0.03228139827174119+0.05996089182954114*I	0.025304382596142816+0.033422437486933444*I	0.02111419124986892+0.010557920829628848*I	-0.011440250351777499-0.029903295641648196*I	-0.04525610982168362-0.07365273060847129*I	-0.023708620977949214-0.010292612401050135*I	-0.004770109703029375+0.05193768930435324*I	0.02630150549797117+0.04462777246314232*I	0.06027074908099494+0.04222428044232736*I	0.01642584703984593-0.02741814520678121*I	-0.025614953641440747-0.10007820941333966*I	-0.045422969048503355-0.03407420673064705*I	-0.07023091847157427+0.02818617550857933*I	0.0027167861442504745+0.06692762255038454*I	0.07597002999819785+0.11303083639411761*I	0.06798864180776791-0.00442807991382975*I	0.06748556140820113-0.1223808838764793*I	-0.03987723658143082-0.10208046435896734*I	-0.15163673864145602-0.0930049081972836*I	-0.10837490828139504+0.06630225045515356*I	-0.07702768760724198+0.2329134941484856*I	0.07679961800704443+0.18185337103326318*I	0.2390930669392091+0.15078943876989914*I	0.25993951719988323+0.01053303622733968*I	0.30938036765616694-0.12859072628193224*I	0.4145710691447439-0.07535621935932718*I	0.5653570526173067-0.03045235367316248*I	0.4777083568892985+0.01597882939084775*I	0.4426091783020522+0.06411991285216238*I	0.45620342131931674+0.11926992580938482*I	0.5199919676742872+0.18749401026350757*I	0.3006209097531074-0.004933611987155305*I	-0.4510393940737359-0.1674816399742182*I	-0.021730869662742743-0.2065341873596552*I	0.09578623801044547-0.1397125959857557*I	0.16776231497868066+0.12575539923719026*I	0.01911175519528525+0.2542502733748301*I	-0.13092983922751533+0.24329955393364855*I	-0.21832169840270693+0.02621138426060548*I	-0.17171067416146601-0.16044697871859034*I	0.007632869865597915-0.2717324300921315*I	0.11427089125657952-0.15172186926271503*I	0.1659779770906576+0.07396874273515647*I	0.08960263842781833+0.1759879251520336*I	-0.052868841213643596+0.18432598267767394*I	-0.10547823645321795+0.02662643759521192*I	-0.09945665658731247-0.15631982703671077*I	-0.025060437995723984-0.14967010842935435*I	0.07217911904693292-0.05940338629208729*I	0.08444815045112643+0.07187757740204148*I	0.04574291708168929+0.1688323493530223*I	-0.012652622224483533+0.0752538413810634*I	-0.06766231488818174-0.061983168081109194*I	-0.06034888566708655-0.11520682793019392*I	-0.014429244730480212-0.10744447335456193*I	0.030687867084941048+0.01875595968610661*I	0.058068328625805646+0.13645855867590947*I	0.04281536384641387+0.09309181613357122*I
0.057267427468337975+0.049605691742009135*I	0.038747742675849295+0.02344051177159848*I	0.024492653628881016-0.00015008667820379929*I	-0.025029017969433926-0.026797993461564217*I	-0.07730656134373275-0.056391176623899704*I	-0.026451526273892374+0.0023053669053421217*I	0.02149407144251049+0.061258145946798966*I	0.047720244314119246+0.03288285244516435*I	0.07919893234552572+0.00811990068806657*I	-0.0012437674151193094-0.040451369145975136*I	-0.08182732672834209-0.09347216520933262*I	-0.062298429968464346-0.004246661724448557*I	-0.04962278517128998+0.08451793881374314*I	0.04960097906606549+0.06854992178322858*I	0.15428770599286645+0.06011743605096256*I	0.057707842282278-0.06568602563741517*I	-0.03253072737982357-0.19872072093013698*I	-0.13281518613062007-0.06259303586010195*I	-0.2477155746593707+0.06666269678393502*I	-0.03053061538857678+0.2037795896927357*I	0.18331635414844302+0.36331529052927597*I	0.3196594275857598+0.08340025490336833*I	0.49117337808300043-0.1873727186259273*I	0.26204683719033156-0.3511820154517518*I	0.06171033018705367-0.553647538660988*I	0.25536248227857616-0.24604942839801033*I	0.47707990247790205+0.034457708492958206*I	0.3812036821096433+0.1323042883654622*I	0.32727309720228204+0.24466621958995607*I	0.3093670196091308+0.3839087076596248*I	0.32552970504374973+0.5653502168698915*I	0.37007587561100325+0.18640319696244229*I	-0.02173086966273888-0.20653418735965773*I	-0.3872558875280904-0.5709710337579412*I	0.1428535196880386-0.44452842961985706*I	0.454650825707177-0.12762379309013125*I	0.3252735820917955+0.36256947974303655*I	0.09770502658508458+0.4793970867852535*I	-0.3023843904370316+0.2856333123419137*I	-0.3593273947423968-0.0005034920610648797*I	-0.20808088815926115-0.3533224446352213*I	0.006447637004821285-0.291018406592334*I	0.25418702777859825-0.06200631710816658*I	0.21824425004020975+0.1239684651511185*I	0.05203303065989266+0.2634405181010597*I	-0.0919981740151416+0.11403455311673488*I	-0.1965149892052398-0.10733635002109072*I	-0.10912280922973913-0.1525200549885953*I	0.04807793645333338-0.12099788851458915*I	0.1206340823401281+0.024693587259396667*I	0.12726351429753716+0.16496939353561557*I	0.024089898518064774+0.09406431919009492*I	-0.097918493435012-0.027754234981165776*I	-0.11164193930961226-0.09448502546407192*I	-0.06034888566708333-0.11520682793019532*I	0.037960759441855826+0.0030383495335927937*I	0.1159537382954714+0.1217640360483358*I	0.08209148985151819+0.08122177106129386*I
0.049031317810963204+0.01478814156769303*I	0.030319184946231988+0.002525855661289611*I	0.014942415011152623-0.00946161804086656*I	-0.02370862097794914-0.010292612401051138*I	-0.06496863453586531-0.012253423263253476*I	-0.01545792980004039+0.012198621160203711*I	0.03235362251989633+0.037994059704263235*I	0.04173022963598582+0.006004292280152915*I	0.05569776244126182-0.025329176016104165*I	-0.01510378410226828-0.03154835106935783*I	-0.0875699017321548-0.04123633436183053*I	-0.04629621742983213+0.02321257266239573*I	-0.010112795787524923+0.09021949230122862*I	0.0639709623595119+0.0376738368880165*I	0.14509529374978358-0.010734093563749787*I	0.025561614032501248-0.08578355967776462*I	-0.09116886649717364-0.17027177351773712*I	-0.1497801978816437-0.009873873077341132*I	-0.22486833842040227+0.14945287934433554*I	0.014077553537361072+0.23248408890244504*I	0.2545952247931244+0.34108714048446936*I	0.36933344860790057+0.08228107984600368*I	0.5247065798775308-0.16751099535426225*I	0.4374158970329977-0.22806740158747554*I	0.39821815612193545-0.3137549635850141*I	0.2599395171998852+0.010533036227339938*I	0.15025527847344503+0.3359536760729814*I	0.05395479011879104+0.3345645532614134*I	-0.036377214867469684+0.36997213582958893*I	-0.13067371627556906+0.446080291060506*I	-0.2392997184448753+0.5712703456797061*I	0.0031779256278997477+0.36374964149739003*I	0.09578623801044885-0.13971259598575733*I	0.1428535196880424-0.44452842961985645*I	-0.19262792043357652-0.48450171227909405*I	0.300364786801156-0.2077143491140095*I	0.3016702692715738+0.21370539452411644*I	0.15381903088227897+0.4049032381513024*I	-0.23166684857927466+0.2995379155875738*I	-0.33875460443483163+0.09275784642528624*I	-0.25822775257317504-0.25323786351411204*I	-0.06816475163724574-0.26360689248066965*I	0.2055426324265121-0.13269408962720006*I	0.2166174200106739+0.025446275840861305*I	0.10642737467381032+0.19709816347316608*I	-0.03900372209212707+0.12947773048475877*I	-0.17859948472762502-0.014115744079344428*I	-0.1233766147561822-0.07866413010632727*I	0.005836862911224844-0.11061689842169944*I	0.09089330029974325-0.027906072381018995*I	0.13024744767273314+0.07705517238382352*I	0.041997643087005945+0.06196131717338673*I	-0.07397984714732997+0.01568494738345085*I	-0.09791849343501263-0.027754234981163767*I	-0.06766231488817949-0.06198316808110945*I	0.024916985543444913-0.012198751567968123*I	0.10529351949853866+0.04570292861500914*I	0.07313837444905712+0.028672219914761633*I
-0.013673363636671865-0.04752070269054043*I	-0.013896070846755296-0.027844203331232283*I	-0.01565013027031516-0.011229176731275036*I	0.0027685166435484593+0.023710543159803848*I	0.02149407144251832+0.06125814594679675*I	0.018500201396689436+0.011477676190700023*I	0.0175425012721154-0.037042099204559385*I	-0.01237671453779574-0.039405159276306376*I	-0.04366130946279202-0.046101549196993295*I	-0.02355068729261492+0.019193850047151732*I	-0.006028721339620913+0.08660292786521274*I	0.035704908219315976+0.040705718451994694*I	0.0813701482542228-0.0007174324223259006*I	0.021728616249983634-0.06541599424921678*I	-0.03552930956618232-0.13731248830514647*I	-0.0892859667644984-0.02431736620784644*I	-0.15286651204352997+0.08601177420326682*I	-0.016455803652488825+0.16206906351108358*I	0.11816097324312957+0.2559555953854847*I	0.2483884959790193+0.06971125250535809*I	0.40594572439785154-0.108889691448777*I	0.29899551282476944-0.2700249278537813*I	0.22490780516962644-0.460892805873984*I	0.3393895284970275-0.3072187609227805*I	0.49117337808300904-0.18737271862593236*I	0.24231673627907327+0.03943700037439055*I	0.020118879165873106+0.2705605577422686*I	-0.07416364593477376+0.2277550891485057*I	-0.17658139657933117+0.21001009672567195*I	-0.29840209983794214+0.2153838730823199*I	-0.4530254956914187+0.2444797156880069*I	-0.12567519924853304+0.303688675425374*I	0.16776231497868352+0.12575539923718834*I	0.4546508257071858-0.12762379309013572*I	0.3003647868011603-0.2077143491140131*I	-0.16387566169447226-0.3952626223980613*I	0.1289102355916364-0.16538059070574296*I	0.3091505807065331-0.029484168180936035*I	0.11744881688447935+0.2120277722346742*I	0.017412556776011678+0.3082741741496067*I	-0.19883846791281035+0.1824733985798335*I	-0.2167979688174406+0.043748432916860196*I	-0.10573435940516819-0.1761542995316435*I	-0.0074232239189605176-0.199992436935839*I	0.12558066725865025-0.10851651177543858*I	0.11425741660386837+0.023188356371289007*I	0.034134652356926296+0.15814995039952381*I	-0.024866162660514852+0.12283321216858642*I	-0.08056125090977491+0.014427686027246641*I	-0.05620257129100009-0.07705859344555493*I	0.00562742908921226-0.13091414874324514*I	0.030887486615349142-0.050233100486141116*I	0.04199764308701056+0.061961317173385225*I	0.024089898518070602+0.09406431919009305*I	-0.012652622224480901+0.07525384138106248*I	-0.021895343584831112-0.019558337718534834*I	-0.017898378302969767-0.10529056770153743*I	-0.014959478496891335-0.07242311200944433*I
-0.06637030107155005-0.08421065143810011*I	-0.049013003574087666-0.043715049887983186*I	-0.037051507974763975-0.008023202525187127*I	0.026301505497977353+0.044627772463143756*I	0.09255214735274254+0.10218517227187063*I	0.04173022963599345+0.006004292280154233*I	-0.004500762391568435-0.08952028858370877*I	-0.05686321940027816-0.06397750237229423*I	-0.11548702829325591-0.045466555099892184*I	-0.020991834833696345+0.05663501014933319*I	0.07119992029517147+0.16496852569846865*I	0.09429014730574226+0.04019969254931002*I	0.12775631048919958-0.08015660343415512*I	-0.023451389541582077-0.12949860956575188*I	-0.1772516922828942-0.19308311761062708*I	-0.1537978773298963+0.03222804372450183*I	-0.14725860607881452+0.2610996696570592*I	0.07951640415129699+0.24878099358364217*I	0.31506309693740936+0.2638202751640104*I	0.32792815900765354+0.006104956313504383*I	0.37686592906437116-0.2509716101584167*I	0.3746938325633154-0.17743668371829832*I	0.41372031397585274-0.12345726187044924*I	0.36933344860790496+0.08228107984599936*I	0.365581490694811+0.2970334070006468*I	0.07679961800704505+0.18185337103326274*I	-0.20351611136284264+0.08666952591773684*I	-0.21776883968941502-0.00544579316350768*I	-0.2559766849611393-0.09813837260876901*I	-0.32235177941585-0.20160057537249917*I	-0.42420572966384146-0.3272066062492627*I	-0.2884411063406363+0.006485473427805919*I	0.01911175519528446+0.25425027337483036*I	0.3252735820918014+0.36256947974303333*I	0.3016702692715796+0.2137053945241138*I	0.12891023559164191-0.16538059070574634*I	-0.4434065242081383-0.43921407006634877*I	0.09254002159383788-0.3582560566223716*I	0.26176421510110304-0.0657438532505984*I	0.25736495340649956+0.3017433243892216*I	-0.03375708601835972+0.43857625605250466*I	-0.2364080756807334+0.2699259915288589*I	-0.3177783549900207-0.13010844277610392*I	-0.1967711121571896-0.31011708714794506*I	0.07981198891253047-0.331135816384217*I	0.19871904170770735-0.07984429186067424*I	0.21172089417234655+0.24280109208817868*I	0.07695001620333579+0.251241766533096*I	-0.12053115610182645+0.12234281459656467*I	-0.16582712212030537-0.0885803903349821*I	-0.11388590131779532-0.26376430039127263*I	0.005627429089217346-0.13091414874324614*I	0.1302474476727377+0.07705517238382278*I	0.1272635142975432+0.16496939353561377*I	0.04574291708168929+0.16883234935302188*I	-0.055467986070894294-0.01783797475250799*I	-0.12573064351398747-0.19844172675701938*I	-0.09103675275202648-0.13396278761630073*I
-0.059244194101981305-0.013314165782742771*I	-0.035979226032300665+0.0002700313882062439*I	-0.016671945823034308+0.013887529934461035*I	0.02963314851936804+0.010431466321032045*I	0.07919893234553299+0.008119900688064514*I	0.016843328379644553-0.01799998302184568*I	-0.043661309462785215-0.04610154919699689*I	-0.05277073021004686-0.002211326207313153*I	-0.06768515241303444+0.041440927972586986*I	0.024571961096636296+0.04175192832166466*I	0.11953616551976917+0.04665318359001575*I	0.06047635892582907-0.041975482477613645*I	0.008064754265482364-0.1352274992536732*I	-0.10318203761125085-0.052161569539076934*I	-0.22578406978217544+0.025176905729982192*I	-0.05243502968478338+0.1623390948992849*I	0.11516239105677233+0.317363828010478*I	0.2919177153451425+0.10798692215761525*I	0.5007947870136941-0.08954061402944431*I	0.313070324560858-0.31173545403543373*I	0.15975242426431296-0.5682525010177764*I	0.26811859689028733-0.3209077633207923*I	0.40594572439786153-0.10888969144878441*I	0.27926541191351256+0.12059408797235915*I	0.18331635414844732+0.3633152905292708*I	0.009863400283677683+0.1665857566237345*I	-0.1624879209742252-0.011820330393219305*I	-0.1388869458305709-0.09286728799107173*I	-0.13057282145707888-0.18411575857335924*I	-0.1366401190197232-0.29560390531657044*I	-0.15776739006506815-0.43959481763270264*I	-0.21382714974176065-0.09864311697025795*I	-0.1309298392275191+0.24329955393365169*I	0.09770502658508654+0.47939708678525306*I	0.15381903088228277+0.4049032381513022*I	0.3091505807065428-0.029484168180941676*I	0.09254002159384288-0.3582560566223755*I	-0.24416813150354716-0.5663855350337086*I	0.23245615811585665-0.2685405044678231*I	0.4516800066314907+0.01476775679698923*I	0.2197953456385744+0.3891959173382518*I	0.0035416958522315393+0.39930014380610257*I	-0.3274448284327576+0.135963203912561*I	-0.32078480225378286-0.05703167586296808*I	-0.12363273770813508-0.28144486723317985*I	0.05970878743566416-0.19119377788398634*I	0.24153440555411565+0.01324752427289836*I	0.1671776545426066+0.09864981791433024*I	-0.008315855007193708+0.1482336901708676*I	-0.1146127583852948+0.04790652442304833*I	-0.16582712212030162-0.08858039033498405*I	-0.05620257129099413-0.07705859344555817*I	0.09089330029974466-0.02790607238101785*I	0.12063408234013084+0.02469358725939522*I	0.08444815045112428+0.07187757740204323*I	-0.028830339420676337+0.018602857647056912*I	-0.1286063605199523-0.04651019466727213*I	-0.08902735493945807-0.02835699677038335*I
-0.0197125247141783+0.06139930734521783*I	-0.004017679448257232+0.04210191680185187*I	0.01123943127003569+0.027436138874634503*I	0.016425847039848965-0.027418145206779397*I	0.02341636416952501-0.08529006784564301*I	-0.015103784102267596-0.03154835106935594*I	-0.05528850346041664+0.018724557467712257*I	-0.020991834833692873+0.056635010149329854*I	0.011001395462339594+0.10077741313085717*I	0.05253071200773293+0.0077705412463679735*I	0.09983918392810145-0.0843868241722215*I	0.0018529930545564774-0.09607617207881591*I	-0.09593897620019516-0.11833408421338547*I	-0.12347869238366528+0.03475389938580019*I	-0.16459758933940008+0.1916771597866622*I	0.030503400577210935+0.20506594369566364*I	0.22898027115168448+0.24100893107113056*I	0.3239104795593978+0.04820687311535508*I	0.4544756614059562-0.13932481984568718*I	0.44013268317725074-0.16113977903709814*I	0.47418818612013924-0.2007241271909076*I	0.3279281590076594+0.006104956313501039*I	0.21774083988165374+0.2135727921964939*I	0.014077553537364252+0.23248408890244213*I	-0.18801395350892525+0.27696722763230514*I	-0.10837490828139648+0.06630225045515376*I	-0.0406504727397758-0.13705864168110252*I	0.022844827888252213-0.15271118222815028*I	0.08883778846576526-0.18516423730308326*I	0.16458438935078187-0.23799424226020194*I	0.2584114736401584-0.31702007230487794*I	-0.0002561229519506819-0.202780737126856*I	-0.2183216984027115+0.02621138426060961*I	-0.3023843904370367+0.28563331234191874*I	-0.23166684857927616+0.29953791558757753*I	0.11744881688448548+0.2120277722346709*I	0.2617642151011102-0.06574385325060421*I	0.23245615811586412-0.26854050446782984*I	-0.24549676164722267-0.3001757296014208*I	0.19488655034793428-0.18108791151879763*I	0.20221361268425614+0.05738556748741026*I	0.12875859288655275+0.2552331297219515*I	-0.15948772953234236+0.240134529295488*I	-0.25430645398370083+0.16463542382732704*I	-0.212484835491484-0.08440551416109156*I	-0.08081737386172423-0.18835305109960754*I	0.1378803175383309-0.19467725770830868*I	0.15626853434358742-0.08976055208933231*I	0.09199812994332825+0.08965369011860416*I	-0.00831585500719036+0.14823369017086452*I	-0.12053115610182223+0.12234281459656356*I	-0.08056125090977198+0.014427686027244865*I	0.0058368629112231455-0.1106168984216981*I	0.048077936453331784-0.12099788851458844*I	0.07217911904693074-0.059403386292085705*I	0.01130977600207108+0.0432053574872794*I	-0.05955060241684745+0.12312942073801025*I	-0.037569607767924465+0.08745259294902909*I
0.05624561191561685+0.07472239840774213*I	0.04352921936611832+0.038275669652262*I	0.03560486851385826+0.006034911636594158*I	-0.02190441429621497-0.04144049479344435*I	-0.08182732672835119-0.09347216520933212*I	-0.04163778308737822-0.003257536076981236*I	-0.006028721339624716+0.08660292786521051*I	0.0537920040140733+0.06315710457612411*I	0.11953616551977662+0.04665318359001008*I	0.031256316008398594-0.06338065873207979*I	-0.053591676807928736-0.18038949914629915*I	-0.11431498473392929-0.05111535966940661*I	-0.18761805251662914+0.07254752174232468*I	-0.01368728700893925+0.18577960667089047*I	0.15875645488843446+0.3194488170619551*I	0.2780216444983858+0.0801427188263903*I	0.4278772292750424-0.1503754825027213*I	0.27709109852855734-0.3114654226472248*I	0.1567538420779485-0.5068442683927757*I	0.31164781625640525-0.28263209366852954*I	0.5007947870136996-0.08954061402944742*I	0.2933402236495983+0.07888356179071135*I	0.11816097324313192+0.2559555953854833*I	-0.06140753132306415+0.15289675422572743*I	-0.24771557465937466+0.06666269678393383*I	-0.10193827019613315-0.011710200393100757*I	0.032624653525494346-0.09136102578635683*I	0.08402704621845124-0.06116933252477184*I	0.14466629706218548-0.03771466854553356*I	0.22121506911590524-0.01842308473600986*I	0.3220956564639009-0.0011801617543589732*I	0.08674010681389613-0.119895493956693*I	-0.1717106741614696-0.16044697871858773*I	-0.35932739474240477-0.0005034920610603676*I	-0.3387546044348357+0.09275784642529095*I	0.017412556776012722+0.3082741741496068*I	0.2573649534065059+0.3017433243892184*I	0.45168000663149954+0.01476775679698285*I	0.1948865503479383-0.18108791151880024*I	-0.25803899242733036-0.47535956537720997*I	0.1038497975959087-0.3150506991350943*I	0.34769317319514603-0.08601235198283506*I	0.2018969673356088+0.2839053496367143*I	0.07067370720685619+0.40809880285795547*I	-0.21149109013729137+0.2577272399608959*I	-0.2678645643150446+0.018429785680072874*I	-0.16608324507225578-0.2913611274618354*I	-0.030037808289113496-0.2661204656295242*I	0.15626853434359236-0.08976055208933245*I	0.16717765454261577+0.09864981791432488*I	0.07695001620334191+0.2512417665330935*I	-0.02486616266051623+0.12283321216858506*I	-0.12337661475618951-0.0786641301063234*I	-0.1091228092297487-0.15252005498859236*I	-0.025060437995727852-0.1496701084293514*I	0.053502070985501075+0.01589492820754463*I	0.10234652875409773+0.17716814510357778*I	0.07515649401567384+0.11938296642688223*I
0.09732225705576386+0.050247482967514516*I	0.06543885061393517+0.0162969046812018*I	0.04075534743010752-0.01586755797523988*I	-0.045422969048507504-0.03407420673064756*I	-0.13660121954313134-0.056024475929521485*I	-0.046296217429843536+0.02321257266239802*I	0.0389185220234274+0.10500763386892434*I	0.09429014730574119+0.04019969254930608*I	0.1600377087609415-0.020195711604618836*I	0.00185299305456185-0.09607617207882034*I	-0.15613750103302387-0.18252519678099763*I	-0.1652381276816722+0.0023247480828577495*I	-0.192514715900496+0.18744693904859566*I	0.05580778317335035+0.23848838118259943*I	0.3102929872343835+0.3157579644683716*I	0.35422966450562726+0.05073272877665336*I	0.43713667814536744-0.20874732971608378*I	0.3911196796031609-0.20485482892507564*I	0.3881053603344094-0.22353547128378598*I	0.32391047955939956+0.048206873115353245*I	0.29535057222323496+0.325219582509225*I	0.07951640415129604+0.24878099358364478*I	-0.1275460813646421+0.19970036231185043*I	-0.1497801978816445-0.00987387307734059*I	-0.18849112355293565-0.22051925648525084*I	-0.03987723658143026-0.1020804643589681*I	0.10433994631968191+0.0051334644114861385*I	0.10939393140801834+0.07174804361866158*I	0.12648842375559874+0.14624396823074898*I	0.15751126711311825+0.23681408050584335*I	0.20588403126113133+0.35341799050986916*I	0.1506411052543817+0.04115359665391037*I	0.007632869865597714-0.2717324300921299*I	-0.20808088815926795-0.35332244463521534*I	-0.2582277525731808-0.2532378635141072*I	-0.19883846791281495+0.1824733985798367*I	-0.03375708601835864+0.4385762560525033*I	0.2197953456385812+0.3891959173382442*I	0.2022136126842637+0.05738556748740351*I	0.10384979759591505-0.31505069913509914*I	-0.37122740516120595-0.4986174563584363*I	0.17698817204496564-0.28637847922032905*I	0.3075071321827938+0.10308849610242153*I	0.24471233118201838+0.376997165770288*I	-0.10141940090654182+0.3765930879713961*I	-0.2967569613478199+0.1547191635986696*I	-0.3322075997205025-0.23755291613066404*I	-0.16608324507224806-0.2913611274618389*I	0.1378803175383371-0.1946772577083108*I	0.24153440555412306+0.013247524272892355*I	0.21172089417234827+0.24280109208817702*I	0.03413465235692111+0.15814995039952362*I	-0.17859948472763196-0.01411574407934205*I	-0.19651498920524887-0.10733635002108655*I	-0.09945665658731377-0.1563198270367086*I	0.06597631475630154-0.015707320813053607*I	0.19790976256092105+0.13903834046492985*I	0.13991613652202345+0.08971555215454813*I
0.03860345070022258-0.05537332098840521*I	0.014074811736085225-0.04171052618164994*I	-0.008909768989700856-0.03263729673604973*I	-0.02774171224062812+0.024586667254251064*I	-0.04962278517129906+0.08451793881374349*I	0.015044261338215207+0.03971659280452865*I	0.08137014825421367-0.0007174324223217975*I	0.04238926313106938-0.06442686860174375*I	0.008064754265482584-0.13522749925367064*I	-0.08509494181649364-0.02971018341494194*I	-0.18761805251662558+0.07254752174232473*I	-0.04290732992637366+0.16437443041642624*I	0.09710002381501885+0.27428681716932723*I	0.26688869737570486+0.08118892869605536*I	0.466043246540588-0.10300486649038801*I	0.3158388412044005-0.28802491087562637*I	0.20034790590960952-0.5047592793413046*I	0.29775174540964633-0.31047629699975676*I	0.4278772292750442-0.15037548250272326*I	0.25736099761729375+0.07915359317892183*I	0.11516239105676361+0.31736382801048646*I	-0.017878311956949427+0.1911724238779921*I	-0.15286651204353927+0.08601177420327275*I	-0.08786345846004961-0.053420726574746814*I	-0.03253072737982281-0.1987207209301422*I	0.012756114611708457-0.07485833492277776*I	0.059438643377035354+0.04076835863162001*I	0.036948675634437524+0.08115708759797079*I	0.018531177920388168+0.130469401332535*I	0.002165156717714534+0.19413149609588606*I	-0.013943284096400489+0.27914783891411277*I	0.07571482411526145+0.07971654017318743*I	0.11427089125658403-0.15172186926271888*I	0.0064476370048220655-0.29101840659233763*I	-0.06816475163724618-0.26360689248067165*I	-0.21679796881744848+0.043748432916864186*I	-0.23640807568073927+0.2699259915288642*I	0.0035416958522279493+0.39930014380610673*I	0.12875859288655703+0.25523312972194917*I	0.34769317319515275-0.08601235198283844*I	0.17698817204497252-0.2863784792203349*I	-0.19090698107270485-0.46656090632536007*I	0.21980353589137797-0.1932866630867628*I	0.4006134111338859-0.010550890439801413*I	0.15944645997148948+0.2739890894080562*I	-0.01907288851792443+0.3331721151124172*I	-0.2967569613478177+0.15471916359866864*I	-0.26786456431503863+0.01842978568007261*I	-0.08081737386172044-0.18835305109960807*I	0.059708787435667154-0.1911937778839858*I	0.19871904170770716-0.079844291860675*I	0.11425741660386395+0.0231883563712906*I	-0.03900372209213086+0.12947773048475963*I	-0.09199817401514676+0.11403455311673621*I	-0.105478236453218+0.026626437595211692*I	-0.005135975793399532-0.05173994620876707*I	0.1035459225242249-0.10315991376208097*I	0.06737293190928549-0.07513104144895508*I
-0.03685438491147584-0.12751434828797065*I	-0.0414052896002459-0.07617612353249707*I	-0.05051839375739627-0.03321313183663807*I	0.0027167861442498747+0.0669276225503826*I	0.05625750528401858+0.174430143739331*I	0.06397096235950832+0.03767383688801807*I	0.07872499267823274-0.09494474500184885*I	-0.02345138954158634-0.12949860956574807*I	-0.1282203744719366-0.17829497604292555*I	-0.12347869238366656+0.03475389938580051*I	-0.13231619106766138+0.25163805161620284*I	0.05580778317335098+0.23848838118259696*I	0.25009446240155+0.2515668519007594*I	0.312470229207618+0.01830357747370782*I	0.4092195515842713-0.21297755045415664*I	0.4164240621993013-0.1714323914381466*I	0.4694180764171105-0.14878643788655269*I	0.3542296645056305+0.05073272877664485*I	0.2780115889626473+0.25579707263882273*I	0.030503400577206394+0.20506594369566286*I	-0.2136289071503722+0.1768890182189684*I	-0.15379787732990474+0.032228043724508375*I	-0.11088139121135426-0.10887246617252254*I	0.025561614032502244-0.08578355967776698*I	0.1648078184639661-0.07213340090896907*I	0.06798864180777146-0.004428079913832238*I	-0.0213522270575596+0.06278335342660232*I	-0.06272206446968144+0.0506307178691833*I	-0.11098626590168126+0.04405373348382131*I	-0.17145455120951805+0.04233375840826966*I	-0.25077860377456085+0.04528764221274876*I	-0.05031349809419803+0.0862723729974857*I	0.1659779770906621+0.07396874273515312*I	0.2541870277786038-0.06200631710817188*I	0.2055426324265151-0.1326940896272046*I	-0.10573435940517222-0.17615429953164286*I	-0.31777835499002755-0.13010844277609876*I	-0.3274448284327649+0.13596320391256692*I	-0.15948772953234314+0.2401345292954897*I	0.20189696733561263+0.2839053496367117*I	0.30750713218280185+0.10308849610241602*I	0.21980353589138313-0.19328666308676615*I	-0.3131590765354034-0.362158897682529*I	0.1345376646808474-0.29629473944898993*I	0.18778436795377546-0.050058905867151296*I	0.15944645997149173+0.2739890894080573*I	-0.1014194009065371+0.3765930879713956*I	-0.21149109013728817+0.2577272399608973*I	-0.2124848354914842-0.08440551416109147*I	-0.12363273770813756-0.28144486723317796*I	0.07981198891252733-0.3311358163842177*I	0.12558066725864908-0.10851651177543878*I	0.10642737467381175+0.1970981634731649*I	0.05203303065989499+0.2634405181010593*I	-0.05286884121364188+0.1843259826776733*I	-0.0679086286852939-0.06082615535381625*I	-0.03990605417046727-0.2794492477747188*I	-0.0363702139977969-0.19287546591662993*I
