0.0009916654801813889-0.0012749783682018633*I	0.013040890824348056-0.01592190847618107*I	0.000050013594918835864-7.839897505792747*^-8*I	-0.013876821675175394+0.015922466777552442*I	-0.0011585670822551175+0.0012752634233467715*I	0.00017681284991317905-3.6035571252497857*^-7*I	0.0011727120742126066-0.0012753099330887665*I	0.01702181829312421-0.01592364430628219*I	0.00018744102480671744-2.8379324312189936*^-7*I	-0.020222839090307684+0.015925375477666988*I	-0.0018036756144835515+0.001276336115365513*I	0.0005420755575577205-7.605771576137542*^-7*I	0.00184704158303046-0.0012764511690938746*I	0.029566006906671403-0.015927872051043682*I	0.0005166461822981675-7.351956802828116*^-7*I	-0.0393022261042436+0.01593103807936884*I	-0.003659231166829704+0.0012791484646402155*I	0.002591797167207697-1.3582253149971578*^-6*I	0.003866574804383804-0.0012795163023821355*I	0.071727132612371-0.015935244971585334*I	0.0018700022801087465-2.4760086059294953*^-6*I	-0.12688628314476+0.01594093064351304*I	-0.012019310838625166+0.0012904390884014576*I	0.07898591733030647-3.548805370497982*^-6*I	0.01833818387016917-0.0012986215845641198*I	0.13605522131821862-0.01594544408210441*I	-0.007455360709119925+9.380535863946323*^-6*I	-0.5193236582330089+0.015954538940840042*I	-0.034088936495626734+0.0013189149452265507*I	0.5165966752048535-0.015845616851572358*I	0.07541508595032981-0.0026382239608728395*I	0.38267200899611425-7.598879795608882*^-6*I	-0.03734596528140894+0.002589968313725626*I	-0.21357421380107028+0.015843269342322764*I	0.0019234286340884135-2.527760395578439*^-6*I	0.04693894999127214-0.015832944779986577*I	0.013849414909360442-0.002559240805403898*I	0.05530875046719693-6.070752844211115*^-6*I	-0.011294717759168632+0.0025557002787355756*I	-0.07400973174685815+0.015833855235229302*I	0.0015089478005597783-2.0745843603976917*^-6*I	0.03641781835853598-0.015826982053765946*I	0.00506212613674748-0.002546874226416953*I	0.009777550818636481-3.2765085978134765*^-6*I	-0.00479656858120564+0.002546369546327553*I	-0.02996044678270356+0.01582633183051547*I	0.0005542738887419393-8.157861141684538*^-7*I	0.019536597117202792-0.015822327643718687*I	0.0028107472623533623-0.002543260200460559*I	0.0032160160507887065-1.7726189467267304*^-6*I	-0.0027409071803589933+0.00254308058258288*I	-0.017104941708093617+0.01582186259614019*I	0.00020138195575852038-3.1114763207581396*^-7*I	0.013607450985024167-0.01581996949126395*I	0.00204419920834934-0.0025419105801143074*I	0.000839931930580964-5.695746488649286*^-7*I	-0.0020270183057791023+0.0025418594199243956*I	-0.012961685083770363+0.015819811040176907*I
-0.000030450905310230832+9.764593037861111*^-8*I	-0.010120940442245017-6.738164729455556*^-6*I	-0.0007792250038857858+3.7539493548944505*^-7*I	0.0012277004185657842+2.1537625341299868*^-7*I	0.0008774410589087451-4.809348770729407*^-7*I	0.021093944885451132+0.000016940275557370118*I	0.0008100762259548999-2.732375668825773*^-7*I	-0.027636650298129006-0.000023393136071625563*I	-0.003021010589118872+1.1654517109653987*^-6*I	-0.005438256768618625-3.8503744729520084*^-6*I	0.002585949662591889-9.296559919396838*^-7*I	0.06341861212149257+0.00005946035814512391*I	0.0024875452531633205-6.553765685996665*^-7*I	-0.08623515155401695-0.00008943474190718803*I	-0.009386366320958926+2.124112371426287*^-6*I	-0.0001226028633899228+6.067494335910864*^-6*I	0.009376558698637117-1.6264525382143544*^-6*I	0.23134494645656214+0.00025632725332497*I	0.009131062650613166-1.0018618414441981*^-6*I	-0.5662126869072457-0.0006743253749622684*I	-0.05442814503573033+3.6771005351872433*^-6*I	0.8892351050225678+0.0011078231575259872*I	0.12556706421985162-3.974758435364899*^-6*I	-1.0571963437525937-0.0013466942371671907*I	-0.21014290638948283+1.9588538372489736*^-6*I	0.966712114786535+0.0012172175355754595*I	0.2874799972941594-1.2526624698657151*^-6*I	-0.6083952602242366-0.000686929535733976*I	-0.336151686805052+7.137825633571029*^-6*I	0.5815031259936151+0.0007211157304651672*I	0.38267200899611414-7.598879795719097*^-6*I	-0.3353184549040319-0.000559136212568488*I	0.3030224614037829-2.3475092494909208*^-6*I	0.07367279665078556+0.00015064770053766017*I	-0.08698571621746722+5.073191790175779*^-6*I	0.17800660347013833+0.00022599639254438947*I	-0.024340797125133883-8.193822982738145*^-7*I	-0.3273766693504709-0.00042776080001733077*I	0.052578765836746505-4.3409153032525864*^-6*I	0.335598225362546+0.00041700486642492156*I	-0.03486192875786934+5.143343922436064*^-6*I	-0.23047221905992657-0.0002634625197338018*I	0.007047566188186058-1.546671056933493*^-6*I	0.08560684532414137+0.00008447581319308745*I	0.009187356206285496-2.380060791460476*^-6*I	0.023015542987239734+0.00002967319911125982*I	-0.00983365505314986+3.1077389902362147*^-6*I	-0.05777347947283205-0.00005594295111778664*I	0.002625821438436434-8.76171140436156*^-7*I	0.032833226336163375+0.00002763884774036654*I	0.0030218500214602363-1.36149538491621*^-6*I	0.006607511483430366+6.349993886309234*^-6*I	-0.003303324693741271+1.4819813143601831*^-6*I	-0.02225145006739778-0.000017281870706839622*I	0.0006457659012536421-1.584510870943751*^-7*I	0.008830902060907822+6.630742571270515*^-6*I	0.0008399319305790194-5.695746487838129*^-7*I	0.010118504379584815+6.7490214944169904*^-6*I
-0.0009416518852628745+0.0012748999692267968*I	-0.013876821675175337+0.01592246677755234*I	-0.00016690160207341422+2.85055144909549*^-7*I	0.013217703674261765-0.015922268831893533*I	0.0012227256691311561-0.0012753883320638195*I	0.0031449966179474737-1.1775287297087452*^-6*I	-0.0009711260574482037+0.0012749796301036512*I	-0.020046026240392947+0.015925015121954444*I	-0.000630963540270991+1.0261822767448008*^-6*I	0.017563893850680145-0.01592440488343967*I	0.002034482607837077-0.0012767349623369882*I	0.009343167816366186-2.496573376555834*^-6*I	-0.001287029432185103+0.0012756009196852238*I	-0.038760150546685836+0.015930277502211238*I	-0.0018121895837995103+2.697295546341214*^-6*I	0.03215780407387696-0.01592923027635856*I	0.004383220986682062-0.0012802514980624138*I	0.03242490650812624-4.206892216485428*^-6*I	-0.0017892288867211315+0.001276672456034281*I	-0.12429448597755266+0.015939572418197996*I	-0.008152736034241244+0.000010922786019313335*I	0.150713049942677-0.01593879377695571*I	0.020208186150277738-0.0013010975931700471*I	0.009168938173458605-4.513438591360142*^-6*I	-0.019474671547744907+0.001299819624265383*I	-0.4403377409027018+0.015950990135469394*I	-0.015750752625457633+0.0000202933606624372*I	0.13605522131821857-0.015945444082104254*I	0.02663357578650703-0.0013095344093625907*I	-0.13392466620873886+0.0158380179717766*I	-0.037345965281409085+0.0025899683137256086*I	0.30302246140378286-2.3475092496032297*^-6*I	0.07733851458441834-0.002640751721268382*I	0.429610958987386-0.015840543659782033*I	-0.023496550372048484+0.000030727508321703495*I	-0.15826546333387273+0.015837198589478435*I	-0.009371289125080102+0.002553172518339978*I	-0.02707078175558514+9.104552426941461*^-7*I	0.01535836270992007-0.002561315389764314*I	0.0917265688257343-0.015833052806610078*I	-0.006232591622420846+8.82605231864082*^-6*I	-0.06423218092821836+0.01583057872663139*I	-0.0032876207806460033+0.0025442949619671152*I	0.006457371575834552-6.502232505948378*^-7*I	0.005616400025489879-0.002547690012531084*I	0.02931414793583685-0.015825604152316635*I	-0.0019858213188531184+3.109345866947597*^-6*I	-0.026744430731915566+0.01582455921156848*I	-0.002186633291616226+0.0025422647964687068*I	0.002431655409109269-4.650475786120062*^-7*I	0.0030121292181111894-0.002543571348092663*I	0.01682346703581241-0.015821742110210694*I	-0.0006967079720089788+1.17000246856981*^-6*I	-0.016265009777512024+0.015821293021491222*I	-0.0018256363500208416+0.002541548272292299*I	0.0006457659012532645-1.5845108700705702*^-7*I	0.002044199208349418-0.002541910580114286*I	0.01380161701435124-0.015820380614825675*I
-0.007265632524297097+0.007935677466344663*I	-0.07997625580025623+0.09908998632359434*I	0.0008774410589089726-4.809348770861408*^-7*I	0.10229790110427343-0.09907283067178406*I	0.007296483746365764-0.00793557530897608*I	-0.037757590740376344-0.00003013130080041645*I	-0.010317094018725924+0.0079369405639861*I	-0.08541451256886975+0.09908613594912156*I	0.003493841626811261-1.50823679946653*^-6*I	0.1758374536680094-0.09900663214890992*I	0.010563254003414608-0.007936606080480135*I	-0.12522044271296381-0.0001197814189601396*I	-0.02058090139859363+0.007939545611234592*I	-0.10663106031770658+0.09907526316789983*I	0.012060324099493862-2.861451770864125*^-6*I	0.43481905042269947-0.09872691175951338*I	0.022715327243146195-0.007938773394032489*I	-0.685994872851593-0.0007902564194494774*I	-0.07759499609691566+0.007944152367761678*I	0.7191854325833698+0.10012362596728043*I	0.13513984306618193-6.180833637575927*^-6*I	-0.5361421417758775-0.09998417125477363*I	-0.1780412128253777-0.007938938652566778*I	0.28083984479833113+0.00042089362179061865*I	0.2005084424986064+0.00794452615783015*I	-0.12055477409742696+0.09918036917822107*I	-0.21014290638948271+1.9588538372777202*^-6*I	0.030070545131367563-0.09930984587981209*I	0.21253861901540405-0.007949753578735333*I	-0.013068250585493053+0.09865261173161172*I	-0.21357421380107044+0.015843269342322917*I	0.0736727966507862+0.00015064770053695875*I	0.42961095898738594-0.015840543659782255*I	-0.14424360084839974-0.0989857515516351*I	0.3583312118709803-8.418262093840568*^-6*I	0.24105820605765108+0.09894596666206024*I	-0.16099544796432394+0.015838928427019484*I	-0.17223210398028097-0.0001534631635043136*I	0.012077021233403124-0.015827801436064222*I	-0.03939736500429324-0.09869007785880024*I	0.06235631665538331-7.617423901169373*^-6*I	0.2529922547310058+0.09887979477471595*I	-0.06482237554057153+0.015831475174437844*I	-0.32722316446317845-0.0003497863569380768*I	0.026584163305387626-0.01582387431477569*I	0.23020582487334415-0.09831826000990102*I	0.01240337225707248-4.152679738322483*^-6*I	-0.04977274429538034+0.09849042875603131*I	-0.02693859676124167+0.01582497033513047*I	-0.09014343391981824-0.00007997384331834707*I	0.016233272423460756-0.01582084566240452*I	0.12234752948180437-0.09842001769380042*I	0.003861781952040055-1.931070033785241*^-6*I	-0.0639573852217188+0.09846738629949175*I	-0.016265009777513367+0.015821293021491364*I	-0.022251450067397965-0.000017281870706332405*I	0.013607450985025433-0.015819969491264012*I	0.0793957987660591-0.09845440556303434*I
-0.00021691519699218974+3.6345411997015183*^-7*I	0.00017681284991210048-3.603557124855475*^-7*I	0.0002310601889495902-4.099638619602029*^-7*I	0.003144996617948101-1.1775287297163837*^-6*I	0.000020539422733399177+1.2619017881167896*^-9*I	-0.007005135416043954+3.1066457733860225*^-6*I	-0.0005809499453523045+9.477833016871558*^-7*I	0.003687072175504883-1.938105887269243*^-6*I	0.0008759155255821174-1.4715389902191717*^-6*I	0.009519980666279172-2.856929089121936*^-6*I	-0.00011431735797274747+2.909865964615417*^-7*I	-0.021738332253561535+6.633195929101603*^-6*I	-0.0016247485589926136+2.4135023032227153*^-6*I	0.011934964983572402-3.854798691644879*^-6*I	0.0025795453721984994-3.915382696911513*^-6*I	0.03296698206568214-4.967469374006815*^-6*I	0.000057812696309092336+2.2128694042281297*^-7*I	-0.09472847907088114+0.000011700367154416919*I	-0.007636089851942879+0.00001018759033901866*I	0.11141082383843402-7.755697586982143*^-6*I	0.016548954983447838-0.000021949128529820616*I	0.011760735340664732-5.871663906358634*^-6*I	-0.015608096743361086+0.000020303321883245595*I	-0.36861060829033115+0.000015745163884192227*I	-0.013880750345349035+0.00001781735205652302*I	0.009168938173458707-4.513438591222025*^-6*I	0.01461426494788202-0.0000190953209611665*I	0.07898591733030662-3.5488053706345086*^-6*I	-0.008295391916337854+0.000010912824798485329*I	-0.07964954759233112+5.25137054614701*^-6*I	0.0019234286340884376-2.527760395560487*^-6*I	-0.08698571621746687+5.073191790174655*^-6*I	-0.023496550372048532+0.00003072750832168794*I	0.3583312118709797-8.418262093913555*^-6*I	0.06604379682524977-0.00008505144253282288*I	0.3556012272405298-6.68842455283776*^-6*I	-0.02198760257148873+0.00002865292396129725*I	-0.1218476449753358+0.000010216535712610423*I	-0.004309162988332486+6.298291923065548*^-6*I	-0.01729323093694928-2.36605335511864*^-6*I	0.010561794128714096-0.000014945843436798746*I	0.061766122043032536-6.720976094806754*^-6*I	-0.0056783177336780745+8.010266204487727*^-6*I	-0.044695583811016834+8.251082912678824*^-6*I	-0.0004768735182934861+1.0347615065399451*^-6*I	0.009673387626619855-2.4228421973000974*^-6*I	0.0028754928451313272-4.60942994820839*^-6*I	0.01220920622774327-3.7415561764657594*^-6*I	-0.0017844393630947653+2.798198234855813*^-6*I	-0.013136979746891353+4.5897203046152985*^-6*I	-0.0001424340832666849+3.5421635442185604*^-7*I	0.003271587339688949-1.0346222274465948*^-6*I	0.000985110912331843-1.7119281682736113*^-6*I	0.003861781952040624-1.931070033799884*^-6*I	-0.0006967079720089493+1.1700024685771825*^-6*I	-0.00330332469374059+1.4819813143501483*^-6*I	0.00020138195575847384-3.111476320952093*^-7*I	-0.00019416602932607215+4.1112356178238865*^-7*I
0.008173524488515996-0.007936256047152175*I	0.11241884154651628-0.0990660925070545*I	0.0008100762259546145-2.732375668493465*^-7*I	-0.11896154695919815+0.09905963964654087*I	-0.010317094018725832+0.007936940563986061*I	-0.004210556350045342-3.634998220213546*^-6*I	0.009980249147222372-0.007936810308208682*I	0.16571651322576306-0.09901337031363902*I	0.003267170573807348-8.309682050343192*^-7*I	-0.20519669851321917+0.09897020490463398*I	-0.019673009434374413+0.007938967030427077*I	0.005787781228812467+9.170660844254829*^-6*I	0.020136032849745505-0.007938812155682394*I	0.39583375926375486-0.09875725843656741*I	0.011520792165511287-1.3518951693428614*^-6*I	-0.7925033303059124+0.09827893925411457*I	-0.07491123069605884+0.00794291736852911*I	0.9226595365495088+0.001140386954441972*I	0.14872410765871513-0.007943952365828693*I	-0.6559243277202244-0.10010010229926125*I	-0.20120806388656298+1.5366146598144406*^-6*I	0.11079017235913372+0.09943669643154508*I	0.21008122134493679+0.007942320082627933*I	0.4004994278792894+0.0005428921606145784*I	-0.1780412128253777-0.007938938652566644*I	-0.655801724856836-0.10010616979359668*I	0.12556706421985137-3.974758435393644*^-6*I	0.48784048612680964+0.09986729871395476*I	-0.08652983859983512+0.007944574606939047*I	-0.4947620787573359-0.0992230797615397*I	0.04693894999127208-0.015832944779986584*I	0.1780066034701383+0.00022599639254509111*I	-0.15826546333387315+0.015837198589478515*I	0.24105820605765066+0.09894596666205932*I	0.3556012272405293-6.6884245528998085*^-6*I	-0.4944823082988199-0.0993652111076839*I	0.3947490302295172-0.015835400315859706*I	0.5290375104038271+0.000683649603277564*I	-0.15121789714568712+0.015835651918421678*I	-0.2548380746118236+0.09830932674478705*I	-0.01788342554929959-1.4696055487467532*^-6*I	-0.13614831040754435-0.09877640169600464*I	0.08189291377258524-0.01582994506762006*I	0.3975912342802087+0.0004770589516227306*I	-0.06160635948978457+0.015829702555491182*I	-0.40001145174580327+0.0981109691999835*I	0.009479221597294911-2.0117186354934573*^-6*I	0.19783587042635975-0.0983422909021007*I	0.026010823242097462-0.015824122171002278*I	0.03974155885026385+0.00004277221449127052*I	-0.026098664830662494+0.015824400760481618*I	-0.16070833062497064+0.09838106246228781*I	0.0032715873396887006-1.0346222273590645*^-6*I	0.12234752948180201-0.09842001769379989*I	0.01682346703581178-0.015821742110210833*I	0.006607511483434582+6.349993885708884*^-6*I	-0.01710494170809215+0.015821862596140154*I	-0.11176575321303972+0.09843037467083349*I
0.0013896272712045834-0.0012756733872087438*I	0.017021818293123603-0.015923644306282278*I	-0.000029474172185289318+7.966087684771165*^-8*I	-0.020046026240393724+0.015925015121954645*I	-0.00157261542553399+0.001275926151503565*I	0.003687072175507246-1.9381058872778996*^-6*I	0.0018675810057639667-0.001276449907192099*I	0.022560871490627115-0.015924765405270398*I	-0.00006430376305434856+2.125876214040438*^-7*I	-0.03561515392873974+0.015929099973481707*I	-0.002783315641247567+0.0012776769256500082*I	0.012111777833487462-4.215154404220237*^-6*I	0.0037522574464110975-0.0012792253157856912*I	0.04998880035880716-0.015928611775656354*I	0.0002452537211158711-6.250630269451368*^-8*I	-0.11495131816118768+0.015937075844821555*I	-0.009439765466426489+0.0012865237057045381*I	0.11195289939599079-8.516274744512376*^-6*I	0.018395996566478293-0.001298400297623697*I	0.04132674224733764-0.015933743714950162*I	-0.015091450561062744+0.000019568126202949952*I	-0.4079128343945758+0.015946783243253135*I	-0.017539981512179035+0.001296965816696767*I	0.011760735340665197-5.871663906224965*^-6*I	0.018480839752265863-0.0012986116233433232*I	0.15071304994267773-0.015938793776956044*I	-0.006425389636229369+8.43681619257334*^-6*I	-0.12688628314476078+0.015940930643513224*I	-0.0037239189222871773+0.0012795262636029528*I	0.12658849758360405-0.015838196150532766*I	0.013849414909360539-0.0025592408054039527*I	-0.024340797125134133-8.193822981567376*^-7*I	-0.00937128912508021+0.002553172518340027*I	-0.16099544796432447+0.015838928427019568*I	-0.021987602571488917+0.000028652923961286715*I	0.39474903022951763-0.015835400315859945*I	0.07110592296199765-0.0026319256689497743*I	0.36537877805916585-9.964933150639523*^-6*I	-0.02678417115269486+0.002575022470288856*I	-0.15180809175803983+0.015836548366228116*I	-0.0037548890995900983+5.482505808913555*^-6*I	0.002243366180253417-0.01582469369707404*I	0.013372541391067201-0.002558206043897406*I	0.0649821380938191-8.493595041523164*^-6*I	-0.008419224914037135+0.0025510908487873987*I	-0.06180052551911356+0.015830113679053067*I	-0.00027549156253533515+7.236138744551611*^-7*I	0.023280838611644983-0.015822392333461367*I	0.004919692053480971-0.002546520010062528*I	0.013049138158327133-4.3111308252862315*^-6*I	-0.003811457668873619+0.002544657618159279*I	-0.02609866483066406+0.015824400760481735*I	-0.0001424340832674272+3.542163544313733*^-7*I	0.016233272423458747-0.015820845662404527*I	0.0030121292181116573-0.0025435713480926997*I	0.0030218500214613127-1.3614953850018161*^-6*I	-0.002740907180358564+0.002543080582582898*I	-0.016910775678765904+0.01582145147257846*I
-0.00009781573826440497+3.053432406200743*^-7*I	-0.03898529115894192-0.00003034667705387819*I	-0.0030210105891187093+1.1654517109640163*^-6*I	0.005910384092196861+3.103166509249992*^-6*I	0.0034938416268110767-1.5082367994436399*^-6*I	0.08451255700693933+0.00007640063370248772*I	0.0032671705738073825-8.309682050513183*^-7*I	-0.12399274229439163-0.0001195660427075839*I	-0.013186601913963059+3.6649590178838682*^-6*I	-0.004333159213433744+2.4324961157359153*^-6*I	0.012839949420137931-3.0370434072816396*^-6*I	0.31585750346349617+0.0003327278870274311*I	0.012428684129730489-1.9304759768736006*^-6*I	-0.6800844887593936-0.0007871532529403837*I	-0.06683552194580741+6.966664617582075*^-6*I	0.8836742453905658+0.0011100402773882414*I	0.1375295725810804-6.530866965579344*^-6*I	-0.7624327851745427-0.0010309066256971424*I	-0.19852429848570652+3.0161542726218037*^-7*I	0.31426427632527115+0.0004534574187067637*I	0.22366548593747013+4.5485504367516775*^-6*I	0.2807172419349416+0.0004269611161272104*I	-0.201208063886563+1.5366146599309652*^-6*I	-0.8258513972960343-0.0010903669838422485*I	0.13513984306618193-6.18083363770744*^-6*I	1.0088946881035263+0.0012298216963479145*I	-0.054428145035730076+3.677100535187975*^-6*I	-0.6858722699882035-0.0007963239137842033*I	-0.00044171619571770304+1.2042133608958564*^-6*I	0.6858369328129676+0.0007964644224726471*I	0.05530875046719732-6.070752844380641*^-6*I	-0.327376669350471-0.00042776080001732307*I	-0.027070781755584902+9.104552428538474*^-7*I	-0.17223210398028121-0.00015346316350330048*I	-0.12184764497533586+0.00001021653571261702*I	0.5290375104038287+0.0006836496032764902*I	0.36537877805916597-9.964933150811506*^-6*I	-0.5770882789303605-0.0009024211993927802*I	0.36478858344681475-9.068485344326864*^-6*I	0.4322865650005762+0.0005973257660731302*I	-0.1316813000284856+0.000013324274702857199*I	-0.1102390950626235-0.00009340907830645306*I	-0.014667409498512326-3.2422244955317365*^-6*I	-0.20893659769017034-0.0003156461390838698*I	0.06478797206449224-8.082471479743117*^-6*I	0.365221279833228+0.0004530280594218297*I	-0.047998908504758644+9.733064227040214*^-6*I	-0.31049714860015587-0.00033668734155776326*I	0.010319153527874367-2.581293284363166*^-6*I	0.12727097372120427+0.00011874540350467476*I	0.01304913815832501-4.311130825266751*^-6*I	0.03974155885026016+0.00004277221449131102*I	-0.013136979746890366+4.5897203045970755*^-6*I	-0.09014343391981482-0.00007997384331837436*I	0.002431655409110058-4.6504757864150993*^-7*I	0.03283322633616081+0.000027638847740417194*I	0.0032160160507862497-1.7726189467049877*^-6*I	0.03897746593041513+0.000030380886086954133*I
-0.0012021862463978167+0.0012753895939656254*I	-0.020222839090307018+0.015925375477667127*I	-0.00041404834327899326+6.62728156776152*^-7*I	0.017563893850681727-0.015924404883439904*I	0.0018175674108451662-0.0012763715082170395*I	0.009519980666280943-2.8569290890866486*^-6*I	-0.0010559692432356939+0.0012751909558232862*I	-0.03561515392874077+0.015929099973481756*I	-0.0017916501610662802+2.6985574481284743*^-6*I	0.025152668657833433-0.015926123630585463*I	0.00380227104132989-0.0012793037147607524*I	0.03611197868363389-6.144998103645029*^-6*I	-0.0009133133611389476+0.0012752009170440934*I	-0.1147745053112772+0.015936715489109143*I	-0.008267053392214289+0.000011213772615762386*I	0.12897471768911473-0.01593216058102689*I	0.01858343759128535-0.0012986840908668254*I	0.02110390315703227-8.368237283012548*^-6*I	-0.016895126175546445+0.00129590424156848*I	-0.40737075883702106+0.01594602266609569*I	-0.015692939929148584+0.000020514647602877208*I	0.04132674224733671-0.01593374371495004*I	0.01899748593456413-0.0012993468190236235*I	0.1114108238384344-7.755697587103831*^-6*I	-0.010084620803059068+0.0012875852808328031*I	-0.12429448597755419+0.015939572418198215*I	0.0001426558820964746+9.961220807341668*^-9*I	0.07172713261237082-0.015935244971585404*I	0.005593921202395839-0.0012820022722088715*I	-0.07127974711640644+0.01583212539768845*I	-0.011294717759168706+0.002555700278735603*I	0.052578765836747046-4.340915303361912*^-6*I	0.015358362709920366-0.002561315389764345*I	0.012077021233402898-0.01582780143606418*I	-0.0043091629883327065+6.298291923074767*^-6*I	-0.15121789714568823+0.0158356519184218*I	-0.026784171152694564+0.0025750224702888367*I	0.36478858344681697-9.068485344492503*^-6*I	0.07166019685073996-0.0026327414550639506*I	0.3849153751763692-0.015832292576869623*I	-0.023973423890341967+0.00003176226982825343*I	-0.1485920757072533+0.01583477574728143*I	-0.00649579627994893+0.0025485630883918184*I	-0.014861575527837552-2.8311009337755592*^-6*I	0.013573923346826063-0.002558517191529501*I	0.07858958907884363-0.015828463086305845*I	-0.006375025705688275+9.180268673062026*^-6*I	-0.06096059358853247+0.015829544104404118*I	-0.002302509868313623+0.0025425830337988766*I	0.010319153527877796-2.5812932843316815*^-6*I	0.0049196920534812375-0.002546520010062541*I	0.02601082324209649-0.015824122171002476*I	-0.0017844393630946926+2.7981982348470176*^-6*I	-0.026938596761245964+0.015824970335130546*I	-0.0021866332916164856+0.002542264796468757*I	0.0026258214384357503-8.761711403491437*^-7*I	0.0028107472623530457-0.0025432602004606007*I	0.020126791729554595-0.015823224091525236*I
-0.011096719339370323+0.007937116155622528*I	-0.10650845745431971+0.09906919567356384*I	0.0025859496625921037-9.296559919758352*^-7*I	0.16448881280719682-0.09901358568989228*I	0.010563254003414672-0.007936606080480132*I	-0.11387180185214997-0.00011282787797807525*I	-0.01967300943437445+0.007938967030427116*I	-0.08553711543225978+0.09909220344345715*I	0.012839949420138056-3.0370434073152567*^-6*I	0.3970614596823248-0.09875704306031421*I	0.018915091650141925-0.007937232547386066*I	-0.6902054292016382-0.0007938914176688585*I	-0.07413160537541479+0.007942741776892696*I	0.8036979895903098+0.10020002660098308*I	0.1384374645452998-7.109447773112658*^-6*I	-0.6500139436280268-0.10009699913275225*I	-0.19044858973545523-0.00793564908848427*I	0.27527898516632654+0.00042311074165312333*I	0.21247095085983556+0.007941970049299878*I	0.17420878448062577+0.09949615678969141*I	-0.19852429848570657+3.016154273737719*^-7*I	-0.6223772933298951-0.10007360599668075*I	0.14872410765871513-0.0079439523658289*I	0.8891125021591783+0.0011138906518605657*I	-0.07759499609691566+0.007944152367761777*I	-0.8559219424274018+0.09821947889597031*I	0.009131062650613106-1.0018618414187465*^-6*I	0.5210542019767169-0.09863747701760694*I	0.03254340975982254-0.007942101719764767*I	-0.5184515234061032+0.09799885453904982*I	-0.07400973174685689+0.01583385523522945*I	0.33559822536254763+0.00041700486642426806*I	0.0917265688257342-0.015833052806610286*I	-0.03939736500429285-0.09869007785880028*I	-0.017293230936947995-2.3660533550493934*^-6*I	-0.2548380746118225+0.098309326744788*I	-0.15180809175803858+0.015836548366227977*I	0.43228656500057466+0.0005973257660721741*I	0.38491537517636776-0.015832292576869654*I	-0.4324892993811602-0.09930515702248639*I	0.36800459949760134-0.000010841104291163636*I	0.35949827771795506+0.09905808132299394*I	-0.14878624173657767+0.015835186870843173*I	-0.14260904950960362-0.00011743997050723897*I	-0.0010599585134873977-0.015823211715759657*I	-0.11942229454452703-0.09876330268062523*I	0.06562790399507222-8.65204612861617*^-6*I	0.29465638312806997+0.09891406436502714*I	-0.06096059358853174+0.01582954410440403*I	-0.31049714860015826-0.0003366873415576032*I	0.02328083861164734-0.015822392333461333*I	0.1978358704263629-0.09834229090210149*I	0.012209206227746475-3.7415561765531466*^-6*I	-0.04977274429538185+0.0984904287560316*I	-0.026744430731915916+0.015824559211568754*I	-0.057773479472835405-0.000055942951117186163*I	0.019536597117202185-0.015822327643718805*I	0.10562151361878566-0.0984331167091801*I
