0.0646667515868935+0.07916296905940884*I	-0.029606923722755467-0.04879704712093554*I	-0.004865645371639547+0.01941002681725321*I	0.034991392012059586+0.03883752478381989*I	-0.06581308274024232-0.09786532601977058*I	-0.0073358484529784055+0.020836020103740006*I	0.08063358021726913+0.055777298995061037*I	-0.034792511909872356-0.059842136989644606*I	-0.010358690373025866+0.0651072969752121*I	0.05066083971646758+0.024814354400405362*I	-0.09197372441879859-0.1152373589480026*I	-0.01063089070246742+0.05149007416712897*I	0.11345327264519943+0.011228472219472362*I	-0.06076934198567025-0.07253359090095754*I	0.009293544806764559+0.1352954583346604*I	0.08104735599373716-0.012113520034890227*I	-0.17301041526611707-0.11083425259978147*I	0.01636246270871769+0.11301143636371719*I	0.13996954173814372-0.11745048510119828*I	-0.15650487034801777-0.04751442171485372*I	0.1761655449226807+0.2134452674522376*I	0.04278872912802211-0.18725018246944158*I	-0.2626175027795324+0.16479582226312176*I	0.27605416192897125-0.0532538297271705*I	-0.29501722969996275-0.0572506916304301*I	0.3990524649008805-0.017506575298258838*I	-0.511070500057346+0.09257406848642291*I	0.4761268458626904-0.11128355275345482*I	-0.45071685694056435+0.13217109539096966*I	0.43433442226678903-0.1556569882506099*I	-0.4266542417371747+0.18221258743303567*I	0.15719235675911666-0.05815838324085495*I	0.6201903653027809-0.15732244100860754*I	-0.07917754790508999+0.18643630384186816*I	-0.16521584520415217-0.16202028336674568*I	0.2116609441398882-0.09235728702461589*I	0.00026900509240775837+0.1837650147989343*I	-0.24211691499707433-0.19641245262371682*I	0.3126219770337394-0.000432916259763622*I	-0.14260781172026038+0.17173896830138313*I	-0.1645065652001273-0.22901505382665993*I	0.2520601367098418+0.1230045749642582*I	-0.17163219523013987+0.09135485898496905*I	-0.039037444971897796-0.18865064425464706*I	0.24117542420218382+0.15442788781925504*I	-0.15777425520794322-0.001649342476770123*I	-0.03592486626158556-0.16230891081013094*I	0.14574545057607824+0.15648423387987292*I	-0.16649157105990572-0.038566457224267464*I	0.005062737476614421-0.09648792143165197*I	0.16661388293802695+0.16836425526724463*I	-0.12074589394613335-0.07367209044214046*I	-0.003348124593150989-0.0753118569797875*I	0.1052770970436065+0.13802099498065085*I	-0.14348472659519376-0.10563575457106103*I	0.0044460763640896345-0.02924824526919869*I	0.13936637288684542+0.14530673858995274*I	-0.1010119981858636-0.11111861705422914*I
-0.034015536658217035-0.08705774838884249*I	0.010571568412920113+0.04948262067634728*I	0.012665916726185968-0.012898202534220169*I	-0.019056914910255292-0.04477080343762666*I	0.025824574312186002+0.10333713116971709*I	0.015522253388974673-0.012159216163471277*I	-0.057180742079531395-0.07877706674484396*I	0.00787392997121627+0.06185686043943578*I	0.041281589223718364-0.046174578735813473*I	-0.03746267177320532-0.04503097587693931*I	0.034388504660568475+0.13714089627440815*I	0.03772742754354075-0.03292469979470023*I	-0.11060120076850015-0.07063677543186817*I	0.015001536765308977+0.09326496403690289*I	0.08030742299897964-0.11775995207635227*I	-0.08816144040891394-0.04849701473793993*I	0.09777383692555267+0.21573273799103182*I	0.0839220287862824-0.10393507024805793*I	-0.2673067285808677-0.005792288292833248*I	0.11127784766778981+0.20208037225127343*I	0.042545684329157486-0.40242119143950594*I	-0.30126484249687974+0.1445898330577537*I	0.5660237564978455+0.11037985514709313*I	-0.34953567641073524-0.30701065686682844*I	0.14000760878615304+0.5098166252915415*I	-0.2809518675357734-0.19786026536611978*I	0.4274953776095731-0.1101107940652258*I	-0.3447618052979674+0.20322596374805738*I	0.2689437916886962-0.3003711765253204*I	-0.19853469103085183+0.403496918453921*I	0.13213663388546987-0.5146727452824972*I	-0.2378380010170029+0.21701535609205774*I	-0.07917754790508753+0.18643630384186807*I	0.3477231558610086-0.5249726616168444*I	0.23671666701353536+0.36415707501703015*I	-0.4925564312325186-0.06060308596370336*I	0.19221750726970985-0.35206944087431963*I	0.10400447036504791+0.4662163468303422*I	-0.44480560010158193-0.187276788730503*I	0.3447591360504515-0.08641814897883415*I	0.015690232045638935+0.36759926204697585*I	-0.19324216569318572-0.2833578231395789*I	0.27685676994672914-0.010929873079489208*I	-0.08907286680954167+0.1930991231529688*I	-0.1772176920781198-0.26136149632647493*I	0.1706783975659775+0.08235708225024777*I	-0.05694323452842982+0.16561989777308594*I	-0.0697158210950563-0.19907237365313113*I	0.1633607812425094+0.09937237231394046*I	-0.05380468588779575+0.07644263632492444*I	-0.09594926070924757-0.2076065384858855*I	0.09210103793378803+0.10943774862282823*I	-0.032903150062610576+0.06531014290882321*I	-0.0486206448762184-0.15181356781916178*I	0.1052770970436037+0.13802099498065432*I	-0.017101095109813995+0.021341285288731558*I	-0.08339666751943664-0.16823047862016086*I	0.058131109861839475+0.1263774326227806*I
-0.015311652601114658+0.03713612830779719*I	0.013317921200643425-0.017901586450546354*I	-0.011592338382830046-0.0009762554698136137*I	-0.00733584845297165+0.020836020103736527*I	0.02641283585984301-0.041111771554888835*I	-0.01311904109845597-0.0031030257552735795*I	0.00008731685646236071+0.04738119548465134*I	0.021053915993692676-0.0239826927205075*I	-0.042618625432993794+0.0010617384191744124*I	0.002687030498161705+0.033588487716597615*I	0.03719418267547885-0.06891075230975151*I	-0.03849826671587399-0.002900523676306131*I	0.040572026038218946+0.07477365996256143*I	0.03293692288325087-0.05405407057402856*I	-0.10711001566944316+0.03441226890468784*I	0.04475222715540395+0.06819272353944471*I	0.016717336087881052-0.17216604567708174*I	-0.1190253279399976+0.04591620299140336*I	0.22371841797121322+0.07942721816724078*I	-0.04637037730434066-0.21496506054612566*I	-0.1300717523224995+0.35480684117366346*I	0.31962197551468985-0.15879797446831936*I	-0.5155805180146207-0.03406689494520981*I	0.5045740340419705+0.12321973914214045*I	-0.5036467087762463-0.21488743552531814*I	0.27605416192895726-0.05325382972714928*I	-0.05398802370322058+0.32243256615796684*I	-0.06273284001307979-0.3279764969098166*I	0.18067556287995068+0.34008623088386414*I	-0.30219778838133227-0.3590157570318771*I	0.42972806807463754+0.38515581809936583*I	-0.10423327077875624-0.27007805819975705*I	-0.16521584520414942-0.16202028336674537*I	0.23671666701353686+0.36415707501702926*I	0.19073130232055266-0.358713244309037*I	0.2172732301433792+0.10444492116730421*I	-0.11403226470344148+0.1817796711732781*I	-0.010471177834782658-0.34293377698112304*I	0.2652215028745038+0.15614076427271142*I	-0.2865075563356958+0.008583505015098542*I	0.08980620130289005-0.2528780118148174*I	0.040486865282506064+0.23366481400324815*I	-0.18828363878003287-0.04696291548119031*I	0.1386765228405109-0.08364072515131872*I	0.015258714239128694+0.18149104372988256*I	-0.07638667139858299-0.09409225607664333*I	0.0984609267221822-0.06619070775048456*I	-0.039327903861986084+0.108508036207139*I	-0.056201892792828584-0.08408084028779847*I	0.0623487830566351-0.01174624474027925*I	-0.02712519817305431+0.10674028136568231*I	-0.008106516825742377-0.06862430513490035*I	0.043406182874078075-0.015499569826152566*I	-0.03290315006261092+0.06531014290882667*I	-0.0033481245931562672-0.07531185697978215*I	0.017434353160097837-0.0009612383703283696*I	-0.020277026531248583+0.07822807052234301*I	0.01761533066643898-0.05711186156594394*I
0.05492115793988264+0.06147486382154709*I	-0.025104885855838928-0.039222509344784544*I	-0.004213210762022535+0.01775711554350326*I	0.03039454132711447+0.03020639195405002*I	-0.057180742079553294-0.07877706674481702*I	-0.006998357966888581+0.019491252321871683*I	0.07131937429790026+0.0394054368904329*I	-0.03141470082761174-0.05057926996979544*I	-0.007866736553121445+0.06276782991863669*I	0.04829899595644644+0.016557920881659416*I	-0.08969557948681221-0.09621965999918426*I	-0.01010334909054587+0.05404245469213947*I	0.11010974889518392-0.012945088144028392*I	-0.06833846749472326-0.06777324346021316*I	0.027927178119811148+0.14985387378040835*I	0.09598058572964495-0.039673014488532006*I	-0.22181192859514276-0.06972398257214663*I	0.06434089345118559+0.16366031844497214*I	0.0918596898555923-0.26087629477604224*I	-0.26083977651166773+0.0992908934999801*I	0.4350465877873267+0.060334773883733574*I	-0.3221763537280724-0.20793722629777736*I	0.21572885302075032+0.35973064087314943*I	-0.3870177625740113-0.23270880903168542*I	0.5660237564978496+0.11037985514711254*I	-0.2637827563336054+0.07028798522257064*I	-0.03317555990544459-0.25233520702107193*I	0.15250233386010267+0.21215733318289204*I	-0.27485793875864456-0.17623785624175606*I	0.402693078646735+0.1438706222193311*I	-0.5385676930455386-0.11442106994915759*I	0.17826981996179847+0.2272751173330933*I	0.21166094413988307-0.09235728702461507*I	-0.49255643123252546-0.06060308596370238*I	0.21727323014337227+0.1044449211673046*I	0.27345780626425614-0.2860314321196015*I	0.014584545038868465+0.11358058506051494*I	-0.2957719436132715-0.013273415106123308*I	0.1478268659311025-0.14707348323551792*I	0.010916221922707945+0.26400971753366775*I	-0.26171092309881216-0.12535094302864094*I	0.28773164418310077+0.016877322032155622*I	-0.0976933818237059+0.1609539619314152*I	-0.08404003264956221-0.1952613598054918*I	0.23950754352003+0.08362851509853508*I	-0.14398117069181685+0.03986885584412146*I	-0.058771340732159866-0.15120411764256292*I	0.14297980173146013+0.12377230718250219*I	-0.1403399020478594-0.002610580847080557*I	-0.0009872105085375249-0.09276888067385482*I	0.15019152694015905+0.12723598861068142*I	-0.1056481367435692-0.048518096808180484*I	-0.008106516825730313-0.06862430513491548*I	0.09210103793379718+0.10943774862281672*I	-0.12074589394612467-0.07367209044215077*I	0.003222805979564253-0.0268528346860659*I	0.11844635134595864+0.11015737868390259*I	-0.0858297056963418-0.0849622076905346*I
-0.06094743736861447-0.11727535283701183*I	0.02227107526979233+0.06963306722466113*I	0.015966828630356405-0.023385670064330587*I	-0.03479251190986474-0.05984213698964977*I	0.05430806121387131+0.14427026603461404*I	0.021053915993695202-0.02398269272051151*I	-0.09683936979040762-0.09582733213078022*I	0.024360501309565928+0.09032759895097339*I	0.04764018990497948-0.08663685380031716*I	-0.06810519043865289-0.051697570797217124*I	0.08992712502401971+0.19107275732973955*I	0.04625484408388697-0.07195565702456067*I	-0.18336910563917377-0.04572695562453546*I	0.06702330242520338+0.13782579076410126*I	0.047995817319339315-0.23268784404919146*I	-0.16713576105049344+0.003975652452280336*I	0.2896188175679026+0.22467373967169016*I	-0.017980612857666542-0.2597837733703819*I	-0.2533239579727533+0.30009128059776713*I	0.3571015179227092-0.06536734976205787*I	-0.46802764496609556-0.16808494423020245*I	0.4154149276096175+0.09550486106544964*I	-0.3711009583192253-0.02487641661476683*I	0.31962197551468263-0.1587979744683029*I	-0.2745513120178798+0.3456163628431869*I	0.04278872912800602-0.18725018246941252*I	0.18809935416106072+0.03262472687211382*I	-0.2000726839337416+0.058029723026312915*I	0.21605327035740007-0.14982476011687243*I	-0.23636990466421784+0.2445946870827337*I	0.2614383965330288-0.34423287079978326*I	-0.22267347812692007+0.06329970122601401*I	0.00026900509241147946+0.18376501479893415*I	0.19221750726971334-0.3520694408743207*I	-0.11403226470344023+0.18177967117327976*I	0.014584545038874044+0.11358058506051381*I	0.45568380010264553-0.38633749483525526*I	0.1728825888047638+0.3094408788061139*I	-0.33684804043429245-0.07066542438177366*I	0.1726234991679788-0.2810079312792527*I	0.24144442929460017+0.3381929026181803*I	-0.3998911702050364-0.1980617951004694*I	0.2766971107721606-0.16274182706990206*I	0.0031376388558197084+0.32822320218125356*I	-0.33099813626003805-0.2675815110509244*I	0.25712287418647833+0.026516653532584967*I	-0.00501831229212123+0.2597191142522196*I	-0.15978333891802082-0.2623227346967986*I	0.23782729960903384+0.07911603083946625*I	-0.05249715816435152+0.13637165250389385*I	-0.17940959285677258-0.26794466538119815*I	0.15019152694014926+0.12723598861069316*I	-0.02712519817306028+0.1067402813656844*I	-0.09594926070924717-0.20760653848588062*I	0.16661388293801965+0.16836425526725157*I	-0.019733895760254035+0.037446526612073365*I	-0.14271449748000162-0.22061859556973307*I	0.10083102067952529+0.1672692402498399*I
-0.02511883204368857+0.0433400001107981*I	0.019822972914194138-0.019276228722293846*I	-0.014925500865855555-0.004404000389055992*I	-0.013046328912477126+0.025039546414725604*I	0.04128158922370089-0.0461745787357984*I	-0.01654241288948447-0.008213661852254516*I	-0.007866736553127305+0.06276782991864155*I	0.03342670801832925-0.025807687235889252*I	-0.059657794412621354-0.010639644372947068*I	-0.004055378144953085+0.04849416059928084*I	0.06785450768148642-0.08731815449978579*I	-0.05776689908180633-0.018290622783874153*I	0.04883279940148384+0.1242709892131198*I	0.0708756998738019-0.07889552383332073*I	-0.1920096026989471+0.03509088136020056*I	0.08416386636538058+0.14438408972268169*I	0.022013031049850595-0.3267551589866541*I	-0.24878121956830504+0.16355294925949806*I	0.48054138777305155-0.003596920395575344*I	-0.3691133079446748-0.2463572801040797*I	0.2650428585471815+0.5012755375366109*I	-0.3465926965887971-0.2780077485894511*I	0.4350465877873296+0.06033477388373886*I	-0.23642343365094545+0.1693614157916418*I	0.042545684329159436-0.40242119143949034*I	0.046436438821855004+0.17730878951735324*I	-0.13632955987035483+0.04425279297055452*I	0.08097904896435244-0.1329379785254671*I	-0.027261412835489815+0.2242738257459927*I	-0.025888567654088257-0.3200924233401546*I	0.07952431025441413+0.422315458257885*I	0.1479746484312061-0.13374781983641942*I	-0.2421169149970795-0.19641245262371554*I	0.10400447036504448+0.46621634683034274*I	-0.010471177834786826-0.342933776981123*I	-0.29577194361327513-0.013273415106122032*I	0.17288258880476276+0.3094408788061125*I	0.18036955782191863-0.48823806141627873*I	0.19767922204163846+0.17550643076237796*I	-0.3527994354806238+0.09002205590486666*I	0.034443252061761194-0.3537187833510847*I	0.12011835496632747+0.3521061808677565*I	-0.29906014952550647-0.030792554850625615*I	0.23282334030082683-0.1363529452766962*I	0.020752969522255478+0.27111134061532166*I	-0.11173862848407176-0.15384613487324741*I	0.1561108760005986-0.08460196352163324*I	-0.07525256010529345+0.1461723488233925*I	-0.07194059503451-0.12334050134582335*I	0.09113635087568173-0.0011884259505972677*I	-0.05249715816434084+0.13637165250388936*I	-0.0009872105085357232-0.09276888067385682*I	0.06234878305664268-0.011746244740289302*I	-0.05380468588778765+0.07644263632491949*I	0.0050627374766200805-0.09648792143166085*I	0.023372427347272514+0.003134255643547968*I	-0.03734922642669063+0.0945583881780152*I	0.030921401814068047-0.06826805961831409*I
0.09222591860008175+0.05675355446489004*I	-0.048110433110501324-0.04194055053911211*I	0.004952962228077047+0.027971168667427427*I	0.050660839716468+0.02481435440040442*I	-0.10728537701990234-0.078101230640216*I	0.0026870304981609677+0.033588487716596664*I	0.10186093426238858+0.010252216749640901*I	-0.06810519043865197-0.05169757079721618*I	0.03570638066660875+0.0941836867797797*I	0.06792831489529208-0.015216545790184303*I	-0.17292309840967787-0.06345305711509701*I	0.03741637870243089+0.08902874364318496*I	0.09735091630513173-0.11638874668200686*I	-0.15381783984985384-0.01392593399825246*I	0.2133597275981734+0.14453451514246188*I	0.004290462412126949-0.19015070614571597*I	-0.22204547674128416+0.23956948222564328*I	0.30899108481220466-0.10730790030117114*I	-0.4021272453693994-0.022838422725758787*I	0.44380469205629125+0.05068614824118973*I	-0.49435316396948514-0.07959197719065013*I	0.3571015179227098-0.06536734976205825*I	-0.22699843896936492+0.2115983135582155*I	-0.04637037730434128-0.21496506054612152*I	0.3206451046180794+0.22263574578268042*I	-0.15650487034801866-0.047514421714850937*I	-0.004510017957253123-0.12664096343164677*I	0.10552156914108074+0.14072631444040098*I	-0.20862947907628573-0.15763674389487733*I	0.3158942149186271+0.17772077117515886*I	-0.4294590629822237-0.20139080330043563*I	0.06008087338424618+0.16260330440817228*I	0.31262197703374023-0.00043291625976403736*I	-0.4448056001015825-0.18727678873050405*I	0.2652215028745039+0.1561407642727119*I	0.1478268659311044-0.1470734832355188*I	-0.33684804043429345-0.07066542438177245*I	0.19767922204163996+0.17550643076237882*I	0.43190672652274165-0.20428535648978705*I	0.0594989749354187+0.10279557869055107*I	-0.14995713096501898+0.019470760363138863*I	0.13527427274128526-0.18644954310123837*I	0.09872993181459706+0.11757430704844508*I	-0.2814448188590692-0.08790441641656437*I	0.25642008424090834-0.08451375654756106*I	-0.08025902866361123+0.1599927235610909*I	-0.19163176337318882-0.12227477246096953*I	0.2439536198841147+0.05438026982933627*I	-0.128226012356062+0.07585528915881865*I	-0.07194059503451196-0.12334050134582122*I	0.2378272996090327+0.07911603083946402*I	-0.14033990204785912-0.002610580847081337*I	-0.05620189279283019-0.08408084028779596*I	0.16336078124250972+0.09937237231393727*I	-0.16649157105990592-0.03856645722426576*I	-0.012552593189815553-0.039376059865718537*I	0.1868909094692699+0.09013618474490884*I	-0.13818024710621749-0.07271085207182583*I
-0.044727826762047444-0.10921886432140335*I	0.01205855694335862+0.06426205575951467*I	0.020375967942038914-0.020591694168510647*I	-0.027113981302410616-0.05769628252858952*I	0.0343885046605776+0.13714089627439172*I	0.027378737072730603-0.020259393143025963*I	-0.08969557948680756-0.09621965999918661*I	0.010816909793162511+0.09085976871682698*I	0.0678545076814909-0.0873181544997833*I	-0.07263918701992685-0.06065623090142276*I	0.07887058447567127+0.2098510048393594*I	0.07692367081940059-0.08444381792618362*I	-0.23426484391265293-0.039282184995550445*I	0.09473543477830292+0.19386671039901363*I	0.04291865233152076-0.3523380435539349*I	-0.2738861054241465+0.12433043991470442*I	0.5103437136692468+0.1012179435367742*I	-0.3492903350304796-0.2656335088263687*I	0.19519619974143965+0.4353966733259938*I	-0.3345341396454348-0.21374569282992414*I	0.48054138777305555-0.003596920395582464*I	-0.2833603878675496+0.1309413619853547*I	0.09185968985559305-0.2608762947760471*I	0.08686150480706678+0.1320098499596078*I	-0.26730672858087234-0.005792288292841424*I	0.10833837164700852-0.033864547956375314*I	0.04845983139911918+0.07418784132755492*I	-0.10606589503825178-0.034848543665525485*I	0.1657897917237826-0.0037831765336896065*I	-0.22882986256144283+0.04247398128440613*I	0.2964507780484608-0.08199138267455464*I	-0.10015391725084485-0.08115119384289998*I	-0.14260781172025763+0.17173896830138272*I	0.34475913605045744-0.08641814897883464*I	-0.28650755633569186+0.008583505015099729*I	0.010916221922706934+0.26400971753366725*I	0.17262349916798336-0.2810079312792533*I	-0.3527994354806278+0.09002205590486881*I	0.0594989749354204+0.1027955786905485*I	0.28957169086553874-0.4001415980821892*I	0.1603299956149432+0.27006481894039297*I	-0.40770773936289867-0.0632082114039866*I	0.15288960340772603-0.24356140466717857*I	0.09241975913181631+0.39352140579999745*I	-0.3824568170449363-0.19902303347079517*I	0.30155195088735604-0.030049452297426824*I	0.00758371521990042+0.29897495691205905*I	-0.16358207933984578-0.27880686800634724*I	0.24395361988411643+0.054380269829337434*I	-0.07525256010529709+0.14617234882339003*I	-0.15978333891802435-0.26232273469679135*I	0.1429798017314582+0.12377230718250458*I	-0.03932790386199482+0.10850803620714577*I	-0.06971582109505915-0.19907237365312203*I	0.14574545057607172+0.1564842338798787*I	-0.026106090053283505+0.03502741139267218*I	-0.11338361386933828-0.20664530011556048*I	0.07828073122954517+0.15636452295239633*I
-0.02632551900338868+0.08849296703955008*I	0.028389764446675254-0.0448187128242583*I	-0.03102628705017775+0.0020379938890071145*I	-0.01063089070247288+0.05149007416713229*I	0.05250583527658961-0.10604688061754403*I	-0.03849826671587601-0.0029005236763000033*I	0.025260373437112283+0.11190978827034151*I	0.04625484408388676-0.07195565702455858*I	-0.11870235405226609+0.03343601343485859*I	0.0374163787024306+0.08902874364318565*I	0.04313017194772065-0.2132778172319639*I	-0.1321443690384475+0.04281317723612039*I	0.2238057348276669+0.1268084136519046*I	-0.02531646131064452-0.23894775326663556*I	-0.17269037775549168+0.3558685795928302*I	0.3223090060128438-0.12520948675170676*I	-0.47838633533912805-0.1029776472549837*I	0.4660757673260855+0.120319215465851*I	-0.46307468273801855-0.14011377556276808*I	0.30899108481220794-0.1073079003011772*I	-0.16109803937267195+0.3568448350626649*I	-0.01798061285766572-0.2597837733703859*I	0.19739289896781978+0.1679201852068003*I	-0.11902532793999182+0.04591620299139118*I	0.04304285509126341-0.2606590127166166*I	0.016362462708732907+0.1130114363636911*I	-0.07608372861926754+0.03237427501568949*I	0.04356781358572352-0.10554414474116368*I	-0.011933809238368185+0.18082054058010266*I	-0.019443436870161684-0.25971215384971985*I	0.05118358050071004+0.34379995454001855*I	0.09376209294396544-0.07285571878135848*I	-0.164506565200131-0.22901505382665835*I	0.015690232045635296+0.3675992620469741*I	0.08980620130288883-0.2528780118148175*I	-0.26171092309881744-0.1253509430286389*I	0.2414444292946001+0.33819290261817797*I	0.03444325206176152-0.3537187833510829*I	-0.14995713096502106+0.019470760363139276*I	0.16032999561494773+0.2700648189403915*I	0.2891922290427392-0.4249039520595232*I	0.177945326281384+0.21295295737445682*I	-0.17023415749626944+0.09769883088547657*I	0.05187760522185332-0.3546800217213994*I	0.23809630470144524+0.2628810456383984*I	-0.2946140731614301-0.0600408001198151*I	0.13321238417696496-0.26837758164096054*I	0.007583715219897973+0.29897495691206644*I	-0.19163176337318835-0.12227477246097203*I	0.15611087600060358-0.08460196352163626*I	-0.005018312292117143+0.25971911425221866*I	-0.05877134073215061-0.15120411764257494*I	0.09846092672218484-0.0661907077504856*I	-0.05694323452842391+0.16561989777307903*I	-0.03592486626158063-0.16230891081013724*I	0.044914429896545545-0.010785006369963315*I	-0.023777073579900724+0.18205213834546619*I	0.02479663323687383-0.13393444804373256*I
0.09022262674777486+0.04528717004209454*I	-0.04693695421660251-0.038420053806297476*I	0.004586178764381776+0.032326032342048006*I	0.05248362292857298+0.01896311620175622*I	-0.11060120076847904-0.07063677543188844*I	0.0002453413802459976+0.0413771480404816*I	0.11010974889518615-0.012945088144022338*I	-0.07868715796551883-0.05510793680856588*I	0.048832799401481046+0.1242709892131221*I	0.09179595875751742-0.0420782098086349*I	-0.2342648439126472-0.03928218499555534*I	0.07986314684017853+0.15150110228147445*I	0.07295643740571486-0.2667580279277071*I	-0.2678381344785552+0.11878214582185358*I	0.4680884724555489+0.02684487718101085*I	-0.3387187666175625-0.2161508881500249*I	0.21610182102311276+0.40981378875870145*I	-0.3596390255012783-0.25296820217470883*I	0.5103437136692522+0.10121794353676061*I	-0.26353741495335614+0.11166513326306712*I	0.02201303104985388-0.32675515898666085*I	0.09892006175042742+0.19627190571912626*I	-0.22181192859514526-0.06972398257214928*I	0.061401417430406266-0.07228460176267873*I	0.09777383692554831+0.21573273799101733*I	-0.06564082905303507-0.08014748322328928*I	0.03481262301326031-0.05382825779706763*I	0.027359322682659594+0.09907343056907918*I	-0.09006854748917557-0.14630280788474065*I	0.15456451296468665+0.1964672482128459*I	-0.22213212197467028-0.2505764899565046*I	-0.032045374942189835+0.08980365214198552*I	0.25206013670984795+0.1230045749642557*I	-0.19324216569317967-0.2833578231395797*I	0.04048686528251303+0.23366481400324732*I	0.28773164418310265+0.016877322032153724*I	-0.3998911702050319-0.19806179510046684*I	0.12011835496632545+0.35210618086775675*I	0.1352742727412873-0.1864495431012384*I	-0.40770773936290167-0.06320821140398171*I	0.17794532628138163+0.21295295737445677*I	0.26187309503102896-0.3587263731499456*I	0.07693332809551234+0.10183434032022864*I	-0.338979128776373+0.0430952815752842*I	0.13972034910537154-0.2156977883704359*I	0.04057630827604003+0.26856067266689987*I	-0.2946140731614202-0.06004080011982245*I	0.301551950887352-0.030049452297426404*I	-0.08025902866361309+0.15999272356109034*I	-0.11173862848406924-0.15384613487324603*I	0.25712287418646484+0.026516653532593023*I	-0.14398117069181757+0.0398688558441201*I	-0.07638667139859476-0.09409225607662405*I	0.17067839756596567+0.08235708225025364*I	-0.15777425520795152-0.0016493424767566975*I	-0.014807517212787313-0.04584210634427216*I	0.18309467700276585+0.06192584570185981*I	-0.13530822309689847-0.05306905194140831*I
-0.09692668664686177-0.14320852761543854*I	0.03747954240801708+0.0934306247062521*I	0.021227354045137682-0.04552508224543155*I	-0.06076934198567728-0.07253359090095517*I	0.10151946340684039+0.1920490127995596*I	0.03293692288325137-0.05405407057402187*I	-0.1680574530380656-0.08286308393232378*I	0.06702330242520453+0.13782579076409857*I	0.032684164718228645-0.195551715741398*I	-0.15381783984985778-0.013925933998255619*I	0.27802647918508433+0.22369748420185945*I	-0.025316461310648485-0.2389477532666326*I	-0.22691112211290085+0.2589795090428695*I	0.34398247682425037-0.06847037551733401*I	-0.46794032810963726-0.12070374874553699*I	0.43646884360331917+0.07152216834492323*I	-0.4137195837522333-0.02381467819556844*I	0.3223090060128535-0.12520948675172175*I	-0.23735712934240608+0.2767056105334451*I	0.004290462412130034-0.19015070614572038*I	0.22867138019928873+0.10739838683466899*I	-0.16713576105049913+0.003975652452289372*I	0.10894325468796473-0.11541249121218841*I	0.04475222715540242+0.06819272353944468*I	-0.19933593426952365-0.022341285560205464*I	0.08104735599375114-0.012113520034910591*I	0.0356190638101429+0.04680249129512552*I	-0.08915910643234301-0.02771487807670502*I	0.14447955969538212+0.009190478330461882*I	-0.202688685104496+0.009135663893202452*I	0.2649524977820892-0.027624250526220404*I	-0.06383407820876731-0.054716196210918895*I	-0.17163219523014298+0.09135485898497195*I	0.2768567699467285-0.010929873079492003*I	-0.18828363878003268-0.046962915481187174*I	-0.09769338182371341+0.1609539619314177*I	0.27669711077216214-0.1627418270699062*I	-0.29906014952551085-0.030792554850620314*I	0.09872993181459647+0.11757430704844261*I	0.15288960340773014-0.24356140466718287*I	-0.1702341574962721+0.09769883088548091*I	0.0769333280955191+0.10183434032022189*I	0.4285586019295891-0.2795972134695705*I	0.16477607197902305+0.2408165736712066*I	-0.2934418575602122-0.08616499420792785*I	0.13972034910536202-0.21569778837041856*I	0.23809630470144474+0.2628810456383934*I	-0.3824568170449437-0.1990230334707865*I	0.2564200842409108-0.08451375654755934*I	0.02075296952225722+0.27111134061530934*I	-0.3309981362600374-0.26758151105091976*I	0.2395075435200433+0.08362851509852103*I	0.015258714239125441+0.1814910437298793*I	-0.17721769207811192-0.2613614963264741*I	0.24117542420218735+0.15442788781924702*I	-0.019594008101742607+0.07106150959507028*I	-0.22281577573084546-0.25244509555504724*I	0.158298043765882+0.19586029374559852*I
