-0.11249661450030338+0.014046817360042964*I	-0.07208371743399529-0.017436932525876598*I	0.07140715186967349-0.02397866052804925*I	0.0515100792932649+0.017739753220795056*I	-0.042044632697190346+0.03408516885597305*I	-0.06225471624304335+0.006032534305669695*I	0.006560047692086316-0.03064039883011705*I	0.13748238323479603-0.012253162637810249*I	0.07180368543548372+0.023642347888241686*I	-0.10760252464369552+0.00033923944925798983*I	-0.13313709055844522-0.023438221149700303*I	-0.008557004946395915-0.0646685445146616*I	0.12825313088454798-0.013421993523162142*I	-0.010816164771111976+0.18121334821828114*I	-0.13440022346926017+0.11671468362405951*I	0.1081963419470728-0.13182389988530305*I	0.19605895598910317-0.191865126192877*I	0.04740516647165046-0.1309549364938792*I	-0.16905110659391184+0.11721607187471872*I	-0.5258283270535216+0.3046957423664506*I	-0.13064057025235878+0.05651308410686353*I	0.03192654859314177-0.16315540871923692*I	0.1488223874095776-0.14951485973168782*I	0.02534891905500367-0.10311743654900972*I	-0.13438381529188043+0.09073538600684689*I	0.09113674318502595+0.17214310337521016*I	0.1863489732176826+0.007377069242704402*I	0.015082909255977592-0.16795680880419045*I	-0.17776851062265592-0.1031139585520185*I	-0.19307536341780057-0.017293058420768663*I	0.20209763946054796+0.0025408367816752895*I	0.027538341689340606+0.1810344929824436*I	-0.33520506865790295+0.2501609301158364*I	0.41944230472494604-0.10931481164927628*I	0.7049168211223158-0.3690254010932597*I	0.3820757514305288-0.1069107397933224*I	-0.31809322728698175+0.19083199996120404*I	-0.0438670900175539+0.15339610855364363*I	0.09704536959872828+0.0884732948162516*I	-0.17397663308507674+0.01715136135508283*I	-0.06181011185182596-0.19539430480460537*I	0.09247611212234806-0.12420816532491046*I	-0.013744055939516275+0.13800839648135643*I	0.04026904414966274+0.050982832719130296*I	0.169839599946541-0.08551398758616668*I	0.011050606341913953+0.02538288111630654*I	-0.2353419014790222+0.07633877687358545*I	-0.07149150384714656-0.011245055005795314*I	0.18803057208856178-0.052100910246387126*I	-0.013217395170734506-0.0043395368152903645*I	-0.15352028859237157+0.015543527145215575*I	0.06127331684039146-0.013977797911093446*I	0.11703752954193+0.0004616612418262923*I	0.007962051850558446+0.025454868082551096*I
0.0025458388669648414+0.00413776909648772*I	-0.0320677347199111+0.023990521988222258*I	-0.02082204860511533+0.009540035210270961*I	-0.014266451719398438+0.01390858498543834*I	0.012691561983556783-0.0016107151233991637*I	0.05527748400476837-0.004927187366306154*I	0.01881611118042456-0.001203309423795862*I	0.0010459204665061576-0.05140863207545788*I	-0.018225077377723612-0.028099715451261834*I	-0.042051243375284-0.016325027657273533*I	-0.005745763848954001+0.018798654810953462*I	-0.09148075282246453+0.1427757392566304*I	-0.04638398768592507+0.0625926646406081*I	0.2760783818163875-0.04611547756722429*I	0.20374405377350913-0.0889060946921076*I	-0.22759962891376437-0.1968563050680807*I	-0.33349552788486153-0.023279239233807026*I	0.000189171219644649+0.17179880649690185*I	0.33362053536070874+0.12120454001991912*I	0.0033347723103207775+0.13326256829929176*I	-0.331706388886996-0.045245209566553785*I	-0.25428165722990337-0.2305431055046399*I	0.1867427899554007-0.08613893240536791*I	0.2535393475595087-0.03984681336053272*I	-0.04222934652781676+0.06340089485510828*I	-0.05990761366151732+0.21359004940850246*I	0.008103365745692767+0.05835142406910416*I	0.0645323672789692-0.1803305480256876*I	0.02866205054851711-0.161146289680474*I	-0.21769612132936153-0.13760050304590513*I	-0.11053325322874086+0.019334877701332694*I	0.10717708605173237+0.22127205311511744*I	-0.015096470471860905+0.19291840727104684*I	0.06186971873303821+0.07152393839130114*I	0.38207575143052824-0.10691073979332448*I	0.18665188207964045-0.2360081490383759*I	0.390671685179254-0.14883711036667688*I	0.03731567887582531+0.01182168176069736*I	-0.03590503816699572+0.17885097663619398*I	0.06764646713880795+0.19227493425542644*I	-0.12926130184396753+0.019645065934792733*I	-0.21103024270843626-0.060977804445490905*I	0.055351953405639656-0.11697397608505976*I	0.13025879066932577-0.11573490378072857*I	0.024629747634452116+0.03219340024002427*I	0.030614218831930284+0.05171864443324998*I	0.011050606341914862+0.025382881116306658*I	-0.04559834142937491+0.05564805145908239*I	-0.055852207331937256+0.0075443774733090635*I	-0.033777003026254936-0.009900774395668117*I	0.02390676354597558-0.011573726055138112*I	0.034466572737914786-0.03245920469894569*I	0.01655798559928123-0.016471502490805805*I	0.03351927665099068-0.021632248187110972*I
0.08716387021839973-0.030362874267376133*I	0.041084435988338504+0.024610815853929675*I	-0.06374328062346142+0.044386930860517204*I	-0.05660509955549041+0.014763539699478414*I	0.03147985023080181-0.03596605272185894*I	0.09327306619700114-0.035577525969422936*I	0.021682239748891913+0.015677535612668193*I	-0.10760252464369513+0.00033923944925805586*I	-0.08301564487185313-0.015473408874126737*I	0.03565231209139853-0.04134418118304712*I	0.10333332834583198-0.00809633963141924*I	-0.016465781458667412+0.17248234282446903*I	-0.11270157554298996+0.10641292161951244*I	0.11862198525200233-0.13869496251843555*I	0.18030223764037936-0.18548091245354592*I	-0.02467855096234602-0.14839186901975496*I	-0.19438385087581853+0.1009000149673818*I	-0.48474389106518545+0.3293065582203778*I	-0.08188723637551502+0.08685319760734*I	0.047405166471649655-0.13095493649387713*I	0.108895085770706-0.1615022519254971*I	0.0671119059587382-0.15643471573923265*I	-0.07065694284579907+0.07232775276353864*I	0.04578893478437589+0.1664498085187981*I	0.09677328065374526+0.022544059198697796*I	-0.10183007114339829-0.029091018545232848*I	-0.1548193303073368-0.03911575676236627*I	0.013579141292540103+0.006810519123714906*I	0.1625601218959969+0.04299639474875451*I	0.11120416073757682-0.12451835355837278*I	-0.19595948276467914-0.1365270358917985*I	-0.1531680653899433+0.031218791989936174*I	0.17931375021740964+0.08200931136906243*I	-0.05246302376627799+0.19532247912699938*I	-0.3180932272869815+0.19083199996120107*I	0.390671685179253-0.14883711036667932*I	0.6226484405036339-0.3625614176460662*I	0.3986337370298116-0.12338224228412761*I	-0.20105569774505117+0.1912936612030287*I	0.008810293074114604+0.1813446812159054*I	0.025793461625038802+0.09755283851427578*I	-0.16638546056067716+0.026879255174642895*I	-0.00792891067611731-0.1886279461381857*I	0.03971265689042991-0.1357634085641655*I	-0.07278177958302616+0.1193351716223417*I	0.02462974763445283+0.032193400240024005*I	0.16983959994654121-0.08551398758616482*I	0.02668990285712355+0.04417231359541087*I	-0.17630417783551333+0.09501200173259516*I	-0.018728048615225933+0.00031018823346183784*I	0.1341493709128561-0.058867268912801446*I	-0.020808567695135054-0.014067430634850945*I	-0.08226838061868524+0.006463983447188615*I	0.008595933748722577-0.0419263705733559*I
-0.004334977864829089+0.017828201236259115*I	0.0556041619453758+0.04823251664594541*I	0.03603417342535792+0.009658772835735229*I	0.0634875142924163+0.013509551244428302*I	0.00015506067644381085-0.0019646773778402944*I	-0.06431158890883686-0.07215578699225705*I	-0.03681988193318001-0.03915769004885531*I	-0.07467030300274025-0.035730705733684545*I	-0.005745763848955171+0.018798654810955343*I	-0.05886169319500996+0.16218141733304442*I	-0.027789183130467156+0.07365063923819942*I	0.34143589119173284-0.025368322650430798*I	0.22240510427748975-0.08814472673806413*I	-0.2358096592014135-0.21529304367881139*I	-0.3568381393266634-0.0345487271929382*I	-0.06968144244512826+0.1374748748363951*I	0.3171334646204239+0.11291637399392793*I	-0.02873296240959109+0.1572530902875101*I	-0.3334955278848621-0.023279239233806197*I	-0.1986774952845283-0.18231058885868962*I	0.22023112451379515-0.08061792866611839*I	0.34909459657183783-0.05032778410432837*I	-0.02125223724625797+0.05189618226699402*I	-0.10995275085095654+0.12752567743080553*I	-0.041408078171044256+0.0208044491436502*I	-0.12994778700750775-0.030803518367377644*I	-0.032665240775071824-0.03834945983435472*I	0.11132476481973325+0.008947592785873057*I	0.0961212514815983+0.04343845524582036*I	0.21630001374588345-0.08485948224373005*I	0.06856934857637512-0.11263443926977125*I	-0.2512504313330216-0.04761494421056586*I	-0.19053461868436034+0.03362286384588799*I	-0.02489342210731294+0.1866641305108791*I	-0.04386709001755235+0.1533961085536423*I	0.03731567887582472+0.011821681760698444*I	0.39863373702981075-0.12338224228412553*I	0.27919177132576023-0.23039734529382844*I	0.44334906827091913-0.12088853770441704*I	0.1020899073576245+0.05816107815637426*I	-0.028313865642594+0.18857887045575275*I	0.02113586297517607+0.19039663157811793*I	-0.18202475707588764+0.00808982269554114*I	-0.2984066673171653-0.09482945139852687*I	0.039712656890430326-0.13576340856416907*I	0.13025879066932675-0.11573490378073034*I	0.04026904414966298+0.050982832719130476*I	0.11799064344065956+0.08557029138628747*I	0.06381406157383172+0.03693812435556458*I	0.000912262734255756+0.05752635413639212*I	-0.06344337985633598-0.0021835163462541633*I	-0.09855123150805455-0.056240170791347174*I	-0.028770619545692058-0.03952229871739818*I	-0.058073316508204804-0.03807000844349127*I
-0.03841053634155719+0.06070298776784928*I	0.015478617878503832+0.03220047222535258*I	0.0472365685795269-0.042350266461186135*I	0.08284742289207377-0.02870646333628603*I	-0.000016408177378570006+0.025979297617213952*I	-0.10195290795613948+0.009070244843066124*I	-0.05809584233313667-0.0207990627658706*I	-0.00855700494639691-0.0646685445146612*I	0.05321188265923906-0.016061151906991658*I	-0.016465781458667766+0.17248234282447122*I	-0.06258012985639727+0.11437773389508608*I	0.16283130228979742-0.11537059918682353*I	0.1553824351016631-0.18015525856180442*I	-0.030328167649901407-0.15712287441356568*I	-0.17268520294954823+0.09059825296283705*I	-0.4743182477602553+0.32243549558724655*I	-0.0976439547242383+0.09323741134666949*I	-0.02467855096234602-0.14839186901975648*I	0.08356234148879914-0.17781830883283448*I	0.10819634194707343-0.13182389988530488*I	-0.021903608968955705+0.10266786626401597*I	0.061267552662883355+0.19865028074416025*I	0.05684597901487376+0.010556667004888966*I	-0.06006708423966335-0.08240829773545517*I	-0.09109245786125554-0.05752339000567441*I	-0.045347808400649045-0.005693294856415624*I	0.06524363774339981+0.05428274671835761*I	0.08254211018905881+0.0366279361221051*I	-0.01819097214202417-0.03341307733977662*I	0.05348643932039625+0.05532236953442249*I	0.1397762326528589+0.12246486933613987*I	0.031202795281958535-0.11023036741381975*I	-0.17884764139375764-0.19585596604643415*I	-0.18193868493563511-0.008303506727469339*I	0.09704536959872867+0.08847329481625406*I	-0.0359050381669952+0.17885097663619684*I	-0.20105569774505141+0.1912936612030293*I	0.44334906827091985-0.12088853770441607*I	0.5513965325299436-0.35348187394804303*I	0.40622490955421037-0.1136543484645689*I	-0.14717449656934165+0.19806001986944627*I	-0.043953162157804274+0.16978943797665058*I	-0.03324426201847234+0.07887961365526477*I	-0.18202475707588656+0.008089822695537048*I	-0.007928910676116466-0.18862794613818715*I	0.05535195340564012-0.11697397608506112*I	-0.013744055939516223+0.13800839648135355*I	0.07739320286637184+0.043748643479282145*I	0.11595839877083298-0.0922803462525788*I	0.019098730332721744+0.03444441977584959*I	-0.10505226986182542+0.0859324580345659*I	-0.07140543170689338-0.027638384428800605*I	0.017111841370926497-0.05932893015462533*I	-0.03736655329441462+0.0024040718559556504*I
0.0378233124232214-0.012307197497013431*I	0.09555524901232575-0.01048097074379593*I	0.016642131416729884+0.006323488648148531*I	0.005559024755938561-0.037831855331746954*I	-0.013477270491378155-0.0278882020897199*I	-0.06646027271509157-0.017293967122952007*I	-0.024406814352936377+0.018037286856908787*I	-0.12421920257035435+0.1414342624162445*I	-0.04638398768592397+0.06259266464060763*I	0.30881683156427736-0.04477400072684*I	0.2224051042774893-0.08814472673806283*I	-0.20319059957395877-0.19588736560239908*I	-0.33824333477120605-0.023490752595347223*I	-0.004323933069783649+0.1582220297531894*I	0.3357945151244046+0.11367774194797212*I	-0.03694299269723949+0.13881635167677867*I	-0.3568381393266634-0.03454872719293853*I	-0.26854810894930226-0.21663452051919632*I	0.2037440537735093-0.0889060946921084*I	0.3170268618519253-0.026337262116109105*I	-0.023041376244123564+0.07386215259974098*I	-0.05434858890558006+0.17575819407675453*I	-0.007919743612649365+0.026325452882899565*I	-0.03439253799517894-0.04128448911117216*I	-0.011688131493513757-0.0498541724224682*I	-0.05004513718944016-0.08606437197769772*I	-0.01684620314166492+0.0008024849088995227*I	0.04044288164718201+0.08652347299608452*I	0.03990729802785819+0.048511850410703945*I	0.07777045481607399+0.09893315162121231*I	0.01611988602597973+0.05772644139037361*I	0.0842295055868372-0.11946740484796835*I	0.039798729030682024-0.15215673798717375*I	-0.2758044711902357-0.10731720084116862*I	-0.17397663308507702+0.017151361355085465*I	0.06764646713880806+0.1922749342554263*I	0.008810293074113877+0.18134468121590205*I	0.10208990735762428+0.0581610781563753*I	0.40622490955421103-0.11365434846456546*I	0.2326811671621285-0.23227564797113648*I	0.39058561303900047-0.13244378094367049*I	0.014713482748895466+0.02430943120333888*I	-0.04395316215780369+0.16978943797664597*I	0.02113586297517647+0.19039663157811548*I	-0.1663854605606775+0.026879255174645057*I	-0.21103024270843565-0.060977804445489635*I	0.09247611212234873-0.12420816532491076*I	0.1767693948329578-0.11385660110341926*I	0.03267787162526319+0.04125493889956974*I	0.05321641495885861+0.039230894990607786*I	0.011136678482163367+0.00898955169330073*I	-0.09162762651186335+0.051915550391845894*I	-0.08000136545561587+0.01428798614455418*I	-0.07399719165083922+0.003462085839255938*I
-0.001516765297315786-0.07269037996166061*I	0.04176298690373596-0.053317279190216026*I	0.02531633610452627+0.042295354524547114*I	-0.029869190522144838+0.026507177368941794*I	-0.042339123984411885-0.027183276505198115*I	-0.018982648251325385-0.05779748188152592*I	0.031513234732968264-0.00575938990244649*I	-0.010816164771111959+0.18121334821827975*I	-0.03766032731768035+0.1090520800033431*I	0.11862198525200268-0.13869496251843713*I	0.10526098941506996-0.18812007083737742*I	-0.030328167649901826-0.15712287441356312*I	-0.12256375726295536+0.09856306523841146*I	-0.4301089307224598+0.34575985891885735*I	-0.12256375726295471+0.09856306523840935*I	-0.03032816764990167-0.15712287441356837*I	0.10526098941506949-0.18812007083737828*I	0.11862198525200311-0.13869496251843264*I	-0.03766032731767956+0.10905208000334651*I	-0.010816164771112604+0.18121334821828045*I	0.03151323473296727-0.005759389902449594*I	-0.01898264825132664-0.057797481881530104*I	-0.04233912398441154-0.02718327650519742*I	-0.029869190522141868+0.026507177368946394*I	0.025316336104527545+0.042295354524549064*I	0.041762986903733534-0.05331727919021907*I	-0.0015167652973185654-0.07269037996166425*I	-0.04263481216120119+0.011883914288600117*I	-0.022783889243137335+0.07946847458738254*I	0.0025407447334415546+0.05091592226665513*I	-0.00107913077110194-0.09274200749441155*I	0.024715819774703433+0.015800070817019583*I	0.05750785203417604+0.12892885278333266*I	0.04776078088124034-0.12670186990461993*I	-0.06181011185182655-0.19539430480460446*I	-0.1292613018439675+0.019645065934791452*I	0.025793461625038126+0.09755283851427345*I	-0.028313865642595592+0.18857887045575394*I	-0.14717449656934137+0.19806001986944866*I	0.39058561303900124-0.1324437809436693*I	0.4923588088864323-0.3721550988070534*I	0.390585613039001-0.13244378094367343*I	-0.14717449656934067+0.1980600198694441*I	-0.028313865642594624+0.18857887045575364*I	0.025793461625037463+0.09755283851427708*I	-0.129261301843968+0.01964506593479465*I	-0.06181011185182529-0.19539430480460285*I	0.0477607808812391-0.12670186990462168*I	0.057507852034172934+0.12892885278332694*I	0.024715819774704932+0.015800070817019677*I	-0.0010791307710974714-0.09274200749440509*I	0.0025407447334413035+0.050915922266655665*I	-0.022783889243140582+0.07946847458737834*I	-0.04263481216120214+0.01188391428859923*I
-0.01684620314166304+0.0008024849089026287*I	-0.05004513718943743-0.08606437197769254*I	-0.01168813149351404-0.049854172422468396*I	-0.03439253799518219-0.0412844891111766*I	-0.007919743612650902+0.026325452882897223*I	-0.054348588905579115+0.175758194076755*I	-0.023041376244121527+0.07386215259974364*I	0.31702686185192686-0.026337262116106996*I	0.20374405377350813-0.0889060946921098*I	-0.26854810894930464-0.2166345205191996*I	-0.3568381393266637-0.03454872719293902*I	-0.03694299269723772+0.13881635167678116*I	0.33579451512440595+0.11367774194797402*I	-0.004323933069783829+0.15822202975319005*I	-0.3382433347712074-0.023490752595348743*I	-0.20319059957395977-0.19588736560240236*I	0.22240510427749016-0.08814472673806321*I	0.3088168315642793-0.044774000726838285*I	-0.04638398768592368+0.06259266464060895*I	-0.12421920257035511+0.14143426241624626*I	-0.024406814352936967+0.018037286856908474*I	-0.06646027271509257-0.01729396712295376*I	-0.013477270491377936-0.027888202089720558*I	0.005559024755938661-0.03783185533174772*I	0.016642131416729912+0.006323488648148765*I	0.09555524901232652-0.010480970743794202*I	0.037823312423221796-0.012307197497012687*I	-0.0739971916508399+0.0034620858392545835*I	-0.08000136545561658+0.014287986144552869*I	-0.09162762651186439+0.05191555039184496*I	0.011136678482163008+0.008989551693301106*I	0.05321641495885932+0.039230894990609895*I	0.03267787162526388+0.041254938899571124*I	0.1767693948329591-0.11385660110341941*I	0.09247611212234959-0.12420816532491197*I	-0.21103024270843668-0.06097780444549234*I	-0.16638546056067943+0.02687925517464318*I	0.021135862975175976+0.19039663157811693*I	-0.04395316215780242+0.16978943797664905*I	0.014713482748895869+0.024309431203340646*I	0.3905856130390008-0.132443780943671*I	0.23268116716212767-0.23227564797113853*I	0.40622490955420903-0.11365434846456814*I	0.10208990735762484+0.058161078156375855*I	0.008810293074116893+0.18134468121590558*I	0.06764646713880826+0.19227493425542666*I	-0.17397663308507869+0.01715136135508346*I	-0.2758044711902371-0.10731720084116977*I	0.03979872903068093-0.15215673798717488*I	0.08422950558683856-0.1194674048479657*I	0.01611988602598306+0.057726441390378476*I	0.0777704548160743+0.09893315162121152*I	0.039907298027855524+0.048511850410698804*I	0.040442881647180365+0.08652347299608118*I
0.0652436377433993+0.054282746718359594*I	-0.0453478084006485-0.005693294856410138*I	-0.09109245786125457-0.05752339000567329*I	-0.06006708423966371-0.08240829773545773*I	0.05684597901487274+0.010556667004886366*I	0.061267552662883154+0.19865028074415714*I	-0.02190360896895502+0.10266786626401689*I	0.10819634194707446-0.1318238998853018*I	0.08356234148879876-0.17781830883283362*I	-0.024678550962347938-0.14839186901975576*I	-0.09764395472423909+0.09323741134666909*I	-0.47431824776025333+0.32243549558724477*I	-0.17268520294954648+0.09059825296283643*I	-0.030328167649901403-0.1571228744135661*I	0.15538243510166133-0.18015525856180403*I	0.16283130228979598-0.11537059918682092*I	-0.06258012985639627+0.11437773389508717*I	-0.01646578145866672+0.1724823428244682*I	0.05321188265923871-0.016061151906994448*I	-0.008557004946396513-0.06466854451465937*I	-0.05809584233313614-0.020799062765866728*I	-0.10195290795613902+0.00907024484306853*I	-0.000016408177378879864+0.025979297617211423*I	0.08284742289207125-0.02870646333629366*I	0.04723656857952589-0.04235026646118804*I	0.01547861787850635+0.03220047222536012*I	-0.038410536341554724+0.060702987767855474*I	-0.03736655329441584+0.002404071855951588*I	0.017111841370923385-0.059328930154633704*I	-0.07140543170689402-0.027638384428801645*I	-0.10505226986182181+0.08593245803457547*I	0.019098730332723385+0.034444419775853365*I	0.11595839877083074-0.09228034625258373*I	0.07739320286637134+0.043748643479280126*I	-0.0137440559395149+0.1380083964813535*I	0.055351953405638574-0.11697397608506156*I	-0.00792891067611838-0.18862794613818468*I	-0.18202475707588542+0.008089822695538002*I	-0.03324426201847045+0.07887961365526192*I	-0.04395316215780368+0.16978943797664853*I	-0.14717449656934123+0.19806001986944755*I	0.40622490955420953-0.11365434846456701*I	0.5513965325299409-0.3534818739480426*I	0.4433490682709196-0.12088853770441521*I	-0.20105569774504772+0.19129366120302974*I	-0.03590503816699435+0.17885097663619356*I	0.09704536959872605+0.08847329481625085*I	-0.18193868493563545-0.008303506727468829*I	-0.17884764139375606-0.1958559660464314*I	0.03120279528195849-0.11023036741381567*I	0.13977623265285813+0.12246486933614195*I	0.05348643932039651+0.05532236953442022*I	-0.0181909721420242-0.03341307733978119*I	0.08254211018905792+0.036627936122100746*I
-0.03266524077507226-0.03834945983435555*I	-0.1299477870075068-0.03080351836737886*I	-0.04140807817104331+0.02080444914365038*I	-0.10995275085095528+0.12752567743080737*I	-0.02125223724625811+0.051896182266994904*I	0.3490945965718352-0.05032778410433022*I	0.2202311245137937-0.0806179286661203*I	-0.19867749528452835-0.18231058885868986*I	-0.3334955278848607-0.02327923923380446*I	-0.028732962409588312+0.15725309028751408*I	0.3171334646204241+0.1129163739939284*I	-0.06968144244513062+0.13747487483639037*I	-0.35683813932666486-0.03454872719294139*I	-0.23580965920141375-0.21529304367881133*I	0.22240510427749144-0.08814472673806088*I	0.3414358911917346-0.025368322650425566*I	-0.02778918313046751+0.07365063923819912*I	-0.05886169319501199+0.16218141733303876*I	-0.005745763848956087+0.018798654810952425*I	-0.07467030300273828-0.035730705733683116*I	-0.0368198819331781-0.0391576900488515*I	-0.06431158890883669-0.07215578699225429*I	0.00015506067644187495-0.0019646773778425122*I	0.06348751429241263+0.013509551244423153*I	0.03603417342535775+0.009658772835734436*I	0.055604161945380114+0.04823251664594983*I	-0.004334977864826437+0.017828201236262338*I	-0.0580733165082076-0.03807000844349371*I	-0.028770619545696242-0.03952229871740296*I	-0.0985512315080553-0.05624017079134677*I	-0.06344337985633211-0.002183516346248294*I	0.0009122627342581815+0.05752635413639331*I	0.063814061573831+0.036938124355561486*I	0.11799064344065854+0.08557029138628536*I	0.04026904414966093+0.05098283271912873*I	0.1302587906693265-0.11573490378072783*I	0.03971265689043312-0.13576340856416297*I	-0.29840666731716514-0.09482945139852665*I	-0.18202475707588942+0.008089822695535457*I	0.021135862975175192+0.1903966315781145*I	-0.028313865642594263+0.18857887045575308*I	0.10208990735762609+0.05816107815637711*I	0.44334906827092185-0.12088853770441245*I	0.27919177132576006-0.2303973452938273*I	0.39863373702980814-0.12338224228413003*I	0.03731567887582275+0.011821681760695764*I	-0.043867090017552415+0.15339610855364338*I	-0.02489342210731115+0.18666413051088018*I	-0.19053461868435764+0.03362286384588939*I	-0.25125043133302033-0.047614944210565474*I	0.06856934857637309-0.11263443926977326*I	0.2163000137458818-0.08485948224373072*I	0.09612125148159827+0.04343845524582176*I	0.11132476481973219+0.008947592785873664*I
-0.15481933030733772-0.039115756762372056*I	-0.10183007114339852-0.02909101854524195*I	0.09677328065374602+0.02254405919869848*I	0.045788934784378586+0.16644980851880603*I	-0.0706569428457984+0.07232775276354252*I	0.06711190595873573-0.15643471573923395*I	0.10889508577070381-0.16150225192550172*I	0.04740516647164849-0.13095493649387988*I	-0.0818872363755136+0.08685319760734303*I	-0.4847438910651814+0.3293065582203821*I	-0.19438385087581772+0.10090001496738123*I	-0.02467855096234833-0.14839186901976*I	0.18030223764037712-0.18548091245354814*I	0.11862198525200195-0.13869496251843358*I	-0.11270157554298796+0.10641292161951584*I	-0.016465781458664865+0.17248234282447186*I	0.10333332834583144-0.008096339631421067*I	0.03565231209139654-0.04134418118305057*I	-0.08301564487185369-0.015473408874126895*I	-0.10760252464369396+0.00033923944925739845*I	0.021682239748893044+0.01567753561266798*I	0.09327306619700149-0.03557752596942175*I	0.031479850230800785-0.035966052721858086*I	-0.056605099555491915+0.014763539699481187*I	-0.06374328062346121+0.044386930860517926*I	0.04108443598834009+0.02461081585392535*I	0.08716387021840058-0.030362874267379346*I	0.008595933748721312-0.04192637057335332*I	-0.08226838061868663+0.006463983447193065*I	-0.020808567695135182-0.014067430634848888*I	0.1341493709128573-0.05886726891280528*I	-0.018728048615225416+0.00031018823345841274*I	-0.17630417783551314+0.09501200173259618*I	0.026689902857122822+0.04417231359541019*I	0.16983959994653944-0.08551398758616599*I	0.02462974763445343+0.032193400240028*I	-0.07278177958302322+0.11933517162234533*I	0.03971265689042912-0.13576340856416586*I	-0.007928910676120008-0.18862794613818779*I	-0.16638546056067824+0.02687925517464009*I	0.02579346162503903+0.09755283851427277*I	0.008810293074115948+0.1813446812159072*I	-0.20105569774504847+0.1912936612030351*I	0.3986337370298106-0.1233822422841272*I	0.6226484405036297-0.36256141764607164*I	0.3906716851792509-0.14883711036667913*I	-0.3180932272869797+0.19083199996120365*I	-0.052463023766275624+0.19532247912700076*I	0.17931375021741144+0.08200931136906517*I	-0.153168065389943+0.031218791989931653*I	-0.1959594827646816-0.1365270358918076*I	0.11120416073757512-0.12451835355837136*I	0.16256012189599753+0.04299639474876372*I	0.013579141292539827+0.0068105191237206085*I
0.008103365745692561+0.058351424069102924*I	-0.05990761366151799+0.21359004940849888*I	-0.04222934652781701+0.06340089485510753*I	0.25353934755951035-0.039846813360531454*I	0.18674278995540175-0.08613893240536635*I	-0.25428165722990403-0.2305431055046378*I	-0.3317063888869976-0.04524520956655416*I	0.003334772310319392+0.13326256829929034*I	0.3336205353607094+0.1212045400199186*I	0.00018917121964685124+0.17179880649690135*I	-0.3334955278848611-0.023279239233806846*I	-0.22759962891376548-0.19685630506807975*I	0.20374405377350804-0.08890609469210722*I	0.27607838181638766-0.04611547756722454*I	-0.046383987685923875+0.06259266464060757*I	-0.09148075282246387+0.14277573925662995*I	-0.005745763848954991+0.01879865481095371*I	-0.042051243375285034-0.016325027657271535*I	-0.018225077377723248-0.028099715451260988*I	0.0010459204665066498-0.05140863207546045*I	0.018816111180424425-0.0012033094237981312*I	0.0552774840047683-0.0049271873663067605*I	0.012691561983556764-0.0016107151233972048*I	-0.014266451719397423+0.013908584985443173*I	-0.020822048605114843+0.009540035210271759*I	-0.03206773471991251+0.023990521988217536*I	0.0025458388669635968+0.0041377690964842315*I	0.03351927665099132-0.021632248187108172*I	0.016557985599282767-0.016471502490800954*I	0.03446657273791552-0.03245920469894522*I	0.023906763545973965-0.011573726055143311*I	-0.033777003026255796-0.009900774395671164*I	-0.0558522073319361+0.007544377473310636*I	-0.045598341429375355+0.05564805145908421*I	0.011050606341913398+0.025382881116308476*I	0.030614218831931064+0.05171864443325101*I	0.02462974763445397+0.03219340024002237*I	0.1302587906693257-0.11573490378072987*I	0.055351953405638386-0.11697397608505912*I	-0.21103024270843632-0.060977804445490426*I	-0.12926130184396767+0.01964506593479287*I	0.06764646713880816+0.19227493425542597*I	-0.035905038166994196+0.17885097663619323*I	0.03731567887582448+0.011821681760697042*I	0.3906716851792513-0.14883711036667663*I	0.18665188207963998-0.23600814903837414*I	0.38207575143053013-0.1069107397933231*I	0.06186971873303944+0.0715239383913003*I	-0.015096470471861035+0.1929184072710452*I	0.10717708605173225+0.22127205311511486*I	-0.11053325322874182+0.019334877701331455*I	-0.21769612132936245-0.13760050304590338*I	0.028662050548517563-0.16114628968047096*I	0.06453236727896973-0.18033054802568477*I
