0.08064725557733587-0.011582919778597272*I	0.027858821485968445-0.016339539745236435*I	-0.03050301085656723-0.01783103764497684*I	-0.04347946738999127+0.014300355408495169*I	-0.04775860040987636+0.04357602532700714*I	0.03547363697915956+0.010560452207397777*I	0.11161220301758422-0.02457075871738913*I	0.001997007626616858-0.04137192589866733*I	-0.10802172648226395-0.04989890760097475*I	-0.05950305059349575+0.044115325740055326*I	0.0009206469465456815+0.1293124442381338*I	0.1004322759241162+0.013618133595319545*I	0.1798588115302229-0.10480984699415091*I	-0.05287708429636373-0.1284506705166087*I	-0.27505040833072925-0.1263960722273151*I	-0.1881506656880588+0.1552407898389459*I	-0.06360526582879293+0.4058483090039863*I	0.24454353072088408+0.3116224718003103*I	0.5038147833735643+0.15504768588350012*I	0.5136728798662474+0.06989596235461386*I	0.42080338998191674-0.029286320933181845*I	0.18848408359207428+0.24858100360419166*I	-0.08150718141582261+0.47671327901236765*I	-0.13083237794942337+0.2544889790099039*I	-0.15396564999523843-0.018620033556745647*I	-0.04181866533847758-0.2087074725001429*I	0.07867118163872878-0.3570492350769776*I	0.1833910873646816-0.4339890177565809*I	0.25138937671592254-0.4241493359936044*I	-0.10448898870688386-0.07928217034690371*I	-0.28551183461010976+0.3000719118247941*I	-0.20431696086323037+0.35502207032630784*I	-0.0007160113208497464-0.13772503255372112*I	0.05528620987703496-0.37123442397753115*I	-0.32060932432480166-0.5012161382936405*I	0.14866570425387268-0.10248298104296107*I	0.08438256031010376+0.161684219962385*I	-0.1708417586937521+0.26367005509450203*I	-0.3282660931245553-0.09290934562039808*I	-0.25407562461811284-0.2542755442906711*I	0.14595494958825259-0.238365154313033*I	0.27618018814194933-0.07384317354933564*I	0.17130319321967835+0.21022967089956573*I	-0.03925912958241437+0.17502884822857118*I	-0.24287277052974718-0.024486262413313024*I	-0.13693805459195624-0.0925506313504943*I	0.10439674368335482-0.09219227261114304*I	0.16342886375000365-0.013427053220332542*I	0.07816166534374523+0.09257799264555841*I	-0.07795529272441298+0.05358081383276087*I	-0.17071723375642892-0.03970075754432327*I	-0.03928655674156263-0.030053633123131477*I	0.13050143711487106+0.003439184223337604*I	0.11730508026125828-0.004517780581796372*I
-0.05928278759730997-0.10370897037719935*I	-0.03481801835386505-0.03255503227235506*I	-0.003392900942874306+0.04511339408879553*I	0.03952706985234533+0.052582287473306254*I	0.07454688490584317+0.049530770656170446*I	-0.004355515861319114-0.04726170600696209*I	-0.08239153962681821-0.13460140591711606*I	-0.049680072285513285+0.007493367805373051*I	-0.007031841150325078+0.148094435974016*I	0.07560447941549789+0.06213787938747127*I	0.1431261178861603-0.03625381352450923*I	-0.018996101191149712-0.12949636959676258*I	-0.1773320496671896-0.1968377521395443*I	-0.15779032005359106+0.08990068653980586*I	-0.10668153636062037+0.35867476694320016*I	0.17882913420549995+0.273964709007822*I	0.4286013744014212+0.134443826357459*I	0.4058537539995981-0.09976335236634477*I	0.3019254064626189-0.3140584459922795*I	0.46433897210999175-0.08322177748688672*I	0.5338764211576171+0.16421281261867246*I	0.16011695426100592+0.2532761795166905*I	-0.24564057586985485+0.2916682988159444*I	-0.1981996668487312+0.10657679334448923*I	-0.11110816677852682-0.09981025082917892*I	0.0654444729735226-0.11916298665738259*I	0.22889630183220191-0.11468966960140706*I	0.3465574013574807-0.08730130825533339*I	0.39489829048043806-0.04248734099832872*I	-0.06724948735122299-0.16706114736295083*I	-0.40485590704884883-0.1584057484770688*I	-0.40404115714813205+0.16517452906510732*I	-0.07676108249502757+0.1640920060940322*I	0.3365380529939756+0.12547527304169076*I	0.14866570425387007-0.10248298104296054*I	-0.326758400321475-0.38235026547351797*I	-0.03879446632169129-0.2716563749770601*I	0.18681303010009576+0.06775467066450877*I	-0.05353667843249104+0.259152274512707*I	-0.21302971212433114+0.2817598531037686*I	-0.22320709104537453-0.11063800289791134*I	-0.14243095193141433-0.31469453758925636*I	0.14413195778225923-0.25896016952801265*I	0.201015008589388+0.002087313253386072*I	0.0745691485238041+0.29895104540775785*I	-0.03856691175697255+0.1969394407444996*I	-0.13693805459195504-0.09255063135049889*I	-0.09428264332203207-0.20250595329525714*I	0.04960058564378594-0.13734925039951562*I	0.099017791916557+0.08382735102627215*I	0.05409293763527608+0.2386978098114433*I	-0.010811761856245067+0.061177193448975126*I	-0.07015509031429776-0.17369117451589797*I	-0.07190137021833082-0.15411518612784392*I
-0.14011960839112314-0.10628445173234037*I	-0.06476575297363747-0.022124607223275472*I	0.023539040577853193+0.06646663530574175*I	0.0839182686147669+0.04670192845087751*I	0.1275185131215723+0.017588444078976095*I	-0.03603200215499844-0.0628232265391925*I	-0.1923823993232233-0.13066664864930727*I	-0.059503050593495393+0.044115325740050754*I	0.08528131978750567+0.21008018528645772*I	0.13846128570572544+0.03506943423583786*I	0.16395250142622372-0.14696904979052025*I	-0.10132171593197963-0.16459214676008954*I	-0.3463480493184631-0.1492866822060477*I	-0.16686438010441187+0.19166575247071982*I	0.0460113317057687+0.49430172309135395*I	0.27240235220685416+0.2952829320550758*I	0.4443424305597743+0.03718031437256195*I	0.44890712689260964+0.047771355131336755*I	0.36369517498243625+0.048763234151154924*I	0.24454353072088372+0.31162247180030633*I	0.07651434256233473+0.5121327607363244*I	-0.12338491271442047+0.17736539706221888*I	-0.2985894489085853-0.19286270753305898*I	-0.1367953529111386-0.17515259896749086*I	0.05234029840863888-0.12239829107313376*I	0.13646427807910613+0.07644136013450456*I	0.19330304626976566+0.25997909288743415*I	0.2115072031157609+0.39150167675824993*I	0.1874490695062798+0.44470277455710405*I	0.09453137213847497-0.1216109191284953*I	-0.06964505915757646-0.5412135910524759*I	-0.2773000286806476-0.3493358127093429*I	-0.13094047714027499+0.10529956571158508*I	0.01661841188181261+0.43284344902860256*I	0.0843825603101057+0.16168421996238666*I	-0.038794466321692964-0.27165637497706246*I	-0.5179349403090869-0.6994250496256217*I	0.07851061393956714-0.276174155558857*I	0.21488399742497782+0.16512340418572344*I	-0.022668144859749443+0.40278981590547086*I	-0.30165771089670484+0.06559880816725644*I	-0.3552553214050626-0.2957549988765846*I	0.008516606186167572-0.4486355984069202*I	0.2579602358884779-0.1350379723488273*I	0.29184581318963404+0.3525105019459623*I	0.07456914852380879+0.29895104540775697*I	-0.24287277052974302-0.02448626241331007*I	-0.25076633269817317-0.2164728285296789*I	-0.016145876286598203-0.23447310365753474*I	0.1816488160034695+0.047767745579160074*I	0.2156000087458287+0.30284843673944617*I	0.023224404062536966+0.09506026841867547*I	-0.1973256159842734-0.1982089113319783*I	-0.1874601705755573-0.16917339393409783*I
-0.04599225915888351+0.0739399841159842*I	-0.004955019812033689+0.03670198688402544*I	0.03707689369591107-0.007875912222757362*I	0.01959445688728282-0.04856986478686336*I	-0.0018117282852804317-0.07955180383928537*I	-0.0396757115082218+0.020252216262890702*I	-0.06960252720789252+0.11600976068363948*I	0.04084397753633435+0.044311128642708295*I	0.14312611788615873-0.036253813524518036*I	0.015764400688007794-0.11166961885201238*I	-0.11476136360962978-0.1647530768491731*I	-0.16779468083089027+0.07714183808228822*I	-0.1872613477021646+0.303625164865375*I	0.15487916145689726+0.27527286778772736*I	0.46607136561135853+0.19185050923638866*I	0.4503358436639843-0.08388305177706254*I	0.3445247646786356-0.3428850360194676*I	0.42952095375612837-0.11577680975924212*I	0.42860137440141965+0.1344438263574562*I	0.1551619344489681+0.28997816640071516*I	-0.1492808945766369+0.38750135697038623*I	-0.1437871916075832+0.09056196082998172*I	-0.10952699412092974-0.22447544875725842*I	-0.013758308387044215-0.15149305786780037*I	0.08474688971846352-0.04821067957394348*I	0.045199493397649594+0.091572834649666*I	-0.003378644319229294+0.2130372619940026*I	-0.05125974944606289+0.2918945748039705*I	-0.08885971522620349+0.312378098628089*I	0.12109839541467146-0.026867474703935808*I	0.2220872505066783-0.3125409833607714*I	-0.03962553696792206-0.34311375802583444*I	-0.1839205343038108-0.08058436977477544*I	-0.2800416029436345+0.3169772434054561*I	-0.1708417586937538+0.2636700550945045*I	0.18681303010009467+0.06775467066450785*I	0.07851061393957098-0.2761741555588563*I	-0.2597465095021706-0.4175676557752049*I	0.10937914751230907-0.1325366141660948*I	0.2337326380304875+0.15389449347827355*I	-0.15471637521944226+0.2176728199267956*I	-0.3241245439734169+0.19412931702242964*I	-0.2414270432988412-0.17183280169739992*I	-0.05455664966213599-0.26201628142242644*I	0.257960235888484-0.13503797234882842*I	0.201015008589391+0.002087313253382889*I	-0.039259129582413774+0.1750288482285769*I	-0.1264412140262506+0.1442611845776728*I	-0.11871810233848716-0.03135583255100257*I	0.016812188527050173-0.11487541721391262*I	0.15078028243073624-0.09586979581360734*I	0.05209818398616863-0.0023124717874948475*I	-0.09408067619872255+0.09957804900047534*I	-0.07782365267554496+0.09639458375066219*I
0.08301139339164736+0.1843340068166851*I	0.0560594471288106+0.06304146819611932*I	0.01790191558703143-0.07086497000838315*I	-0.057318287738631866-0.09924818917096064*I	-0.12108475833548567-0.10777603867057224*I	-0.011058418957882789+0.0802568019835364*I	0.10118762989149503+0.25223938808283336*I	0.10043227592411379+0.013618133595321515*I	0.07959182858526942-0.22773679083884685*I	-0.10132171593197738-0.16459214676009543*I	-0.26198737647750453-0.06851894115773177*I	-0.12883537032280795+0.21311705311123058*I	0.03010502160176141+0.45214252029497914*I	0.22395772057123153+0.259141455811591*I	0.3730447895720364+0.014289704393827528*I	0.4701934124762533+0.08419631776310857*I	0.4733117725169956+0.13721664823852006*I	0.2724023522068534+0.29528293205507206*I	0.017041989748545653+0.394265389225389*I	-0.18815066568805786+0.155240789838946*I	-0.3556976639080659-0.11481315244871754*I	-0.08073590578233383-0.1121111307713736*I	0.21036182238678766-0.08697880934917683*I	0.14391174331410544-0.0006822218131792297*I	0.04867924735642089+0.08573641891112284*I	-0.09497668757265611+0.033554873532654406*I	-0.2196339294998486-0.02532814888358759*I	-0.3003669183419598-0.07912357813016209*I	-0.321034435873492-0.11706425505887015*I	0.03869616314199929+0.12144803439581031*I	0.34202042697610946+0.2499304284438916*I	0.3154667448835114-0.043789540426204324*I	0.015453512473380821-0.24180433853637068*I	-0.37138070487937186-0.24975776370887298*I	-0.3282660931245548-0.09290934562039517*I	-0.05353667843249077+0.2591522745127074*I	0.2148839974249771+0.1651234041857228*I	0.10937914751230979-0.13253661416609616*I	-0.4913265580812317-0.5409168958379671*I	-0.02266908284737969-0.317653610144767*I	0.07744565402289724-0.04514703990815631*I	-0.04088809711322356+0.34159501710598067*I	-0.18111509092675032+0.2078796392136539*I	-0.24142704329883882-0.17183280169740456*I	0.008516606186175474-0.44863559840692036*I	0.14413195778226445-0.25896016952800904*I	0.1713031932196782+0.21022967089957262*I	0.09278910077726851+0.36014584420725304*I	-0.1054344271276694+0.18578418168057156*I	-0.14958663591122684-0.17499337394377212*I	-0.04275425851444732-0.392981257445198*I	0.033475202169476914-0.09135201523180701*I	0.0850985716309512+0.29940925251611156*I	0.0933794943768363+0.26875144293457454*I
0.14235194045210572+0.02189307403845843*I	0.054412475241150476-0.01601483251450871*I	-0.04441108650128632-0.05072521381209832*I	-0.08415780117259615+0.004371915673608482*I	-0.10707251841781941+0.05860307780471085*I	0.06479395028494157+0.04300296986280958*I	0.2237059292277005+0.018795788553317996*I	0.02576876146530396-0.09891077039448935*I	-0.17733204966719268-0.1968377521395453*I	-0.20255518271005013+0.0593150873375288*I	-0.18726134770216407+0.30362516486536806*I	0.18963966333605511+0.29309961853248034*I	0.5286420516689165+0.22393518452676275*I	0.44033148288668295-0.09664190023457926*I	0.26394495333708917-0.39793463809729407*I	0.40557098100752514-0.11446865097933787*I	0.46607136561135803+0.19185050923638494*I	0.19964402411335516+0.3058584669899998*I	-0.1066815363606196+0.3586747669432034*I	-0.1786052099614472+0.05800692855763051*I	-0.2148020408771294-0.25424443501847227*I	-0.018713328199084004-0.11479107098377533*I	0.1811065710116798+0.04762237858049649*I	0.0996119686387973+0.07555800213515916*I	-0.0017974716616310585+0.08837206406592607*I	-0.0792027813605659-0.032330071210414*I	-0.14077076779450842-0.1465582719665354*I	-0.1741992564967458-0.23146074125257013*I	-0.1728110399737594-0.2700536423624412*I	-0.023635799062760993+0.11584196414108798*I	0.13207565751883493+0.39019947733037974*I	0.24509794961916836+0.12493523963640864*I	0.12800657430795218-0.21296293436030247*I	-0.18935055986180363-0.4008343604030174*I	-0.2540756246181097-0.25427554429067056*I	-0.21302971212432895+0.2817598531037718*I	-0.022668144859752683+0.4027898159054689*I	0.23373263803048794+0.1538944934782699*I	-0.022669082847379417-0.31765361014477117*I	-0.370841341351257-0.5051981918565459*I	0.09115919525884215-0.1937314129655823*I	0.32160694029976444+0.20657274964510494*I	-0.040888097113218023+0.34159501710597867*I	-0.3241245439734137+0.1941293170224239*I	-0.3552553214050603-0.29575499887658646*I	-0.14243095193141464-0.3146945375892545*I	0.27618018814194767-0.07384317354933297*I	0.3121098404384706+0.08971784933472941*I	0.06192056720453241+0.21650830281448394*I	-0.17336082195663977+0.05812136176390303*I	-0.2668917161724886-0.17047559336197354*I	-0.05019970229225094-0.07965802691222654*I	0.2209353727450319+0.07782137870229322*I	0.2018232068800437+0.055408130589688596*I
0.07501013058650449-0.1489145250927297*I	0.007447465234999918-0.07712358194768967*I	-0.061612405521699415+0.010091332840364847*I	-0.03891724044384907+0.09659634172877148*I	-0.008428967643056019+0.16378597399546807*I	0.07914599034047443-0.02280682903645011*I	0.15088946957300634-0.2048461808601124*I	-0.052877084296360795-0.12845067051660977*I	-0.24608106637350735-0.026359738361355575*I	-0.1668643801044159+0.19166575247071735*I	-0.05425565123919432+0.3713747792466573*I	0.22395772057123278+0.25914145581159437*I	0.4574054624129947+0.09505744544215537*I	0.5082224222578613+0.10564761840362882*I	0.45740546241299634+0.09505744544215065*I	0.22395772057123392+0.2591414558115886*I	-0.05425565123919379+0.37137477924665163*I	-0.1668643801044161+0.19166575247071624*I	-0.2460810663735078-0.026359738361351946*I	-0.05287708429636165-0.12845067051660738*I	0.1508894695730054-0.20484618086011172*I	0.07914599034047115-0.022806829036454205*I	-0.008428967643060892+0.16378597399546005*I	-0.03891724044385254+0.09659634172876885*I	-0.06161240552170085+0.010091332840368282*I	0.0074474652350004-0.07712358194768337*I	0.07501013058650681-0.14891452509272196*I	0.1275558783682026-0.19093006423227482*I	0.15457135746983458-0.19477234611320943*I	-0.07943154559692525-0.0013021994278703125*I	-0.23593586424254206+0.1823449974572343*I	-0.05538451305672866+0.22102608339627772*I	0.14469481099183093+0.05172151711191134*I	0.2453116545692142-0.21748071494209678*I	0.145954949588255-0.23836515431303076*I	-0.2232070910453727-0.110638002897905*I	-0.3016577108967079+0.06559880816725819*I	-0.15471637521944218+0.21767281992679208*I	0.0774456540228984-0.04514703990816198*I	0.09115919525884214-0.19373141296558752*I	-0.3707839381112753-0.398636064791572*I	0.09115919525884043-0.19373141296558466*I	0.07744565402289684-0.04514703990816158*I	-0.1547163752194421+0.21767281992679544*I	-0.3016577108967054+0.06559880816725805*I	-0.22320709104537265-0.11063800289791016*I	0.14595494958825223-0.23836515431303654*I	0.24531165456921156-0.21748071494209972*I	0.1446948109918282+0.05172151711191248*I	-0.05538451305672652+0.22102608339628568*I	-0.23593586424254037+0.18234499745723926*I	-0.07943154559692586-0.001302199427872921*I	0.15457135746983047-0.19477234611321564*I	0.12755587836819895-0.1909300642322825*I
-0.14077076779451425-0.1465582719665421*I	-0.07920278136057318-0.03233007121042023*I	-0.0017974716616384436+0.08837206406592162*I	0.09961196863879561+0.07555800213515858*I	0.18110657101168387+0.047622378580499954*I	-0.018713328199077686-0.11479107098377571*I	-0.21480204087712204-0.2542444350184762*I	-0.17860520996144358+0.05800692855762745*I	-0.10668153636062072+0.35867476694320166*I	0.19964402411335339+0.3058584669900028*I	0.46607136561135576+0.1918505092363921*I	0.4055709810075285-0.11446865097933319*I	0.2639449533370976-0.3979346380972927*I	0.4403314828866908-0.09664190023457825*I	0.5286420516689225+0.22393518452676303*I	0.18963966333605686+0.2930996185324838*I	-0.18726134770216685+0.3036251648653743*I	-0.20255518271004994+0.059315087337531595*I	-0.17733204966718938-0.1968377521395464*I	0.025768761465307856-0.09891077039449336*I	0.223705929227704+0.018795788553311817*I	0.06479395028493846+0.04300296986280624*I	-0.10707251841782832+0.058603077804711017*I	-0.08415780117260348+0.004371915673609311*I	-0.04441108650129055-0.05072521381209686*I	0.054412475241149616-0.01601483251450826*I	0.1423519404521084+0.02189307403845791*I	0.20182320688004943+0.055408130589687216*I	0.22093537274503955+0.07782137870229114*I	-0.050199702292250334-0.0796580269122253*I	-0.26689171617249086-0.17047559336197043*I	-0.1733608219566455+0.058121361763905935*I	0.06192056720453343+0.21650830281448585*I	0.3121098404384762+0.08971784933472562*I	0.27618018814195305-0.07384317354933542*I	-0.1424309519314126-0.31469453758925503*I	-0.35525532140506544-0.295754998876584*I	-0.32412454397342083+0.19412931702242842*I	-0.04088809711322306+0.34159501710597856*I	0.32160694029976583+0.20657274964510108*I	0.09115919525884329-0.1937314129655896*I	-0.3708413413512534-0.505198191856549*I	-0.022669082847382564-0.31765361014477084*I	0.2337326380304824+0.1538944934782751*I	-0.02266814485975715+0.40278981590547086*I	-0.2130297121243329+0.2817598531037689*I	-0.25407562461811084-0.25427554429067617*I	-0.18935055986180016-0.40083436040302123*I	0.1280065743079523-0.21296293436029956*I	0.2450979496191712+0.12493523963641587*I	0.13207565751883546+0.390199477330386*I	-0.02363579906276498+0.1158419641410868*I	-0.17281103997375954-0.27005364236244517*I	-0.1741992564967491-0.23146074125257599*I
-0.21963392949985308-0.02532814888359342*I	-0.09497668757266277+0.03355487353264928*I	0.0486792473564133+0.08573641891111927*I	0.1439117433141008-0.0006822218131789697*I	0.21036182238678686-0.0869788093491729*I	-0.08073590578233189-0.11211113077137322*I	-0.3556976639080613-0.11481315244872069*I	-0.18815066568805533+0.15524078983894246*I	0.01704198974854565+0.39426538922538595*I	0.2724023522068512+0.2952829320550746*I	0.47331177251699214+0.13721664823852772*I	0.4701934124762541+0.08419631776311463*I	0.3730447895720416+0.014289704393830963*I	0.22395772057123817+0.25914145581159254*I	0.030105021601768273+0.4521425202949782*I	-0.12883537032280654+0.21311705311123313*I	-0.2619873764775089-0.06851894115772637*I	-0.10132171593198046-0.16459214676009273*I	0.07959182858526814-0.22773679083884749*I	0.10043227592411755+0.013618133595317872*I	0.101187629891503+0.25223938808282736*I	-0.011058418957878232+0.08025680198353347*I	-0.1210847583354855-0.10777603867057127*I	-0.057318287738634746-0.09924818917096077*I	0.01790191558702586-0.07086497000838426*I	0.05605944712880662+0.06304146819611688*I	0.08301139339164573+0.18433400681668166*I	0.0933794943768371+0.2687514429345709*I	0.08509857163095484+0.2994092525161085*I	0.033475202169473896-0.09135201523180637*I	-0.042754258514450874-0.3929812574451925*I	-0.14958663591122806-0.17499337394376743*I	-0.1054344271276684+0.18578418168057353*I	0.09278910077727437+0.36014584420724866*I	0.17130319321968016+0.21022967089956907*I	0.14413195778226157-0.25896016952800904*I	0.008516606186169794-0.4486355984069162*I	-0.2414270432988448-0.17183280169740014*I	-0.18111509092675124+0.20787963921365252*I	-0.04088809711321925+0.34159501710597534*I	0.07744565402289902-0.04514703990816392*I	-0.02266908284737807-0.31765361014476845*I	-0.4913265580812355-0.5409168958379656*I	0.10937914751230454-0.13253661416609097*I	0.21488399742497477+0.16512340418572294*I	-0.0535366784324913+0.25915227451270284*I	-0.32826609312455357-0.09290934562040046*I	-0.371380704879368-0.24975776370887579*I	0.015453512473381684-0.2418043385363671*I	0.3154667448835124-0.04378954042619761*I	0.3420204269761112+0.24993042844389593*I	0.03869616314199709+0.12144803439580877*I	-0.32103443587349006-0.11706425505887362*I	-0.30036691834196105-0.07912357813016722*I
-0.0033786443192264314+0.21303726199400635*I	0.04519949339765094+0.09157283464966977*I	0.08474688971846317-0.048210679573940596*I	-0.013758308387048293-0.15149305786779987*I	-0.10952699412093685-0.22447544875726036*I	-0.14378719160758863+0.09056196082998096*I	-0.1492808945766396+0.3875013569703868*I	0.15516193444896867+0.28997816640071666*I	0.4286013744014233+0.13444382635745836*I	0.42952095375613136-0.1157768097592401*I	0.34452476467863735-0.3428850360194662*I	0.45033584366398555-0.08388305177706312*I	0.46607136561135887+0.1918505092363863*I	0.15487916145689862+0.2752728677877238*I	-0.18726134770216243+0.303625164865371*I	-0.1677946808308884+0.07714183808228738*I	-0.11476136360962871-0.1647530768491706*I	0.015764400688008322-0.1116696188520098*I	0.14312611788615848-0.03625381352451578*I	0.04084397753633681+0.04431112864270886*I	-0.06960252720788794+0.11600976068363812*I	-0.03967571150821546+0.020252216262891577*I	-0.0018117282852735403-0.07955180383928258*I	0.01959445688728708-0.048569864786861865*I	0.03707689369591169-0.007875912222757523*I	-0.004955019812034529+0.036701986884023555*I	-0.04599225915888565+0.07393998411598116*I	-0.07782365267554797+0.09639458375065842*I	-0.09408067619872562+0.09957804900047156*I	0.05209818398616637-0.0023124717874949017*I	0.15078028243073455-0.09586979581360344*I	0.016812188527051748-0.11487541721390969*I	-0.11871810233848891-0.03135583255100422*I	-0.1264412140262513+0.14426118457766907*I	-0.039259129582417215+0.17502884822857298*I	0.20101500858938756+0.002087313253383821*I	0.2579602358884817-0.13503797234882534*I	-0.054556649662136386-0.26201628142242367*I	-0.2414270432988408-0.1718328016974005*I	-0.324124543973416+0.19412931702242672*I	-0.15471637521944318+0.2176728199267951*I	0.23373263803048536+0.15389449347827333*I	0.10937914751230597-0.1325366141660924*I	-0.25974650950217154-0.41756765577520377*I	0.0785106139395705-0.27617415555885805*I	0.1868130301000977+0.06775467066450845*I	-0.17084175869375154+0.26367005509450475*I	-0.28004160294363434+0.3169772434054563*I	-0.18392053430381-0.08058436977477598*I	-0.039625536967925194-0.3431137580258376*I	0.2220872505066789-0.3125409833607747*I	0.12109839541467368-0.02686747470393489*I	-0.0888597152261998+0.3123780986280909*I	-0.05125974944605926+0.2918945748039736*I
0.19330304626976516+0.2599790928874394*I	0.13646427807910833+0.07644136013450871*I	0.05234029840864326-0.12239829107313165*I	-0.13679535291113443-0.17515259896749105*I	-0.2985894489085818-0.19286270753306112*I	-0.1233849127144216+0.17736539706222182*I	0.07651434256232927+0.5121327607363318*I	0.24454353072088097+0.3116224718003131*I	0.36369517498243686+0.04876323415115973*I	0.44890712689261236+0.047771355131337206*I	0.44434243055977857+0.03718031437255813*I	0.2724023522068529+0.2952829320550718*I	0.046011331705761965+0.4943017230913505*I	-0.1668643801044189+0.1916657524707141*I	-0.346348049318469-0.1492866822060545*I	-0.10132171593198114-0.16459214676009565*I	0.1639525014262268-0.1469690497905246*I	0.13846128570572658+0.035069434235838436*I	0.08528131978750475+0.21008018528646313*I	-0.05950305059349659+0.04411532574005592*I	-0.19238239932322468-0.13066664864930325*I	-0.03603200215499492-0.06282322653919009*I	0.12751851312157983+0.017588444078976577*I	0.08391826861477526+0.046701928450879907*I	0.023539040577860788+0.06646663530574579*I	-0.06476575297363238-0.02212460722327136*I	-0.14011960839112145-0.10628445173233701*I	-0.1874601705755594-0.16917339393409608*I	-0.19732561598427895-0.19820891133197854*I	0.02322440406253708+0.09506026841867622*I	0.2156000087458268+0.30284843673944367*I	0.18164881600347116+0.04776774557915581*I	-0.01614587628660045-0.23447310365753996*I	-0.25076633269817783-0.2164728285296793*I	-0.24287277052974782-0.024486262413309656*I	0.07456914852380725+0.29895104540776063*I	0.2918458131896369+0.3525105019459631*I	0.25796023588848377-0.1350379723488296*I	0.00851660618617211-0.4486355984069209*I	-0.3552553214050646-0.29575499887658485*I	-0.3016577108967072+0.06559880816726327*I	-0.022668144859753263+0.40278981590547436*I	0.21488399742498004+0.1651234041857262*I	0.07851061393957373-0.2761741555588604*I	-0.5179349403090817-0.6994250496256266*I	-0.038794466321692-0.2716563749770612*I	0.08438256031010151+0.16168421996238894*I	0.016618411881806596+0.4328434490286062*I	-0.13094047714027593+0.105299565711582*I	-0.27730002868064474-0.3493358127093502*I	-0.06964505915757306-0.5412135910524829*I	0.09453137213847658-0.12161091912849549*I	0.18744906950627468+0.44470277455710855*I	0.21150720311575774+0.39150167675825515*I
0.22889630183220588-0.11468966960140732*I	0.06544447297352862-0.11916298665738219*I	-0.11110816677851992-0.09981025082917794*I	-0.19819966684872786+0.10657679334449173*I	-0.24564057586985596+0.2916682988159479*I	0.1601169542610022+0.25327617951669423*I	0.5338764211576114+0.16421281261867549*I	0.46433897210998903-0.0832217774868861*I	0.30192540646262017-0.31405844599228144*I	0.40585375399959867-0.09976335236634692*I	0.42860137440142043+0.1344438263574569*I	0.17882913420549437+0.2739647090078227*I	-0.10668153636062978+0.35867476694320344*I	-0.157790320053598+0.08990068653980537*I	-0.17733204966719265-0.1968377521395483*I	-0.0189961011911502-0.1294963695967706*I	0.14312611788616253-0.03625381352451974*I	0.0756044794154963+0.06213787938746757*I	-0.007031841150330257+0.1480944359740198*I	-0.04968007228551809+0.0074933678053791565*I	-0.08239153962682166-0.1346014059171088*I	-0.004355515861318768-0.04726170600696077*I	0.07454688490584743+0.049530770656165395*I	0.03952706985234843+0.05258228747330387*I	-0.0033929009428730478+0.04511339408879634*I	-0.03481801835386544-0.03255503227235158*I	-0.05928278759731201-0.10370897037719384*I	-0.07190137021833383-0.1541151861278375*I	-0.07015509031430169-0.17369117451589194*I	-0.010811761856245633+0.0611771934489754*I	0.05409293763527753+0.23869780981143698*I	0.09901779191656125+0.08382735102626393*I	0.049600585643788-0.1373492503995186*I	-0.0942826433220339-0.2025059532952514*I	-0.13693805459195738-0.09255063135049293*I	-0.03856691175697545+0.19693944074450387*I	0.07456914852380643+0.2989510454077558*I	0.20101500858939386+0.0020873132533789614*I	0.14413195778226573-0.25896016952801304*I	-0.14243095193141248-0.3146945375892551*I	-0.22320709104537445-0.11063800289790471*I	-0.21302971212433575+0.28175985310377416*I	-0.05353667843248962+0.2591522745127072*I	0.1868130301000999+0.06775467066450659*I	-0.038794466321684755-0.2716563749770622*I	-0.3267584003214703-0.3823502654735199*I	0.1486657042538706-0.10248298104296007*I	0.33653805299397105+0.12547527304169206*I	-0.0767610824950296+0.1640920060940308*I	-0.40404115714813305+0.16517452906510743*I	-0.4048559070488479-0.15840574847707053*I	-0.06724948735121965-0.16706114736295202*I	0.3948982904804359-0.04248734099833009*I	0.34655740135748175-0.08730130825533423*I
