0.016407818220766427+0.028197421144986926*I	-0.02257067095787863-0.010857044009991719*I	-0.005574981865385709-0.02298378295309511*I	0.023568032383949465+0.022989572081859564*I	-0.0057353747217018915+0.011946431550564096*I	-0.017043558187212333-0.03571054935409743*I	0.013912711596628363+0.00519633649522138*I	0.018174239171271006+0.03976353834811785*I	-0.02263237004500371-0.024284652326235084*I	-0.0067906096337526835-0.026973338312064013*I	0.02588916533537377+0.03723253377698921*I	-0.03267447095922739+0.009086523336325456*I	-0.010204510622610909-0.04159079753132947*I	0.06438236087737831-0.00044011853019919805*I	-0.020699066610383652+0.04179561618973736*I	-0.04855246724389873-0.021758875934509248*I	0.04400207499986152-0.03134650049444856*I	0.018755428210836863+0.09181664982750698*I	-0.05299549887608044-0.01272736696557593*I	-0.04069803923250355-0.165105355932549*I	0.07251404717208883+0.09198200761712266*I	0.07436410745971228+0.11632495444698833*I	-0.10819718625730598-0.1478254221624231*I	0.05471080970660905+0.09816766827406832*I	0.08194581436496101+0.10069947030989954*I	-0.47422743305086135-0.31158546661954595*I	0.1456521949527905+0.04890897641078761*I	0.06809693063153535+0.28560563203139183*I	-0.17831016109272438-0.18600648947891887*I	0.01747334604402443-0.1963046860654015*I	0.16990332452298607+0.2802309914557071*I	0.3362223397396277+0.0024889606914808974*I	-0.47694199365472884-0.3303682912323795*I	0.3801927023961022+0.16507385801528937*I	0.21252018952544022+0.15039534980490155*I	-0.07715505030503034-0.14352560036446785*I	-0.06730293168175629+0.06633007603749663*I	-0.06846361266904957+0.004621786424624537*I	0.027651880769453505-0.16052369477717215*I	0.04737917774548872+0.07940314179840599*I	0.0026095531029723595+0.13513281576173872*I	0.00867290838307874-0.055015853863162434*I	-0.05078012571209832-0.07737957270381053*I	-0.005890162098876626+0.0021391686002955753*I	0.07430668404680255+0.03455774460214111*I	-0.026813883899050678+0.011318198459974163*I	-0.05123037733280104+0.001602999056790635*I	0.02704200448537859+0.000012609846250214473*I	0.012361051105429996-0.03884428976042848*I	-0.0005225203811490451-0.0011313036824564793*I	0.0105220155921569+0.06367202010628079*I	-0.00780826291679074-0.006548621782886339*I	-0.020687415850904063-0.065724237319425*I	-0.003770299687165249+0.0069872636654392225*I	0.02823323314881176+0.050424296239418805*I	0.001676331491018861-0.0010997547561956784*I	-0.02346300037459058-0.026912798636498845*I	0.014697737954025233-0.002679358921424056*I
0.0026778305841265596-0.007013351522795334*I	-0.01153866950415157+0.03947093876092789*I	0.0028646778717422248-0.011931545215499651*I	-0.007554805991992459+0.006672831861696594*I	0.0007622962876003392+0.00872934140248456*I	0.003980127457738535-0.044767324711064795*I	-0.0026772341997860012+0.012758576446080833*I	0.02431443823027137-0.00936859244866405*I	-0.008994633009989197-0.008264083514545046*I	0.0006798127078613464+0.04449830219897152*I	0.008672772740435687-0.013095169522232079*I	-0.044092431900850826+0.03126269976324887*I	0.012494720841949167-0.0019065171209373109*I	-0.004444647293116841-0.07063246083689403*I	-0.010368353387336778+0.035810542787375825*I	0.05031634818889439-0.057619191707648613*I	-0.013789255662503306-0.008158362402523354*I	0.10113547153225809+0.15969971582534614*I	-0.03473980070139816-0.06850761474079595*I	-0.31332037697673376+0.004643053846408679*I	0.185134045955615+0.06631028093221747*I	0.23770543787554335-0.24765623027714367*I	-0.29925742175890363+0.052540939057023936*I	0.044455103013847926+0.1630935531358068*I	0.2779352816675702-0.13083029007251257*I	-0.021840825917905825+0.20152044057932064*I	-0.2674315331829175+0.03410266267703046*I	0.05662442670801893-0.32725371512964724*I	0.24021908299155542+0.1229734581425295*I	-0.17191728919815133+0.26820243331293403*I	-0.15767196393311161-0.25169343440381786*I	0.09358694540395514+0.10939073961867027*I	0.38019270239609265+0.16507385801528512*I	-0.15603629532538293-0.3018432480084881*I	0.4167392533677201+0.11065679473083415*I	-0.13851172435121192+0.05937295213614136*I	-0.050990266625021284-0.1916828996407707*I	-0.01324277192941161+0.21116572817867502*I	-0.12776613223165845+0.024014393459982297*I	0.2288531590196726-0.13145564061610251*I	0.05264327103955237+0.10756904346064093*I	-0.14483379283939124-0.09816313123892001*I	0.030656388872734728-0.052277894684152025*I	-0.04089131021557722+0.11106362884194092*I	-0.0006491002190366905-0.03683910081633369*I	0.04253942253811999+0.04028363981961082*I	-0.03226051507722819+0.019405216881604348*I	0.03924837876062818-0.06947618786882302*I	0.004741572912904213+0.027034597979786846*I	-0.020677653501689285-0.03116205020002471*I	0.014175217572875765-0.0038106626038797637*I	-0.02700821741446799+0.04801206818903004*I	0.0014707621926735258-0.03199100575119391*I	0.0032096492503460986+0.033904332746546875*I	-0.0037702996871653276+0.006987263665441836*I	0.01771723696318626-0.040416915386971744*I	-0.007602693618444952+0.024342629212107867*I	0.010252609488618504-0.0361047978130446*I
-0.015230342092267115-0.0283458257329863*I	0.02960816119418462-0.013414468747490027*I	0.0010170832721836936+0.03478180991566212*I	-0.01704355818721246-0.03571054935410009*I	0.007160253602742749-0.017639041869875388*I	0.012134110361035207+0.07616757917747168*I	-0.01297700981812194-0.018922609546347148*I	-0.02936128059163061-0.03783038232205639*I	0.027066641463872325+0.03708412918899333*I	-0.0030663097650388974-0.004327945411169774*I	-0.025595245571194913-0.035006408760655354*I	0.06990947364803762-0.025293623874299814*I	-0.00796383114225047+0.04714035727295449*I	-0.05998638926681346+0.031419131161099345*I	0.036760439903437046-0.06221554159135549*I	0.006437705806428771+0.08969681685954327*I	-0.03984156900883705+0.019160425728194087*I	-0.06193858816882333-0.20919683969182754*I	0.06955117164590309+0.08126025118270003*I	0.1510641907415036+0.11800466888474893*I	-0.1420501827349364-0.1379175986664537*I	0.027398891399028156+0.12050027609883637*I	0.12891076489101275+0.08007472624987232*I	-0.5321720881218166-0.22144853122979513*I	0.1265096925543361+0.026273785949241554*I	0.05471080970661733+0.0981676682740724*I	-0.152761064446685-0.07339973780176698*I	0.13230876253065754+0.026188019057234356*I	0.08925547723387499+0.06081625777804137*I	-0.17514530997713978-0.05538874833841766*I	-0.005191267319681941-0.03421214404460328*I	-0.11370160127664619-0.08910853708001396*I	0.21252018952544902+0.1503953498049046*I	0.4167392533677126+0.11065679473083138*I	-0.5390536580168142-0.229826071150282*I	0.44290403704772713+0.062499495454530964*I	0.19755520529243747+0.11970729667852996*I	-0.11029278618762893-0.17229029260541406*I	-0.00258171421670011+0.10092067171714116*I	-0.12250203893759527+0.052180295122218*I	-0.008163260709644996-0.20721521435461202*I	0.0746267515292092+0.11030700263965193*I	0.012195019684725524+0.13509996468423216*I	0.03589745075257573-0.09125616410078233*I	-0.06619536156580945-0.029085054069576427*I	-0.006095731397216528-0.02875208239470347*I	0.07708226857048422-0.004253694080780824*I	-0.05456094664970138+0.0464272050151413*I	-0.025293125886931323+0.01698050052883323*I	0.01943931086692937+0.024355239058362888*I	-0.011101949269161387-0.06575708839692762*I	0.02345424268233919-0.02925304657218684*I	0.012817997295103151+0.09871881487365607*I	0.0014707621926736587-0.031991005751191626*I	-0.02068741585090441-0.065724237319428*I	-0.013049324796628955+0.03242964763374512*I	0.02593725144586599+0.015377501472047935*I	-0.022300431572469658+0.0270219881335327*I
0.009899448238713249-0.01433378280978795*I	-0.041926680128436866+0.050168686421661786*I	0.010230375091578621-0.009742994004596864*I	-0.015737018354752778-0.0062791848742620605*I	-0.002677234199784578+0.01275857644607814*I	0.04403158404276164-0.04785673228546159*I	-0.018462711813969492+0.010208251892539153*I	0.03505168684431004+0.0010024476389963709*I	0.0016380023734644182-0.010692931927941867*I	-0.055631101405009376+0.07073363852418153*I	0.0250719996647925-0.023253651453524742*I	-0.046371327421550146-0.02046377441522905*I	-0.002815808879889968+0.03308090030557692*I	0.04611799933830016-0.10336931534284441*I	-0.01933116773402831+0.0165317592590546*I	0.15272186156700096+0.10517015167819221*I	-0.05396480880296409-0.06702870425074357*I	-0.2822488175901577+0.05041282619646827*I	0.18944928252885943+0.04285877255819779*I	0.15775989824026784-0.16755399930430137*I	-0.2651907890841183+0.037551371118042826*I	-0.0025960371155724802+0.09813147652161334*I	0.2664467000472453-0.08465422024470573*I	0.06836960532125207+0.06688842547322364*I	-0.2992574217588991+0.05254093905702625*I	0.21379093556813147-0.151451102614567*I	0.1966226275759345+0.02013421110440914*I	-0.3325651657790513+0.10803201790412645*I	-0.03698054480019954-0.07195632318181192*I	0.35030863165082887-0.07348928472237666*I	-0.13117494732067056+0.10719614898538761*I	0.02439738239558169+0.03373500111756669*I	-0.07715505030503128-0.1435256003644684*I	-0.138511724351206+0.05937295213614675*I	0.44290403704772247+0.06249949545452684*I	-0.19367644965038175-0.12441252094738295*I	0.38360151748512056+0.08189210248988776*I	-0.027868527227206744+0.05142438372493587*I	-0.10502869289357047-0.14412439094317708*I	0.033557549613293006+0.09655001735164534*I	-0.10051855844793435+0.054918254301228236*I	0.1554233613781545-0.12340380335342326*I	0.07986781340904894+0.0713287332230206*I	-0.18955924721704148-0.009734147662920594*I	0.030450819574393276-0.08316914567915157*I	0.0016082244356279472+0.10795453919228452*I	-0.02839616296968562-0.0017300942611654098*I	0.0899655436223143-0.039110618611227034*I	-0.039863208695678574+0.043747846093717006*I	0.019792104128243882-0.06660364263800311*I	0.02871833597639351-0.0010871449099464328*I	-0.07022014839117713+0.041956170009227835*I	0.023454242682341777-0.029253046572182945*I	-0.027008217414467538+0.04801206818902616*I	-0.007808262916793955-0.006548621782886274*I	0.05275214413983154-0.03921388746270238*I	-0.02774706275065009+0.03510900655516629*I	0.037173511595573576-0.04328946061778743*I
-0.00016039285631411733+0.034930214503660205*I	0.005527112770663834-0.024853505344104982*I	-0.0024951066241388794-0.02300108464976689*I	0.018174239171272245+0.03976353834812019*I	-0.006224551824236973+0.003912768818752129*I	-0.029361280591631848-0.03783038232206052*I	0.02031418346998805+0.014248750823896166*I	-0.009106438575275322+0.03207609541818617*I	-0.015939885344314092-0.029644365980767903*I	0.047338802690161295-0.036150667884291714*I	-0.006786355013751859+0.04699195268495891*I	-0.030378228072627137+0.01800466241360304*I	0.021369704954854025-0.055631152820681165*I	0.011964818577089713+0.0648433115154423*I	-0.027106333540705557+0.0245051668114112*I	-0.07337251019173774-0.15601883259621796*I	0.06230953654948016+0.050391210085792656*I	0.13874646833709287+0.11588483591678596*I	-0.12889625286769293-0.10602980597268359*I	0.006158342462711303+0.07640879233955673*I	0.12594788936482545+0.06935296981545003*I	-0.45547200484002537-0.21976881679203503*I	0.09265669607670755+0.03618160944521076*I	0.02739889139903435+0.12050027609884197*I	-0.10579611392063414-0.0940244818617948*I	0.0743641074597058+0.11632495444698594*I	0.07011297483542009+0.038181067316495565*I	-0.013386120924920343-0.18743796375732102*I	-0.06370638058783396+0.051790493899111084*I	0.04397036265647045+0.16258489732380654*I	0.04261686500246053-0.12983564165080383*I	-0.0946283963490556+0.05277908570093362*I	-0.06730293168176393+0.06633007603749501*I	-0.05099026662502198-0.19168289964077442*I	0.1975552052924446+0.119707296678534*I	0.3836015174851158+0.08189210248988424*I	-0.4743324405517587-0.19523547547063763*I	0.3888656107791795+0.11005800415212577*I	0.16174006381334247+0.0730157771010894*I	-0.08304521240390862-0.14138643176416785*I	0.007003752365050539+0.10088782063963518*I	-0.09527749656809693+0.01593998488459655*I	-0.0235784965633555-0.15892069572037723*I	0.07442118223086777+0.0794157516446523*I	0.014970604208409035+0.09628852600131*I	0.008150388001925175-0.05614715754561387*I	-0.04025811011994158-0.013707552597534183*I	-0.013698425015665178-0.004409453182590209*I	0.053619268195894486-0.031166492717279837*I	-0.030584183586213558+0.018305462125408675*I	-0.02299714418398523+0.05202729529621023*I	0.02871833597639529-0.0010871449099427001*I	-0.011101949269163407-0.06575708839693141*I	0.014175217572875081-0.003810662603878218*I	0.010522015592159685+0.06367202010628355*I	-0.022506000870814523-0.003869262861464685*I	0.002775584523683921-0.03881143868292653*I	-0.005446631178182701+0.008087018421633651*I
-0.0023469037312634907+0.011604140327986068*I	-0.0041983488505973185-0.04575012363518986*I	0.00435753616718663+0.010356338851790136*I	0.00965970990631415-0.004360877725496223*I	-0.008994633009989891-0.008264083514542607*I	0.015334541031819743+0.0394905874757995*I	0.0016380023734640329-0.010692931927944458*I	-0.035913955592519045+0.03224549868738225*I	0.015603920860813792-0.004781316046439912*I	-0.011999453285102884-0.06395962897520342*I	-0.009850579246861965+0.03548313789986605*I	0.034579329834144114-0.06389837658191078*I	-0.006753888911185375-0.004815375073532312*I	0.11079518143856343+0.15533883809985485*I	-0.046412264295515045-0.06975834673254193*I	-0.2864471664407507+0.004662702561273036*I	0.18390737045733146+0.06754889421977489*I	0.20934628827501384-0.22208356345145364*I	-0.28441579718568344+0.039030281608095296*I	0.02847552227099994+0.1439012488716719*I	0.27076193662049064-0.10810572861872494*I	-0.011575934314023923+0.14699065644606435*I	-0.2651907890841146+0.037551371118045504*I	0.16673979543871298-0.2164131792287593*I	0.18513404595560914+0.06631028093221511*I	-0.24235473453989406-0.02659999720196913*I	-0.0688064333761804-0.05351804680181591*I	0.15716650886011133+0.1758026125150776*I	-0.0066159106154216295-0.03088292385630742*I	-0.15399396005709456-0.16097814747298858*I	0.0805169136280796+0.10816783403934747*I	0.11820996189566889-0.12350707220489911*I	-0.06846361266904065+0.004621786424630643*I	-0.013242771929418569+0.2111657281786696*I	-0.11029278618762979-0.1722902926054141*I	-0.027868527227202462+0.051424383724941514*I	0.3888656107791737+0.11005800415211937*I	-0.14687612810767348-0.23902823177441032*I	0.41084909126884156+0.11279596333113302*I	-0.10129832486872503+0.05947622098761449*I	-0.0778041505240713-0.1803647011807966*I	-0.011167904764360238+0.1849790009276429*I	-0.10072412774627452+0.024027003306229495*I	0.19792289602936128-0.1265128930030782*I	0.05212075065839601+0.10643773977818673*I	-0.1421331261328458-0.08912840609375759*I	0.022848125955945764-0.05882651646703776*I	-0.0178480501967575+0.11082708442310302*I	-0.004419399906197712-0.02985183715089824*I	0.04042304873282647+0.03400760159802616*I	-0.030584183586213107+0.018305462125412186*I	0.019792104128243667-0.06660364263800592*I	0.019439310866928208+0.024355239058362135*I	-0.02067765350169001-0.031162050200021836*I	-0.0005225203811471674-0.001131303682458843*I	-0.007551942782081069+0.045139522958210096*I	-0.00020556929834500588-0.0308912509949938*I	0.005326023055636574+0.04018037096812966*I
0.012895628324443565-0.02958547342043966*I	-0.011433922022914532+0.0531780070956079*I	-0.007402027952734974+0.00406117340675015*I	-0.006790609633753971-0.026973338312064138*I	0.010658823243105709+0.008886708044004064*I	-0.0030663097650375343-0.004327945411164801*I	-0.009187427350428861-0.0068089876156684215*I	0.04733880269016054-0.036150667884295704*I	-0.013538813007636714+0.02415657431986139*I	-0.03641835688286455+0.054408703242958*I	0.03102506518173608-0.050269110040792896*I	-0.010605852380786669+0.053986267505449825*I	-0.025928857412207854+0.02435676222341511*I	-0.043764348997548636-0.16943330134371173*I	0.046918801600896856+0.0569755988564663*I	0.14427358110775193+0.09103133057268394*I	-0.11616101739956035-0.10068506488946537*I	-0.005275579560204163+0.1295867994351638*I	0.11870625426840195+0.03848392871854276*I	-0.46778972724443535-0.22188864975999623*I	0.10581062594395112+0.06806940213897988*I	0.0061583424627189515+0.0764087923395645*I	-0.10875898944682212-0.10474623829621715*I	0.1510641907414961+0.1180046688847434*I	0.036259978357792724+0.048088890812466145*I	-0.04069803923250636-0.16510535593255324*I	-0.016741430061782872+0.031165749839082678*I	-0.057944655070947364+0.09013693538975562*I	0.04456387818937655-0.07442568436065826*I	0.036546550971610366-0.054417063284458514*I	-0.06211166436207819+0.10054222008210126*I	0.10668169730809342+0.06001053476304421*I	0.02765188076945259-0.16052369477717593*I	-0.12776613223164887+0.024014393459990357*I	-0.002581714216707788+0.10092067171713762*I	-0.10502869289356993-0.144124390943179*I	0.16174006381334957+0.0730157771010948*I	0.41084909126883384+0.11279596333112701*I	-0.46474697397000775-0.19526832654814244*I	0.41609015314867853+0.07381769391450509*I	0.14632482795963153+0.12131029573532245*I	-0.08325078170224749-0.1722776827591644*I	0.009779336888731581+0.062076381956712*I	-0.12302455931874792+0.05104899143976391*I	0.0023587548825146393-0.14354319424833298*I	0.06681848861241736+0.1037583808567639*I	-0.00849239616618155+0.06937572736481007*I	0.032127151065413945-0.08426890043534532*I	-0.03796212841699642+0.02133924216984217*I	-0.004419399906198294-0.029851837150894935*I	0.053619268195893494-0.031166492717283275*I	-0.039863208695678706+0.0437478460937164*I	-0.025293125886929523+0.01698050052883745*I	0.004741572912905147+0.027034597979782776*I	0.012361051105427245-0.03884428976042855*I	0.021777911191322025-0.028153291815988492*I	-0.015415235853708369+0.04829451863423369*I	0.005241061879839619-0.03897826941662933*I
-0.0031950083402592856+0.013085981333589573*I	0.05158639003474619-0.05452956414715324*I	-0.021571911832833583+0.013083050818040563*I	0.02687321053598103+0.00001964871486734673*I	0.008672772740434178-0.013095169522230483*I	-0.07028582972897016+0.07574135324734786*I	0.025071999664796188-0.023253651453523556*I	-0.031716599097593584-0.025471489138397287*I	-0.009850579246865141+0.03548313789986409*I	0.05429647564663837-0.102386516418712*I	-0.0162219677151631+0.01365696033355297*I	0.14516705557500642+0.11184298353988094*I	-0.053447034662485925-0.06735610913825342*I	-0.297985835944904+0.04413364132220727*I	0.19648464928017212+0.0462017598871884*I	0.16741960814657778-0.1719148770297913*I	-0.2768632526782325+0.03630063912629681*I	0.02427717342040172+0.09815112523647732*I	0.2652200245489633-0.08341560695714792*I	0.040010455720726965+0.09246109229891217*I	-0.2844157971856825+0.039030281608098*I	0.19781135482528522-0.17064340687870108*I	0.18944928252885757+0.04285877255819604*I	-0.32230027417517404+0.0535022337708721*I	-0.03473980070139705-0.06850761474079711*I	0.1101153687306983+0.11084053590088606*I	-0.018104492235748105+0.015293145971498686*I	0.09021043123915466-0.13463201510609654*I	-0.025209977960556695+0.049321200236303736*I	-0.07810470969806363+0.11096035999046674*I	0.06271133465162633-0.10257436256075796*I	-0.19163411438209668+0.016452579588114538*I	0.04737917774548686+0.0794031417984025*I	0.2288531590196722-0.13145564061610554*I	-0.12250203893759412+0.05218029512222324*I	0.03355754961329307+0.09655001735164198*I	-0.08304521240390908-0.14138643176416876*I	-0.10129832486872392+0.05947622098762045*I	0.41609015314867775+0.07381769391449985*I	-0.19160158248532674-0.15059924819841333*I	0.4106435219704961+0.08190471233613497*I	-0.05879879021751535+0.05636713133795944*I	-0.10555121327472244-0.14525569462563045*I	0.03625821631983233+0.1055847424968056*I	-0.10832682136471954+0.04836963251834342*I	0.17846662139697714-0.12364034777226031*I	0.0760975137218793+0.07831599688845536*I	-0.19167562102233318-0.016010185884502967*I	0.032127151065415346-0.08426890043534466*I	-0.017848050196759616+0.11082708442309921*I	-0.013698425015663238-0.0044094531825873175*I	0.08996554362231622-0.039110618611225736*I	-0.05456094664970581+0.04642720501513704*I	0.039248378760628665-0.06947618786881865*I	0.027042004485383117+0.00001260984625026585*I	-0.06810377458588518+0.04823220823080971*I	0.027224542369498353-0.036240310237620955*I	-0.05005147743328829+0.048248612607864345*I
-0.02013726342086787-0.0012835676764693053*I	-0.012317722404413084-0.002119832967961615*I	0.026049558191689335+0.0023023192733312996*I	-0.032674470959229034+0.009086523336325265*I	-0.010364903478925743-0.006660583027671525*I	0.06990947364803989-0.02529362387429925*I	-0.02319417323452092+0.01879453153997032*I	-0.030378228072627137+0.0180046624136044*I	0.03777752317562317-0.027433731675693254*I	-0.01060585238078804+0.05398626750544701*I	-0.03268131540609422+0.0015213838583167261*I	-0.049804477807783014-0.1330292605143558*I	0.056574161827778816+0.062337641636354885*I	0.12170291014987061+0.08017428656268942*I	-0.11498354127106036-0.1008334694774608*I	0.02433258163398637+0.11617233068766995*I	0.10331551931981568+0.0450683174892158*I	-0.4622626144737716-0.24674215510409594*I	0.11854586141208426+0.0734141432221976*I	-0.005275579560200966+0.1295867994351706*I	-0.11600062454324424-0.13561527939312343*I	0.1387464683370849+0.11588483591677971*I	0.04941390822503531+0.07997668350623545*I	-0.061938588168817886-0.20919683969182865*I	-0.019704305587971618+0.020443993404659164*I	0.018755428210842025+0.09181664982751436*I	0.010710881711750213-0.06451786086468714*I	-0.02731191830758827+0.02233260782476459*I	0.002401072336674582+0.05380094030063089*I	0.02616478368001445-0.04815729927630111*I	-0.01496498423300939-0.030688053126374425*I	0.0034088150890197065-0.08318175552540026*I	0.0026095531029773265+0.13513281576174485*I	0.052643271039542854+0.10756904346063668*I	-0.008163260709640083-0.20721521435461346*I	-0.1005185584479332+0.05491825430123341*I	0.00700375236504304+0.10088782063963077*I	-0.07780415052406599-0.18036470118079673*I	0.14632482795963483+0.12131029573532731*I	0.41064352197049453+0.08190471233612932*I	-0.46197138944632293-0.23407976523106405*I	0.388343090398023+0.10892670046967035*I	0.17226207940550284+0.1366877972073667*I	-0.09085347532069551-0.1479350535470511*I	-0.013683663485863444+0.03516358332021067*I	-0.09904779625525782+0.022927248550033193*I	0.004654736585463379-0.10849639948095603*I	0.07609751372188232+0.07831599688845732*I	-0.008492396166183603+0.06937572736480754*I	0.022848125955948654-0.058826516467036294*I	-0.040258110119941584-0.013707552597532624*I	-0.028396162969688728-0.0017300942611674992*I	0.07708226857048678-0.004253694080780435*I	-0.032260515077229227+0.0194052168816042*I	-0.051230377332802994+0.001602999056789695*I	0.03248863566355868-0.008074408575381815*I	0.009585466581747845-0.00003285107750404859*I	0.02198348048966205+0.0027379591790089707*I
-0.01602999976130891-0.011607070843534432*I	0.03107155938657612+0.04576977235005634*I	0.0011202282329873757-0.010365527040431255*I	-0.028359149600535295+0.025572666825691034*I	0.01249472084195216-0.0019065171209403549*I	-0.020177929593434417-0.06494242789932901*I	-0.0028158088798935802+0.033080900305577685*I	0.019924601510187823-0.05889066185874563*I	-0.00675388891118251-0.004815375073530723*I	0.1254499097625163+0.15033112337668564*I	-0.053447034662487784-0.06735610913825463*I	-0.27826869013241157+0.0056455014854064805*I	0.1870165704761937+0.06467409529427287*I	0.2017914822830228-0.2154107315897639*I	-0.2838980230452035+0.038702876720585665*I	0.012738503916247396+0.13762206399740978*I	0.27779730337180486-0.1047627412897339*I	-0.0019162244077097442+0.14262977872057475*I	-0.2768632526782319+0.03630063912629884*I	0.19361300597468808-0.2163935305138954*I	0.18390737045733033+0.06754889421977348*I	-0.2707138841404233-0.0010273303762797321*I	-0.05396480880296485-0.0670287042507452*I	0.14118692811726988+0.15661030825094416*I	-0.01378925566249964-0.008158362402519758*I	0.010264891603874539-0.05452978413325707*I	0.008856654714226536+0.034331632297322744*I	-0.047051140129412666-0.06496207661418911*I	0.013721396340230178-0.0031451304084989954*I	0.04046455537306139+0.06647036707063467*I	-0.0331377358825926-0.028764692240942753*I	0.03253848742593907+0.1030117915792598*I	0.008672908383073205-0.055015853863167194*I	-0.14483379283938483-0.09816313123891143*I	0.07462675152920709+0.11030700263964832*I	0.15542336137815146-0.12340380335342642*I	-0.09527749656809044+0.015939984884603766*I	-0.011167904764361442+0.18497900092763808*I	-0.0832507817022535-0.17227768275916694*I	-0.0587987902175144+0.05636713133796503*I	0.3883430903980263+0.10892670046966667*I	-0.14417546140113274-0.2299935066292494*I	0.40304082835204963+0.10624734154824705*I	-0.07825506484990022+0.05923967656877755*I	-0.08157445021123697-0.17337743751536064*I	-0.013284278569654903+0.17870296270605887*I	-0.09904779625525202+0.02292724855003673*I	0.17846662139697558-0.12364034777226363*I	0.06681848861241448+0.10375838085676488*I	-0.1421331261328438-0.0891284060937541*I	0.008150388001923676-0.0561471575456188*I	0.0016082244356260742+0.10795453919228544*I	-0.006095731397211416-0.028752082394699275*I	0.04253942253812057+0.040283639819605165*I	-0.026813883899056805+0.011318198459975481*I	-0.00325115589057875-0.06636709821916369*I	0.027247573783725398+0.03090386084124338*I	-0.023378320208232196-0.04019677534518375*I
0.033291193288115015+0.033171360370238455*I	-0.021240548936317258-0.044091483759278675*I	-0.023100138947058643-0.012005324110891134*I	0.06438236087738315-0.00044011853019908546*I	-0.007803438285938317+0.012210142769298968*I	-0.05998638926681878+0.031419131161093156*I	0.03660004704712743-0.027285327087696928*I	0.011964818577090737+0.06484331151544577*I	-0.04233667563297937-0.003840658921574708*I	-0.04376434899754494-0.16943330134370865*I	0.06332661982166675+0.0851730200014546*I	0.1217029101498674+0.0801742865626852*I	-0.12173599926494678-0.12366884784255856*I	0.018292452823754628+0.15257637151702577*I	0.11297087954669616+0.050430360269103844*I	-0.48483328543165305-0.2575991991140883*I	0.11972333754058573+0.0732657386342017*I	0.024332581633985672+0.11617233068767523*I	-0.13139135949183026-0.1290308906224493*I	0.14427358110775176+0.09103133057267943*I	0.06214914369316655+0.08532142458945238*I	-0.07337251019173714-0.15601883259622115*I	-0.026945940684392412-0.010425047692247018*I	0.006437705806428097+0.08969681685955005*I	0.023864811578992857-0.032630068170917674*I	-0.0485524672438993-0.021758875934510393*I	-0.0005618031895147117+0.04307918386620702*I	0.07670008328179108+0.001679714437758811*I	-0.03625406881430139-0.04389311680465949*I	-0.05930251956260698+0.019392607035359107*I	0.06472121746505596+0.03459059567964328*I	-0.027873642588538146-0.0005987905787089142*I	-0.05078012571210062-0.07737957270381127*I	0.030656388872737445-0.05227789468415716*I	0.012195019684725587+0.1350999646842371*I	0.0798678134090481+0.07132873322301805*I	-0.02357849656335412-0.1589206957203796*I	-0.10072412774627587+0.024027003306235233*I	0.00977933688873054+0.062076381956708934*I	-0.10555121327472135-0.14525569462563*I	0.17226207940550314+0.1366877972073702*I	0.40304082835204974+0.10624734154824206*I	-0.4854343898209181-0.2609925638675632*I	0.41231985346151123+0.08080495757993798*I	0.17455806110845415+0.171734591974743*I	-0.08157445021123165-0.17337743751535645*I	-0.013683663485867912+0.035163583320207775*I	-0.10832682136472198+0.04836963251834308*I	0.0023587548825196644-0.1435431942483306*I	0.05212075065839249+0.10643773977818213*I	0.014970604208409233+0.09628852600131212*I	0.030450819574398078-0.0831691456791491*I	-0.06619536156581561-0.029085054069580993*I	-0.0006491002190371133-0.036839100816329025*I	0.07430668404681011+0.03455774460214197*I	-0.03205494577888879+0.050296467876600186*I	-0.03581514147909721-0.04669151957744085*I	0.005264093294059168+0.02816590166223529*I
