-0.04560141981009859-0.1079148126944216*I	-0.035413157500004316-0.046317642339064144*I	-0.023458869079143692+0.01759895144899637*I	0.026699719493129912+0.06016983483735808*I	0.07552933907423072+0.09972955651190253*I	0.02386839298207756-0.024608715769456883*I	-0.02898843363075629-0.14771893910164155*I	-0.06164681618539053-0.04628470453426694*I	-0.09122748640120873+0.05746992994143951*I	0.02544286945573098+0.10014786589809659*I	0.14085109662647394+0.1378158642729034*I	0.08125865391620202-0.0633412048875799*I	0.017596944389631247-0.2613393396690758*I	-0.14032806091083805-0.10351494943505413*I	-0.291247014660709+0.05949922107681145*I	-0.07398610030659306+0.25826096879190424*I	0.14699994515973167+0.44411706667743267*I	0.3294580271737661+0.17570584353758797*I	0.49546077841346603-0.1015236175818534*I	0.45872316028205107-0.08950701247659952*I	0.3990404334352859-0.07306092906354378*I	0.2823931402154496+0.20832467855435133*I	0.15164702245269646+0.47926581293050713*I	-0.013916351449186447+0.24442991398799105*I	-0.17875946478721133-0.002626089018779727*I	-0.15355426684282186-0.14933505374678638*I	-0.12068628906166644-0.2885619103607693*I	-0.0818128530184635-0.4133486028278078*I	-0.03889010918462031-0.5174596838681539*I	-0.18111060065195536-0.10019785788134644*I	-0.1355261170852694+0.324718061078373*I	0.02728283159778782+0.4817985779699015*I	0.037128796106056315+0.13552062474926763*I	0.03700523860840034-0.2613263817950056*I	-0.3640351468931408-0.5720498407098463*I	0.1779571780886833-0.2842194314234441*I	0.215562443809465+0.11932777129817479*I	0.031222377900971446+0.4320467676969854*I	-0.30163554738553283+0.2790432367957239*I	-0.35361156744884364-0.03869341355560196*I	-0.09666386382035887-0.4139592531492142*I	0.09335731462045012-0.3427573177265027*I	0.26107940720883277+0.006912487520147863*I	0.16797189663611842+0.23192018921198204*I	-0.07436211337595446+0.3074992199806504*I	-0.14168390475970324+0.0582123247706175*I	-0.11068819327178098-0.2514409482289096*I	-0.018763794270571982-0.21715561210111414*I	0.10306551251371183-0.024291679887194412*I	0.09672407167519352+0.1589039631964012*I	0.010032978575004523+0.23441517920110685*I	-0.0370295968023109+0.02046810871415705*I	-0.05877977644949568-0.21209761569781696*I	-0.05352040261095736-0.16411168227307668*I
-0.04786205714131024+0.028478501494140628*I	-0.019751925990970032+0.02276000490497176*I	0.009348077459409075+0.015905483263153383*I	0.028926071333142817-0.016836083024459058*I	0.047056078031917054-0.04873873776798189*I	-0.01552241894117668-0.01735377409329046*I	-0.07732653034462086+0.014900430527959627*I	-0.023872508524459435+0.043550959122908975*I	0.030779493817837247+0.07002632701256528*I	0.065185015682909-0.014960269481679344*I	0.09632979073688736-0.09920537100340829*I	-0.04653517954417565-0.07678695087396704*I	-0.18708106954311715-0.05052452968287307*I	-0.11523169523996601+0.12476704885008763*I	-0.037608259469931654+0.2938317981100679*I	0.22395839570212137+0.18765605482757877*I	0.4743458966945512+0.07207511296414057*I	0.39953406523547336-0.17812023952678466*I	0.3047277184906689-0.41944953344789426*I	0.3902355654054003-0.23555446876250188*I	0.4562080786029856-0.03992070419552488*I	0.20883945456465355+0.1929089257938945*I	-0.04895185130933188+0.41607222554816264*I	-0.08852697594595249+0.18428132957157822*I	-0.12365732365231843-0.056714780185990514*I	-0.03958760706663877-0.1559703787139828*I	0.04644589283450134-0.2474234995455692*I	0.1301323557439619-0.3265100899891606*I	0.20727954985722544-0.38928418916886837*I	-0.11302286958744827-0.13889240648791168*I	-0.3040307111410797+0.17517007899038975*I	-0.2157269814493433+0.4341554796385753*I	-0.06764163582784402+0.2553824534548142*I	0.2905267412353485-0.03524545102052646*I	0.17795717808868625-0.28421943142343975*I	-0.19559252453741444-0.40428235470595625*I	0.13586925233721656-0.08466206755282711*I	0.3014892451280768+0.1309632203896105*I	-0.022298024709979113+0.26793508542391453*I	-0.1820334232487111+0.2605526634629129*I	-0.29503283588872964-0.05367098643897736*I	-0.203046263277905-0.14648422275076867*I	0.08615904361765675-0.18142841361582077*I	0.16918333526109652-0.10171288608007346*I	0.14740849811598628+0.08227673842955965*I	0.018714508419033996+0.10795757008389092*I	-0.14168390475969833+0.058212324770620466*I	-0.11139031666332198+0.0028663871529372043*I	0.001799604249557019-0.06751216131868631*I	0.07835082589649539-0.06085538713761831*I	0.10392234267797816-0.002424940914277274*I	0.009056196252001145+0.02509083567489054*I	-0.09560832836241727+0.035445681597535174*I	-0.07357623758443531+0.03277785921431656*I
-0.017357704578082365+0.14022568600555707*I	0.00825442439280152+0.07388445961067988*I	0.033461220590006474+0.003848184792829502*I	0.011651729458320265-0.07893647735582254*I	-0.010748241794017366-0.1577754808096293*I	-0.041624453757077684+0.00011643003059445997*I	-0.07041943138928089+0.15800668181466415*I	0.02544286945573041+0.10014786589809534*I	0.12004304161454522+0.037279112399676274*I	0.06123629148788127-0.10974233945244652*I	-0.0006432474471220719-0.25128279796109565*I	-0.12811139738709063-0.049187187848694525*I	-0.24917889617648947+0.15538059279588004*I	-0.055540805206261125+0.2445463440185813*I	0.1408987806586822+0.3214903321208741*I	0.29404486967376947+0.1293882011985252*I	0.432501654025288-0.06921274427071743*I	0.4669775846748489-0.015622552865921556*I	0.47810307383538103+0.03870206842370303*I	0.3294580271737678+0.1757058435375875*I	0.16435764973782013+0.3038913806718752*I	-0.08224052469939154+0.18437650918122178*I	-0.32470823525071546+0.05565103628397714*I	-0.15197979036916368-0.024578472079236646*I	0.02834518618363852-0.10356385885945175*I	0.12288310767327247-0.06345763491817769*I	0.21127052801575102-0.020190817541762256*I	0.2890924028756879+0.02406441365893984*I	0.3524620640332063+0.06708751493640733*I	0.08435943936810023-0.11391625229713483*I	-0.21631773507427907-0.18566878400030518*I	-0.3989551785667116-0.05124604552470456*I	-0.23694175248464552+0.030127854461010857*I	0.07331030365244003+0.23248940382637365*I	0.21556244380946663+0.11932777129817769*I	0.13586925233721825-0.0846620675528288*I	-0.42872894179402704-0.32313445837513044*I	0.082348849726266-0.2487737498259051*I	0.15678266735997537-0.09276984439963966*I	0.03628070685013414+0.25295751254053217*I	-0.22690877390964212+0.26454303366211823*I	-0.3022311068915232+0.10765791767169684*I	-0.11325222256057167-0.20996046388750034*I	0.06559564509752529-0.3310718643982507*I	0.2417738707614283-0.1843534332925027*I	0.14740849811599133+0.08227673842955825*I	-0.07436211337594774+0.30749921998065344*I	-0.12112050623956916+0.20785577555304421*I	-0.09138265682437571-0.060175027416257326*I	0.008997875252342328-0.2288410654293696*I	0.11965387125391788-0.22829046914890935*I	0.04534361111787005+0.0125526319691012*I	-0.06469379490088077+0.2489153823347154*I	-0.042087925751461634+0.199557363870614*I
0.06599987523288947+0.08351731566552195*I	0.044169366958523935+0.029421353364425782*I	0.02013333247156873-0.026150093541587635*I	-0.04051184948968901-0.047931068663349896*I	-0.09913623208332871-0.06731143916699586*I	-0.018129872830387275+0.03702292121181798*I	0.06378668235619459+0.13950794851732376*I	0.08210995172982463+0.02067219923543351*I	0.09632979073688698-0.09920537100340127*I	-0.06346011559109606-0.11241941959106812*I	-0.22008825808148358-0.12000615118762224*I	-0.12097433093404711+0.13129508676118373*I	-0.015798557731232087+0.3760436678050238*I	0.24894782625063464+0.21823334939763725*I	0.5012686422549094+0.04948646873774367*I	0.38429076961010156-0.2243776759156694*I	0.24807592071719703-0.4870613658502604*I	0.370483639414431-0.21279446385752607*I	0.4743458966945577+0.07207511296414305*I	0.2530088215231707+0.22233027915832382*I	0.01904353830354134+0.361443630512436*I	-0.10928689944467207+0.11359025600325724*I	-0.23214163319505135-0.13993170261613982*I	-0.08664355123016429-0.1021113744777047*I	0.06317649715878342-0.05917681326026138*I	0.09763237067100317+0.03802597332872424*I	0.12721042824700565+0.1333176980142064*I	0.15044129618045898+0.22193081675615356*I	0.16617229238656536+0.29943235053067513*I	0.11219943233746275-0.05131570235824506*I	-0.010565028057531995-0.34033237681222506*I	-0.2567597272257757-0.28432248746370564*I	-0.2580032390864253-0.0741390951531384*I	-0.10655087802354198+0.36889263998383875*I	0.031222377900975765+0.4320467676969907*I	0.30148924512808195+0.1309632203896118*I	0.08234884972626534-0.24877374982590356*I	-0.27107506976258344-0.5126223312268838*I	0.14092758128637728-0.2637513227092829*I	0.3442402051832111+0.10259281369240705*I	0.02908243584734393+0.4142864166512146*I	-0.15874307852570974+0.3837582959167486*I	-0.32279450541165416-0.041985533110726295*I	-0.24474965734886853-0.2528656531601708*I	0.06559564509752829-0.3310718643982497*I	0.16918333526110088-0.10171288608007191*I	0.16797189663612336+0.23192018921198487*I	0.060417902489993805+0.21433900049329424*I	-0.11392223523678072+0.04652687144236633*I	-0.1346806613863312-0.12033924530090155*I	-0.04958085630776667-0.21386349254598974*I	0.03559986584136997-0.032484980440418726*I	0.09886401372882525+0.1766643142421766*I	0.08453874147717694+0.13343081219581862*I
0.0964203449781866-0.028462688518304764*I	0.04706488695832449-0.03261883501675793*I	-0.004647077292955536-0.03514874625306897*I	-0.06006974885740269+0.013831054803915143*I	-0.11248754987349938+0.06212531009558918*I	0.01322620593197974+0.04582010431173065*I	0.13828323345129104+0.027222570691692215*I	0.08125865391619914-0.06334120488757813*I	0.020164807564808415-0.1507460460878611*I	-0.12811139738708993-0.049187187848685074*I	-0.2699869511884186+0.054843840922663895*I	-0.07556316763458165+0.19814520945372532*I	0.12265858882192975+0.33154687382886405*I	0.30626153319751737+0.1837159627848928*I	0.47456977250950755+0.026668627448357157*I	0.48542287977518034-0.02933717763923927*I	0.47200190933433-0.08392466613285134*I	0.29404486967377047+0.12938820119853042*I	0.10139852534964218+0.3362022539830184*I	-0.07398610030659171+0.25826096879190735*I	-0.2456455948506169+0.16741403377123165*I	-0.10491490341084102-0.05719730709599274*I	0.041055813468767396-0.2789382911180763*I	0.05455893442307211-0.12351103972493829*I	0.06532175755225066+0.03808630776100418*I	0.0015744764736611767+0.12475658166755742*I	-0.062239052770444725+0.2051888690430854*I	-0.12292011048912413+0.27536793687173605*I	-0.1774276258896601+0.3317908998678489*I	0.0712478249609318+0.07301622601558388*I	0.2510464286338278-0.2275026916809605*I	0.13038691142275344-0.3632254264406644*I	-0.037884087370870116-0.2018616374514012*I	-0.300091164837893+0.12541826871747203*I	-0.3016355473855328+0.27904323679572407*I	-0.02229802470997819+0.267935085423913*I	0.1567826673599755-0.09276984439964109*I	0.1409275812863796-0.2637513227092847*I	-0.3540021683181365-0.33763466150874133*I	0.13372931028358687-0.1024224185986079*I	0.1401943086197636+0.11122894486207034*I	0.00851903732721009+0.26464296586878433*I	-0.24621431035704672+0.07327711284946226*I	-0.3227945054116524-0.041985533110726746*I	-0.11325222256056798-0.20996046388750225*I	0.08615904361765846-0.18142841361582257*I	0.26107940720883194+0.006912487520147786*I	0.1751701676389078+0.07059128510130214*I	-0.057773754635742684+0.10350043071893548*I	-0.17250096679689117+0.061504444325740724*I	-0.16610943030026326-0.04567482428265072*I	0.003939546303189582-0.049751810272912464*I	0.17843364770341116-0.016192853451089957*I	0.14095193948028747-0.022893049628434185*I
0.001995514379987895-0.1381459107012518*I	-0.020759923498720648-0.07069107356832348*I	-0.042484434309849814+0.0003003932353709545*I	-0.002886577205004482+0.08328035760070326*I	0.036863936795851114+0.16209659274372093*I	0.057120521181319696-0.009905095334621894*I	0.07452008899818874-0.18141724069835177*I	-0.057717479897016526-0.11894745750215463*I	-0.18708106954312145-0.05052452968286008*I	-0.10404939488712821+0.16692755547830193*I	-0.015798557731230956+0.3760436678050375*I	0.23202289020371672+0.1826008806805459*I	0.4682614537165465-0.019995152766993346*I	0.37854813391602243-0.21784963800456245*I	0.2698856224558968-0.4048494961552949*I	0.3954730699629425-0.18221716928746073*I	0.5012686422549125+0.04948646873775034*I	0.23776552589779792+0.1760728427694443*I	-0.037608259469929455+0.2938317981100762*I	-0.12903882543563816+0.13635026090824082*I	-0.21400381510347402-0.027935885456463125*I	-0.042474184271641915-0.0726900211132671*I	0.13117188677166097-0.11380540829598068*I	0.07687244717228703-0.03266510023958962*I	0.018726118704274784+0.05010077558406358*I	-0.04705594416352365+0.053859004236283155*I	-0.11047982392272233+0.054928988271104866*I	-0.1683742195869579+0.053263570874763605*I	-0.21784457791475803+0.048951812356642796*I	0.0067044385421310086+0.07650073578036015*I	0.2121997644412165+0.05012317638714156*I	0.2213755357632641-0.11657854201298262*I	0.08829898567128626-0.16366806257005337*I	-0.24579722333304008-0.1181138160535664*I	-0.35361156744884553-0.038693413555604746*I	-0.1820334232487113+0.26055266346291056*I	0.03628070685013449+0.25295751254052895*I	0.3442402051832124+0.1025928136924041*I	0.13372931028358667-0.10242241859860976*I	-0.2477847250395819-0.3894166987730477*I	0.1131659117634546-0.25206586938103415*I	0.3025368111122499-0.003788616716992133*I	0.00851903732721402+0.2646429658687818*I	-0.1587430785257081+0.3837582959167483*I	-0.3022311068915224+0.1076579176716927*I	-0.20304626327791012-0.1464842227507701*I	0.09335731462044415-0.3427573177265064*I	0.14589299053809512-0.22491851853390918*I	0.11659143607879908+0.08556885798468152*I	0.01766694243486893+0.24270940719049486*I	-0.11898056418593671+0.22561612659881908*I	-0.05919811616115854-0.011999268779975548*I	0.04602747205464912-0.24930917414352624*I	0.02463736194862669-0.19869365185055546*I
-0.08370971769306136-0.14691174374031943*I	-0.06832417325020583-0.060053404806763244*I	-0.049528425485320646+0.029814436784456094*I	0.04863936343198438+0.09213774665079413*I	0.1443843979523553+0.14984930524824935*I	0.06281335881587721-0.049626580114260785*I	-0.021903310919406158-0.24662741780693945*I	-0.1403280609108373-0.10351494943505227*I	-0.25174675935167+0.04478729921467862*I	-0.055540805206261736+0.2445463440185929*I	0.14346664383386148+0.4320836257020981*I	0.30626153319751914+0.18371596278490165*I	0.4537617174975793-0.07386812442485965*I	0.4654005173468607-0.07573831220409707*I	0.4537617174975786-0.07386812442486428*I	0.30626153319751886+0.1837159627848953*I	0.1434666438338619+0.4320836257020905*I	-0.05554080520626098+0.24454634401858819*I	-0.25174675935166896+0.044787299214677036*I	-0.14032806091083852-0.10351494943505127*I	-0.02190331091940971-0.24662741780693587*I	0.06281335881587355-0.04962658011425609*I	0.14438439795235156+0.14984930524825477*I	0.04863936343198435+0.0921377466508002*I	-0.049528425485316996+0.02981443678446236*I	-0.06832417325020197-0.060053404806758394*I	-0.08370971769305746-0.14691174374031624*I	-0.09492446742563417-0.22641612451508894*I	-0.10141563539938048-0.2945902066173647*I	-0.0768926384344721+0.02605876272820841*I	0.0010060218137497947+0.31559804641675177*I	0.17011183868975246+0.2496805402577576*I	0.1863526337329418+0.02141269065375153*I	0.034778583060335426-0.32777974484312566*I	-0.09666386382036242-0.41395925314921717*I	-0.29503283588873347-0.05367098643898151*I	-0.2269087739096426+0.26454303366211485*I	0.02908243584734287+0.41428641665120963*I	0.1401943086197647+0.11122894486206863*I	0.11316591176345595-0.2520658693810336*I	-0.373307704765542-0.528900582321396*I	0.11316591176345732-0.25206586938103065*I	0.14019430861976626+0.11122894486206975*I	0.029082435847342658+0.4142864166512133*I	-0.2269087739096446+0.26454303366211335*I	-0.29503283588873597-0.05367098643898217*I	-0.09666386382036443-0.4139592531492183*I	0.03477858306033742-0.32777974484312683*I	0.18635263373294422+0.021412690653754268*I	0.17011183868975607+0.24968054025775754*I	0.0010060218137505949+0.31559804641675476*I	-0.07689263843447534+0.02605876272820691*I	-0.10141563539938406-0.29459020661736385*I	-0.09492446742563795-0.22641612451509022*I
-0.11047982392272698+0.054928988271102826*I	-0.04705594416352941+0.053859004236280206*I	0.018726118704268224+0.050100775584059905*I	0.07687244717228398-0.032665100239593736*I	0.1311718867716616-0.11380540829598484*I	-0.04247418427163992-0.07269002111327195*I	-0.21400381510347077-0.02793588545646816*I	-0.1290388254356371+0.1363502609082375*I	-0.03760825946993071+0.2938317981100748*I	0.23776552589779654+0.17607284276944454*I	0.5012686422549109+0.049486468737752316*I	0.3954730699629431-0.18221716928745985*I	0.26988562245589925-0.40484949615529536*I	0.3785481339160246-0.21784963800456383*I	0.4682614537165486-0.019995152766995636*I	0.23202289020371786+0.18260088068054345*I	-0.01579855773123054+0.3760436678050351*I	-0.10404939488712768+0.16692755547829935*I	-0.18708106954312076-0.050524529682862716*I	-0.057717479897017296-0.11894745750215552*I	0.07452008899818677-0.18141724069835075*I	0.057120521181317316-0.009905095334618426*I	0.03686393679584823+0.16209659274372668*I	-0.0028865772050054015+0.08328035760070804*I	-0.04248443430984862+0.00030039323537453625*I	-0.020759923498718733-0.07069107356832148*I	0.0019955143799898615-0.1381459107012515*I	0.024637361948629154-0.19869365185055693*I	0.046027472054651825-0.24930917414352938*I	-0.059198116161156944-0.011999268779975196*I	-0.11898056418593721+0.22561612659881922*I	0.017666942434866547+0.24270940719049772*I	0.11659143607879803+0.08556885798468117*I	0.14589299053809435-0.22491851853390993*I	0.09335731462044632-0.34275731772650864*I	-0.20304626327790856-0.14648422275077186*I	-0.30223110689152227+0.10765791767169411*I	-0.15874307852570924+0.38375829591674865*I	0.008519037327211801+0.26464296586878344*I	0.3025368111122501-0.0037886167169929362*I	0.1131659117634558-0.25206586938103526*I	-0.24778472503957968-0.38941669877304763*I	0.13372931028358717-0.10242241859860844*I	0.34424020518321036+0.10259281369240669*I	0.03628070685013141+0.25295751254053095*I	-0.18203342324871338+0.2605526634629109*I	-0.3536115674488455-0.038693413555605*I	-0.24579722333303655-0.11811381605356808*I	0.08829898567128963-0.16366806257005137*I	0.22137553576326632-0.11657854201298215*I	0.21219976444121702+0.05012317638714487*I	0.006704438542126896+0.07650073578035985*I	-0.2178445779147597+0.04895181235664286*I	-0.16837421958696105+0.05326357087476265*I
-0.06223905277044378+0.20518886904308561*I	0.0015744764736610102+0.12475658166755874*I	0.06532175755224952+0.038086307761006466*I	0.054558934423069194-0.1235110397249358*I	0.04105581346876295-0.27893829111807367*I	-0.10491490341084389-0.057197307095992224*I	-0.24564559485061818+0.1674140337712299*I	-0.07398610030659232+0.2582609687919048*I	0.10139852534964217+0.336202253983015*I	0.2940448696737697+0.12938820119852779*I	0.4720019093343284-0.08392466613285321*I	0.4854228797751803-0.029337177639240913*I	0.47456977250950927+0.02666862744835589*I	0.30626153319752+0.18371596278489233*I	0.12265858882193313+0.3315468738288643*I	-0.07556316763458039+0.19814520945372605*I	-0.2699869511884195+0.054843840922664915*I	-0.12811139738709068-0.04918718784868551*I	0.020164807564807607-0.150746046087863*I	0.08125865391620038-0.0633412048875797*I	0.13828323345129437+0.02722257069169097*I	0.013226205931981825+0.045820104311729955*I	-0.11248754987349849+0.06212531009558926*I	-0.06006974885740517+0.013831054803912921*I	-0.004647077292961155-0.03514874625307334*I	0.04706488695831958-0.03261883501676206*I	0.09642034497818258-0.028462688518308504*I	0.1409519394802847-0.02289304962843738*I	0.17843364770340966-0.016192853451092344*I	0.003939546303186045-0.049751810272914525*I	-0.16610943030026307-0.045674824282647894*I	-0.17250096679688928+0.06150444432574349*I	-0.05777375463573985+0.10350043071893818*I	0.17517016763891108+0.07059128510130198*I	0.26107940720883216+0.0069124875201459195*I	0.08615904361765642-0.18142841361582407*I	-0.11325222256057137-0.20996046388750156*I	-0.32279450541165455-0.04198553311072514*I	-0.24621431035704663+0.07327711284946396*I	0.008519037327212875+0.26464296586878483*I	0.1401943086197653+0.1112289448620695*I	0.13372931028358756-0.10242241859860834*I	-0.3540021683181389-0.33763466150874005*I	0.14092758128637714-0.263751322709284*I	0.15678266735997495-0.09276984439963923*I	-0.022298024709976563+0.26793508542391165*I	-0.30163554738552933+0.2790432367957229*I	-0.30009116483789217+0.12541826871747083*I	-0.03788408737087029-0.20186163745140098*I	0.13038691142275058-0.3632254264406624*I	0.25104642863382703-0.2275026916809594*I	0.07124782496093239+0.0730162260155846*I	-0.177427625889657+0.3317908998678468*I	-0.122920110489122+0.2753679368717352*I
0.127210428247009+0.13331769801420926*I	0.09763237067100645+0.038025973328728986*I	0.06317649715878627-0.05917681326025494*I	-0.08664355123016479-0.10211137447769852*I	-0.23214163319505546-0.13993170261613427*I	-0.10928689944467646+0.11359025600326096*I	0.01904353830353699+0.3614436305124375*I	0.2530088215231685+0.22233027915832332*I	0.47434589669455723+0.07207511296414074*I	0.37048363941443074-0.21279446385752993*I	0.2480759207171971-0.4870613658502653*I	0.3842907696101023-0.22437767591567448*I	0.501268642254911+0.04948646873773922*I	0.2489478262506368+0.21823334939763536*I	-0.015798557731229443+0.3760436678050245*I	-0.12097433093404601+0.1312950867611864*I	-0.2200882580814842-0.12000615118761782*I	-0.06346011559109703-0.11241941959106544*I	0.09632979073688595-0.09920537100340067*I	0.08210995172982674+0.02067219923543148*I	0.06378668235619961+0.1395079485173191*I	-0.01812987283038309+0.03702292121181223*I	-0.09913623208332523-0.06731143916700226*I	-0.04051184948969098-0.0479310686633562*I	0.02013333247156149-0.026150093541593308*I	0.04416936695851709+0.02942135336442153*I	0.06599987523288317+0.08351731566551933*I	0.08453874147717155+0.133430812195818*I	0.09886401372882109+0.17666431424217818*I	0.03559986584136476-0.032484980440419475*I	-0.04958085630776537-0.21386349254598666*I	-0.13468066138632692-0.12033924530090215*I	-0.11392223523677698+0.046526871442368674*I	0.06041790248999723+0.21433900049329296*I	0.16797189663612128+0.231920189211985*I	0.16918333526109758-0.10171288608007106*I	0.06559564509752494-0.33107186439824887*I	-0.24474965734886986-0.2528656531601675*I	-0.32279450541165294-0.04198553311072501*I	-0.15874307852570757+0.3837582959167494*I	0.029082435847344275+0.4142864166512143*I	0.3442402051832109+0.10259281369240505*I	0.14092758128637528-0.2637513227092821*I	-0.27107506976258383-0.5126223312268848*I	0.0823488497262666-0.24877374982590172*I	0.30148924512808345+0.1309632203896114*I	0.031222377900978104+0.43204676769699035*I	-0.10655087802354382+0.3688926399838384*I	-0.2580032390864268-0.07413909515314046*I	-0.25675972722577856-0.28432248746370464*I	-0.010565028057532441-0.34033237681222683*I	0.11219943233746582-0.05131570235824325*I	0.1661722923865684+0.2994323505306735*I	0.1504412961804626+0.2219308167561543*I
0.21127052801575547-0.020190817541759627*I	0.12288310767327755-0.06345763491817401*I	0.02834518618364403-0.10356385885944694*I	-0.15197979036916145-0.02457847207923208*I	-0.32470823525071685+0.05565103628398114*I	-0.08224052469939436+0.18437650918122556*I	0.16435764973781616+0.30389138067187843*I	0.3294580271737648+0.17570584353758933*I	0.4781030738353788+0.03870206842370332*I	0.46697758467484757-0.015622552865922686*I	0.4325016540252872-0.06921274427072005*I	0.2940448696737695+0.12938820119852273*I	0.14089878065868308+0.321490332120872*I	-0.055540805206259834+0.24454634401858047*I	-0.24917889617648784+0.15538059279588037*I	-0.12811139738709015-0.04918718784869311*I	-0.0006432474471228521-0.25128279796109326*I	0.06123629148788061-0.10974233945244415*I	0.12004304161454472+0.03727911239967839*I	0.025442869455733073+0.10014786589809554*I	-0.07041943138927537+0.15800668181466232*I	-0.041624453757072646+0.00011643003059033816*I	-0.010748241794013342-0.15777548080963547*I	0.01165172945831974-0.0789364773558283*I	0.03346122059000123+0.00384818479282449*I	0.008254424392796361+0.0738844596106766*I	-0.017357704578087153+0.14022568600555557*I	-0.042087925751466075+0.19955736387061454*I	-0.06469379490088442+0.2489153823347181*I	0.04534361111786563+0.012552631969100397*I	0.1196538712539182-0.22829046914890835*I	0.008997875252346039-0.22884106542937174*I	-0.09138265682437312-0.06017502741625628*I	-0.12112050623956593+0.20785577555304455*I	-0.07436211337594988+0.30749921998065505*I	0.1474084981159886+0.08227673842956001*I	0.24177387076142573-0.18435343329250292*I	0.06559564509752394-0.3310718643982499*I	-0.113252222560571-0.20996046388750084*I	-0.3022311068915218+0.10765791767169708*I	-0.22690877390964126+0.2645430336621188*I	0.03628070685013441+0.25295751254053134*I	0.15678266735997445-0.09276984439963988*I	0.08234884972626601-0.24877374982590666*I	-0.4287289417940257-0.32313445837513083*I	0.13586925233721883-0.0846620675528287*I	0.21556244380946832+0.11932777129817775*I	0.07331030365243822+0.23248940382637434*I	-0.23694175248464747+0.030127854461008557*I	-0.3989551785667137-0.051246045524704964*I	-0.2163177350742798-0.1856687840003078*I	0.08435943936810376-0.11391625229713374*I	0.35246206403320846+0.06708751493640705*I	0.28909240287569143+0.02406441365894113*I
0.04644589283450254-0.2474234995455692*I	-0.03958760706663565-0.15597037871398295*I	-0.12365732365231345-0.05671478018599067*I	-0.08852697594594766+0.18428132957157878*I	-0.0489518513093274+0.41607222554816387*I	0.20883945456465497+0.1929089257938975*I	0.4562080786029839-0.039920704195520275*I	0.3902355654053987-0.2355544687624974*I	0.3047277184906673-0.41944953344789015*I	0.39953406523547397-0.17812023952678102*I	0.47434589669455424+0.07207511296414346*I	0.22395839570212286+0.18765605482758135*I	-0.03760825946993187+0.29383179811006993*I	-0.11523169523996799+0.12476704885008798*I	-0.1870810695431207-0.05052452968287433*I	-0.04653517954417756-0.07678695087396861*I	0.09632979073688709-0.09920537100341*I	0.06518501568290938-0.014960269481679177*I	0.03077949381783783+0.0700263270125673*I	-0.02387250852445927+0.04355095912290932*I	-0.0773265303446212+0.014900430527958286*I	-0.01552241894117638-0.017353774093293518*I	0.04705607803191838-0.04873873776798647*I	0.028926071333144326-0.0168360830244601*I	0.009348077459410527+0.015905483263155988*I	-0.01975192599096926+0.022760004904975185*I	-0.047862057141309956+0.028478501494144735*I	-0.07357623758443578+0.032777859214321164*I	-0.09560832836241845+0.03544568159754002*I	0.00905619625200169+0.025090835674893085*I	0.10392234267797873-0.0024249409142796134*I	0.07835082589649589-0.06085538713762326*I	0.001799604249555995-0.06751216131868888*I	-0.1113903166633229+0.0028663871529372776*I	-0.14168390475969958+0.058212324770624574*I	0.018714508419035086+0.10795757008389432*I	0.14740849811598838+0.08227673842956007*I	0.16918333526109774-0.10171288608007538*I	0.08615904361765676-0.18142841361582313*I	-0.20304626327790795-0.1464842227507701*I	-0.2950328358887317-0.05367098643897641*I	-0.18203342324871108+0.26055266346291406*I	-0.022298024709976712+0.26793508542391364*I	0.3014892451280804+0.13096322038961003*I	0.13586925233721803-0.08466206755283043*I	-0.19559252453741624-0.40428235470595625*I	0.17795717808868233-0.28421943142344025*I	0.2905267412353454-0.03524545102052502*I	-0.06764163582784492+0.2553824534548133*I	-0.2157269814493408+0.4341554796385743*I	-0.3040307111410785+0.17517007899038767*I	-0.11302286958744642-0.13889240648791262*I	0.20727954985722255-0.38928418916886787*I	0.13013235574396095-0.3265100899891603*I
