-0.0007870815751229775-0.0005003834704500299*I	0.01633988162942154+0.009976262272684656*I	-0.00002891488012082319-6.363134715549578*^-8*I	-0.01705388916572396-0.009976542191827928*I	0.0008806116841879179+0.0005005961298551278*I	0.0001013537354305352+1.6546631043439271*^-7*I	-0.0008856793544127985-0.0005006145385441824*I	0.019930070023978428+0.009977187541363973*I	-0.00010982642803198437-2.378455264111022*^-7*I	-0.022748719783972436-0.009978076093454325*I	0.0012462646096212306+0.0005014165221775255*I	0.00037881914531094277+3.680609559493781*^-7*I	-0.001265205530080765-0.0005014728071398584*I	0.03151605242436126+0.00997947337090285*I	-0.0003095991438002302-6.524666477201034*^-7*I	-0.04053688273159762-0.009981175712991723*I	0.0023354451628088855+0.0005037649405704793*I	0.002287433139690945+7.184803412559663*^-7*I	-0.0024498167479453437-0.0005040296079015028*I	0.07197558624873863+0.009983608762189632*I	-0.001147964203615348-2.34838883285104*^-6*I	-0.12580678097377748-0.009986875923329698*I	0.007437304564711998+0.0005142728630967242*I	0.07814421338043036+2.1027284517005676*^-6*I	-0.011344515023460592-0.0005221924208573436*I	0.1339062297780891+0.009989542826366611*I	0.004650202488838734+9.324656561201688*^-6*I	-0.51498998891364-0.009995066348903755*I	0.021098297450208525+0.0005419276597753463*I	0.5139351282338961+0.009965860136169962*I	-0.04679405727588973-0.0010916141794072407*I	0.38085124994357494+4.592269460189811*^-6*I	0.02310129274909929+0.0010439747843786703*I	-0.21148326962658856-0.0099644014822731*I	-0.0011836106844573618-2.413962445037117*^-6*I	0.04729075379239764+0.009958315821266698*I	-0.008617235738292095-0.001014503767094198*I	0.05388859270038039+3.499377002069278*^-6*I	0.007070770656826071+0.0010112883278068862*I	-0.0741405789539934-0.009958880780461022*I	-0.0009149208492594569-1.9006229869276555*^-6*I	0.03813272771026018+0.009955035441105676*I	-0.0033261651955178856-0.0010034293624098876*I	0.009036310199179507+1.7659253356554667*^-6*I	0.0031839490059513225+0.0010030899017709322*I	-0.03183166144044913-0.009954641270948777*I	-0.0003281558679752159-7.018649396017246*^-7*I	0.022307637549832532+0.009952512579928552*I	-0.002032495367879923-0.001000571049989303*I	0.0028241410576110705+9.114270094940088*^-7*I	0.0020011148341739925+0.001000480910059447*I	-0.019987189853142306-0.009952233712811738*I	-0.00011707121047554817-2.559668893345715*^-7*I	0.016908554905696864+0.00995125885785633*I	-0.001607973093111411-0.0009995939613491915*I	0.0007154532739453494+2.859921986430854*^-7*I	0.00160111533813447+0.0009995717477590627*I	-0.016300577589012422-0.009951164391004639*I
-0.000010083614373236282-4.443798308213613*^-8*I	0.014107850600481071-0.00002338037827649957*I	-0.0006953112536885629-1.9732816314158366*^-7*I	-0.0015107412428431218+1.997705927716349*^-6*I	0.0007708485156015145+2.4851699103939015*^-7*I	-0.03037435454369051+0.000052798974826727754*I	0.0007478744914807462+1.4896972199416377*^-7*I	0.04020453681826957-0.00007090552720649419*I	-0.0027581084229468564-6.241470434962073*^-7*I	0.00766280689565446-0.000012923389653534886*I	0.002374966785825201+5.040358366064084*^-7*I	-0.09427955866531182+0.00017139213465765333*I	0.0023390282866537627+3.543132970429179*^-7*I	0.13118875074815012-0.00024586508782261946*I	-0.008898490410570163-1.1799339807303172*^-6*I	-0.001966581079613935+8.862673276699689*^-6*I	0.008996820350818256+9.334584248527652*^-7*I	-0.3579762815853139+0.0006862579033628789*I	0.008902062354237789+5.512745655353486*^-7*I	0.8931851203371793-0.0017543773127068707*I	-0.05356149380882823-2.1509209639070494*^-6*I	-1.4209594181132974+0.0028364156895173626*I	0.12460974835606252+2.426078299369301*^-6*I	1.7008442845135139-0.003424432789513319*I	-0.2096523050250177-1.2888672750514764*^-6*I	-1.5502337595058262+0.0031095614671824414*I	0.287164303956456+8.341698665143135*^-7*I	0.9452264325383619-0.0018193195178961058*I	-0.33442580751532636-4.390837225543346*^-6*I	-0.9285051426016787+0.0018529816405089142*I	0.3808512499435748+4.592269460266667*^-6*I	0.5906491118530582-0.001319000088175306*I	0.30245185860730744+1.45865389667571*^-6*I	-0.14012790988532456+0.00033590099619713247*I	-0.08579312449792426-2.9520454429509107*^-6*I	-0.28611535357541185+0.0005754348212453743*I	-0.02451079863588502+3.6576143885359326*^-7*I	0.5304523722514672-0.0010765746813814249*I	0.051549566174671275+2.5686563689788014*^-6*I	-0.5356539418144509+0.0010672016393802842*I	-0.03366882471802158-2.9146187220819436*^-6*I	0.35949302174073233-0.0006960669315959117*I	0.006697283673473439+8.352047029471128*^-7*I	-0.12877724526600048+0.00023795126028599198*I	0.00864009279552374+1.3248907900832198*^-6*I	-0.03702614346173893+0.00007422133467143516*I	-0.009127806486957194-1.6876564745246965*^-6*I	0.08649800348076969-0.00015873144347454664*I	0.002427923653949711+4.7039246357403683*^-7*I	-0.0477294383551909+0.0000841359350544849*I	0.0027166651003509372+7.199016627120955*^-7*I	-0.009867575984255484+0.00001802431644451507*I	-0.002971158990186028-7.833296085130864*^-7*I	0.031846553385605464-0.00005488619145556221*I	0.000607977316685155+9.446685168964727*^-8*I	-0.01256234381468622+0.000021462069882308577*I	0.0007154532739446054+2.859921988127359*^-7*I	-0.014107346424206153+0.00002338360853709287*I
0.000758166695002091+0.0005003198391027934*I	-0.017053889165720724-0.009976542191827711*I	0.00009353010906471869+2.1265940517010085*^-7*I	0.016441235364849247+0.00997642773899482*I	-0.0009145942345333084-0.0005006781698913973*I	0.002876180858254357+6.453495361852687*^-7*I	0.000770785256155502+0.0005003582843287578*I	-0.02264736604853969-0.009977910627144026*I	0.00036058525520873383+8.019836332928332*^-7*I	0.020308889169290564+0.009977555602320044*I	-0.001375031958112985-0.0005017106526662288*I	0.008767332640380777+1.3972774484450985*^-6*I	0.0009366654658217135+0.0005007640555297715*I	-0.04015806358628434-0.009980807652035744*I	0.0010702396327272575+2.292133430645149*^-6*I	0.033803485564050065+0.009980191851243544*I	-0.0027594158917447864-0.0005046820745492403*I	0.03143870351713764+2.433049197646318*^-6*I	0.0011874809591926932+0.0005014165517376362*I	-0.12351934783408236-0.00998615744298824*I	0.004987487816767076+0.000010243255195182758*I	0.1501197996291603+0.009985711490641072*I	-0.012492479227076123-0.0005245408096901635*I	0.008099448804315347+2.666903036764639*^-6*I	0.01208750705355053+0.0005235975196578846*I	-0.43684577553320847-0.009992963620451625*I	0.009753782426747765+0.00001973523891802018*I	0.13390622977808822+0.009989542826366316*I	-0.016448094961369706-0.0005326030032141444*I	-0.1330838782903199-0.009961267866709471*I	0.02310129274909885+0.0010439747843786582*I	0.3024518586073072+1.4586538967432083*^-6*I	-0.0479776679603468-0.001094028141852246*I	0.42814200373596767+0.009962908090726613*I	0.014484057010807192+0.000029471017284439802*I	-0.15759467692620274-0.00996090210527063*I	0.005887159972368365+0.0010088743653618143*I	-0.02684982516159082-5.649591942588157*^-7*I	-0.009532156587551377-0.0010164043900810827*I	0.09202132041064015+0.009958534818107795*I	0.003744605461308377+7.85896539701254*^-6*I	-0.06510426875480807-0.009957114855124571*I	0.0022690281566915883+0.0010011892787839562*I	0.00630106626981101+3.941701573920401*^-7*I	-0.003654321063492391-0.0010041312273494638*I	0.03134394774901757+0.009954278505264222*I	0.001151453638070311+2.5188517815795535*^-6*I	-0.029007520382831085-0.009953729843939373*I	0.0016729589661993694+0.0009997790451198678*I	0.0023204476966869826+2.7886711677954277*^-7*I	-0.002149566578355296-0.001000827016878656*I	0.019732695963305635+0.009952170284865775*I	0.0003931417410625914+8.869487102376391*^-7*I	-0.019271736579194204-0.009951947720612978*I	0.0014840441276582092+0.0009993157808697384*I	0.0006079773166842345+9.446685172620522*^-8*I	-0.0016079730931112454-0.00099959396134921*I	0.01701603086295456+0.009951450383203067*I
-0.008850740181494223-0.0049820254480249125*I	0.16179645720927618+0.09931194570625279*I	0.0007708485156009381+2.4851699130436916*^-7*I	-0.1936815529958055-0.0992571490254982*I	0.00890330341928694+0.00498197708958323*I	0.054312387418744966-0.00009428590548350192*I	-0.011618932218814573-0.004982694033050852*I	0.16945926410493364+0.0992990223165992*I	0.003155898915799505+7.969908104328962*^-7*I	-0.30206896226159263-0.0990623765125617*I	0.011937642959628705+0.004982528731043844*I	0.18701187940973366-0.00034214869923672323*I	-0.02128827114498544-0.004984122484023015*I	0.19786703756900106+0.09925508601505013*I	0.011404844775136884+1.581479513605076*^-6*I	-0.700249780665165-0.09830521308198986*I	0.023597813736813036+0.00498370415265254*I	1.0725341928512644-0.0020836026222880518*I	-0.07722473173963901-0.004986777440823184*I	-1.1288128218789935+0.10192010956990831*I	0.13367556484454593+3.6532445156950183*^-6*I	0.8694057531001911-0.10148378078368363*I	-0.17715600087763417+0.004983595219358594*I	-0.4757329855749421+0.0010170961716191532*I	0.20094275186599847-0.00498687672938199*I	0.17438989224467938+0.09941453214864868*I	-0.2096523050250179-1.2888672749555787*^-6*I	-0.023779367236986204-0.09972940347097899*I	0.2108313004465195+0.004990136977547543*I	0.013238301228358054+0.09945881349205697*I	-0.21148326962658867-0.009964401482273316*I	-0.14012790988532864+0.00033590099619655914*I	0.42814200373597167+0.00996290809072702*I	0.29129545704929-0.10020237875898541*I	0.35634045130769015+4.958030899142188*^-6*I	-0.3848144691218451+0.10023522045118427*I	-0.1599337034519175-0.009961832825904177*I	0.25272329090189893-0.0004498790049349446*I	0.013621929074375622+0.009955401202544732*I	0.0601393669369669-0.09957944560240506*I	0.06058587637385295+4.334581705038674*^-6*I	-0.37346380450252503+0.10013727071527186*I	-0.06550048615846962-0.009957555889670976*I	0.5018125010155549-0.0009510924915133532*I	0.029004921223305644+0.009953347784631507*I	-0.3838150018337329-0.09866160236449763*I	0.011464233853131289+2.236317799479085*^-6*I	0.11446069895675097+0.09915420501095047*I	-0.02911499634009708-0.009953921369286299*I	0.13245190329056805-0.00023700124346945584*I	0.01933647855964452+0.009951729250320073*I	-0.2231912031821412-0.09895443981624115*I	0.0034321183742944406+1.005893861363719*^-6*I	0.13892449860380518+0.09910144574616062*I	-0.019271736579197372-0.009951947720613124*I	0.03184655338560096-0.0000548861914558209*I	0.016908554905696368+0.009951258857856535*I	-0.16135441840274628-0.09906195935983343*I
0.0001224449891856394+2.7629075240639087*^-7*I	0.0001013537354345282+1.6546631023999018*^-7*I	-0.00012751265941087379-2.946994414617811*^-7*I	0.002876180858253073+6.453495363601234*^-7*I	-0.000016296318966951553-2.518612118480664*^-8*I	-0.0063074844191274276-1.648354459702409*^-6*I	0.0003316703750879143+7.383522860798535*^-7*I	0.0032550000035743844+1.0134104923530254*^-6*I	-0.0004944202739253632-1.1145228110555077*^-6*I	0.00886868637581286+1.5627437587117262*^-6*I	0.00005098611140930347+1.4951698553760768*^-7*I	-0.020227993562306344-3.620110671651113*^-6*I	0.0009604132046949673+2.05428790427561*^-6*I	0.011054765780077327+2.115757789346968*^-6*I	-0.0015131512821229638-3.26555237174917*^-6*I	0.031817522662443636+2.801110153977359*^-6*I	-0.00007772457088809083-5.625540219314765*^-8*I	-0.09200329540971883-6.684072085714397*^-6*I	0.004677888672966833+9.590788547452353*^-6*I	0.10958291689756373+4.535777649032716*^-6*I	-0.01015703406426733-0.000020775869119659403*I	0.010386881944005437+3.385383378381547*^-6*I	0.009637690305605474+0.00001956791175633699*I	-0.36487018928446885-9.354858262296714*^-6*I	0.008605818223132163+0.000017386850085222822*I	0.00809944880431105+2.666903036359322*^-6*I	-0.009010790396657599-0.000018330140117470522*I	0.07814421338043083+2.1027284521357634*^-6*I	0.0051035799379088405+0.000010410582356820978*I	-0.07839939133626832-3.1336155637711326*^-6*I	-0.0011836106844572395-2.413962445008932*^-6*I	-0.08579312449792262-2.952045442960448*^-6*I	0.0144840570108065+0.000029471017284422086*I	0.35634045130768643+4.9580308993608676*^-6*I	-0.040906897303520526-0.00008273981404537827*I	0.3540014247819741+4.0273102655294335*^-6*I	0.013569136161548305+0.000027570394297572608*I	-0.11946194921594304-5.866664165009668*^-6*I	0.0025609947768502296+5.4450029519175186*^-6*I	-0.01781351496241449+1.2009661420114411*^-6*I	-0.006348207581600402-0.000013314488310210187*I	0.06018965897019386+3.893547158931913*^-6*I	0.003416449593333271+7.157100457441037*^-6*I	-0.04279663120497071-4.6022751965295635*^-6*I	0.00023653278881144782+6.182287946487471*^-7*I	0.009125207327422415+1.3055971666170622*^-6*I	-0.001653206229318141-3.650317290002859*^-6*I	0.01135675789587472+2.0447924525194307*^-6*I	0.0010343824275948598+2.2628848922547738*^-6*I	-0.012098965477142643-2.470986083120678*^-6*I	0.00006498587308870993+1.8508377066215904*^-7*I	0.0030359009706342264+5.648593155398541*^-7*I	-0.0005484512402222704-1.2552691195781787*^-6*I	0.0034321183743041945+1.0058938612982077*^-6*I	0.00039314174106303777+8.869487102552947*^-7*I	-0.0029711589901868793-7.833296085882386*^-7*I	-0.0001170712104757122-2.5596688934616397*^-7*I	-0.00010747595726472893-1.915253467786105*^-7*I
0.00963167231146876+0.004982318402998976*I	-0.20778940359629153-0.09923376864722082*I	0.0007478744914811598+1.4896972177168549*^-7*I	0.2176195858708626+0.09921566209484099*I	-0.011618932218815062-0.004982694033050918*I	0.006152065652820313-0.000010925683725126166*I	0.01131132784360542+0.004982625110671788*I	-0.28796111166111993-0.09908575689083954*I	0.003076819163761611+4.5884503622968574*^-7*I	0.34880833661900523+0.09896979700701627*I	-0.020507339015011044-0.004983829529048963*I	-0.009922366027263358+0.000021317367830565783*I	0.021003459448111102+0.004983755897260203*I	-0.6444266520035805-0.09840149669340534*I	0.01120803300239871+7.616026104180018*^-7*I	1.2723678114998629+0.09716262071948022*I	-0.07481670731532002-0.004986129419734551*I	-1.4710863209588445+0.0029286385845528327*I	0.14837131622712163+0.0049868061226027325*I	1.0487548256142813-0.10181300609326381*I	-0.20081923880844516-1.0313005009724915*^-6*I	-0.18358638934064825+0.10010079005200814*I	0.21000856835448273-0.00498564956316543*I	-0.657048639168643+0.0013551841544776364*I	-0.17715600087763483+0.004983595219358367*I	1.0507214066939012-0.1018218687665398*I	0.12460974835606291+2.4260782992532913*^-6*I	-0.7708365402936914+0.10123385166654335*I	-0.08605779795621105-0.0049870350075970436*I	0.775138931488001-0.10097589413636797*I	0.047290753792397694+0.009958315821266698*I	-0.2861153535754047+0.0005754348212459179*I	-0.15759467692620718-0.009960902105270704*I	-0.3848144691218537+0.10023522045118213*I	0.3540014247819789+4.027310265527009*^-6*I	0.8301341015266097-0.10122769258516291*I	0.3944731790179488+0.009959993472004797*I	-0.8551274744363413+0.0017323495301614876*I	-0.150897393252733-0.009960066900568054*I	0.41491342821382027+0.098620190070958*I	-0.018209732366073237+7.599315959227158*^-7*I	0.20245884621180651-0.09983447116231506*I	0.08289351392368426+0.0099568471616333*I	-0.6285015610702421+0.0012377170904940107*I	-0.06267634510086159-0.009956644462661497*I	0.6532993434340275+0.09812889118476674*I	0.009017731370167327+1.1140718197181175*^-6*I	-0.3378611020239445-0.09873987216449305*I	0.028372788758825387+0.009953495175655854*I	-0.06100106587018979+0.0001156292596549254*I	-0.028399543066152593-0.00995363537708766*I	0.2812439778786289+0.09884642018624656*I	0.003035900970634382+5.648593154191587*^-7*I	-0.22319120318214544-0.0989544398162415*I	0.01973269596330566+0.00995217028486591*I	-0.009867575984247888+0.000018024316444574702*I	-0.01998718985314209-0.00995223371281189*I	0.20730831821255835+0.0989836895598397*I
-0.0010081243435991925-0.0005008908292966877*I	0.019930070023985003+0.009977187541364247*I	0.000012618561154006434+3.844522607119891*^-8*I	-0.022647366048546707-0.009977910627144412*I	0.0011187519502105908+0.0005011218227360065*I	0.0032550000035659206+1.0134104924491467*^-6*I	-0.0012815018490476102-0.0005014979932609747*I	0.025208568005235864+0.009977825016443311*I	0.000022071231287872642+8.588563829146837*^-8*I	-0.03728188272803255-0.009980162302499582*I	0.0018410248888837356+0.0005026504177594945*I	0.011156119515505417+2.281224099537837*^-6*I	-0.0023988306365366283-0.0005038800909160254*I	0.051747592686434814+0.009979988651518298*I	-0.00018755099891965273-2.94100928532118*^-7*I	-0.11475201519371157-0.009984760165540197*I	0.005924153282589052+0.0005110073107249272*I	0.10996173604288119+4.903838605360654*^-6*I	-0.01142223959434915-0.0005222486762594767*I	0.041902934368371544+0.009982858754281064*I	0.009328091161806235+0.00001891544510858644*I	-0.4054070720160762-0.009990530571254434*I	0.010941263385940782+0.0005211517906557484*I	0.010386881944015863+3.3853833778415094*^-6*I	-0.01146060714460308-0.0005223597480190427*I	0.15011979962916258+0.009985711490641857*I	0.0039556157342940535+8.062193524029438*^-6*I	-0.1258067809737755-0.009986875923330217*I	0.0023337246268024738+0.0005038622807398563*I	0.12569014512866367+0.009961449436830526*I	-0.008617235738292052-0.0010145037670942607*I	-0.024510798635882056+3.6576143870981196*^-7*I	0.005887159972368185+0.001008874365361876*I	-0.1599337034519234-0.0099618328259043*I	0.013569136161548728+0.000027570394297546106*I	0.39447317901794154+0.009959993472005203*I	-0.04423306249903837-0.001086169176455278*I	0.3630377349811582+5.793235601749536*^-6*I	0.016753085167498294+0.001030660296068446*I	-0.15129361065640276-0.00996050793511402*I	0.002232838908876355+4.7431380123695094*^-6*I	0.004494122587431287+0.009953713546070332*I	-0.008380702949481173-0.0010138855382995618*I	0.06301380002781204+4.804974168224497*^-6*I	0.005417564427508638+0.0010076380105169388*I	-0.06278382105812223-0.00995683598800837*I	0.00011946157833562913+3.6226190527042807*^-7*I	0.026033762233124744+0.00995256445502318*I	-0.003261179322430362-0.0010032442786392117*I	0.012072211169821604+2.3307846512337964*^-6*I	0.0026354977657293706+0.0010018346326513233*I	-0.02839954306614786-0.009953635377087794*I	0.00006498587308764721+1.850837706824133*^-7*I	0.019336478559653116+0.009951729250320136*I	-0.002149566578355291-0.0010008270168786802*I	0.0027166651003486825+7.199016627364934*^-7*I	0.0020011148341745454+0.0010004809100594826*I	-0.019879713895888006-0.009952042187465052*I
-0.00003305763849444489-1.4398525210627478*^-7*I	0.055823128661601405-0.0000962836114110584*I	-0.0027581084229466994-6.241470435021704*^-7*I	-0.007955784947674814+0.000012454694550683419*I	0.003155898915800444+7.969908107334912*^-7*I	-0.12465391320900798+0.0002241911094847096*I	0.003076819163761488+4.588450359351622*^-7*I	0.18550113816691488-0.00034015099330579374*I	-0.012351910087206491-2.0014091873342*^-6*I	0.004185484573199745-2.063010448940172*^-6*I	0.012142635652245283+1.6860112524599594*^-6*I	-0.4826301947943298+0.0009104490128475958*I	0.011988965132372454+1.0545575845944269*^-6*I	1.0645784079036036-0.002071147927736415*I	-0.06521809264234574-3.955001988136547*^-6*I	-1.4152631922972514+0.002832354973140604*I	0.13598153549270584+3.8635725608258725*^-6*I	1.2485884442628852-0.002566782751492679*I	-0.19841121438412604-3.832794124820698*^-7*I	-0.5258598884204874+0.0011093190666528494*I	0.22470431973705698-2.4966850781121705*^-6*I	-0.47769956665454794+0.0010259588448979222*I	-0.20081923880844493-1.0313005013275135*^-6*I	1.3428680029281963-0.002738174886150228*I	0.13367556484454632+3.6532445160227726*^-6*I	-1.6022750717070076+0.0031745036723717333*I	-0.05356149380882843-2.1509209639065073*^-6*I	1.0745007739308894-0.0020924652955611484*I	-0.00016375413424697083-6.75891651123273*^-7*I	-1.0744925862917658+0.0020925154655571324*I	0.0538885927003813+3.49937700244371*^-6*I	0.530452372251467-0.0010765746813815032*I	-0.026849825161594888-5.649591946217235*^-7*I	0.2527232909019077-0.0004498790049317513*I	-0.11946194921594541-5.8666641650027135*^-6*I	-0.8551274744363555+0.0017323495301582279*I	0.3630377349811631+5.79323560206675*^-6*I	0.9923242388385143-0.002157623509270582*I	0.36264151757750296+5.352201055733611*^-6*I	-0.7128079951615197+0.0014773239702488374*I	-0.12858975570290201-7.554320639525458*^-6*I	0.15987567164608696-0.00027936355382525706*I	-0.015385591308462789+1.671358605352842*^-6*I	0.35394568863026576-0.0007544874860405526*I	0.062906324070546+4.613448821745927*^-6*I	-0.5825476612604337+0.001159447290496341*I	-0.04576779019516867-5.385604805127316*^-6*I	0.4778375786071205-0.0009096845665265261*I	0.009733184644110528+1.4000640183020868*^-6*I	-0.18906902743589407+0.00034354926522281253*I	0.012072211169817153+2.3307846514877047*^-6*I	-0.061001065870209904+0.00011562925965290016*I	-0.012098965477142381-2.4709860830559975*^-6*I	0.13245190329059073-0.0002370012434675273*I	0.002320447696689467+2.788671166332026*^-7*I	-0.04772943835519451+0.00008413593505483851*I	0.002824141057610166+9.114270096473461*^-7*I	-0.05582147579407498+0.00009629411643751287*I
0.0008982979155682805+0.0005006529837702672*I	-0.022748719783972905-0.009978076093454196*I	0.00023814026602097336+5.25692880848253*^-7*I	0.020308889169295487+0.009977555602320116*I	-0.0012525869689254622-0.0005014343619137803*I	0.008868686375808624+1.5627437586164248*^-6*I	0.0008091528064095882+0.0005004693560882685*I	-0.037281882728032345-0.009980162302499363*I	0.0010539433137619217+2.266947309506639*^-6*I	0.02749600114492179+0.009978543496784007*I	-0.0024277455166583214-0.0005039437222631989*I	0.03469370352070284+3.446459690324821*^-6*I	0.0006930606852691925+0.000500302028926615*I	-0.114650661458266-0.009984594699229708*I	0.005038473928174423+0.000010392772180698118*I	0.12989180606685147+0.009982091379968831*I	-0.01153206602237883-0.0005224865217858369*I	0.01915421458438988+4.782660826404261*^-6*I	0.010574355771425658+0.0005203319672860674*I	-0.40502825287075456-0.009990162510297626*I	0.009676057855861418+0.000019678983515886937*I	0.04190293436835728+0.009982858754280175*I	-0.011770206288404016-0.0005230122146667359*I	0.10958291689757163+4.5357776494862515*^-6*I	0.006291060897103153+0.0005118271340945032*I	-0.12351934783408296-0.009986157442987913*I	-0.00011609212114303081-1.6732716169389683*^-7*I	0.07197558624873608+0.00998360876218912*I	-0.003481688830417443-0.0005062106695726318*I	-0.07180155242828191-0.009957950059827454*I	0.00707077065682549+0.0010112883278068415*I	0.05154956617467122+2.5686563689857335*^-6*I	-0.009532156587551114-0.001016404390081065*I	0.013621929074369325+0.009955401202543993*I	0.0025609947768509412+5.445002951927649*^-6*I	-0.1508973932527309-0.009960066900567463*I	0.016753085167497683+0.0010306602960684058*I	0.362641517577502+5.352201056108172*^-6*I	-0.04456121836701268-0.0010868710413948234*I	0.3853453725309902+0.00995830581552978*I	0.014720589799618915+0.000030089246079152622*I	-0.14846946959877538-0.009959596508103723*I	0.004233953743049475+0.0010052240480717483*I	-0.015493067265717423+1.4798332590355646*^-6*I	-0.008497774159956251-0.0010141415051888537*I	0.07992235493350293+0.009956063832024529*I	0.003809591334396106+8.044049167656565*^-6*I	-0.062068367784164864-0.00995654999580952*I	0.0017205769164694814+0.0009999340096643991*I	0.009733184644116594+1.4000640184941218*^-6*I	-0.0032611793224297443-0.0010032442786392212*I	0.028372788758838644+0.009953495175655667*I	0.0010343824275947137+2.2628848922605607*^-6*I	-0.029114996340094217-0.009953921369286158*I	0.0016729589661992875+0.00099977904511985*I	0.002427923653945619+4.7039246344180143*^-7*I	-0.002032495367879905-0.001000571049989299*I	0.022703854953492718+0.00995295361447412*I
-0.012356723095921125-0.004982798564790395*I	0.19983361864861118+0.09924622334177287*I	0.0023749667858244798+5.040358368835576*^-7*I	-0.2864503704182659-0.0990877545967687*I	0.011937642959628658+0.004982528731043442*I	0.1713932875664259-0.000316770615029887*I	-0.02050733901501231-0.004983829529048477*I	0.16749268302530385+0.0993078849898766*I	0.012142635652245508+1.6860112521917956*^-6*I	-0.6459373932464246-0.09839949898747576*I	0.02014439406017685+0.004982882677446268*I	1.0786862585040804-0.002094528306015626*I	-0.07407891643821163-0.004986024887995937*I	-1.2534667350879893+0.10214430067939487*I	0.13676246762267966+4.156527535002043*^-6*I	1.0407990406666094-0.10180055139871043*I	-0.18881259971115047+0.00498179113833399*I	-0.470036759758905+0.001013035455241081*I	0.21231453900264155-0.004985439235120087*I	-0.27786594800594466+0.10027218218667065*I	-0.19841121438412562-3.832794128677612*^-7*I	1.0005945038483428-0.10172964587150668*I	0.14837131622712088+0.004986806122603411*I	-1.4229259991929148+0.0028452783627919385*I	-0.07722473173963836-0.004986777440823692*I	1.3666473701651871+0.09699122858482966*I	0.008902062354237197+5.51274565647672*^-7*I	-0.83143853141332-0.09805934799417307*I	0.032660058281630065+0.004985559978284274*I	0.8298060270552365+0.09780680398943065*I	-0.07414057895399291-0.009958880780461392*I	-0.5356539418144515+0.0010672016393796229*I	0.09202132041064204+0.009958534818108258*I	0.0601393669369667-0.0995794456024065*I	-0.017813514962412135+1.200966141875516*^-6*I	0.4149134282138296+0.0986201900709619*I	-0.1512936106563937-0.009960507935114226*I	-0.7128079951615203+0.0014773239702452212*I	0.3853453725309925+0.00995830581553055*I	0.7372864822707937-0.10105717713405585*I	0.36546565863510966+6.263628065039054*^-6*I	-0.5613211527430318+0.10055730764652406*I	-0.14857694555604392-0.009959788033451092*I	0.2058295714559001-0.0003576333538231623*I	0.0015229635972333286+0.00995293021646204*I	0.17848392380333084-0.09979306323733528*I	0.06362177734448975+4.899441020347894*^-6*I	-0.433755586672398+0.10024286872021315*I	-0.06206836778417489-0.009956549995809772*I	0.4778375786071081-0.0009096845665286217*I	0.026033762233116677+0.009952564455022956*I	-0.3378611020239325-0.09873987216449262*I	0.011356757895874132+2.044792452777209*^-6*I	0.11446069895673211+0.09915420501095047*I	-0.029007520382838613-0.00995372984393947*I	0.08649800348076651-0.0001587314434746342*I	0.0223076375498308+0.009952512579928663*I	-0.19921628077367162-0.09899584774122376*I
