0.0625339669539146+0.08352337498458615*I	0.0517280784795318+0.049484216888934306*I	0.050755473337948644+0.024841887194332113*I	-0.014737428973119754-0.0407277431888889*I	-0.0830345155633999-0.11403417103510152*I	-0.056539892393634175-0.027084840208363645*I	-0.040790557262679855+0.05472402496802443*I	0.03618956750497245+0.07637510495356825*I	0.12005334760906462+0.11253383592353931*I	0.0678091145041906-0.017987903808562623*I	0.028446814364731805-0.1519341261757419*I	-0.07380579717310831-0.10997245466951198*I	-0.19009250741930597-0.08889816897077192*I	-0.10534146753919198+0.08963426551397877*I	-0.040596343064972965+0.2852077445931394*I	0.12540923066977627+0.20242935830573228*I	0.31526280116761374+0.1581000091733473*I	0.2957560108206648-0.0545796270123792*I	0.33243740456694126-0.27765896793153977*I	0.35149890062549327-0.21265378138470087*I	0.43732392242475027-0.18808796319101784*I	0.3794543356277628-0.008532312272158962*I	0.39368021936882314+0.169364253881427*I	0.09502676016177304+0.14817925110436225*I	-0.18555679668942965+0.15513880336111016*I	-0.19772022810945689+0.07710042696545619*I	-0.2474427928275843+0.013730903716049942*I	-0.3441781150925813-0.047005003548024164*I	-0.5063119797255236-0.11663744367471339*I	-0.30366040292183094+0.11449285697068161*I	0.026863943301840373+0.2122683631196881*I	0.3876955210535748+0.2312214091461849*I	0.4285321505775798+0.12470349947692433*I	0.22676734506062773-0.1907702781237117*I	-0.36925466434736776-0.35442512211134103*I	0.08075523865865007-0.34087297511344855*I	0.21363714514535856-0.11443580097943729*I	0.2692761030675502+0.19835776251616055*I	0.0608345551812141+0.39071236410617494*I	-0.10894523366841595+0.3325453964735707*I	-0.2587950193104245+0.052365204101172395*I	-0.2371642163528767-0.17432979163971543*I	-0.07051954006223368-0.34522556239974195*I	0.06828001271506298-0.20477822252823655*I	0.1915854757212367+0.04868855323737419*I	0.1589294026382811+0.1880498941927845*I	0.03643537343695307+0.2505909861810206*I	-0.06897552311411005+0.07055942899049551*I	-0.14669415585127574-0.1507829641075489*I	-0.11057967113419535-0.18191394771806346*I	-0.012458999763984012-0.13356335239279518*I	0.07416632129241527+0.045642183708208134*I	0.12413233427479552+0.2086704308873096*I	0.08522966148703964+0.1334257209306138*I
0.0789757919298017+0.03091508745152795*I	0.05525374413754218+0.009673485729291565*I	0.04203087507998869-0.009735679078793089*I	-0.031240339075132406-0.02275835767034219*I	-0.1104494934902956-0.04010200018534883*I	-0.04678887281164824+0.013471519569715746*I	0.007983209184743021+0.06960930693030752*I	0.06869097995205448+0.033827397570961884*I	0.14245341965001335+0.004465824652103679*I	0.02536117888527037-0.06319877334424871*I	-0.0869187577686056-0.14287367439389678*I	-0.1303735396613066-0.020693968650194697*I	-0.19860136348652088+0.09756692040393658*I	0.009643155284596484+0.17603054820223232*I	0.21973747661460746+0.2879390158434238*I	0.3069457467874302+0.042760506047410045*I	0.45247798490046925-0.19432420217427435*I	0.2358669994829529-0.3584890708017453*I	0.06403489506011727-0.5907904495814961*I	0.21518595892933845-0.3372431912873373*I	0.40718863067600514-0.1477936579336653*I	0.3068348005383739+0.06051438221181171*I	0.2647856339412549+0.280289471497479*I	0.03987735367909252+0.14322936931465224*I	-0.17743990644711052+0.0333788595662413*I	-0.16343055314642624-0.03515937794180286*I	-0.18047652088135713-0.11036155420347499*I	-0.2318240637391663-0.20651437811171927*I	-0.32723883014522825-0.341881751454816*I	-0.26503685776588226-0.0349525449321361*I	-0.07575547716943602+0.2319833221729732*I	0.23319641306103137+0.410063712489621*I	0.32171099420308896+0.38574341704051146*I	0.3697075623469457-0.046980020662269*I	0.0807552386586504-0.3408729751134502*I	-0.3108756172755928-0.5981052259838999*I	0.17433245392508576-0.3781559326480668*I	0.44809460824142744-0.10988668580581608*I	0.35450576455459026+0.3317834834467798*I	0.1646649656155481+0.4117734166997944*I	-0.2135857891294775+0.2820448167857843*I	-0.3141968449667304+0.058354836268932134*I	-0.2758981023775143-0.2517832260762627*I	-0.08535400610464924-0.22899191305241376*I	0.17586868758563257-0.1068268537140162*I	0.21792127677866935+0.039137286419428687*I	0.15892940263828184+0.18804989419278337*I	-0.0044119180951258065+0.1051446667157775*I	-0.176564197984679-0.027391939823728832*I	-0.16385918905698532-0.07852549735593845*I	-0.07184578510955902-0.10446051328152184*I	0.06803323779485747-0.00824046832901417*I	0.1788068767534753+0.09614276339599424*I	0.11770633169746841+0.05802265821036154*I
0.058149407313875454-0.031358390383556055*I	0.03376685091191392-0.03139773234609648*I	0.015796856409981398-0.037406020139486455*I	-0.03197024632756777+0.003436902148719844*I	-0.08581135217713991+0.04493603286981565*I	-0.018121809377036883+0.044920096358580124*I	0.046129081651064996+0.05344079033641263*I	0.067809114504191-0.017987903808565284*I	0.10237108032273241-0.09284108058862106*I	-0.019494420291099747-0.07851744607453208*I	-0.14507171250484827-0.07911017687257507*I	-0.129911113605261+0.0591125231568852*I	-0.1394277150383578+0.2085795936975144*I	0.07690495078474137+0.1930993474629366*I	0.30786886719168755+0.21430028675123833*I	0.34748408930019836-0.005095410123439682*I	0.45312077883473434-0.22549398333050114*I	0.38526575153740805-0.24405151373079548*I	0.3905868118808163-0.3090173583150946*I	0.29575601082066183-0.054579627012382274*I	0.2571133938537316+0.18945839955689514*I	0.09164237975785576+0.23382709065182164*I	-0.05639319947496252+0.32261376473261816*I	-0.07337122121162895+0.08619736336525669*I	-0.10428115524216841-0.13383420184058475*I	-0.0556839877960719-0.15489255102808913*I	-0.017682267286331967-0.20537491651215098*I	0.016939284947353712-0.29487674790679247*I	0.05474981364624603-0.44040685533221957*I	-0.09933390439283185-0.224391286252524*I	-0.1680323481530049+0.082834073670216*I	-0.14174000401992132+0.3865053300673029*I	-0.0859464106426538+0.44101300844496105*I	0.17569888780111062+0.23564072005077596*I	0.21363714514535942-0.11443580097943708*I	0.17433245392508637-0.3781559326480673*I	-0.22247369852350166-0.4047257664501283*I	0.2595621154121286-0.24473021171744624*I	0.337769479420157+0.09423462990788117*I	0.2498652090935313+0.2812829037589958*I	-0.09840541040663522+0.30744965605217195*I	-0.252319675154114+0.20459138234923854*I	-0.31472650400428187-0.06794889043733862*I	-0.16830942750694422-0.15383185726204218*I	0.09118518708319621-0.1898158691512079*I	0.17586868758563376-0.10682685371401508*I	0.191585475721238+0.048688553237377266*I	0.051340727767711966+0.09009852537856372*I	-0.12526935370847578+0.09518129293248763*I	-0.13783031196004483+0.05006149461281402*I	-0.09076267115742119-0.0304688695690446*I	0.03279477035149917-0.053959933593739635*I	0.14678096582386366-0.050300644338794075*I	0.09357721526643496-0.03728295753462257*I
-0.03368643770534332-0.0774456316921431*I	-0.03446175733488072-0.04867324140810745*I	-0.0417896781821863-0.02914532081587863*I	0.0011170869296788467+0.03780566039351939*I	0.04423987912422243+0.11193960536899311*I	0.04961168790226014+0.033795068609478125*I	0.06441309688858825-0.03793336628302633*I	-0.010272787581669135-0.08256076162360207*I	-0.08691875776860586-0.1428736743939041*I	-0.09473957319436797-0.0013319803708549056*I	-0.12056104072509706+0.13996611133905112*I	0.028722447334389552+0.17606287716370284*I	0.1834808066751264+0.24560871740472462*I	0.2590397870461018+0.01842636522359836*I	0.38381816959235887-0.20528088154374885*I	0.23908841774270176-0.3325741870639796*I	0.13975220784545148-0.5230804969681406*I	0.2704397030668831-0.3275697055580432*I	0.45247798490046653-0.1943242021742808*I	0.27237304320349354+0.011841140803696797*I	0.14402016382926427+0.22022906323005642*I	-0.014259303528774223+0.17136154397886563*I	-0.17523090240288203+0.1550541440140122*I	-0.08257852616903712+0.02139404833801288*I	-0.005613930502475008-0.10819292030114698*I	0.03651608522997751-0.09603228119330695*I	0.08557455392800628-0.10212142712071803*I	0.1508819757296436-0.12762220165645838*I	0.24484421069974782-0.17738628270449874*I	0.03375711384660946-0.16230370121116774*I	-0.1653184312433196-0.06986927835819613*I	-0.286902341150099+0.14683050616404847*I	-0.28775211042189897+0.23640263307756507*I	0.05731244201769319+0.29908456167487824*I	0.2692761030675495+0.19835776251616002*I	0.44809460824142733-0.10988668580581855*I	0.2595621154121293-0.24473021171744597*I	-0.20352309367774268-0.4854163709589896*I	0.1549215599510669-0.2952307914052331*I	0.342413058530308-0.13545569055738807*I	0.21113132306889273+0.20382946932244916*I	0.11408529310977585+0.34337550064837824*I	-0.1447310002835453+0.3025427511634636*I	-0.19799755671685026+0.1318069431437467*I	-0.16830942750694514-0.1538318572620379*I	-0.08535400610464913-0.22899191305241606*I	0.06828001271506419-0.20477822252823863*I	0.1017219885287889-0.0343148204553925*I	0.09007461379235024+0.16755195981510254*I	0.04616775441064499+0.17354258276718507*I	-0.033189756498983494+0.10056207430059853*I	-0.05817763934586779-0.05295649260436796*I	-0.052434891135540986-0.18738565452435138*I	-0.039319285802990316-0.12092932335391543*I
-0.10488651785780785-0.08957100474051485*I	-0.08369832480709723-0.04604731474021241*I	-0.07841741820120918-0.011264244708069781*I	0.03038247050800193+0.05425010720137364*I	0.1449604536244533+0.13006894123202722*I	0.09237876057026233+0.012533838548516451*I	0.05735028540827601-0.10262907268683316*I	-0.07380579717310831-0.1099724546695224*I	-0.21899597846284993-0.13820322245970332*I	-0.12991111360526314+0.059112523156882806*I	-0.06550344908036067+0.2676726392846371*I	0.13121632766674685+0.22455435605791824*I	0.3528896621061419+0.224088278849437*I	0.32291444323412594-0.03561715248053309*I	0.3542894068613455-0.302122134226128*I	0.33676147165237025-0.25338152457359364*I	0.3831928779048878-0.2528170807372072*I	0.3474840893001946-0.0050954101234455375*I	0.37779676812152607+0.2416233841579314*I	0.12540923066977208+0.20242935830572578*I	-0.10313031001889457+0.20168436960854116*I	-0.15706954601872986+0.0401500486250331*I	-0.24084798075726113-0.11374005616511675*I	-0.0590683681999912-0.06924471148063031*I	0.11148132992813231-0.0378999551406436*I	0.12434900689782606+0.009096936399799773*I	0.1608439048717467+0.057809810955515614*I	0.22790492575239474+0.11749046520229223*I	0.3382796315725179+0.19947151734492907*I	0.1788596838492609-0.022864274810172003*I	-0.05806054029824972-0.21166221000694696*I	-0.3113305376452973-0.21997197534793267*I	-0.3829273535852249-0.15630522678614414*I	-0.19417489515546071+0.19911967554294813*I	0.060834555181214826+0.3907123641061749*I	0.3545057645545913+0.3317834834467771*I	0.3377694794201585+0.09423462990788047*I	0.15492155995106574-0.295230791405235*I	-0.38171366411135277-0.48798847450413296*I	0.11618767392642802-0.3726842258417796*I	0.2818379947263001-0.02607946463062925*I	0.3187199979394634+0.3017808381366712*I	0.06329931673879588+0.4628593493007085*I	-0.1447310002835452+0.3025427511634624*I	-0.3147265040042826-0.0679488904373346*I	-0.2758981023775158-0.25178322607626435*I	-0.07051954006223418-0.3452255623997431*I	0.10701389873970144-0.12732478809169984*I	0.2475169604150955+0.16900264777588012*I	0.19471516925341179+0.21805253950288708*I	0.03397061187937343+0.17844400098649008*I	-0.11841941798602341-0.032863646630013885*I	-0.21489500543221854-0.2391393004563519*I	-0.1460121064019759-0.15010269698972917*I
-0.08707903240664476+0.017385223424735814*I	-0.054136657207863446+0.028132174664227117*I	-0.03147743366110979+0.04422965275564234*I	0.04639026964251186+0.007880184871712938*I	0.13307291219669787-0.026976686913555214*I	0.03763317215965855-0.05822662079979613*I	-0.05066208782912548-0.10054337595521427*I	-0.11381886524416146-0.001364309332332868*I	-0.1986013634865216+0.09756692040392988*I	-0.006911519132550625+0.15670088888435818*I	0.18348080667512406+0.2456087174047279*I	0.294673753513039+0.03778835350294605*I	0.46185849235378157-0.16288169060862745*I	0.2581677097924954-0.3325418581025046*I	0.10349553790597314-0.5654107954068368*I	0.22253374332555775-0.3519038463818515*I	0.38381816959236-0.2052808815437507*I	0.27559446146324573+0.037756024541467495*I	0.21973747661460236+0.2879390158434181*I	0.04099444060877281+0.18103502970816365*I	-0.12994154817841913+0.10852359977339948*I	-0.11704028350391639-0.02727919307010068*I	-0.12637940061446487-0.16825332856856964*I	-0.017620571977889462-0.06790010652909276*I	0.08778355797223407+0.019553857327054367*I	0.08085202697738891+0.056553426279817194*I	0.08928803645087573+0.10429006102304754*I	0.11469920185613126+0.17183287855701188*I	0.16192039890190751+0.27201247309662263*I	0.12901649234542573+0.054160849439727356*I	0.03284757744728482-0.17296697179990858*I	-0.14212685719672902-0.2732828520259125*I	-0.21775332237885903-0.2572549328825507*I	-0.20851529525561677+0.08392384102049981*I	-0.10894523366842052+0.3325453964735711*I	0.16466496561554464+0.4117734166997928*I	0.24986520909353122+0.2812829037589956*I	0.34241305853031095-0.13545569055738885*I	0.11618767392643384-0.3726842258417795*I	-0.2541027661835129-0.5538142870104071*I	0.2237763487969991-0.27473285702755673*I	0.4586123467801865-0.06200358368257098*I	0.31871999793945954+0.30178083813667583*I	0.11408529310977368+0.34337550064838235*I	-0.2523196751541141+0.20459138234924268*I	-0.3141968449667296+0.058354836268929705*I	-0.23716421635287524-0.17432979163971984*I	-0.03477433359887729-0.16059399700100754*I	0.21165445420075987-0.07682420840391221*I	0.2074035382399066-0.008745815703822426*I	0.1094855077663674+0.08462681857227232*I	-0.061184769187203315+0.060853727742282746*I	-0.21199663325245882+0.004419310904603445*I	-0.1365646852403459+0.009950172539185074*I
-0.031680307657278084+0.1096651504159963*I	-0.0033843804039145903+0.08564783954746484*I	0.024277079356659872+0.07790395663099221*I	0.04065068209072847-0.03695037834041758*I	0.06474421938420141-0.15882935026471565*I	-0.02530151728807311-0.10064244382672184*I	-0.12016460648946417-0.0615750715640764*I	-0.10534146753919306+0.08963426551397619*I	-0.11052424399481714+0.25788464718643833*I	0.0769049507847389+0.19309934746293864*I	0.2789653961481414+0.16499523326231882*I	0.32291444323412577-0.035617152480527284*I	0.42821367281934597-0.24302908863899716*I	0.39107284853438046-0.22192651597860466*I	0.4282136728193494-0.24302908863900036*I	0.3229144432341288-0.03561715248053145*I	0.2789653961481445+0.16499523326231294*I	0.07690495078473904+0.19309934746293486*I	-0.11052424399481971+0.2578846471864359*I	-0.10534146753919472+0.08963426551397569*I	-0.12016460648946556-0.06157507156407532*I	-0.025301517288073425-0.10064244382672204*I	0.06474421938420204-0.15882935026471706*I	0.040650682090727044-0.03695037834042074*I	0.024277079356656062+0.0779039566309866*I	-0.003384380403917967+0.08564783954746075*I	-0.03168030765728159+0.10966515041599278*I	-0.06598452685048722+0.1545220078943291*I	-0.11281035394449565+0.22874464532527303*I	0.015908292499930875+0.12190977610688501*I	0.12338462614029863-0.03966778311143162*I	0.12642479271372237-0.21024992933452596*I	0.08872042552561782-0.26196285434573446*I	-0.1325236608918178-0.12382921195192963*I	-0.25879501931042825+0.05236520410117297*I	-0.21358578912948067+0.2820448167857836*I	-0.09840541040663617+0.3074496560521701*I	0.21113132306889493+0.20382946932244728*I	0.2818379947263038-0.02607946463063036*I	0.22377634879700206-0.2747328570275567*I	-0.22000893696592147-0.3325787812555979*I	0.22377634879699762-0.27473285702755373*I	0.2818379947262972-0.026079464630627394*I	0.21113132306889146+0.2038294693224522*I	-0.09840541040663443+0.3074496560521719*I	-0.21358578912947654+0.28204481678578447*I	-0.2587950193104237+0.05236520410117074*I	-0.1325236608918168-0.1238292119519328*I	0.08872042552561375-0.2619628543457379*I	0.12642479271371934-0.21024992933452633*I	0.12338462614029658-0.039667783111430516*I	0.015908292499934376+0.12190977610688988*I	-0.11281035394448963+0.22874464532527733*I	-0.06598452685048276+0.15452200789433268*I
0.08928803645087802+0.10429006102304687*I	0.08085202697739048+0.056553426279817284*I	0.08778355797223517+0.019553857327055318*I	-0.0176205719778897-0.06790010652908993*I	-0.1263794006144665-0.1682533285685643*I	-0.11704028350391554-0.027279193070095183*I	-0.12994154817841555+0.10852359977340646*I	0.040994440608776765+0.18103502970817004*I	0.2197374766146074+0.28793901584342513*I	0.27559446146324684+0.03775602454147477*I	0.38381816959235726-0.2052808815437415*I	0.22253374332555503-0.35190384638184385*I	0.10349553790597012-0.5654107954068288*I	0.25816770979249715-0.33254185810249975*I	0.4618584923537884-0.16288169060862487*I	0.2946737535130452+0.03778835350294834*I	0.18348080667513056+0.24560871740473036*I	-0.006911519132548914+0.15670088888436398*I	-0.1986013634865243+0.09756692040394004*I	-0.11381886524416387-0.0013643093323227836*I	-0.05066208782912843-0.10054337595520257*I	0.03763317215965794-0.05822662079979138*I	0.13307291219669867-0.026976686913556504*I	0.046390269642511306+0.007880184871705956*I	-0.03147743366111184+0.04422965275562831*I	-0.054136657207865924+0.028132174664216823*I	-0.08707903240664765+0.01738522342472731*I	-0.13656468524034943+0.00995017253917663*I	-0.2119966332524637+0.004419310904593422*I	-0.0611847691872058+0.06085372774226931*I	0.10948550776637003+0.08462681857226674*I	0.20740353823990973-0.008745815703822978*I	0.21165445420076281-0.07682420840390672*I	-0.034774333598880186-0.16059399700099652*I	-0.2371642163528821-0.17432979163971338*I	-0.31419684496673456+0.058354836268936214*I	-0.25231967515411574+0.20459138234924026*I	0.11408529310978027+0.34337550064837974*I	0.31871999793946837+0.3017808381366698*I	0.45861234678019347-0.06200358368257238*I	0.22377634879699843-0.2747328570275563*I	-0.25410276618351835-0.5538142870104023*I	0.11618767392642466-0.37268422584177724*I	0.34241305853030635-0.13545569055738443*I	0.24986520909353283+0.2812829037589939*I	0.16466496561555094+0.41177341669979456*I	-0.108945233668414+0.33254539647356945*I	-0.20851529525561388+0.08392384102050295*I	-0.21775332237886308-0.25725493288254886*I	-0.1421268571967333-0.2732828520259094*I	0.03284757744728112-0.1729669717999088*I	0.12901649234542695+0.054160849439726384*I	0.16192039890191262+0.27201247309661997*I	0.11469920185613469+0.1718328785570102*I
0.16084390487174727+0.05780981095550949*I	0.12434900689782633+0.009096936399793273*I	0.11148132992813244-0.03789995514065192*I	-0.05906836819999156-0.06924471148063206*I	-0.24084798075726208-0.11374005616511226*I	-0.1570695460187302+0.04015004862504181*I	-0.10313031001889464+0.20168436960855543*I	0.12540923066977325+0.202429358305738*I	0.3777967681215284+0.24162338415794346*I	0.3474840893001972-0.005095410123436991*I	0.38319287790489126-0.2528170807372003*I	0.3367614716523734-0.25338152457358754*I	0.35428940686134924-0.3021221342261215*I	0.3229144432341294-0.03561715248052684*I	0.35288966210614603+0.22408827884944446*I	0.13121632766674993+0.22455435605792542*I	-0.0655034490803574+0.26767263928464563*I	-0.1299111136052613+0.05911252315689228*I	-0.21899597846284904-0.13820322245969088*I	-0.07380579717310827-0.10997245466951082*I	0.05735028540827531-0.10262907268682049*I	0.09237876057026141+0.01253383854852318*I	0.14496045362445206+0.13006894123202917*I	0.03038247050800048+0.054250107201370114*I	-0.07841741820121077-0.011264244708079487*I	-0.08369832480709835-0.04604731474021979*I	-0.10488651785780871-0.0895710047405214*I	-0.14601210640197682-0.15010269698973613*I	-0.2148950054322194-0.23913930045636064*I	-0.11841941798602465-0.03286364663002426*I	0.03397061187937327+0.17844400098648566*I	0.19471516925341126+0.21805253950288825*I	0.24751696041509555+0.1690026477758848*I	0.10701389873970074-0.1273247880916901*I	-0.07051954006223508-0.34522556239973945*I	-0.2758981023775156-0.2517832260762582*I	-0.314726504004283-0.06794889043733726*I	-0.14473100028354363+0.30254275116346413*I	0.0632993167387964+0.46285934930070616*I	0.31871999793946537+0.30178083813667406*I	0.28183799472630017-0.026079464630628636*I	0.11618767392642941-0.37268422584177785*I	-0.3817136641113533-0.487988474504136*I	0.15492155995106732-0.2952307914052348*I	0.3377694794201589+0.09423462990787704*I	0.3545057645545925+0.33178348344678293*I	0.06083455518121489+0.3907123641061785*I	-0.1941748951554611+0.19911967554295912*I	-0.3829273535852264-0.1563052267861385*I	-0.3113305376452987-0.21997197534792984*I	-0.05806054029825053-0.211662210006951*I	0.17885968384926115-0.022864274810181766*I	0.3382796315725193+0.19947151734492005*I	0.22790492575239552+0.1174904652022852*I
0.08557455392800337-0.10212142712072436*I	0.036516085229974404-0.09603228119331385*I	-0.005613930502478534-0.10819292030115595*I	-0.0825785261690387+0.0213940483380095*I	-0.175230902402882+0.15505414401401366*I	-0.014259303528773285+0.17136154397887007*I	0.14402016382926633+0.2202290632300647*I	0.2723730432034947+0.011841140803702868*I	0.45247798490046787-0.19432420217427593*I	0.27043970306688403-0.32756970555804066*I	0.13975220784545261-0.5230804969681397*I	0.23908841774270206-0.33257418706397845*I	0.3838181695923586-0.20528088154374696*I	0.2590397870461012+0.01842636522360198*I	0.18348080667512526+0.24560871740473073*I	0.0287224473343892+0.1760628771637105*I	-0.12056104072509663+0.13996611133906184*I	-0.09473957319436685-0.001331980370844013*I	-0.08691875776860396-0.1428736743938907*I	-0.010272787581667664-0.08256076162359179*I	0.06441309688858939-0.037933366283017154*I	0.04961168790226133+0.033795068609482184*I	0.04423987912422384+0.11193960536899286*I	0.0011170869296811433+0.03780566039351643*I	-0.041789678182183-0.029145320815884883*I	-0.034461757334878315-0.048673241408111856*I	-0.03368643770534114-0.07744563169214656*I	-0.039319285802988165-0.12092932335391857*I	-0.05243489113553842-0.18738565452435474*I	-0.05817763934586494-0.05295649260437425*I	-0.03318975649898351+0.10056207430059459*I	0.046167754410644635+0.17354258276718326*I	0.09007461379234799+0.16755195981510287*I	0.10172198852878887-0.03431482045538675*I	0.0682800127150646-0.2047782225282355*I	-0.08535400610464733-0.22899191305240807*I	-0.16830942750694375-0.15383185726203694*I	-0.19799755671685+0.13180694314375138*I	-0.14473100028354646+0.3025427511634624*I	0.11408529310977417+0.34337550064838024*I	0.21113132306889176+0.20382946932244853*I	0.34241305853030785-0.1354556905573887*I	0.15492155995106793-0.2952307914052356*I	-0.2035230936777419-0.48541637095899187*I	0.259562115412129-0.24473021171744877*I	0.4480946082414278-0.10988668580581636*I	0.2692761030675498+0.1983577625161627*I	0.05731244201769493+0.29908456167488584*I	-0.28775211042189686+0.23640263307757087*I	-0.2869023411500984+0.1468305061640507*I	-0.16531843124332019-0.06986927835819848*I	0.033757113846605645-0.16230370121117693*I	0.24484421069974446-0.1773862827045077*I	0.15088197572964085-0.12762220165646537*I
-0.01768226728633475-0.20537491651215387*I	-0.055683987796074474-0.15489255102809274*I	-0.10428115524217113-0.1338342018405898*I	-0.07337122121162946+0.08619736336525355*I	-0.05639319947496091+0.3226137647326162*I	0.09164237975785659+0.23382709065182092*I	0.2571133938537319+0.18945839955689586*I	0.295756010820661-0.05457962701238285*I	0.3905868118808144-0.30901735831509636*I	0.3852657515374074-0.24405151373079895*I	0.45312077883473456-0.22549398333050724*I	0.34748408930019764-0.005095410123444791*I	0.307868867191686+0.21430028675123314*I	0.0769049507847374+0.19309934746293506*I	-0.13942771503836493+0.20857959369751616*I	-0.1299111136052664+0.05911252315688917*I	-0.14507171250485298-0.0791101768725684*I	-0.01949442029110108-0.07851744607452753*I	0.10237108032273415-0.0928410805886179*I	0.06780911450419262-0.01798790380856513*I	0.046129081651066925+0.053440790336409846*I	-0.018121809377035742+0.04492009635857856*I	-0.0858113521771392+0.044936032869814846*I	-0.03197024632756549+0.003436902148721981*I	0.01579685640998568-0.037406020139481*I	0.0337668509119174-0.03139773234609226*I	0.05814940731387887-0.03135839038355215*I	0.09357721526643878-0.03728295753461803*I	0.1467809658238686-0.050300644338788364*I	0.03279477035150284-0.05395993359373418*I	-0.09076267115742252-0.03046886956904371*I	-0.1378303119600467+0.05006149461281172*I	-0.1252693537084792+0.0951812929324825*I	0.05134072776771318+0.09009852537855915*I	0.19158547572124193+0.04868855323737517*I	0.1758686875856374-0.10682685371401288*I	0.0911851870831984-0.18981586915120402*I	-0.16830942750694777-0.15383185726203574*I	-0.31472650400428714-0.06794889043733533*I	-0.25231967515412024+0.20459138234924001*I	-0.09840541040663633+0.3074496560521701*I	0.2498652090935324+0.2812829037589911*I	0.33776947942016194+0.09423462990787793*I	0.25956211541213065-0.2447302117174505*I	-0.22247369852350224-0.4047257664501284*I	0.17433245392508379-0.37815593264806713*I	0.2136371451453566-0.11443580097943458*I	0.175698887801111+0.23564072005077843*I	-0.08594641064265006+0.4410130084449634*I	-0.1417400040199182+0.3865053300673026*I	-0.16803234815300325+0.08283407367021509*I	-0.09933390439283489-0.22439128625252822*I	0.05474981364624096-0.44040685533222285*I	0.016939284947350166-0.29487674790679536*I
-0.18047652088136162-0.11036155420347339*I	-0.16343055314643065-0.03515937794180204*I	-0.17743990644711563+0.033378859566241564*I	0.03987735367909107+0.14322936931464883*I	0.2647856339412566+0.28028947149747147*I	0.30683480053837553+0.0605143822118029*I	0.4071886306760069-0.14779365793367694*I	0.21518595892933823-0.3372431912873469*I	0.06403489506011509-0.5907904495815055*I	0.2358669994829511-0.35848907080175263*I	0.4524779849004673-0.1943242021742812*I	0.3069457467874278+0.042760506047404584*I	0.2197374766146042+0.2879390158434184*I	0.009643155284591764+0.17603054820222866*I	-0.19860136348652796+0.09756692040393387*I	-0.13037353966131168-0.020693968650196688*I	-0.08691875776860937-0.1428736743938985*I	0.025361178885270147-0.06319877334425172*I	0.14245341965001643+0.004465824652098613*I	0.06869097995205767+0.03382739757095618*I	0.007983209184746955+0.06960930693030035*I	-0.04678887281164496+0.013471519569712279*I	-0.11044949349029241-0.040102000185349256*I	-0.031240339075128003-0.02275835767033873*I	0.042030875079995034-0.00973567907878511*I	0.05525374413754677+0.009673485729297743*I	0.07897579192980574+0.030915087451533235*I	0.11770633169747283+0.058022658210367166*I	0.17880687675348045+0.09614276339600103*I	0.06803323779486217-0.008240468329006101*I	-0.07184578510956-0.10446051328151904*I	-0.1638591890569859-0.07852549735593946*I	-0.17656419798468218-0.02739193982373328*I	-0.004411918095123959+0.10514466671577094*I	0.15892940263828556+0.18804989419278056*I	0.21792127677867337+0.03913728641942624*I	0.17586868758563481-0.10682685371401346*I	-0.08535400610465224-0.22899191305241215*I	-0.27589810237751927-0.25178322607625986*I	-0.31419684496673617+0.05835483626893168*I	-0.21358578912947798+0.28204481678578325*I	0.16466496561554814+0.4117734166997916*I	0.354505764554594+0.33178348344678055*I	0.4480946082414271-0.10988668580581777*I	0.17433245392508395-0.3781559326480642*I	-0.3108756172755954-0.5981052259839034*I	0.080755238658649-0.340872975113451*I	0.36970756234694824-0.04698002066227632*I	0.32171099420309457+0.38574341704050835*I	0.23319641306103514+0.41006371248961676*I	-0.07575547716943519+0.23198332217297482*I	-0.2650368577658871-0.03495254493213318*I	-0.32723883014523547-0.34188175145481164*I	-0.23182406373917167-0.2065143781117164*I
