-0.0824953371942674+0.021224172066662744*I	0.0322869054431742+0.0014610774682223522*I	0.028253482157481906-0.0236820109038202*I	-0.04688731922080391+0.00532518431873337*I	0.05051774665190014+0.014740389980270779*I	0.0325259332995866-0.02008338668518323*I	-0.10516332293387343+0.018996447057507127*I	0.00963220716153315+0.030275431856055447*I	0.08898424244568316-0.06986013579639627*I	-0.06113603006531684-0.01542050187959204*I	0.013722746013861184+0.09577269255711698*I	0.0839223905462564-0.03867122670050087*I	-0.1547162292542426-0.03081342393932996*I	-0.022041729505481427+0.11698426240398546*I	0.19175803324969057-0.16571793272641455*I	-0.19152348282210285-0.08216510827753173*I	0.12999320138061354+0.30377446698095006*I	0.12322830183996476-0.35240794361656275*I	-0.3370519892661165+0.2882585554646911*I	0.4983041158114835-0.22498202884281893*I	-0.5001214235000614+0.08966142257966321*I	0.15444491918334646-0.27172182346813045*I	0.240626787089692+0.3668157963548771*I	-0.2567773360979075-0.19746781312858594*I	0.19073939077347848-0.0350441925652434*I	0.07054994575963162+0.19154642027860003*I	-0.30924414500763153-0.2867608484973802*I	0.44895154176834123+0.2902427296114992*I	-0.4449654208902191-0.20089183240411607*I	-0.13421829058042614+0.06477656242051741*I	0.4797192359480977+0.1271248219319482*I	-0.3018839038164865-0.14708496395818643*I	-0.21319577312248825-0.2468076904466906*I	0.18746392262753006+0.34612267451946466*I	0.3984124188757511-0.4243585717179364*I	-0.05525624982882775+0.09314930447762722*I	0.0314793850332424-0.020385289644185622*I	-0.15006301989059664-0.07578105195403971*I	0.0906257088971485-0.15606200375198875*I	-0.1086048553251688+0.24356779705059806*I	-0.09990322842084817-0.08740310208106863*I	0.19803952276395678-0.026531011862484383*I	-0.07808959366954453+0.16276882199709605*I	-0.04583099651496998-0.10680776719046527*I	0.1413522410241136-0.07909988257457974*I	-0.09799669041854346+0.1025011997372378*I	-0.06569179344667006-0.023232197518541012*I	0.13451814171249277-0.0420955598951905*I	-0.055139571252433725+0.074942839270783*I	-0.07050695441497595-0.0100107045750696*I	0.1230725069472366-0.07285819486949482*I	-0.03286780444802961+0.03299669118324677*I	-0.09610477796290781+0.04110905136590472*I	0.10630738346040154-0.03710943700649615*I
0.11364385845768964+0.1419891156709466*I	-0.02175143836842223-0.05399763743084457*I	-0.0771068417624838-0.051270909643290744*I	0.04284466412030966+0.0787382125656879*I	0.005135679861619534-0.08101357193347584*I	-0.05781527699719078-0.05687010276062378*I	0.09198829848338538+0.176561126099024*I	0.05438565987077925-0.008735945233307885*I	-0.18335708066081782-0.16189017667305483*I	-0.01571145290788943+0.0918359871281234*I	0.20976150514478292+0.007607289443098202*I	-0.0737445163634723-0.14449647660146073*I	-0.08588516730180999+0.2351541656989915*I	0.22119454740325642+0.06317961503123844*I	-0.2857153543741566-0.3413180384062124*I	-0.12306263900814811+0.3044973105236225*I	0.49249103763889884-0.17022513700957173*I	-0.4319033065183631-0.00952260730866567*I	0.23310556505121982+0.1862663076187827*I	-0.4437192753695515+0.040502672127659387*I	0.5123468678368398-0.2542664248657125*I	-0.12804647615599585+0.2740279245577217*I	-0.29720138510230965-0.20608768374364375*I	0.24905557412598986+0.05754184532069489*I	-0.12120622524482026+0.10939247804746295*I	-0.11215080789656949-0.09337189914208875*I	0.3096102453211431+0.04748352759203673*I	-0.40798965589019226+0.013568611762935005*I	0.37581373343555513-0.0702379963881797*I	0.06673263142968262-0.14793718867581876*I	-0.3667331227114695+0.20937332205294867*I	0.37826862023351315+0.014687258949415478*I	0.02844469454737241-0.027998060206344707*I	-0.2890024130828296+0.11258576240223339*I	-0.05525624982881757+0.09314930447761367*I	0.4840238592326275-0.34393077217505325*I	0.008956208189564979+0.29833968277176953*I	-0.272436020220539-0.00904572214263898*I	-0.0437556364301729-0.11289048896054127*I	0.38183575514963486+0.2057659505030138*I	-0.3119925012520101+0.10848354694617657*I	-0.003139434556173503-0.313733548287354*I	0.40312054525336205+0.1834349624210421*I	-0.26294259864293+0.03985926705841763*I	-0.1711344987513157-0.2579795262624181*I	0.2693494995296158+0.18889379062398157*I	-0.09799669041855867+0.10250119973722958*I	-0.15109306821306503-0.2310258426822775*I	0.25982164394885493+0.10907619917679304*I	0.006334569352166091+0.11423417747519014*I	-0.27558797690436715-0.21997667885857233*I	0.10844114131812035+0.061402263750061636*I	0.17051984147878385+0.16808094128762713*I	-0.1691560449289292-0.1845554412821915*I
-0.03323606562479254-0.15186501219461995*I	-0.00839105426991438+0.049946165799396106*I	0.04733803141482994+0.06795629275706018*I	0.0010702880998301214-0.07922504268020845*I	-0.049144037926813385+0.06514167191688057*I	0.026757588324897982+0.07068172337036197*I	0.004198357713321329-0.1838896429379209*I	-0.06113603006535225-0.015420501879612218*I	0.09850863074628201+0.2098021996986756*I	0.06679700938290908-0.07907751821479878*I	-0.21073551426139026-0.07695864879874977*I	0.009413915694294693+0.17612591839903766*I	0.1949377484868152-0.2189338355032017*I	-0.23001974777306747-0.12678608975820166*I	0.1914827491629627+0.4319574682717578*I	0.15551520728314486-0.35094686614831316*I	-0.45278339208526047+0.15761771533667987*I	0.48991306154160624-0.17503586304339397*I	-0.37028805489094146+0.13639354327006756*I	0.12322830183994314-0.3524079436165788*I	0.1632292670054764+0.45563947917559966*I	-0.18313242855222658-0.13211127407692153*I	0.14442000183485515-0.2336742254835166*I	-0.023112017605288422+0.19620930508422751*I	-0.10557219132746318-0.09595509585622516*I	0.05716480222133992-0.10935295007088727*I	0.009524388300605712+0.27966233549509223*I	-0.07313780833280806-0.3604807259996996*I	0.11331108162591222+0.3259525979652342*I	0.1432989013045022+0.0743587632442505*I	-0.24847360861368764-0.35493455424948095*I	-0.03640452434759263+0.32846022580481704*I	0.16524605370536646+0.03679924083333831*I	-0.21427547790899978-0.28097143024820803*I	0.031479385033250734-0.020385289644158113*I	0.0089562081895608+0.29833968277174655*I	0.32379207406750715-0.6172198163032631*I	0.11526359165001977+0.26123024576529424*I	-0.06462539292970436+0.02072376172172485*I	-0.2471432823570273-0.24797473906495485*I	0.28831856065263944-0.03605895403612223*I	-0.1069114787626261+0.3184495212296941*I	-0.3036131798661185-0.27999171497868525*I	0.2778170430170517+0.03226320334908843*I	0.04761928817919728+0.30272040044666526*I	-0.17113449875134054-0.2579795262624389*I	0.14135224102414667-0.07909988257456775*I	0.02730681181778033+0.25367295880918633*I	-0.1914006752954579-0.16318377596812628*I	0.05474062145950917-0.10088977510672018*I	0.1485703801927852+0.2675314521683898*I	-0.07220033097755368-0.08489242875418981*I	-0.07462034480820123-0.1928612445853148*I	0.06421245801834673+0.20519037829412626*I
-0.13349968865566797-0.05794782781486505*I	0.03855124436748439+0.03444174396047218*I	0.06873704229268873+0.00008184283683513878*I	-0.06572185369522215-0.0426310568892531*I	0.041671408809596744+0.07154490492247939*I	0.06836054180753669+0.01138329501179987*I	-0.15651598071675699-0.09067567659648398*I	-0.03169082124554744+0.049447354902097146*I	0.20976150514476513+0.0076072894430851525*I	-0.057765148025803764-0.1021078443754488*I	-0.11272626724585118+0.16393966562247134*I	0.20721966546648035+0.043060374786074364*I	-0.23539846470035836-0.23630181722962276*I	-0.11515606231009516+0.2902582646522504*I	0.4288896752077812-0.25132055177992707*I	-0.4276098867655234+0.03477386129655914*I	0.28949841194442477+0.19294322579038406*I	-0.46547071373800286-0.01349496530322585*I	0.49249103763888824-0.17022513700959083*I	-0.0894952317885018+0.3084696685181978*I	-0.34210820126735303-0.3479949565778026*I	0.20508515879921574+0.06890842586231705*I	-0.002427974672743808+0.23220829261322995*I	-0.08663493020935678-0.16072681669599045*I	0.1479585847427912+0.03782142292905467*I	0.02612445575164626+0.10631745766273937*I	-0.19183703865978918-0.21643736424803178*I	0.29614012546037666+0.2573164979778204*I	-0.3056526404638446-0.21588396636725202*I	-0.1880561657678854-0.009145427346035063*I	0.47362749966836654+0.19344566699611287*I	-0.11434801031039006-0.29829129795908577*I	-0.2791246968039632+0.07548685576295212*I	0.45911705162277977+0.20728764349032*I	-0.1500630198906092-0.07578105195404944*I	-0.2724360202205285-0.009045722142623214*I	0.11526359164999392+0.2612302457652692*I	0.40674256275946813-0.3454524651623732*I	-0.08812405427684475+0.12614599566085738*I	-0.17779383732863235+0.09714351207394703*I	-0.04206225986762713-0.038008764781428554*I	0.30338218735849+0.06369195335391103*I	-0.23221498099894575+0.16727776215774462*I	0.03994200549891754-0.21635989602965258*I	0.27781704301701293+0.032263203349050376*I	-0.262942598642909+0.03985926705845394*I	-0.04583099651498521-0.10680776719047377*I	0.22626805947449902+0.09152013836626724*I	-0.1777742106715813+0.04370698452568113*I	-0.07263950042194155-0.08895184553319341*I	0.25812826738629435+0.03419447499764602*I	-0.08830761353969604+0.008044943258668566*I	-0.17850771443796679-0.04778299174769009*I	0.18572243779125597+0.06292395673736667*I
0.16306943423392112+0.19859713288502687*I	-0.031216617343366608-0.08068612014842937*I	-0.11063358570908083-0.0630413293739304*I	0.06525385327580124+0.11530270485105298*I	0.0010186424762210515-0.1306737401611667*I	-0.09259167526510009-0.07456215787462098*I	0.15452791575336008+0.25594742455805525*I	0.08392239054626861-0.03867122670048708*I	-0.29552139899376106-0.190988155940292*I	0.009413915694298596+0.17612591839905306*I	0.2797236332191801-0.10490432836168741*I	-0.24714512893637658-0.16719238127249797*I	0.1354634641558071+0.38581224341237713*I	0.18697085248293027-0.29180521015331706*I	-0.44960367684814484+0.10440181255994718*I	0.45141679659067263-0.21965684452408524*I	-0.3087985071086371+0.26457654456085716*I	0.15551520728314988-0.3509468661483333*I	0.047497864186330147+0.32499863904761395*I	-0.19152348282210738-0.0821651082775419*I	0.2742533704439817-0.18694210479306114*I	-0.05432863494866996+0.11552318493575761*I	-0.18296971141171964-0.0071314130355160125*I	0.1308097097670699-0.04399641101923875*I	-0.03679500063805844+0.08103230257686078*I	-0.09366196336488836+0.0046628848055687245*I	0.19414756537955305-0.08885658285387844*I	-0.23251483213104449+0.1445967596324112*I	0.196491812276565-0.1540427218453578*I	0.02467595790001415-0.09679706261539267*I	-0.20116210061679168+0.23562701686656568*I	0.23090732721198873-0.059527703045709486*I	-0.0037984504579323913-0.12851215344697867*I	-0.21491223878559032+0.28067723405708284*I	0.09062570889714931-0.1560620037519798*I	-0.043755636430172856-0.11289048896053487*I	-0.06462539292968607+0.020723761721706306*I	-0.08812405427685585+0.1261459956608885*I	0.5214849258230078-0.4972167665874299*I	0.11695696821253647+0.33611196994437625*I	-0.2683353443749302-0.1718648511758895*I	-0.1673657621039677-0.18918052385339398*I	0.4140274425014035+0.1038926244134254*I	-0.23221498099897872+0.16727776215775705*I	-0.30361317986608277-0.27999171497867054*I	0.40312054525335717+0.18343496242102417*I	-0.07808959366955497+0.16276882199711729*I	-0.25091201900435756-0.31677374147400134*I	0.3450621924693677+0.11348873032304985*I	0.02561343525523197+0.17879123463007923*I	-0.3890935270509162-0.283186825683943*I	0.1518208839258832+0.07130391200415082*I	0.24467515815571353+0.22642240080250767*I	-0.2427201724563329-0.25297337004183873*I
0.08859287249064762-0.08395944501924651*I	-0.04397041532678187+0.011366580541591948*I	-0.014721438083600382+0.06486798675090263*I	0.0640671220547113-0.03291317359341178*I	-0.09291461828567439-0.009580261826176426*I	-0.0395973979435773+0.06368640077347945*I	0.1594446154709613-0.0974089317334742*I	-0.04379026608904019-0.08198860413031847*I	-0.08588516730178816+0.23515416569901945*I	0.19124029712880064+0.000671742560064457*I	-0.2353984647003412-0.2363018172296401*I	-0.09917669397245248+0.3326468968782784*I	0.4020485752637487-0.322535051856469*I	-0.44158476870230684+0.014654621051429702*I	0.33981530161823226+0.29795944696693955*I	-0.4575641370399663-0.027734011174574535*I	0.4288896752077936-0.2513205517799499*I	-0.08520181203567218+0.3527661371234344*I	-0.2857153543741509-0.3413180384062167*I	0.18333372043076496+0.0149107884314544*I	-0.022283804870690815+0.3162495804693322*I	-0.048083685841886076-0.12628507273551456*I	0.10305176857778589-0.10408584990508421*I	-0.017845959575162863+0.11768403820435827*I	-0.07305878808769195-0.09362154968227943*I	0.025515877687203425-0.06735491755387296*I	0.030185378081434427+0.2067752595850183*I	-0.07620663533805547-0.280030537086764*I	0.09781376623279017+0.2636836633842799*I	0.11505948372031377+0.10696238869455342*I	-0.21804421455635548-0.3497704326572222*I	-0.10720773437862226+0.1834549571948391*I	0.2951197852303737+0.14566267524841298*I	-0.09778161744807154-0.41992278250393084*I	-0.1086048553251735+0.24356779705060175*I	0.38183575514964085+0.20576595050299323*I	-0.2471432823570208-0.2479747390649284*I	-0.17779383732863083+0.09714351207393401*I	0.11695696821253612+0.3361119699444011*I	0.32828899496833924-0.4875264623114747*I	-0.008346534023810043+0.18494021087243856*I	-0.13471239727352396+0.19451716433163507*I	-0.1673657621039847-0.18918052385338857*I	0.3033821873585009+0.06369195335392364*I	-0.10691147876262036+0.3184495212297023*I	-0.003139434556186806-0.31373354828736827*I	0.19803952276397405-0.02653101186248812*I	-0.1844890308517718+0.18193326420753095*I	-0.04752437307753801-0.18168949136960272*I	0.131625876582617-0.014669095850261951*I	-0.08069394820516713+0.21590067163656287*I	0.004641796051194536-0.08743015254588833*I	0.08760842590750649-0.13388646628997872*I	-0.10487400640200903+0.1296764278034907*I
-0.24046695431817744-0.10977345006431072*I	0.07364490754569183+0.06535653905163491*I	0.11675004529532064-0.000032900033190751566*I	-0.12487858070828074-0.07602323534283884*I	0.09303836797105586+0.12776442326723064*I	0.12241865549717944+0.005949754780177687*I	-0.2987011142308398-0.13777225316347916*I	-0.02204172950547901+0.11698426240398674*I	0.3357429182262848-0.058759103502268276*I	-0.23001974777302658-0.12678608975818867*I	0.05067757942342336+0.27178273627080235*I	0.1869708524829231-0.29180521015329614*I	-0.3648177921157498+0.21843131970148666*I	0.43429141542732275-0.2600631360384055*I	-0.364817792115757+0.2184313197014917*I	0.18697085248292614-0.29180521015330385*I	0.05067757942342271+0.27178273627081107*I	-0.23001974777303075-0.12678608975820033*I	0.33574291822629165-0.05875910350225711*I	-0.0220417295054787+0.1169842624039757*I	-0.298701114230846-0.137772253163472*I	0.12241865549718414+0.005949754780177786*I	0.0930383679710518+0.1277644232672236*I	-0.12487858070827348-0.07602323534283885*I	0.11675004529531233-0.00003290003318339005*I	0.07364490754570235+0.06535653905162245*I	-0.24046695431818743-0.10977345006429713*I	0.3303285983638456+0.11908690375182827*I	-0.3144731822426974-0.09032558109861094*I	-0.14490640622355552+0.010710293342434733*I	0.44116697043229264+0.07237967895712619*I	-0.15383175653795356-0.14458005436307145*I	-0.27578244542502023+0.04276577228126408*I	0.40142716869079836+0.10855323824190233*I	-0.0999032284208529-0.08740310208105675*I	-0.3119925012520093+0.10848354694619344*I	0.28831856065263284-0.036058954036166234*I	-0.04206225986762348-0.038008764781400056*I	-0.26833534437492934-0.1718648511759057*I	-0.008346534023807035+0.1849402108724149*I	0.6471938076717731-0.35726518813784075*I	-0.008346534023817666+0.18494021087241566*I	-0.2683353443749223-0.17186485117590197*I	-0.0420622598676224-0.038008764781405524*I	0.288318560652624-0.036058954036152606*I	-0.3119925012520038+0.10848354694618986*I	-0.09990322842084863-0.08740310208105306*I	0.4014271686907943+0.10855323824190301*I	-0.2757824454250209+0.04276577228126552*I	-0.15383175653794665-0.1445800543630833*I	0.4411669704322798+0.07237967895713783*I	-0.14490640622355289+0.010710293342434766*I	-0.3144731822426979-0.09032558109861458*I	0.3303285983638398+0.11908690375183859*I
0.030185378081386972+0.20677525958501325*I	0.025515877687245062-0.06735491755387954*I	-0.07305878808771496-0.09362154968226438*I	-0.017845959575166236+0.11768403820433895*I	0.10305176857781391-0.10408584990506776*I	-0.048083685841881454-0.126285072735503*I	-0.022283804870726225+0.31624958046929713*I	0.1833337204307963+0.014910788431482108*I	-0.2857153543741695-0.3413180384062297*I	-0.08520181203567866+0.3527661371234241*I	0.4288896752078214-0.25132055177992046*I	-0.4575641370399659-0.02773401117458686*I	0.339815301618204+0.29795944696692966*I	-0.4415847687022763+0.014654621051432986*I	0.4020485752637235-0.32253505185646764*I	-0.09917669397244952+0.33264689687825705*I	-0.23539846470032133-0.23630181722960597*I	0.19124029712879734+0.0006717425600682228*I	-0.08588516730180236+0.23515416569897918*I	-0.04379026608902395-0.08198860413027412*I	0.15944461547095093-0.09740893173351*I	-0.039597397943587125+0.06368640077346926*I	-0.0929146182856464-0.009580261826125168*I	0.06406712205470276-0.03291317359344262*I	-0.014721438083614636+0.06486798675090129*I	-0.043970415326756586+0.011366580541615677*I	0.08859287249062058-0.08395944501928383*I	-0.10487400640198696+0.12967642780353078*I	0.08760842590749741-0.13388646629000897*I	0.004641796051200205-0.08743015254587937*I	-0.08069394820515567+0.21590067163657944*I	0.13162587658258726-0.01466909585030948*I	-0.0475243730775312-0.1816894913695927*I	-0.18448903085175833+0.18193326420755482*I	0.19803952276395717-0.026531011862503364*I	-0.003139434556175002-0.3137335482873485*I	-0.10691147876260931+0.3184495212297255*I	0.3033821873584681+0.06369195335388365*I	-0.16736576210396145-0.1891805238533804*I	-0.13471239727351617+0.19451716433164898*I	-0.008346534023821387+0.18494021087240542*I	0.3282889949683544-0.4875264623114492*I	0.11695696821254974+0.33611196994440334*I	-0.17779383732867282+0.097143512073907*I	-0.2471432823569925-0.24797473906491468*I	0.3818357551496452+0.20576595050299723*I	-0.10860485532519006+0.24356779705059353*I	-0.09778161744804885-0.419922782503911*I	0.29511978523038795+0.14566267524842413*I	-0.10720773437867052+0.18345495719482122*I	-0.21804421455631592-0.3497704326572162*I	0.11505948372031344+0.1069623886945524*I	0.09781376623277344+0.2636836633842604*I	-0.07620663533801722-0.2800305370867504*I
0.19414756537959582-0.08885658285389651*I	-0.09366196336492906+0.004662884805584075*I	-0.036795000638036125+0.08103230257685132*I	0.13080970976708498-0.04399641101922806*I	-0.18296971141176807-0.007131413035524675*I	-0.05432863494864843+0.1155231849357751*I	0.27425337044399106-0.1869421047930816*I	-0.19152348282213008-0.08216510827753835*I	0.04749786418635974+0.32499863904762927*I	0.15551520728314186-0.35094686614835036*I	-0.3087985071086536+0.2645765445608702*I	0.4514167965906663-0.2196568445240813*I	-0.4496036768481183+0.10440181255992599*I	0.18697085248289505-0.2918052101533028*I	0.13546346415584046+0.3858122434123747*I	-0.2471451289363735-0.16719238127250435*I	0.2797236332191416-0.10490432836167361*I	0.009413915694314334+0.17612591839903544*I	-0.29552139899374963-0.1909881559402756*I	0.08392239054624111-0.03867122670050394*I	0.15452791575339475+0.25594742455806746*I	-0.09259167526509823-0.07456215787461758*I	0.0010186424761843278-0.1306737401611848*I	0.06525385327581164+0.11530270485106676*I	-0.11063358570906122-0.06304132937393603*I	-0.031216617343408252-0.08068612014843173*I	0.16306943423397213+0.19859713288503691*I	-0.2427201724563769-0.2529733700418533*I	0.2446751581557362+0.22642240080252063*I	0.15182088392588142+0.07130391200414901*I	-0.38909352705095546-0.28318682568394715*I	0.02561343525528298+0.17879123463009147*I	0.3450621924693593+0.11348873032305212*I	-0.2509120190043884-0.31677374147400744*I	-0.078089593669526+0.16276882199711187*I	0.4031205452533491+0.18343496242103008*I	-0.3036131798661098-0.2799917149786931*I	-0.2322149809989329+0.16727776215775886*I	0.41402744250139284+0.10389262441343226*I	-0.16736576210399035-0.18918052385339718*I	-0.2683353443749157-0.17186485117588932*I	0.1169569682125332+0.3361119699443932*I	0.521484925822972-0.4972167665874395*I	-0.08812405427681412+0.1261459956608789*I	-0.06462539292970428+0.020723761721719615*I	-0.043755636430191626-0.11289048896054651*I	0.09062570889717075-0.1560620037519875*I	-0.214912238785606+0.2806772340570976*I	-0.003798450457939747-0.12851215344697528*I	0.23090732721203008-0.059527703045723274*I	-0.20116210061680811+0.23562701686659623*I	0.02467595790000191-0.09679706261540222*I	0.19649181227657853-0.1540427218453621*I	-0.23251483213107957+0.14459675963242283*I
-0.1918370386597648-0.21643736424802806*I	0.026124455751625808+0.10631745766273928*I	0.1479585847427999+0.03782142292905088*I	-0.08663493020936164-0.1607268166959908*I	-0.0024279746727438097+0.23220829261323464*I	0.2050851587991942+0.068908425862307*I	-0.34210820126731595-0.34799495657779017*I	-0.0894952317885242+0.30846966851820107*I	0.49249103763888774-0.1702251370096087*I	-0.46547071373798754-0.013494965303213032*I	0.2894984119443986+0.1929432257903807*I	-0.4276098867655186+0.03477386129655589*I	0.42888967520780186-0.25132055177991786*I	-0.11515606231011057+0.29025826465225824*I	-0.23539846470034664-0.23630181722964488*I	0.20721966546646958+0.04306037478608756*I	-0.11272626724584581+0.16393966562247103*I	-0.05776514802581767-0.10210784437545457*I	0.2097615051447821+0.007607289443095308*I	-0.03169082124554805+0.04944735490210924*I	-0.15651598071677092-0.09067567659651408*I	0.06836054180755938+0.01138329501182778*I	0.04167140880957329+0.07154490492246257*I	-0.06572185369520746-0.04263105688924839*I	0.06873704229268655+0.0000818428368440478*I	0.03855124436748709+0.03444174396046562*I	-0.13349968865566897-0.05794782781486314*I	0.18572243779125475+0.06292395673736996*I	-0.17850771443796543-0.04778299174769744*I	-0.08830761353970902+0.00804494325865551*I	0.25812826738631567+0.03419447499766622*I	-0.07263950042194253-0.08895184553319774*I	-0.17777421067157886+0.04370698452568542*I	0.22626805947450448+0.09152013836627816*I	-0.04583099651498056-0.10680776719046667*I	-0.26294259864292363+0.039859267058430924*I	0.2778170430170164+0.03226320334907178*I	0.03994200549892768-0.21635989602965955*I	-0.2322149809989751+0.16727776215773554*I	0.3033821873585019+0.06369195335392736*I	-0.04206225986762294-0.03800876478142412*I	-0.17779383732865187+0.0971435120739271*I	-0.08812405427683417+0.12614599566087736*I	0.4067425627594909-0.34545246516237665*I	0.11526359164997202+0.26123024576525883*I	-0.2724360202205191-0.009045722142609342*I	-0.15006301989060045-0.07578105195404417*I	0.4591170516227601+0.20728764349030632*I	-0.27912469680397445+0.07548685576295779*I	-0.11434801031036214-0.298291297959083*I	0.4736274996683295+0.19344566699609805*I	-0.18805616576787543-0.009145427346028173*I	-0.305652640463832-0.21588396636724497*I	0.2961401254603533+0.2573164979778137*I
0.009524388300570109+0.2796623354950441*I	0.057164802221371096-0.10935295007085583*I	-0.10557219132748022-0.09595509585622702*I	-0.02311201760528687+0.19620930508419546*I	0.14442000183487066-0.23367422548346176*I	-0.1831324285522094-0.13211127407692524*I	0.16322926700543267+0.45563947917554926*I	0.1232283018399736-0.35240794361653693*I	-0.37028805489095074+0.13639354327004824*I	0.4899130615415917-0.17503586304342084*I	-0.45278339208522794+0.15761771533674393*I	0.1555152072831452-0.35094686614835024*I	0.191482749162929+0.43195746827175474*I	-0.23001974777302875-0.1267860897581998*I	0.19493774848678466-0.218933835503204*I	0.009413915694302782+0.17612591839901043*I	-0.2107355142613734-0.07695864879870498*I	0.06679700938291647-0.07907751821481673*I	0.09850863074625163+0.2098021996986578*I	-0.061136030065319015-0.015420501879586355*I	0.0041983577132965865-0.18388964293794594*I	0.02675758832489309+0.07068172337035511*I	-0.049144037926780196+0.0651416719169177*I	0.0010702880998160018-0.07922504268023127*I	0.047338031414820354+0.06795629275706179*I	-0.008391054269890279+0.04994616579940888*I	-0.033236065624824146-0.15186501219464132*I	0.06421245801837619+0.2051903782941507*I	-0.07462034480821804-0.19286124458533413*I	-0.07220033097754765-0.08489242875418183*I	0.14857038019280136+0.2675314521683946*I	0.05474062145947191-0.10088977510675165*I	-0.1914006752954452-0.1631837759681154*I	0.0273068118177939+0.2536729588092101*I	0.14135224102413516-0.0790998825745918*I	-0.1711344987513304-0.2579795262624161*I	0.04761928817922186+0.30272040044666826*I	0.2778170430170076+0.032263203349055046*I	-0.3036131798660869-0.27999171497867836*I	-0.10691147876262244+0.31844952122972137*I	0.2883185606526302-0.03605895403617555*I	-0.24714328235700803-0.24797473906491585*I	-0.06462539292969174+0.020723761721713738*I	0.11526359164997886+0.26123024576525006*I	0.32379207406753185-0.6172198163032416*I	0.008956208189558779+0.29833968277176587*I	0.03147938503323504-0.02038528964419299*I	-0.21427547790897494-0.28097143024816235*I	0.16524605370538425+0.03679924083334627*I	-0.03640452434763505+0.3284602258047599*I	-0.24847360861364845-0.3549345542494481*I	0.1432989013044972+0.074358763244255*I	0.11331108162589905+0.32595259796519543*I	-0.07313780833277908-0.3604807259996462*I
0.3096102453211523+0.04748352759206493*I	-0.11215080789657349-0.09337189914210671*I	-0.12120622524482302+0.10939247804746291*I	0.24905557412599957+0.05754184532071495*I	-0.29720138510232474-0.20608768374367734*I	-0.1280464761560017+0.27402792455772085*I	0.512346867836863-0.25426642486567735*I	-0.44371927536957956+0.040502672127624734*I	0.23310556505124388+0.18626630761880505*I	-0.4319033065183668-0.009522607308657019*I	0.492491037638882-0.1702251370096089*I	-0.12306263900814253+0.3044973105236407*I	-0.28571535437415047-0.3413180384062061*I	0.22119454740323702+0.06317961503123215*I	-0.08588516730178362+0.23515416569899628*I	-0.0737445163634745-0.14449647660143727*I	0.20976150514476202+0.007607289443054844*I	-0.015711452907874648+0.09183598712813752*I	-0.18335708066081896-0.16189017667303443*I	0.05438565987076446-0.008735945233344762*I	0.09198829848341071+0.17656112609906627*I	-0.05781527699719772-0.05687010276062936*I	0.005135679861605038-0.081013571933509*I	0.04284466412031406+0.0787382125657148*I	-0.07710684176247568-0.05127090964330408*I	-0.021751438368442684-0.05399763743084825*I	0.11364385845771607+0.14198911567096553*I	-0.16915604492895475-0.18455544128222015*I	0.17051984147879737+0.1680809412876568*I	0.10844114131812364+0.061402263750059805*I	-0.275587976904394-0.21997667885858396*I	0.006334569352194022+0.11423417747522349*I	0.25982164394885054+0.10907619917678284*I	-0.1510930682130877-0.2310258426823057*I	-0.0979966904185417+0.1025011997372447*I	0.26934949952961895+0.18889379062397044*I	-0.17113449875133635-0.2579795262624346*I	-0.2629425986429036+0.039859267058453655*I	0.4031205452533617+0.1834349624210415*I	-0.0031394345561957643-0.31373354828737837*I	-0.31199250125199907+0.1084835469462122*I	0.3818357551496384+0.2057659505029911*I	-0.04375563643019248-0.1128904889605467*I	-0.27243602022051433-0.009045722142604927*I	0.008956208189558177+0.29833968277175305*I	0.48402385923261876-0.3439307721750654*I	-0.055256249828819576+0.09314930447762944*I	-0.28900241308283453+0.11258576240220922*I	0.02844469454735891-0.02799806020635549*I	0.3782686202335322+0.014687258949451028*I	-0.36673312271147424+0.20937332205293094*I	0.06673263142968121-0.14793718867582206*I	0.3758137334355646-0.07023799638815531*I	-0.4079896558902029+0.013568611762904612*I
