-0.0036713949892157476-0.03353857161690498*I	0.010318507199444002-0.03887213889403007*I	0.008414021087070579+0.01565635587493119*I	-0.011062614707003095+0.03782179604325994*I	-0.013499041672687678+0.0017427765664391123*I	-0.009436878560849557-0.02868251992872424*I	0.00915520928270397-0.014935792045796198*I	0.03219580289592724+0.04610240862657064*I	0.005659470290285228+0.0361396804337291*I	-0.02455354696169809-0.039726741067519285*I	-0.01695807456677305-0.054411525970091815*I	0.01615574545717301-0.05017697232526865*I	0.024384699779840025+0.031328503125922516*I	-0.07186089954116402+0.15131445928180917*I	-0.05742558212284727+0.03828333423366379*I	0.13424731662877928-0.11111332814217169*I	0.11916823643927157-0.08940888991072561*I	0.0020434480252814013-0.07608073592424178*I	-0.11823585842123437+0.05441154704077185*I	-0.44880826165661347+0.20237477892142855*I	-0.08819570446291561+0.03872573208925091*I	0.0336872222850644-0.09710314084903078*I	0.1036821163999604-0.08339654560203363*I	0.08249969344392781-0.12310764772381118*I	-0.06574456818052586+0.02675877767973604*I	-0.03541896407998457+0.18020841438984914*I	0.04946986554517191+0.05614063483600251*I	0.0581807162942474-0.1543886693518424*I	-0.022722174916753428-0.12716524080947944*I	-0.07732055484921713-0.044785154476541196*I	0.05289480935119161+0.0798130241260195*I	-0.06850148183957074+0.18183800938426653*I	-0.1880694235964161+0.08723585594096074*I	0.3745548878918166-0.08744898174089603*I	0.4485516315913932-0.16622557511981295*I	0.3923817599122682-0.10125290777258956*I	-0.14983028890129266+0.06519845232765885*I	-0.0814823167809869+0.1460540578838357*I	-0.006805207851444261+0.09140345244130921*I	-0.08879835653070163-0.022585054833939924*I	0.02338128746468546-0.14006703206293225*I	0.06692524883303014-0.08672881398859417*I	-0.016989045662730483+0.06883658197737312*I	0.0005916460512126097+0.06487610725400239*I	0.034225765023786624+0.015417894164954704*I	-0.005035285632654614+0.01024801949343505*I	-0.042200441903143815-0.04684298210314039*I	-0.018549021644238443-0.024291268559840925*I	0.02451025353723411+0.05060664551357418*I	0.014290108376072893-0.00833624898980642*I	-0.004438595636451991-0.05618552562616186*I	0.004616122843199029+0.008251425151129768*I	-0.0018511838002319395+0.04432436370846625*I	-0.012010702751644904+0.023444763089752726*I
-0.0008121940147481492-0.004198749302305016*I	-0.03924203777935856-0.011791128366713548*I	-0.01724032247659345-0.0012212455426052727*I	-0.020633654167081947+0.00696627154139333*I	0.007749538186889923+0.004427793817062897*I	0.06120887417464142+0.03143991907355124*I	0.020409687925352502+0.01002844806935317*I	0.01741401496630386-0.03697598108767223*I	-0.01240293863896143-0.027039140771179065*I	-0.04881033289540674-0.06110895982998559*I	-0.010055925388908617-0.0010660997173248382*I	-0.12535310700563865+0.13534780831943422*I	-0.047592969052853255+0.06333862685496512*I	0.3027810145393177+0.0008750235010026173*I	0.18687232324328953-0.06296639414595788*I	-0.19614443636800408-0.21130687253074118*I	-0.27711989465982445-0.0342151527745462*I	-0.04539459486198411+0.15357872958912838*I	0.2562537388962705+0.10486590784503146*I	0.007314742851535827+0.13884855074431876*I	-0.2528750723294896-0.04099630597693003*I	-0.14426595147012508-0.22795380780093633*I	0.18648993927245205-0.0638480190163537*I	0.2460255428604297-0.019862973302607202*I	-0.07332017585398452+0.05468644874286834*I	-0.1827176032610171+0.18419801930543472*I	-0.010711501844152791+0.030062911897957668*I	0.1777933187038966-0.17036800868218974*I	0.092479391647077-0.10844997522363531*I	-0.0970297518473714-0.13917194756352258*I	-0.0638068188376397-0.010245866423268562*I	-0.015980604126878517+0.2184280433620936*I	-0.13001235552884016+0.1745723834465981*I	0.02062457571642636+0.07027224381446272*I	0.3923817599122674-0.10125290777258686*I	0.15596705849351764-0.24421458809862231*I	0.4230849266396703-0.11596730730366005*I	0.11406045817119191+0.042016884654787326*I	-0.0934930195326318+0.16949882097359123*I	-0.02068160611881502+0.18144862049027352*I	-0.10287469766326356-0.023063993241495637*I	-0.19931433943530608-0.10708230417024761*I	0.05877236234545882-0.08951256209783995*I	0.1695376076121756-0.07472824876687907*I	0.02926338972017398+0.05618671362163921*I	0.025688262241103335+0.08564817645677948*I	-0.005035285632659247+0.010248019493434323*I	-0.0692334298504762+0.010147107157230996*I	-0.04722076531319642-0.015601874927476249*I	-0.03700998966220839-0.03637018041291431*I	0.0224429948636494-0.005552500880561108*I	0.051945021482653224+0.00426480790796943*I	0.018692463975755382+0.008730363558684269*I	0.03886800865764419+0.00985978490705471*I
0.010954389553793032+0.013768420277804921*I	-0.025662770690628167+0.021046777419903132*I	-0.022757159393739942-0.004084336387580428*I	-0.02132526706033736-0.017849733969244275*I	0.012945751572587903-0.00412440871156591*I	0.06634777916847688+0.028769338204998596*I	0.017577103778731885+0.017351669507948416*I	-0.024553546961692256-0.03972674106751967*I	-0.028875708055216952-0.035623515044311355*I	-0.017996230815381483-0.03284390190369725*I	0.020594157489951283+0.020517119791692105*I	-0.059972511041682434+0.14048167332233139*I	-0.048167464401792946+0.04411044718768446*I	0.14884747261241124-0.09433830951881539*I	0.11662786797255023-0.0875209543136008*I	0.012361955224725444-0.1149528748182745*I	-0.11095286385665837+0.034641395701672094*I	-0.47447103234724397+0.22342155634133504*I	-0.10728146886743965+0.06817996731857677*I	0.0020434480252826703-0.07608073592424633*I	0.10821384688547724-0.10317731018853259*I	0.15991008731940873-0.13216010556207436*I	-0.03466842272910545+0.042367670621246446*I	-0.05053563248082561+0.16916419325105833*I	0.01143894820725081+0.035452911837488416*I	-0.05019203371131067-0.0789463105302719*I	-0.03453517834550672-0.07176319547804239*I	0.03429867535282977+0.04593869412820696*I	0.05031716287722114+0.09289156490948235*I	0.10599312765865529-0.07391068717036244*I	-0.013006663430207673-0.16235399215810328*I	-0.1253176925269096-0.017511492360937613*I	-0.009972803552301296+0.11194356682007824*I	-0.11218548350839078+0.1607684574149072*I	-0.14983028890129416+0.06519845232766251*I	0.42308492663967084-0.1159673073036567*I	0.451719227292252-0.18676568949858532*I	0.41107422388802595-0.09252254421390584*I	-0.15168147270152288+0.10952281603612768*I	-0.10756936066519485+0.16901988256603626*I	-0.014411399188760438+0.05575804119391629*I	-0.11102758415083468-0.025847741350740912*I	0.011503590107034254-0.11174734664452654*I	0.08744410601442071-0.09820195573020467*I	0.008116720974075273+0.04604858280633879*I	0.0292633897201693+0.05618671362163932*I	0.03422576502378176+0.015417894164954583*I	-0.03370702930161712+0.018937413125799506*I	-0.06730620853994504-0.024054982932105083*I	-0.03906787882562027-0.012818126818231895*I	0.036387950894889824+0.02228696009516688*I	0.03651933599620613-0.005073562473006455*I	0.003167595700858004-0.020540114378769084*I	0.03070316672740068-0.014714399531068244*I
-0.023432628315585725+0.010979902504688067*I	-0.0653457848320352+0.04316824248171564*I	-0.006622115882902305+0.008884023615384309*I	0.025510640948089157+0.03041866053241304*I	0.01836005258507655+0.005106009165430857*I	0.05291109375961917-0.05955213325593965*I	0.00597309533102267-0.03250528157253902*I	-0.008859851606325962-0.07298318972831652*I	-0.01005592538890543-0.001066099717325972*I	-0.16530358829471306+0.14722203821776272*I	-0.06596900302284073+0.06880476765632625*I	0.2672839357459916+0.023451175669274238*I	0.1889219585835638-0.05804395524203474*I	-0.16044620314144845-0.21028561398960458*I	-0.2627482405900291-0.03867138257286924*I	-0.000682464197027857+0.1173767586488041*I	0.2624460447352611+0.09266475979773882*I	-0.031927294927824715+0.12705742237760756*I	-0.2771198946598227-0.034215152774546516*I	-0.20961173630216143-0.18478556531922177*I	0.18068001740429648-0.05076524609866521*I	0.31077822158787644+0.022346815596519153*I	-0.037719800792313726+0.06101370345090526*I	-0.10917285533431136+0.11767961450810335*I	-0.012487944700018605-0.0068701634916443185*I	-0.07006872578097095-0.1044231088018696*I	-0.019754111470108228-0.04115745968463763*I	0.06097771875875267+0.08549265275808332*I	0.04781241136441029+0.0804779821814801*I	0.17349643953692445-0.01641553211792015*I	0.04448225396938176-0.08117631310803274*I	-0.21895037324768438-0.11195635453712686*I	-0.10749082050645659-0.031315418392626145*I	-0.018058753804348352+0.1390686685155761*I	-0.08148231678098844+0.14605405788383682*I	0.11406045817119026+0.04201688465478863*I	0.4110742238880241-0.09252254421390473*I	0.15334420617905248-0.20183463612392552*I	0.3969978827554667-0.0930014826214577*I	0.040260609528805634+0.07514629418133953*I	-0.11572224715276892+0.1662361344567902*I	-0.01993943605162794+0.1601153267131359*I	-0.08235584048187242-0.034537134983107856*I	-0.13231920836501962-0.1390164238648246*I	0.08744410601441756-0.09820195573020135*I	0.16953760761217074-0.0747282487668772*I	0.0005916460512097042+0.06487610725400252*I	-0.04130686882918009+0.11758229615135515*I	-0.02555414281404006+0.021721161235042814*I	-0.06997559991765659+0.031480400934366264*I	-0.02499153769306513-0.012339188410673402*I	0.0367898589801725-0.06949958993946365*I	0.048530038747852666-0.02851832556276239*I	0.05456787379711624-0.03811514406672758*I
-0.030040153958319157+0.01568581495152097*I	-0.03164377425978263+0.021022404924788504*I	0.01548612003931167-0.006012344308692271*I	0.051747623184853535+0.011994319581639361*I	0.008318986057679197+0.011524556553927876*I	-0.036441935461181046-0.028893955108039358*I	-0.025085165765333362-0.02481213171007982*I	0.01615574545716859-0.05017697232526821*I	0.03251179097839848+0.0017291088659107518*I	-0.05997251104167697+0.14048167332232891*I	-0.060085097890237506+0.06289845811346473*I	0.11469549633985655-0.07700523909724218*I	0.11283732568266185-0.09833233764783013*I	0.024250343724208215-0.12578566077775216*I	-0.1016947461356039+0.040468508655691716*I	-0.4598708763636138+0.24019657496468913*I	-0.10982183733416201+0.07006790291570161*I	0.01236195522472784-0.11495287481827705*I	0.11549684145005493-0.12294746152763152*I	0.13424731662877906-0.11111332814216766*I	-0.05375418713363076+0.07182190585057156*I	-0.08217940674060945+0.1901865981758411*I	0.01597067869276798+0.01567214725098947*I	0.027218360164172676-0.0879987683685344*I	-0.0034590328940854917-0.05615430253653168*I	-0.015116668400842382-0.011044221138790626*I	-0.0034957389924158435+0.0510754724795281*I	0.013513736011579071+0.03453928805327281*I	0.009715511486547533-0.03518875134862381*I	-0.013698462324863164+0.07321235624380981*I	-0.012550450026274794+0.12502210760354043*I	0.06230912598983521-0.09498023913972092*I	0.025232471264917098-0.18439139577140048*I	-0.07678765377905464-0.04602981792369723*I	-0.006805207851443757+0.09140345244130615*I	-0.09349301953263424+0.16949882097358918*I	-0.1516814727015254+0.10952281603612955*I	0.39699788275546305-0.09300148262145587*I	0.4441130359549381-0.22241110074597636*I	0.3888449962678934-0.09578523073070518*I	-0.16355917005917636+0.13784250145453347*I	-0.08705050348380511+0.15754674082442421*I	0.01069436744804657+0.03297004202288016*I	-0.08235584048187745-0.03453713498310396*I	0.011503590107029416-0.11174734664452458*I	0.05877236234545816-0.08951256209783964*I	-0.016989045662726923+0.06883658197737302*I	0.008744532538788102+0.06765985536324734*I	0.04610346238143905-0.012901791253453268*I	-0.011477801681484687+0.02220009964260104*I	-0.05970001720263709+0.011590428315290092*I	-0.012980834941418617-0.03578395150043021*I	0.0382391346951232-0.022037403613301695*I	0.017826872020450944-0.013803926031693049*I
0.01762270644743066+0.002102870413003389*I	0.0647526787274465+0.04220978889912916*I	0.012167746746084639+0.017307157212723287*I	0.008198963094666802-0.023350162315620912*I	-0.008398558738769471-0.028049051774218348*I	-0.04455808483287895-0.07400444826945209*I	-0.012105560729181706-0.005988538621246271*I	-0.12980650950139633+0.12464588604949577*I	-0.04759296905285556+0.06333862685496452*I	0.3072344170350709+0.011576945770940187*I	0.18892195858356536-0.05804395524203548*I	-0.20039668443052386-0.1984113840912729*I	-0.2811242745600153-0.03320524177150695*I	-0.036179542990351275+0.13995291081707523*I	0.2644956800755355+0.0975871987016606*I	0.003770938298729205+0.12807868091874272*I	-0.26274824059002816-0.03867138257286885*I	-0.1648996056372047-0.2209875362595441*I	0.18687232324328817-0.06296639414595778*I	0.271536183808516+0.010555687229807228*I	-0.061964623122647666+0.06779485665328822*I	-0.17451864016634822+0.16084785698981763*I	-0.018297866568173383+0.006212609426044506*I	-0.0053160470535216385-0.06221331990274264*I	0.015846263591563107-0.03483020497660073*I	0.0735447479267027-0.06651840479733188*I	0.01797766861424044+0.004224384295035413*I	-0.06527459792572263+0.06845982380618679*I	-0.04799713767769224+0.027273662115602972*I	-0.06094290264155967+0.11270824578447898*I	0.004128409695590017+0.05940843021212209*I	0.17141828985945293-0.09577490696443773*I	0.09301229271723524-0.1096946386707939*I	-0.12551449079292035-0.1402117136968*I	-0.08879835653070049-0.022585054833942995*I	-0.02068160611881351+0.18144862049027208*I	-0.10756936066519289+0.1690198825660377*I	0.04026060952880504+0.0751462941813409*I	0.3888449962678898-0.09578523073070484*I	0.15408637624623858-0.22316792990106157*I	0.41751673993685445-0.10447462436306876*I	0.10725574059909092+0.04321217448676041*I	-0.0870505034838086+0.15754674082442577*I	-0.019939436051631294+0.1601153267131379*I	-0.11102758415083558-0.025847741350741606*I	-0.19931433943530263-0.10708230417024708*I	0.06692524883303498-0.08672881398859304*I	0.16879543754498957-0.05339495498974407*I	0.02282087367134304+0.06813879377080256*I	0.03249297981320076+0.08445288662480636*I	0.0005329010701613402-0.0012446634471546013*I	-0.06735274760319314-0.010899551040330153*I	-0.04368400166881873-0.021069551969360296*I	-0.05664602347458718-0.04124423077979233*I
0.03457188444383624-0.03546657953801786*I	0.07741039387547992-0.009052457838264635*I	0.0010359914931007432+0.0312947078930286*I	-0.04676044266062557+0.009978183785993015*I	-0.022544797298609913-0.026700067307205717*I	0.0015555894735457495-0.06695199094862538*I	0.02325367325734607-0.004098004088109354*I	-0.07186089954116541+0.1513144592818079*I	-0.05629455560035401+0.07370984144769512*I	0.14884747261240605-0.0943383095188138*I	0.1247549591711088-0.11712034857361066*I	0.02425034372421264-0.1257856607777526*I	-0.11361237962404877+0.05925651958147205*I	-0.49402285263616663+0.2575296453862606*I	-0.11361237962404926+0.059256519581471455*I	0.0242503437242109-0.12578566077775413*I	0.12475495917110846-0.1171203485736108*I	0.14884747261240688-0.09433830951881277*I	-0.05629455560035324+0.07370984144769564*I	-0.0718608995411643+0.1513144592818089*I	0.02325367325734586-0.004098004088109438*I	0.00155558947354461-0.06695199094862647*I	-0.02254479729861024-0.02670006730720609*I	-0.046760442660625595+0.009978183785992356*I	0.0010359914931009147+0.03129470789302869*I	0.07741039387548096-0.009052457838263224*I	0.0345718844438365-0.0354665795380173*I	-0.0615108736892699-0.00726562593766911*I	-0.06286761290349448+0.032130542694058434*I	-0.030170265657239483+0.013469736083914698*I	0.04795464618167165-0.05722615496192064*I	0.034831576422989806+0.04469403068104914*I	-0.009382854325418103+0.10448199322476706*I	0.08100158996559004-0.08624987558103846*I	0.02338128746468552-0.14006703206293192*I	-0.10287469766326035-0.023063993241495998*I	-0.014411399188756033+0.05575804119391443*I	-0.11572224715276545+0.166236134456789*I	-0.16355917005917897+0.13784250145453456*I	0.4175167399368509-0.10447462436306722*I	0.46921880259174337-0.24519909991701058*I	0.41751673993684946-0.10447462436306856*I	-0.16355917005918005+0.13784250145453342*I	-0.11572224715276593+0.16623613445678834*I	-0.014411399188755268+0.0557580411939152*I	-0.10287469766325859-0.02306399324149437*I	0.02338128746468616-0.14006703206293136*I	0.08100158996558997-0.08624987558103854*I	-0.009382854325418766+0.10448199322476638*I	0.03483157642298854+0.04469403068104756*I	0.04795464618167167-0.05722615496192109*I	-0.030170265657238838+0.013469736083915352*I	-0.06286761290349382+0.03213054269405944*I	-0.06151087368926919-0.007265625937667994*I
0.01797766861424009+0.004224384295030949*I	0.07354474792670253-0.06651840479733821*I	0.015846263591563353-0.03483020497659915*I	-0.005316047053521738-0.062213319902733835*I	-0.01829786656817362+0.006212609426046943*I	-0.17451864016634835+0.1608478569898134*I	-0.061964623122647666+0.06779485665328379*I	0.2715361838085167+0.010555687229803832*I	0.18687232324328837-0.06296639414595485*I	-0.1648996056372055-0.22098753625953682*I	-0.2627482405900288-0.03867138257286831*I	0.0037709382987288266+0.12807868091873878*I	0.26449568007553587+0.09758719870165833*I	-0.036179542990348826+0.13995291081707373*I	-0.2811242745600147-0.033205241771505425*I	-0.20039668443052555-0.1984113840912701*I	0.18892195858356384-0.05804395524203576*I	0.3072344170350692+0.011576945770939736*I	-0.04759296905285486+0.06333862685496451*I	-0.1298065095013921+0.1246458860494953*I	-0.01210556072918042-0.005988538621246599*I	-0.044558084832880325-0.07400444826945243*I	-0.008398558738771428-0.028049051774218292*I	0.008198963094663241-0.02335016231561978*I	0.012167746746084845+0.01730715721272373*I	0.06475267872745133+0.042209788899128305*I	0.017622706447432673+0.0021028704130025655*I	-0.05664602347459105-0.04124423077979187*I	-0.04368400166882265-0.02106955196935931*I	-0.06735274760319415-0.010899551040330203*I	0.0005329010701644406-0.001244663447155977*I	0.03249297981320494+0.08445288662480567*I	0.022820873671343677+0.06813879377080356*I	0.16879543754498733-0.05339495498974336*I	0.066925248833032-0.0867288139885934*I	-0.19931433943530494-0.10708230417024599*I	-0.11102758415083407-0.02584774135074063*I	-0.019939436051628703+0.1601153267131356*I	-0.08705050348380775+0.15754674082442385*I	0.10725574059909053+0.04321217448675988*I	0.41751673993685284-0.10447462436306887*I	0.15408637624623675-0.2231679299010572*I	0.38884499626789026-0.09578523073070043*I	0.040260609528806245+0.0751462941813376*I	-0.10756936066519232+0.16901988256603126*I	-0.02068160611881319+0.18144862049026939*I	-0.08879835653070127-0.02258505483394046*I	-0.1255144907929209-0.14021171369679442*I	0.09301229271723549-0.10969463867078949*I	0.17141828985945284-0.09577490696444106*I	0.004128409695589872+0.05940843021211358*I	-0.06094290264155927+0.11270824578447725*I	-0.04799713767769192+0.027273662115609387*I	-0.06527459792572257+0.06845982380619095*I
-0.0034957389924157242+0.05107547247952417*I	-0.015116668400841157-0.01104422113879625*I	-0.003459032894085124-0.05615430253653037*I	0.027218360164172256-0.08799876836852694*I	0.015970678692767484+0.01567214725099153*I	-0.08217940674061074+0.19018659817583736*I	-0.05375418713363083+0.07182190585056765*I	0.1342473166287809-0.11111332814217009*I	0.11549684145005586-0.1229474615276288*I	0.012361955224727642-0.11495287481827081*I	-0.10982183733416298+0.07006790291570174*I	-0.45987087636361573+0.24019657496468516*I	-0.10169474613560378+0.040468508655689836*I	0.024250343724210602-0.12578566077775308*I	0.11283732568266298-0.09833233764782869*I	0.1146954963398562-0.07700523909723948*I	-0.06008509789023899+0.06289845811346455*I	-0.059972511041679055+0.14048167332232867*I	0.03251179097839884+0.0017291088659108387*I	0.016155745457171394-0.05017697232527011*I	-0.02508516576533253-0.024812131710080797*I	-0.03644193546118152-0.028893955108038914*I	0.008318986057678258+0.011524556553928967*I	0.05174762318485117+0.011994319581642697*I	0.015486120039311465-0.006012344308691848*I	-0.03164377425977969+0.02102240492478463*I	-0.0300401539583177+0.015685814951518776*I	0.01782687202044881-0.01380392603169019*I	0.03823913469512085-0.02203740361329825*I	-0.012980834941418988-0.03578395150042949*I	-0.05970001720263528+0.011590428315286701*I	-0.011477801681482247+0.022200099642597833*I	0.04610346238143941-0.012901791253452524*I	0.008744532538786159+0.06765985536324844*I	-0.016989045662729022+0.06883658197737375*I	0.05877236234545753-0.08951256209783742*I	0.011503590107031041-0.11174734664452428*I	-0.08235584048187562-0.03453713498310654*I	0.01069436744804678+0.03297004202287889*I	-0.0870505034838064+0.15754674082442305*I	-0.16355917005917817+0.13784250145453278*I	0.38884499626789276-0.09578523073070123*I	0.44411303595494-0.22241110074597203*I	0.3969978827554645-0.09300148262145809*I	-0.15168147270152563+0.10952281603612411*I	-0.0934930195326357+0.1694988209735867*I	-0.00680520785144521+0.09140345244130789*I	-0.07678765377905523-0.04602981792369277*I	0.025232471264918392-0.18439139577139635*I	0.06230912598983672-0.09498023913972352*I	-0.012550450026274942+0.12502210760353297*I	-0.013698462324863755+0.07321235624380866*I	0.009715511486546988-0.035188751348618125*I	0.013513736011577966+0.03453928805327657*I
-0.01975411147010594-0.04115745968463534*I	-0.07006872578096673-0.10442310880186455*I	-0.012487944700018962-0.0068701634916442855*I	-0.10917285533431512+0.11767961450809929*I	-0.037719800792315156+0.06101370345090335*I	0.3107782215878766+0.02234681559651855*I	0.18068001740429798-0.05076524609866365*I	-0.2096117363021589-0.1847855653192192*I	-0.277119894659823-0.03421515277454704*I	-0.03192729492782662+0.1270574223776056*I	0.2624460447352605+0.09266475979773829*I	-0.0006824641970277533+0.11737675864880635*I	-0.2627482405900284-0.03867138257286771*I	-0.1604462031414478-0.21028561398960563*I	0.18892195858356342-0.058043955242036725*I	0.26728393574599196+0.023451175669271258*I	-0.06596900302284028+0.068804767656327*I	-0.1653035882947132+0.14722203821776825*I	-0.010055925388905984-0.0010660997173241207*I	-0.008859851606327301-0.07298318972831884*I	0.005973095331022602-0.03250528157254189*I	0.05291109375962037-0.05955213325594283*I	0.01836005258507724+0.005106009165432225*I	0.025510640948089847+0.03041866053241841*I	-0.006622115882902583+0.008884023615385369*I	-0.065345784832037+0.04316824248171274*I	-0.023432628315586283+0.010979902504685684*I	0.0545678737971178-0.03811514406672576*I	0.04853003874785379-0.02851832556275915*I	0.036789858980173465-0.06949958993946549*I	-0.024991537693065453-0.012339188410678313*I	-0.06997559991765824+0.03148040093436483*I	-0.02555414281404117+0.021721161235045656*I	-0.04130686882918002+0.11758229615135928*I	0.0005916460512109617+0.06487610725400443*I	0.169537607612172-0.07472824876687965*I	0.08744410601441739-0.09820195573020611*I	-0.13231920836501956-0.13901642386482693*I	-0.0823558404818726-0.034537134983104754*I	-0.01993943605162913+0.16011532671313902*I	-0.115722247152769+0.16623613445679064*I	0.040260609528805266+0.07514629418133913*I	0.3969978827554659-0.09300148262146002*I	0.1533442061790541-0.20183463612392574*I	0.41107422388802595-0.0925225442139022*I	0.11406045817118945+0.042016884654788096*I	-0.08148231678099016+0.1460540578838346*I	-0.01805875380435051+0.139068668515575*I	-0.10749082050645749-0.03131541839262609*I	-0.21895037324768146-0.11195635453712303*I	0.044482253969385446-0.08117631310802907*I	0.17349643953692387-0.016415532117921097*I	0.04781241136440666+0.08047798218147593*I	0.06097771875874954+0.0854926527580793*I
-0.034535178345505145-0.07176319547803704*I	-0.050192033711308655-0.0789463105302625*I	0.011438948207250117+0.03545291183748742*I	-0.050535632480827826+0.16916419325104853*I	-0.034668422729105794+0.042367670621243*I	0.1599100873194106-0.1321601055620724*I	0.10821384688547847-0.10317731018852817*I	0.002043448025282572-0.0760807359242417*I	-0.10728146886744087+0.06817996731857447*I	-0.4744710323472449+0.22342155634132893*I	-0.11095286385665759+0.034641395701671525*I	0.012361955224727333-0.11495287481827064*I	0.11662786797255024-0.08752095431359852*I	0.14884747261240933-0.0943383095188152*I	-0.0481674644017938+0.044110447187682304*I	-0.05997251104168117+0.14048167332232786*I	0.02059415748995259+0.020517119791692674*I	-0.017996230815380484-0.03284390190369455*I	-0.028875708055218025-0.03562351504431061*I	-0.024553546961695576-0.03972674106751885*I	0.01757710377873121+0.01735166950794813*I	0.06634777916847905+0.028769338204996702*I	0.012945751572589594-0.004124408711566478*I	-0.02132526706033563-0.017849733969245187*I	-0.022757159393740803-0.004084336387580304*I	-0.025662770690631186+0.02104677741990578*I	0.010954389553792436+0.01376842027780602*I	0.030703166727403582-0.014714399531070373*I	0.0031675957008601057-0.02054011437877111*I	0.03651933599620728-0.0050735624730080964*I	0.03638795089488871+0.02228696009516809*I	-0.039067878825623514-0.012818126818229324*I	-0.06730620853994686-0.02405498293210455*I	-0.03370702930161633+0.018937413125800363*I	0.034225765023784674+0.015417894164954767*I	0.029263389720171333+0.05618671362163599*I	0.008116720974074265+0.04604858280633636*I	0.08744410601441922-0.09820195573020375*I	0.011503590107032882-0.11174734664452415*I	-0.1110275841508344-0.02584774135073865*I	-0.014411399188757999+0.05575804119391716*I	-0.10756936066519482+0.16901988256603329*I	-0.1516814727015249+0.10952281603612316*I	0.4110742238880253-0.09252254421390371*I	0.4517192272922529-0.18676568949857933*I	0.42308492663967134-0.11596730730365619*I	-0.14983028890129332+0.06519845232765896*I	-0.1121854835083919+0.1607684574149026*I	-0.009972803552303882+0.11194356682007525*I	-0.12531769252690925-0.017511492360931483*I	-0.01300666343020474-0.16235399215809396*I	0.10599312765865539-0.07391068717036252*I	0.050317162877219164+0.09289156490947384*I	0.03429867535282853+0.045938694128200036*I
-0.010711501844152867+0.030062911897961533*I	-0.18271760326101677+0.18419801930543883*I	-0.07332017585398429+0.05468644874286641*I	0.2460255428604305-0.01986297330261514*I	0.18648993927245205-0.06384801901635542*I	-0.14426595147012583-0.22795380780093027*I	-0.25287507232949-0.040996305976925426*I	0.007314742851535162+0.1388485507443208*I	0.2562537388962706+0.10486590784502785*I	-0.04539459486198325+0.15357872958911994*I	-0.277119894659824-0.03421515277454648*I	-0.19614443636800366-0.21130687253073566*I	0.18687232324328926-0.06296639414595513*I	0.30278101453931544+0.0008750235010043497*I	-0.04759296905285399+0.06333862685496328*I	-0.1253531070056376+0.13534780831943022*I	-0.01005592538890738-0.0010660997173247955*I	-0.048810332895403846-0.06110895982998508*I	-0.01240293863896142-0.027039140771178798*I	0.017414014966299185-0.036975981087670945*I	0.020409687925350313+0.010028448069353569*I	0.0612088741746418+0.03143991907355151*I	0.007749538186892253+0.004427793817062713*I	-0.020633654167076583+0.006966271541391694*I	-0.017240322476593337-0.0012212455426058176*I	-0.03924203777936458-0.011791128366712231*I	-0.0008121940147509507-0.0041987493023038685*I	0.03886800865764886+0.009859784907053927*I	0.01869246397576017+0.00873036355868284*I	0.05194502148265402+0.004264807907969533*I	0.022442994863644695-0.005552500880559355*I	-0.03700998966221309-0.036370180412913025*I	-0.04722076531319646-0.015601874927477088*I	-0.06923342985047291+0.010147107157229586*I	-0.005035285632655755+0.010248019493434157*I	0.02568826224110528+0.08564817645677762*I	0.029263389720171337+0.05618671362163808*I	0.16953760761217246-0.0747282487668757*I	0.058772362345458656-0.08951256209783733*I	-0.1993143394353052-0.10708230417024618*I	-0.10287469766326206-0.023063993241495596*I	-0.0206816061188134+0.18144862049026758*I	-0.09349301953263242+0.16949882097358573*I	0.11406045817119043+0.042016884654790185*I	0.4230849266396696-0.11596730730365308*I	0.15596705849351702-0.2442145880986177*I	0.3923817599122677-0.10125290777258834*I	0.02062457571642759+0.07027224381445667*I	-0.13001235552883955+0.1745723834465923*I	-0.015980604126878323+0.21842804336209468*I	-0.06380681883764021-0.01024586642326059*I	-0.09702975184737218-0.13917194756351967*I	0.09247939164707697-0.10844997522364024*I	0.17779331870389622-0.17036800868219204*I
