0.07418001467132697-0.04124234517335404*I	0.05330575254506218-0.038464555880962426*I	0.04628713962492429-0.04569288169287543*I	-0.024040523880610166-0.0015792434511671877*I	-0.10061888151944802+0.04212619554562618*I	-0.05132642790932799+0.04471622956408739*I	-0.015374373932676903+0.05893761591200209*I	0.05156953546468786+0.005305903730664708*I	0.1319220546732433-0.04695143043424674*I	0.05113498623650563-0.06173020712230537*I	-0.016363158799452278-0.09256395116078739*I	-0.09139991711328942-0.019886746754712588*I	-0.19020264255125702+0.047629043486847926*I	-0.07649465397066678+0.10366533368646223*I	0.017335091110920926+0.1866622601099534*I	0.15124127418676922+0.11257687970517145*I	0.3244814462391466+0.06774636389631497*I	0.280546260357539-0.06464362102061685*I	0.30954663780678926-0.21386900202894485*I	0.3222201932382336-0.2194778371423791*I	0.418649051127904-0.2821831319321556*I	0.35780193005127653-0.12981047270515478*I	0.3899703297407087-0.011224316574499413*I	0.11119782384176584+0.10779193556044475*I	-0.13865246866476372+0.25482297115872027*I	-0.1550061509678226+0.18340947456926046*I	-0.21164309157506+0.15969794198290463*I	-0.3232912661976157+0.17752903862126154*I	-0.5189774171276899+0.2415500144277662*I	-0.2695207697591879+0.28471236993586946*I	0.048541417373678744+0.14710392254555427*I	0.4123320688893019-0.0033874153466324857*I	0.4933583898338988-0.14357639786133344*I	0.26609651394636147-0.2884874332242504*I	-0.3106581681863531-0.22624867894471212*I	0.09678756094737034-0.19925344108619997*I	0.21983149277651118-0.01020477463724969*I	0.30154730859255363+0.10514107557649349*I	0.1371944925110694+0.18004708681295065*I	-0.035550648079409386+0.2056127609477504*I	-0.23485348700536168+0.09797904788381924*I	-0.26195863817753856+0.02388207161278217*I	-0.16696800451745578-0.09160841366196171*I	0.003274935594905071-0.12757593943048137*I	0.19071976016745118-0.10414958578369797*I	0.19543462671729384-0.0496991215952236*I	0.11903547162823022+0.0387614579500673*I	-0.03498329888161908+0.08317841610376651*I	-0.18271503532640235+0.0902876448623306*I	-0.15202750782445953+0.0520782777083467*I	-0.06024304300965679-0.01470173003631091*I	0.07533913759970863-0.0632267420077318*I	0.18421603168587228-0.08250535912204746*I	0.11433695637761943-0.05475056221228489*I
0.05708743685358636-0.08638434188844973*I	0.03324118718380319-0.06952855575502716*I	0.018030693326234363-0.07075351823662973*I	-0.029404552927137242+0.01690824519396265*I	-0.08448329211704629+0.10896909283027925*I	-0.02126453310387404+0.07481070811329177*I	0.03643292837310236+0.060105233959070574*I	0.06230096511839778-0.03842463005605907*I	0.10436341033147102-0.14695112798227591*I	-0.006370884239719133-0.09220320472592226*I	-0.1187708290337081-0.06142747760988403*I	-0.11516262947224629+0.07295936770727184*I	-0.14148941763679815+0.22632716489126556*I	0.052534094466382734+0.16582813990468473*I	0.2602330539448103+0.14843917788387495*I	0.2893478135461049-0.0688597634161601*I	0.39368611869304565-0.3040911779857514*I	0.17938668265008545-0.3547611930201936*I	0.011692307976843393-0.4976870569081512*I	0.17870868024690678-0.3101911256224296*I	0.3921582902686032-0.20336275786656463*I	0.30276346586609315-0.04161653629135872*I	0.2920829809351389+0.10927910950150757*I	0.05699234824682353+0.10270821966881327*I	-0.16327000307534592+0.12283576771518569*I	-0.1541488895051065+0.06733659938154667*I	-0.18509975354625757+0.02936036177606024*I	-0.26417361747325885-0.0009636717922957823*I	-0.4119327183104841-0.03151184266490132*I	-0.27182138211522816+0.10758034298626708*I	-0.03910284416029179+0.15183483223689057*I	0.3003626507114472+0.18584989579785896*I	0.42585803882260126+0.15887678649969217*I	0.4047852536182544-0.10783138669367467*I	0.09678756094738047-0.19925344108619308*I	-0.33172051557501514-0.45982159920059584*I	0.14178578371632317-0.34222314414744515*I	0.4209657229322945-0.2636644744233134*I	0.41588426497017367+0.05039051336421517*I	0.24625963782057278+0.23847814222363808*I	-0.11954668962626733+0.34010628421354905*I	-0.2571149161368082+0.27272603398406825*I	-0.3200163306027245+0.049953099190792286*I	-0.1468947026519764-0.11957038529678427*I	0.10679317460443667-0.2587400028813759*I	0.1799165313576474-0.2014921507989953*I	0.19543462671729464-0.04969912159521325*I	0.04130799663208205+0.09944810739742924*I	-0.13850153789115172+0.2143424795546701*I	-0.1402522572442301+0.15455964481838766*I	-0.09396981539927855+0.02600725013033153*I	0.03690565730880147-0.10728444372305246*I	0.15933517914656156-0.19772026527353076*I	0.09576778167111258-0.12570576565655434*I
0.021496442989726833-0.095261464979797*I	0.003574212241335739-0.07232335743739161*I	-0.013425955660051477-0.06818968024993144*I	-0.023949917148660838+0.026702295803583746*I	-0.040698186866342335+0.12853926375774546*I	0.01242871422307404+0.07552905813095523*I	0.06879463391630217+0.04215516474679103*I	0.05113498623649261-0.06173020712228893*I	0.04676426195745834-0.18167054634178922*I	-0.052259095871698524-0.09010990115498502*I	-0.1648788296176125-0.021972604358888374*I	-0.10387116473134442+0.12167926744696349*I	-0.06985783474848059+0.29697813590549993*I	0.12362653806482096+0.18332099369138927*I	0.34927214287434566+0.11731494718323264*I	0.3338520129026019-0.10310817690157856*I	0.40522309546784474-0.3503728121820911*I	0.32579440547957134-0.29180119457976866*I	0.3310430807965279-0.30913046700873426*I	0.2805462603575521-0.0646436210206127*I	0.30298500324943783+0.1630078288761137*I	0.14766706194544346+0.18490023714255913*I	0.030761046770978538+0.2548519403598753*I	-0.052544736822008366+0.07696303788287137*I	-0.14950445568492948-0.08091022027090342*I	-0.10382863133637737-0.0954158048856654*I	-0.08515779271577316-0.13471911590756613*I	-0.08864145211286083-0.20904088128616155*I	-0.11519279314742141-0.3377044116539484*I	-0.18151479271157978-0.1643893803638809*I	-0.14554262163385506+0.04711278378175297*I	-0.02557687422698783+0.3140990340832104*I	0.05700924901329057+0.4079016505738497*I	0.25654908582362157+0.24811077863774594*I	0.21983149277652247-0.010204774637238831*I	0.14178578371632813-0.3422231441474374*I	-0.23047292468856326-0.4541032427056074*I	0.256122740093938-0.39697370635972484*I	0.404047524462381-0.09271013375928881*I	0.3318882234233161+0.18488403663000835*I	-0.0032337939963715087+0.3931999205375312*I	-0.1776043820514519+0.36617731179155255*I	-0.32825765696025067+0.1374004286440805*I	-0.2164980915931969-0.0812109642601051*I	0.0038426784808134537-0.29894295370387153*I	0.10679317460442721-0.25874000288136556*I	0.19071976016744577-0.10414958578368509*I	0.09191638770775223+0.08146494185569018*I	-0.0517752113700436+0.2460959979919838*I	-0.08044384546597093+0.1882714519766522*I	-0.08931086537151096+0.05086626410205169*I	-0.00997377385241519-0.10848627313547203*I	0.08018524349779005-0.2278545637609015*I	0.04499822276894803-0.14296970306124845*I
-0.05555960842913828-0.014344078230723058*I	-0.04597883710060587-0.0022847387675226554*I	-0.04835279189210718+0.00918516649983251*I	0.01153064682671964+0.018968447917119043*I	0.07441395056528574+0.033682372728173794*I	0.05579253935630789-0.006068019551693056*I	0.05167658157801513-0.0474016761689357*I	-0.029685589325245162-0.04815580634413322*I	-0.11877082903370306-0.06142747760987437*I	-0.09184792438671309+0.028911969325497285*I	-0.0888025888833364+0.12677771307793698*I	0.059042520228470625+0.13347152940032458*I	0.2222520317526202+0.17486203911477366*I	0.2565526336155024-0.01301750321998063*I	0.35755561846809314-0.2043072516552914*I	0.19596096682354375-0.335568209058695*I	0.08528260973220976-0.5540964969140413*I	0.21194986743070968-0.3797196813774499*I	0.39368611869305714-0.3040911779857384*I	0.2567846287654951-0.043901275058888294*I	0.18664275218945472+0.2048486178897742*I	0.03528180788973994+0.1912052233409503*I	-0.10688674583630844+0.22727165867998436*I	-0.06895179722168018+0.04436033463589032*I	-0.04893987985122435-0.12701040722315016*I	-0.008421056221389321-0.12296651445742712*I	0.02989599613943937-0.1508930733450128*I	0.07597091818918841-0.218054820901915*I	0.14177647348603659-0.3419184189851344*I	-0.033243976061421765-0.20843244651479903*I	-0.16798882277827612-0.002125178517553789*I	-0.20787132909224884+0.2780790793145082*I	-0.19488582722596567+0.40333302622126727*I	0.1297666681547218+0.31563526387360863*I	0.301547308592569+0.10514107557649983*I	0.4209657229323057-0.2636644744232999*I	0.2561227400939427-0.39697370635971324*I	-0.21522754590915114-0.5369787208505615*I	0.1721266985470813-0.26248018309392285*I	0.3555416665736788-0.11318443202413081*I	0.2738305309981373+0.2109550642080214*I	0.18671192412085974+0.27471195701587037*I	-0.07408614304191229+0.235013248340658*I	-0.1678757689467899+0.1241430130892039*I	-0.21649809159318725-0.08121096426010094*I	-0.14689470265197108-0.1195703852967753*I	0.003274935594905893-0.12757593943047218*I	0.09067738416763424-0.05290912990412621*I	0.14997408013294192+0.05539391427766701*I	0.10085571033179072+0.06321429260519054*I	0.0035521960808795896+0.05377792871085695*I	-0.07482820088562672+0.004079602419214043*I	-0.1243107302300463-0.053735710923176826*I	-0.07958731235706942-0.030127322073069538*I
-0.10910241332110933+0.06831412990322508*I	-0.07725566969372778+0.06516685168455287*I	-0.06548888350154754+0.07897068047083368*I	0.040043450345017564+0.004784944144734156*I	0.15598755977570086-0.06816071104876917*I	0.07851149699716647-0.07974414088280161*I	0.021440449023806905-0.11206889849606208*I	-0.09139991711329483-0.019886746754708775*I	-0.22800625037452793+0.06713399082213126*I	-0.10387116473133183+0.1216792674469684*I	-0.006730413991537098+0.20787154072449054*I	0.16276735930643918+0.11309783929111653*I	0.37459595580801863+0.04771329933750214*I	0.30647550214193964-0.08509424314106723*I	0.31803016960845143-0.24005693638653006*I	0.2981796693576235-0.2210570805935384*I	0.35583377743171796-0.2595618837218026*I	0.3338520129026054-0.10310817690156494*I	0.39866146091048105+0.026504018722975198*I	0.15124127418677383+0.11257687970517403*I	-0.05684492356040221+0.22790460528329992*I	-0.12980040651573316+0.14212988956741843*I	-0.23648978217619757+0.09332192517971764*I	-0.06735939323269846-0.01830750330354125*I	0.08425572271996931-0.1346901467063975*I	0.10246141414581542-0.1064464366863803*I	0.14729642860590683-0.10588904634623619*I	0.23041792559889943-0.1328775376989735*I	0.3734347954938359-0.19443723064600432*I	0.15530244341933924-0.1796542171388094*I	-0.10672496150780976-0.07690668362564874*I	-0.33729777577725684+0.08710881362050205*I	-0.4190695186912295+0.18048440700584398*I	-0.14988760445702168+0.26036332316002064*I	0.13719449251107857+0.18004708681294893*I	0.41588426497018066+0.05039051336422375*I	0.40404752446238423-0.09271013375927548*I	0.17212669854708065-0.26248018309391374*I	-0.37090121119600894-0.24095040898102124*I	0.11406900612189907-0.23640915551591205*I	0.3106433545074983-0.05328875299902168*I	0.3773487700076767+0.07979100075712565*I	0.1675768890019067+0.18586538049562268*I	-0.0740861430419091+0.23501324834066273*I	-0.3282576569602509+0.13740042864408847*I	-0.32001633060272444+0.04995309919079455*I	-0.1669680045174592-0.09160841366196383*I	0.06133262802008279-0.15364696700849273*I	0.2841239301223383-0.14357096654396834*I	0.23397012167979528-0.07909960898812823*I	0.08865307513739823+0.03294316426739989*I	-0.11078476029673898+0.10852849092314726*I	-0.27352689705738986+0.13337162322410892*I	-0.16930895299898752+0.08923399213806835*I
-0.04988062031656744+0.10991358661901271*I	-0.021710540357097758+0.08849700367215424*I	0.0008236488098937135+0.09009181273409099*I	0.03921825518283267-0.025261003513174844*I	0.08780708180295489-0.14718560249938478*I	0.003109590605360116-0.10399806654031328*I	-0.08078980684149416-0.08785033884078361*I	-0.09835635014877929+0.0612685798298527*I	-0.1414894176367641+0.2263271648912663*I	0.03572781514296847+0.17751892778210784*I	0.22225203175264946+0.1748620391147828*I	0.2798673387010525-0.05706490160175343*I	0.4102424472215699-0.3038567034686159*I	0.20246939258564264-0.3679248195630495*I	0.047301587540027355-0.5276736356831334*I	0.17915468750011332-0.32387742118126356*I	0.3575556184681092-0.20430725165527092*I	0.2733589129389572-0.02470829109738434*I	0.26023305394482393+0.14843917788388816*I	0.06852299507354749+0.12167666758593143*I	-0.10535891741185048+0.12654323856080946*I	-0.11493063432227522+0.04207559586836041*I	-0.15438010859690462-0.0314408988348823*I	-0.030131596578470397-0.034469510785286026*I	0.08627925337848415-0.04645718238020618*I	0.08519709228343061-0.02297626474565185*I	0.10626387755559492-0.00547769565419463*I	0.15495872322264723+0.010586046179416173*I	0.24394389553220552+0.02938666414735336*I	0.13992097121217448-0.04755608457366695*I	-0.014006509579633782-0.09042022500075544*I	-0.20383995861814203-0.07864707843904876*I	-0.29229955300830723-0.05586088944074984*I	-0.1916908597781969+0.12224599158487823*I	-0.03555064807940594+0.2056127609477427*I	0.24625963782058488+0.2384781422236452*I	0.3318882234233259+0.1848840366300259*I	0.3555416665736911-0.1131844320241116*I	0.11406900612190381-0.23640915551590413*I	-0.27477525960886084-0.5007449060583241*I	0.2175872451314366-0.3675732189668126*I	0.44478081376370526-0.2617674529189914*I	0.37734877000767386+0.07979100075713169*I	0.18671192412087773+0.2747119570158795*I	-0.17760438205143964+0.3661773117915614*I	-0.2571149161367832+0.2727260339840644*I	-0.2619586381775289+0.02388207161277223*I	-0.0873469889522433-0.1558042000890268*I	0.1453286695669443-0.2881404902742935*I	0.15610144052623642-0.20338917230330159*I	0.11963316530216271-0.024349046775835957*I	-0.015637259334101775+0.14037141425518626*I	-0.15578298306569932+0.2514981939843996*I	-0.09100867019968176+0.15991269014884593*I
0.022117086829831295+0.10591801554740589*I	0.036469238103677144+0.07710830158212545*I	0.06031110211463708+0.06834309910438668*I	0.02520574445209749-0.04127958500183393*I	-0.0033502476113970317-0.1616374817829769*I	-0.06378518099134718-0.0906308607409327*I	-0.140813324515122-0.043181884973431936*I	-0.07649465397065083+0.10366533368645416*I	-0.03205422692518054+0.27747318857021686*I	0.12362653806484956+0.183320993691391*I	0.3114685350511095+0.13681989451851986*I	0.30647550214195846-0.08509424314106606*I	0.38115759036540203-0.3291635315675434*I	0.3373204905992482-0.29128023499381367*I	0.3811575903653976-0.32916353156753503*I	0.3064755021419486-0.08509424314105436*I	0.31146853505109245+0.13681989451853874*I	0.12362653806483004+0.18332099369140548*I	-0.032054226925208075+0.2774731885702305*I	-0.07649465397067515+0.1036653336864626*I	-0.1408133245151465-0.04318188497342781*I	-0.06378518099136-0.09063086074093209*I	-0.003350247611402021-0.16163748178297982*I	0.025205744452099055-0.04127958500183618*I	0.06031110211464558+0.06834309910438449*I	0.0364692381036847+0.0771083015821239*I	0.022117086829838685+0.10591801554740504*I	0.013525969933304861+0.16226420184632823*I	0.008467831639615085+0.26079772802830364*I	0.07463494253323033+0.11862065628541098*I	0.09990789843646426-0.0610656074219145*I	0.03099171318931422-0.23338992806200456*I	-0.026539718010020225-0.30476124738655486*I	-0.17796259663069344-0.110611451653026*I	-0.2348534870053667+0.0979790478838057*I	-0.11954668962626906+0.34010628421354566*I	-0.0032337939963716948+0.39319992053754055*I	0.2738305309981421+0.21095506420804092*I	0.31064335450750036-0.05328875299900654*I	0.21758724513144526-0.3675732189667977*I	-0.20009052819772774-0.448284949022934*I	0.2175872451314465-0.36757321896680556*I	0.3106433545074993-0.05328875299901579*I	0.2738305309981512+0.21095506420802496*I	-0.003233793996365377+0.393199920537533*I	-0.11954668962624822+0.3401062842135371*I	-0.2348534870053542+0.09797904788380538*I	-0.17796259663067476-0.11061145165302634*I	-0.026539718010014188-0.3047612473865504*I	0.030991713189314755-0.23338992806200015*I	0.0999078984364563-0.06106560742191218*I	0.07463494253321515+0.11862065628541198*I	0.008467831639602465+0.2607977280283038*I	0.013525969933295525+0.1622642018463287*I
0.10626387755559041-0.005477695654199997*I	0.08519709228342734-0.02297626474565529*I	0.08627925337848008-0.0464571823802095*I	-0.03013159657846594-0.034469510785281536*I	-0.1543801085968917-0.0314408988348695*I	-0.11493063432225517+0.04207559586837187*I	-0.10535891741181738+0.12654323856082242*I	0.06852299507357283+0.12167666758593525*I	0.26023305394485396+0.14843917788388541*I	0.27335891293897757-0.024708291097389458*I	0.35755561846812683-0.20430725165528024*I	0.17915468750012564-0.3238774211812675*I	0.0473015875400398-0.5276736356831341*I	0.20246939258565355-0.367924819563048*I	0.41024244722158315-0.3038567034686128*I	0.2798673387010597-0.05706490160175195*I	0.2222520317526529+0.17486203911478312*I	0.035727815142961424+0.17751892778211043*I	-0.14148941763678355+0.22632716489127175*I	-0.09835635014880059+0.06126857982986039*I	-0.08078980684152533-0.0878503388407732*I	0.003109590605343233-0.1039980665403112*I	0.08780708180294865-0.14718560249939056*I	0.03921825518284179-0.02526100351318847*I	0.0008236488099223529+0.09009181273406604*I	-0.021710540357076237+0.08849700367213643*I	-0.049880620316548+0.10991358661899706*I	-0.09100867019965907+0.15991269014882883*I	-0.1557829830656676+0.25149819398437634*I	-0.015637259334067427+0.14037141425516086*I	0.1196331653021768-0.0243490467758458*I	0.15610144052623112-0.20338917230330306*I	0.14532866956692367-0.2881404902742806*I	-0.08734698895227652-0.15580420008901213*I	-0.26195863817755155+0.02388207161278044*I	-0.2571149161368011+0.27272603398406714*I	-0.17760438205143553+0.3661773117915543*I	0.18671192412088636+0.27471195701587614*I	0.37734877000768846+0.07979100075713065*I	0.4447808137637152-0.2617674529189869*I	0.21758724513143438-0.3675732189668037*I	-0.2747752596088613-0.5007449060583222*I	0.1140690061218965-0.23640915551590785*I	0.3555416665736972-0.11318443202412291*I	0.3318882234233296+0.1848840366300136*I	0.24625963782060628+0.23847814222363997*I	-0.03555064807939073+0.20561276094774528*I	-0.19169085977817227+0.12224599158489201*I	-0.2922995530083018-0.05586088944073466*I	-0.20383995861813772-0.07864707843903546*I	-0.014006509579640265-0.09042022500075432*I	0.13992097121216637-0.047556084573673954*I	0.24394389553219914+0.029386664147339946*I	0.15495872322264162+0.010586046179407968*I
0.1472964286059145-0.10588904634624889*I	0.10246141414582419-0.10644643668639281*I	0.0842557227199803-0.1346901467064136*I	-0.06735939323268982-0.01830750330354494*I	-0.2364897821761894+0.09332192517972551*I	-0.1298004065157256+0.14212988956743008*I	-0.05684492356039397+0.2279046052833182*I	0.1512412741867838+0.11257687970518392*I	0.39866146091049437+0.026504018722978983*I	0.3338520129026163-0.10310817690156507*I	0.35583377743172934-0.2595618837218066*I	0.2981796693576329-0.2210570805935385*I	0.3180301696084617-0.2400569363865265*I	0.30647550214195035-0.08509424314106549*I	0.37459595580803295+0.047713299337504664*I	0.16276735930645264+0.11309783929111436*I	-0.006730413991521551+0.20787154072448305*I	-0.103871164731323+0.12167926744696424*I	-0.22800625037452377+0.0671339908221297*I	-0.09139991711329587-0.019886746754704542*I	0.02144044902379955-0.11206889849605121*I	0.07851149699716417-0.07974414088279709*I	0.15598755977570208-0.06816071104877015*I	0.04004345034502574+0.004784944144723131*I	-0.0654888835015301+0.07897068047080986*I	-0.07725566969371418+0.06516685168453566*I	-0.1091024133210959+0.06831412990320922*I	-0.16930895299897314+0.0892339921380498*I	-0.2735268970573701+0.13337162322408314*I	-0.1107847602967211+0.10852849092312168*I	0.08865307513740274+0.032943164267392494*I	0.23397012167979156-0.07909960898812379*I	0.284123930122324-0.14357096654395016*I	0.06133262802006996-0.15364696700847602*I	-0.16696800451746718-0.091608413661957*I	-0.32001633060272117+0.049953099190791106*I	-0.3282576569602417+0.13740042864407492*I	-0.07408614304189526+0.2350132483406523*I	0.16757688900191303+0.18586538049561982*I	0.3773487700076844+0.07979100075713069*I	0.3106433545074954-0.05328875299901088*I	0.11406900612190114-0.23640915551590666*I	-0.37090121119601166-0.24095040898102352*I	0.17212669854708668-0.2624801830939223*I	0.4040475244623887-0.09271013375928852*I	0.415884264970188+0.05039051336422292*I	0.13719449251107935+0.18004708681295625*I	-0.14988760445701982+0.2603633231600409*I	-0.4190695186912342+0.18048440700586316*I	-0.3372977757772544+0.08710881362051218*I	-0.10672496150780884-0.07690668362565362*I	0.15530244341934957-0.17965421713882912*I	0.37343479549384573-0.1944372306460283*I	0.2304179255989069-0.13287753769898994*I
0.02989599613945164-0.15089307334502158*I	-0.008421056221375125-0.12296651445743545*I	-0.04893987985120483-0.12701040722315982*I	-0.06895179722166699+0.04436033463589168*I	-0.10688674583629905+0.22727165867999777*I	0.03528180788974355+0.1912052233409677*I	0.18664275218945364+0.20484861788979983*I	0.25678462876549407-0.043901275058868774*I	0.3936861186930574-0.30409117798572*I	0.21194986743071106-0.3797196813774358*I	0.08528260973221231-0.5540964969140276*I	0.19596096682355027-0.3355682090586843*I	0.3575556184681054-0.20430725165528096*I	0.2565526336155203-0.013017503219978055*I	0.22225203175264888+0.17486203911476866*I	0.05904252022849776+0.13347152940031287*I	-0.08880258888330324+0.12677771307791533*I	-0.09184792438669247+0.028911969325483046*I	-0.1187708290336894-0.06142747760988433*I	-0.029685589325240146-0.04815580634413348*I	0.05167658157801112-0.04740167616892525*I	0.055792539356309935-0.006068019551687774*I	0.07441395056529451+0.0336823727281753*I	0.011530646826737096+0.018968447917108666*I	-0.04835279189207783+0.009185166499808493*I	-0.04597883710058532-0.0022847387675411137*I	-0.055559608429120666-0.014344078230740178*I	-0.07958731235705091-0.03012732207308906*I	-0.12431073023002136-0.05373571092320602*I	-0.0748282008855985+0.004079602419187356*I	0.0035521960808901545+0.05377792871085017*I	0.100855710331791+0.06321429260519862*I	0.1499740801329249+0.05539391427769008*I	0.09067738416761854-0.05290912990410751*I	0.0032749355948922775-0.12757593943046458*I	-0.14689470265196608-0.11957038529678413*I	-0.21649809159317543-0.081210964260119*I	-0.16787576894676293+0.12414301308918095*I	-0.0740861430418967+0.23501324834064696*I	0.18671192412087925+0.27471195701586754*I	0.27383053099813637+0.21095506420803173*I	0.35554166657368114-0.1131844320241189*I	0.17212669854707513-0.2624801830939177*I	-0.21522754590915275-0.5369787208505555*I	0.25612274009394237-0.39697370635971974*I	0.42096572293230416-0.2636644744232917*I	0.3015473085925655+0.10514107557650686*I	0.1297666681547167+0.3156352638736304*I	-0.1948858272259719+0.40333302622128225*I	-0.2078713290922445+0.27807907931451886*I	-0.16798882277827-0.002125178517558387*I	-0.03324397606140288-0.20843244651481374*I	0.14177647348605277-0.34191841898515335*I	0.07597091818920092-0.21805482090192688*I
-0.08515779271576264-0.13471911590756994*I	-0.10382863133636502-0.09541580488566936*I	-0.14950445568491105-0.08091022027090897*I	-0.0525447368220002+0.07696303788287157*I	0.030761046770978497+0.2548519403598812*I	0.1476670619454356+0.18490023714256923*I	0.30298500324942007+0.16300782887613036*I	0.280546260357536-0.06464362102059676*I	0.3310430807965085-0.30913046700871627*I	0.32579440547955774-0.2918011945797537*I	0.40522309546783425-0.350372812182075*I	0.33385201290259725-0.10310817690156787*I	0.3492721428743458+0.1173149471832413*I	0.12362653806482783+0.18332099369138993*I	-0.06985783474846567+0.29697813590549293*I	-0.10387116473132472+0.12167926744695252*I	-0.16487882961758404-0.021972604358908222*I	-0.05225909587167443-0.09010990115499938*I	0.04676426195748434-0.1816705463418029*I	0.05113498623650968-0.06173020712229551*I	0.06879463391631627+0.042155164746791596*I	0.01242871422308194+0.07552905813095627*I	-0.04069818686633716+0.12853926375774738*I	-0.02394991714865704+0.026702295803580505*I	-0.013425955660046989-0.06818968024994013*I	0.003574212241337858-0.07232335743739766*I	0.021496442989728526-0.09526146497980363*I	0.04499822276895001-0.14296970306125698*I	0.08018524349779209-0.22785456376091415*I	-0.009973773852412597-0.10848627313548273*I	-0.08931086537151188+0.05086626410205126*I	-0.0804438454659715+0.18827145197665837*I	-0.05177521137004752+0.24609599799199597*I	0.09191638770775655+0.08146494185569671*I	0.1907197601674479-0.10414958578368284*I	0.10679317460444361-0.25874000288137494*I	0.003842678480822922-0.29894295370388335*I	-0.21649809159317673-0.0812109642601235*I	-0.328257656960244+0.1374004286440718*I	-0.17760438205144377+0.36617731179154733*I	-0.0032337939963738155+0.39319992053753544*I	0.33188822342331414+0.18488403663001657*I	0.40404752446238057-0.092710133759283*I	0.2561227400939319-0.3969737063597144*I	-0.2304729246885639-0.4541032427056067*I	0.14178578371631484-0.34222314414742755*I	0.21983149277651173-0.01020477463723389*I	0.2565490858236065+0.24811077863775816*I	0.057009249013282005+0.4079016505738545*I	-0.025576874226988143+0.31409903408321327*I	-0.14554262163384601+0.047112783781749455*I	-0.18151479271156068-0.16438938036388812*I	-0.11519279314740581-0.33770441165395665*I	-0.08864145211284914-0.2090408812861671*I
-0.18509975354625013+0.0293603617760703*I	-0.1541488895050986+0.06733659938155721*I	-0.1632700030753341+0.12283576771520002*I	0.05699234824683135+0.10270821966881934*I	0.2920829809351395+0.10927910950150714*I	0.3027634658660859-0.041616536291360716*I	0.3921582902685853-0.2033627578665689*I	0.1787086802468916-0.310191125622426*I	0.011692307976826268-0.497687056908139*I	0.1793866826500747-0.3547611930201779*I	0.39368611869304143-0.3040911779857275*I	0.28934781354610745-0.06885976341614396*I	0.2602330539448202+0.1484391778838874*I	0.05253409446639298+0.16582813990468748*I	-0.14148941763678413+0.22632716489125992*I	-0.11516262947223552+0.07295936770726356*I	-0.11877082903369707-0.0614274776098969*I	-0.0063708842397093846-0.09220320472593062*I	0.10436341033148273-0.14695112798228205*I	0.062300965118409324-0.03842463005606053*I	0.03643292837311725+0.06010523395907319*I	-0.02126453310386061+0.07481070811329792*I	-0.08448329211702905+0.10896909283029055*I	-0.02940455292712308+0.01690824519397427*I	0.0180306933262512-0.07075351823661587*I	0.033241187183814185-0.06952855575501812*I	0.05708743685359168-0.08638434188844334*I	0.09576778167111626-0.12570576565654887*I	0.1593351791465663-0.1977202652735245*I	0.0369056573088113-0.10728444372304126*I	-0.09396981539927371+0.026007250130336657*I	-0.1402522572442198+0.15455964481839582*I	-0.13850153789115063+0.21434247955467162*I	0.04130799663208804+0.09944810739743094*I	0.19543462671729558-0.04969912159521329*I	0.17991653135765096-0.20149215079899957*I	0.10679317460443595-0.2587400028813797*I	-0.14689470265197146-0.11957038529679635*I	-0.32001633060272344+0.049953099190781995*I	-0.2571149161367999+0.2727260339840596*I	-0.11954668962626135+0.3401062842135451*I	0.2462596378205832+0.23847814222364772*I	0.41588426497017916+0.050390513364228354*I	0.42096572293229173-0.26366447442329144*I	0.141785783716316-0.342223144147433*I	-0.33172051557503024-0.45982159920058835*I	0.09678756094737008-0.19925344108619983*I	0.4047852536182401-0.10783138669368565*I	0.42585803882259743+0.15887678649967732*I	0.30036265071144835+0.18584989579785388*I	-0.03910284416028555+0.15183483223689442*I	-0.27182138211521606+0.10758034298628281*I	-0.41193271831047196-0.031511842664884514*I	-0.2641736174732491-0.0009636717922837839*I
