0.39738973614829765-0.24789925694353676*I	-0.006833182374479361-0.017271473663286817*I	-0.4048396320838465+0.22907403396879167*I	0.013671247563150923+0.03391501340049523*I	0.4197446834290206-0.19210803648700822*I	-0.020498532291357875-0.0652395674058267*I	-0.44209460758334107+0.12099895786788635*I	0.027352978888793716+0.08591888970931996*I	0.471917946461097-0.027350103382616595*I	-0.03414836986255564-0.2582515809097739*I	-0.5091654947693736-0.25414070497205055*I	-0.4176042356702168+0.23700501091805187*I	0.05400057838992952+0.5125179272962942*I	0.12472894360086184+0.3713995432722546*I	0.08199111008933727-0.10770489802389684*I	0.12472894360085246+0.37139954327228386*I	0.054000578389918945+0.5125179272963258*I	-0.4176042356702222+0.23700501091806553*I	-0.5091654947693691-0.2541407049720676*I	-0.03414836986257611-0.2582515809097715*I	0.47191794646107005-0.027350103382597222*I	0.027352978888787627+0.08591888970931971*I	-0.4420946075833207+0.1209989578678667*I	-0.020498532291333724-0.06523956740583133*I	0.41974468342902627-0.19210803648699373*I	0.013671247563157504+0.03391501340050538*I	-0.4048396320838442+0.22907403396878823*I	-0.006833182374496101-0.017271473663274868*I	0.3973897361482774-0.24789925694352044*I	0.4399632048504239-0.25297845537877717*I	0.0821448592931468-0.02789125573983162*I	-0.44809035675665504+0.233087641251957*I	-0.1657004073099311+0.05292755977135222*I	0.4643297788621662-0.17811518023384015*I	0.2520573713226424-0.05501150271713044*I	-0.4887254689674868+0.11125375123324456*I	-0.3426623995387583+0.05532800624039713*I	0.5211832176060167+0.1424738867187749*I	0.4388484076569179+0.12726651534390424*I	-0.10326319783631102-0.2557158818783707*I	-0.042265370117315994-0.15184579529947664*I	0.35178717430711126-0.049765413495193*I	0.37170783518079853-0.41495161142404036*I	-0.1600983476941392-0.8602056245015949*I	0.37170783518080236-0.4149516114240315*I	0.3517871743071074-0.04976541349518487*I	-0.04226537011733488-0.1518457952994452*I	-0.1032631978363421-0.2557158818783363*I	0.43884840765690786+0.12726651534389277*I	0.5211832176060196+0.1424738867187557*I	-0.3426623995387718+0.05532800624040678*I	-0.4887254689674908+0.111253751233261*I	0.25205737132267164-0.05501150271714216*I	0.46432977886219085-0.17811518023385034*I	-0.16570040730992766+0.05292755977136691*I	-0.4480903567566669+0.233087641251983*I	0.08214485929313199-0.027891255739821867*I	0.439963204850429-0.2529784553787833*I
0.41412765889710623-0.48136955738744436*I	-0.00944443279331953-0.0173372390537438*I	-0.42442382436573006+0.46247291126214296*I	0.01889410359609173+0.03393177129371888*I	0.4450217904625995-0.425489169962349*I	-0.028336515417204843-0.06474358677649873*I	-0.47591506662603045+0.35492149402750706*I	0.037806429880145695+0.08419934764327414*I	0.5171324951301536-0.2631479857393263*I	-0.047238813637563964-0.25875678725455786*I	-0.5686486776738237-0.018892188486777945*I	-0.443173576617344+0.22781348889050682*I	0.08561226050980761+0.2672532087350921*I	0.12193526049659541+0.5603112838702077*I	0.04735320455986832+0.34347389715738436*I	-0.44199375531742485+0.2290221401349425*I	-0.5291034956418479-0.09379556503476547*I	-0.04959849415483779-0.2612363254153034*I	0.47501501338053315-0.19094706981849963*I	0.041346168864636934+0.08804347554862423*I	-0.4299388849705239+0.28691032354961354*I	-0.03305638191759616-0.07018832866942745*I	0.3939004098474773-0.3634122961610979*I	0.024794670701931705+0.041169291419432*I	-0.3668701018532297+0.40828434434120847*I	-0.01652560279189987-0.027034608086763338*I	0.34885449134925023-0.43775041459550107*I	0.008263379267628648+0.012358850115187243*I	-0.3398461720625233+0.4512207348831284*I	-0.3786505847422908+0.47950573552462894*I	-0.07283501473302127+0.0714783818971913*I	0.3884698440534942-0.4625070793866549*I	0.14736640269414092-0.13789953081754938*I	-0.4081166504956181+0.4309319390094339*I	-0.22530035668723394+0.19937181166167336*I	0.4375768167197983-0.36713975560658585*I	0.30832196308877574-0.23618560679342568*I	-0.4768944805325571+0.29492009967837907*I	-0.3981685698887712+0.2707858813412986*I	0.525999595168-0.03498695773682353*I	0.49648961654558427-0.11802719541545334*I	-0.08513994033385486-0.06997007025796928*I	-0.06019565287466377+0.13556389786306558*I	0.37170783518080164-0.4149516114240571*I	0.41796249350072673-0.9313722222561904*I	0.4145824053973124-0.496827336465515*I	-0.05172961486111005+0.12253575853314709*I	-0.12941655762840848+0.010407677781230541*I	0.4793152854877471-0.09228625960906502*I	0.5730804886507116-0.11232557809409494*I	-0.3718012805464345+0.23294205717696292*I	-0.5281818449359111+0.36745625912986984*I	0.2720348818182354-0.18728341056841874*I	0.49447361450835-0.43301588195522656*I	-0.17812373405492798+0.1407358218381194*I	-0.47202539207029176+0.48754338341819725*I	0.08808863540238204-0.07173924263522052*I	0.4607954440354267-0.5073969912644603*I
-0.45696736722522024+0.16525924866689906*I	0.006837755024442067+0.02123662182538168*I	0.46442264386404475-0.14211201465273557*I	-0.013666711197811734-0.054696057744841695*I	-0.47932482867543347+0.08249467838197795*I	0.020521487507530307+0.07723789708939718*I	0.5017009738483501+0.001692577296714292*I	-0.027317616559532684-0.2506748065754324*I	-0.5315022433788982-0.2749253847022795*I	-0.42443469969839204+0.23025184419520942*I	0.0688914458920706+0.5259423383450278*I	0.1315591047071201+0.37767817574070417*I	0.07454574605626449-0.11428628269813094*I	0.1178988883956758+0.36536094907064465*I	0.05400057838992916+0.5125179272962939*I	-0.41077418046504793+0.24304360511967754*I	-0.5017201307363193-0.247559320297799*I	-0.04097853096884099-0.26453021337818033*I	0.45702707895894473-0.04077451443132076*I	0.03418344291697916+0.09267205643215493*I	-0.4197578589737942+0.14178363759807805*I	-0.02732928559439749-0.07281634174016989*I	0.3899616560417273-0.22115071716630375*I	0.02050273894439801+0.042596006020420955*I	-0.36760941099173117+0.2675783134546681*I	-0.013665003467992579-0.027814983324286665*I	0.3527117757132868-0.2978952787777938*I	0.00683349253873452+0.012678391575137499*I	-0.3452620010069088+0.3117140422454397*I	-0.3831379022320405+0.3271244406724925*I	-0.07232559998194803+0.044889911877800136*I	0.39125755692886294-0.3096045332962173*I	0.14605360086779207-0.08450270014857614*I	-0.407505235626047+0.27691609991055316*I	-0.22259720509846076+0.11880368611997356*I	0.4318626366637652-0.21087294215712635*I	0.30334473572602194-0.1275476621686036*I	-0.4643760452402578+0.1347304260758173*I	-0.38974329302150096+0.1326666265976905*I	0.5049505266656685+0.1273682335079899*I	0.48312502495148507+0.04688876730467272*I	-0.09514698700072893-0.24830287885302424*I	-0.08513994033384581-0.06997007025797013*I	0.3517871743071244-0.04976541349520082*I	0.4145824053973326-0.4968273364655234*I	-0.16821455852973755-0.8676186275269171*I	0.32743121788623675-0.334573863384832*I	0.3680198652474632-0.0346597602844227*I	0.004815523365399179-0.22918441565674139*I	-0.1276126215635447-0.279192556720924*I	0.38756104325356305+0.19980267479537003*I	0.5536503598044339+0.17523164864206894*I	-0.2857656017502162-0.010548120108210298*I	-0.5293105900981031+0.06742529257466805*I	0.1881486297479758+0.0015999416916296612*I	0.5130354267837126-0.12148910231640797*I	-0.0933748073280047+0.008037647893542976*I	-0.5049156593750651+0.1589416559582609*I
-0.4987053112003028+0.4926217337664619*I	0.010630724328456355+0.021572921178534255*I	0.5102949580104379-0.4691083127542924*I	-0.02125534541861399-0.055046217743513204*I	-0.5334687891385016+0.40911006094840474*I	0.03190586277431038+0.07696182751755115*I	0.5682538757452518-0.3252248595405514*I	-0.04251894713716625-0.25331204536162405*I	-0.6146248593292991+0.049118981991095184*I	-0.4467133156018233+0.22396936098513678*I	0.1277297422594102+0.19505229281426395*I	0.12429494101383531+0.5627908220309775*I	0.0078080225278732325+0.41837727370540007*I	-0.44317357661735113+0.22781348889048675*I	-0.49084443969189673-0.17001625345710786*I	-0.04959849415485147-0.2612363254153196*I	0.43675595743056705-0.11472638139617483*I	0.042525990164569746+0.08925212679306166*I	-0.3903937029385069+0.2120069470015955*I	-0.03541606243485033-0.07266786683021265*I	0.3517829280978366-0.29121138024028387*I	0.028334409686394765+0.04501341932478952*I	-0.3208939201977341+0.340273173863336*I	-0.021245469292310894-0.0324793499796857*I	0.29773311073411735-0.37567354079426407*I	0.014163946373477485+0.019596370240898935*I	-0.28229244955000277+0.3970321679622066*I	-0.00708116999855655-0.009697369033011036*I	0.27457300451467287-0.40760159209118857*I	0.30632498476034087-0.43461582364683593*I	0.0592777672917338-0.06616028818233854*I	-0.3147418431676277+0.4228942911158722*I	-0.12001163736533366+0.13011437172074938*I	0.33157304626494155-0.39663095303803453*I	0.18365348396469885-0.18680172704256906*I	-0.3568292860922275+0.35839577955795193*I	-0.25166764602953695+0.2372156358260099*I	0.39049592323707355-0.289801135249296*I	0.3254962941465854-0.2619265425997821*I	-0.43261786323799134+0.21454235163918414*I	-0.4066346079023254+0.2838140206712214*I	0.4831250249514602+0.046888767304684276*I	0.4964896165455802-0.11802719541543566*I	-0.04226537011731052-0.15184579529944547*I	-0.05172961486108189+0.12253575853315966*I	0.3274312178862683-0.3345738633848312*I	0.40078816244290216-0.9056312864498144*I	0.4616632988800269-0.5741659568227926*I	-0.025362325518765425+0.08469193436881806*I	-0.1807039220317471+0.08294383723271369*I	0.4430282042171838-0.04338406338405229*I	0.629977286439226-0.17820170444270284*I	-0.3246246579141235+0.17430606735341386*I	-0.5920905865105681+0.4240677035386371*I	0.21275711452645962-0.12112312238605318*I	0.5667992144902595-0.4779057938330006*I	-0.10528871932189772+0.06925743994092641*I	-0.5541702513634095+0.5154346391580291*I
0.524000274941016-0.059472006376094955*I	-0.006833528823329809-0.037424584081561345*I	-0.5314525638168532+0.018679893080075536*I	0.013687994968816291+0.06455950551424619*I	0.5463789342834138+0.051688599130955803*I	-0.020485795465994844-0.2401312969144433*I	-0.5687324644710394-0.31342966418815216*I	-0.43126619107964603+0.22157085157529774*I	0.09867447327938259+0.5549850190243347*I	0.1383898580101751+0.38525495007502353*I	0.052208997446715484-0.13507096242836023*I	0.11106842436748439+0.35860778234779106*I	0.0688914458920771+0.5259423383450157*I	-0.4039440193587711+0.24932223758809585*I	-0.5091654947693786-0.2541407049720555*I	-0.04780858617403413-0.2705688075798075*I	0.4570270789589233-0.04077451443131743*I	0.04101349812216482+0.09871065063377629*I	-0.41231249494070016+0.14836502227232123*I	-0.0341594467006686-0.07909497420859778*I	0.37507078853955067-0.2345751282150227*I	0.02733320297256293+0.04934917274327145*I	-0.34527266238218274+0.2883629931848914*I	-0.02049575677106118-0.035391757658608074*I	0.3229287483259605-0.3269379594570973*I	0.013664983919973922+0.021359384195061493*I	-0.3080317799147694+0.3502183217313223*I	-0.006831821093522384-0.010543509660999196*I	0.30058404057186394-0.36171006407970213*I	0.33443225431044593-0.38375051858993325*I	0.06390874157466314-0.056611444408756074*I	-0.34255278110137705+0.37095289933107073*I	-0.12922239777046154+0.11076603822641068*I	0.35879041473043793-0.34236229521952183*I	0.19734096527115705-0.157038859600065*I	-0.3831558118987624+0.30039277475310644*I	-0.2696780985811494+0.19614230647724945*I	0.4156299457233943-0.2259785953679025*I	0.3476213530205621-0.20792541020781263*I	-0.45625983440463236+0.1421434291011458*I	-0.4326178632380006+0.21454235163918092*I	0.5049505266656528+0.12736823350799942*I	0.5259995951679892-0.03498695773681066*I	-0.10326319783631481-0.2557158818783517*I	-0.12941655762838136+0.010407677781246431*I	0.36801986524748515-0.0346597602844091*I	0.4616632988800342-0.5741659568227928*I	-0.1925639822569821-0.8910953023694718*I	0.27614385348290305-0.26203770393334547*I	0.4004870074459006-0.0019019983611245845*I	0.06171232115391027-0.2950605420053596*I	-0.16819774269421095-0.3230210153794934*I	0.3236523016789013+0.25641411920413365*I	0.6023560077260132+0.2318577265595105*I	-0.21344000176830555-0.05543803198599555*I	-0.5861358927165484-0.0067206927190206645*I	0.10600377045484945+0.029491197431458845*I	0.5779878813083988-0.027452302895876354*I
0.5948726103136844-0.48036048913328905*I	-0.01181091262527492-0.037708978689743405*I	-0.6077502759731028+0.4392588834527313*I	0.023642483506680967+0.0646029774023686*I	0.6335270432931256-0.3688440023325002*I	-0.03543777713858955-0.24361467632862402*I	-0.6721785818418214+0.10330754891201403*I	-0.45261388270768194+0.21673184085941985*I	0.178851122874534+0.13297541901302426*I	0.12901480751423378+0.5682355639239086*I	-0.03816815912762674+0.48638844418328464*I	-0.44671331560183564+0.22396936098512732*I	-0.4487269579422756-0.24221716937793566*I	-0.04723881363757422-0.2587567872545578*I	0.3972107753985941-0.039823004848168586*I	0.041346168864628385+0.08804347554862771*I	-0.3521346469885942+0.13578625857928622*I	-0.03541606243486912-0.07266786683019776*I	0.31352387214790384-0.21499069181795818*I	0.02951423098632191+0.046222070569238376*I	-0.2813487381657562+0.2653697973153296*I	-0.023605149809572044-0.034958888140454746*I	0.2556156289845087-0.30347262487344434*I	0.017703685357941232+0.023440498146261948*I	-0.23631626789453802+0.3290209974843339*I	-0.011801036498991573-0.015142110925933842*I	0.2234516238995446-0.34552471828995185*I	0.00590056710582462+0.00723752012570568*I	-0.217019282002183+0.3534130251702604*I	-0.24241624318568714+0.37800437923807834*I	-0.04717662263229204+0.05863598982356349*I	0.24942818697184133-0.36873969729820927*I	0.09556484856232482-0.11506248440735688*I	-0.2634544787642477+0.3503581316643854*I	-0.14637892670765032+0.1679581958850794*I	0.28449215278225787-0.31929233268075985*I	0.2008278150225344-0.21254266284894124*I	-0.31255266879769245+0.2780180315187421*I	-0.26013368404311127+0.25024377515592017*I	0.34762135302058045-0.20792541020782998*I	0.32549629414661896-0.26192654259979875*I	-0.38974329302146926+0.1326666265976909*I	-0.39816856988876637+0.2707858813412975*I	0.4388484076569284+0.1272665153438866*I	0.4793152854877584-0.09228625960905833*I	0.0048155233653917814-0.22918441565672507*I	-0.025362325518771378+0.0846919343688271*I	0.2761438534829069-0.2620377039333431*I	0.3645010811723732-0.8567290902248039*I	0.5185600966685915-0.6400420831714193*I	0.021814297113540066+0.02605594454526562*I	-0.244612663606422+0.13955528164148356*I	0.38375043692544514+0.022776224798297915*I	0.7023028864211819-0.22309161632049904*I	-0.2517896431811143+0.10282768545621573*I	-0.6742354458037433+0.4519589592784492*I	0.12466847912406519-0.04938387975085732*I	0.6601740218182776-0.485943441726573*I
-0.5984854715325788-0.08710734921072388*I	0.006850239944398611+0.04332288368889761*I	0.6059565653603419+0.1343286074076279*I	-0.013652613091512987-0.2228598232511416*I	-0.6208601996124161-0.3772444494900631*I	-0.4380996836183662+0.20889246000014974*I	0.14335243371439707+0.6049810408585883*I	0.14522167910368722+0.39579845973601213*I	0.014978776354595892-0.17357524191424525*I	0.1042369329862348+0.3499267897278784*I	0.0986744732793728+0.554985019024334*I	-0.3971132660557192+0.2568990119224367*I	-0.5315022433789143-0.27492538470227235*I	-0.05463905020220161-0.2773219743026613*I	0.47191794646108404-0.02735010338260836*I	0.047843659228406415+0.10498928310221271*I	-0.4197578589738109+0.14178363759809723*I	-0.04098950190586231-0.08513356841020644*I	0.3750707885395798-0.23457512821503163*I	0.03416325817776932+0.05538776694489056*I	-0.3378272983491167+0.29494437785914474*I	-0.027325917877328843-0.04167039012703204*I	0.30803788082381567-0.3403623705058221*I	0.020495447948138245+0.02811255091789885*I	-0.285695031305253+0.3710030014615368*I	-0.013662574396590323-0.018120283995328664*I	0.27080101318457-0.3907527447590055*I	0.0068314913812562075+0.008680992619921595*I	-0.2633538194797388+0.4002143435655818*I	-0.2938471331798147+0.4275789772485105*I	-0.0568967977885346+0.06587612634861262*I	0.3019651121120396-0.41650828051322697*I	0.11519610597803615-0.12914760386023594*I	-0.31820335737412775+0.3944295741736356*I	-0.1763032912531649+0.18810465858369918*I	0.3425577237900989-0.35746794843029506*I	0.24161758256571364-0.23741660763927744*I	-0.3750396010631918+0.3078057777784442*I	-0.3125526687976981+0.27801803151874305*I	0.41562994572341333-0.22597859536792272*I	0.3904959232371024-0.2898011352493194*I	-0.4643760452402382+0.13473042607581714*I	-0.47689448053254274+0.2949200996783867*I	0.5211832176060387+0.14247388671875952*I	0.5730804886507126-0.11232557809409117*I	-0.127612621563566-0.27919255672091414*I	-0.18070392203175697+0.08294383723272333*I	0.4004870074459031-0.0019019983611190776*I	0.5185600966685822-0.6400420831714216*I	-0.23314910338760422-0.9349237610280534*I	0.21223511190823055-0.20542625952457225*I	0.44919265536745756+0.05472407955632748*I	0.1340379211358569-0.3399504538831558*I	-0.2250230453126037-0.3971670006732154*I	0.24150744238575497+0.284305374943945*I	0.667308462250628+0.32589452598002244*I	-0.12006519444031438-0.06347567987957363*I	-0.6592081146498303-0.1382100457814334*I
-0.7039175750864374+0.426997638819539*I	0.013011759178223616+0.04303005622382552*I	0.7181046955963236-0.3800961787114869*I	-0.025993344345266758-0.22627743727484878*I	-0.7464600686763919+0.13345637141633637*I	-0.46087726197529255+0.20437299074423243*I	0.24412429042239747+0.0893562762210744*I	0.13609597751283012+0.5779329329569085*I	-0.09572188164011701+0.5405770111042044*I	-0.4526138827076615+0.21673184085941435*I	-0.397605577327148-0.30429404317917197*I	-0.04251894713716994-0.2533120453616216*I	0.3512345937430964+0.028188165629718348*I	0.037806429880148366+0.0841993476432715*I	-0.3100171652389703+0.06358534265845961*I	-0.03305638191760388-0.07018832866942838*I	0.2739786901159153-0.14008731526994486*I	0.028334409686414964+0.04501341932478388*I	-0.24308968221579041+0.1891491088929906*I	-0.023605149809564307-0.03495888814045884*I	0.21735657303455125-0.22725193645110972*I	0.018883506657871425+0.024649149390715573*I	-0.19677108586253247+0.2541176209363239*I	-0.014160717016233155-0.01762164908670902*I	0.18133414214992988-0.27332380236913534*I	0.00944030609032331+0.011081648031074276*I	-0.17104310034667433+0.2854018546923973*I	-0.004719866500389561-0.0054447418929135395*I	0.16589790138706037-0.29133615136902297*I	0.1855194453971485-0.3121282528894603*I	0.036287081270542566-0.04890219622502841*I	-0.19112887878233958+0.3054682197865869*I	-0.07354391197463951+0.09647981398788888*I	0.20234729348909625-0.2914010769409375*I	0.11273917962013041-0.14080342021372408*I	-0.2191778614697051+0.2699803836251729*I	-0.1548449647212138+0.18098633521498572*I	0.24161758256570867-0.23741660763926967*I	0.20082781502252112-0.21254266284893653*I	-0.269678098581173+0.1961423064772564*I	-0.2516676460295614+0.2372156358260134*I	0.3033447357260094-0.12754766216860686*I	0.30832196308877935-0.23618560679342257*I	-0.3426623995387565+0.055328006240401725*I	-0.37180128054642947+0.23294205717695465*I	0.38756104325355967+0.19980267479536862*I	0.4430282042171922-0.0433840633840464*I	0.06171232115392255-0.29506054200535764*I	0.02181429711353086+0.026055944545263273*I	0.21223511190821434-0.2054262595245761*I	0.3052233138805876-0.7905688020424466*I	0.5908856966504978-0.6849319950492121*I	0.09464931184655247-0.04542243735193366*I	-0.326757522899566+0.16744653738129064*I	0.29566180152305055+0.09451546743349437*I	0.7956776937491646-0.23112926421405713*I	-0.14650092385920643+0.03357024551529545*I	-0.7802392162585583+0.4224677618469803*I
0.6804417619519558+0.2809079629944042*I	-0.006819084268175009-0.18543523916960405*I	-0.6878931073281832-0.48303169178084565*I	-0.4449374386428025+0.18765583817479728*I	0.20293006479134565+0.6876210491352389*I	0.15205486147818698+0.4130699333993016*I	-0.03714895878678185-0.23739002721614824*I	0.09740344044753205+0.33724839815274743*I	0.14335243371440673+0.6049810408585983*I	-0.39028144496217704+0.26744252158343007*I	-0.5687324644710214-0.31342966418816304*I	-0.06147054158344546-0.28600296692257415*I	0.5017009738483735+0.0016925772967156154*I	0.054674412531458876+0.11256605743654707*I	-0.4420946075833395+0.1209989578678675*I	-0.047819965934026216-0.09188673513306164*I	0.38996165604173766-0.22115071716631127*I	0.040993419284048586+0.06166639941330094*I	-0.3452726623821831+0.28836299318488073*I	-0.03415597308251311-0.0477089843286665*I	0.3080378808238111-0.3403623705058188*I	0.027325503153336456+0.03415114511953708*I	-0.2782496672721625+0.37758438613579914*I	-0.020492735502832163-0.02439891646374749*I	0.25591014568242887-0.4041771558077337*I	0.01366195540944165+0.01543415934275899*I	-0.24101707087020324+0.4209990232958*I	-0.0068307533030358865-0.007576774334317995*I	0.2335707920924608-0.4292570242448764*I	0.2613799909813934-0.46033673917180634*I	0.05128736440334094-0.07253615945149057*I	-0.2694977094525978+0.45105565209106796*I	-0.10397769127126012+0.14321474670589995*I	0.2857324211716574-0.43161393372400936*I	0.1594727232725653-0.2095253518994536*I	-0.3100871465385477+0.4018425771989585*I	-0.21917786146969948+0.2699803836251726*I	0.34255772379008026-0.3574679484302957*I	0.2844921527822327-0.3192923326807551*I	-0.38315581189879677+0.3003927747531237*I	-0.35682928609226283+0.3583957795579692*I	0.4318626366637549-0.21087294215712263*I	0.4375768167198018-0.36713975560658774*I	-0.48872546896748614+0.11125375123324857*I	-0.5281818449358987+0.367456259129858*I	0.5536503598044432+0.1752316486420623*I	0.6299772864392323-0.1782017044427059*I	-0.16819774269420923-0.32302101537950684*I	-0.24461266360643658+0.13955528164147624*I	0.4491926553674345+0.05472407955632272*I	0.5908856966504891-0.6849319950492193*I	-0.28997440600603286-1.009069746321772*I	0.13009025261508453-0.17753500378476259*I	0.5141451098920959+0.14876087897683227*I	0.22741272846385108-0.34798810177671796*I	-0.2980952672459203-0.5286563537355823*I	0.1355036719309054+0.25481417751250346*I	0.7485286955921053+0.4915568746573094*I
0.8271496603691213-0.32673332839778535*I	-0.014182431719965702-0.18856845858512164*I	-0.8426273677897426+0.12119512678317494*I	-0.4715079863037682+0.18280006956570255*I	0.3287019427255918+0.07810409984207105*I	0.14554041030614698+0.5952701720106767*I	-0.17000336847469086+0.5707258336085359*I	-0.46087726197529233+0.20437299074424378*I	-0.3323324097793031-0.34791318597111276*I	-0.03543777713857697-0.24361467632862463*I	0.2936808712306214+0.08237673255062569*I	0.031905862774323536+0.0769618275175626*I	-0.258895784623857+0.0015084688572399635*I	-0.028336515417205853-0.0647435867764985*I	0.2280025084604249-0.07207614479208152*I	0.024794670701933308+0.04116929141942718*I	-0.2009722004661757+0.11694819297218688*I	-0.02124546929230816-0.03247934997967864*I	0.17781139100256182-0.15234855990310744*I	0.017703685357953847+0.023440498146261163*I	-0.15851202991257748+0.17789693251399633*I	-0.014160717016232467-0.017621649086698735*I	0.14307508619997544-0.1971031139467964*I	0.010620127390241632+0.012290299275516454*I	-0.13149791831468435+0.21049847814437023*I	-0.007079547017666027-0.00792428005370896*I	0.123780419637423-0.21913523544821126*I	0.003539738984485104+0.0038441279053782035*I	-0.1199217197315437+0.22332498089117483*I	-0.1342320809937784+0.23959209343797572*I	-0.026367289342331155+0.03784382416431795*I	0.1384385519144272-0.23478963253218302*I	0.05346141232838051-0.0746431320313776*I	-0.14685226148776725+0.22509047174738747*I	-0.08200994998818754+0.10950795331780848*I	0.15947272327256934-0.2095253518994457*I	0.11273917962012268-0.14080342021373515*I	-0.17630329125317942+0.1881046585836848*I	-0.14637892670765232+0.1679581958850805*I	0.19734096527115638-0.15703885960006975*I	0.18365348396469094-0.18680172704257622*I	-0.22259720509845954+0.11880368611998193*I	-0.22530035668722392+0.19937181166167947*I	0.2520573713226566-0.05501150271714363*I	0.2720348818182226-0.1872834105684166*I	-0.28576560175023624-0.010548120108210131*I	-0.3246246579141337+0.1743060673534026*I	0.32365230167888576+0.2564141192041212*I	0.38375043692541777+0.022776224798295976*I	0.13403792113583166-0.3399504538831539*I	0.09464931184655334-0.04542243735193432*I	0.13009025261509344-0.17753500378476902*I	0.2171346784782106-0.7188295594072612*I	0.6842605039785007-0.6929696429427944*I	0.19993803116846895-0.11467987729285349*I	-0.43276129335440694+0.13795533994985873*I	0.17099332239896572+0.14389934718435995*I	0.915742888189468-0.1676535843345014*I
-0.7698493977475159-0.6768323055645656*I	-0.4517876785871734+0.14433295448589445*I	0.2774152613829459+0.8342004047220495*I	0.1588883903015061+0.4504945174808596*I	-0.10418186650255608-0.34317726950694283*I	0.0905656854230851+0.31601177632738076*I	0.2029300647913512+0.6876210491352455*I	-0.383448262587705+0.284713995246722*I	-0.6208601996124249-0.37724444949006003*I	-0.0683040341221664-0.2986813584977204*I	0.5463789342834137+0.051688599130957066*I	0.06150623362500157+0.123109567097545*I	-0.47932482867545223+0.08249467838200436*I	-0.054651457315275334-0.10056772775297589*I	0.41974468342902693-0.19210803648701652*I	0.04782417258709128+0.06924317374763887*I	-0.3676094109917226+0.26757831345468414*I	-0.040986437110697535-0.054462151051486773*I	0.3229287483259572-0.3269379594570936*I	0.03415566425959059+0.04042977758795643*I	-0.28569503130524493+0.3710030014615401*I	-0.02732279070803213-0.03043751066536658*I	0.2559101456824236-0.40417715580771896*I	0.020492010614613584+0.021472753544376725*I	-0.23357170683714043+0.427580407970028*I	-0.013660914409326772-0.013855406802761759*I	0.21867992459029395-0.4426814352935973*I	0.006830464028160786+0.0067531667228601855*I	-0.2112340434829262+0.4500417039751123*I	-0.2370305672541532+0.4838134140143603*I	-0.04708089348269893+0.07733862035726596*I	0.245147300041057-0.47544239238257846*I	0.09556398169791902-0.152913907490683*I	-0.2613814986169729+0.4584686551163992*I	-0.14685226148776692+0.2250904717473921*I	0.2857324211716794-0.43161393372399187*I	0.20234729348910102-0.2914010769409411*I	-0.318203357374129+0.39442957417361935*I	-0.26345447876424+0.35035813166438323*I	0.35879041473045475-0.34236229521953404*I	0.33157304626495626-0.3966309530380552*I	-0.40750523562602575+0.27691609991055294*I	-0.40811665049561036+0.4309319390094361*I	0.4643297788621746-0.17811518023385392*I	0.49447361450833055-0.43301588195520624*I	-0.5293105900981312+0.06742529257468335*I	-0.5920905865105832+0.4240677035386163*I	0.602356007725999+0.23185772655949038*I	0.7023028864211637-0.2230916163205012*I	-0.22502304531262077-0.39716700067320554*I	-0.32675752289956256+0.16744653738129897*I	0.5141451098921066+0.14876087897683551*I	0.6842605039785054-0.6929696429427827*I	-0.36304662793932774-1.140559099384158*I	0.024086482160245656-0.20702620121621262*I	0.5953653432335498+0.31442322765414144*I	0.34747792290414375-0.2845124218971465*I	-0.3874158481881755-0.8820031826114964*I
