-0.0016941559322812027+0.05816282675101108*I	0.00737314846577912-0.05873754561514324*I	-0.017481903833306014+0.0945540545335148*I	0.020105097565347164-0.034394778068674386*I	-0.03479478931440342-0.005129642064717887*I	0.015237664237982358+0.045756698844408625*I	-0.004818562034466355-0.11383929869716847*I	-0.02409918188440273+0.0720313474393637*I	0.06748363806865737-0.07343979472698876*I	-0.05764269971520129-0.009243805891946087*I	0.08238645681027686+0.09747945431602023*I	-0.01582120236816688-0.11207991522172472*I	-0.04126253864456531+0.19392990738070087*I	0.10005747709072654-0.09179873959997863*I	-0.21889608166528385+0.044736809831534545*I	0.1756702756837593+0.08958271023144238*I	-0.23783767684146775-0.27766942346085305*I	0.0970787766052372+0.30054841393822307*I	-0.014537087490755177-0.5037661606561877*I	0.0019904768030959965+0.36163467928524706*I	0.009398011270634034-0.43648420453313536*I	0.07959673881733167+0.22785745575040206*I	-0.21632674645012137-0.15595314009179198*I	0.18627820315114257+0.03386298068925855*I	-0.2679931954447801+0.06789076247940447*I	0.14808265479022562-0.05075164743630132*I	-0.11702678217454997+0.06404871258950007*I	0.1561933837348636-0.11576330261818142*I	-0.28908759186635713+0.23692025487939808*I	0.36242823929130846-0.15960051637986467*I	-0.38524859489790325+0.11011408240491614*I	0.2965590034878326+0.14377936047364356*I	-0.1694636897842932-0.32801693544494637*I	-0.10606569334452987+0.5453658569493758*I	0.43589101779513123-0.6534394815209612*I	-0.06132320254843509+0.6476103781913668*I	-0.2618488426406258-0.526575208800151*I	0.3456011405564735+0.3318331605962365*I	-0.3988432626486781-0.058556145403266764*I	0.2934065332362352-0.11407778658528707*I	-0.14512904987890823+0.31039224004015487*I	0.023065718744048055-0.3003349781142544*I	0.12639068629113726+0.27654648910433155*I	-0.14073113767792-0.1321310987536628*I	0.15711060175130265-0.030471013547060402*I	-0.09372292135837801+0.12814917637894635*I	0.01909817062946073-0.22926767801907555*I	0.021378395006163127+0.17819461218506924*I	-0.06984561614980007-0.12020115280443658*I	0.05512317744991288+0.0019786280714636966*I	-0.038679658042762945+0.12018084956560389*I	0.01798415934092275-0.1527064699129376*I	0.009387476942678495+0.18230011925858505*I	-0.002962526759172876-0.09248563452189235*I
0.018409023775992468-0.03128970243781235*I	-0.022303306339209877+0.029099801567756146*I	0.03958248268611-0.044367551307719716*I	-0.022783968226322296+0.009560664956589185*I	0.019656790768823627+0.019512100817410467*I	0.006595820104933666-0.033789941948633474*I	-0.036809302035845946+0.06834108866702618*I	0.042145480469037704-0.02990894083272411*I	-0.07277193807773522+0.009417942950009629*I	0.03389175575098301+0.03765180409252309*I	-0.015342861694411342-0.10731602276614481*I	-0.04310667976657512+0.08406133828389929*I	0.12742863522133516-0.11123914610401643*I	-0.1319878264334912+0.004620172649940458*I	0.21574017552300717+0.09923989599681465*I	-0.11288227401237728-0.19484492994353966*I	0.0777342524161795+0.40736821008378993*I	0.06855328073199783-0.3711532221427221*I	-0.2560098976415881+0.5576233121592147*I	0.08652735611987566-0.3706345177665611*I	0.031001708278134928+0.40601778129823207*I	-0.08264361647267997-0.18682843729697057*I	0.18385301170710328+0.0797444200355386*I	-0.13343561865126582+0.022450382561407998*I	0.16308184182444369-0.13810207113333417*I	-0.0857648476291366+0.0883365391166586*I	0.05991559566522303-0.0915643540852154*I	-0.0700248575358519+0.14972478994533503*I	0.12216400640698653-0.29771309728690215*I	-0.2048261326702647+0.24826215508442*I	0.24732692292676645-0.20964595218598855*I	-0.26193062087251967-0.042975822658008596*I	0.24983538205241615+0.24166486412335952*I	-0.08444757939221603-0.4981863764827*I	-0.06132320254843624+0.6476103781913678*I	0.5106008593474712-0.7080072707149113*I	-0.010299934840473698+0.6355341534222524*I	-0.1577393261806785-0.4931669675568335*I	0.3426386137973025+0.23934752607434284*I	-0.31604443192435083-0.06782054631567115*I	0.26332995162837086-0.16222239720721987*I	-0.15623106929001504+0.2005275260730811*I	0.015462246056941029-0.24789440137184576*I	0.04909563281878483+0.1573100511017236*I	-0.12775229868626006-0.053800618289773054*I	0.11317074457638594-0.03222223773601616*I	-0.09372292135838188+0.12814917637894796*I	0.046969718828094954-0.11398426682270699*I	0.00839955601449865+0.09986413172118126*I	-0.03491755666747101-0.026504150812299777*I	0.0627266501370212-0.050461948670945535*I	-0.057831617173484624+0.07669120862745737*I	0.048060740948791605-0.10456185929100659*I	-0.02556328444861432+0.05225158386817837*I
-0.0332538914939906+0.004683034615817289*I	0.03543731847987304-0.0000963398428616493*I	-0.05888314618766362-0.004436094756224978*I	0.02485518625368748+0.013953412572679196*I	-0.00573894273066657-0.031845263451366276*I	-0.025940148381906183+0.021421291316373617*I	0.07318547065275427-0.02384749995636705*I	-0.05764269971520477-0.009243805891944672*I	0.07668462422618887+0.047887159545394686*I	-0.013980235870668208-0.06146985909873251*I	-0.040342157948361455+0.111935872134897*I	0.09043995507502087-0.059995453328248904*I	-0.19480772479202568+0.04404326252304259*I	0.16033805476923538+0.05528427200562845*I	-0.22206568918078604-0.1877984035431535*I	0.10445192507101701+0.24181086832307847*I	-0.049485134917025754-0.4409202992893577*I	0.03742779528296659+0.36153833944238445*I	-0.04779097898474309-0.4990831260403702*I	0.09707877660523632+0.3005484139382233*I	-0.20458378534747726-0.28235245807667125*I	0.14023295720388756+0.08967905007430473*I	-0.1600129354776228+0.04917290458775836*I	0.07520229083704048-0.10575215217265672*I	-0.03552359591389988+0.22577517083206544*I	0.010118946013738769-0.13350120653809683*I	0.009200986157525353+0.12132695427238509*I	-0.0340293773278775-0.18194979466872033*I	0.07925719991548921+0.3517459148040206*I	0.007062690042443711-0.34775853309302523*I	-0.06213137396525229+0.3266503941367757*I	0.20060330149134997-0.111760448536272*I	-0.29943545047948844-0.08526619286037593*I	0.29457787284851+0.3439093853653518*I	-0.2618488426406235-0.5265752088001525*I	-0.010299934840475136+0.6355341534222534*I	0.3364832056259437-0.6267294340638523*I	-0.013262461599645432+0.5430485189003591*I	-0.25246136569795-0.344275089541564*I	0.31256203218943707+0.19120291545241028*I	-0.3381151085222549+0.03491465670523168*I	0.2557264789412627-0.10978182046481107*I	-0.13197699011504915+0.20644924133234038*I	0.028441085048600455-0.169563920907956*I	0.0983553705449583+0.12247823678494349*I	-0.12775229868626353-0.05380061828977168*I	0.15711060175130911-0.03047101354706321*I	-0.10670176035004597+0.049818695915060066*I	0.04713348637564772-0.07519942569969093*I	0.016003028701606636+0.047423554978772556*I	-0.08299767591366053-0.01625815409662163*I	0.09280323174488932-0.002317338049013822*I	-0.09940781216919299+0.026710047457108047*I	0.051023267707964094-0.012076224769113892*I
0.028323520362054495+0.0326401312233711*I	-0.025909426588368107-0.03763499859048805*I	0.039037225267843575+0.06521345605455672*I	-0.006006897095603856-0.035407367514629064*I	-0.023422833556025008+0.026846300173188408*I	0.03751013997540152+0.011684531204402592*I	-0.07410236192689862-0.05722983231863265*I	0.03440444314450954+0.06328554409248492*I	-0.015342861694416952-0.10731602276614265*I	-0.043619367160094694+0.05842759828393478*I	0.1287590590704916-0.044591370835371714*I	-0.12735248593985335-0.0369732993871867*I	0.2023537070431882+0.1407346844906513*I	-0.1002795568118429-0.19322750437754246*I	0.05835381791716561+0.36166685484664046*I	0.07167873909403999-0.3239575585956429*I	-0.2447509353175295+0.4806156296281219*I	0.06422404978066652-0.34153471619880416*I	0.07773425241617728+0.40736821008379104*I	-0.10855304306104327-0.2244634358874587*I	0.20448121319894702+0.17624757852790787*I	-0.1171392094076555-0.042056786520976525*I	0.10007652558230555-0.06688821965242815*I	-0.025470739427413+0.09046040536447429*I	-0.03384355703049502-0.16830628722126217*I	0.02780862303957152+0.0970754860411205*I	-0.03844915532378685-0.08409275734795507*I	0.07215077152653952+0.12156952797909529*I	-0.14913069369241805-0.23199523047484535*I	0.08563853403840657+0.2500638397253902*I	-0.03966093139297139-0.24987302944331075*I	-0.11759570650089107+0.12549574460025725*I	0.2453457922874424-0.009515927294279972*I	-0.30594127709071045-0.19174392988544528*I	0.34560114055646934+0.3318331605962389*I	-0.15773932618067535-0.49316696755683553*I	-0.013262461599646164+0.5430485189003608*I	0.5004977045138344-0.5840838871451385*I	-0.04333904320750743+0.4949039082784262*I	-0.1230829421813438-0.4231545950098717*I	0.3049585595023336+0.24364349219481793*I	-0.2984735220921441-0.13572961128166847*I	0.26870531793292485-0.03145134000092193*I	-0.16380615962041373+0.09447038936931142*I	0.028441085048596364-0.16956392090795408*I	0.04909563281879247+0.15731005110172072*I	-0.1407311376779298-0.13213109875365908*I	0.1207458349067936+0.07383489896775022*I	-0.09909828766293809-0.002621880827349548*I	0.02939880899588467-0.0460752018567078*I	0.046079610309477305+0.09556816560070187*I	-0.06957394066681588-0.09651652335925716*I	0.09576575850406452+0.09016829647287675*I	-0.04772846233985124-0.047232174942313014*I
-0.023935098761393166-0.06728195612305235*I	0.017482037787909875+0.07269095818782119*I	-0.02151093039135375-0.12171628336906158*I	-0.010607927467378823+0.055719729542184876*I	0.049097113779492885-0.023153952647872303*I	-0.04802517769949943-0.04104709216367503*I	0.07576424352998942+0.12988119479119734*I	-0.015821202368172377-0.11207991522172274*I	-0.034640325364263404+0.16152816690551866*I	0.09043995507501752-0.05999545332824744*I	-0.200509557376115-0.0055490322475827605*I	0.16217902126673633+0.10589432812862021*I	-0.2211453084845863-0.26979243878895653*I	0.09483440305531463+0.27361415459480776*I	-0.0253967780437724-0.44161384659784925*I	0.02209557436844537+0.32723990121657043*I	-0.032018991324063696-0.409212106122671*I	0.10445192507101689+0.24181086832307927*I	-0.2395318327737477-0.2195065967098424*I	0.17567027568375754+0.08958271023144268*I	-0.21720192573299876-0.013426016919476938*I	0.09268432862494458-0.03306119398483577*I	-0.023780634811255856+0.09937585284718754*I	-0.03592629993351584-0.07768513715305192*I	0.11718124612468159+0.10260909638074087*I	-0.0728803639531843-0.05500050473635639*I	0.07230220010312395+0.04039950397018111*I	-0.11510131636454106-0.05004543580612487*I	0.22695621790110224+0.08973013925738*I	-0.19585431512783413-0.1341097268251305*I	0.1650703443339023+0.15636563953873134*I	0.005081559403120938-0.14762850820131884*I	-0.1545165268215812+0.12809212078156987*I	0.29636905999540275-0.02159215206339351*I	-0.39884326264867365-0.058556145403269505*I	0.3426386137972987+0.23934752607434578*I	-0.2524613656979481-0.344275089541567*I	-0.04333904320750857+0.4949039082784276*I	0.397211359752362-0.5332586319553535*I	-0.050942515894611594+0.5473444850208345*I	-0.23930930593409738-0.44821808824937726*I	0.31793739849399505+0.3219739726587076*I	-0.36615042426843725-0.11915359561415562*I	0.2687053179329206-0.03145134000092002*I	-0.13197699011504144+0.206449241332337*I	0.01546224605693044-0.2478944013718418*I	0.1263906862911485+0.2765464891043275*I	-0.1331276649908218-0.1845716754960687*I	0.14395854198744903+0.07347198516075286*I	-0.0690217060550679+0.045522729794580274*I	-0.013594667750785803-0.16867022780818386*I	0.049042137068651785+0.18805380012259332*I	-0.0923851528563428-0.19855827335520407*I	0.04474249079610006+0.10224452124199106*I
-0.0076953188702019865+0.06386302726899701*I	0.01629640924360445-0.06450716908238403*I	-0.034681795880077824+0.10385398270427719*I	0.03438468161335424-0.03551113234267324*I	-0.054721927427877466-0.011528477081488069*I	0.02180172594397193+0.06166811852649021*I	-0.001956393214597016-0.14881081125998094*I	-0.04825470765372993+0.1000210703210619*I	0.1274286352213269-0.11123914610401446*I	-0.12683979854632668-0.011339559387224226*I	0.2023537070431836+0.14073468449065218*I	-0.10079224420536453-0.21886124437750581*I	0.059684241766326036+0.42831463011528376*I	0.07631407958767515-0.3655510306327693*I	-0.2581374037973448+0.5221104181219579*I	0.07682676698119838-0.33991729063280707*I	0.058353817917165866+0.36166685484664257*I	-0.10542758469900208-0.1772677723403808*I	0.21574017552300562+0.09923989599681737*I	-0.13944251574686478-0.012956984953221085*I	0.14680906972034796-0.06553779086686781*I	-0.05138016601577715+0.05282540677398578*I	-0.013215355538649672-0.07180312872889365*I	0.044105032283179864+0.032568316958737*I	-0.10145447156592197-0.012878905867051009*I	0.06029410820172171+0.0021238662478167197*I	-0.05530999737192969+0.0073508242119073915*I	0.08351262004771674-0.02123047819903873*I	-0.1618249377999539+0.047840067843588546*I	0.15938119769590908-0.0011968825050645367*I	-0.15111182433173834-0.03186520558313939*I	0.04162787782021374+0.1012957324979546*I	0.05610482711108203-0.1597047329704309*I	-0.19088745328934928+0.13051515352611961*I	0.29340653323623095-0.11407778658528334*I	-0.31604443192434767-0.0678205463156756*I	0.31256203218943596+0.19120291545241502*I	-0.12308294218134301-0.42315459500987507*I	-0.05094251589461079+0.547344485020836*I	0.5180686143460356-0.6519929521111347*I	-0.03796367690294717+0.625674965484722*I	-0.13065803251174715-0.5292117317136391*I	0.3179373984939925+0.3219739726587074*I	-0.29847352209213784-0.13572961128167008*I	0.255726478941254-0.10978182046480814*I	-0.1562310692900039+0.20052752607307792*I	0.023065718744036717-0.30033497811425114*I	0.03152472298658416+0.22521911606772013*I	-0.10305108338295163-0.1364270648741391*I	0.08608945090744705+0.003822526420794759*I	-0.0660591792958912+0.1380083643164701*I	0.03950196382951412-0.16999858542647545*I	-0.0019811306393103536+0.20013002489170598*I	0.003717806121647625-0.1015359322851212*I
0.03567805986402889-0.0591173618618258*I	-0.04604524594725055+0.05581606938504561*I	0.08404516120576107-0.08599981401469811*I	-0.0553983261652758+0.017690453451465922*I	0.05999225586930112+0.04001017487350323*I	-0.0004889814536447311-0.07778147699591202*I	-0.05872868223752427+0.16222171421401343*I	0.10005747709072217-0.09179873959997811*I	-0.20142993807231335+0.07644500299822048*I	0.16033805476923182+0.055284272005629125*I	-0.21544347590048907-0.22020014401833332*I	0.09483440305531243+0.27361415459480776*I	-0.031098610627863895-0.4912061413684724*I	0.02393654086594796+0.37784995733956106*I	-0.03109861062786655-0.4912061413684733*I	0.09483440305531587+0.27361415459480876*I	-0.21544347590049506-0.2202001440183352*I	0.16033805476923638+0.05528427200563054*I	-0.20142993807231935+0.07644500299821878*I	0.1000574770907253-0.0917987395999774*I	-0.058728682237526794+0.1622217142140135*I	-0.0004889814536444941-0.07778147699591267*I	0.05999225586930291+0.040010174873504806*I	-0.055398326165277796+0.017690453451464534*I	0.08404516120576454-0.08599981401469596*I	-0.04604524594725252+0.05581606938504439*I	0.03567805986403058-0.05911736186182478*I	-0.046723621435413185+0.09788550364971364*I	0.08581314441840869-0.19538027526528726*I	-0.11708244700385903+0.15008458908558017*I	0.13457106504476868-0.10882813409782469*I	-0.1000885566237778-0.043941430352251315*I	0.06566253216471563+0.1830756869958357*I	0.05314230035191015-0.25219036749232127*I	-0.14512904987890454+0.310392240040151*I	0.26332995162836825-0.16222239720721487*I	-0.33811510852225407+0.03491465670522611*I	0.30495855950233325+0.24364349219482256*I	-0.23930930593409758-0.44821808824938003*I	-0.03796367690294746+0.6256749654847237*I	0.369176044006176-0.6873268842747376*I	-0.03796367690295054+0.6256749654847222*I	-0.2393093059340918-0.4482180882493778*I	0.3049585595023256+0.24364349219481987*I	-0.3381151085222458+0.03491465670522879*I	0.26332995162836065-0.1622223972072171*I	-0.14512904987889905+0.3103922400401525*I	0.05314230035190734-0.25219036749232154*I	0.06566253216471513+0.18307568699583474*I	-0.10008855662377504-0.04394143035224921*I	0.13457106504476377-0.10882813409782764*I	-0.11708244700385395+0.1500845890855831*I	0.08581314441840407-0.1953802752652899*I	-0.046723621435410756+0.09788550364971506*I
-0.05530999737192948+0.007350824211908579*I	0.06029410820172137+0.002123866247815396*I	-0.10145447156592136-0.012878905867048764*I	0.04410503228317938+0.032568316958735896*I	-0.013215355538649064-0.07180312872889287*I	-0.05138016601577728+0.05282540677398617*I	0.1468090697203473-0.06553779086686974*I	-0.1394425157468636-0.01295698495321883*I	0.21574017552300256+0.09923989599681349*I	-0.10542758469899917-0.17726777234037808*I	0.05835381791716136+0.3616668548466395*I	0.07682676698120103-0.3399172906328056*I	-0.258137403797348+0.522110418121957*I	0.07631407958767594-0.36555103063276934*I	0.05968424176632757+0.428314630115285*I	-0.1007922442053675-0.21886124437750717*I	0.20235370704319047+0.1407346844906544*I	-0.12683979854633265-0.011339559387225664*I	0.12742863522133574-0.111239146104013*I	-0.048254707653735504+0.1000210703210614*I	-0.001956393214591288-0.14881081125998116*I	0.02180172594396963+0.06166811852649075*I	-0.054721927427877216-0.0115284770814892*I	0.034384681613355325-0.03551113234267239*I	-0.03468179588008092+0.10385398270427591*I	0.016296409243606372-0.06450716908238333*I	-0.007695318870203817+0.06386302726899645*I	0.003717806121650479-0.10153593228512048*I	-0.001981130639315959+0.20013002489170467*I	0.03950196382951927-0.16999858542647384*I	-0.06605917929589583+0.13800836431646835*I	0.08608945090744771+0.0038225264207962686*I	-0.10305108338294894-0.1364270648741402*I	0.03152472298657699+0.22521911606772047*I	0.02306571874404673-0.3003349781142506*I	-0.15623106929001535+0.20052752607307622*I	0.2557264789412645-0.1097818204648056*I	-0.2984735220921463-0.1357296112816731*I	0.3179373984939972+0.3219739726587106*I	-0.13065803251174846-0.5292117317136413*I	-0.037963676902950355+0.6256749654847229*I	0.5180686143460401-0.6519929521111334*I	-0.05094251589461724+0.5473444850208333*I	-0.12308294218133718-0.4231545950098709*I	0.3125620321894315+0.19120291545241014*I	-0.31604443192434434-0.06782054631567065*I	0.29340653323622984-0.11407778658528764*I	-0.19088745328934914+0.13051515352612222*I	0.05610482711108324-0.15970473297043128*I	0.041627877820212565+0.1012957324979532*I	-0.15111182433173712-0.03186520558313626*I	0.15938119769590814-0.0011968825050679018*I	-0.1618249377999533+0.04784006784359194*I	0.08351262004771648-0.021230478199040486*I
0.07230220010312494+0.04039950397018012*I	-0.07288036395318521-0.05500050473635535*I	0.11718124612468302+0.10260909638073916*I	-0.03592629993351621-0.07768513715305132*I	-0.02378063481125617+0.0993758528471876*I	0.09268432862494552-0.033061193984836916*I	-0.21720192573300073-0.013426016919474032*I	0.17567027568375873+0.08958271023143977*I	-0.23953183277374887-0.21950659670983788*I	0.10445192507101671+0.24181086832307624*I	-0.03201899132406193-0.40921210612266756*I	0.02209557436844355+0.3272399012165687*I	-0.02539677804376978-0.441613846597848*I	0.09483440305531389+0.27361415459480753*I	-0.22114530848458697-0.26979243878895753*I	0.1621790212667387+0.10589432812862107*I	-0.2005095573761212-0.005549032247584205*I	0.09043995507502367-0.059995453328246656*I	-0.034640325364273174+0.16152816690551802*I	-0.0158212023681657-0.11207991522172274*I	0.07576424352998205+0.12988119479119792*I	-0.048025177699496116-0.041047092163675525*I	0.04909711377949147-0.02315395264787165*I	-0.010607927467379352+0.05571972954218447*I	-0.021510930391350883-0.12171628336906111*I	0.017482037787908026+0.07269095818782098*I	-0.02393509876139125-0.06728195612305221*I	0.044742490796096955+0.10224452124199092*I	-0.09238515285633667-0.1985582733552039*I	0.04904213706864672+0.1880538001225929*I	-0.013594667750781688-0.1686702278081833*I	-0.06902170605506718+0.045522729794579386*I	0.14395854198744423+0.0734719851607539*I	-0.1331276649908124-0.18457167549606945*I	0.1263906862911363+0.27654648910432783*I	0.015462246056943046-0.24789440137184127*I	-0.13197699011505226+0.20644924133233553*I	0.2687053179329281-0.031451340000917864*I	-0.36615042426844-0.11915359561415811*I	0.31793739849399455+0.3219739726587093*I	-0.2393093059340931-0.448218088249378*I	-0.05094251589461637+0.5473444850208333*I	0.39721135975236715-0.5332586319553507*I	-0.04333904320751117+0.49490390827842323*I	-0.2524613656979483-0.34427508954156155*I	0.3426386137973008+0.23934752607433998*I	-0.3988432626486776-0.05855614540326434*I	0.296369059995406-0.021592152063397124*I	-0.15451652682158373+0.1280921207815713*I	0.005081559403121391-0.14762850820131843*I	0.165070344333904+0.15636563953872876*I	-0.1958543151278365-0.13410972682512767*I	0.22695621790110534+0.0897301392573769*I	-0.11510131636454263-0.050045435806123285*I
-0.03844915532378955-0.08409275734795435*I	0.02780862303957452+0.09707548604111982*I	-0.03384355703050016-0.1683062872212612*I	-0.02547073942741028+0.09046040536447449*I	0.10007652558230334-0.06688821965242969*I	-0.11713920940765568-0.0420567865209739*I	0.20448121319894952+0.17624757852790263*I	-0.10855304306104588-0.22446343588745407*I	0.07773425241618083+0.40736821008378415*I	0.06422404978066514-0.34153471619879955*I	-0.2447509353175299+0.48061562962811677*I	0.07167873909404143-0.32395755859564024*I	0.058353817917162744+0.36166685484663846*I	-0.10027955681184147-0.19322750437754208*I	0.20235370704318703+0.14073468449065216*I	-0.12735248593985476-0.036973299387187686*I	0.12875905907049648-0.04459137083537022*I	-0.04361936716010043+0.05842759828393385*I	-0.015342861694407019-0.10731602276614183*I	0.034404443144502236+0.0632855440924845*I	-0.07410236192688958-0.05722983231863241*I	0.03751013997539664+0.011684531204402212*I	-0.023422833556021337+0.026846300173189074*I	-0.0060068970956049265-0.035407367514629716*I	0.03903722526784257+0.06521345605455772*I	-0.02590942658836727-0.03763499859048864*I	0.02832352036205331+0.03264013122337161*I	-0.047728462339848995-0.04723217494231378*I	0.0957657585040599+0.09016829647287819*I	-0.06957394066681316-0.09651652335925859*I	0.04607961030947576+0.09556816560070308*I	0.029398808995880977-0.046075201856708506*I	-0.0990982876629307-0.0026218808273495583*I	0.12074583490678222+0.07383489896775018*I	-0.14073113767791656-0.13213109875365925*I	0.049095632818779884+0.15731005110172*I	0.028441085048605992-0.1695639209079527*I	-0.16380615962041936+0.0944703893693093*I	0.26870531793292496-0.03145134000091925*I	-0.2984735220921413-0.1357296112816702*I	0.3049585595023274+0.24364349219481887*I	-0.1230829421813385-0.42315459500986996*I	-0.04333904320751072+0.4949039082784226*I	0.5004977045138339-0.5840838871451324*I	-0.013262461599641926+0.5430485189003534*I	-0.15773932618068123-0.49316696755682704*I	0.3456011405564763+0.33183316059623114*I	-0.3059412770907145-0.191743929885439*I	0.24534579228744366-0.009515927294283237*I	-0.11759570650088803+0.12549574460025847*I	-0.03966093139297814-0.24987302944330905*I	0.085638534038414+0.25006383972538804*I	-0.14913069369242568-0.23199523047484255*I	0.0721507715265435+0.12156952797909391*I
0.009200986157529305+0.12132695427238467*I	0.010118946013734214-0.1335012065380966*I	-0.03552359591389203+0.22577517083206525*I	0.07520229083703586-0.10575215217265765*I	-0.1600129354776185+0.049172904587760906*I	0.14023295720388682+0.0896790500743013*I	-0.20458378534748015-0.2823524580766648*I	0.0970787766052396+0.3005484139382179*I	-0.04779097898474909-0.4990831260403625*I	0.03742779528297006+0.36153833944237923*I	-0.04948513491702891-0.4409202992893521*I	0.10445192507101732+0.2418108683230756*I	-0.22206568918078398-0.18779840354315153*I	0.1603380547692336+0.05528427200562809*I	-0.1948077247920231+0.0440432625230417*I	0.09043995507502076-0.05999545332824785*I	-0.040342157948363835+0.11193587213489553*I	-0.013980235870664217-0.061469859098731594*I	0.07668462422618087+0.04788715954539389*I	-0.05764269971519823-0.009243805891944037*I	0.07318547065274532-0.023847499956367813*I	-0.025940148381900726+0.021421291316374623*I	-0.005738942730671835-0.03184526345136799*I	0.024855186253689907+0.013953412572680656*I	-0.05888314618766461-0.004436094756227139*I	0.035437318479873296-0.00009633984286042588*I	-0.033253891493990266+0.004683034615816262*I	0.05102326770796307-0.012076224769112454*I	-0.09940781216919059+0.02671004745710533*I	0.09280323174488925-0.0023173380490109107*I	-0.08299767591366174-0.01625815409662432*I	0.016003028701612448+0.04742355497877452*I	0.047133486375639-0.07519942569969162*I	-0.10670176035003459+0.04981869591506055*I	0.1571106017512971-0.030471013547062872*I	-0.12775229868625335-0.05380061828977101*I	0.09835537054495176+0.12247823678494231*I	0.028441085048602946-0.16956392090795394*I	-0.1319769901150462+0.20644924133233772*I	0.25572647894125805-0.10978182046480929*I	-0.338115108522248+0.03491465670523053*I	0.312562032189433+0.19120291545240875*I	-0.2524613656979491-0.3442750895415606*I	-0.013262461599641387+0.5430485189003527*I	0.3364832056259357-0.6267294340638442*I	-0.010299934840466035+0.6355341534222438*I	-0.2618488426406325-0.5265752088001436*I	0.29457787284851433+0.34390938536534427*I	-0.2994354504794882-0.08526619286037158*I	0.20060330149134414-0.11176044853627434*I	-0.06213137396524183+0.326650394136775*I	0.007062690042432484-0.3477585330930242*I	0.07925719991550008+0.3517459148040185*I	-0.03402937732788316-0.18194979466871933*I
0.05991559566521869-0.0915643540852153*I	-0.0857648476291314+0.08833653911665881*I	0.1630818418244347-0.1381020711333348*I	-0.13343561865126022+0.02245038256140953*I	0.183853011707098+0.07974442003553524*I	-0.0826436164726785-0.1868284372969665*I	0.031001708278136586+0.406017781298225*I	0.08652735611987293-0.37063451776655526*I	-0.2560098976415828+0.5576233121592067*I	0.06855328073199478-0.37115322214271684*I	0.07773425241618181+0.4073682100837838*I	-0.11288227401237724-0.1948449299435364*I	0.21574017552300437+0.0992398959968121*I	-0.13198782643348866+0.004620172649941377*I	0.1274286352213311-0.11123914610401636*I	-0.0431066797665738+0.0840613382838987*I	-0.015342861694410913-0.10731602276614388*I	0.033891755750980454+0.037651804092522445*I	-0.07277193807772918+0.009417942950010355*I	0.042145480469032305-0.029908940832724915*I	-0.03680930203583812+0.06834108866702757*I	0.0065958201049286245-0.03378994194863506*I	0.01965679076882889+0.019512100817413135*I	-0.022783968226324947+0.009560664956587014*I	0.0395824826861116-0.04436755130771667*I	-0.0223033063392105+0.029099801567754414*I	0.018409023775992524-0.03128970243781093*I	-0.025563284448613846+0.052251583868176465*I	0.04806074094879028-0.10456185929100306*I	-0.057831617173485526+0.07669120862745335*I	0.06272665013702326-0.05046194867094169*I	-0.03491755666747702-0.026504150812302885*I	0.008399556014506915+0.09986413172118286*I	0.04696971882808489-0.11398426682270812*I	-0.0937229213583717+0.12814917637894793*I	0.11317074457637823-0.03222223773601671*I	-0.12775229868625598-0.05380061828977243*I	0.0490956328187848+0.15731005110172244*I	0.01546224605693635-0.24789440137184401*I	-0.15623106929000904+0.2005275260730802*I	0.2633299516283632-0.16222239720721937*I	-0.31604443192434634-0.06782054631566903*I	0.3426386137973017+0.2393475260743389*I	-0.15773932618068195-0.49316696755682654*I	-0.010299934840466226+0.6355341534222443*I	0.5106008593474638-0.7080072707149014*I	-0.061323202548428046+0.6476103781913586*I	-0.08444757939221975-0.4981863764826918*I	0.24983538205241457+0.24166486412335458*I	-0.26193062087251257-0.042975822658005196*I	0.24732692292675443-0.20964595218598897*I	-0.20482613267025201+0.24826215508441982*I	0.12216400640697478-0.29771309728690076*I	-0.07002485753584572+0.14972478994533445*I
