-0.024083422803796172+0.15529107140488357*I	0.00535760286354635+0.0481950465587161*I	0.03308901511920987-0.07432392894652694*I	-0.0010342993481817443-0.07416283535211296*I	-0.034834054307690314-0.05026953101508803*I	-0.014921644449700622+0.0641412230760578*I	0.009772105754500889+0.15802827794731006*I	0.0334096276709752-0.018919266306273524*I	0.04635417680610683-0.1898159863046169*I	-0.037798539336384954-0.04442080629828991*I	-0.10986016497186331+0.11519281157742342*I	0.013600278991601891+0.09625007166133734*I	0.13271825868492065+0.046505948785723984*I	0.0394073524901322-0.1036459255403795*I	-0.06652427109405279-0.22063504442881052*I	-0.0979290761917974+0.04393193562619373*I	-0.09799218371460408+0.29445048918843525*I	0.11357938133769671+0.07868173158810857*I	0.2888134125350935-0.16227653805854672*I	-0.021238217592770996-0.21551680060968817*I	-0.3245151697710097-0.1997895631439701*I	-0.2441031600971314+0.1921916338641715*I	-0.08555892002878461+0.522695918351788*I	0.22696587187769518+0.30254816121237493*I	0.4668918395994337-0.014437704102185908*I	0.388484855030646+0.14816528300215592*I	0.18577753338035197+0.26331653106030467*I	0.16470106422422232+0.49011684753362367*I	0.09096926620109505+0.5600633026897607*I	-0.011816690676113937+0.4507804040585542*I	-0.11077622849656044+0.1972489577976778*I	-0.2410533315227711-0.1959289361078058*I	-0.47999049473565764-0.7897019961859438*I	0.16892611984829692-0.4750154762901633*I	0.29684703493373393+0.006096807508670611*I	-0.12654942783708661+0.3833979036464601*I	-0.42385281388089024+0.11532840720837818*I	-0.2798640864817083-0.31228884781937605*I	0.2781650894778478-0.44015612199231163*I	0.39284914166022555-0.13581839625803238*I	0.09299447413661185+0.3742184694231981*I	-0.18024772873751563+0.37207295384064043*I	-0.29778126740564986-0.04356837138648387*I	-0.05326111524078637-0.31094623229910656*I	0.2747957702719516-0.2581809283356806*I	0.1699636937038114+0.08551257601318993*I	-0.12196647227686785+0.3553191108827453*I	-0.16035529752678968+0.14170564410352116*I	-0.037556092031865045-0.23243040483650051*I	0.08224494710103884-0.2555554198048735*I	0.129347870813523-0.007094938625780437*I	-0.0020550427259183966+0.22026457297112131*I	-0.14255042189026962+0.21911134877422678*I	-0.04257029439213892-0.07442771642386196*I	0.10585893884752416-0.2938761243217876*I	0.0512588094920133-0.0988997207382803*I	-0.05284304399222559+0.20204339654705455*I	-0.0458022240667834+0.21269636174376866*I
0.0287148420089254+0.028265915261220353*I	0.011106185281079022+0.004323308553161901*I	-0.010056018405857329-0.021003867510436477*I	-0.0167270013010819-0.00913701243900965*I	-0.01804625748120407+0.005655359313030352*I	0.013251451677978348+0.0136697592757804*I	0.04031006327613515+0.017308511125112894*I	-0.00045314864347902674-0.01529768800773623*I	-0.0410728827659808-0.043008581663245456*I	-0.017663161995351635+0.010085079682855554*I	0.011399779121758283+0.05995328184664235*I	0.03286044461625814+0.005404550794061648*I	0.043806308288634827-0.05087692255708046*I	-0.0335442745388383-0.03119246710081739*I	-0.10016380876059329-0.0015230677448388598*I	0.006386978996598427+0.05958517498944974*I	0.11089989199237746+0.10162552302921479*I	0.06156382244729767-0.0695636580835393*I	-0.0074796266467256085-0.21849862499180558*I	-0.1806430188638482-0.018042168599886287*I	-0.2960024492613992+0.18820584604588295*I	0.059006529934595965+0.34458501412496356*I	0.3951678780529328+0.39069107703106254*I	0.4954525776730354+0.02954977713795054*I	0.4371954074154809-0.3410969966970729*I	0.4255428711585393-0.08403463666710324*I	0.2777082126671982+0.1998762528092236*I	0.041862486028115216+0.43917421956346836*I	-0.20733531871800842+0.5379322498088005*I	-0.3901320282493883+0.4645726936471882*I	-0.44804003147159943+0.2425888887213006*I	-0.0008355722804805282-0.019375248998136176*I	0.16892611984829403-0.4750154762901649*I	-0.18654127407323662-0.5186018144626714*I	0.08043727211174122-0.055119921182642806*I	0.1094619966289985+0.2821867013614656*I	-0.29168077715782004+0.13849155623917958*I	-0.3756288052452937-0.010327423923067819*I	-0.04337419913526607-0.34400991159529193*I	0.10649157378755217-0.279471115340143*I	0.22973172263354566+0.09298641365827844*I	0.11837117965560093+0.18069827179397116*I	-0.141749962977334+0.10894932280841284*I	-0.14111805548233133-0.030941445319085596*I	0.004832344383078572-0.15939377139408956*I	0.07427334015523107-0.059689694219968316*I	0.07613458981965265+0.10998458032760776*I	0.003960341631832062+0.0852307430475298*I	-0.0808724719256282-0.026750609888563374*I	-0.050890433266183394-0.0670377015810951*I	0.03644272303426308-0.04285905806110439*I	0.05492433412052035+0.030702196415817923*I	0.015523165231717493+0.07712474448115351*I	-0.026841597409387918+0.004970061434868403*I	-0.042570294392141605-0.07442771642386409*I	-0.011275395288588516-0.03047178792984493*I	0.033680601534376985+0.04424010775168994*I	0.03713757588544178+0.04316055760148742*I
0.05052305174735951-0.12603600579755014*I	0.0053832977338226715-0.043289288052980095*I	-0.041483440483342675+0.05330946353877013*I	-0.014921644449704306+0.06414122307605799*I	0.016421491930146984+0.05444928339345233*I	0.02699203058897588-0.04979281360540173*I	0.028920140177972002-0.1381039094535861*I	-0.0324409364728277+0.0037742402604276325*I	-0.08342053602829651+0.14444787718475194*I	0.018983576725423088+0.05296078360834856*I	0.1153182410053681-0.05547565908039895*I	0.019128105176878765-0.08769974902304524*I	-0.08319179428311406-0.09186183208883471*I	-0.06990274625463876+0.06830195737290123*I	-0.034237989228941626+0.20661611074993425*I	0.09606008931456901+0.018314748772478247*I	0.19562077075229478-0.1758569388211022*I	-0.03566426853832691-0.14363675069506193*I	-0.25555110557175337-0.065449235919748*I	-0.1871765155838748+0.14891269113941932*I	-0.0588905493400422+0.3156412746855309*I	0.14346284663144987+0.274600046923939*I	0.2999355916855704+0.1456724578620235*I	0.4451375918550827+0.27012595731501243*I	0.4479225752267001+0.3080946366680118*I	0.22696587187769665+0.3025481612123718*I	-0.06658965565604887+0.20016357758158465*I	-0.30075589692156496+0.07023095955131652*I	-0.438673228076225-0.08214548994568076*I	-0.43622334079548764-0.20819151533725255*I	-0.29420280361172796-0.2675726334868239*I	-0.03806058010053568-0.036497651461060314*I	0.29684703493373066+0.006096807508667877*I	0.08043727211174395-0.055119921182646775*I	-0.6096405050048191-0.4068009554907375*I	-0.0846940772089884-0.30002626858992065*I	0.16738886098128958-0.24290716419463163*I	-0.055190889811377444+0.10677049246326742*I	-0.20120832947511488+0.10664583593637128*I	-0.2064916181619362-0.11520510167897678*I	0.10984199602464778-0.23472052167548801*I	0.2682294883937311-0.17013721737394333*I	0.14514576000278806+0.12472011235952621*I	-0.0836565033534772+0.260501783713433*I	-0.25142464622931665+0.10631513917944219*I	-0.08899675950108075-0.13492176707966996*I	0.18508839237390737-0.241112976108503*I	0.15561741542080848-0.058471673664474026*I	-0.03897522263968353+0.19834066169104325*I	-0.12667469599241507+0.18594575185520987*I	-0.09039913602409186-0.030387008289443313*I	0.05402093099189945-0.18599888655106853*I	0.1522155600238558-0.14399261375586475*I	0.015523165231714646+0.0771247444811506*I	-0.14255042189027395+0.2191113487742223*I	-0.06014850234978017+0.06871211206610425*I	0.08299124963719262-0.1569784491917024*I	0.07948282560116154-0.16845625399207878*I
-0.023062341255227718-0.10397399177666398*I	-0.01649688071593506-0.027078483712973427*I	-0.004655126195914531+0.05848378882694022*I	0.021220491373503184+0.04511572738165987*I	0.04031006327613801+0.01730851112511103*I	-0.008422188338999678-0.0467436561136169*I	-0.054464014051268723-0.09583701117715353*I	-0.01789328258049465+0.028026550956820787*I	0.024406101971133416+0.1429234061128706*I	0.0439666298973472+0.009727859347220572*I	0.049458809042344516-0.12658499907252993*I	-0.050041155254764866-0.05827095081379669*I	-0.13353377696543084+0.028694805820877013*I	0.016501285089021826+0.10037759381794213*I	0.16126597367436937+0.13993790166475695*I	0.069868635409378-0.10717030175815437*I	-0.043897383216789966-0.31999099548199716*I	-0.21178775312232706-0.0036853769188524526*I	-0.3119064105664115+0.3138207410336374*I	0.10342630847540525+0.36961056147992005*I	0.48569956986124035+0.3071146596217807*I	0.4630745844136083-0.03880625335869722*I	0.292261851328286-0.3723554727228335*I	0.40918371163129863+0.01093840635678029*I	0.39516787805293163+0.3906910770310611*I	0.14527539597632938+0.3631963849061339*I	-0.1510688931742072+0.21946432207164607*I	-0.2181747321189234-0.06327055190829241*I	-0.21547098384077495-0.3257370318043655*I	-0.1438490944367588-0.48394611442465724*I	-0.026243889424422462-0.4872780555196154*I	-0.180874457957867+0.06878933497184124*I	-0.12654942783708978+0.3833979036464582*I	0.10946199662899975+0.2821867013614634*I	-0.08469407720898575-0.3000262685899238*I	-0.38129562136065875-0.5977185733575759*I	0.15179581013745702-0.3317473323658344*I	0.24950509594383205+0.18509975008638258*I	-0.21830830883805075+0.3355753023795821*I	-0.4156099430305461+0.1613248510164998*I	-0.1679938524017535-0.37832873271119666*I	0.06813951480919386-0.42672480399442686*I	0.32632294801758926-0.018584756468924*I	0.18457090906470716+0.24187225613963645*I	-0.17748560723763662+0.2849737880278498*I	-0.19079400565559884+0.006113984152624437*I	-0.00951393389992325-0.30337802107175216*I	0.08915266604864927-0.16412465285617825*I	0.1098151913540239+0.15422468807929804*I	0.014943196335262879+0.20235447135538417*I	-0.10909648803478017+0.042805923365243394*I	-0.0651936563877548-0.14228362721941684*I	0.05402093099189883-0.18599888655107127*I	0.05492433412052075+0.03070219641581605*I	-0.0020550427259203516+0.22026457297111915*I	-0.012538374287821837+0.08021598707319269*I	-0.014346278282998233-0.1439842496776671*I	-0.022258249992025015-0.14759551623769665*I
-0.06792306942690608+0.02405439793143596*I	-0.02027924731325288+0.01594617651734*I	0.03385552855829286+0.0027372065424265063*I	0.03340962767098146-0.01891926630627135*I	0.022270754002325355-0.03452491489972945*I	-0.03244093647282438+0.0037742402604282873*I	-0.0767711498526443+0.040868882630896275*I	0.012565979643418483+0.022087236309222845*I	0.0978842043772183-0.0037635822293661985*I	0.024485708040426313-0.0395047024643255*I	-0.056752165339548445-0.06260676648150465*I	-0.06451944852081185+0.025012669319914135*I	-0.051638006908483594+0.10463450288381249*I	0.07578084200131807+0.03426092528981461*I	0.17895324756322684-0.0470837264811241*I	-0.0076379386011698495-0.119266728948352*I	-0.19179691108608696-0.15328361435824717*I	-0.20469580760699646+0.08854570832378794*I	-0.1520831911228345+0.30206087392297165*I	0.12903679568589096+0.34648009683856273*I	0.3688996558848152+0.2800127850862453*I	0.5020642363683319+0.2268470145902638*I	0.47459094591544143+0.10103999300176114*I	0.1434628466314537+0.2746000469239399*I	-0.23354590356990687+0.36027373954579467*I	-0.24410316009712785+0.19219163386417215*I	-0.17652818622988115-0.03736738433797581*I	0.06226480765346926-0.18756868632125323*I	0.2811143062190775-0.277754235162495*I	0.4099794513710646-0.2790865401823603*I	0.4076232634302927-0.19115215028900717*I	-0.11473273716097562-0.0673825004120953*I	-0.42385281388089185+0.11532840720837895*I	-0.2916807771578151+0.13849155623918008*I	0.16738886098129346-0.24290716419463537*I	0.15179581013745624-0.3317473323658366*I	-0.3869960205990452-0.4154835267627451*I	-0.011321608889224732-0.10294252244952312*I	-0.0009342324719127215-0.03747156387781009*I	-0.17981054307786423+0.0724516713473538*I	-0.14905704360892993-0.14285252112729932*I	-0.10990039277789572-0.22677627180618254*I	0.15619861720097156-0.08483701110956236*I	0.23249384413342464+0.00588724784549259*I	0.05543838210473964+0.14178806458670065*I	-0.09800278163646998+0.11651753403576715*I	-0.16843339659212223-0.05066331001226075*I	-0.05531615796670406-0.09068165932798254*I	0.13224534838167543-0.039069579561448485*I	0.12739339931165902+0.011084859589329712*I	-0.01610753342934761+0.06144298656095743*I	-0.10909648803477352+0.042805923365239806*I	-0.09039913602409097-0.03038700828944731*I	0.036442723034259564-0.042859058061102684*I	0.12934787081351554-0.0070949386257790886*I	0.0437471813408577+0.007568211227352049*I	-0.08970737789804466+0.017067952227169933*I	-0.09382910388415606+0.02447200431441518*I
-0.010307626949612644+0.1341918653423801*I	0.010114306092423362+0.04079241882849223*I	0.027303740426766816-0.0656616131411224*I	-0.008192067753849487-0.0646851273875851*I	-0.041072882765972644-0.0430085816632452*I	-0.009924242884965045+0.059472519062701276*I	0.02440610197113762+0.1429234061128719*I	0.03599759020181596-0.02171810875865582*I	0.0360676777570373-0.1794134285864339*I	-0.05027127583992643-0.04032947953982799*I	-0.12052745411606777+0.11166493008710687*I	0.027607470370103894+0.10470090237110224*I	0.1669184744280795+0.06422982514930783*I	0.05337175469344859-0.13424878547113142*I	-0.07726735142163298-0.2897731219162778*I	-0.20167344702990464+0.037107041909647004*I	-0.26154032888441575+0.35213311966918776*I	0.11173112143749266+0.332003917805315*I	0.4492818132911843+0.2056222891315977*I	0.4319298501551342-0.024449461677654844*I	0.2763578900232737-0.24674057773507338*I	0.453603490172111+0.03596395371174169*I	0.48569956986124374+0.30711465962178214*I	0.1128974027169067+0.29484035440948775*I	-0.29600244926139946+0.18820584604588544*I	-0.23453389164616573+0.03170249111558845*I	-0.0980113184550473-0.13492220758253218*I	0.10341290994820909-0.07597783465733908*I	0.27173740938457286+0.007269104067207714*I	0.35310666472828006+0.08816275574930948*I	0.3214906036345123+0.14080901492515954*I	-0.03355152552728112-0.18238416406505792*I	-0.2798640864817037-0.3122888478193718*I	-0.37562880524528747-0.01032742392306268*I	-0.05519088981137198+0.10677049246326574*I	0.24950509594383388+0.18509975008637855*I	-0.011321608889222066-0.10294252244952634*I	-0.42127675914591894-0.42606629841801247*I	0.02717615687096291-0.36606615348174654*I	0.21115303696547538+0.03784606143209477*I	-0.12171708345400502+0.22400413225237162*I	-0.3494102136214397+0.22249883536216172*I	-0.2037294966620616-0.2023042674917655*I	0.018463564635920977-0.3896693745227202*I	0.31197666973458954-0.16256900614659017*I	0.19945023495813602+0.13743729750342337*I	-0.14380500570325033+0.32921389577953786*I	-0.17981115095216263+0.12323771246047698*I	-0.037737950009069064-0.23382148781794834*I	0.07484944292707454-0.23937057849450077*I	0.12739339931166754+0.011084859589327934*I	0.014943196335271641+0.2023544713553823*I	-0.1266746959924133+0.18594575185520879*I	-0.05089043326618589-0.06703770158109151*I	0.08224494710103555-0.2555554198048708*I	0.04394147941708018-0.08642153189203539*I	-0.0357356442602969+0.17602446521943219*I	-0.02741770018123844+0.1846509457094012*I
0.05125554623784498+0.10471881440854092*I	0.028026329937159714+0.024370021746708527*I	-0.004168874941242027-0.06377998050706427*I	-0.03779853933637636-0.04442080629829076*I	-0.05933711322450005-0.010843194220130624*I	0.018983576725428143+0.052960783608353844*I	0.09123481820158018+0.09981541232449244*I	0.02448570804042418-0.03950470246432246*I	-0.05010277916391401-0.16618576103535826*I	-0.07093704560283438-0.005860877979211693*I	-0.06907204353664576+0.15634657973484292*I	0.08113844486486164+0.08245597184853251*I	0.2053928765067982-0.017828660873794977*I	-0.002254640867345998-0.16255601700133757*I	-0.20919692876563956-0.2552652222243652*I	-0.22497505492025288+0.10449188484112865*I	-0.16875071431190108+0.4308340862629533*I	0.15706312562305705+0.3708501185852774*I	0.43265385037049536+0.1921784066477503*I	0.48454494434521667+0.16648003177463752*I	0.3813983041326459+0.08745959223920614*I	0.12903679568589418+0.34648009683856623*I	-0.1645818393706597+0.4946140667700167*I	-0.18717651558387263+0.14891269113942202*I	-0.14985981554113253-0.24442202800422944*I	-0.021238217592770937-0.21551680060968822*I	0.11415805830521632-0.11764407319828751*I	0.056652736824433496+0.12196067431285344*I	-0.018969264372736893+0.3225323407701987*I	-0.0884888477365544+0.41989555510751786*I	-0.12965001026916376+0.3829010406952048*I	0.15635925431378103-0.10409733248211865*I	0.2781650894778513-0.44015612199230786*I	-0.043374199135259216-0.344009911595285*I	-0.20120832947511405+0.10664583593637184*I	-0.21830830883805283+0.33557530237957667*I	-0.0009342324719172037-0.0374715638778157*I	0.02717615687095806-0.3660661534817509*I	-0.33484473473286713-0.664981883826419*I	0.08526961649482334-0.21451369257673153*I	0.04542238870441738+0.11241194668811016*I	-0.2155461873381717+0.24847613656678677*I	-0.23876442150698796-0.12578456890012787*I	-0.12424667106089798-0.37076052148384825*I	0.23918986683817028-0.2418154603012658*I	0.26617444566781784+0.05012735559717875*I	0.002595338112525258+0.34383146113375435*I	-0.1262267977456186+0.18607406728956913*I	-0.1455657073817898-0.18756098514234668*I	-0.03773795000906885-0.23382148781795145*I	0.13224534838168633-0.03906957956145273*I	0.10981519135403477+0.15422468807929593*I	-0.03897522263968011+0.1983406616910419*I	-0.08087247192563388-0.026750609888559998*I	-0.03755609203187358-0.23243040483649974*I	0.002762121499879342-0.08709916581279159*I	0.046356621176331526+0.14988351056592428*I	0.05809345962386069+0.15155246090501634*I
0.060673708631613026-0.09587948670683293*I	0.008304812962086907-0.03760664367460544*I	-0.04672538351967441+0.03269949485219955*I	-0.021030428166051916+0.055149210509536195*I	0.011399779121757998+0.05995328184663789*I	0.03622771078696449-0.039659580032622765*I	0.04945880904233898-0.12658499907252282*I	-0.04230223614439408-0.008883511433945302*I	-0.12052745411606419+0.11166493008710915*I	0.019638430674571897+0.07325493426522484*I	0.15352734314277158+0.011401395635401117*I	0.0531416341082884-0.11630731419716267*I	-0.06426102857226679-0.20680299765004517*I	-0.19056726174882635+0.04143035046281039*I	-0.2558878281307151+0.27642504315374156*I	0.09523424072155706+0.3049254340923392*I	0.4159118450863401+0.23584016269731614*I	0.44204415624756155+0.01634295715084516*I	0.32672397170527884-0.20842819909952098*I	0.4619083031342035-0.0016426899628611486*I	0.44928181329118644+0.20562228913160085*I	0.08175266845843254+0.30919714609052856*I	-0.3119064105664109+0.3138207410336412*I	-0.19011411310534845+0.056728038470545465*I	-0.007479626646727755-0.21849862499181433*I	0.07103491668879193-0.1443338651539863*I	0.1268038532973827-0.023989371958551494*I	-0.01635915952724159+0.0949730430238826*I	-0.15427774399884614+0.18354572015462703*I	-0.24280909581880447+0.21339919461029067*I	-0.25362019705728434+0.17498920770024318*I	0.15835231744085673+0.009045996854407443*I	0.3928491416602262-0.13581839625803124*I	0.10649157378755503-0.2794711153401426*I	-0.20649161816194017-0.11520510167897265*I	-0.4156099430305507+0.16132485101649988*I	-0.1798105430778727+0.07245167134735428*I	0.21115303696547053+0.03784606143209295*I	0.08526961649482-0.21451369257673555*I	-0.3550770297368067-0.3648923140723499*I	-0.008559487389341114-0.1900416882623175*I	0.16147708679220216+0.07490149090379812*I	-0.1360633617370087+0.08001988257470294*I	-0.33453088772801676+0.11806387672594926*I	-0.17004889512767168-0.158064159740077*I	0.029446419339364687-0.27254564621486643*I	0.2837526536254497-0.0930124728927874*I	0.18514701183655938+0.062191371865097406*I	-0.12622679774561485+0.18607406728956635*I	-0.1798111509521571+0.12323771246047545*I	-0.05531615796669865-0.09068165932798149*I	0.08915266604865159-0.1641246528561745*I	0.15561741542080873-0.05847167366447374*I	0.003960341631825774+0.08523074304752601*I	-0.16035529752679498+0.14170564410351633*I	-0.06576975915960274+0.037397257055116456*I	0.09659122538404236-0.11157117012720427*I	0.09361742959035206-0.12347696136373698*I
0.012498648247825756-0.19255319284703348*I	-0.017519292023122093-0.06036698281562143*I	-0.04193709554495249+0.09113841364599176*I	0.013600278991599667+0.096250071661338*I	0.06479518925800595+0.07056034671715705*I	0.019128105176875836-0.08769974902304184*I	-0.0326687425357568-0.217897837886385*I	-0.06451944852081541+0.025012669319917486*I	-0.07572142971228096+0.2599255742886985*I	0.08113844486486416+0.0824559718485293*I	0.2120422626824377-0.12140765542765579*I	-0.008672237949357169-0.19342956430046662*I	-0.22663096539378771-0.20355314537333316*I	-0.21961745205670502+0.15268693139984835*I	-0.14231108536833662+0.46008915187028404*I	0.16244642335687393+0.3275608305322882*I	0.41525383269093774+0.09019679878162437*I	0.4642656970319596+0.18242620829196995*I	0.3647307809435836+0.21623280457918218*I	0.15706312562305663+0.3708501185852754*I	-0.10082764488498996+0.40677968833151834*I	-0.2046958076069974+0.08854570832379051*I	-0.24305245732393327-0.2580024287667896*I	-0.035664268538328936-0.14363675069506532*I	0.18312212250447107+0.01669625402593369*I	0.11357938133769382+0.07868173158810417*I	0.007699106316013333+0.11547769710394755*I	-0.08350302524624055-0.027948114288433176*I	-0.1479869835411263-0.16242217880599047*I	-0.16513134932073228-0.24490634740727696*I	-0.12945817395244463-0.24900397170330243*I	-0.017130309710840484+0.14326814392432918*I	0.0929944741366116+0.374218469423199*I	0.2297317226335492+0.0929864136582794*I	0.10984199602464566-0.23472052167548674*I	-0.16799385240175818-0.378328732711199*I	-0.14905704360893735-0.14285252112729838*I	-0.12171708345400915+0.22400413225237334*I	0.04542238870441705+0.11241194668811258*I	-0.008559487389337959-0.19004168826231396*I	-0.4245521126309145-0.6479139315992432*I	0.07092333821182012-0.3584979422543984*I	0.12841363834160927-0.04456650250359163*I	-0.1818655858037874+0.2927162443184775*I	-0.29160746549920313+0.07625882764692998*I	-0.15247068717003856-0.301203988230042*I	0.2620575560485031-0.37871313543135043*I	0.28375265362544544-0.0930124728927926*I	0.002595338112518404+0.34383146113375246*I	-0.14380500570325191+0.32921389577953797*I	-0.16843339659212286-0.0506633100122566*I	-0.009513933899920664-0.30337802107174894*I	0.1850883923739059-0.24111297610850652*I	0.07613458981964624+0.10998458032760174*I	-0.12196647227687335+0.35531911088273854*I	-0.06652619364263303+0.11723363978910405*I	0.052151285866181334-0.24949835706367146*I	0.038497765760184675-0.2631236310322196*I
-0.09709146520167294-0.005612883783345107*I	-0.031144734258476452+0.014356791681046715*I	0.04476974732660061+0.02973540828092941*I	0.05272459150289882-0.01258109631964281*I	0.04380630828863737-0.05087692255707964*I	-0.05340842142547494-0.013206819987111793*I	-0.133533776965434+0.028694805820874268*I	0.01986855125972658+0.055313462991257015*I	0.16691847442807384+0.0642298251493116*I	0.06111067380382516-0.08486134609128079*I	-0.06426102857225664-0.20680299765004378*I	-0.19853630144434498+0.0099843823569337*I	-0.2692789594160071+0.22359661363983693*I	0.09500412013640668+0.3228669053663087*I	0.4289181679357071+0.3188102869635478*I	0.45315034152863864+0.020666265704002682*I	0.3323764724589762-0.28413627561497606*I	0.445411422418264-0.028721173675848137*I	0.41591184508633966+0.23584016269730954*I	0.09186697455085101+0.3499895649190198*I	-0.261540328884418+0.35213311966918853*I	-0.1818093001432667+0.019121394795940095*I	-0.04389738321679047-0.31999099548199494*I	0.03989018243031668-0.12997707347294216*I	0.11089989199237511+0.10162552302920909*I	0.02806061901357666+0.11999859037884368*I	-0.06374605219052856+0.09996930274534696*I	-0.03237799325942057-0.06835603049664635*I	0.009344187911652297-0.21480419618038685*I	0.0480547485313784-0.29251595350519466*I	0.07135853802571289-0.27662741118319345*I	-0.1027659965039695+0.11631224333520461*I	-0.1802477287375196+0.3720729538406404*I	0.11837117965559983+0.18069827179397063*I	0.2682294883937318-0.17013721737394452*I	0.06813951480919365-0.4267248039944276*I	-0.10990039277789493-0.22677627180618012*I	-0.34941021362143976+0.2224988353621655*I	-0.2155461873381695+0.2484761365667915*I	0.16147708679220563+0.07490149090379974*I	0.07092333821182514-0.35849794225439663*I	-0.3401977038433839-0.4693272727085605*I	0.025121114145042284-0.14580158051062422*I	0.17245994149563892+0.19202521921165552*I	-0.1642873778461547+0.149576415828508*I	-0.3488341108495899+0.042817951087625344*I	-0.15247068717004028-0.30120398823004935*I	0.029446419339363705-0.2725456462148692*I	0.26617444566780657+0.05012735559717944*I	0.1994502349581272+0.1374372975034245*I	-0.09800278163647655+0.11651753403576647*I	-0.19079400565559873+0.006113984152619947*I	-0.08899675950108013-0.13492176707967346*I	0.07427334015523127-0.05968969421996787*I	0.16996369370380918+0.08551257601319145*I	0.05363629180509474+0.0481753135758248*I	-0.12461965326649288-0.03431882111591588*I	-0.1319694885687124-0.023776727290546338*I
-0.10569129003062153+0.17897279208448247*I	-0.014426050945561035+0.07188004991462604*I	0.08146271244707042-0.05821286562281615*I	0.039407352490130665-0.10364592554037676*I	-0.015268724856204893-0.11591623002026583*I	-0.06990274625463527+0.0683019573729009*I	-0.10216105865584503+0.2306705086813648*I	0.07578084200131392+0.034260925289813796*I	0.22947629931058136-0.17311973227867783*I	-0.0022546408673504463-0.1625560170013337*I	-0.23328035156943042-0.09997415081947608*I	-0.2196174520566985+0.15268693139984815*I	-0.13566169919268306+0.3565101573164267*I	0.15602882627487114+0.29668728323316285*I	0.39781979606278983+0.14190887563265925*I	0.46962329989550583+0.2306212548506904*I	0.3911704098871452+0.24548787018651075*I	0.1624464233568733+0.3275608305322864*I	-0.11822766256454474+0.3047980804653946*I	-0.22497505492025693+0.10449188484112523*I	-0.2597199805130027-0.12922921642681215*I	-0.0076379386011717065-0.11926672894835535*I	0.24687631699013926-0.0711381244125647*I	0.09606008931457126+0.018314748772476238*I	-0.08549353546678233+0.10189729634139329*I	-0.09792907619179987+0.04393193562619254*I	-0.07902291934187873-0.028081851581770588*I	0.05692664451325152-0.04327894272475325*I	0.17465535422986883-0.04463246486026622*I	0.23648988734644205-0.03172106377591697*I	0.2226444844057763-0.008682571272008907*I	-0.09175888100096617-0.04782260126687969*I	-0.2977812674056473-0.04356837138647824*I	-0.14174996297733167+0.10894932280841857*I	0.14514576000279333+0.12472011235952585*I	0.3263229480175932-0.018584756468928616*I	0.1561986172009772-0.08483701110956296*I	-0.20372949666205853-0.20230426749176297*I	-0.23876442150698204-0.12578456890012057*I	-0.1360633617370051+0.0800198825747077*I	0.12841363834161576-0.0445665025035913*I	0.025121114145043196-0.14580158051062725*I	-0.47739515662313936-0.4458705350521877*I	0.04269932210267322-0.2889414090005919*I	0.15128132755194018-0.1814641776336762*I	-0.16428737784614847+0.1495764158285051*I	-0.29160746549920374+0.07625882764692263*I	-0.17004889512767596-0.15806415974007734*I	0.23918986683816468-0.24181546030126383*I	0.3119766697345853-0.1625690061465899*I	0.055438382104743014+0.14178806458669718*I	-0.17748560723763002+0.28497378802784384*I	-0.25142464622931376+0.10631513917943936*I	0.00483234438307834-0.15939377139408512*I	0.2747957702719506-0.25818092833567485*I	0.11187023407994642-0.06603988489182509*I	-0.16832309345320032+0.2054356003168168*I	-0.1631174190266746+0.2288048099163075*I
