-0.09790066322374764+0.1794444290626589*I	0.0013883189181979848+0.01567264641105965*I	0.09965151232531828-0.15969703341661567*I	-0.0017105286106238067-0.03057340305668686*I	-0.10180983571500989+0.12117471661805096*I	-0.00005295314520791785+0.04388544423920803*I	0.10174750329647164-0.06587905158133421*I	0.004830714350219856-0.05470292138972219*I	-0.0956662735073337-0.0030471124411506835*I	-0.013419802309703535+0.06193272866908902*I	0.07876351586997414+0.0810836925444341*I	0.026451100665850012-0.06425692742849108*I	-0.045441554723746024-0.16205006621439935*I	-0.044361541401442564+0.05961187290754312*I	-0.010448026254780803+0.23716546223204385*I	0.06737623562679104-0.04568351155196997*I	0.09533751479338243-0.29473342441108874*I	-0.09549588098651918+0.014617976498967886*I	-0.21566086303874657+0.31316162438788697*I	0.12850742336378151+0.03584670933759935*I	0.377583801148045-0.26800762136484807*I	-0.16596428208098077-0.21970642372484445*I	-0.586720767212453-0.008805876100247911*I	-0.2926595066704055+0.40478397181872733*I	0.21801026720492409+0.5188629465425116*I	0.3359770372809319+0.4683313886760479*I	0.20536763290791776+0.07120100548558088*I	-0.3746671832135429+0.3553567416883119*I	-0.6774127480828128+0.3765859557600135*I	-0.47883522077522545+0.11920930384411339*I	0.07409229083641339-0.22633434939435304*I	0.2974604834971359-0.7339954002158185*I	0.09526688592203855-0.769730606411509*I	0.23142729236233214-0.21936984887793134*I	-0.021700701735312022-0.025561492446432296*I	-0.28064525852391486-0.19611427990347405*I	0.254788831779642-0.21270855960584464*I	0.5131856474015994-0.15386764691257818*I	0.01422589603363676+0.2867916272961041*I	-0.30471291364364433+0.344140526978474*I	-0.18246889013318418-0.16630571639974906*I	0.14821544065694872-0.3403081134564489*I	0.27384879975621157+0.03223609631164641*I	-0.0361554907601492+0.2849011658594275*I	-0.30892820174263275+0.08957752598826454*I	-0.03936212322294883-0.19953348475372296*I	0.30475352785698784-0.17893571435123354*I	0.0862188400092754+0.10448177501380199*I	-0.27487085713777365+0.22949043644018896*I	-0.11195072137100091-0.011059602327866139*I	0.2294781157574134-0.24036722786001244*I	0.12341750504338435-0.07220030259229653*I	-0.17572678272948006+0.21526155642454847*I	-0.12650479377341892+0.1393782827397946*I	0.11815451611825617-0.1608069863110808*I	0.12586714551898517-0.18632747061054075*I	-0.05923205783671423+0.08571882004386308*I	-0.12472521013721366+0.21043712427421285*I
0.10943349387281222-0.16105690211293888*I	0.00020929235394183068-0.01566448271247412*I	-0.10917135195511671+0.14131963296598604*I	-0.0014875051265777145+0.030438972951941284*I	0.10730013939292396-0.10296637829602724*I	0.004856903872647035-0.04338151045494161*I	-0.10118477866443397+0.04830518943241346*I	-0.011248437175041807+0.05340682579647349*I	0.08701708850646087+0.018988535914860553*I	0.02146121426619248-0.05924656709516452*I	-0.05998188318776787-0.09364135657619445*I	-0.036127331000886685+0.05900879841533294*I	0.014467347006492172+0.16799605531261408*I	0.055685272148786685-0.050581758918119814*I	0.055691037725087135-0.23173464007665992*I	-0.08035795352027668+0.027267523390497712*I	-0.15693933240829674+0.26609975534403885*I	0.11015257286438675+0.013062312156523823*I	0.2957328804486397-0.24965225728410528*I	-0.1448273950896-0.16299401104809355*I	-0.4782316976626405+0.044294286103016375*I	-0.21278868697929026+0.3161270041028654*I	0.21014956476914493+0.35404701793529214*I	0.23933880938647978+0.33121217704303574*I	0.09145045627552371+0.06325639125799408*I	0.3690376260563082+0.32718337814131854*I	0.3735696708932387+0.3489577614374616*I	-0.347610861315572+0.29300218185276905*I	-0.8115300559326739+0.020259748783159132*I	-0.674914983184719-0.26739374538039534*I	-0.03888956225461007-0.35710837646413884*I	0.44930591636088824-0.18053613754997527*I	0.23142729236233514-0.21936984887792796*I	-0.4931425348965022-0.5787016472449092*I	0.05570478722782397-0.5730013036551621*I	0.2382737339037269-0.20126095350390993*I	0.0343504266263765-0.034658343068446854*I	-0.2449514275574265-0.097274369395205*I	0.13523274487696743-0.13217715332977192*I	0.4072732863647709-0.16465971857444764*I	0.08218224952214688+0.17431743788143653*I	-0.2275115682030295+0.2949715501197083*I	-0.21187799589465525-0.06873028891782262*I	0.09482021544109212-0.2686769800727418*I	0.275633561927337-0.03807754791871631*I	-0.0013122843141885406+0.20324654346198004*I	-0.2917340625153606+0.12617226859662814*I	-0.06092042021755099-0.11774434241785466*I	0.2749444417947724-0.18088269142490895*I	0.09943065328058169+0.02975659484256462*I	-0.23667593150821625+0.19937752194635172*I	-0.12109645729584889+0.05084934182117564*I	0.18528425891406283-0.1836004310383545*I	0.13181848025118523-0.11680582916393333*I	-0.12650479377340962+0.13937828273980074*I	-0.13626355872751458+0.16329916443287062*I	0.06400039164830162-0.07492734216449709*I	0.13766080423559032-0.187278157299216*I
0.14921122275182513-0.24436391272763983*I	-0.0007438975094766137-0.022548984720376124*I	-0.15015078851223773+0.2159522663697171*I	-0.00005295314522158414+0.04388544423921494*I	0.1500884560936824-0.16065660133299153*I	0.003864083249062161-0.06272733972604597*I	-0.1452259839338365+0.08161976686984854*I	-0.012031483391483742+0.07760537508015368*I	0.13007407539807497+0.01616420887948396*I	0.025707203156376937-0.086805912148866*I	-0.09769168001225478-0.1255422289073708*I	-0.04580281346483918+0.08782467073567872*I	0.03998891751363092+0.23620589431567254*I	0.0729508474864992-0.07783744822131944*I	0.05192136657453596-0.3342883741592835*I	-0.10747441123280863+0.04833790733993392*I	-0.1873342909371409+0.39520488484872335*I	0.14938391216994384+0.0037437185784786136*I	0.375558394643128-0.3905027378310573*I	-0.19834729323614353-0.19381448165826323*I	-0.6254953655688347+0.14631632567096908*I	-0.24615975984974844+0.39120345102588955*I	0.3153731885032539+0.3466246385976368*I	0.2728641674495911+0.4570574231084191*I	0.028481368225541606+0.22924042810222617*I	-0.29265950667041213+0.40478397181872905*I	-0.39719186823307895+0.28081664234003956*I	-0.10285141224962983-0.2084324581572216*I	0.2675782455527298-0.5434312544769136*I	0.4399456585206215-0.47631768030824484*I	0.2867056524152225-0.05677301727732706*I	-0.10492275338940357+0.15751717487376563*I	-0.021700701735304754-0.025561492446429218*I	0.0557047872278137-0.5730013036551659*I	0.06335006528644299-0.925666148740029*I	0.3707004723781172-0.41154536682013654*I	0.08831818687004875+0.06045727790178191*I	-0.3436024758982725-0.012967849485648423*I	0.1042367622820142-0.223078733677078*I	0.5221279080427578-0.3020002424268116*I	0.1780558071844901+0.23300895325954807*I	-0.2779111870294478+0.4458952624200726*I	-0.3408450223782111-0.0663580163402769*I	0.09991105679280887-0.3917090026959691*I	0.41477241646234486-0.0929169440030399*I	0.02326162263494657+0.28762820543163664*I	-0.42542292663539977+0.2191202623689657*I	-0.10300846072986945-0.15919219784209873*I	0.3933080269082348-0.29414990189656665*I	0.15021923165756923+0.02955443284932248*I	-0.33410291497448763+0.3152092564840629*I	-0.17480917763752546+0.08797739350029514*I	0.25907813282439224-0.2859600266257759*I	0.185284258914066-0.18360043103834767*I	-0.17572678272945522+0.21526155642455821*I	-0.18837154764408431+0.25077841118585575*I	0.08855449905126553-0.1152141875453326*I	0.1887256017855036-0.2853644664387255*I
-0.11624467304212573+0.09690974621345524*I	-0.0036793094751335852+0.01319984501664858*I	0.11161006308795914-0.08027757356153058*I	0.008276049086219827-0.025374251209694318*I	-0.10118477866444288+0.04830518943240701*I	-0.014667582388628142+0.03539956655121985*I	0.08270716481142656-0.0037002688196310926*I	0.023653018614748233-0.042007439159860716*I	-0.0529085621007599-0.04923146982365493*I	-0.03591803864695154+0.043344315702871755*I	0.007656167837171188+0.10384889941313805*I	0.05200596267365748-0.037381913901481614*I	0.05786760694024713-0.15095531152527222*I	-0.07229119678798757+0.017557754893252064*I	-0.14895275911762196+0.17308531181044856*I	0.09697249560232896+0.018022905755808644*I	0.271139905867132-0.15038614780768994*I	-0.1260312803474992-0.1616199397529976*I	-0.42995548109895637-0.05324237315305209*I	-0.23745828845119002+0.306064494009269*I	0.1307886440998578+0.43890738143357627*I	0.26988355779395445+0.3530768302367193*I	0.20929994640354854+0.005942436308910994*I	0.3328737602692259+0.28573233461922737*I	0.21014956476913782+0.35404701793528864*I	-0.3063236378620343+0.36160684652667735*I	-0.5960811877906484+0.101608241052111*I	-0.04567332682723185-0.1888874631435004*I	0.5385139072420219-0.33960187728023883*I	0.7241668897644514-0.23906475362032453*I	0.3739124673858249+0.038307871029653356*I	-0.39905517110284544-0.04463339153873795*I	-0.2806452585239153-0.19611427990346375*I	0.23827373390371592-0.20126095350391796*I	0.37070047237810966-0.41154536682015186*I	-0.3390387913510781-0.6313426251013596*I	-0.007252430146526199-0.38985487323733686*I	0.13241231296119976-0.10613110250409251*I	0.04329268726753-0.18279093858269188*I	-0.17825966162331092-0.2114869488810073*I	0.1620344714911667-0.030422417888162773*I	0.37068002752297574-0.04591662623108715*I	0.03387786565802805+0.12291654864193069*I	-0.2123444667713641+0.1825217275080163*I	-0.15246088249957376-0.06600324934560155*I	0.09318332332788874-0.17038532027430747*I	0.2119872244204395+0.0022637389929134792*I	-0.0064307676619289956+0.12488644584238008*I	-0.22773367086705668+0.05124492643211337*I	-0.05440469136173635-0.06336323766460612*I	0.21208598552826205-0.08184569559672628*I	0.0952252214093954+0.001937263179424558*I	-0.17480917763753256+0.08797739350029127*I	-0.12109645729584662+0.05084934182117379*I	0.12341750504339088-0.07220030259228974*I	0.13602391212238588-0.08898649750079149*I	-0.06364633750689404+0.04034128691161072*I	-0.14277928758332345+0.10891805967960924*I
-0.20146134804032648+0.2808717500346874*I	-0.0014412720634001416+0.028212797828166082*I	0.19964816652022516-0.24532348064399193*I	0.00483071435023463-0.05470292138972532*I	-0.19356693673106826+0.17639731662150288*I	-0.012031483391503044+0.07760537508014542*I	0.1784150281952823-0.07861334087218036*I	0.024740572055215074-0.09483033048517121*I	-0.1472513904387596-0.040875349596340746*I	-0.0444144945466544+0.10349731714676834*I	0.0912994770416898+0.17128641065072356*I	0.07220694997701123-0.10038643294168062*I	-0.0003287587139497302-0.29778053685223893*I	-0.10891568329620606+0.0765507051680613*I	-0.13689734716875293+0.3942453169323257*I	0.1549585240296307-0.02841021809090913*I	0.3321422464242787-0.43005768757927415*I	-0.21032582348243614-0.16009455081732443*I	-0.5971687934672301+0.22835958613179344*I	-0.22528327104360743+0.3591004602667685*I	0.3133477819983115+0.22412952213143914*I	0.24048115629441325+0.48294936517503206*I	-0.010293230130833348+0.38436262987347153*I	-0.24615975984976096+0.3912034510259067*I	-0.29982894693476275+0.1085783343951559*I	-0.16596428208097985-0.2197064237248611*I	0.09069198087035554-0.3853918318602727*I	0.082007676543139+0.049427230130412815*I	0.012642634297012461+0.4476619410569384*I	-0.06603319113479734+0.5146255513379*I	-0.09579299257172348+0.20077285694792898*I	0.1981899622513028-0.3153235837475823*I	0.2547888317796349-0.21270855960583504*I	0.034350426626379264-0.03465834306845587*I	0.08831818687005887+0.06045727790176238*I	-0.007252430146514922-0.38985487323735135*I	-0.08720200421115812-0.9360363228112819*I	0.37964273301927987-0.559677962334387*I	0.25214809802090543+0.006674603865213426*I	-0.31680074928405305+0.08878688595596258*I	-0.05413936996298697-0.12313103361756561*I	0.4738235241786387-0.3534011316662941*I	0.31897942389062606+0.10785591294489112*I	-0.21849407363436027+0.448622301992295*I	-0.457339747270968+0.06318472004043846*I	0.036264719285932855-0.3513677157843302*I	0.5033269155136146-0.2081311315483841*I	0.08726201428323727+0.2127008632671199*I	-0.48465498447209854+0.30483908241280333*I	-0.16586691699635753-0.0601552020139428*I	0.4229080439752466-0.33974270066233064*I	0.21208598552825642-0.08184569559674118*I	-0.3341029149744855+0.3152092564840643*I	-0.23667593150821556+0.1993775219463466*I	0.22947811575739663-0.2403672278600198*I	0.24814271518058462-0.2826374268665226*I	-0.11649472489277221+0.1295427363806754*I	-0.2523719392924079+0.3257057533503442*I
0.1184212422572634-0.01613041766206801*I	0.008066756732288313-0.00970976849722827*I	-0.10825809975142997+0.0038953026798871065*I	-0.016859386737165236+0.01816043861591825*I	0.08701708850646318+0.01898853591484358*I	0.027072163828320447-0.024000179914630233*I	-0.052908562100770676-0.04923146982366045*I	-0.03933718386053007+0.025337056457641605*I	0.0033462441421485667+0.08116009467867495*I	0.05419776702220416-0.02014278596616707*I	0.06494092802723235-0.10654542477274755*I	-0.07208190443405187+0.0018932721807901228*I	-0.15576393828691948+0.10893815591098652*I	0.0932931861272159+0.03122275077244371*I	0.2733164750822886-0.06960681925632015*I	-0.11796452361522303-0.17132970825024926*I	-0.42196890780829477-0.14625681668663237*I	-0.2506383657132483+0.3110250876085544*I	0.10619566951836293+0.5381734909099823*I	0.2886796725360443+0.35445090153180603*I	0.257576162967206-0.09159422294716026*I	0.30820415879730234+0.27566982452564376*I	0.13078864409984745+0.4389073814335916*I	-0.27577888945456913+0.3834714997203682*I	-0.4782316976626322+0.04429428610301787*I	-0.08183719261432143-0.23033850666559313*I	0.3750938011179206-0.3345126207824038*I	0.04128722345355519+0.06860466467391432*I	-0.3230650390999735+0.4209503695491904*I	-0.44830707768256695+0.46182510746197547*I	-0.241755696269315+0.160994096560667*I	0.513134707307268-0.25978956957426164*I	0.5131856474015939-0.1538676469125638*I	-0.24495142755741592-0.09727436939520638*I	-0.34360247589824544-0.01296784948565828*I	0.13241231296121786-0.10613110250409656*I	0.3796427330192817-0.5596779623343909*I	-0.2723470254169616-0.7455552045871684*I	0.019549296467681547-0.28810013779573923*I	0.09581905411943205+0.012611989839265297*I	-0.005011696596576555-0.23419182782218076*I	-0.16309256019164872-0.32393677149268113*I	0.22145158488624417-0.02769537831594601*I	0.36904313540976524+0.05237503356733386*I	-0.029768471848871856+0.16325783555356588*I	-0.21746295011909123+0.10416162988843786*I	-0.08846049085127516-0.1409305915101088*I	0.09969905218368269-0.11600421552108779*I	0.1491287681539313+0.10130073482106741*I	-0.010636199533099052+0.09706711417924158*I	-0.16586691699636663-0.06015520201394451*I	-0.05440469136174373-0.06336323766461349*I	0.15021923165757356+0.02955443284932823*I	0.09943065328057983+0.029756594842564228*I	-0.11195072137102166-0.011059602327868887*I	-0.12761218615165654-0.003531762932057013*I	0.05941711339507103+0.0027270395722049224*I	0.14114239547009733-0.010626399881203135*I
0.2518982918087143-0.28183131795104577*I	0.005574611859698323-0.03215393666934968*I	-0.2448774962591614+0.2413168002864789*I	-0.01341980230968837+0.061932728669086556*I	0.22797473862182077-0.16328022018319882*I	0.025707203156386988-0.08680591214886993*I	-0.19559234323598793+0.053902200155306994*I	-0.04441449454665223+0.10349731714675237*I	0.13964042983892042+0.07650886089905563*I	0.07124031887586434-0.10841085127800965*I	-0.04988846914045912-0.21311365754123515*I	-0.10752736437800492+0.09222335157912655*I	-0.08558678764066915+0.32932583326737264*I	0.15421462652017195-0.050959202811274563*I	0.27989212113580453-0.3935498502722306*I	-0.21176709554583856-0.13188175298916002*I	-0.5467318496988602+0.22740001821544348*I	-0.21970865918391336+0.3269465235974247*I	0.26993163377948903+0.18457457238323008*I	0.2285026260481397+0.5166692960159588*I	0.018033341970768522+0.46640589033427304*I	-0.22528327104361073+0.35910046026676506*I	-0.30185435343969136-0.013916782071044465*I	-0.19834729323614547-0.1938144816582594*I	0.051917382513982015-0.23026963008903867*I	0.12850742336377996+0.035846709337586366*I	0.11000555559531472+0.27542363311206114*I	-0.06311286983134583-0.011273965567632034*I	-0.18952889897936714-0.28962251844029424*I	-0.17572250513450097-0.35363145477724084*I	-0.031916820635581704-0.15593554232851578*I	0.07323998888097355+0.32245003339568296*I	0.014225896033633034+0.28679162729612706*I	0.13523274487697384-0.13217715332976718*I	0.10423676228203921-0.2230787336770828*I	0.04329268726753813-0.18279093858267798*I	0.252148098020892+0.006674603865226271*I	0.01954929646767272-0.28810013779573695*I	-0.24557813645617216-0.8360886227517746*I	0.3313383491551682-0.6110788515738915*I	0.3930717147270379-0.11847843644947441*I	-0.25738363588899027+0.09151392552816386*I	-0.17063409485575243+0.006411702763106118*I	0.4101771866717532-0.3130598447546894*I	0.40753392294188157-0.007358274600451628*I	-0.15449368198608332+0.37369495982780143*I	-0.5165718051076947+0.14890354008430703*I	-0.02659373698059218-0.2523307199561594*I	0.5329269325806122-0.2537239303141347*I	0.14912876815391782+0.10130073482108347*I	-0.4846549844721142+0.30483908241282887*I	-0.22773367086706384+0.05124492643212799*I	0.39330802690824507-0.29414990189656764*I	0.27494444179477723-0.18088269142490934*I	-0.2748708571377889+0.2294904364402013*I	-0.30067632315652454+0.2743048641108524*I	0.14092361670614106-0.12515304031469054*I	0.31178905268748663-0.32297871377814846*I
-0.11043466896658742-0.07688402587150156*I	-0.013180077262059333+0.004960593599285409*I	0.09382826767575307+0.0831356918143274*I	0.026862871474372257-0.008335697202147895*I	-0.059981883187763825-0.09364135657618113*I	-0.04152898820907098+0.008097928522337245*I	0.007656167837186595+0.10384889941314684*I	0.0576169122358036-0.002135526720938245*I	0.06494092802725374-0.1065454247727527*I	-0.0755010496476108-0.01611398706445438*I	-0.16007386198194953+0.086249351176505*I	0.0954849904757574+0.048461878707736265*I	0.28038979616927473-0.02519693250380485*I	-0.1177552312612768-0.1869941909627253*I	-0.42878008697757986-0.210403972586103*I	-0.25431767518836784+0.3242249326252144*I	0.10837223873349887+0.618952819461392*I	0.29674642926832334+0.34474113303459286*I	0.26556273625789195-0.1846086664807317*I	0.2950240815352782+0.2806304181249202*I	0.1061956695183707+0.5381734909099777*I	-0.2569827747124506+0.38484557101542716*I	-0.42995548109895726-0.05324237315306815*I	-0.10650679408622897-0.2404010167592009*I	0.2957328804486328-0.24965225728411636*I	0.07183197186100923+0.09046931786760452*I	-0.20521554897197453+0.36363641460011187*I	-0.03616386578709667-0.04145104352207517*I	0.15964493297588017-0.41586111305134793*I	0.237274895225401-0.4825499234159208*I	0.13927318001578334-0.19217551794223478*I	-0.29420333413714017+0.40918412960550876*I	-0.30471291364364456+0.34414052697847763*I	0.40727328636476845-0.16465971857443515*I	0.5221279080427629-0.302000242426786*I	-0.1782596616233216-0.21148694888098216*I	-0.3168007492840791+0.08878688595597894*I	0.09581905411941084+0.012611989839272602*I	0.3313383491551499-0.6110788515738848*I	-0.2571799239853056-0.8580050271988608*I	0.07896640986275345-0.28537309822354967*I	0.09418216200619918+0.11090364963767313*I	-0.06865803410347728-0.19385054091057485*I	-0.16821104353936459-0.4022968691122811*I	0.2854519765345466-0.10262272048044242*I	0.3755588642655552+0.10675613832057812*I	-0.09262692811538953+0.26229483138174875*I	-0.2216683819902856+0.07634229822531245*I	-0.026593736980597783-0.2523307199561611*I	0.09969905218366956-0.11600421552107847*I	0.08726201428321617+0.21270086326713641*I	-0.006430767661936354+0.12488644584238245*I	-0.1030084607298576-0.15919219784211516*I	-0.06092042021754132-0.11774434241785879*I	0.08621884000927756+0.10448177501381584*I	0.10454913662831686+0.10811669246214745*I	-0.04830438386410491-0.05140088923950046*I	-0.12597529403842816-0.1018234227304808*I
-0.29531444002755053+0.2422763682028287*I	-0.011978530246290123+0.03371993084092586*I	0.2802248639103092-0.19978805749023734*I	0.02645110066585749-0.06425692742848974*I	-0.24690290276407148+0.11882168382027364*I	-0.04580281346484464+0.08782467073569107*I	0.18920014026544066-0.008158018411956345*I	0.07220694997702902-0.10038643294168204*I	-0.09822942193767802-0.1183361077895606*I	-0.1075273643780087+0.09222335157913684*I	-0.03724583484345501+0.234548283515711*I	0.15324799541898942-0.05898362114758847*I	0.23033241070926708-0.3088829709612143*I	-0.2103787766276373-0.11620910657810787*I	-0.49542129017074776+0.16248053455046108*I	-0.22045255669337582+0.3043975388770343*I	0.2176815084909821+0.22108240969027143*I	0.22706135398472305+0.5448820938441149*I	0.06847028573915323+0.4654463224179148*I	-0.21970865918389437+0.32694652359741955*I	-0.3452705016585005-0.05347173181924776*I	-0.21032582348241619-0.1600945508173195*I	0.08024395461557449-0.1482263696282265*I	0.14938391216992866+0.003743718578445331*I	0.1079801490903935+0.15292851664585064*I	-0.09549588098651415+0.014617976498968833*I	-0.22830349733575162-0.13450031666905135*I	0.04649974682064092-0.013580520792822206*I	0.28689182027768007+0.11738421049541302*I	0.3149956851502849+0.16145593683501502*I	0.11001888860536312+0.08601877034819076*I	-0.23867972250884054-0.17048502435941756*I	-0.18246889013318637-0.1663057163997547*I	0.08218224952214616+0.17431743788144857*I	0.17805580718448502+0.23300895325957716*I	0.1620344714911484-0.030422417888152857*I	-0.05413936996300135-0.12313103361757215*I	-0.005011696596582075-0.23419182782218637*I	0.3930717147270261-0.1184784364494751*I	0.07896640986274635-0.2853730982235356*I	-0.36207286134894157-0.7065458863710806*I	0.2676920116482592-0.5707375646622561*I	0.4816262137782995-0.23369262399479812*I	-0.19338324424067427+0.01658658336367165*I	-0.22986615269246502+0.09213052280698751*I	0.34731873040522815-0.2140228489265045*I	0.43713394000889283-0.05295107336620932*I	-0.09262692811538256+0.2622948313817317*I	-0.5165718051076816+0.14890354008429188*I	-0.08846049085127385-0.14093059151010742*I	0.5033269155136039-0.2081311315483816*I	0.21198722442042958+0.0022637389928993217*I	-0.4254229266354044+0.21912026236894916*I	-0.291734062515361+0.1261722685966199*I	0.30475352785698073-0.17893571435123007*I	0.33859077930167314-0.2212239783365261*I	-0.15837613224501593+0.09994770005951412*I	-0.3600934365516036+0.27157782453864093*I
0.08584169438508883+0.1761501353478996*I	0.018796114742106164+0.0013740712950829222*I	-0.06215845240290551-0.17442068512756934*I	-0.03784967873394279-0.005101916494310255*I	0.014467347006487791+0.16799605531261155*I	0.057407619881845555+0.013528955991523432*I	0.05786760694023675-0.15095531152528005*I	-0.07769285399618543-0.033353114999753186*I	-0.1557639382869305+0.10893815591099063*I	0.09890413568932814+0.06646913795298989*I	0.28038979616927917-0.025196932503792294*I	-0.12117437647485645-0.2050014502079449*I	-0.43309001067261904-0.23309277732057068*I	-0.25212587083981103+0.3414640605605041*I	0.11544555982051292+0.6633627062138899*I	0.29695572162226985+0.3290766503220852*I	0.2587515570885793-0.24875582238022462*I	0.2913447720601284+0.29383026314155436*I	0.10837223873349697+0.6189528194613771*I	-0.24891601798017945+0.37513580251822176*I	-0.42196890780827095-0.1462568166866197*I	-0.11968687134827238-0.23544042315989255*I	0.27113990586713194-0.15038614780771*I	0.09062808660310745+0.09184338916268013*I	-0.15693933240830024+0.2660997553440267*I	-0.06083346725899785-0.05151355361568717*I	0.08028401230660154-0.33100074955306674*I	0.03054474840746914+0.0218646531936771*I	-0.04179544284787082+0.35854715810225884*I	-0.0831711516799763+0.42990894555945397*I	-0.06295721737434339+0.1831464304178212*I	0.13141347428289102-0.38742007241608445*I	0.1482154406569429-0.34030811345644896*I	-0.22751156820303356+0.29497155011972154*I	-0.27791118702945294+0.4458952624200919*I	0.3706800275229702-0.045916626231089094*I	0.47382352417864043-0.35340113166630593*I	-0.1630925601916383-0.32393677149268923*I	-0.2573836358889831+0.09151392552815675*I	0.0941821620062032+0.11090364963768554*I	0.2676920116482656-0.5707375646622502*I	-0.26229840733302656-0.9363651248184314*I	0.14296680151105978-0.3603004403880154*I	0.10069789086200893+0.1652847543909297*I	-0.13151649037000254-0.09481354508238901*I	-0.17241647541056435-0.43011620077541113*I	0.34731873040523215-0.21402284892651682*I	0.3755588642655695+0.10675613832055965*I	-0.15449368198606175+0.37369495982778794*I	-0.21746295011908381+0.10416162988844044*I	0.036264719285935665-0.35136771578433207*I	0.0931833233278858-0.1703853202743173*I	0.023261622634936478+0.2876282054316397*I	-0.0013122843141967213+0.20324654346197676*I	-0.039362123222965784-0.1995334847537289*I	-0.059283528104336715-0.2160360022162695*I	0.026801726614185454+0.10175473544160919*I	0.08938203519664029+0.22056651507383196*I
0.32364101212914853-0.16023310774201974*I	0.020876488806154395-0.03210299075913862*I	-0.2973398465324699+0.11978125173662445*I	-0.044361541401453+0.05961187290752988*I	0.2414502655539301-0.044665855718996644*I	0.07295084748649942-0.07783744822130939*I	-0.1495399814657628-0.053416624124601866*I	-0.10891568329620432+0.07655070516806274*I	0.012313875583061665+0.1498814042046905*I	0.15421462652016232-0.05095920281127046*I	0.1819914579120616-0.21410542120954332*I	-0.2103787766276288-0.11620910657810453*I	-0.44708033737353164+0.06770298479879437*I	-0.2214191877945424+0.29637312054072024*I	0.16812179806446226+0.3057492890012924*I	0.22844967290293028+0.5605547402551824*I	0.11978084526725523+0.4005268387529472*I	-0.22045255669337646+0.3043975388770445*I	-0.3975206269470219-0.016963894512201802*I	-0.21176709554583323-0.13188175298916185*I	0.13068089838397295-0.14918593754458756*I	0.1549585240296413-0.02841021809091338*I	0.06456400087156601+0.11337356689763367*I	-0.1074744112328044+0.048337907339895375*I	-0.19997692523416571-0.05245705620824216*I	0.06737623562679654-0.04568351155195618*I	0.28486641377277416-0.005110905970785319*I	-0.032383011155153775+0.025891942066611794*I	-0.3256664186340612+0.03773799127583166*I	-0.3779529025246356+0.021690493582799564*I	-0.15055206949762162-0.010370174071251808*I	0.32393794579145563+0.013323341320777601*I	0.27384879975621335+0.03223609631163773*I	-0.21187799589466172-0.06873028891780092*I	-0.3408450223782131-0.06635801634023522*I	0.033877865658026+0.1229165486419492*I	0.31897942389062417+0.10785591294489193*I	0.2214515848862434-0.027695378315943448*I	-0.170634094855762+0.006411702763118371*I	-0.06865803410348906-0.1938505409105622*I	0.4816262137782966-0.23369262399481464*I	0.14296680151106306-0.36030044038804027*I	-0.4213049191856507-0.6208270663272141*I	0.2048335553817349-0.4717005688340806*I	0.5112262308452912-0.2792854227605578*I	-0.13151649036999866-0.09481354508239731*I	-0.2298661526924663+0.09213052280697981*I	0.2854519765345433-0.10262272048044081*I	0.4075339229418809-0.007358274600445437*I	-0.029768471848879416+0.16325783555355952*I	-0.4573397472709757+0.0631847200404246*I	-0.15246088249956843-0.06600324934560511*I	0.4147724164623477-0.09291694400303523*I	0.2756335619273334-0.03807754791871164*I	-0.3089282017426296+0.08957752598826253*I	-0.3511511759104402+0.12344522902440874*I	0.16382991115084825-0.053782674036540995*I	0.38689516316579875-0.16982308909701924*I
