0.19476344425957479-0.29191529257148136*I	-0.04191044161871214+0.02346545929279145*I	-0.136505583863636+0.2593024951986639*I	0.0755021330634242-0.04827882143363036*I	0.0315527910233328-0.19220248361922365*I	-0.09287243511273711+0.07481206509743585*I	0.09754737498988125+0.08822300037729998*I	0.08693019813260447-0.10133667083231863*I	-0.21839048406128445+0.05262627905980974*I	-0.05175020491421965+0.12301638579332996*I	0.290335570530629-0.22361388029204673*I	-0.017129667942069375-0.12805279963742494*I	-0.2665381373711162+0.4016089847548612*I	0.1224898588394982+0.09922193385451372*I	0.09628715577759943-0.5395397217985195*I	-0.265277535334445+0.07831915989220177*I	0.2724564502532685+0.430702617301892*I	-0.05534520822623946-0.4054847027831617*I	-0.19556715928907387+0.1329266540875253*I	0.27437551033663615-0.39307077601101253*I	-0.18585410715645134+0.4134142870167482*I	-0.034453540406736455-0.44823983675259566*I	0.23369970433813972+0.20964253142339995*I	-0.29668233932307403+0.16077333136588995*I	0.17870482465406945-0.433087793788055*I	0.1441697380791844-0.01520298010358434*I	-0.3791022808821463+0.4542055191582299*I	0.38282785289891474-0.6161047812982663*I	-0.15309004512547453+0.40214184406106995*I	-0.09593041380464581+0.45640381162062527*I	0.10777413604102483-0.6034457553843035*I	0.00631425495293862-0.003959983262254246*I	-0.3502510507620756+0.3993069692699419*I	0.018456580446269424+0.2666833392210436*I	0.5104771794321343-1.1834129434619853*I	0.05282134196682466+0.6138069863284433*I	-0.38827030477831426+0.1972892962437275*I	-0.058048652029628264-0.2715383408036954*I	0.19647432701214823-0.25054781496327966*I	0.008894575991904076+0.572409490837648*I	-0.3050677024694108-0.005562544960130649*I	0.2651679809468983-0.529378969212609*I	0.2029694084274173+0.33976381061270117*I	-0.33470893156931436+0.31583067389298647*I	-0.028027981009309724-0.5551210961387493*I	0.2683880422547065-0.09480840380574047*I	-0.12665039450382837+0.6342516595646931*I	-0.1296397919557646-0.09611511952706264*I	0.20929271882050737-0.5888616798201809*I	-0.026507297721481797+0.24062505328781347*I	-0.20397630350565124+0.44659799009911555*I	0.15617700037526155-0.3356034556269168*I	0.12336229650211102-0.23942729967640242*I	-0.22883993743135422+0.3822773210371421*I
-0.11988239087160758-0.03869682296393757*I	0.007415588602064739+0.015611972301712476*I	0.10957628391196793+0.01699543990569672*I	-0.016779924022243743-0.029102645829165212*I	-0.08625509978563216+0.023458915789245176*I	0.029944061764622536+0.037936042255099924*I	0.04463664753703248-0.07619300893001103*I	-0.04856883679979505-0.03879778702802601*I	0.022870155835979435+0.13012678978264713*I	0.07404095797683946+0.025132638660732145*I	-0.1257845741599199-0.1650685616168625*I	-0.10740703544800828+0.011369903851656857*I	0.27508149042303676+0.14927513596660413*I	0.14930668045004752-0.1468280585358314*I	-0.48263245905445634+0.05480093473015654*I	0.15969174717113563+0.3705471874963839*I	0.2606979852053272-0.569877494524847*I	-0.41130760134129013+0.24744050133383363*I	0.31104432470919896+0.22597632843095247*I	-0.3489512867658306+0.19881303907731335*I	0.17401784519921323-0.5022915576197415*I	0.11205466966614265+0.4198810908031014*I	-0.3297318479260713-0.08135436406353588*I	0.16824204580844707-0.19569321258414846*I	0.09585583493107172+0.3533511053509214*I	-0.0850946945046492+0.0547828223495147*I	0.022431268712625685-0.4294907189472963*I	0.05387228192220475+0.5422070338603557*I	-0.0972595198811045-0.32418244534679036*I	-0.21635162674745229-0.3502572317866399*I	0.30209742040581267+0.45771052734197304*I	0.17802241770624289-0.11107233898584541*I	-0.21982784032531721-0.2219834143298825*I	-0.005038416882980313+0.07947373342650588*I	0.05282134196678961+0.6138069863284691*I	0.3279298743941769-0.7603917413626416*I	0.18023576874196937+0.21712841274721079*I	-0.11081133301470288+0.17411595876079913*I	-0.2868885894609827+0.11073898023342663*I	0.3618661705579837-0.29984416498956434*I	0.26649708702334335+0.2512072877548555*I	-0.4242479891764634-0.07206179245844753*I	0.04811892132965769-0.3002741074053001*I	0.2081901286972961+0.1929553365924658*I	-0.2116993305253206+0.19711393214576556*I	-0.05724862511007788-0.16721337644616918*I	0.26838804225470436-0.09480840380572636*I	-0.04342778434219566+0.10676556352088737*I	-0.25264939299973277+0.02260162222013836*I	0.10673279685122887-0.04143266386300711*I	0.19054176189577043+0.011520191480511362*I	-0.14294499967346572-0.010143945569856849*I	-0.10142551065617798-0.014401252544139664*I	0.1592170650271735+0.038188599857247714*I
-0.11768259432443684+0.3092743860312066*I	0.03619530677437388-0.033201054742714994*I	0.06736779780258353-0.263128539469511*I	-0.06280210943822052+0.06622059326227665*I	0.019933756375869364+0.17108819504588998*I	0.07071163027773059-0.09753193816452949*I	-0.11823267565573109-0.03552587216022236*I	-0.0517502049142629+0.12301638579331381*I	0.1901777621251357-0.13546172907199225*I	-0.0009111000872658872-0.13185753230520697*I	-0.18892451875706637+0.31874379008623854*I	0.09241953316493662+0.10781340568968828*I	0.06047214899837384-0.46861366594822185*I	-0.22597070904535754+0.06324139320131329*I	0.25363346071399334+0.3807307264693009*I	-0.09725564984490924-0.38201924349032446*I	-0.1184863093539186+0.15028574754723464*I	0.3105708171110093-0.4262718307537426*I	-0.3132497536134599+0.44220104011875633*I	-0.05534520822623533-0.40548470278313775*I	0.39013904457764875+0.1214282312706277*I	-0.3014728421087866+0.1115202146349568*I	0.028919357975027926-0.27641118232900647*I	0.18529196827770159+0.033001340592237895*I	-0.2864718937469737+0.23052078970896855*I	-0.08784129821980168-0.030520861472880016*I	0.40856824618635074-0.18808800813184376*I	-0.48008737278003893+0.29192233595152345*I	0.2587823942114982-0.2176360301034962*I	0.30076831432936435-0.3228757296254491*I	-0.39041074495530387+0.43588242774246877*I	0.07595532512756326+0.2396870962743273*I	0.2559374537625902-0.49264390476729*I	-0.1854630788047828+0.1251402327775509*I	-0.388270304778313+0.1972892962437465*I	0.1802357687419469+0.21712841274717065*I	0.45101405268174155-0.9413168536579437*I	-0.0486041686893989+0.5994057337843463*I	-0.26490800827618-0.04213800343266318*I	-0.029286078429537038-0.2104632228493881*I	0.051961150256958216-0.046045914668145456*I	0.04944802740608682+0.4803121495621266*I	-0.18111802613483693-0.15297925207772928*I	0.17112852237366039-0.41899084915247714*I	0.13213199970759948+0.4166156294611974*I	-0.21169933052531684+0.19711393214574988*I	-0.02802798100933045-0.555121096138744*I	0.14537844121078256+0.023908337941489773*I	-0.055812985784132206+0.5573998407161747*I	-0.035600333382463836-0.20650323958717204*I	0.08534304248592793-0.4414449727025567*I	-0.06706074913569103+0.33272239456327773*I	-0.05946312675044457+0.2420960898040253*I	0.12741442677519696-0.39667857358123*I
0.2065625308777566-0.028889113941136593*I	-0.022134825672555803-0.016318413351944634*I	-0.1757967550342391+0.05157392198290724*I	0.04548163616884129+0.028633896570728106*I	0.11258014414920627-0.09137958637983573*I	-0.07119176806638541-0.03248380670470582*I	-0.013626834917601508+0.1365391968761841*I	0.10029745383326476+0.020517507190881662*I	-0.12578457415991748-0.16506856161689273*I	-0.13366353130442446+0.015985035321536393*I	0.3115784811765993+0.14286272887308768*I	0.17192961171669716-0.15314203885917854*I	-0.5505759556666942+0.06998751217999868*I	0.14415417276694892+0.3798493331807398*I	0.35023964045395317-0.5979925007185037*I	-0.4059526996910122+0.23465626885658147*I	0.21405807774343963+0.2718608822778247*I	-0.3415356981637642+0.21442501137901607*I	0.26069798520533044-0.5698774945248405*I	0.08991984399361237+0.4035626774511549*I	-0.38564621208870653+0.008916380883335781*I	0.20630809337524186-0.1826712883151484*I	0.09885969516828917+0.24497607906538288*I	-0.13950653854880676+0.05140166147402384*I	0.09505953358069977-0.3164104378604212*I	0.07035339206858328-0.017418535064196165*I	-0.19285249040953711+0.3406151662604477*I	0.19774563111729923-0.4560172607887844*I	-0.08205953856958743+0.293229051672851*I	-0.06301124624073527+0.40581787626279975*I	0.07462621905113592-0.5408991606930972*I	-0.20419203350244994-0.20925700902927455*I	0.11032008664807749+0.5868107433817562*I	0.239821189072536-0.23324659394263444*I	-0.05804865202959066-0.2715383408037372*I	-0.11081133301470997+0.17411595876083655*I	-0.04860416868941724+0.5994057337843163*I	0.44997485587962344-0.8269893124095481*I	0.20899834234206016+0.278203530701543*I	-0.22509437255700346+0.2166689499973532*I	-0.24633513804677934+0.0186416389578958*I	0.44922379264427653-0.32393487865619286*I	0.17245762845006374+0.36159540781494937*I	-0.4713458829748584-0.06145334744406743*I	0.17112852237364592-0.41899084915248636*I	0.2081901286972831+0.19295533659247913*I	-0.33470893156929243+0.31583067389296343*I	-0.01015073131172603-0.17782182146057954*I	0.3624275008280469-0.20519652386581097*I	-0.13078540642849118+0.13085627718753504*I	-0.29320284441393213+0.11469896349561569*I	0.22101583639350478-0.08398565509952073*I	0.16177918829568963-0.04955492647382848*I	-0.2649899811589198+0.05645362547703677*I
-0.009713052132597072-0.2804876329292897*I	-0.020891667819513616+0.042755133969472205*I	0.03875674591511756+0.22106008587850562*I	0.03140480398864893-0.0824541714736858*I	-0.08241766887648738-0.10645192801048109*I	-0.021679879239695814+0.11442491395815535*I	0.11256414351106017-0.05259653440343047*I	-0.017129667942073358-0.12805279963743785*I	-0.088766710351542+0.23059163886626322*I	0.09241953316496805+0.10781340568968414*I	-0.03968565940719472-0.3804615147282404*I	-0.20975214119051075+0.059436660533550616*I	0.3312470793280575+0.2978655318007244*I	-0.1273259755194844-0.37342777165519564*I	-0.15430131613313972+0.22121180339754942*I	0.34987764340006816-0.4413495974446264*I	-0.3320727431526993+0.3922291492861407*I	-0.0972556498449444-0.38201924349034344*I	0.46721989451282336+0.13878732473042077*I	-0.2652775353344434+0.07831915989221148*I	-0.09847628848195773-0.24762442922706115*I	0.16440030045817458+0.07575647456174336*I	-0.1300325535074489+0.14230648955619207*I	-0.09263180100551409-0.07977397820381067*I	0.25878277950729284-0.0314113966727949*I	0.04112223019850909+0.048204320695877954*I	-0.31593785905115085-0.035596721317495014*I	0.39802783421045856+0.001306715721345393*I	-0.23732069982981452+0.033740583681403834*I	-0.3082016338477993+0.07520562060516682*I	0.40694571193302315-0.10683417948640597*I	0.10899098057164873-0.193775513585689*I	-0.42842999897152456+0.23386475471626467*I	0.23773451342326743+0.1901321698005083*I	0.19647432701212092-0.2505478149632521*I	-0.28688858946096313+0.11073898023339562*I	-0.26490800827618205-0.04213800343264253*I	0.20899834234205708+0.27820353070154924*I	0.30650087592649233-0.7368149533628855*I	-0.008050717275179609+0.5073083925088413*I	-0.14095833194160187-0.18955471055022585*I	-0.12332553700282496-0.10007510278929439*I	-0.018876258462807737+0.030805904180320812*I	0.1724576284500703+0.36159540781496025*I	-0.18111802613481298-0.1529792520777205*I	0.04811892132963524-0.30027410740531696*I	0.20296940842742175+0.33976381061271443*I	-0.1176598719520449+0.08672581208569993*I	-0.15197765734393073-0.4077043890212119*I	0.10482498979656302+0.11600567921698693*I	0.08870019097111811+0.352897940421101*I	-0.06436290698256136-0.26757835754150044*I	-0.03801925401622967-0.20201767302622278*I	0.03436476152053064+0.34712364710745375*I
-0.2624768950403614+0.11915985888800901*I	0.03806604756678963+0.013021924269018685*I	0.20956639111495085-0.1372641402267023*I	-0.07654666971668328-0.019699574227436144*I	-0.1031684901661838+0.16465420306980974*I	0.11583502823742435+0.011215361506533504*I	-0.05784107754768512-0.1802551390667158*I	-0.15628646257106893+0.022299015644857412*I	0.2750814904230352+0.14927513596662104*I	0.19818610757309219-0.15775717032905748*I	-0.5505759556666662+0.06998751218001156*I	0.11789767691053163+0.384464464650611*I	0.38673663120749224-0.6044049078120516*I	-0.3833297684243673+0.228342288533274*I	0.14611458113123152+0.28704745972764345*I	-0.3570732725679437+0.2237271570633931*I	0.3502396404539163-0.5979925007185026*I	0.09527474564391471+0.39077844497394926*I	-0.4826324590544608+0.054800934730149096*I	0.21372368197729405-0.16705931601340662*I	0.1855398351744205+0.17739014216028834*I	-0.16164136422133835+0.03508324812207631*I	0.039145169418051795-0.22613969291355218*I	0.10841943963538084-0.004396610795207727*I	-0.1898486301723111+0.2322401399749276*I	-0.05441184404413865-0.0033811608755388227*I	0.2654807552775762-0.22753488517352463*I	-0.3146291592802097+0.31962810319121*I	0.17188573893223408-0.21671671534632908*I	0.20990522436226725-0.31501703803138537*I	-0.27383687232727755+0.4223292677125909*I	-0.0012124748744262+0.2836436213060273*I	0.2364054073468089-0.5904540871669294*I	-0.30996494963418414-0.1146147836949877*I	0.008894575991917073+0.572409490837637*I	0.36186617055796405-0.2998441649895442*I	-0.029286078429525568-0.21046322284937546*I	-0.22509437255698653+0.21666894999733102*I	-0.008050717275179444+0.5073083925088436*I	0.5373324779658721-0.8510800260762043*I	0.11495888376877843+0.3885916507616402*I	-0.2721922663553596+0.22727739501174585*I	-0.12332553700281988-0.10007510278927968*I	0.44922379264426004-0.32393487865620274*I	0.04944802740609875+0.48031214956212614*I	-0.42424798917644535-0.07206179245844557*I	0.26516798094687916-0.52937896921259*I	0.12083250661102023+0.21704605025909834*I	-0.3752623829834862+0.40792801516849825*I	0.10413230823056155-0.2203748126971167*I	0.3336649272279202-0.2662716418201388*I	-0.2528303879139108+0.1974538482344218*I	-0.19177733375771194+0.1291002160397862*I	0.3267887525252015-0.1786278804338475*I
0.16615239237210622+0.19227333277652872*I	-0.004790502785709941-0.04925311673091901*I	-0.15949851881164256-0.12381102147027255*I	0.0202305623789972+0.09095945466535273*I	0.13138713305030314-0.0026246435708056756*I	-0.0564364942311558-0.1129750329465801*I	-0.05295170357229118+0.1596655830159751*I	0.12248985883949107+0.09922193385453941*I	-0.11729927802121583-0.29759632005966874*I	-0.22597070904536484+0.06324139320132237*I	0.43140488773359326+0.20971338058073524*I	-0.12732597551949656-0.37342777165520025*I	-0.2544591245386583+0.3093639546175449*I	0.36609621125491415-0.44515433011239663*I	-0.25445912453868375+0.3093639546175607*I	-0.12732597551948355-0.37342777165519786*I	0.43140488773360036+0.20971338058071623*I	-0.22597070904537128+0.0632413932013301*I	-0.1172992780212142-0.29759632005966064*I	0.1224898588395057+0.09922193385452573*I	-0.052951703572313435+0.1596655830159859*I	-0.05643649423114568-0.11297503294658216*I	0.13138713305031147-0.002624643570813594*I	0.02023056237899275+0.09095945466534101*I	-0.1594985188116446-0.12381102147024815*I	-0.004790502785707163-0.049253116730936804*I	0.16615239237210452+0.1922733327765289*I	-0.22614209527824025-0.2180234310676754*I	0.14816331772154281+0.11080185061706783*I	0.20625050045275342+0.1304069317611219*I	-0.2753399538460494-0.16827708934482438*I	-0.14642244555213663+0.025650694131367145*I	0.34748258518262093+0.13526191031759285*I	0.007565469915457153-0.2081767661298067*I	-0.3050677024694062-0.005562544960139142*I	0.26649708702334723+0.2512072877548744*I	0.051961150256943145-0.04604591466817802*I	-0.24633513804679136+0.0186416389578988*I	-0.14095833194160795-0.18955471055021317*I	0.11495888376880123+0.38859165076163904*I	0.2356634672067341-0.6599631345144028*I	0.11495888376877919+0.3885916507616633*I	-0.14095833194160245-0.18955471055023096*I	-0.24633513804677473+0.01864163895788252*I	0.0519611502569216-0.04604591466815635*I	0.26649708702335795+0.25120728775487994*I	-0.3050677024693977-0.005562544960160028*I	0.00756546991545104-0.2081767661298074*I	0.3474825851825988+0.13526191031762552*I	-0.14642244555211964+0.025650694131342123*I	-0.275339953846043-0.16827708934483046*I	0.2062505004527489+0.13040693176112633*I	0.14816331772154073+0.11080185061709243*I	-0.22614209527824003-0.2180234310676929*I
0.2654807552775998-0.22753488517352016*I	-0.054411844044163146-0.0033811608755631335*I	-0.18984863017230058+0.2322401399749579*I	0.10841943963536319-0.004396610795221951*I	0.039145169418066166-0.22613969291356273*I	-0.16164136422134318+0.035083248122089176*I	0.185539835174413+0.17739014216028146*I	0.2137236819773136-0.16705931601341645*I	-0.4826324590544803+0.05480093473016956*I	0.09527474564392333+0.3907784449739559*I	0.3502396404539243-0.5979925007185325*I	-0.35707327256793103+0.22372715706340068*I	0.14611458113120612+0.28704745972766244*I	-0.38332976842435235+0.22834228853325145*I	0.3867366312074969-0.6044049078120397*I	0.11789767691052597+0.3844644646506123*I	-0.5505759556666631+0.06998751217999709*I	0.198186107573099-0.1577571703290595*I	0.2750814904230226+0.14927513596663802*I	-0.15628646257106127+0.022299015644854422*I	-0.057841077547683147-0.18025513906672863*I	0.11583502823742374+0.011215361506539666*I	-0.10316849016618485+0.16465420306981451*I	-0.07654666971669034-0.019699574227446223*I	0.20956639111496175-0.13726414022669303*I	0.03806604756677707+0.013021924269022062*I	-0.26247689504035493+0.11915985888799611*I	0.3267887525252051-0.17862788043383238*I	-0.1917773337577233+0.12910021603977812*I	-0.2528303879139061+0.19745384823441567*I	0.33366492722791463-0.26627164182013136*I	0.10413230823057071-0.22037481269711967*I	-0.3752623829834926+0.4079280151684904*I	0.12083250661101032+0.21704605025911328*I	0.26516798094689703-0.5293789692125896*I	-0.42424798917644224-0.07206179245846424*I	0.049448027406089445+0.48031214956213447*I	0.44922379264425444-0.3239348786561824*I	-0.12332553700280573-0.10007510278930237*I	-0.27219226635537547+0.22727739501175*I	0.11495888376878165+0.38859165076164537*I	0.5373324779658799-0.8510800260762159*I	-0.008050717275168425+0.5073083925088356*I	-0.22509437255701856+0.21666894999735795*I	-0.029286078429499998-0.2104632228493756*I	0.3618661705579634-0.2998441649895698*I	0.00889457599191227+0.5724094908376512*I	-0.3099649496341884-0.11461478369498114*I	0.23640540734682716-0.590454087166946*I	-0.0012124748744233506+0.28364362130604337*I	-0.27383687232731435+0.42232926771259566*I	0.20990522436229508-0.31501703803138903*I	0.17188573893222195-0.2167167153463594*I	-0.3146291592802176+0.31962810319122886*I
-0.31593785905116906-0.035596721317493696*I	0.0411222301985262+0.04820432069588249*I	0.25878277950728723-0.031411396672803044*I	-0.09263180100549867-0.0797739782038032*I	-0.13003255350746468+0.14230648955618996*I	0.16440030045817522+0.07575647456173153*I	-0.09847628848194258-0.24762442922704286*I	-0.2652775353344618+0.07831915989219393*I	0.46721989451283363+0.13878732473042674*I	-0.09725564984494678-0.3820192434903577*I	-0.33207274315270663+0.3922291492861548*I	0.34987764340005695-0.44134959744462765*I	-0.15430131613311684+0.2212118033975375*I	-0.12732597551948896-0.3734277716551721*I	0.3312470793280412+0.29786553180070363*I	-0.20975214119052038+0.059436660533560816*I	-0.03968565940716483-0.38046151472823364*I	0.09241953316494035+0.10781340568969904*I	-0.08876671035153329+0.2305916388662355*I	-0.017129667942085734-0.12805279963742694*I	0.11256414351106896-0.052596534403418015*I	-0.021679879239708228+0.11442491395815026*I	-0.08241766887647868-0.10645192801048685*I	0.0314048039886563-0.08245417147367795*I	0.0387567459150989+0.22106008587850057*I	-0.020891667819511458+0.04275513396944873*I	-0.009713052132581085-0.28048763292925244*I	0.03436476152050627+0.3471236471074255*I	-0.03801925401621198-0.20201767302622062*I	-0.06436290698254457-0.2675783575414778*I	0.08870019097109608+0.35289794042107236*I	0.10482498979655613+0.11600567921699231*I	-0.1519776573439081-0.40770438902118455*I	-0.11765987195203195+0.08672581208567638*I	0.20296940842737257+0.3397638106127073*I	0.04811892132966314-0.30027410740530414*I	-0.18111802613481182-0.15297925207770277*I	0.17245762845006626+0.3615954078149258*I	-0.01887625846283359+0.03080590418034451*I	-0.12332553700278771-0.1000751027892992*I	-0.14095833194161148-0.18955471055022194*I	-0.008050717275195811+0.507308392508836*I	0.3065008759265013-0.7368149533628697*I	0.20899834234208065+0.27820353070154563*I	-0.2649080082762164-0.04213800343266694*I	-0.28688858946095713+0.11073898023341953*I	0.19647432701213585-0.2505478149632663*I	0.23773451342326415+0.1901321698005121*I	-0.42842999897155026+0.23386475471625517*I	0.10899098057165467-0.19377551358568149*I	0.40694571193305645-0.10683417948640461*I	-0.30820163384782406+0.07520562060516618*I	-0.23732069982980772+0.03374058368141161*I	0.3980278342104669+0.0013067157213388278*I
-0.19285249040953995+0.3406151662604515*I	0.07035339206859872-0.017418535064200314*I	0.09505953358068148-0.31641043786042033*I	-0.13950653854880632+0.05140166147401291*I	0.09885969516830677+0.24497607906539695*I	0.2063080933752339-0.1826712883151459*I	-0.3856462120887132+0.00891638088331793*I	0.08991984399360636+0.4035626774511885*I	0.26069798520534526-0.569877494524869*I	-0.3415356981637846+0.21442501137903236*I	0.21405807774345295+0.2718608822778303*I	-0.40595269969100944+0.23465626885657834*I	0.3502396404539358-0.5979925007185053*I	0.14415417276693976+0.3798493331807335*I	-0.5505759556666638+0.06998751218000908*I	0.17192961171670942-0.15314203885919017*I	0.3115784811765522+0.14286272887309387*I	-0.13366353130439904+0.015985035321527064*I	-0.12578457415990552-0.16506856161688582*I	0.10029745383325177+0.020517507190882127*I	-0.013626834917595343+0.13653919687617613*I	-0.07119176806638657-0.03248380670470066*I	0.11258014414920252-0.0913795863798355*I	0.04548163616883311+0.028633896570730965*I	-0.1757967550342235+0.05157392198290287*I	-0.022134825672538983-0.016318413351924622*I	0.2065625308777175-0.02888911394116042*I	-0.2649899811588824+0.05645362547704987*I	0.1617791882956766-0.049554926473822786*I	0.22101583639347466-0.08398565509953765*I	-0.29320284441389255+0.11469896349563777*I	-0.13078540642847555+0.13085627718752652*I	0.36242750082799013-0.2051965238658216*I	-0.01015073131172004-0.17782182146057465*I	-0.33470893156925025+0.31583067389297453*I	0.2081901286972542+0.19295533659247832*I	0.17112852237363166-0.4189908491525032*I	-0.4713458829748306-0.061453347444054736*I	0.1724576284500857+0.3615954078149423*I	0.4492237926442316-0.323934878656189*I	-0.24633513804676946+0.01864163895788669*I	-0.22509437255697284+0.21666894999736463*I	0.20899834234202597+0.2782035307015374*I	0.44997485587962227-0.8269893124095692*I	-0.04860416868939468+0.5994057337843457*I	-0.11081133301470422+0.1741159587608264*I	-0.05804865202963552-0.2715383408037235*I	0.23982118907255923-0.23324659394264566*I	0.11032008664809695+0.5868107433817761*I	-0.20419203350246726-0.20925700902928573*I	0.07462621905112224-0.5408991606931153*I	-0.06301124624072582+0.4058178762628134*I	-0.08205953856956891+0.29322905167284957*I	0.19774563111728813-0.4560172607887864*I
0.408568246186363-0.18808800813184098*I	-0.0878412982198174-0.030520861472880172*I	-0.2864718937469642+0.23052078970896672*I	0.18529196827770508+0.033001340592246034*I	0.028919357975013518-0.27641118232901624*I	-0.301472842108771+0.11152021463495*I	0.39013904457764126+0.12142823127064734*I	-0.05534520822622519-0.4054847027831596*I	-0.31324975361346674+0.442201040118767*I	0.31057081711099926-0.4262718307537415*I	-0.11848630935389742+0.15028574754722246*I	-0.09725564984492506-0.3820192434903164*I	0.2536334607139942+0.38073072646930195*I	-0.22597070904534589+0.06324139320132242*I	0.06047214899835662-0.4686136659482356*I	0.09241953316493255+0.10781340568969969*I	-0.18892451875704355+0.31874379008623627*I	-0.0009111000872625663-0.13185753230521816*I	0.19017776212510784-0.13546172907197437*I	-0.051750204914247755+0.12301638579328822*I	-0.11823267565572425-0.03552587216020481*I	0.07071163027772955-0.09753193816453487*I	0.019933756375863938+0.17108819504588046*I	-0.0628021094382128+0.06622059326228091*I	0.06736779780257804-0.2631285394695074*I	0.036195306774347055-0.03320105474273421*I	-0.11768259432439483+0.3092743860312304*I	0.12741442677516457-0.3966785735812435*I	-0.05946312675044233+0.2420960898040203*I	-0.06706074913566472+0.33272239456328795*I	0.08534304248589455-0.44144497270256955*I	-0.03560033338246287-0.20650323958715755*I	-0.05581298578409368+0.5573998407161765*I	0.14537844121075882+0.023908337941496948*I	-0.02802798100934288-0.5551210961387731*I	-0.21169933052529702+0.1971139321457617*I	0.13213199970761227+0.41661562946119085*I	0.17112852237362913-0.41899084915247414*I	-0.1811180261348287-0.15297925207772536*I	0.04944802740610281+0.4803121495621253*I	0.05196115025694515-0.04604591466813364*I	-0.02928607842953395-0.21046322284940688*I	-0.26490800827617206-0.04213800343264985*I	-0.04860416868940204+0.5994057337843542*I	0.45101405268171674-0.9413168536579568*I	0.18023576874195657+0.21712841274717648*I	-0.38827030477829466+0.19728929624373961*I	-0.18546307880479826+0.1251402327775525*I	0.2559374537626006-0.49264390476730485*I	0.07595532512756431+0.23968709627433932*I	-0.3904107449553013+0.4358824277424765*I	0.3007683143293633-0.32287572962545463*I	0.2587823942114879-0.21763603010349433*I	-0.4800873727800402+0.29192233595152056*I
0.022431268712635673-0.42949071894731594*I	-0.0850946945046518+0.05478282234952562*I	0.09585583493106503+0.35335110535092606*I	0.16824204580844898-0.19569321258414482*I	-0.32973184792606774-0.0813543640635454*I	0.11205466966614419+0.41988109080310526*I	0.1740178451992074-0.5022915576197373*I	-0.34895128676580356+0.1988130390772882*I	0.31104432470916704+0.22597632843098323*I	-0.4113076013412624+0.2474405013338179*I	0.26069798520532167-0.5698774945248557*I	0.15969174717114437+0.37054718749637205*I	-0.4826324590544625+0.05480093473018152*I	0.1493066804500414-0.14682805853585562*I	0.2750814904230515+0.14927513596661274*I	-0.10740703544802697+0.011369903851652268*I	-0.12578457415990887-0.1650685616168648*I	0.07404095797684014+0.02513263866074101*I	0.022870155835966497+0.13012678978263714*I	-0.04856883679978345-0.038797787028002434*I	0.044636647537029436-0.0761930089300338*I	0.029944061764626658+0.037936042255118645*I	-0.08625509978563539+0.02345891578924248*I	-0.016779924022244725-0.02910264582915044*I	0.10957628391197224+0.016995439905678804*I	0.007415588602057541+0.015611972301735232*I	-0.11988239087160242-0.03869682296395079*I	0.159217065027173+0.03818859985724358*I	-0.1014255106561825-0.014401252544120639*I	-0.142944999673464-0.010143945569869557*I	0.19054176189576846+0.011520191480527717*I	0.1067327968512296-0.04143266386303686*I	-0.2526493929997285+0.022601622220165832*I	-0.04342778434220713+0.10676556352087713*I	0.2683880422547192-0.09480840380571673*I	-0.05724862511007239-0.16721337644618778*I	-0.21169933052532997+0.19711393214579154*I	0.20819012869729836+0.19295533659246478*I	0.04811892132965351-0.300274107405322*I	-0.4242479891764592-0.07206179245843071*I	0.26649708702332753+0.251207287754846*I	0.3618661705579899-0.2998441649895633*I	-0.2868885894609702+0.11073898023340936*I	-0.11081133301473078+0.1741159587608388*I	0.18023576874200067+0.21712841274718153*I	0.32792987439416726-0.7603917413626434*I	0.05282134196680388+0.6138069863284698*I	-0.005038416883001223+0.07947373342652124*I	-0.21982784032529668-0.22198341432990887*I	0.1780224177062343-0.11107233898583958*I	0.3020974204058007+0.4577105273420005*I	-0.21635162674744285-0.3502572317866606*I	-0.09725951988109865-0.3241824453467934*I	0.05387228192219351+0.5422070338603722*I
