0.05042961818872246-0.1210522260931009*I	0.008687956156516125-0.05799196179791047*I	-0.03410205981065197+0.012026469117413582*I	-0.023720236243720664+0.06915741232617434*I	-0.010485068586310353+0.11799183807941876*I	0.035992014142460865-0.018670155437143534*I	0.078148188158593-0.15309532950266252*I	-0.022100456473215468-0.06154005804816947*I	-0.11970320033404298+0.0374022304177511*I	-0.0330033297995467+0.1045741057141791*I	0.05766739772146672+0.15920038865788555*I	0.10263938478058758-0.04563596908574969*I	0.1352900820691295-0.24500627447757317*I	-0.0944769944819902-0.12346900003216295*I	-0.3129191785952741+0.012894002116555203*I	-0.1466590595355+0.2357936426625081*I	0.037223726032800414+0.43041271199491365*I	0.3053025803985604+0.22096525832063268*I	0.536767221642325-0.015028556610164227*I	0.4920254250718372-0.009931400721416062*I	0.3882395843526565-0.00369167928860516*I	0.2307909498725161+0.2434805057041033*I	0.04567174945824399+0.46141195091733184*I	-0.059255754855044335+0.23183719816675746*I	-0.15704938486591075-0.0255520927883426*I	-0.10868123722253628-0.16620605200210808*I	-0.04728796171765759-0.28690441685189805*I	0.019751178751654837-0.37316952288328886*I	0.08438286081848018-0.41465626128655997*I	-0.12731840667961047-0.1136533756682468*I	-0.16670344584780383+0.2265527396592662*I	-0.08562616484088133+0.3921321966787776*I	-0.039906280291629216+0.04925240179598756*I	0.007073674470712447-0.24052828600370027*I	-0.3350588488846884-0.4977546075617859*I	0.21179286836151248-0.23934122074848962*I	0.19643828563993196+0.06280048987795349*I	-0.08861987465019618+0.3524132751946936*I	-0.40023213468758145+0.1693326174806216*I	-0.3471507123414134-0.08805262673336184*I	0.06049916881832517-0.34773084278466326*I	0.24615846336391808-0.2915203559081319*I	0.2669595082011206+0.04465423230861221*I	0.03879457277418216+0.24035282730862348*I	-0.2516690738243939+0.24800481491643686*I	-0.16993449013219686+0.02729411583939584*I	0.051898162121490864-0.23407711410711043*I	0.13301172653595913-0.2076168207985083*I	0.11999493392543956-0.003160480664076252*I	-0.03197190765719563+0.1713384472071348*I	-0.1695999178899361+0.20728812052483653*I	-0.04907838970990934+0.011447721618454698*I	0.11143574981812061-0.1977879651605843*I	0.0861076208156727-0.16959126621893802*I
-0.08623543570790136+0.02059995305596118*I	-0.03942492346619256+0.019616078309523458*I	0.012118541199290187+0.01628221665828955*I	0.04980167354956913-0.01255832919399473*I	0.08150734924098038-0.039896855710354624*I	-0.017851505981944047-0.01896254737721509*I	-0.11507007674177284+0.004249051791788497*I	-0.04201700102821436+0.039191027088428726*I	0.036082033911438764+0.06943428083456037*I	0.08480987038149433-0.00652227742580209*I	0.12335987017802798-0.08170464338210645*I	-0.04591501298848909-0.07940944252694697*I	-0.20968803554063994-0.06758051706725507*I	-0.13398323777856957+0.10790155285408283*I	-0.04218966132778559+0.2704488347567086*I	0.21241701060836715+0.20837020382709442*I	0.44155447829189864+0.1212659067371681*I	0.39416235337959726-0.113263759039982*I	0.29945941968584006-0.3342411899676721*I	0.43871320141786513-0.18109676119860443*I	0.5253032893036269-0.006264592405845891*I	0.19018647569522498+0.21144433867560147*I	-0.16773157056273624+0.40376093046840716*I	-0.15397402489105272+0.17995175568372565*I	-0.1217216010568746-0.06543623238051377*I	0.021585031691135785-0.16604567504805076*I	0.16228485606870524-0.24673179521299068*I	0.2834858245385087-0.29782632843797857*I	0.3706387114308473-0.3132100508328629*I	-0.09645416041024547-0.13691402535093514*I	-0.4302646233477694+0.1212575609696598*I	-0.35150742736906937+0.3676912280783343*I	-0.06280100042053713+0.16627616809193857*I	0.3586698803184875-0.04217754152891768*I	0.21179286836151381-0.23934122074848976*I	-0.26992526990708005-0.33404286284260576*I	-0.018745199758948315-0.05439117890094626*I	0.2235551817914785+0.1328293044309343*I	-0.002512253834527032+0.1828220089757554*I	-0.15772329124255885+0.19217627162756776*I	-0.25179865474653457-0.09196368074351255*I	-0.21432201410105076-0.1555225136100213*I	0.05854575152583765-0.13281669557466227*I	0.19301352807734873-0.06768534559262876*I	0.18095304254699118+0.08725358788981886*I	0.02504829782830826+0.09786409010295563*I	-0.1699344901321996+0.027294115839394315*I	-0.15646281235919532-0.012228755334977135*I	-0.0091467432368483-0.0545175813797039*I	0.12127965931984701-0.043493362899180946*I	0.15564080418089038+0.012634786873666306*I	0.012407735592954794+0.023551606347935704*I	-0.14443044730479054+0.015358775628603922*I	-0.12269563566935612+0.019120456979254352*I
-0.15282102023174723+0.14030407310021148*I	-0.05675141950791305+0.07883689768288016*I	0.046136235246639026+0.007914969685554002*I	0.08319958668255392-0.08050720918137967*I	0.11027093699564437-0.1592768429052161*I	-0.054372121416267155-0.005723040860958746*I	-0.2124910975623126+0.14852296329875528*I	-0.03300332979954263+0.10457410571417512*I	0.1504552949497438+0.04807965577687383*I	0.13491104972364884-0.10145298627296234*I	0.10316733323208856-0.23882476107501532*I	-0.1416845670220764-0.061631946287924386*I	-0.3695404824282209+0.12297087051041987*I	-0.11362787627131+0.22611415730579837*I	0.15594268645388862+0.3021351080121082*I	0.3139905365550708+0.1629732965227179*I	0.43437581959929694+0.0042232903969458505*I	0.4352740055639245+0.0689054969614646*I	0.3839462014105772+0.1252755164900513*I	0.30530258039855734+0.22096525832063243*I	0.19004474626454249+0.2901086388946979*I	-0.08990764002759126+0.15695674497962328*I	-0.359055413841916+0.004979032430996507*I	-0.17767658116454302-0.042961790850783034*I	0.025019145073490026-0.0857294315723522*I	0.15701150619686016-0.03991292822478821*I	0.2701584952837845+0.010677425359130736*I	0.3508875326791906+0.05995947205042559*I	0.38951606210029877+0.10201129334240149*I	0.06769249476268696-0.07829911419495832*I	-0.2872811469313572-0.1634909657060471*I	-0.4074394589274245-0.10459846761718249*I	-0.11966008185704667-0.038092441899359834*I	0.14191819347026313+0.16746323334714985*I	0.1964382856399335+0.06280048987795667*I	-0.018745199758947503-0.05439117890094178*I	-0.6156309017152223-0.2903295481818025*I	0.0673624210567223-0.22398244511988416*I	0.30787403545805136-0.13498747528263108*I	0.09283980376035106+0.17891095496560178*I	-0.2892599997469837+0.1691956786254785*I	-0.43941136658461777+0.06673997958995806*I	-0.16728621300591764-0.1666514463701186*I	0.2007042212986464-0.2859159349934655*I	0.44141422422178517-0.13206582076471082*I	0.18095304254699007+0.08725358788981505*I	-0.25166907382439846+0.24800481491643472*I	-0.312092959905008+0.1803933552581997*I	-0.1225565538991782-0.05735706103378406*I	0.17846596860123384-0.21322124171316736*I	0.3477803157496823-0.1842398770786146*I	0.06028874658600894+0.016545840883816356*I	-0.2805720528305363+0.20742505937997688*I	-0.23053806812046174+0.1849500418475405*I
0.0024866246961719567+0.10693054608704809*I	0.017104610341064943+0.04514278900058652*I	0.029674557023930143-0.022063813226979524*I	-0.0075803515239459916-0.06256600848415733*I	-0.043931874489797046-0.09555952468808397*I	-0.02965775158520039+0.033548577068677574*I	-0.01182134363267274+0.15863381535235618*I	0.05932682673008227+0.04092292800687309*I	0.12335987017802807-0.08170464338210769*I	-0.02043196933707304-0.12685464795962348*I	-0.1617846579965214-0.15678005158505065*I	-0.14634248722157378+0.11354400287383354*I	-0.11332786357975+0.3702574112365799*I	0.20214585615037495+0.25197366493403167*I	0.49338727050894826+0.10343286425378449*I	0.4268594165880962-0.17096487723457013*I	0.309091336188949-0.4248895193964356*I	0.3992882779516671-0.1614806828890822*I	0.4415544782918964+0.1212659067371657*I	0.20729108603629331+0.2565871276761881*I	-0.051821577830897775+0.3610971641854641*I	-0.12212945294880082+0.09776966889004202*I	-0.17777201674595877-0.1772779737268902*I	-0.057874393443633175-0.11993876878537503*I	0.06895616319504974-0.04820112415027036*I	0.07717833271202296+0.05988547538409841*I	0.07614509085109182+0.16077810003910428*I	0.06599051589803351+0.2423697381803324*I	0.04794131601102921+0.2948704086883309*I	0.11032882742588879-0.03057171561755119*I	0.09051765918303012-0.3041551427817992*I	-0.15422527288734122-0.31109571350954596*I	-0.2027202650366236-0.10341140236196845*I	-0.18255008969316153+0.3245110542602256*I	-0.08861987465019636+0.35241327519469734*I	0.22355518179147854+0.13282930443093674*I	0.0673624210567227-0.22398244511988138*I	-0.245098471456479-0.4663776454752649*I	0.16271447865160055-0.22789349913003565*I	0.29857313910477723+0.1133956583706026*I	-0.09477290807773114+0.3376146152990738*I	-0.26882272671760754+0.3305775981032628*I	-0.2972528968118106-0.08635925982884773*I	-0.1373963784799717-0.2814196734283057*I	0.20070422129864232-0.28591593499346823*I	0.19301352807734534-0.06768534559262987*I	0.038794572774179276+0.24035282730862387*I	-0.05187733779277144+0.22376124992124213*I	-0.1244802480669246+0.021689694924734444*I	-0.04536337688414086-0.15063008181066884*I	0.08311391100635569-0.20931018770301962*I	0.04626170200654702-0.024059716838853093*I	-0.02581887422966133+0.18613710710275486*I	-0.012419062857652867+0.15588638898059423*I
0.148527637289666-0.011336877321558345*I	0.07451163052604039-0.02251524738347077*I	-0.008448023425448415-0.030999238922419275*I	-0.08740330468045758+0.003956444495747609*I	-0.15586979372936233+0.03844609490489285*I	0.014204242740551275+0.04273705196993979*I	0.18257804378679587+0.04189814237431997*I	0.10263938478059563-0.045635969085752785*I	0.010379436003815377-0.12770402819401316*I	-0.14168456702207843-0.06163194628792742*I	-0.27675258519995116+0.011850137629412005*I	-0.08135621132825517+0.1702971401185904*I	0.12381993761684328+0.3083166214146708*I	0.26678296401498286+0.22481035026695695*I	0.37775451576635105+0.11430015879080663*I	0.4683051888281169+0.059226011604750765*I	0.5026651618316691-0.003002087492758115*I	0.31399053655507214+0.16297329652271805*I	0.08765334422151891+0.3093604859018125*I	-0.14665905953549982+0.23579364266250716*I	-0.3633487967839921+0.1339462282096546*I	-0.10316495063849938-0.06547703823425537*I	0.16939214187978968-0.2570327435949908*I	0.1263596210243147-0.11479338141192384*I	0.06815246630778074+0.041208550578471594*I	-0.06899534394200528+0.12324426115132801*I	-0.19785138849263562+0.19049755992041922*I	-0.3029462166681576+0.23491093663790932*I	-0.3716640077498369+0.2511652955805172*I	0.07076648043137627+0.0690143801014917*I	0.4365594260910539-0.16263388821622754*I	0.2952368530738295-0.3029680775265915*I	-0.05093658099979639-0.149942877624081*I	-0.43325833315708473+0.08153863948557723*I	-0.400232134687582+0.16933261748062733*I	-0.00251225383452704+0.18282200897575995*I	0.3078740354580503-0.13498747528262747*I	0.16271447865159944-0.2278934991300371*I	-0.5046587667746252-0.29046648703694933*I	-0.024898233186480767-0.06918983879656784*I	0.08008865363381115+0.046091921131914064*I	0.047385561695079396+0.1845153758802721*I	-0.11480528372631743-0.00752437444784285*I	-0.29725289681181183-0.08635925982884857*I	-0.1672862130059204-0.16665144637012316*I	0.058545751525835917-0.13281669557466505*I	0.2669595082011194+0.04465423230861358*I	0.22640728461226667+0.08164916697515583*I	-0.023883692000156484+0.06692541850189816*I	-0.21983230566180442+0.025600748934884017*I	-0.23352868883978034-0.05722012217864288*I	-0.0029937098093179935-0.03971892148408253*I	0.23634456593156267+0.013548088081968014*I	0.20471919389079957+0.0011870652552120118*I
0.11342336803566155-0.14959431236998863*I	0.03184457194224967-0.08218208679368061*I	-0.053563790992911385-0.0049111952593250685*I	-0.06235481479370171+0.09124969526326031*I	-0.06365413584972164+0.1764668578357338*I	0.06959798118807824-0.0026805331000648823*I	0.194498072429999-0.18151321986197458*I	-0.008072719894066514-0.13249709797936993*I	-0.20968803554064153-0.06758051706725142*I	-0.17182553087299562+0.16098920830651056*I	-0.1133278635797593+0.37025741123657857*I	0.22762889980178244+0.20452845950135554*I	0.5412906480530604+0.01423332973598959*I	0.41450016714508736-0.16532242721481885*I	0.23795313393698236-0.32508094291656353*I	0.38901712349367434-0.11787722178214363*I	0.4933872705089475+0.10343286425378422*I	0.23998814924479536+0.19888600948160398*I	-0.042189661327784254+0.2704488347567068*I	-0.16155437641499423+0.11738574719957019*I	-0.26152082775768537-0.049747474583873325*I	-0.04076978310256391-0.0747959797847859*I	0.18486615592688668-0.09086489043321394*I	0.10902290465427163-0.022296611409586272*I	0.020094675162003122+0.04893635869272623*I	-0.07945942513477272+0.046106906262675065*I	-0.16947378372474947+0.037752571023616274*I	-0.23914751301065407+0.024884874640096234*I	-0.28012105224781597+0.009054908051065551*I	0.00821940342093616+0.06818805002172032*I	0.27548567432217536+0.07020144535670035*I	0.27928616510179566-0.07375188943566259*I	0.06469878495337057-0.1180180356790423*I	-0.2893399714143484-0.1360888675496904*I	-0.34715071234141526-0.08805262673336088*I	-0.15772329124255924+0.19217627162756726*I	0.09283980376035042+0.17891095496560488*I	0.2985731391047766+0.11339565837060303*I	-0.024898233186480996-0.06918983879656593*I	-0.3561979069315267-0.3279763189995706*I	0.11726023658632835-0.22228907821537017*I	0.3754987747258575-0.012501501447681553*I	0.047385561695078016+0.18451537588026667*I	-0.26882272671761087+0.3305775981032596*I	-0.4394113665846166+0.06673997958995463*I	-0.21432201410105084-0.1555225136100193*I	0.24615846336392147-0.29152035590812914*I	0.3041129635524-0.20608667206832038*I	0.13105522701738465+0.0855602209853062*I	-0.1268952951060697+0.24319489598156913*I	-0.3059399264774766+0.19519201515382056*I	-0.07019017533474722-0.0182952991780116*I	0.22754435831114542-0.22466896333162376*I	0.18137640053355686-0.19906656279870164*I
-0.004154640483366744-0.1599664347010742*I	-0.030651885172545114-0.07488045318713382*I	-0.053478391686336724+0.019194247897779917*I	0.005516286584035766+0.10072901376785158*I	0.06385908336570074+0.17017574635712246*I	0.06960820151640315-0.03595648372904068*I	0.06700073983676408-0.23778089658787072*I	-0.0944769944819873-0.1234690000321611*I	-0.2446298363629034+0.005668624226856002*I	-0.11362787627131347+0.22611415730579906*I	0.031032040388564535+0.41943735429567325*I	0.26678296401497653+0.22481035026695653*I	0.470542412994618+0.0031794259098032926*I	0.5005768537711685+0.0034089944175437663*I	0.4705424129946204+0.0031794259098019686*I	0.2667829640149808+0.22481035026695534*I	0.031032040388570006+0.4194373542956725*I	-0.11362787627130767+0.22611415730579892*I	-0.2446298363628979+0.005668624226856461*I	-0.09447699448198323-0.12346900003216156*I	0.0670007398367662-0.23778089658787205*I	0.069608201516403-0.03595648372904233*I	0.06385908336569854+0.17017574635712096*I	0.005516286584033444+0.10072901376785064*I	-0.05347839168633888+0.01919424789777989*I	-0.030651885172546373-0.07488045318713366*I	-0.004154640483366924-0.1599664347010738*I	0.022825164420346315-0.2258560285868367*I	0.04704336399075936-0.26464518155862127*I	-0.07540185835701445+0.010241973306277815*I	-0.13531944181827701+0.2647133836624796*I	0.0449476062017125+0.2551514872042422*I	0.15598737326051837+0.044791171163755035*I	0.15080640576904192-0.2876093018979793*I	0.060499168818324345-0.34773084278466077*I	-0.2517986547465344-0.09196368074351093*I	-0.28925999974698535+0.1691956786254784*I	-0.09477290807773185+0.33761461529907133*I	0.08008865363380928+0.04609192113191064*I	0.1172602365863281-0.22228907821537083*I	-0.33020405075395437-0.4671865401102686*I	0.11726023658632774-0.2222890782153695*I	0.08008865363381101+0.04609192113191191*I	-0.09477290807773225+0.33761461529907155*I	-0.2892599997469823+0.16919567862547719*I	-0.25179865474653473-0.09196368074351231*I	0.060499168818325774-0.3477308427846616*I	0.15080640576904192-0.28760930189797873*I	0.1559873732605191+0.04479117116375553*I	0.04494760620171427+0.2551514872042431*I	-0.13531944181827654+0.2647133836624787*I	-0.07540185835701398+0.010241973306277057*I	0.0470433639907577-0.26464518155862193*I	0.022825164420345483-0.2258560285868373*I
-0.16947378372474714+0.03775257102361441*I	-0.07945942513477006+0.046106906262673705*I	0.02009467516200574+0.04893635869272559*I	0.10902290465427131-0.022296611409585127*I	0.18486615592688338-0.09086489043321112*I	-0.04076978310256839-0.0747959797847836*I	-0.2615208277576907-0.04974747458387185*I	-0.16155437641499715+0.11738574719957229*I	-0.04218966132778394+0.27044883475670917*I	0.23998814924479525+0.19888600948160703*I	0.49338727050894726+0.10343286425378749*I	0.389017123493671-0.1178772217821426*I	0.2379531339369759-0.32508094291656514*I	0.41450016714508253-0.16532242721482054*I	0.5412906480530576+0.014233329735987944*I	0.22762889980178494+0.2045284595013556*I	-0.113327863579752+0.3702574112365803*I	-0.17182553087298882+0.1609892083065117*I	-0.20968803554063617-0.0675805170672511*I	-0.008072719894064767-0.1324970979793675*I	0.1944980724299968-0.18151321986197058*I	0.06959798118807392-0.002680533100058833*I	-0.06365413584972734+0.17646685783574106*I	-0.062354814793707206+0.09124969526326232*I	-0.053563790992915666-0.004911195259328528*I	0.03184457194224638-0.0821820867936856*I	0.11342336803565947-0.14959431236999463*I	0.18137640053355672-0.19906656279870774*I	0.22754435831114703-0.22466896333162933*I	-0.07019017533474664-0.01829529917801508*I	-0.30593992647747315+0.19519201515382306*I	-0.12689529510607075+0.24319489598157457*I	0.13105522701738556+0.08556022098530677*I	0.3041129635523981-0.2060866720683212*I	0.24615846336391914-0.29152035590813524*I	-0.21432201410104929-0.15552251361002215*I	-0.4394113665846163+0.06673997958995478*I	-0.2688227267176064+0.33057759810326154*I	0.04738556169507887+0.18451537588026845*I	0.3754987747258548-0.012501501447682925*I	0.11726023658632605-0.2222890782153731*I	-0.35619790693153025-0.3279763189995727*I	-0.024898233186479227-0.0691898387965654*I	0.2985731391047799+0.11339565837060527*I	0.09283980376035533+0.17891095496560536*I	-0.15772329124255632+0.19217627162756665*I	-0.3471507123414142-0.08805262673336484*I	-0.2893399714143511-0.13608886754969193*I	0.06469878495337009-0.11801803567904263*I	0.2792861651017945-0.07375188943566065*I	0.27548567432217674+0.07020144535670139*I	0.008219403420938836+0.06818805002171933*I	-0.2801210522478153+0.009054908051063274*I	-0.23914751301065226+0.024884874640093937*I
-0.19785138849264164+0.1904975599204094*I	-0.06899534394201183+0.12324426115131944*I	0.06815246630777455+0.04120855057846541*I	0.1263596210243123-0.1147933814119214*I	0.1693921418797914-0.25703274359498013*I	-0.10316495063849863-0.06547703823424811*I	-0.363348796783992+0.13394622820965754*I	-0.1466590595354998+0.23579364266250627*I	0.08765334422151863+0.30936048590180776*I	0.3139905365550752+0.16297329652271847*I	0.5026651618316749-0.0030020874927524062*I	0.4683051888281203+0.05922601160475592*I	0.37775451576635144+0.11430015879081072*I	0.2667829640149794+0.22481035026695567*I	0.12381993761683648+0.30831662141466437*I	-0.08135621132825871+0.17029714011858663*I	-0.27675258519995105+0.011850137629411193*I	-0.14168456702207685-0.06163194628792388*I	0.01037943600381752-0.12770402819400586*I	0.10263938478059297-0.045635969085747796*I	0.18257804378678844+0.04189814237432195*I	0.014204242740543412+0.04273705196993916*I	-0.15586979372937+0.03844609490488959*I	-0.08740330468046073+0.00395644449574557*I	-0.008448023425446496-0.030999238922419795*I	0.07451163052604313-0.022515247383470462*I	0.14852763728966925-0.011336877321557332*I	0.20471919389080276+0.0011870652552136934*I	0.23634456593156555+0.013548088081970043*I	-0.0029937098093139086-0.0397189214840818*I	-0.2335286888397778-0.05722012217864303*I	-0.21983230566180773+0.02560074893488054*I	-0.02388369200015739+0.0669254185018951*I	0.22640728461226356+0.08164916697515529*I	0.2669595082011217+0.04465423230861355*I	0.058545751525841884-0.1328166955746597*I	-0.1672862130059144-0.16665144637012055*I	-0.29725289681180933-0.08635925982884961*I	-0.11480528372631875-0.007524374447846743*I	0.04738556169507335+0.18451537588026504*I	0.08008865363380797+0.04609192113191118*I	-0.024898233186480115-0.06918983879656404*I	-0.5046587667746216-0.29046648703694355*I	0.16271447865160435-0.22789349913003223*I	0.3078740354580498-0.13498747528262967*I	-0.002512253834530115+0.18282200897575163*I	-0.4002321346875873+0.16933261748061834*I	-0.4332583331570857+0.08153863948557634*I	-0.05093658099979296-0.1499428776240766*I	0.29523685307383446-0.30296807752658106*I	0.43655942609105786-0.16263388821622302*I	0.07076648043137361+0.06901438010148613*I	-0.3716640077498403+0.2511652955805084*I	-0.30294621666816224+0.23491093663789941*I
0.07614509085108807+0.16077810003909762*I	0.07717833271201785+0.059885475384093285*I	0.06895616319504388-0.0482011241502734*I	-0.05787439344363713-0.11993876878537196*I	-0.1777720167459603-0.17727797372688145*I	-0.12212945294880048+0.09776966889004778*I	-0.05182157783089603+0.36109716418546617*I	0.2072910860362971+0.2565871276761869*I	0.44155447829190203+0.12126590673716142*I	0.3992882779516749-0.16148068288908318*I	0.3090913361889577-0.42488951939643294*I	0.4268594165881016-0.17096487723456782*I	0.49338727050894976+0.10343286425378682*I	0.20214585615037198+0.25197366493403056*I	-0.11332786357975708+0.37025741123657546*I	-0.14634248722157944+0.11354400287383104*I	-0.16178465799652486-0.1567800515850511*I	-0.020431969337075452-0.12685464795962048*I	0.123359870178027-0.08170464338210183*I	0.05932682673007797+0.04092292800687704*I	-0.011821343632679759+0.15863381535235774*I	-0.029657751585207007+0.03354857706867697*I	-0.04393187448980251-0.09555952468808643*I	-0.007580351523945787-0.06256600848415755*I	0.029674557023935986-0.02206381322697752*I	0.01710461034107105+0.04514278900058909*I	0.0024866246961776695+0.10693054608705105*I	-0.012419062857648348+0.155886388980597*I	-0.02581887422965841+0.18613710710275722*I	0.046261702006551664-0.024059716838851664*I	0.08311391100635575-0.20931018770302148*I	-0.04536337688414469-0.1506300818106729*I	-0.12448024806692631+0.021689694924731284*I	-0.05187733779277381+0.2237612499212417*I	0.03879457277418356+0.24035282730862473*I	0.19301352807735006-0.06768534559262561*I	0.2007042212986485-0.2859159349934669*I	-0.1373963784799703-0.2814196734283067*I	-0.2972528968118106-0.08635925982885055*I	-0.2688227267176122+0.3305775981032581*I	-0.09477290807773261+0.3376146152990726*I	0.2985731391047771+0.11339565837060558*I	0.162714478651601-0.22789349913003135*I	-0.24509847145647562-0.46637764547526206*I	0.06736242105671969-0.2239824451198826*I	0.2235551817914775+0.13282930443093063*I	-0.08861987465020046+0.3524132751946916*I	-0.18255008969316233+0.3245110542602248*I	-0.20272026503662263-0.1034114023619659*I	-0.15422527288734011-0.31109571350953846*I	0.09051765918303223-0.30415514278179634*I	0.11032882742588684-0.030571715617554923*I	0.04794131601102927+0.29487040868832387*I	0.06599051589803155+0.2423697381803252*I
0.27015849528377917+0.0106774253591276*I	0.15701150619685478-0.039912928224790846*I	0.025019145073485245-0.08572943157235403*I	-0.17767658116454266-0.04296179085078203*I	-0.3590554138419104+0.004979032431000294*I	-0.08990764002758536+0.15695674497962464*I	0.19004474626454804+0.29010863889469674*I	0.3053025803985607+0.22096525832062847*I	0.38394620141057817+0.12527551649004484*I	0.43527400556392715+0.06890549696146157*I	0.4343758195993013+0.00422329039694661*I	0.31399053655507647+0.16297329652272083*I	0.15594268645389486+0.30213510801211296*I	-0.11362787627130726+0.22611415730579898*I	-0.36954048242822185+0.12297087051041614*I	-0.1416845670220793-0.061631946287928056*I	0.10316733323208421-0.23882476107501896*I	0.1349110497236452-0.10145298627296122*I	0.1504552949497417+0.04807965577687949*I	-0.03300332979954545+0.10457410571417766*I	-0.21249109756231574+0.1485229632987545*I	-0.054372121416269466-0.005723040860963832*I	0.11027093699564285-0.15927684290522487*I	0.08319958668255553-0.0805072091813833*I	0.04613623524664334+0.007914969685556144*I	-0.05675141950790875+0.07883689768288443*I	-0.15282102023174374+0.1403040731002174*I	-0.23053806812045927+0.18495004184754726*I	-0.28057205283053493+0.2074250593799836*I	0.060288746586011195+0.01654584088381973*I	0.34778031574968155-0.18423987707861741*I	0.17846596860123204-0.2132212417131753*I	-0.12255655389917938-0.05735706103378717*I	-0.31209295990500874+0.18039335525820083*I	-0.25166907382439524+0.24800481491644075*I	0.18095304254699213+0.08725358788982206*I	0.44141422422178794-0.13206582076470963*I	0.20070422129864463-0.2859159349934693*I	-0.1672862130059199-0.16665144637012355*I	-0.4394113665846197+0.0667399795899544*I	-0.28925999974698413+0.16919567862548013*I	0.09283980376035432+0.17891095496560727*I	0.3078740354580518-0.13498747528262753*I	0.06736242105672212-0.22398244511988286*I	-0.6156309017152275-0.29032954818180434*I	-0.018745199758952176-0.05439117890094682*I	0.19643828563992896+0.06280048987795538*I	0.1419181934702644+0.1674632333471503*I	-0.11966008185704519-0.038092441899356545*I	-0.4074394589274205-0.10459846761717786*I	-0.2872811469313565-0.16349096570604546*I	0.06769249476268287-0.07829911419496005*I	0.38951606210029577+0.10201129334239835*I	0.350887532679186+0.05995947205042225*I
0.16228485606870527-0.24673179521298524*I	0.02158503169113621-0.16604567504804593*I	-0.121721601056874-0.06543623238051022*I	-0.1539740248910508+0.17995175568372485*I	-0.16773157056273313+0.40376093046840206*I	0.19018647569522842+0.21144433867559775*I	0.5253032893036303-0.006264592405847799*I	0.43871320141786574-0.18109676119860627*I	0.2994594196858374-0.33424118996767366*I	0.39416235337959327-0.11326375903998591*I	0.44155447829189387+0.12126590673716221*I	0.21241701060836732+0.20837020382709118*I	-0.04218966132778091+0.2704488347567083*I	-0.13398323777856386+0.10790155285408427*I	-0.20968803554063356-0.06758051706725206*I	-0.045915012988487144-0.07940944252694591*I	0.12335987017802484-0.08170464338210741*I	0.08480987038149139-0.006522277425803744*I	0.03608203391143635+0.06943428083455827*I	-0.042017001028212646+0.03919102708842471*I	-0.11507007674176709+0.004249051791783006*I	-0.017851505981937455-0.01896254737722188*I	0.08150734924098664-0.039896855710361945*I	0.049801673549573974-0.01255832919399699*I	0.01211854119929315+0.01628221665829261*I	-0.039424923466190386+0.019616078309527964*I	-0.08623543570790022+0.02059995305596661*I	-0.12269563566935625+0.01912045697926006*I	-0.14443044730479174+0.015358775628609204*I	0.012407735592953195+0.02355160634793922*I	0.15564080418088594+0.012634786873664552*I	0.12127965931984744-0.04349336289918562*I	-0.00914674323684922-0.05451758137970362*I	-0.1564628123591927-0.012228755334976627*I	-0.16993449013219938+0.02729411583940047*I	0.025048297828304825+0.0978640901029574*I	0.18095304254698658+0.08725358788981838*I	0.1930135280773444-0.0676853455926301*I	0.058545751525836506-0.13281669557466322*I	-0.2143220141010469-0.15552251361001812*I	-0.25179865474653224-0.09196368074350865*I	-0.15772329124255582+0.19217627162756884*I	-0.00251225383452913+0.182822008975754*I	0.22355518179147382+0.13282930443093058*I	-0.01874519975895078-0.05439117890094598*I	-0.26992526990708143-0.33404286284260293*I	0.21179286836151542-0.23934122074848316*I	0.35866988031848995-0.0421775415289157*I	-0.06280100042053725+0.16627616809193752*I	-0.3515074273690692+0.36769122807832944*I	-0.4302646233477714+0.12125756096965665*I	-0.09645416041024663-0.1369140253509324*I	0.3706387114308471-0.31321005083285824*I	0.28348582453850846-0.2978263284379732*I
