-0.1184024649746683+0.15635494867177208*I	-0.022093582969382283+0.0511307414999947*I	0.08217410197903151-0.07249832325348415*I	0.040983018735018695-0.07751923983880477*I	-0.014969703177584982-0.05463732838402912*I	-0.051582407107883775+0.06475705875816347*I	-0.06961896877346883+0.16084406298812784*I	0.04694301467376381-0.015524871368270722*I	0.14660396035130477-0.18630954633355928*I	-0.02111522866002205-0.04973204509051934*I	-0.18123790855824984+0.10475110390797374*I	-0.025713442698979964+0.09888850474229342*I	0.13907775138239648+0.05742861521365756*I	0.08177947428281089-0.09970772547030896*I	-0.004969384331133402-0.22095746293239216*I	-0.12065140247479639+0.034122249709754464*I	-0.19289550350256168+0.2769300175966371*I	0.10271237826457111+0.08690041831048373*I	0.36135249389828955-0.13442360280526994*I	0.017997938449706003-0.2106670846984663*I	-0.33185694154924156-0.21107221589405967*I	-0.2827584612002181+0.1660804714667262*I	-0.13185032677196953+0.48347246494561036*I	0.2159808102524899+0.3162571741344318*I	0.48609048130346705+0.03516770255383231*I	0.3742515509411903+0.19148171817089943*I	0.1277012104119022+0.27882489009134837*I	0.12046083158940589+0.4908462656659578*I	0.06990363802129018+0.5261509395176631*I	-0.005766250140538296+0.37203428477920797*I	-0.07932308482329505+0.08398586414525185*I	-0.2852545149660674-0.225067934208087*I	-0.5162180369263782-0.7318936408863661*I	0.20695954491426058-0.4501124691651763*I	0.36949619803538253-0.04147920705284662*I	-0.14940853771180787+0.3105703819423203*I	-0.48264481607258275+0.0673571093464127*I	-0.27950596861183347-0.30153863514036283*I	0.35608181523490356-0.35078030448568664*I	0.47189433091863714-0.09672417746205009*I	0.05646272115562545+0.3265290668201028*I	-0.29838190853221613+0.3331618503885966*I	-0.3528802314608596-0.057043811588588164*I	0.030700042142633166-0.29678426651013545*I	0.40816800647926044-0.2087279925598562*I	0.17202722354482058+0.09498824190327523*I	-0.26511161242396103+0.3070628913452157*I	-0.25039102356613674+0.12265347454815848*I	0.035720507681201275-0.21063725789185275*I	0.21458407800776463-0.24030539992428238*I	0.1695693893602352+0.0028244899417878824*I	-0.10951963194807005+0.21455903780751454*I	-0.2795411610778206+0.18821922103760264*I	-0.013956388571212308-0.07684154049884875*I	0.27161470284456707-0.2596006234328283*I	0.11586884164764995-0.09251696920710185*I	-0.1637731562183737+0.18035953030250057*I	-0.17207082409420665+0.20530321456820946*I
0.01688537050625323+0.03457132325662401*I	0.008352487259519542+0.00684217761374646*I	-0.0031866071828797115-0.02335098721880578*I	-0.012179842454723224-0.012816237241935249*I	-0.016789616066590594+0.0023335761262773965*I	0.008571272498214932+0.016434079451973494*I	0.030848146371608345+0.024617457047709252*I	0.0024705757329403946-0.015378841086468928*I	-0.02679794005369486-0.04983900348709163*I	-0.01730500336478759+0.007004096498034024*I	-0.0015815650549073099+0.061327452244203925*I	0.02866005114979555+0.010325631170165328*I	0.048585081503689044-0.04439628313024777*I	-0.026396800346655147-0.03508468563717108*I	-0.09187934254076724-0.01313996163467813*I	-0.0010791527330361087+0.059055400855266414*I	0.09011543759867334+0.10999092695258826*I	0.06498912260805845-0.06265323039422105*I	0.01646045815550343-0.21274872371137157*I	-0.1742379012913301-0.03128911211669863*I	-0.3022137451844962+0.161452003630115*I	0.028863711146943246+0.345866357145041*I	0.34958481810119785+0.4057659357166374*I	0.4870579851566847+0.07166472521450394*I	0.4491974440282869-0.28828449216336677*I	0.4409892225901261-0.05172567797184653*I	0.2740197084517227+0.20341028136727943*I	-0.0015834487847433965+0.4410662374096357*I	-0.27657245783496054+0.5199385063294018*I	-0.45194338821395963+0.41166057021636665*I	-0.464573532778911+0.15523002316426082*I	0.010006889083579067-0.05577509996629621*I	0.2069595449142617-0.4501124691651744*I	-0.1913922279896362-0.49277053413498173*I	0.0299104801010343-0.06972757543002965*I	0.057437981975907444+0.2478900937339305*I	-0.2852722187523701+0.07049564963884043*I	-0.3502402067578241-0.04976573770043542*I	0.013087048280265112-0.3135284390769935*I	0.13622265518592597-0.25496721042154524*I	0.19383215134810794+0.10811731543151233*I	0.08389034687949724+0.1839739381974395*I	-0.1463490226705865+0.08360062722501231*I	-0.12320748268333041-0.04551106436471331*I	0.0361635425042556-0.14508649040019567*I	0.07741184323459649-0.04805570837475105*I	0.04220199332595613+0.11066367061152839*I	-0.013942681729831478+0.08324745216880054*I	-0.06347810156275555-0.0354639070307264*I	-0.02911917795656086-0.07335854133638998*I	0.042513253913556995-0.03500218535606592*I	0.039551573563987016+0.039314306378101536*I	-0.008492888209588654+0.0748562356110867*I	-0.023926167035087677+0.00021090159866343002*I	-0.013956388571204275-0.07684154049885267*I	-0.0014010156834408053-0.03232124074993438*I	0.014842097909166517+0.047185832989334424*I	0.01934297750306112+0.04985310399006624*I
0.1319831424002675-0.12336421737713683*I	0.029527095111331617-0.04421313323386585*I	-0.08356312773100696+0.05085172616408587*I	-0.05158240710787466+0.06475705875816046*I	-0.001025544220031636+0.05535500844000797*I	0.058398938297450624-0.04883097797320624*I	0.09679491993005339-0.135443652209896*I	-0.04320881162941401+0.0013986964094821318*I	-0.16765723113265166+0.1377418352026097*I	0.0038136524123542517+0.05467537150842464*I	0.1739170886260632-0.04807460729403452*I	0.05229065014432417-0.08608140821214602*I	-0.08816903053019283-0.09310413123889942*I	-0.10323548291235295+0.06281051157535152*I	-0.08113088039490862+0.19612369377076702*I	0.11108597374304802+0.023542055961800194*I	0.2633142315391035-0.15752583059078903*I	-0.02513142381171183-0.14046684182177108*I	-0.304543813274493-0.07283727685453434*I	-0.20935258239587926+0.12973110834509913*I	-0.03878144874391437+0.2856172297987365*I	0.1384587700391108+0.28017918096749445*I	0.265881849526153+0.17386278111095063*I	0.40355805040142056+0.31473149960301866*I	0.39598482628213655+0.3422565224329598*I	0.21598081025248847+0.3162571741344367*I	-0.04174467175064237+0.1763836450664911*I	-0.3120649606604538+0.04283069003461359*I	-0.47003758066349843-0.10611010691365878*I	-0.45880728263837517-0.21680426161494787*I	-0.2824280432895982-0.24940300140659166*I	0.027640527101418594-0.06981451179282977*I	0.3694961980353877-0.04147920705285046*I	0.029910480101038788-0.0697275754300295*I	-0.716434809709364-0.4151335301333678*I	-0.10595320093952922-0.3098023077335068*I	0.27675873041160926-0.26679444034044*I	0.007320798139728952+0.05850584570220858*I	-0.22596532213396975+0.07712606541351148*I	-0.26497513129026334-0.1086869461834369*I	0.09593905139781311-0.18250888278668465*I	0.34586503720973466-0.14144390773207693*I	0.20795123369627508+0.1080321181931464*I	-0.140885522308968+0.2352984033349458*I	-0.3578490800477403+0.08174765805762847*I	-0.09366168771461135-0.1294110616919474*I	0.29240000161980156-0.20086830182475152*I	0.22911491532933612-0.047453710967357766*I	-0.09057337447685047+0.1710959116407862*I	-0.2355489256569686+0.1698393075374864*I	-0.1280526485371724-0.030277727589352495*I	0.14353999765203002-0.17470498755249836*I	0.26664585425769316-0.1208091537866141*I	-0.008492888209583998+0.0748562356110811*I	-0.27954116107781796+0.1882192210375999*I	-0.1149831323096919+0.06286126169757932*I	0.17453823794710013-0.13596697970442462*I	0.18691292200336904-0.15811738157887878*I
0.03240066981751383-0.11608550241589365*I	-0.0014501961095633779-0.032748099566901695*I	-0.034782266247154504+0.06237876414578578*I	-0.0024020881149487915+0.05304632986870589*I	0.030848146371625623+0.024617457047703146*I	0.013443936346126383-0.05199109150319984*I	-0.008805289873128683-0.10988419150658536*I	-0.0280346497099514+0.026935958823019177*I	-0.037168842055309514+0.15406196744130812*I	0.03701253840932053+0.017167808783913673*I	0.09787112182747326-0.12591046228953068*I	-0.02784699645620444-0.06783278520408009*I	-0.143546979294169+0.014667479254484887*I	-0.011833728107503935+0.1052595531102312*I	0.12415019115317355+0.1579593712191048*I	0.09061290140890459-0.1018280846554845*I	0.024444784348964268-0.32496649134424016*I	-0.21084382349950004-0.020787232745653948*I	-0.37023073361141884+0.2908965140237176*I	0.06340567382331586+0.3784130070154256*I	0.4742538799823587+0.32969447691419784*I	0.4765159920652555-0.0031721564876134637*I	0.30723202978901126-0.33494446515309023*I	0.40049544333281356+0.04320824396822324*I	0.34958481810120023+0.405765935716643*I	0.11542625297081233+0.37432283839132896*I	-0.1602483309452285+0.20811197661983913*I	-0.20976467076646724-0.07984263360093043*I	-0.18377371337513818-0.3390329192582883*I	-0.0916581224606849-0.47615297661132494*I	0.0334067772419539-0.4418487965720386*I	-0.16844803375685777+0.04683946169923221*I	-0.14940853771180218+0.3105703819423163*I	0.05743798197591364+0.24789009373393253*I	-0.10595320093952605-0.3098023077335077*I	-0.3731844009906061-0.5893757335346568*I	0.18663981595256804-0.32179211167014005*I	0.2378876667301884+0.16541066622347406*I	-0.27074138143079585+0.2633473385957664*I	-0.45971116379514076+0.11948153180248666*I	-0.11294224542863564-0.35824816934702686*I	0.1602878717737625-0.41033217288185014*I	0.35132853757135374+0.010253868377854821*I	0.12484293612692608+0.25560948532546973*I	-0.270710752527836+0.2509738320431982*I	-0.19573485473080343-0.013357747230866057*I	0.09325123428876435-0.2875284432708305*I	0.15133050679771132-0.15583796884684667*I	0.057044091235124016+0.15784950360085293*I	-0.06991938347333249+0.20856157588101804*I	-0.13452218191849175+0.03013650534105599*I	0.00013904955274345304-0.1551540608616324*I	0.14353999765203346-0.17470498755250297*I	0.03955157356399284+0.03931430637809029*I	-0.10951963194807292+0.21455903780751123*I	-0.05318439454440663+0.08200642112390935*I	0.057087691784512694-0.1424419528706311*I	0.054575686060044454-0.15763536446214568*I
-0.09714380515661644+0.017860994869452286*I	-0.0294888241384991+0.013626317258166463*I	0.04878349620120374+0.004489114316354545*I	0.04694301467377051-0.015524871368268885*I	0.028201495376643203-0.0299545976617829*I	-0.04320881162939982+0.0013986964094799283*I	-0.09906380657921793+0.032252780654492906*I	0.015269576036040448+0.021369264903491822*I	0.12410804820481464+0.002791286829630075*I	0.030197067174939723-0.034950666712143856*I	-0.07458835310458468-0.06011339994426348*I	-0.0737083878010117+0.01859737834148404*I	-0.04629154315124038+0.09062047126307746*I	0.08159714960455963+0.03716837321996523*I	0.18011458534004018-0.02967249889729494*I	-0.007715504249276024-0.11177857995617212*I	-0.19277919016684833-0.15364360068040236*I	-0.20097898691740743+0.06637274599641833*I	-0.1368197111031+0.2625150020132201*I	0.09532940777769527+0.3503794238441932*I	0.29319497780090487+0.3120977201504789*I	0.4769639292057588+0.27838213648139465*I	0.4890537043101876+0.14440128728608795*I	0.13845877003910892+0.2801791809674989*I	-0.2619533035279518+0.31507872362360617*I	-0.2827584612002202+0.1660804714667262*I	-0.2017539647932622-0.04267847457205528*I	0.09551997866308067-0.17458909153152835*I	0.3583892708915613-0.24365718753751756*I	0.49221405988032607-0.22504453495708965*I	0.44881928285867795-0.12546507119809738*I	-0.1436422875712677-0.06146390283688915*I	-0.48264481607257853+0.06735710934641166*I	-0.285272218752368+0.07049564963884189*I	0.27675873041161103-0.26679444034044186*I	0.18663981595256848-0.3217921116701404*I	-0.4597553157707528-0.4053645740662715*I	-0.09142236361795524-0.11695061877658272*I	0.016615966574524438-0.09852301864144142*I	-0.11870849556917057+0.01378611543217991*I	-0.07447680959332081-0.1413708832134469*I	-0.10747874506701599-0.20655039323708949*I	0.09097020281093916-0.04371741314047075*I	0.22150330735249263+0.025929297086109162*I	0.09218322883681673+0.11589180892824946*I	-0.083797830524456+0.0928564504643129*I	-0.18331084210063767-0.05421932164680136*I	-0.07881958980544145-0.08222522870262187*I	0.12862684540142832-0.02050877152225447*I	0.1580708349735988+0.01814670140442483*I	0.006503090420599602+0.04746226791238389*I	-0.13452218191849255+0.03013650534105458*I	-0.12805264853717543-0.030277727589355503*I	0.04251325391355792-0.035002185356072676*I	0.16956938936023144+0.002824489941787899*I	0.06255119214613429+0.009255823239303773*I	-0.11576800485945105+0.00785969073510114*I	-0.12982523021886472+0.015675428708250956*I
-0.08406830657092819+0.14389294330505387*I	-0.010754575374475293+0.04620415225495363*I	0.06643542337201438-0.06811705814939233*I	0.02417358269128345-0.07192295382817593*I	-0.026797940053692404-0.049839003487085067*I	-0.03900801032311903+0.06354820923974666*I	-0.03716884205529883+0.15406196744130204*I	0.04798589902250188-0.01944444163281722*I	0.11586377200803874-0.18595565030902453*I	-0.03857664280136831-0.0479009228790952*I	-0.17913425629457078+0.10740199445158871*I	-0.0034812408479841382+0.1121017307239807*I	0.17343623147694917+0.07644519205982464*I	0.08916270529934392-0.13457618422239376*I	-0.027222852404447342-0.2971590504550802*I	-0.22159839887397798+0.025416919509302686*I	-0.33619598005692586+0.33886495829022395*I	0.08902945262415726+0.3392381527541538*I	0.48223820617581903+0.21747670928132581*I	0.439910069857087+0.007329722883430158*I	0.2392150413620919-0.2054999547594859*I	0.43503740600918905+0.07575489383860778*I	0.47425387998236207+0.3296944769142018*I	0.10488425987938672+0.29948595668920824*I	-0.3022137451844988+0.1614520036301119*I	-0.2502584500237746+0.015091288339130838*I	-0.1082086037256573-0.1366772649089349*I	0.11700970175555704-0.0667433990183177*I	0.3000978402648691+0.027206389548718207*I	0.3751534769177831+0.11133186809418902*I	0.31516499506710455+0.1553403587780602*I	-0.044227029568351395-0.1724877829110936*I	-0.2795059686118347-0.3015386351403621*I	-0.3502402067578275-0.0497657377004376*I	0.00732079813972667+0.0585058457022088*I	0.2378876667301892+0.16541066622347655*I	-0.09142236361795587-0.11695061877658182*I	-0.48265535802792137-0.42012846403173126*I	0.06061052224367-0.3665118419401687*I	0.26195288331802724+0.01004570376317285*I	-0.11324499520754801+0.16548389154211438*I	-0.41875857454770865+0.1911170789305164*I	-0.23730397528587513-0.19087496452883645*I	0.08776049972629496-0.37817885574800003*I	0.4084162293558711-0.13218808449277603*I	0.19876159969004273+0.1478272248533776*I	-0.2558686546186649+0.2981596650325218*I	-0.2517115564742984+0.11195637648134905*I	0.022207153933034567-0.22192803089905028*I	0.1805887343070191-0.23763348837208853*I	0.15807083497360072+0.018146701404418833*I	-0.06991938347332886+0.2085615758810115*I	-0.23554892565697316+0.16983930753748527*I	-0.02911917795656865-0.07335854133638522*I	0.21458407800775933-0.24030539992427608*I	0.09552827530748045-0.0859998173341185*I	-0.12436172985723934+0.16737320481818316*I	-0.12710305810751663+0.18978868159599158*I
0.013944158957537693+0.10999233682404036*I	0.01741591956242779+0.028688261865594054*I	0.014620817951030323-0.0629453289564225*I	-0.021115228660020385-0.04973204509052413*I	-0.04925476615797284-0.01861311346917101*I	0.0038136524123573803+0.0546753715084236*I	0.05551462365138997+0.10828034137774434*I	0.03019706717494065-0.03495066671214336*I	-0.005994928551158249-0.16560245449237715*I	-0.06225246417732945-0.014708728263449539*I	-0.09610058357248845+0.14148636538673753*I	0.05950356663517024+0.08829911471996416*I	0.19369526276563986+0.00331823239734004*I	0.021811590862059964-0.1559917131900421*I	-0.1579398529231805-0.2591468231880953*I	-0.23046781105589778+0.07999906325457536*I	-0.22001935730216632+0.3903683337067047*I	0.11274532734012643+0.37906768570978416*I	0.4049596009085444+0.23129139632460763*I	0.48533752468423+0.21502377413271068*I	0.39101544195100557+0.12129905950056961*I	0.09532940777769605+0.35037942384419396*I	-0.23464017525319947+0.45331366266313106*I	-0.2093525823958793+0.1297311083451022*I	-0.10868508676520826-0.24053370971892338*I	0.017997938449704782-0.21066708469846565*I	0.1381806391142542-0.10496210898040532*I	0.02930649946023427+0.1232497814321071*I	-0.09010565502132663+0.30708881987911485*I	-0.1770490648132223+0.38038489373514356*I	-0.20021677278298428+0.3167601107530017*I	0.17930131402653965-0.08473437352541736*I	0.356081815234903-0.35078030448568337*I	0.013087048280261256-0.3135284390769946*I	-0.225965322133974+0.0771260654135082*I	-0.2707413814307977+0.26334733859576354*I	0.016615966574524996-0.09852301864144357*I	0.06061052224367317-0.3665118419401658*I	-0.3082668032301008-0.6238615226932221*I	0.06607402260528951-0.21481406583022933*I	0.011647117987647714+0.04026845100477774*I	-0.24307022542641082+0.18115932025036594*I	-0.19024481445276997-0.13351119247833929*I	-0.05039105328249707-0.34899234610771723*I	0.26550844075804486-0.1796843928448935*I	0.23634540526165898+0.0731151300754392*I	-0.07158992738155645+0.29625133923074726*I	-0.15484191088018334+0.15845686283609234*I	-0.08623437720317191-0.17785296537520537*I	0.02220715393304003-0.2219280308990506*I	0.12862684540142585-0.02050877152225361*I	0.05704409123511881+0.15784950360085598*I	-0.09057337447686063+0.17109591164078916*I	-0.06347810156275942-0.03546390703072453*I	0.03572050768120527-0.21063725789184962*I	0.027671156004386736-0.08218801834539782*I	-0.004968848586875646+0.13879146964621927*I	0.0054635003616165245+0.1516977761099367*I
0.11810306012541916-0.0959244990385488*I	0.025623778800839773-0.039174854261271784*I	-0.07608398037746791+0.03167517567218302*I	-0.04736049758264463+0.05670603162599106*I	-0.0015815650549063794+0.06132745224420066*I	0.058715545367651195-0.039376303957797*I	0.0978711218274583-0.12591046228952446*I	-0.0495500034145532-0.011288672462368584*I	-0.17913425629457175+0.10740199445158148*I	0.00749211976518868+0.07548948030724462*I	0.19142888165751162+0.016400004040323168*I	0.0784330589541776-0.11464432189741693*I	-0.06281012940485017-0.20442453525798238*I	-0.21324591161445358+0.03225909712304682*I	-0.28690993973314144+0.2573507791309405*I	0.08757925651460442+0.30649005318724015*I	0.43057056942241123+0.2452841501704818*I	0.42915549448261076+0.053533875138382654*I	0.2732497949165841-0.1575315104929825*I	0.4606611848100307+0.03658003957733065*I	0.48223820617582375+0.21747670928132373*I	0.06827833767121784+0.30998783606024594*I	-0.37023073361142034+0.2908965140237125*I	-0.2157164873474+0.04763793820951839*I	0.01646045815550519-0.21274872371136755*I	0.10646770866413115-0.1415802807204286*I	0.15813242602559746-0.019453583441001784*I	-0.04049377925731025+0.09493392194006596*I	-0.2245327306153921+0.17514926480063564*I	-0.327722384025453+0.19233332560603808*I	-0.3129127458537901+0.14031016143166933*I	0.19336130391681472+0.014726668694517204*I	0.47189433091863825-0.09672417746205107*I	0.13622265518592702-0.25496721042154813*I	-0.264975131290266-0.10868694618343887*I	-0.45971116379514454+0.11948153180248525*I	-0.11870849556917124+0.013786115432181584*I	0.26195288331803035+0.010045703763176816*I	0.066074022605294-0.2148140658302271*I	-0.4417027687804927-0.3484929169036963*I	-0.06375120761357657-0.19913863712197416*I	0.18942551127055665+0.042199020897025215*I	-0.05615730342303244+0.02304193867148654*I	-0.34483991098458966+0.0833348184584289*I	-0.22246187737670714-0.14368913153950522*I	0.03178379798279613-0.25286473203578047*I	0.3373721490001392-0.06658767212099054*I	0.2280198271993571+0.06603170532813665*I	-0.15484191088017288+0.15845686283609145*I	-0.25171155647428806+0.11195637648134703*I	-0.0788195898054395-0.08222522870261637*I	0.15133050679770457-0.15583796884683732*I	0.22911491532933229-0.04745371096735209*I	-0.013942681729828512+0.08324745216880043*I	-0.25039102356612797+0.12265347454815713*I	-0.10303784151967538+0.034423719135698604*I	0.15749638622324164-0.09786344705364237*I	0.16805564735494355-0.11815313446796086*I
0.09782046415009263-0.19079866064990336*I	0.008373595478469996-0.06335836234868084*I	-0.08409410340163673+0.08689010903851888*I	-0.025713442698973483+0.09888850474228313*I	0.041933946225794556+0.07528961008309559*I	0.0522906501443216-0.08608140821214842*I	0.04381411187007144-0.2164683486160328*I	-0.07370838780102533+0.018597378341490004*I	-0.16469400812591933+0.2469754199348569*I	0.05950356663517081+0.08829911471996141*I	0.26228868731907146-0.10217082215078374*I	0.03326751448574554-0.18929781979498023*I	-0.20774889334442817-0.20828092906443246*I	-0.252561394025279+0.13112980475457944*I	-0.20643867987655395+0.42335906500134535*I	0.14227242245147179+0.334854552475918*I	0.4397989381522156+0.1257881738169153*I	0.45584870054573967+0.22865009139087214*I	0.3078157957519367+0.24915239119406016*I	0.11274532734012853+0.37906768570978605*I	-0.12287555214555483+0.3725073388372546*I	-0.200978986917408+0.06637274599640987*I	-0.20672334912439488-0.2636359375044507*I	-0.025131423811711743-0.1404668418217686*I	0.1654937673890055+0.03327283005913104*I	0.10271237826457373+0.08690041831049487*I	0.002963223006726579+0.10923358473225407*I	-0.07752204021337904-0.03607799316693503*I	-0.13010297675598498-0.1683937413220061*I	-0.13586368104056845-0.2400747323034798*I	-0.09273746762377767-0.22531523328759614*I	-0.020319728961689862+0.12832035749503606*I	0.05646272115562911+0.3265290668200974*I	0.1938321513481127+0.1081173154315098*I	0.09593905139781367-0.18250888278668742*I	-0.11294224542863818-0.35824816934702786*I	-0.07447680959332037-0.1413708832134449*I	-0.11324499520754659+0.16548389154211623*I	0.01164711798765284+0.04026845100478152*I	-0.06375120761357299-0.19913863712197422*I	-0.4240348080895611-0.6160018319581183*I	0.12316171438980343-0.3572560187008641*I	0.18618535593475316-0.0956985286996535*I	-0.22822812751724114+0.2283451532396964*I	-0.35401797067115065+0.046848337824162145*I	-0.12143513363823522-0.28339193373593397*I	0.3625849056554996-0.3033180365732975*I	0.33737214900014567-0.06658767212099835*I	-0.07158992738154439+0.2962513392307438*I	-0.25586865461865965+0.2981596650325266*I	-0.1833108421006347-0.05421932164679551*I	0.09325123428875995-0.2875284432708231*I	0.29240000161980223-0.20086830182475013*I	0.04220199332596305+0.11066367061151906*I	-0.2651116124239561+0.3070628913452134*I	-0.12056579334727689+0.10697804583990893*I	0.15148851254064266-0.21849694862694688*I	0.15203288586161678-0.24956122316357573*I
-0.11011873393196552-0.01629326859431231*I	-0.0366059222081712+0.010501879371048042*I	0.05008607169850161+0.033520011355051955*I	0.06016574147721794-0.0066282043908879006*I	0.04858508150369642-0.044396283130255745*I	-0.057902490674067095-0.018130850076118553*I	-0.14354697929417395+0.014667479254488618*I	0.01822176611034802+0.05555761798227209*I	0.17343623147694276+0.07644519205982664*I	0.06745969834100733-0.07803207148068955*I	-0.06281012940483852-0.20442453525799165*I	-0.20227255100126995-0.004353153293686755*I	-0.2689172895525733+0.19730559111144547*I	0.07684961016944329+0.326421915512227*I	0.39498329242201113+0.33801866536758984*I	0.43750798174213273+0.06037605275213972*I	0.3225358352403616-0.23904568965225487*I	0.45921098870047394+0.0038319400104305187*I	0.430570569422416+0.24528415017049077*I	0.0575237622967431+0.35619198831520754*I	-0.33619598005692614+0.3388649582902195*I	-0.19009270854656274+0.008463083948242613*I	0.024444784348957874-0.32496649134424666*I	0.0698617864559554-0.1310784013493923*I	0.09011543759867413+0.1099909269525976*I	-0.005951816580935494+0.12748057181045216*I	-0.09986366873422714+0.09907780599820164*I	-0.010541993091425965-0.07483688170211225*I	0.08256731637611814-0.22180923779035644*I	0.14593021102448095-0.28893852500571005*I	0.15672933585152984-0.2520645362401103*I	-0.14727269927117118+0.10985389809558417*I	-0.2983819085322137+0.3331618503885941*I	0.08389034687950078+0.1839739381974408*I	0.34586503720974077-0.14144390773207705*I	0.16028787177376388-0.41033217288184987*I	-0.10747874506701427-0.20655039323708763*I	-0.4187585745477101+0.19111707893051566*I	-0.2430702254264109+0.18115932025036835*I	0.18942551127056276+0.042199020897024694*I	0.12316171438980723-0.3572560187008656*I	-0.36778410521737837-0.4562751773757922*I	-0.04890910970440714-0.15195280413265705*I	0.13344880952705912+0.1675131446092383*I	-0.12720138377876677+0.08864235104326533*I	-0.3155816834752821+0.0015392989331856623*I	-0.12143513363822957-0.2833919337359389*I	0.031783797982801176-0.2528647320357897*I	0.23634540526165837+0.0731151300754375*I	0.19876159969003684+0.14782722485338542*I	-0.08379783052445525+0.09285645046431898*I	-0.19573485473080046-0.013357747230862691*I	-0.09366168771460709-0.12941106169194963*I	0.07741184323459827-0.04805570837476332*I	0.1720272235448142+0.09498824190327007*I	0.058584690317631506+0.05109413503495514*I	-0.12602929370889643-0.04471973027002738*I	-0.14399043076711135-0.03721182799232726*I
-0.19585872650927555+0.16769643286439126*I	-0.04312936226140787+0.07020024287669642*I	0.12513359242485408-0.052563721610383134*I	0.08177947428281307-0.09970772547030787*I	0.008974774626412437-0.11096512610835005*I	-0.1032354829123535+0.06281051157535032*I	-0.17827468555151432+0.21398468864021566*I	0.08159714960455909+0.03716837321996268*I	0.3120977277403137-0.15303671627443743*I	0.021811590862061876-0.1559917131900424*I	-0.27634231789785113-0.10279187451631829*I	-0.2525613940252762+0.13112980475457947*I	-0.1378452553231266+0.31787001045323116*I	0.15372834607515104+0.30154844587099044*I	0.38998989773096177+0.17665406794058566*I	0.43375511757634844+0.27978083289088096*I	0.3213964731775386+0.2821431224887012*I	0.14227242245146826+0.3348545524759247*I	-0.08803621490188303+0.2670041163295702*I	-0.23046781105589442+0.07999906325457859*I	-0.2899229953234584-0.13578260581095575*I	-0.00771550424928104-0.1117785799561769*I	0.27725839049664164-0.04753349376674969*I	0.1110859737430409+0.023542055961797124*I	-0.09507503935245849+0.08613135694672254*I	-0.12065140247479045+0.034122249709753937*I	-0.10278984848122683-0.030158802282478584*I	0.07340587880434324-0.03634936312162162*I	0.22317185478403737-0.029461493824861344*I	0.29259301689209605-0.011989803936629236*I	0.256679493938606+0.009768956067099953*I	-0.121332843718993-0.047223043346549066*I	-0.3528802314608623-0.05704381158859019*I	-0.14634902267058786+0.0836006272250091*I	0.2079512336962794+0.10803211819314962*I	0.3513285375713559+0.010253868377860837*I	0.0909702028109408-0.043717413140465324*I	-0.23730397528587757-0.19087496452883668*I	-0.19024481445277397-0.13351119247834242*I	-0.056157303423028784+0.023041938671481996*I	0.1861853559347567-0.09569852869965513*I	-0.048909109704404576-0.15195280413265327*I	-0.587807964307932-0.43564230165562706*I	0.052117634034071866-0.2916556063290839*I	0.28326182083221524-0.21933217242805958*I	-0.12720138377875762+0.08864235104326147*I	-0.3540179706711465+0.04684833782415508*I	-0.22246187737671305-0.14368913153950927*I	0.26550844075803437-0.17968439284489432*I	0.40841622935586597-0.1321880844927717*I	0.09218322883682195+0.11589180892825052*I	-0.27071075252782584+0.25097383204319595*I	-0.35784908004773713+0.08174765805762796*I	0.03616354250424572-0.1450864904001991*I	0.40816800647924784-0.20872799255985483*I	0.16656372318319454-0.05670953420665937*I	-0.2601427638370835+0.16827142169899803*I	-0.2780621795705175+0.20484149289355633*I
