0.057420636452992474-0.1211068027432548*I	0.01432352034171442-0.055784359716461535*I	-0.030927702256792373+0.017904304915766764*I	-0.0269308989483101+0.06678720770930736*I	-0.018887782076810324+0.10565472243634662*I	0.0296125154235202-0.021425853384893605*I	0.07366879302498419-0.1452955124499421*I	-0.011498061708984332-0.04773215664332844*I	-0.09494498040226951+0.05699217246595534*I	-0.02698000327974897+0.08419898381059508*I	0.04504039423311501+0.09877864558397353*I	0.06258413437657026-0.04855151356687397*I	0.07073539921218328-0.18860520409612813*I	-0.0562127544859137-0.04491944583961273*I	-0.17473348695570767+0.10550985056829316*I	-0.016149533927351793+0.12244621667125763*I	0.14486909381177396+0.12101726522692612*I	0.12158311224187157-0.08982414610814157*I	0.08005068142107756-0.28720409383821216*I	-0.14467253465900687-0.09010285203046421*I	-0.34770388082544323+0.12052828483531923*I	-0.09667444612152587+0.2497984928171974*I	0.16888113534990218+0.3416085943211082*I	0.28911000644747054+0.14519786097909199*I	0.3659868963640162-0.0730214625104326*I	0.3844668752706085+0.09934025377518695*I	0.3452867569119872+0.2567624853070015*I	0.36488878301396793+0.33697528269111393*I	0.3297911891921228+0.36660529879325743*I	0.24526157752133876+0.3412115409574933*I	0.12397685037644961+0.2646115258203529*I	-0.11054948174886998+0.03866053267596091*I	-0.6737762824705783-0.44984097072865187*I	0.003491574409099942-0.3796644190882159*I	0.3142108323214882-0.1795170912315556*I	0.12002870093080649+0.2369626575842256*I	-0.26101517468364+0.2762774105711717*I	-0.40189314591805386+0.06331645654669005*I	-0.13477693279366165-0.2796300614805226*I	0.17115446263674503-0.35140858053022883*I	0.37132686639250917-0.08328883410845214*I	0.16258634696378482+0.19124538319731607*I	-0.21539209378296134+0.3160592691618641*I	-0.2508841114697369+0.11768392606839308*I	-0.07399825708773725-0.20382876809248326*I	0.12447024813147294-0.2554557417112715*I	0.23350727134460766-0.0801715970020541*I	0.047730476098999865+0.14708852004720666*I	-0.19023157594256832+0.253501940457803*I	-0.13716444953821877+0.06897818639279094*I	0.03142922251777259-0.1828707516521415*I	0.11815828383043993-0.19964605488347337*I	0.11347484493806864-0.04119075326072512*I	-0.03761344784506563+0.15010177096103516*I	-0.16415693119753372+0.21322806844707798*I	-0.04460708013797867+0.022123208871548453*I	0.11256374751995273-0.19019997624246632*I	0.0918925464160473-0.16826896742220523*I
-0.0002342565178215246-0.07243447107612916*I	-0.007060519302357325-0.028877208498025463*I	-0.0128305919123894+0.01901234140671232*I	0.0038534051597178013+0.03861252829664562*I	0.019963252710697044+0.05242045060156606*I	0.009612233569395176-0.021124264969023906*I	-0.0021827330338127396-0.0915013020176172*I	-0.021032044047257413-0.015037302417139827*I	-0.03672805218385527+0.06368439575031312*I	0.014550969133351457+0.04761674674868752*I	0.06365210675523048+0.024405130637845353*I	0.014872949918361153-0.051254151557247225*I	-0.036142274821417755-0.11922679831374464*I	-0.051018173318205816+0.01155167685976781*I	-0.05824019064957693+0.14060250232164692*I	0.057500130984287495+0.06245994599126493*I	0.164621678965108-0.0250573522509052*I	0.008991735508474262-0.13017712701630274*I	-0.14799998598713207-0.2157712319028057*I	-0.18038249365637088+0.08458827592513035*I	-0.18569916844956133+0.3722775806136626*I	0.1939146636323125+0.2984569904755527*I	0.5444711418683869+0.17984846029974666*I	0.4666987439038714-0.17047472512584014*I	0.3189044868812625-0.4952733716569413*I	0.3524216111917021-0.16164620099166946*I	0.3330593292032871+0.19619265766123364*I	0.21376740278710235+0.36354005985371984*I	0.062446719958837195+0.47633507632786937*I	-0.09819333735562061+0.5176735866808423*I	-0.24405262670806738+0.4813708783654246*I	0.04999036431304319+0.16102925187831152*I	0.0034915744090977504-0.3796644190882134*I	-0.22919658170240345-0.5841667018965196*I	0.25353184589000366-0.20574768810523678*I	0.34667618976636183+0.20468293909063193*I	-0.15663156839671213+0.4045279975041825*I	-0.3570384038495685+0.3056868276514376*I	-0.31815974159266314-0.21124924312230042*I	-0.10243079305148822-0.35357312793041945*I	0.27662740312174927-0.22707956856686454*I	0.2380557338574626+0.02134461719296666*I	-0.0008438399888315751+0.2916006570513721*I	-0.1142122501175668+0.186108830463079*I	-0.15219002119604377-0.08789040179131134*I	-0.03072990769960982-0.18086348795546597*I	0.13146388042438806-0.1274771796217861*I	0.08833491895852728+0.0487805312778981*I	-0.031691509053215015+0.19330719835615634*I	-0.061459453186651324+0.08524036061175018*I	-0.045271903122173864-0.09929078102941319*I	0.007372604235106958-0.13311562307312472*I	0.06108064242862723-0.055472556898673864*I	0.023471620830736357+0.07948757396000447*I	-0.037613447845065845+0.15010177096103283*I	-0.020527579661140053+0.025438794862988827*I	0.01247056126383237-0.12205028911324965*I	0.006619901297279814-0.1051265395671617*I
-0.05446682279266657+0.036650938129687435*I	-0.02133797192040485+0.021591003913248086*I	0.014993733840308845+0.0032945529070135394*I	0.02961251542352066-0.021425853384892442*I	0.03978727710786586-0.0429353429206069*I	-0.017090988736891372-0.002535952847269557*I	-0.07140585986639962+0.038245539252031904*I	-0.012656482938037623+0.0284146240941299*I	0.04799420789343939+0.01432278097040218*I	0.04124616245616733-0.026960509653628624*I	0.028308496599504927-0.06420384844586076*I	-0.04092375940410345-0.010560939508043305*I	-0.1040185075910471+0.04467020273192107*I	-0.0063096237159334665+0.05312305611468185*I	0.0923510160221817+0.05360808204261197*I	0.0793141138803129-0.039983668629118486*I	0.05437609628953407-0.12758580041786924*I	-0.09192831049385147-0.06933120504076457*I	-0.22445040382366344-0.0006677360764957944*I	-0.11061820224587816+0.1550385694985615*I	0.01982223352573867+0.2875001514690592*I	0.2202162483549634+0.24687243066065065*I	0.38760251317400946+0.169191823628309*I	0.5199937436368327+0.10427603098568185*I	0.5743963401572293+0.023666834320838766*I	0.2891100064474703+0.14519786097909132*I	-0.03952830844331141+0.2449202974898354*I	-0.2322013144877486+0.2448627156067025*I	-0.39001963708746284+0.20809894651401284*I	-0.48931420422940625+0.14015933740793007*I	-0.5151976248031981+0.05124475911108067*I	-0.13001157055009882+0.06304592660124607*I	0.31421083232148705-0.17951709123155576*I	0.2535318458900034-0.20574768810523722*I	-0.4195938323510206-0.2248083192685608*I	-0.023128423437515575-0.038182348185278304*I	-0.0108000824172112-0.015018535660169283*I	-0.07289816407132155+0.12996229783519483*I	-0.14387075841068903-0.03204407499737245*I	-0.21268680110765534-0.08692023115893187*I	-0.025158111837925885-0.12806934789004484*I	0.11319721616913493-0.126724294712804*I	0.18018419303182023+0.021203883367609762*I	0.09785025028486108+0.0860263291916666*I	-0.09150364339408965+0.08432695856933299*I	-0.14519638890312717+0.040088160298174504*I	-0.07308715966961855-0.05481954511074091*I	0.0520418952721756-0.08125850131283044*I	0.14104804347350727-0.03131003806166184*I	0.060201037362830175+0.02503823093395343*I	-0.07766782842261756+0.06330196421533725*I	-0.10234954452398506+0.04488271695538534*I	-0.040268480808659475-0.018504242145453872*I	0.061080642428630476-0.05547255689867159*I	0.1134748449380704-0.041190753260724466*I	0.01946419355674629+0.005928272976235382*I	-0.09245922787110093+0.04886155894039071*I	-0.07942198515221535+0.046218678308952967*I
-0.03242282292566651+0.10864105577635451*I	-0.003286783152789764+0.04810669399975005*I	0.0263470847624055-0.019643343198501657*I	0.013065059176557179-0.06007748038389203*I	-0.002182733033813135-0.09150130201761619*I	-0.02448486965442305+0.023915912997727353*I	-0.04311188423556978+0.13574818955037724*I	0.021691157445851976+0.038122581045575185*I	0.08324433776850043-0.06522358373180767*I	0.007812430616000806-0.08013136005528061*I	-0.06879935426490451-0.08302021361352299*I	-0.05430495647099276+0.059658370859518924*I	-0.031658849369346105+0.19339363019928008*I	0.07762570946320345+0.03125967410540032*I	0.17526953784368302-0.13557099567523576*I	-0.01934653930566733-0.14487374231522532*I	-0.21107512293339914-0.13244349295400046*I	-0.16830356977991137+0.14383512193972972*I	-0.10027209764724289+0.3985552988994783*I	0.22275913829557628+0.2333629328374183*I	0.5123998397873426+0.03314385093591598*I	0.39784281829952867-0.15843310101500765*I	0.2235935307566839-0.32628487209551005*I	0.4151743707365419-0.07913237532902198*I	0.5444711418683852+0.1798484602997458*I	0.2454390367996427+0.20711464067873225*I	-0.09038821232497854+0.2032890810522286*I	-0.22580370076419215+0.08137517594846747*I	-0.327340496571182-0.05272242517748738*I	-0.3797814901350124-0.17887892847716189*I	-0.37527314807143874-0.2781656143562487*I	-0.18683319992855577+0.08760402214065578*I	0.12002870093080316+0.2369626575842262*I	0.3466761897663585+0.20468293909063284*I	-0.023128423437516313-0.03818234818527806*I	-0.3994017856234148-0.3660838963857398*I	0.06060498088787649-0.3127480478542679*I	0.3273410613965726-0.013664947574944736*I	0.032574776413682616+0.2542913097985643*I	-0.23991909363317435+0.3601392753966516*I	-0.3761169880602725+0.013435042695126114*I	-0.2028521126905051-0.24396073407711188*I	0.21189130644282916-0.33229862257251336*I	0.26595591775370997-0.13720980074314562*I	0.10484388257777695+0.21400489128115466*I	-0.08187028496248104+0.26686333678868585*I	-0.2246183740553419+0.08630683860713034*I	-0.0807945815564428-0.1331075260538294*I	0.14393444168822186-0.24952746873503603*I	0.12449191445149996-0.07866317532791571*I	0.0031233959610200614+0.16921172891875458*I	-0.07694969880827798+0.1890999678133189*I	-0.10234954452398316+0.04488271695538893*I	0.007372604235109892-0.13311562307312189*I	0.11815828383044219-0.19964605488347176*I	0.03896186645236287-0.024372033241562324*I	-0.07242835285930058+0.1741972403984378*I	-0.05668457515411566+0.1528825014687984*I
0.012039920179981786+0.08775041752057794*I	0.015288995081805055+0.034358506331567014*I	0.01624815657199066-0.024188709706687173*I	-0.011498061708986717-0.04773215664332795*I	-0.037524343949280385-0.06411463027729852*I	-0.012656482938038338+0.028414624094130352*I	0.014112691976318913+0.11668295049973348*I	0.03565323542825801+0.01823569414242586*I	0.05184761713537256-0.08295048165978844*I	-0.02660023906239294-0.06634529922450881*I	-0.1010646939307221-0.039785661881646575*I	-0.027647595636336925+0.07471406002793053*I	0.04992411340950159+0.17800943769288174*I	0.09460310896211938-0.0056251622975498775*I	0.12509107565418956-0.1884254482542452*I	-0.08208840028243718-0.138654365597344*I	-0.276968481613258-0.06807691926081293*I	-0.15288720060743807+0.20487904697758172*I	-0.0058523516058045935+0.4471184448893997*I	0.27296047252011785+0.26764407765034665*I	0.5108559901757874+0.047995802716489525*I	0.5060499875124779+0.009516107667042861*I	0.42533743833306337-0.030441608531211535*I	0.22021624835496173+0.2468724306606507*I	-0.01791269163331817+0.48713358362857995*I	-0.09667444612152427+0.24979849281719932*I	-0.16091005384222004-0.024996704472148842*I	-0.07577877656649733-0.19177742171202217*I	0.020700139452028695-0.32978394781743525*I	0.11404105615796876-0.4183249517641785*I	0.1902339819450371-0.4441286170519106*I	-0.1252328765905326-0.10424888337326851*I	-0.2610151746836399+0.27627741057117206*I	-0.15663156839671327+0.4045279975041857*I	-0.01080008241721116-0.015018535660168184*I	0.06060498088787457-0.31274804785426824*I	-0.30244941607806974-0.5331298048371051*I	0.16607792137288255-0.1884190358909013*I	0.098818738538526+0.13654217793031062*I	-0.13085541053892918+0.35464658365262175*I	-0.33501343177137516+0.07244864247869372*I	-0.27742289778657825-0.19213928516458023*I	0.09873033855094679-0.3598016584825754*I	0.21888493873574305-0.2043200604830252*I	0.1810952904499397+0.17021310634935063*I	0.025421897425564787+0.2602235695901095*I	-0.1839628712651873+0.13318851750972777*I	-0.13272582763929414-0.08196212881507489*I	0.0394765878503337-0.24501952135320573*I	0.08685680028640844-0.10535397075023913*I	0.06935034014707465+0.13305647144502297*I	0.00312339596102027+0.16921172891875308*I	-0.0776678284226143+0.0633019642153406*I	-0.045271903122171435-0.09929078102940975*I	0.03142922251777465-0.18287075165213784*I	0.026265737414393718-0.03137708746126759*I	0.0009110974181169068+0.1490092229817385*I	0.006993632292913426+0.12797856208948424*I
0.05900416420589536-0.055849927898728516*I	0.020125578478917407-0.031200271885868703*I	-0.02177496404708684-0.001872587647976485*I	-0.0316250579669277+0.03341007870083102*I	-0.03672805218385944+0.06368439575031057*I	0.025143983053015954-0.0008306343692896789*I	0.08324433776850183-0.06522358373180177*I	0.004359605008838353-0.04117814464040757*I	-0.07518318631661493-0.010956419813453099*I	-0.04716476815848978+0.050164205156413566*I	-0.012066618356075488+0.10376491582963406*I	0.07056519016084105+0.002382465607372774*I	0.14261245840019196-0.0993644109750105*I	-0.0226333224584572-0.0967670483154748*I	-0.18449378165316938-0.07965236507637206*I	-0.148177991300995+0.11263485005386017*I	-0.08962423876866575+0.2880416554751435*I	0.19442086348143428+0.21866631753849516*I	0.4493247028410731+0.11647158988472442*I	0.4099217421759849-0.099186255000405*I	0.30902060155899896-0.3000071538096913*I	0.44401884539980346-0.14422643296715418*I	0.5123998397873409+0.033143850935915986*I	0.17658311119529838+0.2191562647895654*I	-0.18569916844955975+0.3722775806136605*I	-0.1630509412193567+0.1638890016111133*I	-0.11592868390608903-0.06906662253897893*I	0.031671634012536413-0.15642541917499178*I	0.17450556428736388-0.2203235700981571*I	0.2911416275620769-0.2511906360630276*I	0.3640813276388721-0.2444082207812001*I	-0.0830956646816983-0.13522524126484198*I	-0.40189314591805136+0.06331645654668959*I	-0.3570384038495661+0.30568682765143806*I	-0.07289816407132073+0.12996229783519533*I	0.3273410613965722-0.013664947574945394*I	0.16607792137288094-0.18841903589089995*I	-0.28228247540702156-0.3116314486405254*I	0.002647734420266404-0.08806376203684033*I	0.22691974175755467+0.09594744627836589*I	-0.03216132026523575+0.14907225579291686*I	-0.2120189097369234+0.201584857460537*I	-0.27042926549366053-0.06416072307509318*I	-0.1705101475354189-0.16320622775150834*I	0.13946295358353017-0.1581013821740716*I	0.21589124389687392-0.08945383884150745*I	0.11731444384161023+0.09195460216790369*I	-0.045713289469507805+0.13941963018287226*I	-0.189803469041106+0.06221136916972285*I	-0.09628482717806744-0.02924791885226258*I	0.0868568002864106-0.10535397075023785*I	0.12449191445150101-0.0786631753279129*I	0.06020103736283162+0.025038230933955633*I	-0.061459453186653044+0.08524036061175158*I	-0.13716444953821916+0.06897818639279293*I	-0.02878439125786518-0.005671916467314099*I	0.1056877225666091-0.07759576577022173*I	0.08902654030919915-0.07212799514319965*I
0.058675059184677435-0.14859006535695368*I	0.009839910211421674-0.06932316055657664*I	-0.04047815760960298+0.020341234336265765*I	-0.026980003279749535+0.08419898381059111*I	-0.009426428559552556+0.13542958371365574*I	0.04124616245616598-0.026960509653629314*I	0.08572913305249441-0.1853106511891156*I	-0.02660023906239026-0.06634529922450283*I	-0.13494620984783864+0.06257450764769151*I	-0.03324052266424245+0.11991026382399415*I	0.07346323394537263+0.15926280447896407*I	0.10892662930383065-0.06140952201400853*I	0.12804488931451255-0.27288131286781026*I	-0.10342637220284219-0.11706336168409641*I	-0.31939538422593905+0.05632443638945223*I	-0.1375982055256288+0.2392375533091486*I	0.06486262775885668+0.38627879705302526*I	0.28280038273153735+0.1983209170937721*I	0.45833791238619676-0.019413380467820013*I	0.4637809891509193+0.059356585146069396*I	0.3996628532015187+0.12917668488913317*I	0.2729604725201151+0.2676440776503499*I	0.1053407853684593+0.365937562716762*I	-0.11061820224587854+0.1550385694985609*I	-0.30996895566638477-0.07910514732419988*I	-0.14467253465900645-0.09010285203046736*I	0.04231575626201977-0.08757066167869881*I	0.13552686836622202+0.004935777210489564*I	0.2084094437932119+0.09668829683126776*I	0.25004027148090324+0.17391673098297664*I	0.25418245011955715+0.2250326514600909*I	0.08742105831135319-0.0768428808612412*I	-0.13477693279365976-0.27963006148051944*I	-0.3181597415926593-0.21124924312229676*I	-0.14387075841068708-0.03204407499737032*I	0.03257477641368477+0.2542913097985622*I	0.09881873853852445+0.13654217793030687*I	0.0026477344202639787-0.088063762036843*I	-0.49359208943875843-0.42863708736104167*I	0.10134182469396048-0.29363808989654716*I	0.22270718892739916-0.09519013266221972*I	-0.025167687972318397+0.2770508178824*I	-0.3341023343532566+0.22145786546043167*I	-0.3498512506458773-0.01794204476614304*I	0.006271110679846149-0.31094009954218405*I	0.23135549999957306-0.3263703495962755*I	0.29365903796989157-0.019986869893115274*I	0.06023680243979919+0.23612810015270336*I	-0.2556605745916206+0.29755502701640835*I	-0.18980346904110434+0.06221136916972283*I	0.03947658785033343-0.2450195213532086*I	0.14393444168822-0.24952746873503692*I	0.14104804347350558-0.03131003806166295*I	-0.03169150905321753+0.19330719835615728*I	-0.1902315759425698+0.25350194045780344*I	-0.05774246438600402+0.02275950808383812*I	0.12388845038887386-0.23173231059253*I	0.09869409027369587-0.20557432785970609*I
-0.04835630532731582-0.05466371552560209*I	-0.02833827481413737-0.014696615298918018*I	-0.004070972740368178+0.027477811050085274*I	0.03220450235537822+0.0280465741287359*I	0.06365210675523078+0.024405130637840562*I	-0.0027805833036641777-0.03168397893730137*I	-0.06879935426490325-0.08302021361351763*I	-0.04371194255132429+0.011210989741550697*I	-0.012066618356072508+0.10376491582964159*I	0.06711236455368116+0.04133568102224717*I	0.13622862634848498-0.02730061717493972*I	-0.015493134145951017-0.10626121401858009*I	-0.16490155063989617-0.16928107944601892*I	-0.15523851060335464+0.08375764155583254*I	-0.12228131821215443+0.32424824017536935*I	0.1911340803286486+0.2667730115382491*I	0.4759060441213079+0.16926271776235854*I	0.43004732065490636-0.1303865268862669*I	0.3196684604375802-0.4105207972340179*I	0.4156805705856639-0.15892304826607037*I	0.44932470284107157+0.11647158988472919*I	0.18866203507175483+0.2784031108041705*I	-0.10027209764724485+0.39855529889947927*I	-0.13420646655609386+0.09879494397297982*I	-0.14799998598713154-0.21577123190281122*I	-0.03718429159180557-0.14438379506416088*I	0.07919460816278476-0.051335070536727305*I	0.06275275954483694+0.08251382566264434*I	0.03690624837773006+0.2039793727366648*I	0.005544197891237067+0.2948443232753478*I	-0.026619997846613768+0.3414820709029394*I	0.12093642364106673-0.03310783055224521*I	0.17115446263674736-0.35140858053023*I	-0.10243079305148409-0.35357312793042084*I	-0.21268680110765434-0.08692023115893222*I	-0.239919093633174+0.360139275396651*I	-0.13085541053893263+0.35464658365262053*I	0.2269197417575522+0.09594744627836459*I	0.10134182469396018-0.29363808989655105*I	-0.25438229151077046-0.47018586657663963*I	0.1083354569868763-0.16565952780706303*I	0.25926170691264105+0.17670195260396898*I	-0.10458967312453778+0.3232694961913557*I	-0.262083583593762+0.24934081936217298*I	-0.25795870422983125-0.1862110121883459*I	-0.13435315204244677-0.2906499343573234*I	0.17427785859776515-0.18219685161147925*I	0.2004009982752495+0.014405768360059626*I	0.06023680243979743+0.2361281001527016*I	-0.04571328946950819+0.13941963018287462*I	-0.13272582763929688-0.08196212881507801*I	-0.08079458155644387-0.13310752605383053*I	0.052041895272173615-0.08125850131283519*I	0.08833491895852667+0.048780531277895015*I	0.047730476098997845+0.14708852004720435*I	-0.011394779329817011+0.037484398710113886*I	-0.06473609667892005-0.10521905400564598*I	-0.06112635641294949-0.08642642279291317*I
-0.11119313697426392+0.08118088217264338*I	-0.04226899836155665+0.04984047747902619*I	0.033000474053132035+0.011028228063391234*I	0.06258413437657248-0.048551513566877154*I	0.08277531939217042-0.10085478657555158*I	-0.040923759404104094-0.010560939508043564*I	-0.15848533038371398+0.08132114086161142*I	-0.027647595636337535+0.07471406002793433*I	0.10734474986249215+0.056902634949630666*I	0.10892662930383447-0.06140952201400857*I	0.0941633733974-0.17052114333847698*I	-0.10901929923074434-0.07186715788803563*I	-0.2958562636900656+0.03757780317553414*I	-0.1232746851839169+0.18345319359268944*I	0.06781644141917885+0.3018229324394597*I	0.2614624108111341+0.21991192100702053*I	0.41591100977351986+0.10498797518244712*I	0.4790699842327339+0.09371509147763948*I	0.4703778325661856+0.06833703705276264*I	0.2828003827315382+0.198320917093776*I	0.052822707578869296+0.29852837953244976*I	-0.15288720060743735+0.20487904697758363*I	-0.33564354079793085+0.08051314609614077*I	-0.09192831049385265-0.06933120504076787*I	0.16556923326379944-0.20876668259051193*I	0.12158311224187182-0.08982414610814339*I	0.05935054196905261+0.04257985397922244*I	-0.06889375809250459+0.10167456968155841*I	-0.1867938269832179+0.14552498930746982*I	-0.27666026932751775+0.16756533991995906*I	-0.3250109147386979+0.1644985555713872*I	0.05711340647877799+0.06691637123394963*I	0.371326866392508-0.08328883410845071*I	0.27662740312175066-0.2270795685668622*I	-0.025158111837925625-0.12806934789004454*I	-0.3761169880602724+0.013435042695124409*I	-0.33501343177137793+0.07244864247868997*I	-0.03216132026523916+0.14907225579291447*I	0.22270718892739533-0.09519013266222139*I	0.10833545698687648-0.16565952780706117*I	-0.4926809920206402-0.279627864379303*I	0.0289134718346621-0.11944084949811028*I	0.13024796105629532-0.046328573721831655*I	-0.012697126708492483+0.15500052876914866*I	-0.22153858683330824+0.03125788921796771*I	-0.3150363456316429-0.042037514203546684*I	-0.06542659264658568-0.14657359003550002*I	0.17427785859776596-0.18219685161147794*I	0.29365903796989146-0.019986869893116925*I	0.117314443841609+0.09195460216790478*I	-0.18396287126519048+0.13318851750972613*I	-0.22461837405534305+0.08630683860712873*I	-0.07308715966961953-0.05481954511074384*I	0.1314638804243895-0.12747717962178898*I	0.23350727134460758-0.08017159700205659*I	0.04073684380608472+0.01910995795771941*I	-0.19114267336068713+0.10449271747606563*I	-0.1634301869526143+0.10035527385406151*I
-0.014718831618950653+0.13799145447441596*I	0.012078923876456746+0.05924684601460482*I	0.03707076547499714-0.028385997239784688*I	0.0005061998491224907-0.07979067293705112*I	-0.03614227482141437-0.11922679831374472*I	-0.03665142324896516+0.04008819823957171*I	-0.031658849369347236+0.19339363019927722*I	0.05997217624117373+0.05082984672534473*I	0.142612458400191-0.09936441097501356*I	-0.012040308538788659-0.1452144294334518*I	-0.16490155063989365-0.1692810794460184*I	-0.15869133621051323+0.1227108569707023*I	-0.12866515026385886+0.3963120339754387*I	0.19827426864115416+0.2572788458351446*I	0.49549827513457745+0.07963400339271474*I	0.42298680135254196-0.15926373538429253*I	0.2870113809940865-0.3743142125337911*I	0.4123937874328765-0.1108163542663183*I	0.47590604412130827+0.16926271776235896*I	0.20878761355067857+0.24720283891830372*I	-0.08962423876866114+0.28804165547514776*I	-0.16254474137023261+0.0840983286740597*I	-0.2110751229334019-0.13244349295400032*I	-0.02510536771534879-0.08513694904955636*I	0.16462167896510174-0.025057352250907418*I	0.091597234208104+0.017419768024514226*I	0.004834946296693172+0.057274763372837836*I	-0.06885592560433722+0.012041624110835666*I	-0.132217204502306-0.03499087317523136*I	-0.17574940181224635-0.0767615177645636*I	-0.19292686500212625-0.10700035974902988*I	-0.013790930478547136+0.07649643660977046*I	0.16258634696378182+0.1912453831973154*I	0.23805573385745793+0.021344617192967135*I	0.11319721616913261-0.12672429471280477*I	-0.2028521126905075-0.24396073407711064*I	-0.2774228977865773-0.19213928516458043*I	-0.21201890973692164+0.20158485746053686*I	-0.02516768797232039+0.27705081788239944*I	0.2592617069126416+0.17670195260396657*I	0.028913471834659442-0.11944084949811146*I	-0.3044469653676119-0.4224299046750022*I	0.12080601825070464-0.2877098169203146*I	0.2954187024056117+0.04925824599815668*I	-0.06977476811030078+0.2991740267539493*I	-0.2775738292153821+0.35320042656374107*I	-0.31503634563164107-0.042037514203545547*I	-0.13435315204244594-0.2906499343573205*I	0.2313554999995742-0.3263703495962748*I	0.21589124389687125-0.08945383884150805*I	0.025421897425562005+0.2602235695901088*I	-0.08187028496248108+0.26686333678868335*I	-0.14519638890312606+0.04008816029817438*I	-0.03072990769960508-0.18086348795546614*I	0.1244702481314754-0.25545574171127206*I	0.05599295380344154-0.031973975047702954*I	-0.057957246467610524+0.22468428581742592*I	-0.03929496322606804+0.19603881664622666*I
0.08551855184271767+0.07843741124770247*I	0.05274422416514971+0.020771646989698876*I	0.012060340027508344-0.04001513873917619*I	-0.0562127544859127-0.04491944583961221*I	-0.1160584277710308-0.04308021478865785*I	-0.0063096237159332175+0.05312305611468327*I	0.1043909362021659+0.14135849956319338*I	0.09460310896211852-0.005625162297551785*I	0.07062425286152361-0.15177451012456045*I	-0.10342637220284019-0.11706336168409882*I	-0.26197474777294644-0.06478236635380206*I	-0.12327468518391582+0.18345319359268916*I	0.03393492550206142+0.4041831019687953*I	0.25586948378322555+0.2651081248030815*I	0.4394501303093861+0.08624134196852713*I	0.4933935045744397+0.03793073176117647*I	0.47333164622650353-0.01611882756080801*I	0.2614624108111312+0.21991192100702076*I	0.010395804966189998+0.42292973518271537*I	-0.13759820552562518+0.23923755330915114*I	-0.2649285614332656+0.019673498259766886*I	-0.08208840028243142-0.1386543655973455*I	0.11305115547420794-0.2761758657748278*I	0.07931411388031151-0.03998366862912093*I	0.03367595683750542+0.2021981473995662*I	-0.016149533927350506+0.12244621667126057*I	-0.06354034998143679+0.02432896839565856*I	-0.01394375612434852-0.09475992331863269*I	0.0377349251590603-0.19963343215951646*I	0.08373340432539393-0.27456569966898864*I	0.11714441627295175-0.30832148556854516*I	-0.08745392451711954+0.01732865221433849*I	-0.21539209378296448+0.31605926916186466*I	-0.0008438399888359954+0.2916006570513742*I	0.18018419303181774+0.021203883367610064*I	0.21189130644282714-0.33229862257251275*I	0.09873033855094723-0.3598016584825749*I	-0.27042926549365903-0.06416072307509356*I	-0.33410233435325826+0.22145786546043403*I	-0.10458967312453621+0.3232694961913549*I	0.1302479610562953-0.04632857372183057*I	0.12080601825070436-0.28770981692031483*I	-0.38011724450068773-0.46982784062176874*I	0.0637283768488958-0.1435363189355138*I	0.05855025772986552+0.11803793578485651*I	-0.06977476811029919+0.29917402675395055*I	-0.22153858683330493+0.0312578892179677*I	-0.25795870422983025-0.18621101218834687*I	0.006271110679846797-0.31094009954218427*I	0.1394629535835279-0.15810138217407232*I	0.18109529044993866+0.1702131063493525*I	0.1048438825777779+0.2140048912811561*I	-0.09150364339408736+0.08432695856933506*I	-0.15219002119604-0.0878904017913108*I	-0.07399825708773508-0.2038287680924826*I	0.02577615785777948-0.04988141385156538*I	0.10961882095573366+0.15156071359047707*I	0.10547294048500265+0.12432901196336654*I
