-0.2267748670538211-0.16447345298963226*I	-0.010249259967499097+0.0016980679732415643*I	0.21468091009896942+0.16647819812405393*I	0.02049917860647051-0.003022567157706605*I	-0.19049218160005027-0.17004687728800846*I	-0.030750397052944255+0.003568644645361211*I	0.15420706994204078+0.1742609530092407*I	0.041003620105043236-0.002906765028470045*I	-0.1058230888945929-0.17769503610484577*I	-0.0512594267839737+0.00043239128590966824*I	0.04533700852863277+0.17821038376489765*I	0.06151880117816802+0.004428762507921251*I	0.02725561973785634-0.17299059588566829*I	-0.07178192976120476-0.013239192383142617*I	-0.11195962077531645+0.15737552706653588*I	0.08205147109747014+0.02645514009182279*I	0.20878300218434062-0.12616666690529496*I	-0.09232476246557328-0.052599568112817276*I	-0.3177314818505282+0.06410840900841769*I	0.10261560920517751+0.08489213621473328*I	0.43882638992625894+0.03605405016404687*I	-0.11289912380647261-0.2510309185631022*I	-0.5720724591097529-0.3322592441561261*I	-0.37669965797963806+0.3283117783724741*I	0.12759969387161713+0.7197048126014438*I	0.25885952911390353+0.5457498582652227*I	0.1779091254686153-0.07574586580139218*I	-0.4331536885715446+0.2646211408926577*I	-0.6890040158689489+0.3880421274235857*I	-0.3798322459410724+0.1933374698687602*I	0.24082129940547017-0.1598659297538549*I	0.3842193529240272-0.8997689117160704*I	0.0345584346850951-0.8261539422050085*I	0.26847973811550296-0.02482271773738082*I	0.15464548014780757+0.07713147469964411*I	-0.18547994588781339-0.4692895606676904*I	0.1985137138582589-0.2986153641368031*I	0.5281022601192972+0.20863867890295143*I	-0.014158572975856794+0.5087021448522278*I	-0.38520758448232667+0.04338712767620163*I	-0.12265055614999311-0.5215752224442792*I	0.25662461727893426-0.12275311722747233*I	0.21667232704307204+0.5028675485594281*I	-0.14236615629843224+0.1724983701919099*I	-0.2726875208628865-0.456680762183881*I	0.04240746081411863-0.19532119883184096*I	0.29545317276580674+0.39918810270189503*I	0.04325611670796859+0.20542256534789508*I	-0.28972742132250173-0.3350041849679474*I	-0.11463320772029956-0.2071951865522683*I	0.2602626055884858+0.2682203642618882*I	0.17172854557481018+0.2049506242270177*I	-0.2118094966898283-0.20065675353780585*I	-0.21454656052931434-0.20118234346934483*I	0.14911661863094056+0.13332992018804007*I	0.24309020309762505+0.19774730487983866*I	-0.07693131434422473-0.0664906075741935*I	-0.25736153050130883-0.19575406501430195*I
0.3286695311525765+0.24961000988680418*I	0.015412977878280531-0.0021721961768124414*I	-0.310482434475823-0.25217474267323087*I	-0.030826661862296253+0.003754041339250189*I	0.27410734888244714+0.25660759411973283*I	0.046241799590611796-0.004136909077428576*I	-0.2195424390564331-0.2614937710110579*I	-0.0616589885720647+0.0025484105919842672*I	0.14678508738245638+0.2645070614084567*I	0.07707917284861227+0.0017718928260309916*I	-0.05583148623181147-0.26242393579102535*I	-0.09250240017106329-0.010520563346227849*I	-0.05332239802637823+0.25001892128249337*I	0.10793103216430064+0.02444250040868741*I	0.18068346023029375-0.2211875639034585*I	-0.12336157774424229-0.05167105956246911*I	-0.3262552890744561+0.16022804977751937*I	0.13880682876957817+0.08676592581129579*I	0.49005602361514006-0.05785813800306748*I	-0.15423219095325882-0.24268039331711752*I	-0.6720742769793171-0.22848930289203576*I	-0.2539637001289826+0.3270169819819884*I	0.3724298125253158+0.6143947380007945*I	0.14735709913097045+0.32297273592509257*I	-0.19851613827717804-0.2333016453190988*I	0.3015812475866243+0.40697724631293913*I	0.5544227081540266+0.7135046378436082*I	-0.4082009626192546+0.22500988605566552*I	-1.0360773430561407-0.44795215220166085*I	-0.8144150974022124-0.75348981791932*I	0.07499217913973895-0.4410843914333962*I	0.7609098611181654+0.20989289801603758*I	0.26847973811547127-0.02482271773739964*I	-0.683210720049197-1.0052260721007396*I	0.12374722789644423-0.9279740809503698*I	0.5461352192516846+0.07495882995260458*I	0.14827001417822364+0.4019761487717235*I	-0.3848746046836419-0.35388675864977504*I	0.06961684059853082-0.5910347336259543*I	0.593685684235745+0.08759285905984042*I	0.14088500247041405+0.7521930767512103*I	-0.4004104693282164+0.15400685801755384*I	-0.28709866651745203-0.7306529930210829*I	0.22861490989529798-0.23379083459832248*I	0.37615742088015014+0.6759445106075311*I	-0.0783240597722353+0.28110572229068564*I	-0.4152293028127805-0.5942508471810378*I	-0.05048416882466526-0.3009059905645893*I	0.41145937923243+0.5016107625227303*I	0.1578126695408915+0.3077833505352255*I	-0.37199473822158097-0.4029492515665754*I	-0.24366903848223928-0.3069521970636978*I	0.3039770166492651+0.30226379694631783*I	0.3080571947123842+0.3031524180645747*I	-0.21454656052929233-0.20118234346932312*I	-0.3509808061717229-0.29911699327340263*I	0.11084173202315568+0.10043413216055658*I	0.3724420298827482+0.29667914089012676*I
0.325044955014632+0.24927018261938513*I	0.015374711411068784-0.002081886179488157*I	-0.3069030037381885-0.25172834578232267*I	-0.03075039705295217+0.0035686446453339436*I	0.2706178920801697+0.2559424215035228*I	0.046128087300435675-0.003847446006695005*I	-0.21618713381025656-0.26048702060015283*I	-0.061508686751482945+0.0021304592591895573*I	0.14360709648943273+0.2630071133946721*I	0.0768935125892329+0.002346876328454568*I	-0.05287251694650514-0.26024548867835495*I	-0.09228306684665265-0.011368615711021686*I	-0.05602263879411587+0.24683975044603362*I	0.10768037979140634+0.025630261242847802*I	0.1830880499740996-0.21660681021745248*I	-0.12308305216410925-0.05403775349899786*I	-0.3283314553030985+0.15285456939385123*I	0.1385055016893664+0.0901457775716664*I	0.49177696187430814-0.04649640240945411*I	-0.15392276386916204-0.26283192556004653*I	-0.6734321064324751-0.2636298774750137*I	-0.33053807936637114+0.3495132771073633*I	0.28343212410786806+0.6760885982696385*I	0.20755840671102135+0.5049512971493533*I	-0.038462709059147615-0.08026682347407339*I	-0.3766996579796025+0.32831177837251463*I	-0.4060100561789459+0.46771239191943925*I	-0.06159800140357403-0.21023235744723764*I	0.33330339128698383-0.7157804139070386*I	0.4548244250808241-0.6344218613021969*I	0.2033259881222587-0.032882864872061664*I	-0.04074743566878767+0.4338618025452783*I	0.15464548014777238+0.07713147469961736*I	0.12374722789643923-0.9279740809503685*I	0.029746160421078607-1.0918864414697695*I	0.45749718796246075-0.05670837151095345*I	0.22666272642960553+0.3488362150984087*I	-0.31021540534253517-0.39769726375719017*I	0.08067543197230201-0.5544580873163454*I	0.595709427551238+0.11777121544903682*I	0.13049650778539593+0.7398649530129082*I	-0.40283828132597366+0.14429320095760653*I	-0.2774997951268505-0.7224132614486501*I	0.23142491066111898-0.22720685260544132*I	0.36747041904761096+0.6708928431006163*I	-0.08147934274676585+0.27701486225837324*I	-0.4075657032084525-0.5908469081474947*I	-0.04702604028832403-0.298062650006197*I	0.40491768634973485+0.499383172422566*I	0.1540978487311201+0.30585669750842*I	-0.3666587356666946-0.4014947925421761*I	-0.23974626714711536-0.3056360788472939*I	0.29991471063547037+0.30135521472923665*I	0.303977016649267+0.30226379694630945*I	-0.21180949668981056-0.2006567535377788*I	-0.3467950316037574-0.2984955161886131*I	0.10946451358394653+0.10019506972069915*I	0.36820326252445873+0.29618819717486145*I
-0.2741128856156506-0.2603952184503777*I	-0.015415168435297085+0.0005301010021238422*I	0.2559230398721003+0.2610222791497276*I	0.03083105128077615-0.00039695657305368996*I	-0.21954243905644188-0.26149377101105925*I	-0.04624824026221654-0.0011915419123724189*I	0.16496939639283525+0.2600923763784867*I	0.06166767942163868+0.004995833163193944*I	-0.09220103509198578-0.2542034600138606*I	-0.07708942229276483-0.012692759523050209*I	0.0012342475105710142+0.23923371271889066*I	0.09251586372902351+0.024972601410772344*I	0.10793696894981823-0.20977529464055245*I	-0.10794350434173165-0.049895819958753314*I	-0.23531529365505732+0.15090902143965745*I	0.12338525036965925+0.08182034255963981*I	0.38091807112551135-0.05437335574431964*I	-0.13880631112225497-0.23354765107650344*I	-0.5447328730148797-0.22119899189484207*I	-0.26939413384968314+0.3117758118669846*I	0.22687897265344031+0.589121389311269*I	0.16279379001138292+0.3461734445098569*I	-0.034747683095557785-0.18065300416863822*I	0.28614014341592336+0.3676019897004078*I	0.3724298125253174+0.6143947380007775*I	-0.39274674441394813+0.2823877282066576*I	-0.8358427321609554-0.28113794404248066*I	-0.015444733378014107-0.18187659151402003*I	0.8175997591157476+0.066525110529275*I	0.9802191016456491+0.26029446196265293*I	0.3390848102723144+0.2405243326764907*I	-0.5781310599523694-0.4321703263895484*I	-0.1854799458877937-0.46928956066768174*I	0.5461352192516995+0.0749588299525999*I	0.4574971879624779-0.05670837151095263*I	-0.489954264780481-0.9269425043609485*I	-0.0009882315583224287-0.8563817840398488*I	0.3743764437082912+0.03719129511319039*I	0.2158771816101778+0.3111086853177753*I	-0.23460646508480915-0.3391884979390931*I	0.05198614375483294-0.49012866034455416*I	0.46489894734512427+0.08752865693145419*I	0.1156852958525957+0.6477393413732548*I	-0.2930987016387512+0.14617165422727496*I	-0.2262118529658421-0.6261365009545643*I	0.14277228644402928-0.22262242282476563*I	0.28672391977769596+0.573203059433248*I	-0.013946106002513264+0.27001581569581745*I	-0.3043875707896631-0.49381671502047403*I	-0.09340089888341793-0.29225393635298974*I	0.28634631980557973+0.40316987022769496*I	0.17927045782176151+0.30308821593615326*I	-0.23974626714714276-0.30563607884730287*I	-0.24366903848226207-0.3069521970637184*I	0.17172854557480888+0.20495062422702284*I	0.28659940643151427+0.30784755266362135*I	-0.08943350110245693-0.10274145117432035*I	-0.30806407611301573-0.30776904748500805*I
-0.40517309169900395-0.3365250754120667*I	-0.020501137085451003+0.0018705766721162215*I	0.380981936995839+0.3387344059988726*I	0.04100362010503284-0.0029067650284562096*I	-0.3325979559484033-0.3421684890944618*I	-0.06150868675146054+0.002130459259169263*I	0.26001791862760615+0.34468858188895685*I	0.08201797978464623+0.0014061953502343873*I	-0.16323656186218863-0.3430374731736597*I	-0.10253232681413722-0.009670547737769474*I	0.04224744916673303+0.3316364800757733*I	0.12305509120250786+0.02354837506331793*I	0.1029599132897325-0.303861703010178*I	-0.14358418924953387-0.052167176826944744*I	-0.27239447332186534+0.24231879277330834*I	0.16413441038336327+0.0893208987226663*I	0.4660820096641065-0.1369365457215998*I	-0.18468105356770864-0.26427011094622366*I	-0.6840320798850972-0.17488371708958683*I	-0.2946481868821617+0.3547669184643144*I	0.33638269605599275+0.5935381456961654*I	0.16653476664837807+0.4931502901524202*I	-0.13982235638189128-0.011637456792974121*I	-0.3305380793663845+0.3495132771073572*I	-0.2501776259427314+0.4240961775875925*I	-0.11289912380651233-0.25103091856312104*I	0.11693155675919059-0.7203013715796946*I	0.05645403059191112+0.0636906374798577*I	-0.05030943159698784+0.7954506784028675*I	-0.11573961480851577+0.8749461939786862*I	-0.08617581925766361+0.23699740445346226*I	0.19435230005328827-0.6626270305364526*I	0.19851371385829966-0.2986153641367861*I	0.14827001417823238+0.40197614877171695*I	0.2266627264296237+0.34883621509840235*I	-0.0009882315583046072-0.8563817840398491*I	-0.08809212146493543-1.347729164649293*I	0.525104355394425-0.14757583496486487*I	0.37131780719086765+0.5799990232590493*I	-0.3278461021862531-0.29679119047581437*I	-0.07417380700459741-0.7552961263207046*I	0.5705097209334183+0.013317480071102727*I	0.28129459978993127+0.9078902475541115*I	-0.34195146777435326+0.24880969302411454*I	-0.41237797747250066-0.856579407412188*I	0.14199140955860928-0.3299483037797125*I	0.4769349326315481+0.771087912821348*I	0.029362389276381868+0.37744899441894664*I	-0.48449701755270874-0.6573375157216917*I	-0.17213909971520885-0.3965035423011965*I	0.44456979139672104+0.5325180228899111*I	0.28634631980557806+0.4031698702277026*I	-0.3666587356667218-0.4014947925421588*I	-0.37199473822159757-0.4029492515665829*I	0.2602626055884835+0.268220364261875*I	0.42909007607610833+0.4007046892413107*I	-0.13487818234559085-0.13416614596360887*I	-0.4576367636269148-0.3989296483491854*I
0.20136639433515977+0.27180748771328894*I	0.015418073402478872+0.0017752396037431784*I	-0.18317289019627458-0.2697142467882126*I	-0.030836746835238897-0.004415482249548091*I	0.14678508738246787+0.2645070614084299*I	0.04625693111179966+0.008735785667525812*I	-0.09220103509197762-0.254203460013861*I	-0.06167867398294912-0.016432712027398457*I	0.01941855652089462+0.23481902768892907*I	0.07710437030199589+0.028196541747927666*I	0.07156742008963524-0.20155481886340482*I	-0.09253052646345493-0.052068016135558975*I	-0.18075864811812567+0.14012381287609155*I	0.10797008193434285+0.08235044356177261*I	0.308171579845007-0.04296108648139287*I	-0.12338823771974523-0.23177241147275224*I	-0.4537928775954536-0.2305180202326829*I	-0.2848157122496356+0.30683022861532877*I	0.11774102016374516+0.5926061715699958*I	0.17821966984234286+0.35530618675044573*I	0.09259372086889435-0.1733626931714539*I	0.2707097096952295+0.3523608195853773*I	0.2268789726534349+0.5891213893112289*I	-0.3773100535335412+0.30558843679141406*I	-0.6720742769793345-0.228489302892007*I	-0.03088583754867497-0.221251848126522*I	0.6356068634870855-0.03258478931353384*I	0.015454218205357551+0.05737784215098346*I	-0.6173651482205479+0.10028909762987395*I	-0.7439350641958417+0.061025029567089537*I	-0.260472125027588-0.028205169234288684*I	0.7654444597791464+0.12536039389921966*I	0.5281022601192852+0.20863867890292326*I	-0.3848746046836877-0.35388675864976255*I	-0.3102154053425676-0.3976972637571677*I	0.3743764437082959+0.037191295113193516*I	0.5251043553944328-0.1475758349648636*I	-0.3396861251815943-0.9122442436502254*I	-0.01861892840197363-0.7554757107584308*I	0.245589706817669+0.03712709298480386*I	0.19067747499237636+0.20665494993982175*I	-0.12729469739527746-0.3470237017293827*I	0.11287295730647677-0.3856121682780705*I	0.3790563238938622+0.0986970687049512*I	0.026251794750143588+0.5449978901989168*I	-0.2287207478689886+0.1350817476323861*I	-0.1153701209426614-0.525702368794005*I	0.09985555638534248-0.2139703686131949*I	0.16161086035086916+0.4747621671382015*I	0.007511682278378119+0.26532068109675494*I	-0.17213909971516816-0.39650354230118784*I	-0.09340089888338528-0.29225393635297375*I	0.15409784873111604+0.30585669750842787*I	0.15781266954089193+0.30778335053523104*I	-0.11463320772027764-0.2071951865522392*I	-0.2007523084235228-0.31560425127526653*I	0.06088681355166757+0.1045164920664801*I	0.22222145266178114+0.3189374592585045*I
0.4611100736802016+0.42598929879152586*I	0.02562890869393914-0.0008248788490199064*I	-0.4308680439092386-0.4269652187242389*I	-0.0512594267839829+0.00043239128587160353*I	0.37038196354326725+0.427480566384246*I	0.07689351258924061+0.0023468763284404427*I	-0.2796473840003309-0.4247189416679453*I	-0.10253232681415532-0.009670547737762448*I	0.15865827130485388+0.4133179485700678*I	0.12817955839785328+0.022607694085094034*I	-0.007404131625978409-0.3866536875054966*I	-0.15383344921706843-0.050469108853659975*I	-0.17412438536104752+0.3271155224030999*I	0.17950912179439812+0.08723901254321721*I	0.38595387297969164-0.22419143851428266*I	-0.20518219065316584-0.26239953427410934*I	-0.6280950979038548-0.08541949371010141*I	-0.269019278188206+0.3539420396153234*I	0.31068774384573317+0.503098002384001*I	0.13577647694976797+0.4917121047662159*I	-0.15042232983453024+0.07710870359243925*I	-0.29464818688217864+0.35476691846428404*I	-0.19722705399459434+0.3415457250141033*I	-0.1539227638691249-0.26283192556003465*I	0.015571909436470924-0.6516720048985573*I	0.10261560920520194+0.08489213621474986*I	0.10552299863928892+0.7518344640710427*I	-0.051301122402871234-0.040798561115877846*I	-0.1660624029307884-0.7999716360755371*I	-0.14473251021906705-0.9031513632129643*I	-0.004812274264031716-0.2657324992647376*I	0.07327783503843727+0.8430605402050935*I	-0.01415857297588121+0.5087021448522013*I	0.06961684059846882-0.5910347336259566*I	0.08067543197224043-0.5544580873163331*I	0.2158771816101838+0.31110868531779207*I	0.37131780719090246+0.5799990232590632*I	-0.018618928401975824-0.7554757107584381*I	-0.24294136044177958-1.5485672036536198*I	0.49990464877664137-0.2520295703428026*I	0.5221158991954491+0.7480243178002343*I	-0.2669592886345476-0.19227469840934233*I	-0.20905198935020122-0.8894622722842925*I	0.4810762198309524-0.08942397110325938*I	0.3907591133739234+1.008085317274746*I	-0.23110973575112548+0.34924382518463676*I	-0.4893092918166852-0.923070014986399*I	0.016878350131810042-0.42838919607475734*I	0.516587037678592+0.8042227632886694*I	0.16161086035088643+0.47476216713821795*I	-0.4844970175526861-0.6573375157216764*I	-0.3043875707896421-0.49381671502045327*I	0.4049176863497367+0.499383172422565*I	0.4114593792324362+0.5016107625227441*I	-0.28972742132247725-0.33500418496789636*I	-0.48283647024473003-0.5033833837270629*I	0.15079809200456165+0.16802529454122647*I	0.5185235771785782+0.5034461404156529*I
-0.11042639891578003-0.281126516051109*I	-0.015421578399945735-0.004945583251638294*I	0.0922284418455191+0.27529226997201556*I	0.030843953233512432+0.010907981844338851*I	-0.05583148623179006-0.2624239357910193*I	-0.04626718055594436-0.019656652364546563*I	0.001234247510539601+0.23923371271891022*I	0.06169362199216606+0.03193649425229673*I	0.07156742008964201-0.20155481886339985*I	-0.07711977815363284-0.05580796863991837*I	-0.1625743391077927+0.13570912784611136*I	0.09255858850736254+0.08557438389890185*I	0.27180203098487027-0.034740610704258185*I	-0.10797525984144454-0.23394460764956387*I	-0.3992362320585396-0.241303228796243*I	-0.3002308806849385+0.3073603296174519*I	0.044994528883274015+0.6040184408329047*I	0.19363774324486666+0.3570814263541729*I	0.18353371628830412-0.1826817215093053*I	0.25528813129527167+0.3474152363337348*I	0.11774102016375006+0.5926061715699829*I	-0.36188417370253656+0.314721179032047*I	-0.5447328730148399-0.2211989918947974*I	-0.04631627126937288-0.23649301824153643*I	0.49005602361515593-0.05785813800308891*I	0.03089090908572898+0.08057855073570297*I	-0.4535966930389224+0.15293773878030978*I	-0.015441104170692579-0.03937525661251518*I	0.43537225259184326-0.19939899747266088*I	0.5291604223293208-0.19595909763048358*I	0.18901744984699245-0.0318856537735428*I	-0.5506786089270864+0.13930859730688197*I	-0.3852075844823009+0.04338712767624636*I	0.5936856842357277+0.08759285905982704*I	0.5957094275512094+0.11777121544901509*I	-0.2346064650847913-0.3391884979390696*I	-0.3278461021862167-0.29679119047581104*I	0.2455897068176469+0.0371270929847815*I	0.49990464877658886-0.2520295703428107*I	-0.2323743574920906-0.9200794474405165*I	0.04226788514969639-0.6509592186919441*I	0.15974708336641835+0.048295504758314345*I	0.10124397388987935+0.10391349876551408*I	-0.06291674362557341-0.358113608324249*I	0.22371468932965152-0.2851780361175226*I	0.33613959383515835+0.10734912291653885*I	-0.09886126467674293+0.44655699790391257*I	-0.2072629595881402+0.1303866130333388*I	0.01687835013183317-0.4283891960747256*I	0.09985555638535759-0.21397036861319849*I	0.029362389276385716+0.3774489944189122*I	-0.013946106002513498+0.27001581569581284*I	-0.04702604028832218-0.29806265000616283*I	-0.05048416882465906-0.3009059905645719*I	0.043256116707957336+0.2054225653478698*I	0.09343471577114264+0.31887325713009346*I	-0.025199706617814847-0.10445373537795251*I	-0.11490968497227978-0.32677266304877856*I
-0.4868050258904272-0.5164294421036681*I	-0.03075828969852998-0.0014381853861614332*I	0.4505101002276235+0.5147354591769671*I	0.06151880117817138+0.0044287625079525725*I	-0.3779174719611303-0.5095156712977014*I	-0.09228306684665194-0.011368615711011202*I	0.26902231622051015+0.49610993306539364*I	0.12305509120246483+0.023548375063336516*I	-0.12381495376409511-0.4683351559997767*I	-0.15383344921704922-0.05046910885366232*I	-0.05771356322290819+0.40879699089737687*I	0.18463358898983206+0.08629833156493277*I	0.2755898280640663-0.3069834230096547*I	-0.2154314506206239-0.2607014663008936*I	-0.5298250099430329-0.0006227640803375318*I	-0.253644566777125+0.35186015343582244*I	0.23055960716136942+0.41584310959128606*I	0.11527533986437014+0.4935826814382968*I	-0.09448534785326815+0.16657292697191906*I	-0.2690192781881929+0.3539420396153159*I	-0.22292200620483787+0.25110558170197217*I	-0.1846810535676782-0.2642701109461989*I	0.004971935983883309-0.5629258445131298*I	0.13850550168936715+0.09014577757165473*I	0.15847357058732725+0.669284011497513*I	-0.09232476246558634-0.05259956811287241*I	-0.26742205025353033-0.7313422693944566*I	0.046161578613221475+0.02120149873488865*I	0.32189483316700546+0.7563554217437634*I	0.3337499600660193+0.871265709439436*I	0.07201724628184106+0.2717047403987643*I	-0.26946796967374054-0.8315590663024491*I	-0.12265055614995454-0.5215752224442292*I	0.14088500247041463+0.7521930767512244*I	0.13049650778539254+0.7398649530129154*I	0.05198614375484198-0.4901286603445473*I	-0.07417380700459673-0.7552961263207254*I	0.1906774749923326+0.2066549499398306*I	0.5221158991953813+0.7480243178002557*I	0.042267885149663266-0.6509592186919634*I	-0.3778195427873799-1.6827333496172066*I	0.4104711476741288-0.3547710215171195*I	0.6315804127793303+0.848219387520952*I	-0.1561175566114378-0.09184056624873232*I	-0.2859833036944195-0.9559528798584581*I	0.35596316040408926-0.18786486339823888*I	0.4304112184208384+1.0412201677421509*I	-0.09886126467672465+0.4465569979039564*I	-0.4893092918166751-0.9230700149863917*I	-0.11537012094264795-0.5257023687940345*I	0.4769349326315668+0.7710879128213024*I	0.286723919777695+0.5732030594332161*I	-0.4075657032084529-0.5908469081474788*I	-0.4152293028127832-0.5942508471810333*I	0.29545317276578087+0.3991881027018418*I	0.5008928803348719+0.6043522136970078*I	-0.15484923897688624-0.20083803900437402*I	-0.5437232837963847-0.6078998757935768*I
0.0012884464261175585+0.28461129830987614*I	0.01542587983102156+0.009132742240601878*I	0.016915005048711667-0.27383620505394934*I	-0.030852012120634317-0.020186753366697507*I	-0.0533223980263963+0.2500189212824582*I	0.046280644113887284+0.034108690429102195*I	0.10793696894982624-0.20977529464052905*I	-0.061708284726612515-0.059031908977052856*I	-0.18075864811812717+0.14012381287607928*I	0.07714784019749917+0.08931433640326526*I	0.2718020309848165-0.03474061070424611*I	-0.0925645115316372-0.23768456015394573*I	-0.38105192304816393-0.24571791382625666*I	-0.31564237411194+0.31058426995458244*I	0.008624980023070558+0.6122389166100752*I	0.20905072112314468+0.3549092301773681*I	0.2380903618252583-0.19346693007289312*I	0.2398729628599919+0.3479453373358528*I	0.044994528883265314+0.6040184408329132*I	-0.34646610030005587+0.3164964186357795*I	-0.4537928775954678-0.23051802023266355*I	-0.061737849669315246-0.24143860149323132*I	0.3809180711255263-0.054373355744382755*I	0.04631678891673512+0.08971129297630721*I	-0.32625528907448204+0.1602280497775337*I	-0.030871537891384367-0.05461642672752333*I	0.289821412719976-0.2246723461622218*I	0.015436690880399721+0.023200708584780433*I	-0.2716037974102454+0.25204763862317486*I	-0.33590396706062725+0.27424266537030667*I	-0.12473545945475756+0.0715922969104933*I	0.35740164678593966-0.23372663246995104*I	0.25662461727894353-0.12275311722749235*I	-0.4004104693282611+0.15400685801761313*I	-0.40283828132600785+0.1442932009576747*I	0.4648989473451276+0.08752865693143984*I	0.5705097209334246+0.013317480071072378*I	-0.12729469739530422-0.3470237017293316*I	-0.26695928863458934-0.1922746984092806*I	0.15974708336640078+0.048295504758316773*I	0.41047114767415294-0.354771021517155*I	-0.16799640372233932-0.9311693540354175*I	0.15310961717282592-0.5505250865313716*I	0.11683035330767914+0.0569475589699355*I	-0.023869085536938166+0.005472606470489972*I	-0.04145895534463854-0.3628087429233147*I	0.35596316040413567-0.18786486339821018*I	0.336139593835151+0.10734912291657156*I	-0.23110973575118224+0.34924382518462715*I	-0.22872074786898844+0.13508174763237302*I	0.14199140955866507-0.3299483037797193*I	0.14277228644405618-0.22262242282476835*I	-0.08147934274678723+0.27701486225837724*I	-0.07832405977227273+0.28110572229069875*I	0.042407460814131-0.19532119883183374*I	0.035358454626587474-0.3120744023380692*I	-0.017630696843704368+0.10090607328139888*I	-0.013877051918371604+0.3267084609204096*I
0.4762050524378235+0.6051756024891615*I	0.03588989248421979+0.005253641356948522*I	-0.43385445394230826-0.5989798946772101*I	-0.07178192976118591-0.013239192383163767*I	0.34915045290487057+0.5833648258580535*I	0.10768037979138975+0.025630261242811515*I	-0.2220850417249067-0.5531318856295159*I	-0.14358418924953353-0.052167176826917974*I	0.05265048169277481+0.4915889753926781*I	0.1795091217943815+0.08723901254318668*I	0.1591790059258495-0.3886648915038971*I	-0.2154314506206653-0.26070146630084773*I	-0.4134141878048644+0.08105870441395857*I	-0.2485200995817522+0.3509194724576281*I	0.12019556224564298+0.33305112509600143*I	0.1050260798968316+0.49528074941156025*I	0.0037847401075593885+0.2513696566016498*I	-0.2536445667771185+0.3518601534358041*I	-0.30305014288921606+0.16385068890927607*I	-0.20518219065315454-0.262399534274132*I	0.060908917965066284-0.4734616211336863*I	0.16413441038333162+0.08932089872263847*I	0.1327786183771375+0.5788438681853599*I	-0.12308305216408884-0.054037753498999495*I	-0.2780220237061125-0.6425961090089631*I	0.08205147109747882+0.026455140091831822*I	0.37484540511514697+0.6738049691702154*I	-0.04102364006264391-0.011801006996961745*I	-0.423254480489766-0.6877260550626239*I	-0.4584854195207866-0.7996734125288855*I	-0.11783828188601475-0.25584272317950857*I	0.40135712749795516+0.7803982459854726*I	0.21667232704305325+0.5028675485594003*I	-0.28709866651750326-0.730652993021038*I	-0.2774997951268971-0.722413261448611*I	0.11568529585259783+0.6477393413732493*I	0.2812945997899624+0.9078902475540989*I	0.1128729573064874-0.38561216827805256*I	-0.20905198935020186-0.8894622722842465*I	0.10124397388988916+0.1039134987655626*I	0.631580412779363+0.8482193875209455*I	0.1531096171728675-0.5505250865314275*I	-0.4547508571315922-1.7492239571913961*I	0.2853580882472887-0.4532119138121316*I	0.6712325178263688+0.8813542379882556*I	-0.023869085536881416+0.005472606470471043*I	-0.2859833036943776-0.9559528798585026*I	0.2237146893296359-0.2851780361175299*I	0.3907591133738867+1.008085317274782*I	0.02625179475016529+0.5449978901989215*I	-0.4123779774724466-0.856579407412208*I	-0.2262118529658089-0.626136500954549*I	0.36747041904760325+0.6708928431006518*I	0.37615742088012943+0.6759445106075649*I	-0.27268752086286013-0.45668076218386666*I	-0.4761161163644255-0.6987673392474996*I	0.14465508076122247+0.23116280816066526*I	0.5260925869526607+0.7088059490750179*I
