-0.039372795292991085+0.054696267292146473*I	0.0065580674915322445-0.0347735424879581*I	0.035631219468568856-0.03487600388075949*I	-0.012917544566958447+0.037224147426447744*I	-0.028264496650659908+0.01365953160214097*I	0.02689560236500405-0.04158301956490027*I	0.012929845000651106+0.0100400999896157*I	-0.03643023998472262+0.06063487754035165*I	0.007841455278394877-0.04459833716361767*I	0.031177365236865488-0.044416629107970465*I	-0.02561699512631912+0.0699126980186372*I	-0.03750254234195039-0.007130365867652323*I	0.04699273122464403-0.06584463921984116*I	0.055047989811031824+0.028347926828564175*I	-0.07836725062424939+0.04968081612857848*I	-0.026066451532315675-0.0319248151949226*I	0.09322193551614989-0.03148106482231938*I	-0.03907267813672421+0.10160838722177239*I	-0.07094034813949492-0.026431808626277205*I	0.03104675505409259-0.19302446211327745*I	0.053224395312450816+0.13645264735534*I	0.041349049484898086+0.12771060871545256*I	-0.07678058245797129-0.20925182922809643*I	0.043156069574599915+0.134422650336697*I	0.052195065065483+0.1326266029292218*I	-0.4401749249185124-0.3678357010163589*I	0.1986678585679675+0.07708376414259481*I	-0.01459883761576291+0.3197736266139375*I	-0.19031454376432128-0.2593532714287777*I	0.12305219223428322-0.1719232304451577*I	0.12015760186773522+0.3573372075632942*I	0.34154079152694805+0.004104462055285603*I	-0.5135033011598575-0.4367946691565545*I	0.36728093091688+0.15781066750349898*I	0.25197388653850283+0.21417925765724657*I	-0.04076111224137718-0.14285203833388865*I	-0.15197375530678+0.07650230953239054*I	-0.10272006460235213-0.012469478034250178*I	0.1572985498698664-0.2058370824017475*I	0.048459278341281185+0.10648929984329707*I	-0.11396934145491729+0.1715651441895112*I	0.011999478318352208-0.05174868727167935*I	0.013902528428579503-0.11058852757016643*I	0.015692762658718835-0.0247333401018689*I	0.05551737414619022+0.07500414602338736*I	-0.04433788873105069+0.01630918412127522*I	-0.07723587787572347-0.01845130796380005*I	0.020933855596888533+0.01169931880451226*I	0.09092174524369656-0.058132095158968895*I	0.0007787854054556336+0.0092020196053531*I	-0.09920618800124108+0.09748520326899474*I	0.002165629979346499-0.024776007954032384*I	0.08503945631156726-0.0934031952878099*I	0.0021340712459906675-0.0034242344251027585*I	-0.05799172269456427+0.08169526390085291*I	-0.013953805622046225+0.017425154151596445*I	0.03031591494597687-0.056750202505941205*I	0.015889895452201798+0.0036006074109638984*I
0.007471692479261199+0.001619308364080746*I	-0.01744021165796413-0.00409541423498794*I	0.002468818624354846+0.0007168217710281737*I	-0.00218277073812788-0.007074937769130422*I	-0.0012253467973988878+0.0033161110344499816*I	0.010082737648086948-0.0018874455417912804*I	-0.0045220024065648155-0.002241275349393791*I	0.01941475931568686+0.014808019956916139*I	-0.006542929601380973-0.006201237501979988*I	-0.01535809640616686+0.00850206720623851*I	0.015297894759616739+0.001356595004064705*I	-0.03352425358647091-0.006661689909782326*I	0.0038102636156807316+0.0024439206698699304*I	0.017862838570259023-0.04267281507189342*I	-0.013996348882235554+0.0218777976372523*I	0.04144789301216213-0.0005485400356111979*I	-0.009629004988700493-0.021569274606255167*I	0.05987139073112425+0.12899944205495353*I	-0.024484787783834762-0.05196639450414147*I	-0.2891577393246645-0.06199641866265665*I	0.18929849955702735+0.08733326891578831*I	0.28250251862666126-0.20846662267434546*I	-0.35034578183649184+0.03146445575672606*I	0.0015481647688933714+0.2176498429750885*I	0.34948509290252-0.15552502106900346*I	-0.03430239805922756+0.17033807571147225*I	-0.329915692201189+0.05843574815327015*I	0.15225190333541638-0.3630311888309877*I	0.24309580418111845+0.14847680429005952*I	-0.290801664038225+0.2783751008052358*I	-0.07731101816924969-0.30712153158264005*I	0.07010828285330463+0.15941772824137151*I	0.36728093091687897+0.157810667503503*I	-0.16646782216620912-0.29937360518651907*I	0.37809069745482154+0.1683739553040331*I	-0.08435044130317851-0.027082925503893317*I	0.020332127631931533-0.18439270847940972*I	-0.10123619072261067+0.22066414820504707*I	-0.1519039320622501-0.028709001294183325*I	0.24323748099087575-0.03737973004615784*I	0.03773961770828081+0.1019575181765359*I	-0.09583290782718767-0.1161554525932781*I	0.026502529196657316-0.014170052301329497*I	-0.05133062493978312+0.030752410089158872*I	0.016755351142263366-0.025231486024249197*I	0.013489809147341023+0.047941089173488265*I	-0.028250011863010984-0.004540204455423878*I	0.04016268563915669-0.002615166238248939*I	-0.00994087522754878+0.004670237938597144*I	-0.00032781316048305934-0.019774727494065794*I	0.01666868085765564+0.012802627016316223*I	-0.026920179719566784-0.0116425952657297*I	0.0031966597295356876-0.003922380347484489*I	-0.007201187624338241+0.007072322555964938*I	0.002134071245991456-0.0034242344251028964*I	0.01821582746238683+0.010761516712769875*I	-0.01498483537223557-0.0034284734549502706*I	0.01318150887562165+0.00317166129821398*I
0.051147940557872286-0.06401745259166725*I	0.0017140029611910383+0.04351391404910819*I	-0.052120570854346224+0.03921435018337945*I	0.026895602365002703-0.04158301956489978*I	0.03678591920433813-0.015514718591623058*I	-0.05106178751287101+0.05434511091768998*I	-0.00767526581090991-0.01545688845270894*I	0.03773543272839944-0.0791901715959292*I	-0.013841849861437374+0.060591512719115774*I	-0.035788539380760036+0.03638354818145916*I	0.0342449556632887-0.08132655632860941*I	0.07538552468450117+0.021538449751621263*I	-0.07721255088847931+0.06904210141771681*I	-0.06421069447822798-0.01480385170368423*I	0.1138111663558989-0.060597484877169004*I	-0.02823284777332448+0.06400123519074606*I	-0.0977120430015849+0.024119604103221132*I	0.03168845565805092-0.21727579147216713*I	0.07962789569734864+0.09972442819034835*I	0.08555720893253099+0.19366568757504146*I	-0.12837613822013386-0.21012242582901533*I	0.016447917438328637+0.12674916450066384*I	0.11901350019673661+0.13787375727189302*I	-0.5234557625028716-0.3321823926541754*I	0.17932306619063482+0.051522552117237275*I	0.04315606957460052+0.13442265033669384*I	-0.20390858358312366-0.1281477784161103*I	0.12462988706925726+0.09205730035327102*I	0.1328787536836824+0.07566265422603885*I	-0.20036321040353347-0.1351983011374816*I	-0.018685243583781937+0.001420413743366066*I	-0.051570878779318735-0.15341532613442352*I	0.25197388653850367+0.21417925765724355*I	0.37809069745482093+0.16837395530403737*I	-0.6467918128828563-0.36171277336752766*I	0.43918393732813044+0.12683328515851283*I	0.27745615173760146+0.15150012516154962*I	-0.028851739827966214-0.20063223173934444*I	-0.13265458503870095+0.17298555793287496*I	-0.1626235926952517-0.033240782960942676*I	0.1457188130993498-0.25374647747621654*I	0.052242668586587285+0.13953615314688525*I	-0.07777113757680537+0.1500860418124123*I	0.027565117680202495-0.014668198223710993*I	-0.05175361267663135-0.08113044045949629*I	0.03284322801030192-0.04608087460094685*I	0.11024091551177854+0.03835115324151826*I	-0.05912474268744866-0.011569285321339351*I	-0.11078592477175374+0.04957580819452354*I	0.005949020224651688+0.008270845349560168*I	0.12123766018967486-0.11488229766491077*I	0.01769971060784495+0.0336562546228644*I	-0.12364786379977415+0.11115335101152617*I	0.0031966597295362965-0.00392238034748545*I	0.08503945631156558-0.09340319528780945*I	0.0011030414958019708-0.024277862031649246*I	-0.033550046896029494+0.06802711615832045*I	-0.03087473082443736-0.007029080865913629*I
0.006438688359725972+0.0056544409750643515*I	-0.01832223129282031-0.04221062819498968*I	0.004000762414362142+0.018407449319209068*I	0.000909480360306008-0.028361868276931157*I	-0.0045220024065642656-0.0022412753493943113*I	0.028588016603466604+0.04128244269205756*I	-0.0117690388131425-0.021292575786738814*I	0.0007813641485275169+0.04363775763209639*I	0.011328025024244917-0.0035810241999709768*I	-0.05096446524443692-0.01075710414477091*I	0.017720644454669567+0.009717670009014818*I	-0.0004593927225617742-0.08488344326688357*I	-0.017467278947136095+0.03866593859238108*I	0.059797585030435876-0.024814994077553096*I	-0.016619826019620237-0.02452737172667885*I	0.09064217807271421+0.17735682251614426*I	-0.03502847979957543-0.07657508132533065*I	-0.29845911282422416-0.016471215488774376*I	0.20514852698783448+0.08599352006521453*I	0.21212329406654415-0.23403174677603286*I	-0.32608220778044233+0.047383363267717644*I	0.016446868452493994+0.12426433250197393*I	0.3167199191957709-0.11821567748068798*I	0.059019440557675246+0.15218477154369672*I	-0.3503457818364914+0.031464455756725136*I	0.22503124283787784-0.14300155124295283*I	0.22206367326377663+0.05002392532747432*I	-0.3399070058363859-0.015922675453159285*I	-0.028318272204581996-0.040914009618589854*I	0.35604432959203564+0.03924649276297607*I	-0.17462307101360217+0.01850790431073413*I	-0.011695528369312026+0.13038838289212543*I	-0.04076111224137725-0.14285203833388313*I	-0.08435044130317726-0.027082925503893542*I	0.4391839373281295+0.12683328515850772*I	-0.25600848451950686-0.20909783987359798*I	0.3900000698682314+0.11059376189858308*I	-0.04269856574785921+0.082791505432238*I	-0.03957140046096619-0.20516401340610155*I	-0.030590242273379007+0.2014661409749362*I	-0.1481205418169446+0.004337852009400583*I	0.22777551072913543-0.11723430782395143*I	0.053305257070130695+0.13903800722450957*I	-0.1409689150091394-0.1385595645717823*I	0.043652994548241925-0.035517586800413885*I	-0.04937797671414725+0.08766059907467415*I	0.0019684971858653037-0.053109955466860134*I	0.041324062394837796+0.09009970344207055*I	-0.04323484723524855-0.00796867791037438*I	0.04372576872966965-0.030840602495844426*I	0.006980049974841786+0.02912447295610369*I	-0.02266315788608162-0.07278225522183147*I	0.01769971060784512+0.03365625462286771*I	-0.02692017971956602-0.011642595265730978*I	0.0021656299793453146-0.024776007954034698*I	0.015134157101259673+0.0600798502837302*I	-0.014786853956397259-0.027878469442610732*I	0.014652744371874008+0.03898695297036703*I
-0.06389571611922615+0.04853553548290154*I	0.02033753487346798-0.0068094770769421015*I	0.052302640293641636-0.04465616730253188*I	-0.03643023998472025+0.06063487754035099*I	-0.03153134001459712+0.010097930128530283*I	0.03773543272839856-0.07919017159593036*I	0.010014224342250315+0.03503669413787718*I	-0.0504200869089092+0.03009378155880046*I	0.018728234573983808-0.05218510761770258*I	0.0819435921760354-0.013235092736338792*I	-0.06543740562359769+0.059720916118198124*I	-0.0624966915170388+0.02871006234542596*I	0.10106339079454442-0.07607940198593921*I	-0.007895312899856415+0.05719175811380572*I	-0.0965573432658149+0.04348088939235988*I	-0.0064557872878594665-0.20015482798093126*I	0.1002171265370966+0.07060800813549967*I	0.09639703929592956+0.15605853554401858*I	-0.15514783308222216-0.15957101309951993*I	0.017089618042285662+0.10249783514177226*I	0.14541700058163345+0.1011455381069055*I	-0.4792476030552375-0.26622731379458964*I	0.12772751042847272+0.0506519555163162*I	0.016447917438329716+0.12674916450066637*I	-0.1370901484518706-0.12290062407343988*I	0.041349049484898155+0.12771060871545176*I	0.11353396130635017+0.05010144220068382*I	0.05775490719036285-0.18535097627724492*I	-0.14647279350248466+0.05554283878662681*I	0.02574013938993215+0.1537062054482179*I	0.1318162846707681-0.14315794990605*I	-0.16381330447566064+0.029071192111272588*I	-0.15197375530678053+0.07650230953238846*I	0.020332127631930947-0.18439270847941222*I	0.27745615173760246+0.1515001251615533*I	0.39000006986822994+0.11059376189858015*I	-0.6274726426147765-0.2652295249670471*I	0.3792804092352315+0.106061980231823*I	0.26587641496708386+0.10359073008707877*I	-0.025068349582658574-0.1675853784357563*I	-0.09645638116058967+0.15150645555578074*I	-0.1470579533334019+0.0038397060870239206*I	0.08006267199414112-0.2242883903655509*I	0.06939313393816936+0.11818861864780683*I	-0.023047596211217825+0.11343304903054743*I	0.012778263723806214-0.04254666766632581*I	-0.08530365957266256-0.013103324301174961*I	0.01785839263806596-0.049509348055897726*I	0.14055683045775733-0.01839904926442528*I	-0.0422038174850587+0.012884949696171495*I	-0.13522760057028796+0.06324395593705849*I	0.006980049974841744+0.02912447295610567*I	0.12123766018967343-0.1148822976649134*I	0.016668680857654883+0.012802627016318562*I	-0.09920618800123802+0.09748520326899582*I	-0.013724265472853893-0.028376615364995*I	0.05472354136558652-0.03665299278186945*I	0.016087876868039187-0.020849388576699872*I
-0.009909618424625746+0.011133699980059537*I	0.01834969201827189-0.024266454041939126*I	-0.000552132671193416+0.0026963438546439315*I	0.012448556048773039+0.006146752266193229*I	-0.006542929601380598-0.006201237501978952*I	-0.008391893139254345+0.017163334896959707*I	0.0113280250242453-0.003581024199974132*I	-0.041791207956654926+0.01571731859036934*I	0.012494535242907103-0.005373668275740714*I	0.01568006783213243-0.04974775284102611*I	-0.02143714868250668+0.03372831938834242*I	0.04235737337246832-0.028910408312539635*I	-0.0027094451806315336-0.01725362238753207*I	0.07231994677989473+0.1351461943211515*I	-0.03849940986447638-0.0597869403702023*I	-0.2801094208059502-0.040737669530713685*I	0.19815770595691498+0.08303542294478976*I	0.24289408140813384-0.18567436631484557*I	-0.3366258997961828+0.022774676446531476*I	0.007145494952933918+0.16978953567585825*I	0.3325699466265781-0.11955542633126609*I	-0.011359784002442109+0.1266196474420113*I	-0.3260822077804419+0.04738336326771979*I	0.2399299465214793-0.23638706171607304*I	0.189298499557027+0.08733326891578971*I	-0.2465851672194826-0.034075979620929966*I	-0.04874836183988405-0.06788530201513765*I	0.0727793395024601+0.22002963758803323*I	0.007286141287240498-0.0575388693439916*I	-0.07693819392312165-0.18723321067608667*I	0.03654990592787127+0.1642694932487534*I	0.20158560543555484-0.14725416098229063*I	-0.10272006460235163-0.012469478034253752*I	-0.10123619072261059+0.22066414820504732*I	-0.028851739827966908-0.2006322317393407*I	-0.04269856574785841+0.08279150543223943*I	0.37928040923523126+0.10606198023181942*I	-0.18536253607027453-0.22829584710371054*I	0.39378346011353677+0.14364061520216895*I	-0.05816053600959884+0.002936927654444003*I	-0.024005761099117007-0.16808352435813273*I	-0.07572624945533082+0.17906202899643345*I	-0.13097007646535982-0.017009682489678393*I	0.22972815895476997-0.06032611883843595*I	0.03851840311373364+0.1111595377818936*I	-0.11313466176164186-0.09640095030320046*I	0.028668159176003384-0.03894606025536097*I	-0.04581489362363312+0.05943516281707882*I	0.018889422388255677-0.028655720449353952*I	0.018988717669237917+0.037092175714304655*I	-0.04220381748505713+0.012884949696174198*I	0.0437257687296695-0.030840602495846216*I	0.00594902022465073+0.008270845349559257*I	-0.00032781316048194993-0.019774727494064774*I	0.0007787854054553096+0.009202019605352591*I	-0.030483262810079247+0.01658284099186598*I	0.01715046535158248-0.021347534499079116*I	-0.012700096146237199+0.01792123601514765*I
0.06505041585499623-0.029174250193763428*I	-0.038144242945911816+0.01712096349123955*I	-0.04330648527947735+0.019419115428051463*I	0.03117736523686509-0.04441662910796899*I	0.02553094543155345+0.005895245426967189*I	-0.03578853938075794+0.036383548181459856*I	-0.005127839629703236-0.02663028903646122*I	0.08194359217603263-0.013235092736340973*I	-0.04158133141990906+0.034166097536958*I	-0.07712823904518794+0.022420295722768966*I	0.08554666970523843-0.046937953275031766*I	-0.0013372454083190198+0.02241821562584449*I	-0.08478219800093396+0.034159704092841255*I	-0.004741784326670842-0.156640913931821*I	0.08746935097574311+0.05512609102672943*I	0.11673457416939594+0.1492490584670785*I	-0.1539931333464522-0.14020972781038113*I	-0.021054624903623465+0.1196187986330081*I	0.16600623142138088+0.07202911805205688*I	-0.4684077726918371-0.3038344658256131*I	0.10095581556638392+0.10120336824581191*I	0.017089618042286283+0.10249783514177573*I	-0.11068664806697272-0.15962884323842833*I	0.08555720893253012+0.19366568757503785*I	0.06193840554418805+0.04923084559976346*I	0.03104675505409189-0.19302446211327415*I	-0.07965435837123172+0.060789993129297504*I	-0.08328083758435706+0.035653308362182966*I	0.1271280011251515-0.08110405081198337*I	0.010809766537939417+0.010563287800535084*I	-0.13328851172299694+0.07508189578902451*I	0.09764314580118011+0.12272882310322872*I	0.15729854986986633-0.20583708240174253*I	-0.15190393206224936-0.028709001294183367*I	-0.13265458503870148+0.17298555793286982*I	-0.039571400460965835-0.20516401340610282*I	0.26587641496708425+0.10359073008708312*I	0.39378346011353665+0.14364061520216795*I	-0.5912744387366639-0.2867086273441422*I	0.3948460485970786+0.14314246927979044*I	0.20022027386187605+0.13304881719774492*I	-0.007917884231075707-0.18893291293483472*I	-0.041732839795004265+0.11485346277391512*I	-0.16184480728979608-0.024038763355590916*I	0.04651262509810917-0.15626127420722868*I	0.05440829856593156+0.11476014519285706*I	0.0072683187347632+0.056682846524602204*I	0.02969918892619356-0.018092432648815823*I	-0.10974533537119667+0.0005648234413619569*I	0.01888942238825714-0.02865572044935201*I	0.14055683045775427-0.018399049264428126*I	-0.04323484723524751-0.007968677910372982*I	-0.11078592477175095+0.049575808194525534*I	-0.009940875227549934+0.0046702379385946315*I	0.09092174524369497-0.05813209515896884*I	0.03165351622989157+0.01623110047126797*I	-0.06565614110520858+0.029458087110671653*I	0.0010625884835445676-0.0004981459223799142*I
0.0029187973937072897-0.01409179710047917*I	0.03077078734159166+0.0483573804611828*I	-0.020453310440368428-0.013474986841129159*I	0.009048318518712628+0.021258749131952328*I	0.015297894759615396+0.001356595004064428*I	-0.05793066851134813-0.019418371835496093*I	0.017720644454669473+0.009717670009019456*I	0.006506810544349671-0.07622217557616147*I	-0.021437148682506353+0.03372831938833815*I	0.051530630660250674-0.00243598557740019*I	-0.007935554392394331-0.032344960672286045*I	0.08845940733458939+0.17028188474700828*I	-0.04246927959984689-0.06472455957424218*I	-0.29754963246391847-0.04483308376569822*I	0.21206808679590397+0.09030917228393655*I	0.22457185011531516-0.22788499450984082*I	-0.34009682986108486+0.03956281740166119*I	0.02549518697120786+0.14552308163392086*I	0.32557912559565966-0.1225135234516933*I	0.019411003339146516+0.1749770279031987*I	-0.3366258997961828+0.02277467644653607*I	0.23062857302192047-0.1908618585421906*I	0.20514852698783373+0.0859935200652104*I	-0.31696439177959984-0.05964110372261282*I	-0.024484787783833947-0.05196639450414319*I	0.0876780431860609+0.12664412711491105*I	-0.02547903241950928-0.02022952575567484*I	0.09332183861690355-0.01815330416776998*I	-0.027716230922542565+0.030567576947442054*I	-0.07752053023335952+0.0007325569308202662*I	0.07190300641125047-0.030977382344986103*I	-0.16647885627641973-0.09695744536316453*I	0.04845927834128136+0.10648929984329246*I	0.2432374809908739-0.03737973004615824*I	-0.16262359269524998-0.03324078296093823*I	-0.03059024227337927+0.20146614097493473*I	-0.025068349582660045-0.1675853784357577*I	-0.058160536009597995+0.002936927654445902*I	0.39484604859707945+0.1431424692797883*I	-0.23049854325222568-0.250699959082214*I	0.4109339254651214+0.12229308070309247*I	-0.05620788778396464+0.059845116639959124*I	-0.03879261505551297-0.19596199380075208*I	-0.047891996207833666+0.2212206432650156*I	-0.14595491183759926-0.02043815594462256*I	0.23329124204528448-0.08855155509603202*I	0.055439328316124456+0.13561377279939849*I	-0.1354700064872426-0.1494084780309658*I	0.029699188926195046-0.018092432648813276*I	-0.04581489362363292+0.05943516281707714*I	0.017858392638064085-0.04950934805589656*I	0.04132406239483778+0.09009970344207097*I	-0.05912474268744691-0.011569285321342885*I	0.04016268563915514-0.002615166238248934*I	0.020933855596889192+0.01169931880451636*I	-0.028162066407978397-0.06193334176264743*I	0.015565639361850762+0.0370804890479627*I	-0.03243591103571489-0.040325347993649*I
-0.0444611850152479+0.0000578301389105084*I	0.010839830363399035-0.03760715203102411*I	0.03827872099290738+0.02137716253573687*I	-0.03750254234195091-0.0071303658676548955*I	-0.016902984894582074-0.01730910373693941*I	0.07538552468449759+0.021538449751622887*I	-0.026064610330606353+0.005024648826045933*I	-0.06249669151703426+0.02871006234542756*I	0.0616905955015505-0.021383134693787942*I	-0.0013372454083218103+0.02241821562584146*I	-0.06092612379724459+0.008604885511599105*I	-0.019373331854822963-0.1629306805544758*I	0.0719526298864382+0.0842675397376376*I	0.12329264166093343+0.1144755159791151*I	-0.14221798808157254-0.14953091310989933*I	-0.01934062194243338+0.16313271268212032*I	0.15325845586002776+0.05654720094328506*I	-0.4480702378183723-0.31064394290255476*I	0.10211051530215427+0.12056465353495315*I	-0.021054624903623646+0.1196187986330122*I	-0.09009741722722556-0.18874526329327979*I	0.09639703929593066+0.15605853554401608*I	0.03516671068209937+0.09978225832926096*I	0.031688455658049564-0.2172757914721682*I	-0.05325085798633479+0.024061773964309103*I	-0.03907267813672374+0.1016083872217723*I	0.07553244536298961-0.08197464741290562*I	-0.02670815213627308-0.0076734858360309475*I	-0.06030956599389766+0.0863512051546569*I	0.061093239873310085-0.041540670145524164*I	0.025482265199096358-0.06267913249569554*I	0.02271913895135154-0.04721690560492127*I	-0.1139693414549168+0.17156514418951102*I	0.03773961770828167+0.10195751817653831*I	0.1457188130993487-0.25374647747621776*I	-0.148120541816944+0.004337852009405086*I	-0.09645638116058913+0.15150645555577782*I	-0.02400576109911769-0.16808352435813595*I	0.20022027386187596+0.1330488171977495*I	0.41093392546512164+0.12229308070308914*I	-0.5365508973710792-0.3233616201260102*I	0.3800591946406842+0.1152639998371761*I	0.16667022696584577+0.20107593335607085*I	-0.02290271960331486-0.1923613863897845*I	-0.011416924849023182+0.05810326026796596*I	-0.14492388208740678+0.0004154716619186232*I	0.022070949299573244-0.14259312646468833*I	0.05543932831612521+0.13561377279940254*I	0.007268318734760314+0.05668284652459828*I	0.028668159176002888-0.03894606025536011*I	-0.08530365957265819-0.013103324301172562*I	0.0019684971858649693-0.053109955466863555*I	0.11024091551177488+0.03835115324152022*I	-0.028250011863008496-0.004540204455423138*I	-0.07723587787572347-0.01845130796380338*I	0.004845978728848286+0.032548707381209616*I	0.03619820387811046-0.02147910237709595*I	0.014503050878306218+0.03757863497034659*I
-0.01346248940944962-0.010516889720704794*I	-0.009301373499560051+0.04552520317388612*I	0.018768824824516254-0.015431545951060357*I	-0.039608437218528414+0.02279225635949899*I	0.0038102636156810126+0.0024439206698677763*I	0.023947022202317123-0.07212676134117135*I	-0.017467278947135862+0.038665938592379684*I	0.03539117010555522-0.03757167600326552*I	-0.002709445180630976-0.017253622387528877*I	0.07928615004680734+0.14380746201187394*I	-0.042469279599847955-0.06472455957424401*I	-0.2883763751761337-0.018358661030561014*I	0.20684197758414125+0.07521783399918143*I	0.24071131067000792-0.19274930408398214*I	-0.3440666995964541+0.03462519819762148*I	0.008054975313239184+0.14142766739893498*I	0.33948950643464787-0.11523977411254581*I	0.0010887720463290315+0.13276639970820622*I	-0.3400968298610846+0.0395628174016636*I	0.24897826504019466-0.2151283125841307*I	0.1981577059569152+0.08303542294478702*I	-0.28619360443801134-0.011283723261426716*I	-0.035028479799574797-0.07657508132532999*I	0.07837666968650074+0.17216933028879877*I	-0.009629004988701884-0.021569274606254022*I	0.022942614056786322-0.04371842826945774*I	-0.0034526568664933347+0.04648648445843923*I	0.014898703683602276-0.0933855104731203*I	-0.00504894278420739+0.006741766640871101*I	-0.012020132119940036+0.08954320838210228*I	0.01190937241341133-0.05778019340545737*I	-0.035868654678041664+0.11060698786695426*I	0.011999478318352476-0.051748687271677876*I	-0.09583290782718773-0.11615545259327746*I	0.05224266858658704+0.13953615314688278*I	0.2277755107291355-0.11723430782395403*I	-0.1470579533334019+0.00383970608702801*I	-0.07572624945533073+0.1790620289964331*I	-0.007917884231075228-0.1889329129348365*I	-0.056207887783965266+0.05984511663996235*I	0.380059194640684+0.11526399983717289*I	-0.20266429000472866-0.20854134481363365*I	0.39594909009288204+0.11886460724814453*I	-0.05264480469344814+0.03161968038236246*I	-0.021871689853124036-0.1715077587832431*I	-0.07022734093343472+0.16821311553725132*I	-0.14492388208740592+0.00041547166192167724*I	0.23329124204528243-0.08855155509603385*I	0.05440829856593298+0.114760145192857*I	-0.11313466176164154-0.09640095030319885*I	0.012778263723803383-0.04254666766632872*I	-0.049377976714145656+0.0876605990746752*I	0.032843228010303115-0.04608087460094434*I	0.01348980914734017+0.04794108917348618*I	-0.04433788873105066+0.01630918412127479*I	0.03821003741351919-0.05952335522376314*I	0.003783390245305958+0.0330468533035893*I	0.016973940773974266-0.03952922978414345*I
0.017689490153160535+0.050493582590587775*I	0.000641700603958856-0.024251329358891013*I	-0.018057684630353003-0.036670389026080275*I	0.05504798981103282+0.02834792682856488*I	-0.013316834769252921+0.020506565934817252*I	-0.06421069447822714-0.014803851703687292*I	0.04991545023667196-0.012061949394267663*I	-0.00789531289985644+0.057191758113806945*I	-0.045409402707942415-0.020536563199312352*I	-0.0047417843266693545-0.15664091393181828*I	0.048096555682750695+0.1098223583188816*I	0.12329264166093036+0.11447551597911299*I	-0.11836191387788308-0.17508573169114205*I	-0.033972169470584124+0.1568429460594655*I	0.1377417347707221+0.08568864965419383*I	-0.4415121703268341-0.34541748539051975*I	0.11388566056703439+0.11124346823543506*I	-0.019340621942433894+0.16313271268212515*I	-0.10284519278857893-0.20422718040205226*I	0.11673457416939562+0.1492490584670751*I	0.03632141041787004+0.11914354361840242*I	-0.006455787287860305-0.20015482798093312*I	-0.03266162714658793-0.0050546460905417385*I	-0.028232847773322908+0.0640012351907502*I	0.04876075050090099-0.031423234683408546*I	-0.02606645153231569-0.03192481519492367*I	-0.033906065609000696+0.04962298598966824*I	0.04420815944763274+0.06595507885958823*I	0.008714010231735906-0.08722180175557831*I	-0.04918386745989778-0.016239523259931707*I	0.0193191702680801+0.09648324840048543*I	0.0011897117804123617-0.06231197507221462*I	0.013902528428578486-0.11058852757016939*I	0.026502529196656806-0.0141700523013337*I	-0.0777711375768041+0.1500860418124185*I	0.05330525707012932+0.13903800722450635*I	0.08006267199414066-0.2242883903655524*I	-0.1309700764653594-0.017009682489673317*I	-0.041732839795004924+0.11485346277391027*I	-0.03879261505551195-0.19596199380075166*I	0.1666702269658456+0.20107593335607601*I	0.395949090092882+0.11886460724813974*I	-0.5062349824250983-0.38011182263196014*I	0.3969801198430722+0.13971823485468662*I	0.14222855116731029+0.21474408109861076*I	-0.021871689853121847-0.17150775878323957*I	-0.01141692484902594+0.058103260267963294*I	-0.14595491183759712-0.02043815594462538*I	0.04651262509811122-0.15626127420722466*I	0.03851840311373294+0.11115953778189028*I	-0.023047596211218643+0.11343304903054807*I	0.04365299454824109-0.03551758680041076*I	-0.051753612676630804-0.08113044045950114*I	0.016755351142261905-0.025231486024246394*I	0.05551737414619192+0.07500414602339014*I	-0.045400477214593074+0.016807330043655005*I	-0.011579736770516458-0.04790939507447169*I	-0.010719660633001341-0.0045317816667593816*I
