0.3203533015089516-0.03662708343203766*I	0.03793704115016012-0.018318405310666253*I	-0.26686390532775744+0.010794338239883081*I	-0.07138773060889249+0.031221444307175505*I	0.16621032731364987+0.033235037006295556*I	0.09605926858893801-0.0342117282820665*I	-0.030770179776075553-0.08148317981086849*I	-0.10803788985667391+0.02453941428019154*I	-0.12156079098040626+0.11609455773492441*I	0.10395845548207829-0.0018809338086946924*I	0.26814202511675667-0.11875707025073222*I	-0.08115093341394514-0.03117548169922051*I	-0.382567958778589+0.07480775614817262*I	0.03775750041348807+0.06868640154838003*I	0.4358129030017622+0.02203629428500183*I	0.02718535783140523-0.10109981925964845*I	-0.3974916584414062-0.1645897579768892*I	-0.11370240144038771+0.11242858121814464*I	0.23718251526858175+0.32312542773461705*I	0.22088076289108985-0.08180299480855033*I	0.07425118010837418-0.4384897384909622*I	-0.3468969618451735-0.10532866950324953*I	-0.5633864291770191+0.2900110041875648*I	-0.01081326623647963+0.46353383712886775*I	0.5481860771672955+0.36357278749076183*I	0.34384623978608836+0.3210683618391547*I	-0.0633307722327279+0.08909921807846748*I	-0.18012271609096892+0.4793643119081747*I	-0.19059432102434765+0.586822473983668*I	-0.08855659430596281+0.34807443584089953*I	0.06576433049652408-0.0960286637885691*I	-0.25301100262145754-0.6747964431794671*I	-0.3592465516043692-0.9445082380726846*I	0.4399457525350275-0.2720193872137645*I	0.4313567835727407+0.197344120035261*I	-0.4366356359575249+0.05076668692176601*I	-0.48362152442713946-0.4157304320995397*I	0.230666513933042-0.43114629207846755*I	0.734567014335147+0.24628083210846943*I	0.22728129762077123+0.4249575484446889*I	-0.6512404042035969+0.029761155334162764*I	-0.4739626537691987-0.24336057154006593*I	0.3804203847732794-0.2082624069633891*I	0.5495555386170197+0.06344101136282086*I	-0.041353634223908094+0.27562298314610284*I	-0.4960199081017391+0.06800627311564178*I	-0.275459676793643-0.25449229221041053*I	0.3552608576394684-0.1344178677481288*I	0.5082220191617617+0.18368464285051722*I	-0.16730967145200487+0.14104700201384449*I	-0.6225537602284806-0.10088619677877587*I	-0.031415480534511646-0.10521589251347202*I	0.6090175908616434+0.03401810969370196*I	0.20968834703590084+0.04983506512103606*I	-0.47956236534816044+0.0029933262859597135*I	-0.3428263376195816+0.002343664312258336*I	0.26304136899873914-0.010448815211796523*I	0.4137574512691185-0.033357817658657744*I
-0.1478313734822168-0.017143170957792192*I	-0.02055120738725761+0.004634381695288487*I	0.11885463450435364+0.023679704268887672*I	0.03818176277893893-0.006786787089199119*I	-0.06501902766475852-0.0332528922409363*I	-0.05009754382300873+0.0044911221681827596*I	-0.005618060013465713+0.039590384252456534*I	0.05375212026791139+0.0032182678777607204*I	0.0814088714180087-0.03505800175684077*I	-0.04695738758302234-0.015883666008088104*I	-0.14762037627667066+0.01266672842419482*I	0.027978977872160103+0.031168852827428362*I	0.1870738519616992+0.03127855616469193*I	0.0043879736957344396-0.04450827196094626*I	-0.18089125987790936-0.09403565842699584*I	-0.05076504218771849+0.04693203450858927*I	0.10931724359667684+0.1602149035883253*I	0.111165581423969-0.02613588736641606*I	0.047423612622382205-0.19707762133311443*I	-0.1849801727691781-0.0965158038435748*I	-0.30825530780730725+0.06100883593095084*I	-0.0835327627266072+0.3267608488932159*I	0.19050678844768013+0.39973231428475614*I	0.333101476652862+0.27177424273093725*I	0.27919347105712833-0.016563942181799764*I	0.47653379913828464+0.16905602700404787*I	0.3927360913305542+0.2548852868775937*I	-0.24102269393356515+0.38548170290457806*I	-0.7325395416065904+0.2886680164872547*I	-0.7918291929300786+0.02161345429661179*I	-0.3839374590793904-0.2581138630097392*I	0.31827227210004916-0.1951887490203519*I	0.4399457525350038-0.272019387213761*I	-0.41597413799481425-0.4642133475584285*I	-0.30570917949957616-0.3659158932480241*I	0.019085831016402842-0.03493157916149186*I	0.14210991962710748-0.08307185623753703*I	-0.16612094762892504-0.14419176085621957*I	-0.06809956715266967-0.1812307504059204*I	0.14066217738063488-0.1552324972309626*I	0.2189941013872593+0.15941648442563952*I	0.09375279572542332+0.20509593519300606*I	-0.19609939341757035-0.03045549467139916*I	-0.20868901150171115-0.13499595180371923*I	0.08272564748288658-0.06583227004369879*I	0.2314103075537178+0.057423475940537455*I	0.05649477655375002+0.11549767392440928*I	-0.18916505416640106+0.0025896622964020834*I	-0.17559686768547542-0.12449406200526061*I	0.10798827021432743-0.03677452523395974*I	0.24644777981714486+0.10768918435519648*I	-0.011572082025465186+0.04811361355602137*I	-0.25714154409822876-0.07943821628546023*I	-0.07976437325246415-0.044584411235937385*I	0.20968834703588926+0.049835065121050064*I	0.1499568472298838+0.03552890294959193*I	-0.11710027405581147-0.023434011915736186*I	-0.18789274353976398-0.028791469608427236*I
-0.41286014040715535+0.021610011686447817*I	-0.051272911648002226+0.02058759674900975*I	0.34056739374314743+0.007423627020820794*I	0.09605926858889194-0.03421172828207752*I	-0.20512724620563833-0.055671769825409*I	-0.12815270881760318+0.035173261838325975*I	0.02443544409900228+0.10527888428833074*I	0.14189549663220968-0.020199339119398255*I	0.17563518621850122-0.13377414199634594*I	-0.13242384506193808-0.010587884950165171*I	-0.3623538665443294+0.11885846660111894*I	0.09587972785226681+0.05279307857709397*I	0.4975495621238824-0.04442981378020196*I	-0.029579620377332458-0.09714800172846692*I	-0.5392665416560941-0.0925459106948988*I	-0.06786617339710266+0.12644097038077248*I	0.44358788126321674+0.2708344655491275*I	0.1964948076858583-0.11693029403894215*I	-0.16654189545556147-0.4357258296248042*I	-0.3549756894749977-0.05065465711750603*I	-0.3339788921698967+0.3643382606580684*I	0.040758046800151056+0.39756131709961284*I	0.39148749428981994+0.19621912064770552*I	0.23822256597551333+0.3788229306715365*I	-0.055555793971278425+0.3378973893425635*I	-0.010813266236477515+0.4635338371288825*I	0.04035544196155873+0.3156864023357843*I	-0.24127328803453635-0.16308323833561153*I	-0.3805670864140888-0.5456096410601932*I	-0.2953808647734343-0.6061882988506192*I	-0.0359805517463391-0.3090863222327025*I	0.3090192960770455+0.14466319295598895*I	0.43135678357270973+0.19734412003525478*I	-0.30570917949960497-0.3659158932480072*I	-0.8068875242851986-1.0511523479395586*I	0.2730363760850461-0.4997544364073134*I	0.8003313448316522+0.1502521683199322*I	-0.1566561614586424+0.1668436854349864*I	-0.6872209559498981-0.2793251668985238*I	-0.07638676338616424-0.44677181442498043*I	0.7460128378495259+0.0851103768604444*I	0.4968573617389357+0.37232156129431293*I	-0.48899460690471375+0.16897887327923514*I	-0.6629292845517271-0.15972877607794703*I	0.09351488446526585-0.3015842439257862*I	0.6352403321383626-0.01834086923492399*I	0.30462258763901895+0.3200899080515316*I	-0.47436294877117235+0.12542147966730363*I	-0.6111079367140759-0.26205665202687567*I	0.23816058358361614-0.15785187966390563*I	0.7712633881605069+0.17323582763875586*I	0.02072171625341515+0.1334668605832086*I	-0.7664678656561351-0.09032851067638761*I	-0.25714154409822093-0.07943821628545439*I	0.6090175908616533+0.034018109693715486*I	0.4354144105996507+0.024057388893051073*I	-0.3356482599204044-0.007564359816394637*I	-0.5308577253249182+0.009923805742922474*I
0.03770976880249553+0.06713414281761476*I	0.011079689874521459+0.006319512843419784*I	-0.022086774128136026-0.05822473767738028*I	-0.019647881146739304-0.013217246959608514*I	-0.00561806001346245+0.03959038425244685*I	0.023302457591648947+0.02092663700553221*I	0.03847661788138778-0.010086156320405772*I	-0.019855314678609022-0.028989965940732082*I	-0.06647551057482018-0.03078771012455859*I	0.007427770484920489+0.03580323452269398*I	0.07695224728201068+0.08126952802450875*I	0.015467663570312712-0.038188759117499756*I	-0.05514666052378204-0.13511722514654026*I	-0.04986171594720438+0.029080405853700374*I	-0.015155450921191168+0.17612558357185257*I	0.0962862762366335+0.0015775367282972218*I	0.1509192581685172-0.17391088541257715*I	-0.1547379436247741-0.12999689195245717*I	-0.3691127583686437-0.009369258446024716*I	-0.129857112509628+0.3593458155381558*I	0.18605016431162202+0.5160598440660753*I	0.3955265278061932+0.24946914962153713*I	0.3716671868100723-0.16434789575248868*I	0.3986931053189889+0.1669675800303525*I	0.19050678844770472+0.39973231428475414*I	-0.14912439139265418+0.43156751159379036*I	-0.40072902356018786+0.2087927895016296*I	-0.10397290143703657-0.17692892646107294*I	0.25410953964132005-0.4582521785215987*I	0.46222152711344594-0.4692320562083453*I	0.3975758903830176-0.20341124288487947*I	-0.3119097511112237+0.039799320966936225*I	-0.43663563595755817+0.05076668692174119*I	0.019085831016357708-0.03493157916148467*I	0.27303637608500186-0.4997544364072902*I	-0.2701853345125549-0.6482044293815797*I	-0.02572970500071466-0.24983889473479748*I	-0.0032870776327714587+0.11881080995704207*I	-0.1649433576921191-0.09869737858408537*I	-0.23585487009123043-0.2425226667187568*I	0.20147649696545683-0.23386673755632792*I	0.27123043031720817-0.11681008513339082*I	0.030027470604776844+0.2430482798877921*I	-0.06777613352995121+0.21768064579940663*I	-0.11041459989623685-0.11223737526912829*I	-0.04337625068415517-0.1814014195267701*I	0.10438260681340779-0.00841706349200882*I	0.08561536156520443+0.11696786388463475*I	-0.06060549750209175+0.09206366200867842*I	-0.08130600448782059-0.05021729230653221*I	0.012434520019854317-0.13207420343588144*I	0.05080387968408478-0.006161999138360199*I	0.020721716253403254+0.13346686058323087*I	-0.01157208202546616+0.04811361355602796*I	-0.0314154805344929-0.10521589251347585*I	-0.022579982722221684-0.07519693733150465*I	0.021656959330563035+0.057415206551706864*I	0.042097797551279056+0.08833585755253678*I
0.43307423264135697+0.022440698766460376*I	0.05812222743871177-0.01589332297133867*I	-0.3511234812850711-0.04485609637879199*I	-0.1080378898566974+0.02453941428020666*I	0.19879251052855537+0.07946747430286905*I	0.1418954966322385-0.02019933911939926*I	0.0012781197889884317-0.10796273201088571*I	-0.15253866402281907+0.000045962607930464004*I	-0.21635763146490225+0.10804279315447007*I	0.13381676900246778+0.034474673266329706*I	0.4050427232257092-0.059446885525845455*I	-0.08085253202528447-0.07656040497947796*I	-0.5190524494218578-0.04849520024201582*I	-0.009743945958349083+0.11054764740937671*I	0.5053245403853273+0.20436835748383317*I	0.139729829477154-0.11297847650778504*I	-0.30831677867019025-0.3636819823427575*I	-0.3091394614316433-0.0366422679548094*I	-0.12757352617522155+0.31204729847261936*I	0.016372091594923793+0.3624340178692424*I	0.15069441872585018+0.19898302951385285*I	0.2301438383456752+0.4334969430572792*I	0.1738517430358572+0.4122246458130761*I	0.04075804680017179+0.39756131709960857*I	-0.11634314091590599+0.1483327354926919*I	-0.3468969618451335-0.10532866950327244*I	-0.3727921081526832-0.2968114697961216*I	0.16930944985446478-0.01583047477930694*I	0.6115168494000011+0.2744735694123131*I	0.6929567551564774+0.4027770559657285*I	0.3655924530762286+0.29337278382384846*I	-0.3480790416515944-0.2973077489191364*I	-0.48362152442718553-0.415730432099544*I	0.14210991962708464-0.0830718562375489*I	0.8003313448316565+0.15025216831994562*I	-0.02572970500070648-0.249838894734754*I	-1.0104869558079828-0.9147470827385246*I	-0.034016901234198385-0.5153799587538617*I	0.8117771683460379-0.0109182869281496*I	0.11291990265950452+0.11420769828457789*I	-0.5249751586510871-0.14010744895348107*I	-0.2653533941687141-0.3631400189628267*I	0.45910733754149413-0.008211460101930078*I	0.5825421552602545+0.29053968069657427*I	-0.14301838504179354+0.2134457981847407*I	-0.641272325221211-0.10231356952619923*I	-0.24213337545520838-0.3091486037421434*I	0.5181400580825136-0.04177488115061645*I	0.567663956637728+0.30964109283981134*I	-0.28633156106584656+0.11784133823668873*I	-0.7550220421418452-0.2514989659244434*I	0.012434520019853347-0.1320742034358586*I	0.771263388160506+0.17323582763876594*I	0.24644777981715205+0.10768918435518512*I	-0.6225537602284416-0.10088619677880586*I	-0.4451729318036024-0.07185807485483633*I	0.3459762218629477+0.04446692490545885*I	0.5525146846554781+0.047491400808783696*I
0.08803483055160079-0.10821570953715537*I	0.0009033262405138238-0.01785162865485555*I	-0.08676292571534162+0.0830448228011849*I	-0.0037996153127756948+0.03403293693815888*I	0.0814088714180217-0.0350580017568494*I	0.010594347997660566-0.046698335068506104*I	-0.06647551057482709-0.03078771012454406*I	-0.023021892191373364+0.053511603650470536*I	0.03401999374535574+0.10624137346092681*I	0.042569736474727365-0.05129505905013701*I	0.025998205178105287-0.1785716636952676*I	-0.07041292333441242+0.0337147875489768*I	-0.12527705560087168+0.22611655543165815*I	0.1073659661112172+0.007897049571701542*I	0.27666385752264505-0.2149924521321703*I	-0.15383461738423246-0.14784852060735942*I	-0.49358545288647354+0.0065414215375318675*I	-0.1447364176969145+0.3870592396328964*I	0.28954580985778755+0.539226579986621*I	0.4257687569505589+0.21598806151262973*I	0.3108097362486518-0.2347259901295086*I	0.35236875553589275+0.19955254667526304*I	0.18605016431162444+0.516059844066076*I	-0.08669934023934937+0.4092624184843858*I	-0.3082553078072587+0.061008835930931656*I	-0.18181359525637306-0.17901737343476978*I	0.0518802367584298-0.31340515111443124*I	0.09189830254090486+0.0460858086892428*I	0.07770097840511461+0.37837695153600953*I	0.017697914705460553+0.48741792287869007*I	-0.05269817687812738+0.3088805499314729*I	0.1630350860297425-0.3089748863494968*I	0.23066651393299947-0.431146292078435*I	-0.1661209476289191-0.14419176085622162*I	-0.15665616145860278+0.16684368543499392*I	-0.003287077632746195+0.11881080995708714*I	-0.03401690123419766-0.5153799587538136*I	-0.33991925697486547-0.7465353352441244*I	0.24384635911746133-0.30247488188519606*I	0.12728117530383454+0.15723322205462434*I	-0.3539099884746366-0.015065583121935185*I	-0.39738379934662693-0.2299379561123284*I	0.287161290486755-0.31564861815404444*I	0.4365431911347317-0.1632155528564543*I	0.051684429935285825+0.3004634864395005*I	-0.21357107951849094+0.2772250337435199*I	-0.22751487395211187-0.13567138718484412*I	0.06448279899444379-0.23420837412968476*I	0.29241399451875905-0.015997204922643192*I	0.028430971034943357+0.14758038998019862*I	-0.2863315610658466+0.1178413382366929*I	-0.08130600448780614-0.050217292306514*I	0.23816058358363673-0.15785187966388514*I	0.10798827021434976-0.03677452523395239*I	-0.16730967145194836+0.14104700201384016*I	-0.11943113170408985+0.10092056815893882*I	0.08568479352133934-0.08178188059775122*I	0.1232149632662895-0.1347413252755886*I
-0.3713375735192635-0.08890680683168477*I	-0.056764978208706636+0.003951817531165389*I	0.2912993494267406+0.09448454604844905*I	0.10395845548203443-0.0018809338087367*I	-0.1447181152904531-0.09714705856431596*I	-0.13242384506195612-0.010587884950198034*I	-0.04200056503539953+0.08223138316904312*I	0.1338167690024226+0.034474673266361854*I	0.23068565679614203-0.033635475540373265*I	-0.10096735098620131-0.06592655742130919*I	-0.3730562143424284-0.0593108736885742*I	0.028193095191859245+0.09222924209872496*I	0.41281770148715985+0.1893512857382571*I	0.08845691782920163-0.09239087975876827*I	-0.2881026864359619-0.3196312718899036*I	-0.2510172339929076-0.05253559092621427*I	-0.06583686705313116+0.24558119040734058*I	-0.04039288661378777+0.36638583540040087*I	0.008919535511229242+0.2710268767958859*I	0.2759800663889681+0.44750933221993755*I	0.3802571090304378+0.35993368362758693*I	0.016372091594896818+0.36243401786922447*I	-0.35713621647984595+0.15109664435886014*I	-0.3549756894749389-0.050654657117505816*I	-0.14338457114552888-0.22248421332559554*I	0.22088076289110792-0.08180299480855606*I	0.4548182665225102+0.10711990256924271*I	-0.10562367381056269+0.0577545688323754*I	-0.6037418711385202-0.025675398148212236*I	-0.7456549320345658-0.09389650603424081*I	-0.4476409726808204-0.10664410986686394*I	0.526047378706451+0.17504200677216045*I	0.7345670143350835+0.24628083210849666*I	-0.06809956715269781-0.18123075040591352*I	-0.687220955949899-0.27932516689852377*I	-0.16494335769210552-0.09869737858407804*I	0.8117771683460177-0.010918286928117131*I	0.24384635911741526-0.3024748818851673*I	-0.8482411585090892-0.7755293647934675*I	-0.2229835320166666-0.43174816329169025*I	0.5248716680380309-0.1042401238904998*I	0.19860469618082233+0.03242581768686925*I	-0.17899893678817153-0.09564052404797352*I	-0.24369643483818912-0.30572481241113775*I	0.12345907762104615-0.01577581991834315*I	0.4654418812044089+0.26710566878083736*I	0.12002298395688803+0.202996982972946*I	-0.4532409375158509-0.10989371095687114*I	-0.38604748088290525-0.2985909176398088*I	0.2924139945187855-0.01599720492265831*I	0.5676639566377581+0.3096410928397816*I	-0.060605497502063566+0.0920636620086904*I	-0.6111079367140666-0.26205665202682066*I	-0.17559686768547303-0.12449406200522153*I	0.5082220191618015+0.18368464285054314*I	0.36354805387298145+0.1311231962709419*I	-0.2869055003080112-0.09332183696235123*I	-0.466829891134138-0.12927328140648892*I
-0.21250752506944218+0.12412638952073221*I	-0.014879305187304478+0.02771342409470406*I	0.19153047609775242-0.08504897361668058*I	0.03114555538490114-0.05133271676382235*I	-0.1476203762767181+0.012666728424152462*I	-0.050123965095820816+0.06661790358308282*I	0.07695224728196853+0.08126952802450411*I	0.0730193991509783-0.06900342817789859*I	0.025998205178092784-0.17857166369525654*I	-0.10086258601073149+0.051423156676784855*I	-0.16820930913755752+0.2510884008681243*I	0.13446803901560989-0.005209250360875266*I	0.3578087232245304-0.2584468906808598*I	-0.17438582477145578-0.14321413891207707*I	-0.6037070575661748+0.056532393397308436*I	-0.13365672782236368+0.393378752476287*I	0.4152904092118894+0.4981450132670381*I	0.42667208319110544+0.19813643285773833*I	0.18633704173085472-0.21881531014594616*I	0.33748945034860467+0.227265970769999*I	0.28954580985775485+0.5392265799866098*I	-0.05645711109495276+0.37578133037549766*I	-0.3691127583686006-0.00936925844604871*I	-0.2281379450393994-0.14643240678982603*I	0.047423612622368626-0.19707762133310197*I	0.1543233536942107+0.023780715579837665*I	0.1701746941580267+0.23059299796530347*I	-0.07784069381929042-0.0020884469736904424*I	-0.27993028128792374-0.23352992412882514*I	-0.3168843557890946-0.32716075301982417*I	-0.16690937645000178-0.22773504919354795*I	0.1634867181876938+0.3034268410555148*I	0.22728129762072935+0.42495754844470157*I	0.14066217738059522-0.15523249723094742*I	-0.07638676338618214-0.4467718144249739*I	-0.23585487009121955-0.24252266671876355*I	0.11291990265949133+0.11420769828457497*I	0.12728117530378094+0.15723322205463758*I	-0.2229835320167095-0.4317481632916764*I	-0.5014481862302195-0.7339506246376944*I	0.3295311526387821-0.38425676248290364*I	0.292593936121349+0.11082775433157761*I	-0.3322530291441354+0.042349623429777064*I	-0.5431787453351468-0.17039356816824847*I	0.17006101643093705-0.33908263006978223*I	0.5444022408133666-0.21602250745938253*I	0.2397158176406333+0.2928833450088312*I	-0.27075547004874684+0.30783755983905936*I	-0.4532409375158246-0.10989371095687739*I	0.0644827989944954-0.23420837412971537*I	0.5181400580825575-0.04177488115066471*I	0.08561536156522094+0.11696786388463834*I	-0.4743629487711753+0.12542147966734432*I	-0.18916505416640986+0.0025896622964223077*I	0.35526085763948506-0.13441786774812475*I	0.25378321620287286-0.09631891317801108*I	-0.18896663078250542+0.08363179546218955*I	-0.284743892521657+0.1473260358820353*I
0.22956269030463158+0.16095065411373158*I	0.04583622804331247+0.014012389162645241*I	-0.16493220752464488-0.1411977690172064*I	-0.08115093341397818-0.031175481699237177*I	0.05050627386276555+0.09724845491462351*I	0.0958797278522186+0.052793078577046466*I	0.08468942171672014-0.022819802093773194*I	-0.08085253202526416-0.07656040497944722*I	-0.19869914791284024-0.08512228367404479*I	0.028193095191856+0.09222924209870892*I	0.23846063505756754+0.21516269572370555*I	0.06834209886828231-0.0817570322006455*I	-0.14210645135650984-0.33044694533650226*I	-0.2130801928426745-0.07085399623692347*I	-0.15834370595128514+0.23056411866172466*I	-0.09166579826175447+0.38697343214940955*I	0.02913362774542693+0.31507758724876916*I	0.33410229382772094+0.43161600924858806*I	0.44199376815258495+0.2934675755623576*I	-0.04039288661378943+0.36638583540041453*I	-0.4989110996944876+0.2231404916408883*I	-0.30913946143161364-0.03664226795483896*I	0.06302079484911696-0.2747751755110682*I	0.19649480768587604-0.11693029403895099*I	0.21402519095856357+0.10988381143537881*I	-0.11370240144038599+0.1124285812180819*I	-0.37433433413138634+0.04865185832226054*I	0.05157131303669541-0.06597252002927594*I	0.44704328826112394-0.14167826869484343*I	0.5787455555846196-0.13383854315927926*I	0.36897456125887407-0.04709195171529894*I	-0.465675457535732+0.02218049247899467*I	-0.6512404042036213+0.02976115533417429*I	0.21899410138722875+0.15941648442565728*I	0.7460128378494927+0.08511037686048502*I	0.20147649696544184-0.23386673755630114*I	-0.524975158651092-0.14010744895349775*I	-0.35390998847466054-0.015065583121953439*I	0.5248716680379965-0.10424012389049764*I	0.329531152638769-0.384256762482894*I	-0.5022649366461656-0.7310624398880045*I	-0.20132657268619067-0.374332956740008*I	0.1892234081175365-0.11180448370690754*I	0.08150442212498323+0.008991805771140591*I	0.08404243221055173-0.10608933925972144*I	-0.055665047132820146-0.3133049538417639*I	-0.020455027806702313-0.0052181338159499055*I	0.23971581764060432+0.2928833450088554*I	0.12002298395688824+0.20299698297296628*I	-0.22751487395206477-0.1356713871848739*I	-0.24213337545517688-0.3091486037421984*I	0.10438260681341145-0.00841706349199113*I	0.3046225876390177+0.32008990805158277*I	0.05649477655375005+0.11549767392442327*I	-0.2754596767936027-0.25449229221042474*I	-0.1972538270159856-0.18190926855691678*I	0.16224579729885238+0.1392177179450803*I	0.2778632603516295+0.21290507686868598*I
0.31600317061556993-0.1009596536001968*I	0.03024222914438733-0.03348108810890393*I	-0.2733649756307947+0.05374829514372769*I	-0.06120365497034045+0.060298390739652014*I	0.18707385196168888+0.03127855616467874*I	0.09357060653822759-0.07363780987319726*I	-0.05514666052377596-0.135117225146541*I	-0.12796465891510206+0.06452945660938755*I	-0.12527705560085658+0.22611655543166928*I	0.1649177016918991-0.022917619488677744*I	0.35780872322448587-0.25844689068087395*I	-0.2048354874477718-0.1255057697843226*I	-0.646639311102822+0.08150423883372389*I	-0.10655465491793877+0.38027245254365244*I	0.4964352749137835+0.454690574718318*I	0.4061208758038707+0.20277081455302168*I	0.07621543705112997-0.1688243382861377*I	0.34856914022316215+0.23358548361343523*I	0.41529040921189075+0.4981450132670591*I	-0.05555378485442096+0.35792970172062744*I	-0.4935854528864525+0.006541421537510846*I	-0.2430172502267097-0.11871898269509884*I	0.150919258168522-0.17391088541257757*I	0.1845655828386012-0.009700372529084053*I	0.10931724359665236+0.1602149035882851*I	-0.12416504360235982+0.030496519671204383*I	-0.28438690542401285-0.11720239434752687*I	0.062425051153336714-0.02230509310942127*I	0.37240399704090715+0.08574597055812753*I	0.46267315927139735+0.14316967119667698*I	0.2799794744988833+0.11607699851325987*I	-0.3392572644382698-0.17341836390125365*I	-0.4739626537692206-0.24336057154005633*I	0.09375279572539748+0.2050959351930022*I	0.49685736173889783+0.3723215612943319*I	0.27123043031718364-0.11681008513336817*I	-0.2653533941687045-0.363140018962835*I	-0.39738379934661305-0.22993795611234952*I	0.19860469618082086+0.03242581768684607*I	0.292593936121351+0.1108277543315694*I	-0.20132657268617388-0.37433295674000416*I	-0.6472431322187691-0.6744062366936165*I	0.21243087858291027-0.4076907743986346*I	0.40045298579997407+0.05802079972866259*I	-0.14422164143875715+0.0347694819991511*I	-0.600363135865386-0.139781042072669*I	-0.05566504713282123-0.31330495384175155*I	0.5444022408133294-0.21602250745935445*I	0.4654418812043836+0.26710566878085457*I	-0.2135710795184623+0.2772250337435038*I	-0.6412723252211838-0.10231356952623182*I	-0.043376250684163745-0.18140141952676067*I	0.6352403321383365-0.018340869234891432*I	0.23141030755371075+0.05742347594054613*I	-0.49601990810169944+0.0680062731156272*I	-0.35447781498395337+0.04899513001947094*I	0.269576064118122-0.0526359871504025*I	0.41531214545820616-0.10890362378443515*I
-0.023157324310036136-0.21324161629921512*I	-0.024385955205248548-0.0351272992303902*I	-0.011230385259287233+0.1637145629798854*I	0.03775750041350742+0.06868640154840154*I	0.06447532948248744-0.06687051254668044*I	-0.029579620377341503-0.09714800172847944*I	-0.10619230901471145-0.07010521192843797*I	-0.009743945958357541+0.11054764740942062*I	0.09246439997816806+0.2259783691703169*I	0.08845691782916566-0.09239087975875347*I	0.03225061507297956-0.35625835532194267*I	-0.21308019284270865-0.07085399623691532*I	-0.332700772380822+0.25637552864717594*I	-0.11178061722264197+0.39760727970754106*I	0.17512986282486795+0.304261913802179*I	0.37203933497793046+0.4132976039378835*I	0.34948692925440744+0.2784505038167386*I	-0.09166579826174731+0.38697343214941576*I	-0.4786970074602566+0.2671912020937636*I	-0.2510172339929047-0.05253559092621339*I	0.12475745397116854-0.3412412835763251*I	0.13972982947712467-0.11297847650778317*I	0.07225030774392646+0.1819276587174033*I	-0.0678661733971027+0.12644097038074747*I	-0.16792896813680286-0.003639103863209914*I	0.027185357831396702-0.10109981925966258*I	0.20625021269714663-0.13891435982869735*I	-0.00807872762978577+0.05467401238573906*I	-0.21763575125390586+0.2160055251653524*I	-0.298766081085705+0.2499155416725332*I	-0.20359943152277082+0.13640526520102797*I	0.2716922782653827-0.1494640655058095*I	0.3804203847732631-0.20826240696334838*I	-0.19609939341757288-0.030455494671396955*I	-0.48899460690470475+0.16897887327923014*I	0.030027470604785778+0.24304827988779992*I	0.45910733754151506-0.008211460101896011*I	0.2871612904867699-0.31564861815401896*I	-0.17899893678815362-0.09564052404799436*I	-0.33225302914410004+0.04234962342975017*I	0.18922340811757188-0.11180448370690674*I	0.2124308785829136-0.4076907743986229*I	-0.2392235676475116-0.7415112550997482*I	-0.013295184980844664-0.3819130981706345*I	0.04530930268983578-0.1012467976045268*I	-0.14422164143874405+0.034769481999130804*I	0.08404243221055711-0.10608933925973082*I	0.1700610164309115-0.3390826300697771*I	0.12345907762104148-0.01577581991835527*I	0.05168442993532638+0.3004634864394822*I	-0.14301838504175612+0.2134457981847145*I	-0.11041459989623727-0.11223737526913719*I	0.09351488446524626-0.3015842439257704*I	0.08272564748288674-0.06583227004369*I	-0.04135363422386797+0.27562298314609984*I	-0.029190016967555805+0.19727955452215304*I	0.011445823514353663-0.161170455248053*I	-0.008287196233532482-0.2655410640190722*I
