0.006622364504669855-0.0898983781869493*I	-0.00041660752715748785+0.030672916698486034*I	-0.00631933979344666+0.06781391982479208*I	-0.021019853328846892-0.0017552942278049827*I	0.021453458660793564-0.06654800599543963*I	0.008751340258708922+0.022916203206457753*I	-0.027752132026743422+0.050047464552764154*I	-0.008927695304595886-0.06344119788953712*I	0.03417372852626351-0.004368909302767098*I	0.029967664407141055+0.028024811788719677*I	-0.05574764441822618-0.015811951951551693*I	0.007707105459258507-0.03388102772397607*I	0.0501951403847877+0.04020552120226865*I	-0.016441446186328684+0.09121284035742484*I	-0.03834817784659523-0.10587712211499586*I	-0.017451607968113143-0.03844944711821042*I	0.05090949063892494+0.13356246920090428*I	-0.06930686776293121+0.003854660388711394*I	-0.0010081603835755497-0.13633089399400025*I	0.11050538425684257-0.1278702714861912*I	-0.07856850330849983+0.22838643892563226*I	0.07822990478752109+0.08880526438568416*I	0.022251852387923154-0.29233405227380355*I	-0.0904648100759301+0.26734875465604835*I	0.04290954574221222+0.09985199540245618*I	-0.3326985274717559-0.5029012423207607*I	0.19658310391322+0.2622701689212388*I	-0.2201566309511314+0.34606311808821844*I	-0.03803572331659656-0.5114135982816611*I	0.2474912103792529+0.02215847624690923*I	-0.14015573230884085+0.4954347462628484*I	0.4113415506222612-0.03201605570114102*I	-0.3525964896579775-0.7346944892343282*I	0.39227844981283355+0.1636547600203697*I	0.027262825526527024+0.5169718387722244*I	-0.0038156618361229453-0.14567572658983255*I	-0.0467819689651006-0.11975088178755773*I	-0.13214312801835137-0.12536537207561718*I	0.22048098790960557-0.018359274930828187*I	-0.0404862741071364+0.2221739555891984*I	-0.1903004927733329-0.005271030471983851*I	0.05011699871793857-0.06157528204421598*I	0.10330060552928784-0.08396224735695668*I	0.06149315449177905+0.02347196950136734*I	-0.10922515171982329+0.1729334021155189*I	-0.027402139797856658-0.08628480741312058*I	0.07875092350875117-0.151011121766361*I	0.0024619529195281935+0.017246396104815667*I	-0.024774160552974715+0.15440542232715354*I	-0.04564549053238521+0.03855858342595702*I	0.023469041068371225-0.17779412854202228*I	0.02016289485159753+0.004493595418291768*I	-0.010233743975236017+0.12450925899860303*I	-0.0031846319662330105+0.026751509992197654*I	-0.008924104518870608-0.07722202173434897*I	0.02599316689926841-0.07774301281055203*I	-0.0034794101564369177+0.06538047181646443*I	-0.004360484754023581+0.034053253359666975*I
-0.01996189915571804+0.03542253844282326*I	0.01314099992173263-0.021738786040722873*I	0.010498205333466555-0.019771926593494967*I	0.015940318635804307+0.00022760387756816684*I	-0.021975211990857862+0.019606457769782315*I	0.002557103661407015-0.006256966686847608*I	0.020133471657976125-0.015101697465618173*I	-0.020924613667632177+0.04070330072169278*I	-0.005063679487208797-0.014202586592633867*I	-0.01595003803670361-0.018124899208276188*I	0.01654589438371448+0.02725410902639638*I	-0.015599066423804361-0.0071303391459132705*I	-0.005315279592489953-0.02211870493469648*I	0.060895740720700066-0.043234097030862145*I	-0.038533977136117115+0.05324116522284515*I	0.01293456499117223+0.027075894582246168*I	0.029223797931931354-0.07273710277856155*I	0.021899324555461695+0.1195916220275298*I	-0.0449793524496611-0.013371055013715473*I	-0.27439189034159056-0.11502814016433338*I	0.24253001068158986+0.09621875512106971*I	0.33127271228757826-0.136792148161726*I	-0.48106004274346237+0.0022384642841442653*I	-0.06125950799648905+0.19879099505168887*I	0.5251867676004397-0.1453618547705606*I	0.00008488270743910585+0.1349655740029992*I	-0.5252343865923955+0.04818663300013042*I	0.32783993489767743-0.32595619609757526*I	0.2891570378464578+0.18646904419663404*I	-0.5360143552427076+0.19166956857221398*I	0.09679246488514891-0.32441753213310387*I	0.050248759404708375+0.15634876977314133*I	0.3922784498128338+0.16365476002037135*I	-0.3169743835687438-0.22914855229664444*I	0.3107334239009921+0.14672574984213033*I	0.0763502503306323-0.0635624351702724*I	0.11534808236089812-0.10320689582871155*I	-0.23149280776122041+0.18251853163782097*I	-0.1911850196012452-0.1244020527908132*I	0.28487636244438325+0.0050681756819237036*I	0.031053897908518553+0.13409553367729923*I	-0.05588229776790246-0.09429972498900481*I	-0.020051871420059268+0.006542959323122665*I	-0.04608051805734565-0.022171583114118935*I	0.09176160439915404-0.0438159766519964*I	-0.041471884860796275+0.0662904352577161*I	-0.05657993866336481+0.01820971538962337*I	0.01963878591513618+0.005630625265745645*I	0.025894681483278767-0.04951983848594815*I	0.040519080676466854-0.012352032798771511*I	-0.050005975286406074+0.07261183678562984*I	0.0038699002427357437-0.023575125206765902*I	0.027083817941139187-0.0405364361611645*I	-0.0026733090180166117-0.00808508926376475*I	-0.0031846319662357484+0.026751509992194583*I	-0.03664200359029213+0.035745919489937744*I	0.019072243809728436-0.03271298123109579*I	0.001235109724228752-0.0037634454481943144*I
-0.011834534204008198+0.11891823232490767*I	-0.014899972113636953-0.018853709229750607*I	0.022560628754903785-0.1053420716822758*I	0.00875134025871319+0.022916203206464144*I	-0.02885930212085665+0.08884153023959573*I	-0.015047576519806658-0.046342782887593297*I	0.03968892293682867-0.055473221802876456*I	0.029551056879972858+0.05869772848719611*I	-0.060959814117560435+0.01320790218640734*I	-0.0071928666543703565-0.05273473695372357*I	0.06613340463501172+0.02476182770693902*I	-0.007273498400451241+0.08345612686540499*I	-0.06088814017400035-0.08484951170019062*I	-0.011479331159084236-0.08303693577799592*I	0.06914495491496318+0.14463725339346356*I	-0.04850715114166874+0.039636185669449854*I	-0.03421584247439484-0.1731704563603534*I	0.11224021290707878-0.1171638105503857*I	-0.04660882719975686+0.2575171759353403*I	0.04098874197993053+0.14423657946237298*I	0.017111356632153102-0.36137161202244683*I	-0.10965124669428811+0.21819284660203167*I	0.061859360272394526+0.20428372759365346*I	-0.36476423242709033-0.5544778970087394*I	0.2007154392854096+0.19497683467588195*I	-0.09046481007592956+0.26734875465604524*I	-0.1355540411552747-0.38745889154722685*I	0.11029560974285263+0.14038191907366365*I	0.05615524033232806+0.28637288025321483*I	-0.15069874549410356-0.34657600838001157*I	0.052313198822588586-0.03682308434505696*I	0.07772936407572004-0.12874671641158988*I	0.027262825526526587+0.5169718387722211*I	0.31073342390099246+0.14672574984213083*I	-0.4516916574456666-0.8176222866768272*I	0.42989716809801365+0.18919458060324995*I	0.08032525560076256+0.47707547133202416*I	0.056306190778005034-0.10224357654390612*I	-0.13798729395073378-0.042094114817042644*I	-0.11964484758559073-0.21248047470271253*I	0.2707191633646457-0.06242515484758603*I	-0.039114972229481744+0.2022137750446376*I	-0.20832031950751967+0.09000560467302314*I	0.010216578487318854-0.0607449868302393*I	0.13181335358300383-0.19090748920656317*I	0.06258380553364565+0.06067854615074549*I	-0.11597948553861327+0.23206218929766387*I	-0.03314721009961627-0.04855651920114121*I	0.07370721652340516-0.2218600084587712*I	0.021534196729259603-0.015466585126274064*I	-0.028253570709424296+0.2197858941436082*I	-0.043085052196863274+0.0275818052061746*I	0.019588643534857637-0.18416726358395782*I	0.02708381794113422-0.04053643616116764*I	-0.01023374397523383+0.12450925899860865*I	-0.01010555505577526+0.07178154157164945*I	-0.0050437069853545135-0.07084888669241499*I	0.023432728563755292-0.0667662345907625*I
0.01823749537798621-0.024842453387352217*I	0.004219594824869812+0.03577932535193162*I	-0.021272025719357233-0.0009190828255210518*I	0.001584415482987868+0.022250863679983454*I	0.020133471657973995-0.015101697465615347*I	-0.01995192548921059+0.012195470354854803*I	-0.005766865758706853+0.006322954002668809*I	-0.004229314225774149-0.0536766206826311*I	0.008806604339196026+0.032324635820248145*I	-0.002458066502068912-0.028869125186633763*I	-0.0070396833702250795-0.011538619879221631*I	0.06511533554557211-0.007454771678936454*I	-0.03984410369975476+0.01689954395450135*I	0.0013779805524225023+0.07106554430295471*I	0.038859064256440846-0.06806687365068397*I	-0.01399291956955116+0.13155948850481516*I	-0.02877100621751345-0.026654558780825996*I	-0.281178308228769-0.16244779416011754*I	0.2312031433628111+0.14364508840693357*I	0.3497392594531352-0.20636457407004916*I	-0.4830360466264757+0.004902430997556588*I	0.019805865585791078+0.2094611225810283*I	0.4687967695169641-0.15571641984245557*I	0.01706192968366983+0.21316145745186754*I	-0.4810600427434612+0.002238464284142449*I	0.25295127460741745-0.15116261056190008*I	0.2989200087650642+0.1065733201929649*I	-0.2941128732199374-0.18952368874236616*I	-0.08717769241558339+0.029913146988860873*I	0.3568838030738565+0.16799494067962792*I	-0.16976184630352528-0.15090519265850047*I	-0.174050150366307+0.26392361676445497*I	-0.003815661836121462-0.14567572658983552*I	0.07635025033063325-0.06356243517027577*I	0.4298971680980095+0.1891945806032585*I	-0.3744170409636593-0.31055363742327946*I	0.37085527651511885+0.19015789988805468*I	-0.021758681224764067-0.006577995224557189*I	0.1278463627936645-0.19032199845580766*I	-0.23501284993674967+0.2653647842628382*I	-0.1898137177235895-0.1443622333353759*I	0.31588368681905166+0.05008246507811888*I	-0.008846522322106509+0.1349258288912745*I	-0.015370393934873798-0.153620769685703*I	-0.01896122037819376+0.04374953597250916*I	-0.03780387147977576-0.07577445986088915*I	0.08601653409740108-0.006087688440022374*I	-0.05758985087892912+0.04463240714694688*I	-0.037507694853632444-0.014503265841469836*I	0.0003498580672039961+0.05927112741825224*I	0.028455119818791348-0.06049661670572667*I	0.02833401535665403+0.0369292001324306*I	-0.04308505219686199+0.027581805206172202*I	0.003869900242734917-0.023575125206760996*I	0.020162894851598234+0.0044935954182868465*I	0.00951175630179708-0.05736632219496794*I	-0.005745070301754441+0.03772828821198098*I	-0.01735307574235853-0.01789458266257577*I
0.027772798454239803-0.13436192582023523*I	0.009167947785877864-0.007756713492019609*I	-0.03437449653142104+0.13994584273971084*I	-0.008927695304601585-0.0634411978895385*I	0.04079609303094524-0.09426728748971264*I	0.029551056879971383+0.05869772848720134*I	-0.06206698421167596+0.05200196787323962*I	-0.013312747869570518-0.03563632195178271*I	0.07164859904557158-0.026342484793169228*I	-0.007690105927621351+0.11412904356388494*I	-0.06610030987332784-0.05582965756223514*I	-0.0263793032727219-0.10189064500774056*I	0.08508321916518682+0.12919355989813566*I	-0.03933920335578601+0.031879472177424394*I	-0.05675580480180321-0.15214284594554556*I	0.11821248971611212-0.16175129921017095*I	-0.028373362923718698+0.26859196012789727*I	0.06178845860118957+0.18001810474311408*I	-0.016096325458663473-0.39821117438879966*I	-0.10791641804405724+0.22889930753784*I	0.0938190363811385+0.23341446460335907*I	-0.40200539523467854-0.4990465819320514*I	0.19557494352963686+0.1259392749272415*I	-0.10965124669428207+0.21819284660202254*I	-0.11660422662509358-0.28302715935602846*I	0.07822990478751737+0.08880526438568793*I	0.06028757570451958+0.21907954600785423*I	0.12969182087519499-0.07871436343216927*I	-0.15367355817100334-0.1624181735187799*I	-0.019063100809424503+0.1956708157215079*I	0.1674185578353611+0.021537092509375192*I	-0.2513068722153659-0.1678342028367443*I	-0.0467819689651011-0.11975088178755203*I	0.11534808236089639-0.10320689582870751*I	0.08032525560076634+0.4770754713320137*I	0.37085527651511474+0.19015789988806206*I	-0.5428969824312971-0.7399655197063114*I	0.4423954485307762+0.10207947797615477*I	0.13056343105579715+0.43300959141526796*I	0.057677492655666546-0.12220375708847252*I	-0.1560071206849225+0.053182520327966144*I	-0.15954526781621145-0.2116501794887367*I	0.2992319114183647-0.1693703966971914*I	-0.03802432118762241+0.23942035169401973*I	-0.21507465332630404+0.14913439185516175*I	0.004471508185563142-0.023016698618257957*I	0.12676964659764994-0.2617563758989701*I	0.08165604934338307+0.02796556491965244*I	-0.11945889569506599+0.297442661114121*I	-0.030586771764098967-0.05953329742092498*I	0.0698268189899037-0.22823314350070928*I	0.02845511981879309-0.060496616705730075*I	-0.0282535707094293+0.21978589414361352*I	-0.050005975286399384+0.07261183678562716*I	0.02346904106837014-0.17779412854202378*I	0.02452337960562088-0.029559657941380508*I	-0.0067543338187902886+0.059128787182146335*I	-0.02917779886551252+0.10449452280274364*I
-0.01954762194162711-0.011499167880991938*I	-0.011556584438743455+0.04398964972070678*I	0.027872761702494482-0.02017222425947311*I	-0.0316726493001454+0.047747191829217404*I	-0.005063679487206923-0.014202586592633426*I	-0.0052020024041928535-0.02516879031580182*I	0.008806604339194144+0.03232463582025119*I	-0.001485378323649983-0.057376955553467335*I	-0.007742869641721598+0.008986920716077632*I	0.07683605935650328-0.04300649315329309*I	-0.047583393744276135+0.021970070748357762*I	0.014518980474159256+0.04932675826223019*I	0.037134660478707615-0.0574867885952109*I	-0.00977332474468134+0.16733881385674668*I	-0.03008113278115142-0.06299618004917222*I	-0.2927348926675167-0.11845814443941195*I	0.2408384096873195+0.14831531753481567*I	0.31384701532812115-0.19439670759276437*I	-0.46682770039432614-0.00838107276955812*I	0.013019447698611379+0.16204146858524596*I	0.4574699021981844-0.10829008655658888*I	0.03552847684922941+0.14358903154354177*I	-0.48303604662647537+0.004902430997553874*I	0.3340166481896974-0.14049248303255857*I	0.2425300106815898+0.09621875512106935*I	-0.27713582624370847-0.11132780529350028*I	-0.04300334856664891-0.016035021727124753*I	-0.07488866029025844+0.17479358553567725*I	0.09694066333418855-0.10980887099253393*I	0.005080401802543476-0.09574089248738628*I	-0.10060812672126859+0.1787418055432718*I	0.3829852939997814-0.05191626426379052*I	-0.1321431280183515-0.1253653720756179*I	-0.23149280776122141+0.1825185316378208*I	0.05630619077800511-0.10224357654390633*I	-0.021758681224764726-0.006577995224559348*I	0.4423954485307784+0.10207947797615767*I	-0.3779370831391893-0.22770738479826352*I	0.37222657839277373+0.1701977193434949*I	0.009248643149905303+0.03843629417163966*I	0.08794594256303774-0.18949170324183223*I	-0.19450094610372126+0.20604373956614025*I	-0.18872306668172123-0.10715565668599394*I	0.324160333396622-0.0035204116686525593*I	-0.014591592623862061+0.1726541171032564*I	-0.03148835995300706-0.17527879779647285*I	0.00011102343153987176+0.011036554741410312*I	-0.05709279932770902-0.022133957708380225*I	0.08857697243291589-0.017064466659801446*I	-0.06977491619874228+0.09391364007814866*I	-0.030586771764091948-0.059533297420923455*I	0.0003498580672050564+0.05927112741825438*I	0.021534196729251897-0.015466585126277622*I	0.04051908067646793-0.01235203279877077*I	-0.04564549053238192+0.03855858342595848*I	0.023158828090666907-0.07721562735927386*I	0.0010906510418713332+0.03720657664938279*I	0.02562972231992686-0.03570829408419846*I
-0.05031276078164683+0.15538953623504004*I	0.005972276809026125-0.04458748865979037*I	0.04600826273028197-0.12328714162767186*I	0.029967664407141874+0.028024811788720023*I	-0.06758217862224529+0.10310628037335279*I	-0.0071928666543611165-0.052734736953725235*I	0.07275576913968992-0.06513655048000504*I	-0.0076901059276296355+0.11412904356388479*I	-0.06720747996744021-0.017035591875399107*I	-0.03249918448792178-0.08479223000580044*I	0.09059841357574329+0.07808924739802418*I	-0.039755810882949154+0.06255238887590941*I	-0.061967974501132415-0.12312299180759072*I	0.10331251760247032-0.18060500843991803*I	-0.012435098673490358+0.2531482666325714*I	0.0709564063870657+0.17226139125108975*I	-0.038636287786071956-0.3771835639739949*I	-0.10194414123501637+0.18431181887805392*I	0.11205450065717172+0.2444892487959196*I	-0.3812056786134145-0.4632650566513149*I	0.1623672614388216+0.08909971256088871*I	-0.10791641804405788+0.22889930753783375*I	-0.0846445505163462-0.2538964223463246*I	0.04098874197992482+0.1442365794623804*I	0.055147079948746305+0.15004198625921275*I	0.11050538425684739-0.12787027148619196*I	-0.134723743640825-0.057986441327580227*I	-0.0320657049553318-0.0515766546879831*I	0.1578058935431952+0.09512483927342363*I	-0.08154502591184148-0.016929010178236264*I	-0.09909516778768722-0.08292779744250238*I	0.018555617475745703+0.2212106363043969*I	0.22048098790960569-0.01835927493083074*I	-0.1911850196012437-0.12440205279081648*I	-0.13798729395073572-0.04209411481703393*I	0.12784636279366757-0.19032199845580872*I	0.1305634310557955+0.4330095914152616*I	0.37222657839277673+0.17019771934349737*I	-0.5609168091654819-0.6446888845613076*I	0.40249502830014694+0.1029097731901332*I	0.1590761791095233+0.3260643495656623*I	0.058768143697525164-0.08499718043908881*I	-0.1627614545037134+0.1123113075101069*I	-0.16529033811795987-0.173921891276756*I	0.29418820443300703-0.24021928338960225*I	-0.018952077377886806+0.20670737046292395*I	-0.21855406348275+0.21451486367162534*I	0.007031946521075353-0.033993476838044136*I	0.12288924906414858-0.2681295109409098*I	0.08857697243292074-0.017064466659800118*I	-0.11945889569507737+0.29744266111412176*I	-0.03750769485363417-0.014503265841469742*I	0.0737072165234197-0.22186000845877316*I	0.025894681483273146-0.049519838485946516*I	-0.024774160552979617+0.15440542232715343*I	-0.06907821909613393+0.10532481801672108*I	0.028512748053715776-0.10694524184961125*I	0.030268449907383015-0.06728794615336035*I
0.02918288826613751+0.01616939700887274*I	-0.03589224412501583+0.011967866477285035*I	-0.003339275709478331-0.02478267164810547*I	-0.01834300232592431-0.0034300042750778676*I	0.01654589438371639+0.027254109026394118*I	-0.013206102134584641-0.021825234079106606*I	-0.007039683370223334-0.011538619879223921*I	0.07586337117808617-0.014498662786461036*I	-0.047583393744277294+0.021970070748358085*I	0.015491668652575596+0.020818927895397212*I	0.03643147420721248-0.03696124799990934*I	0.0019473990662537968+0.13178709238238684*I	-0.0378204228256769-0.057925653255315866*I	-0.2795938927457817-0.140196930480135*I	0.23911400590959175+0.1588954025902877*I	0.3180666101529872-0.15861738224083172*I	-0.4681378269579667-0.04472269403790415*I	0.001462863259868621+0.20603111830595042*I	0.46710516852269185-0.10361985742870618*I	-0.000363767275784007+0.1555568980208266*I	-0.4668277003943253-0.008381072769561354*I	0.32723023030251513-0.18791213702834014*I	0.23120314336281145+0.14364508840693607*I	-0.2586692790781512-0.18090023120182724*I	-0.04497935244966275-0.013371055013712599*I	0.006176713292024494+0.18546371306501888*I	0.040550665250711646-0.12016343606443025*I	0.016977046976228954+0.07819588344886694*I	-0.05276631948525159+0.0638607022765484*I	0.021021089123379858-0.12417031245603334*I	0.037618718285172534+0.025539820582883323*I	-0.05236225559237229-0.17714597761402112*I	-0.04048627410713753+0.22217395558920147*I	0.2848763624443824+0.005068175681926424*I	-0.11964484758558698-0.21248047470272027*I	-0.2350128499367476+0.2653647842628371*I	0.05767749265566002-0.12220375708846484*I	0.009248643149906161+0.03843629417163727*I	0.4024950283001498+0.10290977319013239*I	-0.3374251793061658-0.2870284294949609*I	0.37331722943464823+0.20740429599287621*I	0.017525289727476422-0.015166582575132016*I	0.08220087226127792-0.1517634150298499*I	-0.21061891212185266+0.18438571145536856*I	-0.1696508228719901-0.13986863791709103*I	0.30487140554868974+0.05012009048385811*I	-0.01203115428834133+0.16167733888347424*I	-0.04367342527282228-0.1259975648652701*I	0.007031946521074521-0.03399347683804311*I	-0.05709279932770714-0.022133957708379552*I	0.08165604934338105+0.02796556491965114*I	-0.05758985087892861+0.044632407146945885*I	-0.033147210099614494-0.048556519201140354*I	0.01963878591513576+0.005630625265742314*I	0.002461952919526804+0.0172463961048202*I	0.056637046694599784+0.009305995311999686*I	-0.03990042023062902+0.0008302952139760399*I	0.014882181513097729-0.023612750612500063*I
0.06854822505768209-0.14431475204247957*I	0.020799716621271263+0.03578152528074184*I	-0.08352044287246929+0.11854997386868327*I	0.007707105459262204-0.03388102772398035*I	0.07796793883902803-0.09415640461796337*I	-0.00727349840046125+0.08345612686540366*I	-0.07272267437800942+0.03406872062471269*I	-0.026379303272709587-0.10189064500774007*I	0.09170558366985969+0.039295181711187364*I	-0.03975581088295548+0.06255238887590926*I	-0.06307514459524413-0.08432892612075375*I	0.09719263638726129-0.16350659343798102*I	-0.006919904262927787+0.2020439541324614*I	0.07053979885990981+0.20293430794957598*I	-0.0438484574854124-0.34816370983604206*I	-0.11684411334865065+0.165458109648307*I	0.1279927649074057+0.22904555530059598*I	-0.3720377308275511-0.4710217701433385*I	0.13982729911141686+0.11012732297569053*I	-0.1019441412350195+0.18431181887804954*I	-0.06640908624031495-0.24282163815376298*I	0.06178845860119747+0.1800181047431148*I	0.02193939785792703+0.11320242389286005*I	0.1122402129070756-0.11716381055038115*I	-0.10276406753207665-0.028855704317876308*I	-0.06930686776293171+0.0038546603887072615*I	0.1526653977874263+0.026087279524783402*I	-0.019186436618348703-0.04915590805401805*I	-0.1388560790130207+0.0093068929177715*I	0.11916374419701527+0.042468830761123864*I	0.053062430074245666-0.03989636744020038*I	-0.021423173297714176+0.026503139867687996*I	-0.1903004927733312-0.005271030471988595*I	0.031053897908519482+0.134095533677298*I	0.27071916336464147-0.062425154847580586*I	-0.18981371772359126-0.14436223333537865*I	-0.15600712068491632+0.05318252032796555*I	0.08794594256303342-0.18949170324183112*I	0.159076179109523+0.32606434956565944*I	0.3733172294346481+0.2074042959928805*I	-0.5676711429842872-0.5855600973791674*I	0.39674995799839946+0.1406380614021116*I	0.15403247212417417+0.25521546287325114*I	0.07784038750725414-0.11771016167018396*I	-0.16624086466015198+0.17769177932657276*I	-0.16272989978244984-0.18489866949654077*I	0.29030780689949387-0.24659241843154647*I	-0.01203115428834207+0.1616773388834741*I	-0.21855406348275513+0.21451486367162753*I	0.00011102343153732088+0.011036554741408923*I	0.1267696465976627-0.2617563758989725*I	0.08601653409740027-0.006087688440018953*I	-0.11597948553862521+0.23206218929766365*I	-0.05657993866336295+0.0182097153896264*I	0.07875092350875766-0.15101112176636483*I	0.03163975178503135-0.08724812669792623*I	-0.018019826734180643+0.0952766351450101*I	-0.07016887013800656+0.06811824136733768*I
-0.012974542033986538-0.029452900775986394*I	-0.0067864178871805325-0.04741965399578288*I	0.01785602094735698+0.06359573029473883*I	-0.017425696959455467-0.05760455943103789*I	-0.005315279592492075-0.022118704934695584*I	0.0627223712563524+0.0072401232542620075*I	-0.03984410369975624+0.016899543954501252*I	0.003770944841646381+0.05637064936975521*I	0.0371346604787078-0.05748678859520926*I	0.0009747108878335275+0.16029492274922044*I	-0.03782042282567301-0.05792565325531829*I	-0.2786212045673679-0.1687047608469651*I	0.23841081963809319+0.17942094318558996*I	0.32978733396392584-0.1941691037151954*I	-0.4758771170024913-0.039652167244045605*I	0.014603863181603352+0.18429233226522918*I	0.4653807647449634-0.09303977237323766*I	0.003855827549082455+0.19133622337275896*I	-0.4681378269579655-0.04472269403790376*I	0.3156736458637706-0.1439224873076367*I	0.2408384096873197+0.14831531753481578*I	-0.29456152320316453-0.16893236472453954*I	-0.028771006217513717-0.026654558780827012*I	-0.0006097045951558779+0.13804405906923467*I	0.029223797931932916-0.0727371027785625*I	0.035443594141787146+0.008623457540541947*I	-0.05474232336826562+0.06652466898995804*I	0.08106537358228018+0.010670127529340321*I	-0.0036236785982232127-0.0742152673484413*I	-0.0784637465182943+0.0427652273293973*I	0.06012185261412815+0.04343215004592708*I	-0.07708784243201709-0.06718587251031528*I	0.05011699871793879-0.06157528204421495*I	-0.055882297767900865-0.09429972498900487*I	-0.03911497222948197+0.20221377504463775*I	0.3158836868190522+0.05008246507812207*I	-0.15954526781621414-0.21165017948874057*I	-0.19450094610372293+0.20604373956614008*I	0.058768143697531486-0.08499718043908576*I	0.017525289727478473-0.015166582575135767*I	0.396749957998392+0.14063806140211443*I	-0.3535431453242969-0.3086864576057315*I	0.3923894732443776+0.17469131476178226*I	-0.0017636381204596246+0.0384739195773793*I	0.08476131059680242-0.1627401932496376*I	-0.22280397744166644+0.23366694438657196*I	-0.16272989978245705-0.18489866949653994*I	0.3048714055486934+0.05012009048385647*I	-0.01895207737788094+0.20670737046292667*I	-0.03148835995300901-0.17527879779647293*I	0.004471508185560012-0.02301669861826145*I	-0.03780387147977885-0.07577445986088827*I	0.0625838055336508+0.06067854615074769*I	-0.04147188486079609+0.06629043525771595*I	-0.027402139797859697-0.08628480741312157*I	0.01136213933756851+0.05923350201251413*I	0.0013713018776546813-0.019960180544561213*I	0.016125142861573277+0.0686270400086965*I
-0.10175590714850395+0.10747518967612486*I	0.001734828650234747+0.010706460935806218*I	0.10050790116642852-0.1151840150327704*I	-0.01644144618633004+0.09121284035742708*I	-0.08866093862823517+0.049512414120041495*I	-0.011479331159085364-0.0830369357779939*I	0.09691775336919883+0.010275327573230058*I	-0.03933920335579163+0.031879472177427495*I	-0.06859033900581112-0.03322461362064229*I	0.1033125176024758-0.18060500843992186*I	-0.005812734168815405+0.16324988844562585*I	0.0705397988599088+0.20293430794957648*I	-0.04495562757952395-0.309369644149207*I	-0.12296399456386621+0.18255652465024647*I	0.13350795931797274+0.17794124280048582*I	-0.37245433835470926-0.44034885344485664*I	0.1346151294120737+0.13914717711364638*I	-0.1168441133486468+0.16545810964830376*I	-0.05047082199008311-0.2582653316490902*I	0.07095640638706166+0.1722613912510938*I	-0.0006005644694762883+0.13423003430766406*I	0.11821248971610951-0.16175129921016898*I	-0.08452860325604365-0.0177809201253139*I	-0.04850715114166114+0.03963618566944291*I	0.11945771569660651-0.010752282841570832*I	-0.01745160796811676-0.03844944711820679*I	-0.10689640290427416+0.03843762992747656*I	-0.0372411628075994+0.05543131507669065*I	0.1337155832572534-0.07834445266641321*I	-0.059041891582889826+0.0009633192848010213*I	-0.09120532498564429+0.07765676697051466*I	0.13166202462978643-0.04464627186597653*I	0.1033006055292857-0.08396224735695117*I	-0.02005187142006294+0.006542959323125291*I	-0.20832031950751462+0.09000560467301374*I	-0.008846522322109456+0.13492582889127777*I	0.2992319114183662-0.1693703966971876*I	-0.18872306668171743-0.10715565668599591*I	-0.16276145450372193+0.11231130751010876*I	0.08220087226128013-0.15176341502985355*I	0.15403247212418023+0.25521546287325*I	0.39238947324437456+0.174691314761786*I	-0.5711505531407278-0.5201796255627067*I	0.3993103963339153+0.12966128318232836*I	0.15015207459065402+0.24884232783131086*I	0.08476131059679974-0.162740193249636*I	-0.16624086466015087+0.17769177932657435*I	-0.16965082287199298-0.13986863791708845*I	0.2941882044330096-0.2402192833896092*I	-0.014591592623862207+0.1726541171032574*I	-0.2150746533263074+0.1491343918551684*I	-0.01896122037818885+0.04374953597250387*I	0.1318133535830018-0.19090748920656336*I	0.09176160439915676-0.043815976652000245*I	-0.1092251517198245+0.17293340211552208*I	-0.05767058970523658-0.018996861259755214*I	0.050238175455040536-0.044065879916757464*I	0.07154017201565574-0.08807842191190131*I
