0.029375568207283827+0.006993463912811191*I	0.03481149015571933+0.006527130464800596*I	0.06844537184333396+0.011344291544262915*I	0.045884403124749326+0.002739585213755421*I	0.060490074895733034-0.003650645533922658*I	0.024198963944173542-0.01090420006813595*I	0.007507923367387837-0.026992576553933775*I	-0.018142209053768357-0.021624798239342588*I	-0.05848969328830087-0.03377129227771352*I	-0.05377779212135908-0.014204891139302954*I	-0.09262732306183206-0.006139074044515638*I	-0.0556019792273456+0.01451568038449321*I	-0.06361278699897065+0.04693369612286428*I	-0.013867796443201531+0.04781575374656322*I	0.024649060568949+0.08742995868462268*I	0.05457811677283894+0.055584815009246655*I	0.1287210060442294+0.0687579136796831*I	0.1107089045755699+0.013097616446501275*I	0.1823723255747667-0.031964682355472084*I	0.1099964624330214-0.07924288659666091*I	0.12670980957336375-0.19071882862738831*I	0.023428579790850078-0.18883939306712888*I	-0.060894384300381695-0.33992220874922274*I	-0.14139431434733715-0.26335786286150037*I	-0.3364499748019218-0.40009924646015854*I	-0.2525923823861652-0.25750752408081135*I	-0.3733603704556106-0.3234716369686826*I	-0.17935795015139888-0.1593062498301831*I	-0.1306514000948034-0.12416098925911678*I	-0.1877849002139246-0.18957306484792563*I	-0.3970431268128096-0.4085205444735329*I	-0.6172246556063984-0.49210418993395827*I	-0.9640469954045533-0.6507588698066468*I	-0.551477742384544-0.603379850613254*I	-0.24921582387915492-0.6445841161821995*I	-0.05318147754846045-0.5029780612182569*I	0.16061995846224117-0.42885670894412414*I	0.22261045079441802-0.2678502997601288*I	0.33817881366673364-0.13310606579952888*I	0.29175767138826764-0.023693724501274445*I	0.2992855479870817+0.09846220653928098*I	0.19642588142724357+0.12451443388355718*I	0.12396262422263186+0.18264579640568893*I	0.028562282864977768+0.14227515024192294*I	-0.0683374424259692+0.12971456086120536*I	-0.10927746242694814+0.06955861325289212*I	-0.17511248413345923+0.01882237400279993*I	-0.1509036203624479-0.017552324577973014*I	-0.15630112125564496-0.061990241660352184*I	-0.09243941409422579-0.05906179295240064*I	-0.04496984524012375-0.07019286031677063*I	0.01503781051429923-0.043320892601412114*I	0.07971383732865661-0.024547775120315057*I	0.09989337832353354-0.002099748103431713*I	0.14049627088992928+0.022288139145762248*I	0.11163673602845425+0.022603899023638446*I	0.10475984589659558+0.029873361892796033*I	0.04773455585313951+0.013121565573378121*I
0.02124680962288121+0.001348978170736899*I	0.02487792517060892+0.00026642011770489364*I	0.04866018674854162-0.0006028254325032091*I	0.03172644811167746-0.0040470883909209665*I	0.04049072773643296-0.010772665590795876*I	0.014276947529104599-0.011236256070535121*I	-0.0003736288052560777-0.020802641662160722*I	-0.017103156279329467-0.013053905402276519*I	-0.04768754573019995-0.015877122202608365*I	-0.04059662457601423-0.0016790729657412743*I	-0.0663891372356966+0.011162986831332988*I	-0.03583635617713643+0.02099760317713772*I	-0.034308923861739074+0.04784386173204169*I	0.0022827348028119725+0.03949481841576411*I	0.040727358139482285+0.06313634974277521*I	0.05660537157155353+0.03109919293516483*I	0.11833684589587663+0.024246721867880804*I	0.09187121261090206-0.019703360738923596*I	0.13981929120468423-0.07962235266551718*I	0.06809665991800808-0.10732228026562715*I	0.051521590936891876-0.22196006454688685*I	-0.043938160693776755-0.20151009145038234*I	-0.17500797349554958-0.34427889861261834*I	-0.24022151735813838-0.25860681403328556*I	-0.5000403509622228-0.38238222666917815*I	-0.277094653544307-0.24302202087307198*I	-0.2786199276993674-0.3004819425187995*I	-0.12966464803187674-0.14748880201433948*I	-0.08575248215040772-0.11394862467669119*I	-0.11131122167323669-0.17269825807894781*I	-0.22704932057719526-0.371322349402985*I	-0.3761927434532906-0.45381557359764524*I	-0.5514777423845437-0.6033798506132536*I	-0.8878354535240675-0.5728152179989372*I	-0.44335681257766313-0.6237599017492294*I	-0.20764715536044034-0.50728929882044*I	0.03482555058049339-0.4574233646080526*I	0.12059497530198007-0.31488056181983626*I	0.25249325102499687-0.20544300905633078*I	0.23291637352098601-0.09672715191467304*I	0.2621727946490984+0.013238773204264564*I	0.18405237745714467+0.05672562256791424*I	0.1366832126718582+0.12189509910594794*I	0.05556208363255401+0.1068150586904554*I	-0.021270434297994675+0.11511330986309329*I	-0.06284967029098916+0.07395226076652155*I	-0.12102082013186917+0.04485496612581967*I	-0.11011937858047367+0.012056101698372823*I	-0.12202429083339533-0.02212929524686697*I	-0.0763038103587384-0.029876966266738695*I	-0.04470485824108632-0.04594022737902451*I	0.0017742315432890522-0.03416522423497947*I	0.05006066116056113-0.029261588482261378*I	0.06777447203203547-0.014991894921453969*I	0.09989337832353345-0.0020997481034316116*I	0.08013069119857236+0.0020818627892072034*I	0.07661388538219219+0.008544594904487201*I	0.034825744767504364+0.003522083861103505*I
0.017396705896682643-0.003537231689518381*I	0.020005060317456597-0.005364390049245354*I	0.03881697715636548-0.011538704854892808*I	0.02419896394417349-0.01090420006813615*I	0.029181021106755214-0.019104517232964194*I	0.007737133753524265-0.01352082297634264*I	-0.007441027341649661-0.018889769043933982*I	-0.018966301965639847-0.007677760674504061*I	-0.045855048957865775-0.002682841821225861*I	-0.03559691890988919+0.00915129033524568*I	-0.05417137804988929+0.02840152735515721*I	-0.024480322654747522+0.030384423213624927*I	-0.01461529016762991+0.056981149907394335*I	0.01643084740161385+0.039324406819148866*I	0.060789903806846755+0.05351879016967386*I	0.06754363866575665+0.016324055840135725*I	0.1290093532495135-0.007654947622759044*I	0.09254175257690087-0.04846679802206852*I	0.13102812481177578-0.12854600899451116*I	0.052726049257461945-0.1442500787141969*I	0.017117648593820905-0.2768019847973079*I	-0.06936148771837744-0.23854913642684236*I	-0.21204728399610412-0.3935141524133474*I	-0.17118094727720687-0.2889992219872387*I	-0.269000077775046-0.41855654327606595*I	-0.1413943143473371-0.2633578628615*I	-0.1283442813272571-0.32146491193331417*I	-0.05798285531810804-0.15734769516070032*I	-0.03460327688614255-0.12067631318272178*I	-0.03926442036327083-0.18174928455505923*I	-0.07574791926310397-0.3900352499749585*I	-0.1613024073553408-0.4825980100822802*I	-0.2492158238791549-0.6445841161821995*I	-0.44335681257766324-0.6237599017492296*I	-0.7276791176792078-0.6895803287758111*I	-0.3553497844487098-0.5782052051390258*I	-0.05886431314607583-0.5416266102730583*I	0.06470835081107246-0.395016073904255*I	0.22353762872397812-0.2915730434356717*I	0.22290837428582777-0.16851051135079223*I	0.271789927156287-0.05341777530297196*I	0.2024301258937131+0.010619438426654948*I	0.1680304352993759+0.09089310189204203*I	0.08685049550888586+0.09473325872711824*I	0.015239026599619277+0.12177987991193544*I	-0.03301379200291563+0.09040966273602102*I	-0.09338345099390877+0.07529342384808972*I	-0.0921414906028167+0.04027799545692612*I	-0.11135873175057111+0.009495430179775739*I	-0.07428973498025593-0.009007729673490505*I	-0.05154127535904957-0.032116879767560176*I	-0.00968200759482436-0.03188092325987363*I	0.031772673266916795-0.03857777734799123*I	0.05006066116056111-0.02926158848226127*I	0.07971383732865649-0.024547775120314818*I	0.06487052767727143-0.01615905222258293*I	0.06375375238288852-0.00932694382301814*I	0.028879329529052675-0.004576970668890965*I
0.004152974479825325-0.008495418405331589*I	0.004092392867493735-0.010429381393759252*I	0.007345606539692695-0.02081155255041866*I	0.002481657885332161-0.014809233468608868*I	-0.00037362880525618403-0.020802641662160802*I	-0.005307866635557165-0.00948092800420317*I	-0.014542424533459872-0.0058382352429865595*I	-0.012962569331830629+0.004703220037095683*I	-0.02188192496698049+0.019055579804158625*I	-0.01095843100652767+0.021264023294840263*I	-0.008909139759032778+0.04069742149744316*I	0.006375127670305563+0.029065437022002434*I	0.026826155056293603+0.040975819021616657*I	0.03420910428627672+0.01602353934885006*I	0.0693030303420789+0.004046905638223405*I	0.05483689786366755-0.025137200352204247*I	0.08478613893479171-0.0746879223177037*I	0.04085714305707309-0.09138280415799238*I	0.030013294775167856-0.1821018430805606*I	-0.03779343542097466-0.16719216275326082*I	-0.136229567524382-0.28770435491255997*I	-0.19324976511181843-0.22786230404553803*I	-0.40682505867023244-0.35256939447889085*I	-0.20704919308089395-0.24799608470135837*I	-0.17500797349554964-0.344278898612618*I	-0.07711048497102133-0.212120820782309*I	-0.041693701355098485-0.25177289673717324*I	-0.01574822851448054-0.12248199709315967*I	-0.0025710689703011343-0.09239994027175401*I	0.008514284713907163-0.1371615779635721*I	0.026482492858583905-0.29302494523435496*I	-0.02432576461199866-0.37287485258585257*I	-0.053181477548460254-0.5029780612182564*I	-0.20764715536044043-0.50728929882044*I	-0.35534978444870957-0.5782052051390257*I	-0.7429147136100889-0.5148209272329197*I	-0.32546698421813064-0.515797914435227*I	-0.1517906546462116-0.41338114754874244*I	0.03512347407190318-0.3580835761987146*I	0.08125544049781527-0.2531342134745998*I	0.16316570553044246-0.17112984612840007*I	0.14254754069379236-0.09336153581644425*I	0.15259740873074062-0.016542401952173973*I	0.1056959178018612+0.02047853554372773*I	0.07510713780396482+0.07002961160004528*I	0.0348013613335049+0.07005039246438469*I	-0.004134462473863209+0.08583269206712578*I	-0.020447309644510255+0.06403118500494846*I	-0.044406934749677315+0.053399561030300725*I	-0.03756530326087647+0.027581124110246477*I	-0.03926688433399402+0.005051574445659327*I	-0.022594360795158745-0.0116262788232314*I	-0.009682007594824488-0.03188092325987348*I	0.0017742315432889108-0.03416522423497928*I	0.01503781051429901-0.04332089260141183*I	0.01406502246845554-0.033242582364962296*I	0.017135971824131874-0.02928061779596041*I	0.0075766158789748956-0.013443159622670495*I
-0.00795529694760103-0.0149949370781853*I	-0.010612526211545884-0.017431330532936398*I	-0.021867644839896196-0.033986040466744825*I	-0.018142209053768524-0.02162479823934307*I	-0.029114125081017298-0.026777828364903826*I	-0.018966301965639965-0.00767776067450437*I	-0.024181951218498466+0.005205217499743102*I	-0.009717576102596607+0.01725526559824486*I	-0.003122712103238168+0.04328305058893522*I	0.010331167500971628+0.03691155367842263*I	0.032156983936336286+0.06043738213068227*I	0.03643590771907023+0.03396001676990021*I	0.07023131275592807+0.034986621401965436*I	0.05693111245421062-0.0011072746928030362*I	0.08974500251293448-0.03810375639998737*I	0.05439448320567575-0.06472720621216581*I	0.06309702257439313-0.14378513250451916*I	0.009560783347648665-0.14102363932056125*I	-0.03624532373143244-0.2524922500645927*I	-0.08681619757449799-0.20777304785224873*I	-0.20772896875769215-0.33134133278046873*I	-0.1418834778105951-0.2444099076343061*I	-0.19098804488084364-0.35543631932415054*I	-0.06936148771837736-0.23854913642684195*I	-0.003941590521439435-0.3148798178865034*I	0.023428579790850265-0.18883939306712796*I	0.06975701579442198-0.2157612194901055*I	0.03796363580406192-0.10405161303131706*I	0.036910395653688886-0.07662760949147585*I	0.06574691322185472-0.11127566067929559*I	0.14782730293365498-0.23606357170866696*I	0.13460342266546457-0.3134049963703307*I	0.1606199584622415-0.42885670894412375*I	0.034825550580493664-0.45742336460805244*I	-0.05886431314607562-0.5416266102730583*I	-0.32546698421813064-0.515797914435227*I	-0.6647614474174713-0.552296663267357*I	-0.35505186095729985-0.4788654167296866*I	-0.12525319965652257-0.4619383197764978*I	-0.024619194683482344-0.36070291097632246*I	0.09228251603627208-0.2991421480829075*I	0.11333298836746984-0.19829168650722917*I	0.16306632953327424-0.1142836917967242*I	0.14085405102581955-0.04124604907924698*I	0.14298442673143621+0.036471964878924984*I	0.10398646733301722+0.06545264093115008*I	0.07899277898250731+0.11245293608890816*I	0.04360009337927618+0.0989542576405007*I	0.011376394902686512+0.10516678574087854*I	-0.009384084103415386+0.06745886514945082*I	-0.03461621324353064+0.04111051314855328*I	-0.039266884333994154+0.005051574445659478*I	-0.05154127535904985-0.03211687976755986*I	-0.04470485824108661-0.04594022737902421*I	-0.04496984524012412-0.07019286031677024*I	-0.03269674533884059-0.05644245817478952*I	-0.025046008567939215-0.054421137013109626*I	-0.011743357704920828-0.024703647127069534*I
-0.018054177563013862-0.013665112315823524*I	-0.022396267285276782-0.015075653586313239*I	-0.04488084107397253-0.02869523463498815*I	-0.032941921879740925-0.01586322100704079*I	-0.04768754573020019-0.015877122202608493*I	-0.024757858975603102+0.0011302426390222481*I	-0.02188192496698064+0.019055579804158566*I	0.0008368586372445951+0.024837000692913287*I	0.024235981437707253+0.050736308457064054*I	0.03400918291448912+0.0354477300248386*I	0.07133336732500965+0.048868411994440954*I	0.059087029456885425+0.016289959466551766*I	0.09470281444478504-0.0030995345963761743*I	0.058929290731161044-0.035566581745966275*I	0.0708849358516029-0.0968484530388622*I	0.018460875771796184-0.10645845774430673*I	-0.019020520778630017-0.20230165931021699*I	-0.07482775016820924-0.1726260023665404*I	-0.1912627197942746-0.282769924564745*I	-0.2204892819727534-0.21192282793790237*I	-0.42833335483195645-0.3127111730125634*I	-0.2009044678080917-0.21367815600423623*I	-0.13622956752438184-0.28770435491255963*I	-0.030138732724701123-0.18137631079456168*I	0.051521590936892174-0.22196006454688627*I	0.054297231948932864-0.12745606092144646*I	0.10104088523351705-0.13619689636557325*I	0.052554163060855634-0.06463201876796984*I	0.0466298497656105-0.04542433178872825*I	0.07847117234733103-0.06301501654333307*I	0.17386784302873542-0.13165571181527244*I	0.1770598728067578-0.1906353031863677*I	0.22261045079441855-0.2678502997601285*I	0.12059497530198066-0.31488056181983604*I	0.06470835081107285-0.39501607390425497*I	-0.15179065464621136-0.41338114754874233*I	-0.3550518609572997-0.4788654167296865*I	-0.7822542484142535-0.45307457888768143*I	-0.41479452971268516-0.48148475150729336*I	-0.2421594874734054-0.41001553145051106*I	-0.07445191184645471-0.3878647513551506*I	0.0028989808425316527-0.2893813004987845*I	0.10158963066254878-0.2229953336343016*I	0.12178681839474302-0.1301262020425149*I	0.16973338055487192-0.04582301974814257*I	0.14809827844833992+0.010557459782153005*I	0.15172102318615657+0.07857420650452387*I	0.10735543665310203+0.08557541487625622*I	0.07862294402553804+0.11301356175964977*I	0.03326213991906938+0.08228187244845435*I	-0.009384084103415525+0.06745886514945093*I	-0.037565303260876676+0.02758112411024673*I	-0.07428973498025625-0.009007729673490087*I	-0.07630381035873875-0.029876966266738306*I	-0.09243941409422615-0.0590617929524002*I	-0.07077984377630862-0.04969024664685529*I	-0.061576074867893245-0.05186548750589741*I	-0.028337338178023752-0.023321506603394562*I
-0.03130905378897779-0.015453871699040526*I	-0.03814726937122511-0.016260408190096966*I	-0.07588639918498376-0.03023406058819483*I	-0.05377779212135931-0.014204891139303576*I	-0.07523061716514985-0.009676305734036087*I	-0.03559691890988937+0.009151290335245163*I	-0.024795809842605786+0.03539499126796597*I	0.01033116750097151+0.03691155367842237*I	0.0538300816757036+0.06832544145165079*I	0.06231525052636281+0.04206399203289889*I	0.12127997870257914+0.049868144635742455*I	0.0917426026099297+0.005419855771993998*I	0.13651727661690052-0.034647524176700285*I	0.07439954352313204-0.07009159626141474*I	0.07253843152347436-0.1623173012722275*I	-0.0010517428638974207-0.1584549698534996*I	-0.07550967446801145-0.28294105884182014*I	-0.12496346694572308-0.22403345604234517*I	-0.2756600709950746-0.3465804562904753*I	-0.1850487437204083-0.24118346824066977*I	-0.24435101720609678-0.33112658459143485*I	-0.08681619757449775-0.20777304785224812*I	0.0003767247169727112-0.25270699825362514*I	0.052726049257462174-0.1442500787141959*I	0.14776904868862456-0.15264099553819113*I	0.10999646243302164-0.07924288659665976*I	0.16131308645950657-0.07004251544466605*I	0.08141143510895829-0.031491697906428265*I	0.06744989702687561-0.018457296815908273*I	0.1081209298068805-0.02038005113597668*I	0.23636787772534523-0.038821458969166896*I	0.261874871157689-0.08610101520506956*I	0.3381788136667343-0.13310606579952836*I	0.2524932510249975-0.20544300905633042*I	0.2235376287239786-0.29157304343567136*I	0.03512347407190359-0.3580835761987144*I	-0.12525319965652212-0.46193831977649763*I	-0.41479452971268505-0.4814847515072933*I	-0.7960165601051765-0.5598657679145901*I	-0.4646272468756575-0.5086465918861213*I	-0.23397679727953516-0.5228042362702477*I	-0.08619526955137582-0.4125683984822229*I	0.06723650746833233-0.35356328509602325*I	0.1304689601916011-0.22757230430319716*I	0.22682008191616201-0.12361063561975237*I	0.21746793640801107-0.032701454174768725*I	0.2477442726280313+0.06634532677171173*I	0.1867438738324185+0.09263351062367314*I	0.15573529748954779+0.144068019057684*I	0.07862294402553796+0.1130135617596499*I	0.011376394902686262+0.1051667857408788*I	-0.04440693474967762+0.05339956103030112*I	-0.11135873175057154+0.009495430179776308*I	-0.12202429083339579-0.022129295246866472*I	-0.15630112125564546-0.061990241660351664*I	-0.12131874362327881-0.05448482228350845*I	-0.10872359762301259-0.06086591649374992*I	-0.049832717162972405-0.027161840378828014*I
-0.030979637990783956-0.006534703913832405*I	-0.03703431474723461-0.005433839613280759*I	-0.07308732983290664-0.0087306819680118*I	-0.04963578414621198+0.0008638225213190205*I	-0.0663891372356969+0.011162986831332865*I	-0.026797196606939105+0.01845470769007661*I	-0.008909139759033012+0.0406974214974431*I	0.022213893270716677+0.03187475262676552*I	0.07133336732500957+0.04886841199444095*I	0.07088231910065773+0.019862936864624637*I	0.12784793564152513+0.006939352363244204*I	0.08656334597534454-0.029184288743130487*I	0.11539214812031875-0.08895586006603838*I	0.04333880094240479-0.10619203762660519*I	0.00637926332407607-0.20944809954481644*I	-0.07073535730071578-0.18305538376030225*I	-0.20516392287746346-0.3049304552859028*I	-0.24288554925803027-0.2269984815242162*I	-0.4773671703857541-0.3329109892422189*I	-0.2379387825553263-0.21911199561751574*I	-0.19126271979427442-0.2827699245647446*I	-0.057378249585636094-0.16543683468692646*I	0.03001329477516826-0.18210184308056007*I	0.06044195722173505-0.09313813222432545*I	0.13981929120468478-0.0796223526655165*I	0.09952591530717574-0.033887508780223716*I	0.13984514205760107-0.015611499598442845*I	0.07004546046341334-0.004974063828287559*I	0.05698210443820761+0.0016273756949084694*I	0.09007441574551954+0.009541291320536535*I	0.1961279579358344+0.025174645474224638*I	0.22339191226131014-0.005020725777318886*I	0.29175767138826864-0.023693724501274*I	0.23291637352098687-0.09672715191467275*I	0.22290837428582844-0.16851051135079195*I	0.08125544049781583-0.2531342134745996*I	-0.024619194683481775-0.3607029109763224*I	-0.24215948747340524-0.410015531450511*I	-0.46462724687565754-0.5086465918861214*I	-0.8606107080695368-0.48932166591186493*I	-0.4763706045805788-0.5333502390131936*I	-0.26292020977245484-0.44678019767658067*I	-0.05731594002232361-0.4171453691511183*I	0.04530134148901021-0.29930237626035916*I	0.1782035160447402-0.21445073872982348*I	0.19434089371433982-0.11460117963064421*I	0.2524907870542731-0.018642150055619935*I	0.20180772801191962+0.028808147225657908*I	0.18674387383241842+0.09263351062367323*I	0.1073554366531019+0.08557541487625644*I	0.043600093379275895+0.09895425764050103*I	-0.02044730964451056+0.06403118500494889*I	-0.09214149060281708+0.04027799545692668*I	-0.11011937858047406+0.012056101698373296*I	-0.15090362036244834-0.017552324577972546*I	-0.11870617100521791-0.019955890505168137*I	-0.10957538591835789-0.029781175156437602*I	-0.05001912147725968-0.012925580420789224*I
-0.03662204844840491+0.0002147481890317384*I	-0.0431652659098134+0.003226439393633754*I	-0.08467202611423136+0.008855863033670091*I	-0.05560197922734591+0.014515680384492705*I	-0.0715680839465722+0.031938759044677134*I	-0.024480322654747772+0.03038442321362452*I	0.0027814157290522988+0.05344391821787324*I	0.036435907719070106+0.03396001676990003*I	0.0996068809632117+0.04198008531477391*I	0.09174260260992974+0.005419855771993998*I	0.15819037435626804-0.026759464855731763*I	0.1002788863304246-0.06198762099841619*I	0.12358709747012533-0.14743577803845073*I	0.03375974729182161-0.15192783938870272*I	-0.028737400364045446-0.27948482661853313*I	-0.10495840662826687-0.2293978460915942*I	-0.26621866204599354-0.3651126250581837*I	-0.19566126993195443-0.2586147987736082*I	-0.28361536794267583-0.36157539336866223*I	-0.12496346694572297-0.2240334560423451*I	-0.06755437752040995-0.2679461217636327*I	0.009560783347648963-0.1410236393205606*I	0.09440607636337149-0.1283312608054775*I	0.09254175257690123-0.04846679802206763*I	0.16563140169791882-0.00786969581179028*I	0.11070890457557025+0.01309761644650224*I	0.1454619299210783+0.044662927136004026*I	0.07203282662895974+0.024808726434656318*I	0.05695279377894207+0.025042390862717326*I	0.08800702812895378+0.04555469661020149*I	0.19035151073307913+0.10295750590913595*I	0.22601075816641356+0.08758193617802064*I	0.2992855479870827+0.09846220653928144*I	0.2621727946490992+0.01323877320426492*I	0.2717899271562879-0.05341777530297161*I	0.16316570553044313-0.17112984612839982*I	0.0922825160362728-0.2991421480829073*I	-0.07445191184645432-0.38786475135515036*I	-0.23397679727953496-0.5228042362702477*I	-0.4763706045805786-0.5333502390131936*I	-0.8210625686731166-0.614286904927706*I	-0.4474912750515265-0.5379272096820892*I	-0.17022304489664772-0.5321311800932756*I	-0.009581384169184394-0.40402380357774487*I	0.1719963533649272-0.3236899232032372*I	0.21322636669100214-0.20039143461067466*I	0.3035626004232026-0.09199555265097721*I	0.2524907870542733-0.018642150055619706*I	0.24774427262803145+0.06634532677171215*I	0.15172102318615652+0.07857420650452436*I	0.07899277898250705+0.11245293608890876*I	-0.004134462473863571+0.08583269206712636*I	-0.09338345099390927+0.07529342384809042*I	-0.12102082013186972+0.0448549661258202*I	-0.1751124841334599+0.018822374002800388*I	-0.1391602626575275+0.007151322549097927*I	-0.13125511268770618-0.0075691046472395425*I	-0.0597426687553855-0.0026193347776097297*I
-0.024053514279108793+0.011469134261644755*I	-0.027239516860935155+0.015939476107633046*I	-0.05248793415250823+0.0333235175524902*I	-0.030889589474432728+0.02888408908383788*I	-0.034308923861739365+0.04784386173204169*I	-0.0026640318998921147+0.0316083325090635*I	0.02682615505629341+0.040975819021616754*I	0.04324826385647412+0.01348064386178876*I	0.09470281444478505-0.003099534596376008*I	0.07476805633157228-0.03275726614120326*I	0.1153921481203189-0.08895586006603831*I	0.055134090586177145-0.10261906022853233*I	0.03952438452081604-0.19940921258519617*I	-0.04310130205653233-0.17667309075746648*I	-0.16065671060874764-0.29703786231307916*I	-0.21800762408742183-0.22673206140651475*I	-0.45196738628304833-0.34005742947681866*I	-0.2338463896878329-0.22954137701127758*I	-0.20516392287746335-0.3049304552859028*I	-0.07977451687091304-0.18051248827324082*I	-0.019020520778629722-0.20230165931021682*I	0.023407642474500442-0.09857197183760592*I	0.0847861389347922-0.07468792231770338*I	0.07228639844624085-0.017948032672589865*I	0.11833684589587724+0.024246721867881217*I	0.0761901857362156+0.029343864868832097*I	0.09576051040937539+0.058201919394963386*I	0.04697175224632012+0.030744509987745288*I	0.036233187853782954+0.02818545649537624*I	0.054846324168459554+0.04845299944547658*I	0.11788982835953295+0.10796198731399614*I	0.14593091645974857+0.10344944259222877*I	0.19642588142724454+0.12451443388355747*I	0.18405237745714562+0.05672562256791441*I	0.20243012589371404+0.010619438426655088*I	0.14254754069379308-0.09336153581644416*I	0.1133329883674706-0.19829168650722914*I	0.0028989808425321124-0.28938130049878447*I	-0.08619526955137552-0.41256839848222293*I	-0.26292020977245467-0.44678019767658084*I	-0.44749127505152664-0.5379272096820893*I	-0.8182083474230587-0.4992427416734397*I	-0.3997567191983875-0.5248056441087153*I	-0.1903661344528581-0.4312551752647102*I	0.02544146647707737-0.38996449945859596*I	0.09901079105258977-0.28105168881685455*I	0.21322636669100226-0.20039143461067457*I	0.19434089371434007-0.11460117963064406*I	0.21746793640801132-0.03270145417476831*I	0.14809827844834+0.010557459782153444*I	0.10398646733301711+0.06545264093115068*I	0.03480136133350467+0.07005039246438521*I	-0.03301379200291601+0.0904096627360216*I	-0.06284967029098956+0.07395226076652194*I	-0.10927746242694868+0.06955861325289246*I	-0.08935865628142502+0.048820767924441816*I	-0.08932754549455497+0.03431316292792697*I	-0.04034971134993439+0.016291196519016626*I
-0.016740923876848602+0.024094986543679475*I	-0.01745470985612073+0.03077608857459042*I	-0.032303733209993184+0.062387567821905236*I	-0.013867796443201737+0.04781575374656306*I	-0.00665999322002905+0.07197608698558129*I	0.016430847401613713+0.03932440681914878*I	0.05283460685924546+0.038523853091486676*I	0.056931112454210585-0.0011072746928029468*I	0.10714170840961695-0.041640988089508404*I	0.07439954352313213-0.0700915962614146*I	0.10191399973075815-0.15532383735941896*I	0.033759747291821685-0.15192783938870255*I	-0.007064302624678013-0.2715967672975643*I	-0.07907906382097432-0.22129387082859547*I	-0.21516999609934273-0.35023110182440675*I	-0.16084977977623552-0.25208766830881135*I	-0.23684309383871-0.35811916114537534*I	-0.10495840662826682-0.22939784609159414*I	-0.058112968571328895-0.28647829053134133*I	-0.0010517428638972095-0.15845496985349958*I	0.05514172562679237-0.1587800695827061*I	0.05439448320567611-0.06472720621216561*I	0.09770029946053627-0.02310881932179986*I	0.06754363866575712+0.016324055840136013*I	0.09209895759582522+0.06897266186871547*I	0.054578116772839365+0.055584815009246974*I	0.06127110901735431+0.08721521049559128*I	0.029297469466611954+0.044589314352929586*I	0.021059239115260565+0.03807783308919426*I	0.02988280023057915+0.06240729070379474*I	0.06291767026173725+0.13728366550844595*I	0.08830495162036386+0.14489448501953323*I	0.12396262422263297+0.1826457964056891*I	0.13668321267185934+0.12189509910594797*I	0.16803043529937706+0.09089310189204201*I	0.1525974087307416-0.01654240195217404*I	0.16306632953327516-0.11428369179672432*I	0.10158963066254934-0.2229953336343017*I	0.06723650746833278-0.3535632850960235*I	-0.05731594002232334-0.41714536915111844*I	-0.17022304489664766-0.532131180093276*I	-0.39975671919838746-0.5248056441087153*I	-0.7163027227765217-0.5844135430349193*I	-0.3647338685521256-0.5107463399895666*I	-0.09348052638960713-0.5005160971245004*I	0.025441466477077675-0.38996449945859557*I	0.1719963533649276-0.32368992320323664*I	0.1782035160447406-0.21445073872982315*I	0.22682008191616237-0.12361063561975176*I	0.16973338055487205-0.04582301974814201*I	0.1429844267314362+0.03647196487892566*I	0.07510713780396466+0.07002961160004578*I	0.015239026599618991+0.12177987991193591*I	-0.02127043429799504+0.1151133098630936*I	-0.06833744242596969+0.12971456086120559*I	-0.05944474526397621+0.09672045363172124*I	-0.06638888651044711+0.07968829049655228*I	-0.029584876739169482+0.03693249770553658*I
