-0.008210294286548696-0.004500406534558238*I	0.02860371884296526+0.008303511743153056*I	0.0013462321154113258+0.002504703344317209*I	-0.03115144781364375-0.010797630337175755*I	0.006129035596829475+0.00008984308138634851*I	0.008736194227719636+0.011927720498031312*I	-0.008224529439432424-0.002953369620336628*I	0.01484931243884771-0.015028175758073074*I	0.004659191636533171+0.006558646871030273*I	-0.02265351337526663+0.008498055120743033*I	0.000778501379042836-0.008595914748671088*I	0.021052049562791685+0.01930291910820306*I	-0.005829062982202147+0.003961108957746062*I	-0.02037718975120904-0.050293682087210634*I	0.01071455915428357+0.008111412462159627*I	0.00601028748315773+0.04222063967701743*I	-0.012152806086273726-0.018244967013392146*I	0.05106620324069691+0.019311165502406413*I	-0.00010115157494335271+0.013605180672490513*I	-0.13782120037719642-0.08403729146539442*I	0.03316983593632402+0.006577551399241882*I	0.1577745920651936+0.0775054385544376*I	-0.071027987488115-0.025194634111513427*I	0.028167284545793446+0.011943506855502828*I	0.06426903354781001+0.022325375737738178*I	-0.4931038634819997-0.10337242366045295*I	0.05406555644550378+0.0025333163271187295*I	0.16845117617578803+0.10085956970371553*I	-0.09448375277072257-0.026756458173628032*I	-0.1457777511566318-0.09442857136676772*I	0.12946097019117758+0.04943389307676799*I	0.31167720709092367+0.0018994514825843945*I	-0.25832886639335473-0.052454245480416044*I	0.4495142434223056+0.08606439972453823*I	0.08618502086416359+0.009428462384446392*I	-0.16889767907725078-0.08339513042442831*I	0.02537007008944936+0.035797892796837615*I	-0.02791349455757511+0.004949923591545109*I	-0.051840172339596466-0.04356063450859462*I	0.08678063403255278+0.0614608927167477*I	0.0311201178359983+0.015196161520681335*I	-0.0541616417598506-0.05715179781560117*I	-0.0059742329071423884+0.016770653132631045*I	0.01179621921226941+0.006125231963359437*I	-0.00757080633488939-0.026353300887918124*I	0.0007245114150413981+0.0300406797354467*I	0.013228990645455149+0.015182356342523327*I	0.001413763890029685-0.025738032539402947*I	-0.01434936916135914-0.0004094551607845428*I	0.006686650808338233+0.004955579469119129*I	0.008085876888772039-0.007339199447915163*I	-0.021611914938065458+0.0038100864218665337*I	0.0053258931444379745+0.009380309518497644*I	0.020944294026993108-0.0011522654039479302*I	-0.016481674534286714-0.00919570333233928*I	0.0022248837333141997+0.0018928551681750313*I	0.014601659608397304+0.00623649225928693*I	-0.026633698254847012-0.007222593145430419*I
0.012047467288944695+0.003371749273347391*I	-0.05464834702146549-0.03247625134213921*I	0.0010648883710728226+0.004428015883468176*I	0.044142896984309954-0.000669695274646468*I	-0.011659250616834661-0.004271703307251444*I	0.018524689251114924+0.048569858855203575*I	0.007218182182452614-0.007386915286922544*I	-0.05211994563991326-0.017510544881614583*I	0.0052888537166384305+0.011594658053074046*I	0.004663520460696823-0.06927228368040148*I	-0.006415025855573681+0.005030223678176265*I	0.06609058873181667+0.07859358241784288*I	-0.00943885608182056-0.023899292517331736*I	-0.039047313057405386+0.039855487491211254*I	0.01881419676434701+0.014337880250746775*I	-0.1228083906960187-0.14712396477668008*I	0.010645104606219875+0.020984152134726094*I	0.2944947104700412+0.07854912351494125*I	-0.08131598020667836-0.039865391249358964*I	-0.3062547008151536+0.11783670887946766*I	0.15482889207320324+0.011615206588368251*I	0.14928820452860656-0.204672945600762*I	-0.19067852845462896+0.03749137153536179*I	-0.01670171938423385+0.048670382696042035*I	0.1946918081451147-0.04917059321047347*I	0.0926775659875747+0.1864102808340832*I	-0.21691578295404917+0.004422858053694784*I	-0.08164431859117022-0.2195941931583848*I	0.23648845999661428+0.04828791273617676*I	0.024891916983256428+0.20798144525570278*I	-0.24244172192807023-0.0982059487892438*I	0.04102698279837273+0.032144117969710236*I	0.44951424342230706+0.08606439972453865*I	-0.12270679761748936-0.2232991903404263*I	0.3852212499417417+0.016710269847399064*I	-0.08681988917810798+0.14702370158907851*I	-0.17369124571420774-0.08947864777522199*I	0.1198087237096372+0.08403310425087869*I	-0.009883336738883456+0.05768351529427206*I	0.03127183905559028-0.186810006896542*I	0.08367539457153049+0.02701315042635176*I	-0.17423904646430183+0.06353758023894401*I	-0.05249677426829398-0.06322889791377782*I	0.1573417303180059+0.10382550460561317*I	-0.004069055221913842+0.02395716238465201*I	-0.02478034014402612-0.11271229581928628*I	0.01944392170871871+0.02699555916332296*I	-0.06921399996480801-0.0105279109176181*I	0.0035814113473170667-0.029492162821274447*I	0.04618825975302855+0.08399958174390659*I	-0.01994704744650802-0.002267013676312494*I	0.03186215397348108-0.029287176122945877*I	0.00507901959280753+0.016679665017344678*I	-0.059869793257715215-0.04687378886175505*I	0.020944294026992716-0.0011522654039459888*I	0.010250319629686406+0.03208311631591625*I	-0.024466050797558644-0.010976723427305516*I	0.05175729204704608+0.031665826769806955*I
0.002032512848466736+0.0030964733444378174*I	-0.0026551408935854646+0.0030107734279247976*I	-0.0013949779566634402-0.0038187934530504153*I	0.00873619422771978+0.01192772049802949*I	-0.0007005158859395335+0.0009552669141005575*I	-0.013646994481210288-0.028836579523171518*I	0.003972910903477602+0.005966876870908735*I	0.005950205467697159+0.01680156686389714*I	-0.005399280059038556-0.009999847938790822*I	0.01839690866920742+0.022313692536124984*I	0.0009862533476822904+0.004642722039253894*I	-0.04024471436645343-0.04666947333233216*I	0.008667811152933243+0.0065619760319424745*I	0.023514740815588672+0.02418169049102189*I	-0.014308930779625443-0.012367933223869296*I	0.048280214480677056+0.024185011868270573*I	0.002724097805449733+0.006558702354036284*I	-0.13427360414683678-0.04669542317119487*I	0.029496897647473968+0.004661626567465177*I	0.14018339107400452+0.022337910101362136*I	-0.06313867771422493-0.010036743330899503*I	0.030629975798592515+0.016822278238320918*I	0.05578916575038673+0.00599633355612262*I	-0.4244464592501142-0.028893729704970793*I	0.04607509509667027+0.0009806062189953847*I	0.02816728454579207+0.011943506855502457*I	-0.05283404903697509-0.003849864592770567*I	0.08911718783330955+0.003026744598955954*I	0.031446226631440664+0.0031145341702378043*I	-0.09666397077143826-0.003777377422476179*I	-0.008247251384037615-0.002198297191766392*I	-0.10460468559668697-0.014041000547289767*I	0.08618502086416285+0.009428462384446173*I	0.3852212499417427+0.01671026984739978*I	-0.22471154491986714-0.014458055491811722*I	0.38042768330478427+0.010626752496605395*I	0.07762079785158196+0.00587325856817332*I	-0.1556610878955162-0.036745056072495764*I	0.022872866451959597+0.012997864328914711*I	-0.012988576199905002+0.023235773003876345*I	-0.04925018223415607-0.023234777559690247*I	0.08534026206308705+0.020936050328175033*I	0.026046515138598042+0.011642889100685618*I	-0.06836204870247806-0.04539696749248588*I	0.004664767632872744+0.011627152526250541*I	0.014650355071763797+0.02091204181252877*I	-0.01684657279884784-0.023209483628707114*I	0.021611569166006116+0.02324142888145146*I	0.010675866994211993+0.012986657500988284*I	-0.02305228690752918-0.03671475596670641*I	0.0002522904470376491+0.005827037098502837*I	0.006743887084365578+0.010602564919165938*I	-0.005842673994271347-0.01433920393871983*I	0.0050790195928072344+0.016679665017346492*I	0.00532589314443856+0.009380309518496813*I	-0.005746640503880459-0.014021843999426518*I	-0.002553123651243635-0.0021956988415336464*I	0.002167647457287858-0.0037541302818747185*I
-0.011656670578943033+0.0020419207975589126*I	0.04124948575191389-0.020327125426432172*I	0.0017547612859410355+0.0028324643562096428*I	-0.03737935092930412+0.018992453607526702*I	0.007218182182452685-0.007386915286923106*I	0.0037840945405043878+0.012066860366064119*I	-0.008125158186137118+0.004490490389613662*I	0.007556931693095217-0.0496148535286202*I	0.006306533094441433+0.00741631876408587*I	0.01144224171035173+0.046117331075707244*I	-0.009048059371818263-0.018485622446426677*I	0.0022021726945051947+0.019528362064778947*I	0.008521490761343517+0.013798595333610266*I	-0.10553939460385504-0.0956552598270176*I	0.01679839841759899+0.00916922096433439*I	0.2541359080262375+0.09128567915565587*I	-0.07778188777598048-0.031103197552494452*I	-0.3172224583731785+0.01965199649564241*I	0.15391724298519296+0.026418440639377556*I	0.21285039187887433-0.14104506964344188*I	-0.20501544154308715+0.0074110910358606156*I	-0.01916306715042325+0.13747102844122575*I	0.20962832476203289-0.04040222155503977*I	-0.07895241734810227+0.012161438589220806*I	-0.19067852845462946+0.037491371535361605*I	0.21153890249247595-0.16816400149394034*I	0.1398923754562858+0.0028468349329348495*I	-0.19441406767715838+0.1667759612723243*I	-0.09321632161764051-0.04285362423152496*I	0.21678169950296908-0.15648176982459647*I	0.0411730655599453+0.08038757081947794*I	-0.050698720241332686+0.0006908106001660886*I	-0.1688976790772514-0.08339513042442842*I	-0.08681988917810893+0.14702370158907838*I	0.3804276833047858+0.010626752496605742*I	0.047800646333481994-0.13995689668971306*I	0.39845784112347676+0.06336034419933188*I	-0.1444828776490066+0.0018158808977639077*I	-0.15876632735653803-0.07119279836289108*I	0.0674345700219217+0.11503725567005031*I	-0.01132370870834905+0.01715867290569908*I	0.08175109309342109-0.1034651300499221*I	0.06947498762890333+0.03876798074946724*I	-0.15262721212050978+0.0021672878000797307*I	-0.049642638408799865-0.04844208806460866*I	0.1012934439861608+0.07281438273309601*I	0.016818002529050975+0.017157911530656687*I	-0.011474728717865193-0.06120823894740666*I	-0.005022129088839477+0.016018835736019376*I	-0.02051199971423643+0.0017169752962229116*I	0.003638647623344069-0.023845177371227346*I	-0.009390539219887632+0.03647108798486744*I	0.006743887084365013+0.010602564919167433*I	0.031862153973482424-0.02928717612294752*I	-0.021611914938065774+0.0038100864218655567*I	-0.004290994284799967+0.000654704897286587*I	0.020887057750966474-0.00679925085399518*I	-0.03845168062088777+0.019838230102075936*I
0.004782803481418575-0.002414860262930023*I	-0.019867524615245047+0.003624208754876351*I	-0.000014235152884254986+0.0015470369142212195*I	0.014849312438847434-0.015028175758070911*I	-0.0035511026500149576+0.002058240336471913*I	0.0059502054676980045+0.016801566863895334*I	0.0021247334944537563-0.006091211404353572*I	-0.010099398250850801+0.008505288771026352*I	0.0002999726146275391+0.004050952039132336*I	-0.01164099552348959-0.03836596158917787*I	0.00249002971485109+0.005158042841822726*I	0.020859599922004413+0.027192463918943807*I	-0.007493614449740226-0.011686320142361435*I	0.028412689865431714+0.027809220623148948*I	0.0006773498040989579+0.005009265923819136*I	-0.11676915081440413-0.06473437235719026*I	0.027340772954122437+0.010538660356987986*I	0.13739740231398337+0.027211756467226195*I	-0.06031342833383168-0.017083221649353664*I	0.03417757202895232+0.05416414653252029*I	0.052116227461536435+0.004080408724345896*I	-0.44203766024130287-0.084061258158046*I	0.05396440487056065+0.01613849699960928*I	0.03062997579859083+0.016822278238320464*I	-0.061313916834398643-0.020178906774386066*I	0.15777459206519504+0.07750543855443781*I	0.023455765282607212+0.0015618240621144738*I	-0.1402838916299957-0.08891606284821274*I	0.010203477102306933+0.0197920594106196*I	0.1378370363313831+0.08416494824195384*I	-0.04327594932701463-0.04000543069232169*I	-0.023119927920619045+0.011033440942339183*I	0.025370070089450154+0.03579789279683783*I	-0.17369124571420796-0.08947864777522228*I	0.07762079785158091+0.00587325856817306*I	0.3984578411234775+0.06336034419933217*I	-0.22720874855735643-0.037258083959734484*I	0.39535260166245434+0.028912601908936544*I	0.08021078795702204+0.0261991155170776*I	-0.15710145986498095-0.07726989846106821*I	0.017799263754559536+0.00944459190891902*I	-0.027188983142532763+0.03499060332699158*I	-0.038611181694140746-0.028378278166070678*I	0.08819439792258112+0.03572286017734433*I	0.016770748674639915+0.014786706359896592*I	-0.0474749909515127-0.052196218346480985*I	0.002111643981629024+0.009431453684715459*I	-0.009815695725794887+0.009935318385225144*I	-0.002244913190451059-0.01697299136941964*I	0.02166880544203354+0.028888414331498267*I	-0.0032526838888308836+0.005986653010183519*I	0.003638647623343268-0.023845177371226312*I	0.0002522904470377012+0.005827037098502047*I	-0.01994704744650827-0.0022670136763127003*I	0.008085876888771739-0.007339199447914153*I	0.005021783316781296+0.011032679567296748*I	-0.009275766463958378+0.0031438172592098716*I	0.01871941029367831-0.0030451205721213*I
0.001363964575939384-0.002581205714697301*I	0.01726899609216044+0.05146870494966748*I	-0.0055033767675629446-0.009773010372832137*I	0.0008906833081089937-0.007590569785723375*I	0.005288853716638234+0.011594658053074918*I	-0.048347108487324236-0.07919225877629653*I	0.006306533094441996+0.007416318764084998*I	0.067346281890769+0.07569473632338695*I	-0.022462071274594222-0.02558979010988695*I	0.005095583926903733+0.03918579221655918*I	0.021243049711358947+0.016184690419520028*I	-0.16018774162531976-0.1281315111691528*I	0.017189195127600868+0.014582891035239203*I	0.2953853937781477+0.07095855372922388*I	-0.08807459377898352-0.03164248246963078*I	-0.29995346228101466+0.07112070144530439*I	0.16007053679657154+0.01460350946898579*I	0.17249158943507154-0.12830851400272683*I	-0.20148134911238902+0.01617328473272515*I	-0.0301308247084491+0.03928631605740026*I	0.2087166756740226-0.025598987504030387*I	-0.015390229997834261+0.0757893145465409*I	-0.20501544154308773+0.0074110910358603545*I	0.20907755472628714-0.07936335574875648*I	0.15482889207320388+0.01161520658836859*I	-0.3660440510128362-0.007472880972538734*I	-0.06697906711822044-0.009785110749858057*I	0.29318322108364653+0.05143019166444484*I	-0.0033797629226883542-0.002587453571717093*I	-0.29237233672755836-0.05080886483094046*I	0.07354404285081936+0.014810818364815534*I	0.08893482752648764-0.041602186205228306*I	-0.02791349455757655+0.00494992359154471*I	0.1198087237096388+0.08403310425087944*I	-0.15566108789551578-0.03674505607249543*I	-0.14448287764900838+0.0018158808977633695*I	0.3953526016624557+0.028912601908936797*I	-0.004573507354232707-0.10895274527054136*I	0.3970174691540103+0.02283550181075892*I	-0.09400362361117592+0.08516075774438375*I	-0.17296673429916476-0.05943796803977518*I	0.0890464043657127+0.05366696323118612*I	-0.008469572848854816+0.031945482754868026*I	0.025702806761576075-0.13447625192243906*I	0.09036204537986796+0.03196872989547198*I	-0.13932160069434857+0.05367134467195874*I	-0.07410868920635799-0.05941881149191191*I	0.14999544423673178+0.08505926894693767*I	0.01687523880507807+0.022804896980703197*I	-0.06705352769078113-0.10873673270644575*I	0.021668805442032982+0.028888414331499804*I	-0.02051199971423439+0.001716975296219733*I	-0.02305228690752907-0.03671475596670608*I	0.04618825975302738+0.0839995817439102*I	0.006686650808338503+0.00495557946911729*I	-0.016839846277091636-0.04153206233678766*I	0.002854135859492761+0.01478680984917172*I	-0.017596605710957374-0.05084935197459772*I
-0.006829551482769643+0.0008654238327136775*I	0.017504453332433688-0.018038949185996047*I	0.002626678788067002+0.0034621735265921395*I	-0.022653513375267834+0.008498055120742766*I	0.0028110142275093943-0.0054994414042328745*I	0.01839690866920752+0.02231369253612652*I	-0.007224040938865567+0.00014231550469558893*I	-0.011640995523489147-0.03836596158917964*I	0.01001404326834406+0.009066679376259879*I	-0.007636706998053194+0.013384060153845582*I	-0.008179895182795894-0.012278090142483015*I	0.057016408708395104+0.03611273236630262*I	-0.005500431633982336+0.0036053327336995405*I	-0.1194242917079888-0.0617235989292682*I	0.03415608928400679+0.011220273438495656*I	0.11752987769873953+0.030835965222104966*I	-0.06236017633518201-0.01863265807957072*I	0.051682025361383124+0.03612519734652427*I	0.04996010276818473+0.009957442513868747*I	-0.44482364900132354-0.07918741179218171*I	0.056789654250953794+0.009092018681155016*I	0.03417757202895112+0.054164146532520135*I	-0.06498685512324881-0.02209483160616275*I	0.14018339107400574+0.02233791010136228*I	0.03134507505649755+0.016719714842728398*I	-0.1378212003771965-0.08403729146539445*I	0.0017236093048831774+0.0034630172290040034*I	0.06865740423188571+0.07447869395548189*I	-0.018193938451140257-0.02134476951874283*I	-0.0642929934805639-0.06935412987713849*I	0.03361732147348793+0.03799618998860416*I	0.06875047621386193+0.008727301014021109*I	-0.05184017233959645-0.043560634508594584*I	-0.009883336738884009+0.057683515294271744*I	0.022872866451960492+0.012997864328914867*I	-0.15876632735653748-0.07119279836289095*I	0.08021078795702112+0.026199115517077425*I	0.3970174691540116+0.022835501810759277*I	-0.2322823512547567-0.0408113563797301*I	0.3811521947198274+0.04066743223205209*I	0.09084978849703661+0.021055614910696813*I	-0.15424732400548682-0.06248308861189875*I	0.008523497290601296+0.01258840916813015*I	-0.006301925391568482+0.02819135247299586*I	-0.041164305345384324-0.030573977007605644*I	0.06372834712502287+0.02474613675004106*I	0.031372408283036245+0.021023198619183732*I	-0.04741775467548518-0.04654923289643401*I	-0.011816906901413583+0.002431449193910996*I	0.016875238805077308+0.022804896980704856*I	-0.002244913190450706-0.01697299136942055*I	-0.0050221290888401585+0.01601883573602009*I	0.0106758669942118+0.012986657500989013*I	0.00358141134731775-0.029492162821276147*I	-0.014349369161359468-0.00040945516078464556*I	0.004519003351050824+0.008709709750992339*I	0.01063900054001619-0.005143500606380635*I	-0.015865274434185655+0.017831930421293038*I
0.0047893292354407625-0.00923372545569404*I	-0.04035880244380506+0.012736555640709024*I	0.004898057006636542+0.006180987982168256*I	0.006301238534140833-0.04671600743415607*I	-0.006415025855573756+0.005030223678175801*I	0.0644528706583733+0.05603730617160004*I	-0.009048059371818705-0.01848562244642567*I	-0.050808456253515016+0.009608386968882426*I	0.021243049711359176+0.016184690419519237*I	-0.10428370144490334-0.09855410592147341*I	0.0037751832248254743+0.00747872337177893*I	0.2982788050105463+0.09061598388100482*I	-0.07535303482896849-0.02925638738372112*I	-0.35460180930247925+0.03864445010316891*I	0.160461333506574+0.020017179539890812*I	0.213741075186981-0.14863563942915894*I	-0.2117740551153924+0.015633999815588676*I	-0.01286182861628445+0.09075502100706291*I	0.21486996948540135-0.037413918674422134*I	-0.05574903244163717+0.0885258701872556*I	-0.20148134911238974+0.016173284732724977*I	0.19810979716826124-0.17754806813258198*I	0.15391724298519374+0.0264184406393779*I	-0.3024818636625676+0.05615499498478175*I	-0.08131598020667893-0.039865391249359255*I	0.2907218733174575+0.1402308374096281*I	0.011556753694230053+0.0061809180837167875*I	-0.17162998333567764-0.17424884224486267*I	0.029617017422108195+0.03565596705338384*I	0.16452546475107685+0.16568844845030833*I	-0.06908656011752162-0.07543764722793303*I	-0.12186489277658671+0.032533428819773086*I	0.08678063403255433+0.061460892716748275*I	0.0312718390555882-0.186810006896543*I	-0.012988576199906308+0.023235773003875897*I	0.06743457002192386+0.11503725567005095*I	-0.15710145986498214-0.07726989846106834*I	-0.09400362361117726+0.08516075774438371*I	0.381152194719829+0.0406674322320525*I	0.01703832698955788-0.17032303770940563*I	0.3998716050135048+0.03762231165992828*I	-0.1500519099430207+0.054149635871866414*I	-0.15207967654820048-0.06623721889377043*I	0.10235201579187445+0.10517102010306566*I	-0.03293562364641316+0.02096875932756462*I	0.07440480701214688-0.12223136570859768*I	0.09041928165589536+0.037615715345518816*I	-0.19490039966726405+0.006142850912919227*I	-0.047417754675486035-0.04654923289643163*I	0.149995444236734+0.08505926894693523*I	-0.009815695725794747+0.009935318385224238*I	-0.011474728717866497-0.06120823894740321*I	0.021611569166006754+0.023241428881450032*I	-0.06921399996480868-0.010527910917620651*I	0.0014137638900293854-0.025738032539400137*I	0.03288264832686964+0.03249552487202599*I	-0.014200406942627662+0.011754830323112609*I	0.0392084400547537-0.01052094046426602*I
0.004673426789417826+0.005011609956808234*I	-0.0027859887600227926+0.004873846365867113*I	-0.0040043021023757576-0.006181054485740342*I	0.021052049562793072+0.019302919108200638*I	-0.001046259500783753+0.0015462486948159002*I	-0.040244714366453674-0.0466694733323321*I	0.010700324001399423+0.009658449376380458*I	0.020859599922003876+0.027192463918946193*I	-0.015703908736288463-0.016186726676919748*I	0.05701640870839606+0.036112732366300554*I	0.0020235819195100185+0.007513969268136755*I	-0.14792059862804605-0.07553200269436643*I	0.03346980855095163+0.010628503438374*I	0.1461335965417019+0.03913947696525886*I	-0.06853795777326362-0.02003659126969031*I	0.04902688446779934+0.039135970774446194*I	0.05677541909806912+0.010639055595376432*I	-0.46469117361656775-0.07556320303730295*I	0.05474290624960354+0.007542582250937931*I	0.05168202536138189+0.036125197346524175*I	-0.06714297981660054-0.016217797816639894*I	0.1373974023139854+0.0272117564672266*I	0.03417032443689071+0.009673236524274115*I	-0.13427360414683628-0.0466954231711948*I	-0.001949328983967018+0.0015470923972273328*I	0.05106620324069582+0.019311165502406184*I	-0.010304628677249754-0.006186878738128912*I	0.002462691252799619+0.00487877138281846*I	0.009714070653716008+0.005015727337127188*I	-0.004793566636957711-0.006083517350794368*I	-0.008564223012581414-0.0035552038162728517*I	-0.05105640229882906-0.02270405552520596*I	0.031120117835997784+0.015196161520681076*I	0.0836753945715325+0.027013150426352474*I	-0.04925018223415621-0.02323477755969023*I	-0.011323708708350392+0.017158672905698735*I	0.0177992637545602+0.00944459190891927*I	-0.1729667342991648-0.05943796803977554*I	0.09084978849703568+0.021055614910696664*I	0.399871605013506+0.03762231165992868*I	-0.2415581177187149-0.0376675391205189*I	0.4020392524707912+0.03386818137805657*I	0.08829666484579328+0.018859916069161757*I	-0.1787133748030451-0.07345981203920207*I	0.023125156898997273+0.018824901427417367*I	-0.006244689115540323+0.03383833792304268*I	-0.055092856228426995-0.0375739814984101*I	0.09041928165589441+0.03761571534552107*I	0.03137240828303706+0.021023198619182705*I	-0.0741086892063584-0.059418811491912374*I	0.002111643981628744+0.009431453684716668*I	0.01681800252905167+0.01715791153065447*I	-0.016846572798847756-0.02320948362870709*I	0.01944392170871831+0.026995559163325713*I	0.013228990645455933+0.015182356342522123*I	-0.01730564640364862-0.02269291196727983*I	-0.005073602697401394-0.0035532724199942235*I	0.001664867491558203-0.00607710009818003*I
-0.0012552368047429776+0.01799591915256008*I	-0.010967757558019407-0.0981847123838241*I	0.003877680147429265+0.005569508595313534*I	0.023203384906460008+0.07636443159803347*I	-0.009438856081819866-0.02389929251733221*I	0.003839890767948385+0.04208463831102185*I	0.0085214907613433+0.013798595333610168*I	-0.10717711267729696-0.11821153607326003*I	0.01718919512760071+0.014582891035239996*I	0.24237476483012746+0.061038578633328865*I	-0.07535303482896796-0.029256387383721945*I	-0.29869776912206364+0.06822185535084693*I	0.14704732160379833+0.012913011876430859*I	0.21663448641938085-0.12897820927737783*I	-0.19905249616537757+0.01802009490149793*I	-0.06751017563774897+0.058278769664928266*I	0.21526076619540382-0.032000248603516954*I	-0.014499546689728969+0.06819874476082195*I	-0.21177405511539277+0.015633999815588634*I	0.215378793260426-0.12607936318291893*I	0.16007053679657224+0.01460350946898589*I	-0.34284066610637004+0.068891550625497*I	-0.0777818877759808-0.03110319755249453*I	0.27975411575943077+0.04204612502580187*I	0.010645104606219867+0.020984152134726135*I	-0.10806779598540914-0.11062096628754162*I	0.015280104333649602+0.005575686553882405*I	-0.0024613477661886117+0.08880064574518329*I	-0.014680500805189825-0.026887595397949757*I	0.005981979199894372-0.08234615479959477*I	0.013236591181735199+0.04665007435193257*I	0.1068624762801773+0.020480627758993182*I	-0.05416164175985153-0.057151797815601334*I	-0.174239046464301+0.06353758023894496*I	0.08534026206308785+0.020936050328174853*I	0.08175109309341944-0.10346513004992243*I	-0.027188983142532847+0.03499060332699177*I	0.08904640436571366+0.053666963231185645*I	-0.1542473240054875-0.06248308861189885*I	-0.15005190994302112+0.05414963587186719*I	0.40203925247079286+0.03386818137805636*I	0.03034393841572055-0.11881898083752572*I	0.37540555421594696+0.026645588232625243*I	-0.10134990969245117+0.06639452208570658*I	-0.15202244027217252-0.06059023344372345*I	0.04677321681895876+0.05764252634402709*I	-0.006244689115541609+0.033838337923044165*I	0.07440480701215009-0.12223136570859966*I	0.06372834712502248+0.02474613675004045*I	-0.13932160069435112+0.05367134467196083*I	-0.0474749909515116-0.0521962183464816*I	0.10129344398615943+0.07281438273309566*I	0.014650355071763257+0.02091204181252976*I	-0.024780340144023406-0.11271229581928736*I	0.0007245114150406528+0.03004067973544578*I	-0.013165713632964+0.02048321095490065*I	-0.001440371969463258-0.04052484238857206*I	0.01127081398307298+0.09386581731089015*I
-0.0018481774090233106-0.012058088275262249*I	0.003547596230359408+0.03734186829419615*I	0.0010004885005664413+0.003095685125032128*I	-0.02037718975120909-0.05029368208720744*I	0.0038850076715150074+0.008976836294872791*I	0.023514740815589723+0.02418169049102075*I	-0.009526127298207477-0.014782793486799336*I	0.02841268986543219+0.027809220623147318*I	0.002709862652566021+0.008105739268257436*I	-0.11942429170799035-0.061723598929265634*I	0.025945794997458752+0.006719866903937145*I	0.14613359654170402+0.03913947696525735*I	-0.0610139442197712-0.01612795473525307*I	0.020530577547741534+0.02532756700934747*I	0.056089138365014134+0.010047285595254894*I	-0.4360874547736056-0.06725969129414898*I	0.0485651248115218+0.006138649060818241*I	0.04902688446779821+0.03913597077444653*I	-0.060327663486715796-0.015536184735132174*I	0.11752987769874168+0.030835965222105063*I	0.03212357643554016+0.008123800094057098*I	-0.11676915081440647-0.0647343723571908*I	-0.004105453677318273+0.007424126186750144*I	0.04828021448067594+0.024185011868270694*I	-0.007479379296856962-0.013233357056583182*I	0.0060102874831599595+0.04222063967701778*I	0.006041132364866295+0.0030998025053506012*I	-0.017591200991190267-0.0551675284530756*I	-0.0018247608798260028+0.010142163443486656*I	0.01803015781869297+0.052733591702726755*I	-0.0024972036374901314-0.02280002846792299*I	0.01013135172071301+0.012202332061537167*I	-0.005974232907141249+0.016770653132631343*I	-0.05249677426829602-0.06322889791377889*I	0.02604651513859788+0.011642889100685644*I	0.06947498762890549+0.03876798074946776*I	-0.038611181694141794-0.02837827816607096*I	-0.008469572848855317+0.031945482754868484*I	0.008523497290602321+0.012588409168130338*I	-0.15207967654820148-0.06623721889377114*I	0.08829666484579264+0.018859916069161806*I	0.3754055542159481+0.02664558823262498*I	-0.22695645811031895-0.03143104686123159*I	0.40209648874682+0.03951516682810387*I	0.07436811396275073+0.011859911578357049*I	-0.15202244027217396-0.06059023344372206*I	0.0231251568989979+0.018824901427416562*I	-0.032935623646413316+0.02096875932756365*I	-0.04116430534538456-0.030573977007604336*I	0.09036204537986914+0.03196872989547127*I	0.016770748674639867+0.014786706359895797*I	-0.049642638408800864-0.04844208806460644*I	0.004664767632873022+0.011627152526249998*I	-0.004069055221914826+0.023957162384650055*I	-0.007570806334889685-0.026353300887916566*I	0.016589785849226192+0.012208749314153541*I	0.0025899901054396973+0.020325856948902557*I	-0.0031052394610213566-0.03444774229039229*I
