0.01632661554239302-0.0397463063721159*I	-0.0009955711499255462+0.044148133586008664*I	-0.01583437086557092+0.018113820472086647*I	-0.00038015891468007687-0.04287855600171202*I	0.016016360878164042+0.002896709984643642*I	-0.018030780764552192+0.030764442370365196*I	-0.007178201859296218-0.017969483668046116*I	0.045312117664842506-0.04783487152142412*I	-0.01502951928362845+0.04140403950177747*I	-0.03524371066692743+0.04188593223073946*I	0.03230312610364588-0.06192462192377319*I	0.011192203865051601+0.052590127866231774*I	-0.037782046984734384+0.036154340048933135*I	-0.05691497007039605-0.16094147608162115*I	0.0656542881716204+0.042712674728068285*I	0.1259970596295588+0.12022095000689015*I	-0.12738082529510367-0.10163353993740736*I	0.00351652847164668+0.07823207355078168*I	0.12566554955135154+0.0632994722446771*I	-0.45290373485273344-0.21450046176685078*I	0.096235830480311+0.041851044394565294*I	0.028320018254714422+0.10547695392782203*I	-0.11010209172972855-0.09353758382102353*I	0.07276957627476406+0.12724263840132521*I	0.07445772361893446+0.031181414046746438*I	-0.013902979235018369-0.1889662191509692*I	-0.06766416041569046+0.06141342363515207*I	0.04706455918107018+0.15888040798578618*I	0.04461841445776475-0.13926953000410533*I	-0.0953477634716189+0.04643724209437603*I	-0.07235109025139613+0.0853434021074619*I	-0.04714892334029376-0.18687516604767296*I	0.2055374669012643+0.09976772796925537*I	0.37743234476710547+0.08850687250264405*I	-0.48670629563020695-0.18502488312459267*I	0.38781741704814876+0.10523908026122204*I	0.17102073563328837+0.07011947981021215*I	-0.06710714706059864-0.14863985090581286*I	-0.010772272263581843+0.10435429778574982*I	-0.10124841949578423+0.019784750029160407*I	-0.005268311880101274-0.15675137518615703*I	0.06423958466186934+0.09063949979611068*I	0.011582026330499583+0.07617725627866365*I	0.008216782548896595-0.06413622566693276*I	-0.04791778950567162+0.017173294543651796*I	-0.0026998021449871124-0.014337537113257973*I	0.06426877808663228-0.05155167087971852*I	-0.023765814937601645+0.02587619396858754*I	-0.04544273928851419+0.05684419608465038*I	0.010563212519930943+0.010693124102783755*I	0.024251473587994985-0.0649815932009097*I	0.009136383170782534-0.010143766178532588*I	-0.012894944852727385+0.051837304517986724*I	-0.007008445096484406-0.024674076125226117*I
-0.0009895596308541373+0.0015989909690101766*I	0.03490993042812782-0.00012007841001965345*I	-0.01611631828676935-0.0015436435411433005*I	0.016382001230556786+0.008571832258314298*I	0.008089994867022419-0.002658192465553632*I	-0.05510589234044272+0.018702114042487693*I	0.018913762591199083-0.0065003328260312115*I	-0.01219252736402958-0.04008903400295832*I	-0.012943433086224941+0.026145178740217177*I	0.04597978147742886-0.04465510990178163*I	-0.009591125348705268-0.004268772866491859*I	0.11136486923269294+0.13533438035665712*I	-0.044964127137278556-0.062056209995193505*I	-0.2926929532101084-0.015902322143426018*I	0.18838208397801756+0.06987761714079328*I	0.20912309760610617-0.2071844697279271*I	-0.29087312025198175+0.03162186071613015*I	0.030738857157772075+0.1650674969566365*I	0.2758275869943694-0.1125080081105978*I	-0.01008252203061413+0.13770349439898583*I	-0.27087338084992835+0.045034304107298015*I	0.1725656473112131-0.23832527286851987*I	0.18629238114014704+0.0717278230335457*I	-0.2441893722438221-0.02301600664049842*I	-0.06664189034133847-0.06042556084247727*I	0.1502104948008116+0.19952069214841225*I	-0.006941300041844519-0.03735459935972501*I	-0.1468129932402438-0.18121624433214287*I	0.07886154510513058+0.12616524038179908*I	0.12662736115418213-0.14688949650606592*I	-0.0742817506789921+0.006223511012535073*I	-0.019652369043759756+0.22617601698446688*I	-0.10235835202801409-0.18877561713156554*I	-0.029750665233722877+0.0785820567950433*I	0.38781741704814643+0.10523908026121978*I	-0.15582310355521053-0.24766965014012848*I	0.4126835497345235+0.1286426387283965*I	-0.0973309636543358+0.026651348332411767*I	-0.07411559215708365-0.17331392703104315*I	-0.00873037778351201+0.18882792126396641*I	-0.10996972391488673+0.010911501508684234*I	0.20335430065368257-0.08902001890287259*I	0.05528134172997045+0.09474418231885139*I	-0.15264542616654259-0.08858661263775984*I	0.02909718377907704-0.04705270471724077*I	-0.027442357383275082+0.07193430066534208*I	-0.002699802144980959-0.014337537113255527*I	0.0580300260015021+0.02457019166896685*I	-0.04464621616778694+0.008792673018893185*I	0.03475952780579845-0.0259722409921673*I	0.019521455451825022+0.006588441580041586*I	-0.04339509006252155-0.007693756881305567*I	0.01785768758989123-0.0012705176580516898*I	-0.03442488630991222-0.0006633282088322*I
-0.019078315412612058+0.016913596761264645*I	-0.015516066774516049-0.03168931304865686*I	0.02667801920081995-0.0013842817607453298*I	-0.025799060932994323+0.016903253208980045*I	-0.014034789018331929-0.006895732405561669*I	0.06836339121462753-0.018210931347500466*I	-0.01946509376997038+0.01581225242671527*I	-0.03524371066693243+0.04188593223073264*I	0.03673870058999041-0.03633283484870767*I	-0.011859069684729261+0.02296618769231455*I	-0.03092545982570392+0.0250805887864419*I	-0.049146689901949786-0.14708028692022962*I	0.05499262984896737+0.046993666473460864*I	0.1411329674893874+0.10903170705382201*I	-0.1241368807480622-0.10043331622658269*I	0.002520957321727258+0.12238020713679744*I	0.12291384968112923+0.04046676263381974*I	-0.46841980162725466-0.2461897748155033*I	0.1065872341387441+0.08021306900593948*I	0.0035165284716486022+0.078232073550785*I	-0.1083025098824973-0.1185471366986715*I	0.1415131264040782+0.15191026305554053*I	0.038976268970804556+0.044096956488816196*I	-0.031115909137409956-0.17784472929060008*I	-0.023747257966402008+0.043050072454491786*I	-0.0571711873495645+0.07080105921373794*I	0.05176821987361005-0.07773687435048841*I	0.03179698592406076-0.032715167603985955*I	-0.06735201449316003+0.0937641267778491*I	0.09992755789775745+0.08595150929995769*I	0.042143364240591175-0.17894043154511008*I	-0.12949117936671303+0.00432305992864257*I	-0.01766852301571285+0.1327381248091959*I	-0.0919732797469733-0.17204340937298848*I	0.17102073563328934+0.07011947981021456*I	0.41268354973452176+0.12864263872839377*I	-0.47981004487807627-0.21340871014804036*I	0.40567510463803763+0.10396856260316598*I	0.15812579078056893+0.12195678432820567*I	-0.08283689657618694-0.18218717555151917*I	0.006582950572269822+0.06775653160827932*I	-0.1189279668467841+0.015016184031426884*I	-0.003299375047909131-0.12209623546045469*I	0.0761617429601524+0.11182770326854109*I	-0.0030832364065346766+0.042212455898131614*I	0.029097183779081427-0.047052704717239505*I	-0.047917789505677294+0.017173294543645343*I	-0.0235802033751669-0.03142105806294571*I	0.07893404082367296-0.017586870499179962*I	-0.035687973235890964+0.004687990496147389*I	-0.04741167612070454+0.022189056358953026*I	0.028242759870932308+0.015461690100521903*I	0.006896250752137198-0.028383827023450672*I	0.02486613268637187+0.02340355846717843*I
-0.01901017977119391-0.015011434360173926*I	0.04246889905514694+0.05862488410825608*I	-0.0017937182774172783-0.013719005742777094*I	-0.028328131901939172+0.029682655379358876*I	0.015677471174905453-0.0008226625799185002*I	-0.032243314193971466-0.07577474133717342*I	0.00011417530600699226+0.03795551016655317*I	0.019326683273335622-0.06875238769058235*I	-0.009591125348710343-0.004268772866495004*I	0.13801796743679653+0.15943165814546387*I	-0.058021735529505354-0.07386654142152585*I	-0.27264216638018524+0.019783385190776225*I	0.19161837539431534+0.0641999468946835*I	0.18234533716760823-0.21816501106478986*I	-0.28098940710755005+0.04268267399334695*I	0.004651959333188742+0.11501444510669907*I	0.2787214484787981-0.0990402172915626*I	0.02482740839750837+0.1375834159889538*I	-0.29087312025197837+0.03162186071613538*I	0.21503454636636266-0.17970038876025668*I	0.1854882224935845+0.056409826321754016*I	-0.3074274345738954+0.0067867271488806806*I	-0.03484810087966112-0.05970457988124797*I	0.1015851793762899+0.11517411855292109*I	-0.014917119602865658+0.003259103272378712*I	0.07443257561378344-0.08745450173306557*I	-0.02156358789806149+0.03958615931926203*I	-0.06386245892780129+0.06805944002541682*I	0.05286299871668637-0.07292889868582346*I	-0.16870804047434154-0.029315085711361134*I	0.04471812921003516+0.08405105821605903*I	0.22291185417065118-0.09270211674990245*I	-0.11910610708566856+0.02105526768722367*I	0.0015093001683081678+0.14525429789146715*I	-0.06710714706059806-0.14863985090581308*I	-0.0973309636543298+0.026651348332421235*I	0.4056751046380313+0.10396856260315672*I	-0.16606278150703727-0.20409602676763536*I	0.39695380021894183+0.09509531408269803*I	-0.0493082187506982+0.08226415464206163*I	-0.09179513950808561-0.17808249302878*I	-0.0035897547359480244+0.16690449005807925*I	-0.09804756561660911+0.032099704981111137*I	0.1630474626987042-0.14301463586613916*I	0.0761617429601629+0.11182770326855303*I	-0.1526454261665508-0.08858661263776385*I	0.008216782548893867-0.06413622566693694*I	0.012864480571709122+0.12592891762861413*I	-0.014621960443275303-0.035525740585694104*I	0.052889402953948936+0.04649362287485718*I	-0.02696666881677797+0.013561239016637366*I	-0.013263217097847453-0.08158504730182645*I	0.03525120496741045+0.04013576622574426*I	-0.03315541211069776-0.0512673802537937*I
0.02942971907104067+0.021448427850102824*I	-0.02480348978306823-0.027244880377023113*I	-0.017278733565374974-0.008095956116383148*I	0.05322748335478984-0.007021688394452069*I	-0.00880343544731134+0.011531260681329173*I	-0.04301199083537231+0.02802474306934928*I	0.029882113430950773-0.025259083586226867*I	0.011192203865058873+0.052590127866242876*I	-0.03536103431204286-0.0005111982886188166*I	-0.049146689901961756-0.147080286920243*I	0.059428204335312075+0.07258545354852809*I	0.11808169393961336+0.07940776687990826*I	-0.11728029358903444-0.11150706748907706*I	0.010289237490173441+0.13624139629819135*I	0.11225219135847898+0.044747754379214216*I	-0.4532838937674324-0.25737901776857625*I	0.10983117868578574+0.0814132927167647*I	0.0025209573217329223+0.12238020713680348*I	-0.11105420975272144-0.14137984630953063*I	0.12599705962955748+0.1202209500068884*I	0.049327672629238775+0.08245898110019231*I	-0.05591939892048004-0.20508960966763945*I	-0.02194767611917008+0.01804051957684307*I	0.011572362779751839+0.09546868386795639*I	0.016286765225478984-0.06482133190841956*I	-0.01721292990239118+0.011121489860366844*I	-0.007851317424321078+0.05937352316983009*I	0.021066012792625825-0.04021373108184105*I	-0.0024750502171736895-0.03967090154100733*I	-0.0023464299710352545-0.07482934976971983*I	-0.012669447257474896+0.14115884947958668*I	0.05510320149108025+0.10078326597464203*I	0.007626632972613576-0.20858867970415343*I	-0.09423997439929435+0.04445882615439388*I	-0.010772272263582539+0.10435429778574778*I	-0.07411559215708811-0.17331392703104634*I	0.15812579078057415+0.12195678432821133*I	0.3969538002189361+0.09509531408268937*I	-0.46245482204223076-0.25000647632551565*I	0.38799555728704227+0.09919999660543392*I	0.16009472761276136+0.15661192405390995*I	-0.07091473827790862-0.16099897207909286*I	-0.008082312164759308+0.03379173122775026*I	-0.09804756561659982+0.03209970498112236*I	-0.0032993750479209296-0.12209623546046673*I	0.05528134172997497+0.09474418231885436*I	0.011582026330508146+0.076177256278674*I	0.017175025480788877-0.06824090818968416*I	-0.049886726337864375-0.017481845182049992*I	-0.005900656024166562-0.02665249206520395*I	0.0615788179878107+0.019010895678272955*I	-0.019958223720299338+0.03823531514185928*I	-0.03451673126797544-0.02964824815902839*I	0.01038507228104311+0.016732207758565563*I
0.018206021124634167-0.00030656235161078375*I	-0.06323806233007255+0.029802733789373526*I	0.012783609690480287-0.01429045339894933*I	-0.006156416369375708-0.025721689487225956*I	-0.009769537838434943+0.026894696889326903*I	0.046104443711837126-0.057771846353712145*I	-0.012827416765000545+0.0014088973796207724*I	0.11796718060685246+0.12374595081124268*I	-0.04496412713727607-0.062056209995190494*I	-0.2992952645842736-0.004313892598016241*I	0.19161837539431026+0.06419994689467677*I	0.2089984353717061-0.19406773327598648*I	-0.2940470154997742+0.030872342567019612*I	0.024702746163115148+0.15070015244089618*I	0.2819577398950921-0.10471788753767519*I	-0.001950352040985174+0.12660287465209977*I	-0.28098940710754405+0.04268267399335037*I	0.1889476485417714-0.22975344061020014*I	0.1883820839780151+0.06987761714079342*I	-0.2725175041457696+0.006666648738849634*I	-0.05484784028171428-0.0731170232724153*I	0.1440540784314417+0.17379900266119072*I	-0.01572127824942642-0.012058893439411238*I	0.01119451328370528-0.05765176794369475*I	0.010230201563616287+0.040307140280493606*I	-0.04862531542451869-0.08434657359548528*I	0.013587768337038486+0.0010275433128366309*I	0.041967411693701454+0.08384171859536155*I	-0.034143415895092726-0.04211418216573322*I	0.03242203408866946+0.1222468197815817*I	0.008038642310006498-0.058097142011144395*I	-0.14754637126227246-0.11023680480435954*I	0.07996933417745303+0.1241868244418183*I	0.15533155575004023-0.14463282521252901*I	-0.10124841949577959+0.019784750029161066*I	-0.008730377783514988+0.18882792126396353*I	-0.08283689657618715-0.18218717555151825*I	-0.049308218750690205+0.0822641546420693*I	0.38799555728703417+0.09919999660542893*I	-0.16092215845947908-0.22601945797352477*I	0.4088759585172212+0.11628351755511958*I	-0.08961505670567524+0.028269537678800895*I	-0.07091473827789893-0.16099897207908065*I	-0.003589754735955577+0.1669044900580719*I	-0.11892796684678696+0.015016184031422599*I	0.20335430065368643-0.0890200189028693*I	0.0642395846618665+0.09063949979610827*I	-0.15778604921410141-0.06666318143186828*I	0.025896329899900466-0.059367659669192684*I	-0.035158264331939644+0.07031611131895164*I	0.0011077890723163854-0.0019784159399874194*I	0.06312908090577271+0.002919999502368354*I	-0.0448243564066745+0.014831756674685078*I	0.0543170813227665-0.029654338839196732*I
-0.027630137223804356-0.04645798072774891*I	0.06874355012931162+0.02466762465420186*I	-0.006051735577093099+0.03436397029217725*I	-0.04201641968544857-0.016123390516650418*I	0.026638168883911385-0.026459307297049973*I	-0.003943703994783371+0.06377937081929096*I	-0.02469937598938529-0.004792190034003138*I	-0.05691497007039778-0.16094147608162843*I	0.05257161717627222+0.08365920481100815*I	0.14113296748940166+0.10903170705383809*I	-0.12171586807537349-0.13709885456413776*I	0.01028923749016082+0.13624139629817822*I	0.11668776584482438+0.07033954145428126*I	-0.4763351673172087-0.28700295794249026*I	0.11668776584481383+0.0703395414542708*I	0.010289237490181378+0.13624139629819576*I	-0.12171586807537282-0.13709885456413567*I	0.14113296748938314+0.10903170705381908*I	0.052571617176280616+0.08365920481101538*I	-0.05691497007039961-0.16094147608162232*I	-0.024699375989392685-0.004792190034013314*I	-0.0039437039947695365+0.06377937081929994*I	0.026638168883911684-0.0264593072970443*I	-0.04201641968545792-0.01612339051666784*I	-0.006051735577089596+0.034363970292179864*I	0.06874355012931248+0.024667624654215257*I	-0.02763013722380815-0.04645798072775826*I	-0.05520942868771949-0.0019004510838915155*I	0.05468256723568232+0.04739472270173393*I	-0.02375834361405163-0.02538197440715801*I	-0.0369917814851479-0.0693191497000449*I	0.0329047749963808-0.03469358354396899*I	-0.005773196505344576+0.11277502245613413*I	0.07296088908096829+0.09951274831658764*I	-0.005268311880104523-0.1567513751861567*I	-0.10996972391487977+0.010911501508688144*I	0.006582950572266271+0.06775653160827583*I	-0.09179513950808799-0.17808249302878068*I	0.1600947276127669+0.15661192405391344*I	0.40887595851721426+0.11628351755511752*I	-0.4771200847792607-0.28397127670604366*I	0.4088759585172292+0.1162835175551297*I	0.1600947276127498+0.15661192405389726*I	-0.09179513950808575-0.17808249302878135*I	0.006582950572282393+0.06775653160829426*I	-0.10996972391489568+0.010911501508678851*I	-0.005268311880104913-0.1567513751861634*I	0.0729608890809767+0.09951274831659788*I	-0.005773196505356472+0.11277502245612556*I	0.032904774996385944-0.03469358354397447*I	-0.03699178148513857-0.06931914970002759*I	-0.023758343614058205-0.02538197440716042*I	0.054682567235679366+0.04739472270172012*I	-0.05520942868772024-0.001900451083882304*I
0.013587768337036163+0.0010275433128319647*I	-0.048625315424518124-0.08434657359547604*I	0.010230201563618162+0.040307140280493856*I	0.011194513283699184-0.05765176794370498*I	-0.015721278249425014-0.012058893439406936*I	0.14405407843145027+0.1737990026611929*I	-0.05484784028171918-0.07311702327242117*I	-0.272517504145769+0.0066666487388575375*I	0.1883820839780198+0.06987761714079524*I	0.1889476485417597-0.2297534406102144*I	-0.2809894071075429+0.0426826739933555*I	-0.0019503520409718444+0.12660287465210932*I	0.28195773989508477-0.10471788753768502*I	0.024702746163115543+0.15070015244090235*I	-0.29404701549976703+0.030872342567026426*I	0.20899843537169152-0.1940677332760064*I	0.19161837539431067+0.06419994689467934*I	-0.2992952645842599-0.0043138925979992904*I	-0.044964127137282935-0.06205620999520104*I	0.11796718060685298+0.12374595081124491*I	-0.012827416764994189+0.0014088973796301148*I	0.04610444371182657-0.05777184635372733*I	-0.009769537838436376+0.026894696889325026*I	-0.006156416369364832-0.025721689487212283*I	0.012783609690476315-0.0142904533989537*I	-0.06323806233007778+0.029802733789368895*I	0.018206021124640773-0.000306562351603985*I	0.05431708132276857-0.029654338839195243*I	-0.0448243564066812+0.014831756674677383*I	0.06312908090576873+0.0029199995023621375*I	0.0011077890723282541-0.0019784159399716585*I	-0.03515826433193927+0.07031611131895468*I	0.025896329899890616-0.05936765966920765*I	-0.15778604921409428-0.06666318143186005*I	0.06423958466186605+0.0906394997961101*I	0.20335430065367568-0.08902001890288287*I	-0.11892796684677476+0.015016184031438172*I	-0.003589754735954716+0.1669044900580738*I	-0.0709147382779122-0.1609989720791002*I	-0.08961505670566418+0.028269537678810956*I	0.4088759585172227+0.11628351755512693*I	-0.1609221584594882-0.2260194579735355*I	0.3879955572870449+0.09919999660543655*I	-0.049308218750691316+0.08226415464207126*I	-0.082836896576198-0.18218717555153166*I	-0.008730377783505749+0.1888279212639692*I	-0.10124841949577777+0.019784750029169854*I	0.15533155575003388-0.14463282521253606*I	0.07996933417745945+0.12418682444181853*I	-0.14754637126227504-0.11023680480435395*I	0.008038642310000878-0.0580971420111522*I	0.03242203408867376+0.12224681978158257*I	-0.03414341589509048-0.0421141821657255*I	0.04196741169370142+0.08384171859535487*I
-0.007851317424324548+0.05937352316982422*I	-0.017212929902391542+0.011121489860372176*I	0.01628676522548229-0.06482133190841641*I	0.011572362779747054+0.09546868386794662*I	-0.0219476761191716+0.018040519576844598*I	-0.05591939892047133-0.20508960966763054*I	0.049327672629235424+0.0824589811001865*I	0.12599705962955163+0.12022095000688642*I	-0.11105420975271538-0.14137984630952388*I	0.002520957321728109+0.1223802071367962*I	0.10983117868578222+0.0814132927167614*I	-0.4532838937674212-0.2573790177685661*I	0.11225219135847735+0.044747754379212995*I	0.01028923749016754+0.13624139629818452*I	-0.11728029358902972-0.11150706748907216*I	0.11808169393960985+0.07940776687990952*I	0.05942820433530926+0.07258545354852278*I	-0.04914668990195554-0.14708028692023864*I	-0.03536103431204295-0.0005111982886155861*I	0.011192203865057005+0.05259012786623403*I	0.029882113430951526-0.025259083586225577*I	-0.04301199083537409+0.02802474306935519*I	-0.008803435447311386+0.011531260681325164*I	0.053227483354787934-0.00702168839444766*I	-0.0172787335653742-0.008095956116381225*I	-0.024803489783065177-0.02724488037703153*I	0.02942971907103847+0.021448427850105*I	0.010385072281041352+0.016732207758572964*I	-0.034516731267973104-0.02964824815903384*I	-0.01995822372030157+0.038235315141862486*I	0.06157881798780914+0.019010895678274492*I	-0.005900656024164071-0.026652492065212134*I	-0.04988672633786358-0.017481845182043324*I	0.017175025480791455-0.06824090818968195*I	0.011582026330504916+0.07617725627866469*I	0.05528134172997063+0.0947441823188573*I	-0.003299375047915853-0.1220962354604621*I	-0.09804756561660073+0.0320997049811192*I	-0.008082312164760836+0.03379173122775267*I	-0.07091473827790175-0.16099897207908984*I	0.16009472761275456+0.15661192405390162*I	0.3879955572870373+0.09919999660543147*I	-0.4624548220422194-0.2500064763255046*I	0.39695380021893156+0.09509531408268836*I	0.15812579078056926+0.12195678432820409*I	-0.07411559215708032-0.1733139270310407*I	-0.010772272263588036+0.10435429778574544*I	-0.09423997439929589+0.044458826154389744*I	0.007626632972622372-0.20858867970414283*I	0.05510320149107597+0.10078326597464184*I	-0.012669447257481085+0.1411588494795751*I	-0.0023464299710325414-0.07482934976971736*I	-0.0024750502171720936-0.039670901541*I	0.02106601279262757-0.04021373108184371*I
-0.021563587898056517+0.039586159319269516*I	0.07443257561377761-0.08745450173307315*I	-0.014917119602867762+0.0032591032723750463*I	0.10158517937630088+0.11517411855293662*I	-0.03484810087966441-0.05970457988125154*I	-0.3074274345739045+0.006786727148866053*I	0.18548822249359267+0.05640982632176477*I	0.21503454636635802-0.17970038876025793*I	-0.2908731202519842+0.03162186071612517*I	0.024827408397527496+0.13758341598897622*I	0.27872144847879465-0.09904021729156307*I	0.004651959333173302+0.11501444510667572*I	-0.2809894071075389+0.04268267399335863*I	0.18234533716760223-0.218165011064788*I	0.1916183753943072+0.06419994689467101*I	-0.27264216638016286+0.019783385190796664*I	-0.058021735529508366-0.0738665414215232*I	0.13801796743678044+0.15943165814544208*I	-0.009591125348699872-0.004268772866487*I	0.01932668327333059-0.0687523876905771*I	0.00011417530599898036+0.0379555101665427*I	-0.032243314193956076-0.07577474133716226*I	0.01567747117490579-0.0008226625799136857*I	-0.02832813190194869+0.029682655379342508*I	-0.0017937182774129645-0.01371900574277414*I	0.04246889905514768+0.05862488410826703*I	-0.01901017977119864-0.015011434360182313*I	-0.033155412110696336-0.05126738025380069*I	0.035251204967414386+0.04013576622575566*I	-0.013263217097840634-0.08158504730182249*I	-0.026966668816789673+0.013561239016621155*I	0.052889402953943086+0.04649362287485996*I	-0.014621960443260976-0.03552574058568458*I	0.01286448057170273+0.12592891762860295*I	0.00821678254889075-0.06413622566693045*I	-0.15264542616653518-0.08858661263775115*I	0.07616174296014779+0.11182770326853224*I	0.16304746269869885-0.14301463586613897*I	-0.09804756561658869+0.03209970498112945*I	-0.0035897547359606216+0.16690449005806346*I	-0.09179513950809182-0.17808249302877802*I	-0.04930821875068198+0.08226415464207722*I	0.39695380021892934+0.09509531408267652*I	-0.1660627815070391-0.20409602676763383*I	0.405675104638049+0.10396856260317772*I	-0.09733096365434171+0.026651348332405844*I	-0.06710714706060388-0.14863985090581613*I	0.0015093001683180866+0.1452542978914779*I	-0.1191061070856753+0.021055267687210718*I	0.222911854170651-0.09270211674990132*I	0.044718129210045886+0.08405105821607509*I	-0.1687080404743462-0.029315085711366932*I	0.05286299871668032-0.07292889868583291*I	-0.06386245892779797+0.06805944002542087*I
0.05176821987360713-0.07773687435049047*I	-0.05717118734955909+0.07080105921374232*I	-0.023747257966401862+0.04305007245449167*I	-0.031115909137418223-0.17784472929060563*I	0.038976268970807595+0.0440969564888188*I	0.14151312640407934+0.15191026305554356*I	-0.10830250988250163-0.11854713669867577*I	0.0035165284716583115+0.07823207355078983*I	0.10658723413874367+0.08021306900594145*I	-0.4684198016272695-0.2461897748155164*I	0.12291384968113696+0.040466762633824316*I	0.0025209573217310375+0.12238020713680792*I	-0.12413688074807148-0.10043331622659242*I	0.14113296748940016+0.10903170705382811*I	0.05499262984897041+0.0469936664734676*I	-0.049146689901968875-0.14708028692025032*I	-0.030925459825697464+0.025080588786445184*I	-0.011859069684719599+0.02296618769233063*I	0.03673870058997939-0.036332834848718736*I	-0.03524371066692416+0.0418859322307364*I	-0.019465093769963988+0.015812252426724464*I	0.06836339121461274-0.018210931347516498*I	-0.014034789018331315-0.006895732405562823*I	-0.02579906093298613+0.016903253208992535*I	0.026678019200815934-0.0013842817607500797*I	-0.01551606677451713-0.031689313048661*I	-0.019078315412607225+0.016913596761271434*I	0.024866132686371077+0.02340355846717934*I	0.006896250752132081-0.02838382702345791*I	0.028242759870927572+0.015461690100515929*I	-0.04741167612069272+0.022189056358968038*I	-0.03568797323588517+0.0046879904961516245*I	0.07893404082365783-0.017586870499195845*I	-0.02358020337516436-0.031421058062937865*I	-0.047917789505670154+0.01717329454364836*I	0.02909718377906927-0.047052704717253674*I	-0.003083236406525209+0.04221245589814671*I	0.07616174296015998+0.1118277032685443*I	-0.0032993750479288573-0.12209623546047473*I	-0.11892796684677934+0.015016184031438095*I	0.0065829505722835024+0.06775653160828717*I	-0.0828368965761993-0.18218717555153097*I	0.15812579078057085+0.12195678432821318*I	0.4056751046380443+0.10396856260316638*I	-0.4798100448780887-0.21340871014805263*I	0.41268354973452687+0.12864263872840137*I	0.17102073563329945+0.07011947981022097*I	-0.09197327974698208-0.17204340937299403*I	-0.017668523015715115+0.13273812480919633*I	-0.12949117936670843+0.004323059928643642*I	0.042143364240587323-0.1789404315451139*I	0.09992755789775938+0.08595150929995905*I	-0.06735201449315674+0.0937641267778526*I	0.031796985924056415-0.032715167603989265*I
-0.006941300041845581-0.037354599359724586*I	0.1502104948008148+0.19952069214840942*I	-0.06664189034133884-0.06042556084247622*I	-0.2441893722438224-0.02301600664049714*I	0.18629238114014776+0.07172782303354422*I	0.1725656473112094-0.2383252728685166*I	-0.2708733808499272+0.04503430410729798*I	-0.01008252203061064+0.1377034943989805*I	0.2758275869943663-0.11250800811059522*I	0.030738857157775218+0.1650674969566399*I	-0.29087312025198053+0.03162186071612609*I	0.20912309760610034-0.20718446972792603*I	0.18838208397801848+0.06987761714079703*I	-0.2926929532101052-0.01590232214343255*I	-0.04496412713728128-0.062056209995193956*I	0.1113648692326951+0.13533438035666662*I	-0.009591125348703815-0.004268772866495626*I	0.04597978147742392-0.044655109901787116*I	-0.012943433086224193+0.026145178740223346*I	-0.012192527364026776-0.040089034002964305*I	0.01891376259119724-0.0065003328260344025*I	-0.05510589234044122+0.018702114042496647*I	0.008089994867023506-0.002658192465555108*I	0.016382001230551533+0.008571832258311436*I	-0.016116318286768072-0.0015436435411409002*I	0.034909930428131404-0.00012007841002220778*I	-0.0009895596308573378+0.00159899096900891*I	-0.034424886309914436-0.0006633282088291515*I	0.0178576875898946-0.0012705176580516256*I	-0.0433950900625209-0.007693756881301694*I	0.019521455451820872+0.0065884415800365375*I	0.03475952780580141-0.025972240992173146*I	-0.0446462161677861+0.008792673018902478*I	0.05803002600149883+0.024570191668965197*I	-0.0026998021449781973-0.014337537113261287*I	-0.027442357383273077+0.07193430066534989*I	0.029097183779072857-0.047052704717245285*I	-0.15264542616654078-0.08858661263776238*I	0.055281341729972136+0.09474418231886132*I	0.2033543006536784-0.08902001890287536*I	-0.10996972391488397+0.010911501508676522*I	-0.008730377783510228+0.18882792126397027*I	-0.07411559215708856-0.17331392703104065*I	-0.09733096365433334+0.026651348332409907*I	0.4126835497345257+0.1286426387283992*I	-0.15582310355521503-0.24766965014012782*I	0.3878174170481494+0.10523908026121452*I	-0.029750665233723595+0.0785820567950451*I	-0.10235835202801805-0.188775617131561*I	-0.01965236904375615+0.226176016984463*I	-0.0742817506789914+0.0062235110125343236*I	0.12662736115417939-0.14688949650606486*I	0.07886154510513267+0.12616524038179758*I	-0.14681299324024635-0.18121624433214026*I
