0.05050879194444236-0.006860122112813148*I	-0.04730222439384522+0.00020241773387206938*I	0.06869283376982072+0.006354759645894943*I	-0.014087330492089035-0.015011913359844697*I	-0.03319426212109265+0.0314766707539628*I	0.05101669687805884-0.010081450294179603*I	-0.09536882215664365-0.006076517682318347*I	0.035891864042778776+0.030930547512176144*I	0.004924417823591692-0.0718720512347699*I	-0.0574668882619354+0.03809217215726588*I	0.13989594981370165-0.024114475912714012*I	-0.08403672405527161-0.04398133955791941*I	0.07187219667162703+0.13495585527107676*I	0.048939519406758863-0.11684800225294652*I	-0.19521147037688463+0.15949621645440726*I	0.21350453589100177-0.01368882658197041*I	-0.34282132895109907-0.12502172392143038*I	0.1931089423635504+0.24472091199109636*I	-0.14378873371384815-0.49169428519037073*I	0.08355785594766886+0.39974958417404993*I	-0.06673708831586113-0.5156830227138296*I	0.11755692666213703+0.2567894257371028*I	-0.229480687930152-0.13143808583633515*I	0.1833927803657671-0.03742689033589991*I	-0.23267286128061446+0.22573551020476615*I	0.12917331323918485-0.15315552869225788*I	-0.09285920363500103+0.1602035047683997*I	0.10484790027149532-0.2505480174037459*I	-0.1713825598509073+0.47116701429901225*I	0.2737920903732155-0.3782477994017252*I	-0.28593847138892187+0.25625455077953213*I	0.27732848274749494+0.11188438897515499*I	-0.18343742876571523-0.4067928580088629*I	-0.03298888835610765+0.6429888810365301*I	0.33337081462707036-0.6978528006005267*I	0.08563164121916071+0.5946134813879588*I	-0.40531435543736616-0.3088874504708806*I	0.4572837685298258+0.08405694100577307*I	-0.40421100661259357+0.2220399546809087*I	0.2295047996736333-0.2713741154831518*I	0.021043244400372942+0.30230364940225907*I	-0.14600723537845967-0.1792666006919153*I	0.2750048654216503+0.014506929793828787*I	-0.21103659266091387+0.06664365710571168*I	0.11691806263586166-0.15831336612824323*I	0.009158304098585004+0.11209435700039574*I	-0.14491019735218297-0.05229327810839498*I	0.1534202632621353-0.005526735776338325*I	-0.14634059658533297+0.07228182792075959*I	0.04672332182625968-0.0542245272197507*I	0.061786665251529184+0.03288263758686624*I	-0.11171575073805035-0.0012113679650599053*I	0.15104407170173914-0.03617357838573607*I	-0.07998061731836079+0.01708003911122279*I
-0.01309389781866047-0.02642529184039009*I	0.008384788193106618+0.027213523001752532*I	-0.008033047075667975-0.04215362460284584*I	-0.008007679526120335+0.013716013468437599*I	0.028213771082838277+0.007590071430335572*I	-0.018600620835966832-0.027204591634625436*I	0.018657072964635233+0.0609673595510044*I	0.013185839531449162-0.03545304208276922*I	-0.051888933888093784+0.02837298791362124*I	0.047205691086212816+0.021646506090556655*I	-0.06706724299855275-0.0829269038309322*I	-0.0003781213549654545+0.08339982642616703*I	0.06802844879570805-0.12724062095087293*I	-0.12006396899931679+0.03449290979111365*I	0.23453620237354947+0.04033049467416674*I	-0.16201742827270177-0.15929815410026077*I	0.17373178705824907+0.36111705540131805*I	-0.010763166495929599-0.3670249070328052*I	-0.14664530997920885+0.563786786638002*I	0.005662258297977933-0.39371994958551343*I	0.13233704707334468+0.4283869200916622*I	-0.13053018524280482-0.1916594785177596*I	0.1965798537906728+0.054608018791616406*I	-0.11337313302027219+0.06048876745004196*I	0.089126490297157-0.2070283754524199*I	-0.039935870645918935+0.13367228086322477*I	0.011525270958645134-0.12982177873584205*I	0.010879205652260082+0.19347744902400113*I	-0.03892152145743652-0.35774248072520576*I	-0.07131045472019065+0.32754154517780176*I	0.12953013120967785-0.2606267066249637*I	-0.25147245248753947-0.0064611542725347415*I	0.3075999491528202+0.22232594384538312*I	-0.20857859298799217-0.4941688442324229*I	0.08563164121915341+0.5946134813879586*I	0.3747034680242215-0.6599831811784479*I	0.11669493102089862+0.5047198781969273*I	-0.26498739691261597-0.383709291656961*I	0.3773031512114794+0.1011369801169878*I	-0.3089457996598587+0.02314894411000999*I	0.1667063764522265-0.19977191936841324*I	-0.051002324672997014+0.20274682573404001*I	-0.10618869238940715-0.1839043602980275*I	0.1221735899347235+0.10393617186152578*I	-0.1346111176303582+0.004899893678921822*I	0.07037142007912636-0.05768820465672377*I	0.00915830409858592+0.11209435700039358*I	-0.04159494583040679-0.09098197805843294*I	0.07699478823159703+0.0562170276504363*I	-0.044489643759521864-0.005641223215365623*I	0.006904778837238246-0.04958676761367478*I	0.019861954601237353+0.0652984008336885*I	-0.04891732751660598-0.07281356407983534*I	0.024609191780733643+0.03937952182581219*I
-0.024090452348055392+0.05601083377879161*I	0.029650251198723946-0.051251288886264575*I	-0.05063330580161731+0.07313944918947504*I	0.02824979130759085-0.011866096012184895*I	-0.02055735490311382-0.043239712217899504*I	-0.013625826165541+0.059977439280272424*I	0.05490043458420481-0.10790207218577057*I	-0.05746688826192234+0.038092172157249395*I	0.08991993305305526+0.011915545038328002*I	-0.03451903384691997-0.0730282313260545*I	-0.0029392705819493944+0.1721190498067143*I	0.07170642497726601-0.11506335653498877*I	-0.1777724266964154+0.11783343801895965*I	0.16976695420022644+0.022550548944407032*I	-0.2500380428332613-0.17467779805428563*I	0.1458067179697211+0.2449233297249555*I	-0.11737039411746368-0.4425435735243999*I	0.11320810714638296+0.3484982952878104*I	-0.16787918606189312-0.435683451411598*I	0.19310894236355136+0.2447209119911008*I	-0.31873087660305643-0.18103255770021184*I	0.1838542846923008+0.03756246230428024*I	-0.1445781645753091+0.08635676726495556*I	0.02068972809920388-0.10498190624077824*I	0.09242955157469188+0.1781955674889956*I	-0.07041089788970008-0.1039587788382058*I	0.08499551522946858+0.08378759627307256*I	-0.14376942172893384-0.10719446332145967*I	0.27729270808111206+0.18635682823917882*I	-0.18318348062097795-0.2401213879484417*I	0.09187609937026486+0.24057182024996196*I	0.15980159761500137-0.15018515175473232*I	-0.3500129792999361+0.05152201474724832*I	0.4262204787280829+0.1739505441968123*I	-0.405314355437355-0.3088874504708769*I	0.1166949310208951+0.5047198781969219*I	0.27917278731441186-0.5273348606668719*I	0.03671431370255144+0.5217999173081334*I	-0.2542702837356481-0.34506102885659473*I	0.31450472799006596+0.17273917623171986*I	-0.288226314048433+0.08440465233414651*I	0.2065249194412748-0.20440967897452703*I	-0.054464497215062656+0.312853648170758*I	-0.029763217358852165-0.24564812372481876*I	0.1323825107289479+0.134063550130807*I	-0.13461111763035438+0.004899893678914004*I	0.1169180626358571-0.15831336612823663*I	-0.06726717093195053+0.17383812042716076*I	-0.002287842659502961-0.17184989844534582*I	0.03717624524257368+0.06085478725650939*I	-0.07083285496994383+0.061731829152317376*I	0.06970320205867979-0.12118896372844744*I	-0.05419802731268368+0.17051793993368888*I	0.031063289801753588-0.08989360319105555*I
0.05448863780358208-0.04084457284998753*I	-0.056297456016935345+0.0318428439684965*I	0.08738413564349229-0.03939376420502195*I	-0.030170399482857276-0.007350546709813642*I	-0.011355464001364661+0.0579201589536999*I	0.051467534147845606-0.0490637204613258*I	-0.11834762842325201+0.06571526985542603*I	0.07357760084570368+0.006827093736280105*I	-0.06706724299854525-0.08292690383093584*I	-0.026750031114473223+0.09821923878045476*I	0.13448714333089581-0.1645829028926984*I	-0.15834566361574562+0.04810358816969631*I	0.2645487393395988+0.04337769527142536*I	-0.15044764962585247-0.1791521990250371*I	0.11456142249764678+0.40810089103663105*I	0.03752660999485652-0.3851517375328441*I	-0.20916699485843918+0.5624777348851375*I	0.014047046491085598-0.3665064265837745*I	0.173731787058245+0.36111705540132505*I	-0.186827641259718-0.1598166345493054*I	0.29705788725278875+0.04163954642705123*I	-0.15192832069621529+0.025924697738425224*I	0.08580407337144538-0.10695459189581298*I	0.019539343028048876+0.07089254693342169*I	-0.13503612854743452-0.0716965803107125*I	0.09217822168166066+0.034031685370884766*I	-0.09724958692181399-0.01407248464608641*I	0.15288933011284592+0.0014407008959446755*I	-0.2880313808924682+0.010426629455294264*I	0.22856630957179355+0.0757646536915431*I	-0.15291201421564898-0.12967983307822778*I	-0.08384798268706593+0.1726997464982639*I	0.27842212719026127-0.19856055140331763*I	-0.40982574996645244+0.028930574025987203*I	0.45728376852981384+0.08405694100577636*I	-0.2649873969126054-0.38370929165696493*I	0.036714313702540316+0.5217999173081423*I	0.475583418330813-0.6657648110944423*I	-0.026084109518860043+0.5934021134228818*I	-0.17573293497397102-0.46412176499667807*I	0.35432327097911964+0.16810141662561442*I	-0.357865172124665+0.02171036389741463*I	0.2829503944718271-0.26615344240131233*I	-0.15382836475392916+0.2684126396251167*I	-0.029763217358859815-0.24564812372480788*I	0.12217358993472086+0.10393617186152314*I	-0.21103659266090627+0.06664365710571246*I	0.1731974601600343-0.12335401854778413*I	-0.10708571392098153+0.17847588003326353*I	0.007324426634343671-0.08954339784578517*I	0.09997466846401512-0.010747408858249045*I	-0.13374410569822845+0.07477125012440777*I	0.14968381937704112-0.13826900283966606*I	-0.08101799570537667+0.07108003074969182*I
-0.07705164539800385+0.023988737523491607*I	0.07555201570143537-0.012068513746048549*I	-0.11334064102098765+0.006416361914980772*I	0.03011175552526811+0.023738063753871053*I	0.037461390903687504-0.06623929375028839*I	-0.08023379383239776+0.03630752643927107*I	0.16473140030659905-0.025247649497291053*I	-0.08403672405525087-0.04398133955793024*I	0.047036746178678084+0.1360890288556812*I	0.07170642497726946-0.11506335653498333*I	-0.22774844345705103+0.15386345896997877*I	0.2192846444085731-0.006496342823713003*I	-0.3248495100868351-0.13751460351866274*I	0.1685736235402271+0.24670797544292553*I	-0.09993135043699358-0.4842063519598631*I	0.06947052545560622+0.3847376708142*I	-0.07509589994405196-0.48533952554446835*I	0.14580671796971742+0.2449233297249683*I	-0.29231253700666393-0.13188184603424757*I	0.21350453589100787-0.013688826581958646*I	-0.24572026232133387+0.16635633856719384*I	0.09624174380061405-0.11705041998678943*I	0.003179362901787454+0.1286010956251361*I	-0.06994939356316586-0.02896942619803822*I	0.17309021193476995-0.0555911466667227*I	-0.10848358513997887+0.04817362245147135*I	0.1002932399802218-0.06579553355247066*I	-0.14426195916353585+0.11762109277675661*I	0.26325865922116604-0.23059519404903933*I	-0.25775991448714203+0.12086818432551501*I	0.2132182001700949-0.018375707793087392*I	-0.03429148464039122-0.17805523272680382*I	-0.13000082730137055+0.3384772277879624*I	0.30948541699199505-0.2884541545943492*I	-0.40421100661258336+0.22203995468090268*I	0.37730315121146435+0.10113698011699507*I	-0.25427028373563065-0.3450610288566048*I	-0.0260841095188672+0.5934021134228864*I	0.39515747987857036-0.6649701630136488*I	0.013734433470195243+0.5887643538167726*I	-0.3297780253510871-0.33451103008810307*I	0.43074874600967206+0.10635765319882769*I	-0.4308486687411313+0.20396127267111908*I	0.28295039447182474-0.26615344240130534*I	-0.05446449721505524+0.3128536481707449*I	-0.10618869238940334-0.18390436029802054*I	0.2750048654216417+0.014506929793823994*I	-0.25085513564992956+0.0712814167118012*I	0.19242580425125375-0.16886336489670825*I	-0.04428729069953719+0.10687368391849487*I	-0.118272535223715-0.03421459609854032*I	0.1799552857823769-0.027827447969472112*I	-0.2218769266716842+0.09790540753804985*I	0.11862052957528695-0.048375399648610484*I
0.045989395658570534+0.027876100485363098*I	-0.03855518767596272-0.034564069711577654*I	0.051166220877884125+0.05922921070658035*I	0.0031777576570349527-0.03093688996129064*I	-0.05917726386260827+0.018731434220106*I	0.06200782219882394+0.02668113866105883*I	-0.0970797799645627-0.08597410442819477*I	0.01153166350193977+0.08460856040186479*I	0.06802844879571454-0.12724062095085467*I	-0.13197375385623844+0.03328417581539344*I	0.2645487393395889+0.04337769527144939*I	-0.1768195593853498-0.16433278667076698*I	0.181020117032826+0.3707586090948219*I	-0.0007550846215669568-0.3715410591542735*I	-0.17915445789239257+0.5655249354824089*I	0.025616825137938243-0.3863604715085594*I	0.11456142249763661+0.40810089103664754*I	-0.13853786476892355-0.17794346504934794*I	0.23453620237354592+0.04033049467418495*I	-0.14354353250309823+0.0531382207401724*I	0.12719881335633618-0.17422445658616792*I	-0.03675811298885964+0.10273539090189482*I	-0.03455809508531893-0.08466505267530797*I	0.0536230340057165-0.0005323843407081541*I	-0.10057200384751978+0.08600129891049224*I	0.05947521367396362-0.06277973392978761*I	-0.049311812584261434+0.07219768307120471*I	0.06479777380668279-0.11915349622838982*I	-0.11399049275820174+0.2280626476469566*I	0.1403518021459611-0.15340109778356056*I	-0.13913938491187897+0.07249278467690903*I	0.07021301209288065+0.11115638199009821*I	-0.0032281948386606077-0.26794883591785895*I	-0.14025678661166616+0.2831592990737403*I	0.2295047996736317-0.2713741154831385*I	-0.3089457996598467+0.023148944109992176*I	0.3145047279900465+0.17273917623173965*I	-0.17573293497395562-0.4641217649966945*I	0.013734433470184333+0.58876435381678*I	0.4266640458660055-0.6672033913070496*I	0.0901599085007432+0.5270205903899896*I	-0.2785589750548949-0.3984559511056147*I	0.43074874600965535+0.10635765319884345*I	-0.3578651721246475+0.021710363897387838*I	0.20652491944125803-0.20440967897449777*I	-0.051002324672996306+0.20274682573401576*I	-0.14600723537844754-0.17926660069190103*I	0.17109296239949068+0.10537475207412415*I	-0.18805671242849897-0.000320779402936413*I	0.08394299822133533-0.042941545208050026*I	0.035693326618820465+0.08979364480729435*I	-0.09355552367226988-0.08376176792980222*I	0.1488919959806224+0.062066155221594026*I	-0.07733530177358662-0.03568830245110302*I
-0.012198543274926877-0.073583209387312*I	0.00046150432654152706+0.07498935264014973*I	0.011043051307306335-0.1153900054162982*I	-0.032931569438561084+0.036105108705432806*I	0.07194811418873856+0.02440842463555123*I	-0.04029914236445693-0.08022071508429991*I	0.029597702498184837+0.17775180729112122*I	0.048939519406774-0.11684800225293153*I	-0.1529369762034797+0.11670026443432602*I	0.16976695420021995+0.02255054894443422*I	-0.2748734933261808-0.17354462446972016*I	0.1685736235402128+0.2467079754429452*I	-0.14990736719761155-0.44817633100885573*I	0.11898821566394051+0.35569077904608754*I	-0.14990736719761347-0.44817633100885096*I	0.16857362354021502+0.24670797544293965*I	-0.2748734933261839-0.17354462446971067*I	0.16976695420022164+0.022550548944428157*I	-0.15293697620347982+0.11670026443433314*I	0.04893951940677111-0.1168480022529356*I	0.029597702498190836+0.17775180729112333*I	-0.040299142364463615-0.08022071508430056*I	0.07194811418874883+0.024408424635550673*I	-0.032931569438569376+0.036105108705432584*I	0.011043051307315562-0.11539000541629743*I	0.00046150432653640426+0.0749893526401494*I	-0.012198543274923233-0.07358320938731172*I	0.030271466405331036+0.1104415548702031*I	-0.06407450791102401-0.2047325360322408*I	0.004630036817055636+0.17968724799835692*I	0.04138173254952794-0.13268978651100347*I	-0.10807609511015108-0.017400818514139084*I	0.15902017285745207+0.1521422321405934*I	-0.08320881215702026-0.2508687968066446*I	0.021043244400366447+0.3023036494022426*I	0.16670637645222017-0.1997719193683907*I	-0.2882263140484181+0.08440465233412495*I	0.35432327097910005+0.16810141662563663*I	-0.32977802535106726-0.3345110300881153*I	0.09015990850073025+0.5270205903899982*I	0.25253512518587945-0.545413542676679*I	0.09015990850072776+0.5270205903900042*I	-0.32977802535106215-0.334511030088126*I	0.3543232709790946+0.16810141662564787*I	-0.28822631404841276+0.08440465233411594*I	0.16670637645221914-0.19977191936838387*I	0.021043244400364085+0.3023036494022411*I	-0.08320881215701305-0.2508687968066441*I	0.15902017285744333+0.1521422321405967*I	-0.10807609511013892-0.017400818514140538*I	0.04138173254951705-0.13268978651100313*I	0.004630036817066282+0.17968724799835797*I	-0.0640745079110311-0.20473253603224303*I	0.03027146640533536+0.11044155487020395*I
-0.04931181258426608+0.07219768307120376*I	0.05947521367396887-0.06277973392978684*I	-0.10057200384752843+0.08600129891049181*I	0.05362303400572092-0.0005323843407088754*I	-0.03455809508532213-0.08466505267530555*I	-0.036758112988860045+0.10273539090188907*I	0.1271988133563396-0.17422445658615657*I	-0.1435435325031005+0.0531382207401585*I	0.23453620237354814+0.04033049467420676*I	-0.13853786476892108-0.1779434650493672*I	0.11456142249762911+0.40810089103667463*I	0.025616825137947906-0.38636047150858005*I	-0.17915445789240822+0.5655249354824332*I	-0.0007550846215555906-0.3715410591542879*I	0.1810201170328124+0.3707586090948349*I	-0.17681955938534266-0.16433278667077333*I	0.26454873933958367+0.04337769527145216*I	-0.1319737538562361+0.03328417581539209*I	0.0680284487957134-0.12724062095085542*I	0.011531663501942669+0.08460856040186422*I	-0.09707977996457026-0.08597410442819267*I	0.06200782219883484+0.026681138661055294*I	-0.05917726386262703+0.01873143422011309*I	0.0031777576570512587-0.03093688996129596*I	0.051166220877862933+0.0592292107065872*I	-0.03855518767595011-0.03456406971158166*I	0.04598939565856077+0.027876100485366224*I	-0.07733530177357462-0.035688302451106484*I	0.14889199598060165+0.06206615522159968*I	-0.09355552367224355-0.08376176792981001*I	0.03569332661879717+0.08979364480730247*I	0.08394299822135645-0.042941545208057486*I	-0.18805671242850888-0.000320779402930936*I	0.17109296239949653+0.10537475207412247*I	-0.14600723537844426-0.17926660069190448*I	-0.05100232467300002+0.20274682573401928*I	0.20652491944126347-0.20440967897450218*I	-0.3578651721246452+0.021710363897387598*I	0.43074874600964835+0.10635765319884562*I	-0.27855897505487937-0.3984559511056268*I	0.09015990850072529+0.5270205903900045*I	0.42666404586602447-0.6672033913070747*I	0.013734433470171004+0.5887643538168044*I	-0.17573293497394693-0.46412176499672353*I	0.31450472799004775+0.17273917623176116*I	-0.30894579965985247+0.023148944109970426*I	0.2295047996736432-0.2713741154831267*I	-0.14025678661167362+0.28315929907373033*I	-0.0032281948386571587-0.26794883591785673*I	0.07021301209288344+0.11115638199009793*I	-0.13913938491188832+0.07249278467690622*I	0.1403518021459729-0.15340109778355826*I	-0.11399049275821273+0.22806264764695444*I	0.0647977738066889-0.11915349622838821*I
0.10029323998023315-0.06579553355247043*I	-0.10848358513999244+0.048173622451471915*I	0.1730902119347931-0.055591146666724996*I	-0.06994939356318051-0.028969426198034463*I	0.0031793629018020066+0.12860109562512853*I	0.09624174380060858-0.11705041998678023*I	-0.245720262321334+0.1663563385671777*I	0.21350453589100857-0.013688826581940634*I	-0.2923125370066666-0.131881846034275*I	0.1458067179697142+0.24492332972499264*I	-0.07509589994404016-0.4853395255445035*I	0.06947052545558993+0.3847376708142292*I	-0.09993135043696537-0.48420635195989953*I	0.16857362354020497+0.24670797544295148*I	-0.3248495100868063-0.1375146035186921*I	0.219284644408556-0.006496342823693962*I	-0.2277484434570379+0.15386345896996084*I	0.07170642497726352-0.11506335653497178*I	0.047036746178679735+0.1360890288556703*I	-0.08403672405525399-0.04398133955792224*I	0.16473140030660569-0.02524764949730076*I	-0.08023379383241107+0.036307526439280785*I	0.03746139090371282-0.06623929375030273*I	0.030111755525245344+0.02373806375388178*I	-0.11334064102095612+0.006416361914967503*I	0.07555201570141658-0.012068513746041344*I	-0.07705164539798877+0.023988737523486073*I	0.11862052957526845-0.04837539964860432*I	-0.22187692667165146+0.09790540753803884*I	0.17995528578233744-0.027827447969456524*I	-0.11827253522368007-0.03421459609855418*I	-0.044287290699564795+0.10687368391850872*I	0.1924258042512635-0.1688633648967179*I	-0.25085513564993117+0.07128141671180997*I	0.27500486542162905+0.014506929793822967*I	-0.10618869238939621-0.1839043602980131*I	-0.05446449721506096+0.3128536481707394*I	0.28295039447181275-0.2661534424012896*I	-0.4308486687411105+0.20396127267110295*I	0.43074874600963825+0.10635765319885651*I	-0.32977802535105316-0.33451103008812993*I	0.013734433470162254+0.5887643538168101*I	0.39515747987859073-0.6649701630136788*I	-0.02608410951887787+0.5934021134229223*I	-0.25427028373563704-0.34506102885662937*I	0.3773031512114746+0.1011369801170218*I	-0.4042110066125998+0.22203995468088825*I	0.3094854169920012-0.2884541545943336*I	-0.13000082730136914+0.3384772277879563*I	-0.0342914846404073-0.1780552327267988*I	0.21321820017012044-0.018375707793087608*I	-0.25775991448717167+0.12086818432551562*I	0.26325865922119146-0.23059519404903825*I	-0.1442619591635504+0.11762109277675571*I
-0.09724958692182556-0.014072484646090597*I	0.09217822168167533+0.03403168537088934*I	-0.13503612854745897-0.07169658031071892*I	0.019539343028065665+0.07089254693342356*I	0.08580407337142712-0.10695459189581086*I	-0.15192832069620615+0.02592469773841887*I	0.2970578872527874+0.04163954642706571*I	-0.18682764125971957-0.15981663454932157*I	0.17373178705825218+0.36111705540135147*I	0.014047046491082352-0.36650642658379823*I	-0.2091669948584384+0.5624777348851709*I	0.03752660999486143-0.3851517375328731*I	0.11456142249763465+0.40810089103666947*I	-0.15044764962584145-0.17915219902506613*I	0.264548739339583+0.04337769527146015*I	-0.15834566361573668+0.04810358816967408*I	0.13448714333089004-0.1645829028926784*I	-0.026750031114472498+0.0982192387804449*I	-0.06706724299854137-0.08292690383093071*I	0.07357760084570152+0.006827093736277446*I	-0.11834762842325264+0.06571526985542718*I	0.051467534147852004-0.04906372046133107*I	-0.011355464001378074+0.05792015895371224*I	-0.030170399482843037-0.007350546709825689*I	0.08738413564347149-0.03939376420500245*I	-0.056297456016923396+0.03184284396848515*I	0.0544886378035722-0.04084457284997812*I	-0.08101799570536378+0.0710800307496795*I	0.14968381937701897-0.1382690028396434*I	-0.13374410569820208+0.07477125012438292*I	0.09997466846399193-0.010747408858228993*I	0.007324426634359831-0.0895433978457965*I	-0.10708571392098491+0.17847588003326312*I	0.17319746016003032-0.12335401854778122*I	-0.2110365926608932+0.0666436571057017*I	0.12217358993471153+0.10393617186152353*I	-0.02976321735885373-0.24564812372480374*I	-0.15382836475392328+0.26841263962509726*I	0.28295039447181125-0.2661534424012872*I	-0.3578651721246443+0.021710363897377915*I	0.35432327097909866+0.16810141662564662*I	-0.17573293497395562-0.4641217649967175*I	-0.026084109518864678+0.5934021134229092*I	0.47558341833080986-0.6657648110944752*I	0.03671431370255447+0.5217999173081642*I	-0.2649873969126185-0.3837092916569907*I	0.457283768529827+0.08405694100579222*I	-0.409825749966454+0.028930574025971538*I	0.27842212719025233-0.19856055140331078*I	-0.08384798268704488+0.17269974649826447*I	-0.1529120142156769-0.12967983307823627*I	0.22856630957182483+0.0757646536915533*I	-0.28803138089249314+0.010426629455283092*I	0.15288933011286057+0.001440700895951091*I
0.08499551522947808+0.0837875962730784*I	-0.07041089788971218-0.10395877883821254*I	0.09242955157471273+0.17819556748900608*I	0.020689728099188245-0.10498190624078374*I	-0.14457816457529168+0.08635676726495893*I	0.18385428469229184+0.03756246230428221*I	-0.3187308766030539-0.18103255770021917*I	0.19310894236355272+0.24472091199111004*I	-0.1678791860619005-0.43568345141161485*I	0.11320810714638924+0.348498295287827*I	-0.1173703941174714-0.44254357352442353*I	0.1458067179697241+0.24492332972497735*I	-0.250038042833261-0.17467779805431627*I	0.16976695420022425+0.0225505489444313*I	-0.1777724266964102+0.11783343801892888*I	0.07170642497726325-0.11506335653496881*I	-0.0029392705819481866+0.17211904980669568*I	-0.03451903384691803-0.07302823132604642*I	0.08991993305305056+0.011915545038324643*I	-0.05746688826191854+0.0380921721572508*I	0.054900434584199395-0.10790207218576954*I	-0.013625826165539402+0.05997743928027604*I	-0.02055735490311147-0.04323971221790931*I	0.0282497913075875-0.011866096012173416*I	-0.05063330580160851+0.07313944918945578*I	0.029650251198719044-0.051251288886253306*I	-0.024090452348050934+0.056010833778782056*I	0.031063289801747683-0.0898936031910426*I	-0.05419802731267224+0.17051793993366512*I	0.06970320205866802-0.12118896372842256*I	-0.07083285496993522+0.06173182915229814*I	0.03717624524257131+0.06085478725651952*I	-0.0022878426595071347-0.17184989844534285*I	-0.06726717093194258+0.1738381204271543*I	0.11691806263584596-0.1583133661282232*I	-0.13461111763034728+0.0048998936789122274*I	0.13238251072894555+0.13406355013080312*I	-0.02976321735885528-0.24564812372480002*I	-0.05446449721505488+0.3128536481707329*I	0.20652491944126716-0.20440967897449394*I	-0.2882263140484251+0.08440465233411833*I	0.31450472799006407+0.17273917623175133*I	-0.2542702837356519-0.34506102885661427*I	0.036714313702562444+0.5217999173081558*I	0.2791727873143973-0.5273348606668857*I	0.1166949310209068+0.5047198781969386*I	-0.40531435543736344-0.3088874504708876*I	0.42622047872808+0.1739505441968209*I	-0.3500129792999252+0.051522014747245715*I	0.15980159761498114-0.15018515175473804*I	0.09187609937028904+0.24057182024997356*I	-0.18318348062100326-0.2401213879484566*I	0.2772927080811321+0.1863568282391935*I	-0.14376942172894536-0.10719446332146786*I
0.011525270958641764-0.1298217787358495*I	-0.039935870645914105+0.1336722808632337*I	0.08912649029714852-0.20702837545243477*I	-0.11337313302026483+0.06048876745005077*I	0.19657985379066312+0.05460801879160921*I	-0.13053018524280044-0.19165947851775758*I	0.13233704707334362+0.4283869200916649*I	0.005662258297973994-0.39371994958551676*I	-0.14664530997919575+0.5637867866380086*I	-0.010763166495945407-0.36702490703281176*I	0.17373178705827416+0.3611170554013271*I	-0.16201742827272253-0.15929815410027046*I	0.23453620237357667+0.04033049467418209*I	-0.12006396899933527+0.03449290979110037*I	0.06802844879572838-0.12724062095085484*I	-0.0003781213549765661+0.08339982642615774*I	-0.06706724299854411-0.08292690383092663*I	0.04720569108620652+0.021646506090560336*I	-0.051888933888087026+0.028372987913607567*I	0.013185839531440792-0.03545304208275713*I	0.018657072964646554+0.060967359550986935*I	-0.018600620835978098-0.027204591634617584*I	0.028213771082854184+0.007590071430333886*I	-0.008007679526132079+0.013716013468432021*I	-0.008033047075654045-0.04215362460283019*I	0.008384788193098966+0.02721352300174294*I	-0.013093897818654724-0.026425291840380866*I	0.02460919178072714+0.03937952182579835*I	-0.04891732751659468-0.07281356407980925*I	0.01986195460122172+0.06529840083366593*I	0.006904778837253315-0.04958676761365872*I	-0.04448964375953903-0.005641223215364675*I	0.076994788231609+0.056217027650418826*I	-0.04159494583041772-0.090981978058408*I	0.009158304098590779+0.11209435700036578*I	0.07037142007912292-0.05768820465670494*I	-0.13461111763035838+0.004899893678915955*I	0.12217358993471825+0.10393617186151814*I	-0.10618869238939806-0.18390436029800805*I	-0.05100232467301729+0.2027468257340177*I	0.16670637645224587-0.19977191936839395*I	-0.3089457996598877+0.023148944109993897*I	0.3773031512115052+0.10113698011699306*I	-0.26498739691264395-0.3837092916569676*I	0.1166949310209186+0.5047198781969301*I	0.3747034680242086-0.6599831811784551*I	0.08563164121915436+0.5946134813879667*I	-0.20857859298798861-0.4941688442324275*I	0.30759994915280975+0.22232594384538598*I	-0.25147245248752625-0.006461154272526544*I	0.12953013120966594-0.260626706624979*I	-0.07131045472018072+0.3275415451778215*I	-0.0389215214574431-0.35774248072522447*I	0.010879205652263321+0.19347744902401126*I
