0.007583112316067218-0.1794986329544832*I	-0.014001781881797546+0.03187559628042107*I	0.013422748066257107+0.13168663871203964*I	0.02084807948254614-0.05753770666789775*I	-0.04470062106074314-0.04538216351814142*I	-0.01561384555213245+0.0712556359078032*I	0.06812851495253308-0.061499728959007786*I	-0.0025939978643164507-0.0683776500293257*I	-0.06424435592106159+0.1640664634027837*I	0.02961670867467062+0.04612521206643295*I	0.01982390543026252-0.23325724317330063*I	-0.05621967985129318-0.004617525458241251*I	0.06450515259413137+0.2401891533286479*I	0.069100759629937-0.05180956268838893*I	-0.16816147299530546-0.16248171937202732*I	-0.05278213152932568+0.11304626396573557*I	0.24734597491569071-0.007082398363423646*I	-0.00792298962011335-0.15958170185217554*I	-0.23547744865570616+0.24645574344064908*I	0.12528959175071075+0.16001631201858205*I	0.04755906266084194-0.48649274042769775*I	-0.30634722213143917+0.010503049502703863*I	0.41196282084126684+0.47076880089585543*I	0.05133977501471426-0.453007090479489*I	-0.48901778407238583+0.2087367008458771*I	0.39714161166732564-0.23534644510004066*I	-0.10671816807311245+0.1442432526430172*I	-0.08485637622386702-0.5237427525860389*I	0.23395035813365433+0.6413793618736628*I	-0.2660050230404272-0.4383496852602694*I	0.16501334145846033+0.0161717665190449*I	-0.15219355900852544+0.542734990538361*I	0.1700494386264942-0.9745022856137021*I	0.28506616309662364+0.37529738608912167*I	-0.10859336946043496+0.20279099901783354*I	-0.36288970726508574-0.2636903566490816*I	0.24093874048113179-0.2779879759693403*I	0.10967038711542282+0.5592149932139941*I	-0.4529474623157863-0.07435274046266531*I	0.2358742164273059-0.3700946775825148*I	0.33457657686277537+0.3830154259741456*I	-0.31031454946393344+0.05713430083408347*I	-0.1164450141524825-0.461603447406901*I	0.23590733322041005+0.18250269392799376*I	-0.06923626241343443+0.35030753515361596*I	-0.10961478975450799-0.30386309236160075*I	0.16912290814182862-0.1346910884608872*I	-0.003156212693088466+0.308376195761216*I	-0.1841816569128823-0.09461564638636695*I	0.06936022971757849-0.2238408327056904*I	0.14436328417430563+0.266303496019147*I	-0.08399107898524648+0.08936479470853967*I	-0.08649624416949825-0.3388425600150498*I	0.061812159444349694+0.054359786099412624*I	0.03848406204232699+0.3026788631681274*I	-0.026967251036263056-0.17186918995538975*I	-0.011473120473184986-0.17655902022197953*I	0.0026091635444011997+0.23737159484007234*I
-0.029644858813747153-0.04117105051508004*I	0.0021609190910635593+0.010945620292281535*I	0.026404574739181133+0.0247524039847486*I	-0.005487817079879922-0.018707198276340795*I	-0.01817471983918897+0.003308942211470673*I	0.010405713592740186+0.02055935388104762*I	0.0025682053854678465-0.034149013604401444*I	-0.01600932419710485-0.014715031807400943*I	0.02144430940700834+0.05622316224792257*I	0.019749772619827615+0.0008453943478909935*I	-0.051068883797315036-0.057493228747021015*I	-0.01747198853416658+0.019286641119058916*I	0.07727879526267697+0.028565014267286096*I	0.0038138555575691407-0.041066394078624106*I	-0.08300368523843842+0.033034195465094326*I	0.027087545646447622+0.054880999055659865*I	0.042377854868672654-0.11535840280314884*I	-0.08069742414691136-0.04475592263799689*I	0.07866380575943051+0.18250035650255886*I	0.16113100402885225-0.06541454987673753*I	-0.320366853257698-0.08439464478785522*I	0.06294664400517899+0.3318392142312218*I	0.2259800711713521-0.41337047122337783*I	-0.42566322510908877+0.2092553397068111*I	0.4125356920262519+0.09953002798567218*I	-0.46483044587057365+0.07404139441512711*I	0.28471738091905-0.2105456365637758*I	0.14434232290613871+0.42154243008794295*I	-0.5011887110352493-0.4217824428004293*I	0.6073985654024552+0.21118135298380442*I	-0.40988801893313503+0.10494967346818242*I	-0.10660900297779648-0.1797938413954983*I	0.28506616309664007+0.3752973860891387*I	0.27170008594308326-0.43263302966964906*I	-0.10519524734048381+0.17409496042106845*I	0.023705137299759205+0.0789385548899168*I	-0.15633463592501765+0.12086530795370415*I	0.2564641923880357-0.13980066048737547*I	0.09199122053461392+0.17320468114597565*I	-0.19841103848543684-0.16358792861967966*I	0.12694517264125024-0.11030330361516623*I	-0.009968439642825509+0.1629082900015733*I	-0.15435407721668445-0.018699731740080435*I	0.09360743007318742-0.06335759780615345*I	0.09694028158556042+0.08069257224120886*I	-0.10225720341599118-0.0210754963208902*I	-0.02083537927388337-0.07763411630681809*I	0.07431979228743686+0.06611291454196137*I	-0.039568814068502725+0.03595054126166826*I	-0.035901290217010814-0.07046725034331465*I	0.07196939326197613+0.013530762134402647*I	0.0017478876248028657+0.04537894151241692*I	-0.07715489219049683-0.047450335587389106*I	0.022344514140144826-0.00681375144992889*I	0.061812159444324166+0.05435978609939776*I	-0.03627748887955679-0.029369668450537484*I	-0.033803437831014735-0.03505405965945226*I	0.04230225202450561+0.050813919966219874*I
0.01645554622077249+0.20827901297485057*I	0.011750109945561135-0.03999451051734343*I	-0.034084710590165906-0.14828842220983002*I	-0.01561384555210559+0.07125563590778775*I	0.05751260448191531+0.04140652973270371*I	0.0065039716727167156-0.08592084617994089*I	-0.0672771540756088+0.08747408914004011*I	0.015614926792887817+0.07800080834683076*I	0.04386256396711189-0.2044768631529662*I	-0.044469569905752404-0.04461203597555241*I	0.022837329687918514+0.2713993640732857*I	0.06748869595958687-0.01242952306099579*I	-0.1240716165796051-0.25276182835138805*I	-0.06712623933919684+0.08466312445376449*I	0.2247694419008455+0.12577385429467527*I	0.023305782724889833-0.15283652941309092*I	-0.25974339964112175+0.10347860924668908*I	0.0834140197092299+0.18378192607236574*I	0.1346407482698841-0.3791598397572083*I	-0.2684752348465719-0.048051685624692024*I	0.2680672988314106+0.45126421571773173*I	0.040433215526841544-0.36372644056747416*I	-0.32875349476572946+0.09432140181192677*I	0.351346634762344-0.33637341182478114*I	-0.19830009471896928+0.4102035812617688*I	0.05133977501473565-0.4530070904794661*I	0.12124513148781792+0.269301920479929*I	-0.26055224522642895+0.11153001622744321*I	0.26959438935344837-0.4365708895965712*I	-0.1438829958927033+0.5432993587284781*I	-0.05371556557852083-0.3783637601965568*I	0.027371703172014455-0.062487930981019645*I	-0.108593369460417+0.20279099901783978*I	-0.10519524734049981+0.17409496042106612*I	0.46470374468617787-0.8741265013864735*I	0.10135982399959001+0.5586506250238416*I	-0.2879341208573309-0.05818097394361518*I	-0.1740138025058143-0.26514500411431396*I	0.2808610112842296+0.004651665777605487*I	-0.01693782325146043+0.4329960551133126*I	-0.3900517250714121-0.27498421490804065*I	0.2829056448884876-0.1861373361893438*I	0.22541804364618334+0.4506833193808786*I	-0.293321128851532-0.12050985342687645*I	-0.010217843255073049-0.39566306142235425*I	0.18571969206618233+0.30692154829597146*I	-0.1442593861097654+0.1880239953605786*I	-0.057247980649305336-0.3500597708063487*I	0.2072590214187243+0.06567202157372366*I	-0.03695965052411889+0.27332213610177425*I	-0.1956547773860474-0.27117466660836614*I	0.07880558005672239-0.12328436816154292*I	0.14471123293975657+0.3686192491526347*I	-0.07715489219051111-0.04745033558735077*I	-0.0864962441694638-0.3388425600150934*I	0.05497597264957234+0.19117491639536002*I	0.03813611327691114+0.20036311003461896*I	-0.036412601375422335-0.27242565449955475*I
0.057525717134462924-0.036792377034320804*I	-0.013034259507689105-0.00014810787264258425*I	-0.03797434268371665+0.0370158422692353*I	0.0236039640126442-0.0019127927074943619*I	0.0025682053854797354-0.03414901360439499*I	-0.029207574617056076+0.007757114781163426*I	0.0412439322515827+0.022516262190111807*I	0.02729621504760546-0.017713696055757726*I	-0.08219002619259665+0.004051552272020181*I	-0.015311069443089367+0.030232261411326254*I	0.1051596535833714-0.04939841328206547*I	-0.009220403950121529-0.041214501951308886*I	-0.09133316910838422+0.11122108824942403*I	0.04853059056802035+0.04202258605586362*I	0.01854148551495912-0.17425982039227614*I	-0.10441718168407685-0.01829160958052384*I	0.13808245785019788+0.20170767648123*I	0.17802150548372928-0.10368759981357376*I	-0.40512508483577264-0.04619407891141775*I	0.06364489875922902+0.3767865074499213*I	0.30969541534767453-0.5189920467533405*I	-0.4546334016790252+0.1671954434076079*I	0.37227140671520464+0.26824434498209654*I	-0.39882786676840826+0.09677733935196024*I	0.22598007117134322-0.41337047122335985*I	0.03611128566449339+0.4443172145860505*I	-0.2801025679466249-0.2531089617842822*I	0.1509339598372738-0.15856859886922217*I	0.05368577133082695+0.49094676669213166*I	-0.2314135221568454-0.5778569197461085*I	0.2933767262124663+0.37586175427924673*I	0.2330832955219916+0.09394283721638967*I	-0.3628897072651068-0.263690356649101*I	0.0237051372997779+0.07893855488991217*I	0.10135982399958604+0.5586506250238629*I	0.2950809828091252-0.6663765273733844*I	0.08368065741878374+0.17264031295583604*I	-0.07360651930639021+0.2344751497309464*I	-0.2829428462918996-0.005353630146984897*I	0.3660166036028098-0.20376727676073753*I	0.13902264899578184+0.35716202253914864*I	-0.2807078398073009-0.1805961135735326*I	0.14393859325361497-0.2879474578760992*I	0.02805693686157848+0.2376568999645228*I	-0.2045417183709454+0.10571912262790517*I	0.09770068915350241-0.1676305831617797*I	0.14930709069076015+0.03449589379642493*I	-0.1332129468231747+0.08506934449772233*I	-0.05463881710491981-0.11268817596626077*I	0.11130029883960556-0.018587674760979715*I	-0.030123463729368048+0.1365070058058261*I	-0.05995228718170426-0.023821936403798413*I	0.07880558005670173-0.12328436816152201*I	0.0017478876248317634+0.045378941512385015*I	-0.08399107898527793+0.0893647947085771*I	0.046395511104846604-0.05345906538944782*I	0.052366809105185305-0.04619667844475151*I	-0.07325799543170873+0.055330920852410315*I
-0.058123369126999946-0.17706880223013446*I	-0.001612063670329391+0.0393800396273427*I	0.06054540263645674+0.11799890399548754*I	-0.0025939978642874864-0.0683776500293062*I	-0.05666124360502833-0.0154321695517416*I	0.01561492679291141+0.07800080834686271*I	0.03324665349649646-0.10157060446123183*I	-0.035371600368750755-0.06215523212616323*I	0.019804531533417238+0.19480698981051375*I	0.05348691407776791+0.019446073219441667*I	-0.10003295804274684-0.22398144833108405*I	-0.055376129393647555+0.044668613936447776*I	0.18310161899461186+0.15698406503935186*I	0.021693719054579286-0.11345648978574187*I	-0.21565354322545924+0.013198500267355414*I	0.0690699118994168+0.1553987865603356*I	0.11206421525499023-0.24630358709904904*I	-0.23724646250152479-0.04130651318567748*I	0.24380134784597804+0.30828708152381545*I	-0.001442356514598082-0.33996082651371584*I	-0.24167180915673145+0.20165430248240945*I	0.38921862204724933-0.39492814695219347*I	-0.34219561672883814+0.3906989960836761*I	0.04043321552682067-0.3637264405674942*I	0.2815094207945512+0.15488662144601267*I	-0.30634722213147825+0.010503049502703624*I	0.17801246270761648-0.17061056097785476*I	0.1361961512386011+0.0707356621066196*I	-0.3822996159993078+0.06449344820280155*I	0.43725972210518055-0.16743760444922196*I	-0.273606710918908+0.18661923249882084*I	-0.09688468422464547+0.17465932861118838*I	0.24093874048112093-0.2779879759693262*I	-0.15633463592502397+0.1208653079536924*I	-0.28793412085734066-0.05818097394363257*I	0.08368065741879542+0.17264031295584664*I	0.5046260154892809-0.5914868596395555*I	-0.025248386367305295+0.43243168692321077*I	-0.2250383836128986-0.25881244838903344*I	-0.1269823740446915-0.0811876627211146*I	0.17170247806768552+0.07231955918429443*I	0.000055597360912613546+0.2553519008523898*I	-0.2838245541739588-0.20904382892356627*I	0.2327180037342197-0.06171848182130432*I	0.1503949199499062+0.28839977958779417*I	-0.24095431974634554-0.16670653187163317*I	0.027918270021812866-0.19529995138772174*I	0.15191625423516691+0.27186748863654076*I	-0.15573250658295287+0.011464975138571153*I	-0.04780263031016165-0.24950330626220232*I	0.20760697018415153+0.16798777470724952*I	-0.030123463729350916+0.1365070058057987*I	-0.19565477738604103-0.2711746666083428*I	0.07196939326196418+0.01353076213441653*I	0.14436328417433644+0.2663034960191336*I	-0.08660024252966847-0.1480068001315314*I	-0.07502312369630401-0.16228353979307134*I	0.08877941048060627+0.22622897605477188*I
-0.06585520100442312+0.11497926981859477*I	0.021443044921582655-0.012858412999757983*I	0.03368934778074921-0.09569379462344976*I	-0.03675401704484322+0.026316205184809677*I	0.02144430940703379+0.05622316224793954*I	0.04049446546753613-0.0401858426443291*I	-0.08219002619260227+0.004051552272006947*I	-0.028509319862985348+0.05270440799990232*I	0.1249592764278804-0.0831053133398744*I	-0.0016739615222661106-0.059773592354963795*I	-0.1224543115037166+0.17276586926847232*I	0.050691509659137636+0.0529682063481536*I	0.04642234383564501-0.25222324794166884*I	-0.11745144119175639-0.018439717453163928*I	0.1297529739802442+0.2798945692655339*I	0.19946455040530828-0.11654601281332143*I	-0.42896145418948783-0.10509549650059194*I	0.03992514122205433+0.4032508205074537*I	0.3691140674384569-0.4997847267747107*I	-0.43774290022419216+0.12892239347080336*I	0.28751317513717883+0.3064449108585286*I	-0.39812961201441166+0.1417246325706893*I	0.3096954153476955-0.5189920467533613*I	0.007141109094564575+0.40225731828689043*I	-0.3203668532577148-0.08439464478788417*I	0.21693653893947898-0.13583265393238894*I	-0.005051538416897103+0.2881219320325734*I	-0.10823103724164548+0.022774784498077953*I	0.16740037175781536-0.322273285675966*I	-0.14290174772364486+0.46061840397869536*I	0.04699831166804988-0.3686400301173048*I	-0.10109938187928466-0.31912452346070747*I	0.10967038711542776+0.5592149932139805*I	0.25646419238804896-0.13980066048734988*I	-0.17401380250583517-0.26514500411431013*I	-0.07360651930637185+0.23447514973092687*I	-0.025248386367328117+0.43243168692321193*I	0.4046333940239215-0.7303431436467992*I	0.1307120858799025+0.3565976543490559*I	-0.15590332062822482+0.2174669647770655*I	-0.26594942567954455-0.18299778440788045*I	0.4040419801072191-0.12901866679782517*I	0.08883500784152426+0.48158087690719964*I	-0.27661458072699174-0.2848690989292135*I	0.1963054023588262-0.33414413632084095*I	-0.0028988065456429972+0.34380174078312986*I	-0.23834515620192856+0.07066506296846944*I	0.13468119570563045-0.2523311724647478*I	0.15875244102995276+0.13505235834060936*I	-0.15726394378790307+0.13171465843723032*I	-0.04780263031013479-0.24950330626220155*I	0.11130029883958002-0.018587674760964717*I	-0.03695965052410858+0.27332213610175765*I	-0.03590129021701909-0.07046725034333103*I	0.06936022971756955-0.22384083270567928*I	-0.03523261892732553+0.13007953081534515*I	-0.050187641154248556+0.12441885436800484*I	0.07735125451203387-0.15960390620803372*I
0.10221322554266708+0.08678869325081766*I	-0.014344107809835823-0.02838313951199333*I	-0.08069990214186452-0.04421254957204673*I	0.02961670867469763+0.046125212066431116*I	0.036279451651024634-0.02497823019846741*I	-0.04446956990572709-0.044612035975567454*I	0.03042044200396833+0.09190073111880936*I	0.05348691407778469+0.019446073219412264*I	-0.1106488685133232-0.12107518963933551*I	-0.046278159856696297+0.027125417785841942*I	0.18006882084014603+0.08039169077655817*I	0.0076919371727358354-0.08158089350529708*I	-0.19161488468860033+0.041978880287670155*I	0.08082002184495038+0.11540427604301812*I	0.0703963923487788-0.21509337635438175*I	-0.23885852617188152-0.0019264735583333697*I	0.28789120426168735+0.21800697254449908*I	-0.015786464324473247-0.3683439660257368*I	-0.26424834217157955+0.3345105551405382*I	0.4204473943922818-0.3881829745131229*I	-0.36646156771429483+0.24772186188970677*I	-0.0014423565145670779-0.3399608265137297*I	0.3685911064034946+0.2622195221165395*I	-0.2684752348465313-0.048051685624745426*I	0.034116940697739205-0.19011514615593667*I	0.12528959175070076+0.1600163120186103*I	-0.22203532669258852-0.049921850831153865*I	-0.045794976905026215-0.10102696672470969*I	0.29071768935345554+0.20146688041590888*I	-0.3902614104371154-0.20120242566808902*I	0.2946543060596507+0.10037578422726826*I	0.25355338300812513+0.015915634485499455*I	-0.452947462315801-0.07435274046266438*I	0.09199122053460551+0.17320468114597037*I	0.28086101128426816+0.004651665777592093*I	-0.28294284629193134-0.005353630146974302*I	-0.22503838361288-0.25881244838904105*I	0.13071208587991615+0.35659765434906393*I	0.39546748227273454-0.5238189662328497*I	-0.00825496575492514+0.25478753266226917*I	-0.118811212715501-0.19287206240451704*I	-0.17717001519892162+0.0432311916468952*I	0.09667935437136044-0.08996398060880526*I	0.05242240646612712+0.20915522240765316*I	-0.245688440897089-0.008680718888939242*I	0.19891456590324294-0.09677254148075741*I	0.1389217994766768+0.11184075936581492*I	-0.23150896940718108-0.0661500673274662*I	0.028266218787215743-0.09298419825423311*I	0.15875244102993255+0.13505235834060042*I	-0.15573250658295712+0.011464975138565037*I	-0.05463881710489809-0.1126881759662591*I	0.20725902141873961+0.06567202157372473*I	-0.039568814068527865+0.035950541261672596*I	-0.18418165691284602-0.09461564638635922*I	0.10577283109297757+0.0485848217938464*I	0.10622717089742373+0.06594038598452696*I	-0.13896705163483966-0.10181012168678742*I
0.042018831650724675-0.17388068740773735*I	-0.023719757537173806+0.026464313057457056*I	-0.006436548913658421+0.13418658979730544*I	0.038333546376447605-0.05113146293660093*I	-0.051068883797306557-0.05749322874704164*I	-0.03605576229082971+0.07126349840357875*I	0.10515965358339176-0.04939841328209734*I	0.011524288897611841-0.08224573894348958*I	-0.12245431150370374+0.17276586926844234*I	0.037493259239227236+0.07544035293671585*I	0.06622196668015667-0.28593014799944005*I	-0.10990499876393436-0.03699880785686132*I	0.09863183158495915+0.3414393502846087*I	0.20162546949638446-0.10560039252105782*I	-0.40108059586878797-0.18305892404997148*I	0.026890881714400905+0.4031027126347958*I	0.36078458356845017-0.4215978339903941*I	-0.41629985530253455+0.1160639804710062*I	0.26367680578339875+0.24754349326941505*I	-0.42184936955151664+0.16818894562814057*I	0.36911406743843866-0.4997847267746712*I	0.024031610549425694+0.36398426835005626*I	-0.4051250848357424-0.046194078911468345*I	0.2176347936934748-0.09088536071364679*I	0.07866380575945874+0.18250035650256957*I	-0.13720121381157185-0.019285111801102178*I	0.12713608644671912-0.15355896867953475*I	0.06600257910221087+0.022735944936803584*I	-0.22613768150554125+0.11944845101641906*I	0.27321588800120306-0.2018860076932818*I	-0.18370633909703252+0.1833532389347035*I	-0.11952085085758526+0.2268749062749564*I	0.2358742164273188-0.37009467758251713*I	-0.19841103848544087-0.16358792861968083*I	-0.016937823251478558+0.43299605511331757*I	0.366016603602822-0.20376727676072323*I	-0.12698237404468787-0.08118766272112508*I	-0.15590332062824508+0.21746696477706576*I	-0.008254965754905917+0.2547875326622601*I	0.44265877052827995-0.6555945336838478*I	0.08052444472571896+0.4810165087170437*I	-0.1518100615479405+0.11319397942143182*I	-0.21358261657431635-0.2291944628526428*I	0.3730862366999917-0.02287382597919396*I	0.055031570010518935+0.44652681724773546*I	-0.2396340741748604-0.36956968823215214*I	0.2057507526979891-0.23358767177669848*I	-0.026949803510327924+0.3904470547226374*I	-0.23150896940718144-0.06615006732746685*I	0.13468119570564355-0.25233117246473924*I	0.15191625423517363+0.27186748863656257*I	-0.1332129468231978+0.08506934449769876*I	-0.05724798064931896-0.35005977080633116*I	0.07431979228746749+0.06611291454196448*I	-0.0031562126931216506+0.30837619576119735*I	-0.00494554680980652-0.17661209116192306*I	0.016993420612373526-0.17764415426093794*I	-0.03932587800765416+0.23435251617098404*I
-0.12478975855756111+0.04606755940727525*I	0.031228772345047576+0.006745172439082244*I	0.07794727455723374-0.05618844094313302*I	-0.056219679851282685-0.004617525458253113*I	0.006381783467144417+0.06312035109849787*I	0.06748869595959689-0.01242952306103062*I	-0.10761607035884586-0.04448281537654767*I	-0.055376129393640984+0.04466861393640613*I	0.19068473131070063-0.02251456791512231*I	0.007691937172738753-0.08158089350532467*I	-0.20223079515915904+0.14488513897939204*I	0.08991799138193779+0.09786107989244416*I	0.06736359419424165-0.2916857506171966*I	-0.2528603080536516+0.02994912272212242*I	0.31192986279850826+0.24678735256481843*I	-0.004036354378924907-0.4083384765430685*I	-0.3059161650777751+0.3657207658852225*I	0.4188353307219053-0.34880293488577124*I	-0.3223717112985715+0.15744175291036208*I	-0.015786464324468927-0.368343966025699*I	0.34601457338867253+0.395075774774619*I	-0.23724646250152706-0.04130651318565824*I	0.009850989712298381-0.3330922803498814*I	0.08341401970929008+0.18378192607235505*I	-0.13495364108362576+0.057411049839377996*I	-0.007922989620104877-0.159581701852143*I	0.14682216734359815+0.1819622952377983*I	-0.01090655948791449+0.08928064991201065*I	-0.13045340004673528-0.31588217944986546*I	0.20655507134007237+0.3845556646027922*I	-0.179340751396913-0.2609719729614569*I	-0.2013855056778538-0.20265707313329961*I	0.33457657686278236+0.38301542597417554*I	0.12694517264123795-0.11030330361517093*I	-0.39005172507137476-0.2749842149080615*I	0.13902264899575387+0.35716202253915447*I	0.17170247806769934+0.07231955918431231*I	-0.26594942567953583-0.18299778440791017*I	-0.11881121271550887-0.19287206240449797*I	0.0805244447257122+0.48101650871705726*I	0.32044435857638376-0.686102506025922*I	0.044111843350270644+0.2085908542175138*I	-0.0806750994385927+0.007491047630094129*I	-0.21097345302992918+0.008177131987438786*I	0.08520623389817686-0.26652300083076785*I	0.06186775680528989+0.3097116869518088*I	-0.24534049213165804+0.09363503424457083*I	0.20575075269796014-0.23358767177669149*I	0.13892179947669955+0.1118407593658047*I	-0.23834515620194022+0.07066506296847094*I	0.027918270021806992-0.1952999513877686*I	0.14930709069077497+0.03449589379648204*I	-0.14425938610974406+0.18802399536052422*I	-0.020835379273920804-0.07763411630680964*I	0.16912290814185002-0.13469108846088038*I	-0.09193562317370962+0.08214721970641474*I	-0.10915853321654842+0.06766789340670908*I	0.1559604722472348-0.07583403257413923*I
0.017399820440060332+0.19308800738645354*I	0.016890501454855475-0.03827304993683989*I	-0.04273939992733736-0.13568012153133913*I	-0.023021502783136836+0.07141160627622156*I	0.0772787952626703+0.0285650142672851*I	0.009363369806535267-0.0931913592357919*I	-0.09133316910839687+0.11122108824942188*I	0.029946816811388468+0.09399944334037846*I	0.0464223438356485-0.25222324794167117*I	-0.09670674834402805-0.05947095444539702*I	0.0986318315849489+0.34143935028460115*I	0.18842721907645707-0.08312824593252016*I	-0.3812809730242278-0.21676582410772868*I	0.03443732414216133+0.38454362223110755*I	0.329663441173209-0.3600530529713466*I	-0.4141389362115113+0.1270096007633105*I	0.2915576641041343+0.1695800657200024*I	-0.43488362905923217+0.16804083775552092*I	0.3607845835684894-0.4215978339903777*I	0.04547465547102578+0.3511258553502749*I	-0.428961454189493-0.1050954965005815*I	0.19391503615635006-0.06442104765619061*I	0.1380824578502026+0.20170767648125176*I	-0.12031071235670311-0.05755816173792234*I	0.042377854868678136-0.11535840280313289*I	0.06670083385622208+0.06768323815554979*I	-0.14242233732919587+0.013826875486422467*I	-0.028970176569920725-0.04205989629918975*I	0.18587339619444687+0.049265865980019224*I	-0.24983499113515184-0.03185749001045842*I	0.18887590475927965-0.0014546474652179656*I	0.17590423139504097-0.04634941285226082*I	-0.31031454946393044+0.05713430083404721*I	-0.009968439642816691+0.16290829000158466*I	0.28290564488847797-0.1861373361893272*I	-0.28070783980730246-0.1805961135735498*I	0.00005559736091607416+0.2553519008523811*I	0.4040419801072139-0.12901866679779306*I	-0.1771700151989235+0.04323119164687941*I	-0.151810061547927+0.1131939794214141*I	0.04411184335026658+0.20859085421753207*I	0.411703027121114-0.549449692865245*I	0.04672100689464153+0.4459624490576213*I	-0.11482955499576061+0.02849339011848493*I	-0.2041372662351978-0.1286379983085023*I	0.3490352397353125+0.023771487960308004*I	0.061867756805253034+0.3097116869517954*I	-0.2396340741748239-0.36956968823214287*I	0.19891456590321058-0.0967725414807647*I	-0.0028988065456271336+0.3438017407831415*I	-0.2409543197463399-0.16670653187162193*I	0.09770068915349667-0.16763058316180895*I	0.18571969206617558+0.306921548295998*I	-0.10225720341597741-0.02107549632088365*I	-0.10961478975451254-0.3038630923616158*I	0.07022653320713407+0.17038589989761993*I	0.047031428461138204+0.1839573413932046*I	-0.04297092331420741-0.25136070112488446*I
0.10052380757209414-0.1890446936012547*I	-0.04187557204141568+0.023765614053753454*I	-0.0377080729485652+0.15340046007782854*I	0.06910075962992583-0.05180956268837641*I	-0.06594824745259222-0.07569302612122668*I	-0.06712623933922746+0.08466312445376484*I	0.16664607277387847-0.05129494793548615*I	0.021693719054533392-0.11345648978574942*I	-0.19919799700465696+0.2214775132422052*I	0.0808200218449375+0.11540427604300281*I	0.07797950466485498-0.3945920093088939*I	-0.2528603080536631+0.029949122722120303*I	0.3013139523279121+0.34969361125651877*I	0.005061615158101092-0.4258816726936533*I	-0.3089489632323331+0.28912839162244525*I	0.40483354884014106-0.3169273386053555*I	-0.2983330527617391+0.18622213293070328*I	-0.004036354378888288-0.40833847654306576*I	0.3043467504824171+0.4262859855193332*I	-0.23885852617184147-0.0019264735583395768*I	0.05394084612798877-0.4233723893292068*I	0.06906991189940978+0.15539878656036754*I	-0.15753017409844677+0.1902673024974656*I	0.02330578272490135-0.15283652941307194*I	0.12255621635815328+0.03898516104387026*I	-0.05278213152933431+0.11304626396574628*I	-0.04337171443775511-0.2085492787793366*I	0.037871987284901376-0.058554735127425796*I	-0.013442121963109649+0.29637759427174676*I	-0.017679166580809685-0.386010312067998*I	0.0399222708031175+0.2826396417469084*I	0.07994686097318769+0.2583367265021281*I	-0.11644501415249361-0.46160344740686127*I	-0.15435407721669253-0.01869973174011512*I	0.2254180436462051+0.45068331938088557*I	0.1439385932536091-0.287947457876084*I	-0.2838245541739597-0.20904382892355095*I	0.08883500784151573+0.48158087690716933*I	0.09667935437138794-0.08996398060878062*I	-0.21358261657434433-0.22919446285264278*I	-0.08067509943857384+0.0074910476300689205*I	0.046721006894648795+0.4459624490576421*I	0.30897123810324517-0.8626615262479248*I	0.05355719368941975+0.3091473187616639*I	-0.08032715067316541+0.10980680076361517*I	-0.20413726623518044-0.12863799830847789*I	0.08520623389819296-0.2665230008307935*I	0.05503157001051222+0.44652681724775106*I	-0.24568844089709183-0.008680718888940312*I	0.19630540235883878-0.3341441363208606*I	0.15039491994985854+0.28839977958778984*I	-0.20454171837091742+0.1057191226279369*I	-0.010217843255098464-0.3956630614223719*I	0.09694028158557773+0.08069257224119722*I	-0.06923626241345142+0.35030753515364443*I	0.02935226188034541-0.2020529706748251*I	0.06289573724443105-0.20063147444542387*I	-0.10892904378608564+0.25979137396737134*I
