-0.15335432946285749+0.16204298897100117*I	0.023475344888076947-0.007636035267737478*I	0.12142709681154595-0.1516603285413668*I	-0.04382466622872944+0.016334591351402094*I	-0.06182391728133886+0.12944966677008266*I	0.058058203639818805-0.026867168986748013*I	-0.01713792638571356-0.0929161227684691*I	-0.06345278334246622+0.039433002321759114*I	0.10343765503169972+0.03929358488921071*I	0.05767055821997971-0.053378404196440486*I	-0.1818749520512917+0.03329527776212638*I	-0.038860928864444005+0.06693165985770393*I	0.23473250847292107-0.12431844907571692*I	0.0057413290845773676-0.0767329746718127*I	-0.24254838932541348+0.2286747204964737*I	0.042347241877071624+0.07755984389107123*I	0.18496389635698512-0.33416034291251834*I	-0.10541051647741269-0.05877408525822957*I	-0.0416114713562298+0.41410363991535865*I	0.18280624111309016+0.007842073025850368*I	-0.2070042323502702-0.42478713985462657*I	-0.27325725018704056+0.18547439792981074*I	0.5786526400444383+0.17256928439510266*I	-0.12499111590763837-0.4876334386050908*I	-0.40871348575391064+0.49062469121941155*I	0.36403212772997673-0.34508243857454207*I	-0.08640471620271521-0.02134897797080753*I	-0.25875389240776026-0.45823355876582783*I	0.43826418652139276+0.6445724932815737*I	-0.33722094401200575-0.41842885851576517*I	0.0203144544490837-0.0754755236057317*I	0.012230043815679215+0.8323592478522879*I	0.04954063808909314-1.0351852985069538*I	0.3168583912721023+0.16550716846980817*I	-0.07173801374839443+0.31943917232947644*I	-0.38870196743731816+0.06740694863393581*I	0.021726790113572206-0.5836430366699884*I	0.3719342863563326+0.384414739669866*I	-0.3205147457339474+0.48558893714496104*I	-0.02076271322721353-0.5122447769053728*I	0.39031228260149675-0.20303760419768932*I	-0.18852104047945+0.43565381133854797*I	-0.3188439985252961-0.0552723842061691*I	0.2818001059929631-0.31180023425553055*I	0.17811306367685395+0.2506178022866178*I	-0.2861290435882138+0.17885093230623683*I	-0.023692187776573493-0.3695080082430242*I	0.22854363496199726-0.058816645922549794*I	-0.10525808538504325+0.41618051457206945*I	-0.13488905636213624-0.039504217340148494*I	0.18526559658411437-0.401734874973042*I	0.028692867974940812+0.11380180742274565*I	-0.207138590463578+0.33987767035977995*I	0.06985993505820853-0.16551278678023856*I	0.17393644478707576-0.2442369331022444*I	-0.1448066963559043+0.1975473480229133*I	-0.09840667981978922+0.1272473490020848*I	0.1851027474803063-0.21272709429987782*I
-0.0711722881900574+0.11592352620154284*I	0.013999107295320097-0.007969723974975182*I	0.05213270529602454-0.10508610150630596*I	-0.02570475479921158+0.01634266340257928*I	-0.017172604502756365+0.08286264975427797*I	0.0329235173932506-0.025307098556236765*I	-0.027605909861920137-0.048448288069535175*I	-0.03365769407115058+0.034612427928451706*I	0.07338383504147768+0.0013787518562479893*I	0.026192437425372368-0.04334744378101524*I	-0.10900988468436218+0.05757115244219016*I	-0.009170651264502486+0.04955964010104419*I	0.12148692636809544-0.12497134591448365*I	-0.018348081257612052-0.050025798926024025*I	-0.09653853843763581+0.193008267262002*I	0.05684546746789911+0.037594287095389714*I	0.019232462110002374-0.24414218225847878*I	-0.10632770693001715-0.0038844806016459913*I	0.12537283086676065+0.24943570864741058*I	0.16630792560034927-0.13151019583423132*I	-0.3515647607028191-0.07059847310541591*I	0.13173086545544485+0.341108981150253*I	0.17244489458152917-0.39332291434547373*I	-0.31098268237593096+0.28172347504113837*I	0.25051972579724097+0.0102100865577632*I	-0.44480450329390975+0.23575315097850297*I	0.35443797399757476-0.3307898914381979*I	0.27654472248743284+0.351970949949486*I	-0.7305035994854886-0.14791825496535216*I	0.7169253809873352-0.1507290728366587*I	-0.24452999156457123+0.3528381014851092*I	-0.31380894281936816-0.1378852923694396*I	0.31685839127210064+0.16550716846980856*I	0.41508137959424873-0.5313873957107789*I	-0.1319419320570914+0.5469280950011283*I	-0.055312572001828236-0.08793053717100502*I	0.03471334234433155-0.03401411884588767*I	0.1800822236527295-0.11354970541658568*I	0.0719282392202336+0.259022183095495*I	-0.230462325078262-0.20385042460768768*I	0.11610730697698124-0.23119826804394214*I	0.023301676774288835+0.29832163813157647*I	-0.16700021733620352+0.06962069227579944*I	0.09281432689162367-0.2500500777918448*I	0.1372862661934517+0.07742986482641862*I	-0.13771598447308706+0.1704150405760409*I	-0.0714624121740913-0.1842092024969032*I	0.1312374141251068-0.08449806265293908*I	0.001980963842042936+0.24154229152129786*I	-0.09233662113544595+0.006852574944562093*I	0.050213691118180206-0.2522313116400368*I	0.03827336926130428+0.056587102993339286*I	-0.07465390474133438+0.2237173123017047*I	0.016144265794685208-0.10372705125171047*I	0.06985993505819431-0.16551278678023632*I	-0.059205340308852425+0.13453894535044245*I	-0.04145992363964412+0.08763184314397131*I	0.08280679699577809-0.14967915443030402*I
0.18957920524500352-0.23029200651058812*I	-0.03128807721389246+0.012819233490009853*I	-0.14702613831076072+0.21286097777189572*I	0.05805820363984041-0.02686716898676597*I	0.06806429464367912-0.17632743377025814*I	-0.07598937235728073+0.042948360183143366*I	0.035285546598241034+0.11792526285841856*I	0.08114590310806116-0.061014439464189336*I	-0.14565007626915066-0.03495373977743175*I	-0.07014900607835414+0.07975089334772895*I	0.241060699625047-0.0735004602748716*I	0.04032418783631527-0.09596410839082911*I	-0.2959111914932748+0.20400761526761535*I	0.010182535748507287+0.10417361272276104*I	0.2820733602365772-0.3456847468241451*I	-0.08232281700920441-0.09292135573568736*I	-0.17012362123963273+0.47206602290638094*I	0.1761100183771667+0.04815996405181286*I	-0.06938118775690899-0.5375811850186845*I	-0.2906036205706993+0.14288869373545451*I	0.4646164006024337+0.34328162190052314*I	-0.0759476512946688-0.45039148573998494*I	-0.361372633990258+0.2692583934709857*I	0.27596798163622-0.3612708196384328*I	-0.013979948116964912+0.22204232443911892*I	-0.12499111590760696-0.4876334386050746*I	0.18391910240744982+0.4411516511753738*I	-0.18519310409326745+0.20166277899369442*I	0.06796368543729332-0.7153945112963881*I	0.09269095244741893+0.7712669600008504*I	-0.1939462540697829-0.3335378234000134*I	0.060098355891860064-0.31401397789736835*I	-0.07173801374838633+0.31943917232947155*I	-0.13194193205709676+0.546928095001117*I	0.26521368227250286-1.2852905117769042*I	0.29147337772454707+0.44550702752127563*I	-0.300200291284877+0.4101134135392111*I	-0.26529270479175177-0.15940667542024178*I	0.19636602853168367-0.5365754275977266*I	0.2087982594244269+0.540068691956919*I	-0.4108964667227997+0.3396423117290582*I	0.1376281301202288-0.5972313871066798*I	0.3937861078602106+0.000512589016633214*I	-0.3115140571357304+0.45885079135774043*I	-0.25215446531305846-0.27883376703330215*I	0.35195289760755816-0.2856302699767398*I	0.06938115303305661+0.46324812364429163*I	-0.2980250832940527+0.11614973494696292*I	0.09488387559530269-0.5476815003889607*I	0.18708371132236015+0.028815197221394816*I	-0.2036647652048394+0.5434278635741634*I	-0.053133081598102365-0.14231580676106334*I	0.24062597799934146-0.4677983159293764*I	-0.07465390474134045+0.22371731230170938*I	-0.2071385904635676+0.3398776703597844*I	0.17320670777446395-0.2754282916591914*I	0.11857606337189125-0.17817349214595735*I	-0.22656267111996348+0.30035893744386527*I
-0.003537173185122833-0.0904245589739716*I	-0.006554716375785509+0.010386121046679292*I	0.012452626068295706+0.07630008982212533*I	0.011140614547874203-0.020480085157378473*I	-0.0276059098619205-0.04844828806954541*I	-0.01187479122576903+0.02978541452960569*I	0.043758604470419356+0.007941311788404183*I	0.007042399001953461-0.03739090142512377*I	-0.053340006203218646+0.042909609909864*I	0.004828456030801386+0.04158991612605191*I	0.046777464992941345-0.09947237868689764*I	-0.02490279763342087-0.039639677879364635*I	-0.012913624179276656+0.15338483088259683*I	0.05398697472044442+0.025083925912993216*I	-0.0605061530479364-0.18750436882173968*I	-0.09249774335658066+0.0095582705253975*I	0.18630403983993887+0.17451437068153475*I	0.140426807209083-0.1435939987031146*I	-0.377298857044162+0.020759424873980168*I	0.17021701555742674+0.3480864693478576*I	0.14583852453299653-0.49417404488862243*I	-0.3620779174347371+0.2854312409427786*I	0.3466159863023402+0.10602376499818678*I	-0.38164687730897406+0.2112774367904479*I	0.1724448945815436-0.393322914345465*I	0.20239506038845784+0.41155501940093003*I	-0.4476610212079059-0.1664121515458386*I	0.08358133974117488-0.18118828579849539*I	0.3339722803313284+0.4128198620978183*I	-0.5377423590055717-0.3802801238825708*I	0.3973192999038613+0.10441488061837861*I	0.32282594749796517-0.004001441397973124*I	-0.38870196743732777+0.06740694863395368*I	-0.05531257200181763-0.08793053717100337*I	0.29147337772453896+0.4455070275212762*I	0.27233765574902813-0.640935659729391*I	-0.0085326694115306+0.32011447094693396*I	-0.006528908892053725+0.038544406905436986*I	-0.1284226845875823+0.12163983344118336*I	0.2024846987560381-0.23268755858765175*I	0.23031908256767353+0.17403557289416724*I	-0.3012851065977511-0.10332244635315424*I	-0.006885709679306348-0.2080012880247525*I	0.12078038634444767+0.2203697957744801*I	-0.09684742572162869+0.09579065655456466*I	-0.011506309720118867-0.19404632667154245*I	0.1253902264875998+0.014728667467108263*I	-0.04355295802564936+0.13332751902099418*I	-0.11292233581375614-0.09657735935296018*I	0.06067584436461369-0.06255075017772281*I	0.08373693860608254+0.1387307021003627*I	-0.05467851572477593-0.003199072997158734*I	-0.053133081598106265-0.14231580676105868*I	0.03827336926129979+0.056587102993340736*I	0.028692867974958236+0.1138018074227348*I	-0.021513839615988847-0.09367540330999814*I	-0.011896039705840758-0.06270119735930077*I	0.011356229451655141+0.11259163287524065*I
-0.18325101409285915+0.28110999531144343*I	0.03458285875171701-0.019231133718998112*I	0.13621640307715205-0.25495911173948077*I	-0.06345278334246435+0.03943300232176067*I	-0.049916674431168324+0.20133657386022055*I	0.08114590310805177-0.0610144394641757*I	-0.0604478552397285-0.11836505077925216*I	-0.08268559509317662+0.083266251209115*I	0.1729085911915697+0.005131217694364808*I	0.06379953272442168-0.10360014365856927*I	-0.2596863157111492+0.13575859772801713*I	-0.021105541465390572+0.11699284621282739*I	0.2884015513887013-0.2948667580233152*I	-0.04773995825746003-0.11215248945468251*I	-0.2234864234075012+0.44739891767750894*I	0.1439453122486318+0.07477373288354296*I	0.027728276122650376-0.5491055889303524*I	-0.2675159211024652+0.10874142325800978*I	0.3361042507190281+0.40124400489156925*I	-0.08264387403057122-0.41007359471403426*I	-0.2237495893969227+0.15646434830692027*I	0.25862161125256933-0.40385652383279946*I	-0.1280161875589549+0.3927546619445622*I	-0.07594765129467297-0.45039148573999177*I	0.23125995417113612+0.2197853534269567*I	-0.2732572501870532+0.18547439792980028*I	0.14038845352304938-0.47200320888646685*I	0.13376277650013063-0.029399879839267545*I	-0.32230876955121085+0.5119736691902198*I	0.3046283474564354-0.6668520793824769*I	-0.09205246819747959+0.39491469593520356*I	-0.0514810234253131+0.48583580714970925*I	0.021726790113570926-0.583643036669999*I	0.034713342344323675-0.03401411884588667*I	-0.3002002912848719+0.4101134135392137*I	-0.008532669411523171+0.32011447094694295*I	0.439852920690593-1.2382229027046774*I	0.12833735079264755+0.6011609798083617*I	-0.39058201227369016+0.2641667881233058*I	-0.10690186144435282-0.24439328562158183*I	0.19983985379041977-0.33302523438337855*I	0.08580524276813592+0.5632656719761142*I	-0.34420693351053766+0.11608092890193918*I	0.20778092173479779-0.5710614228279325*I	0.2850541972164308+0.21314291037436708*I	-0.3234100968415859+0.3961495939984254*I	-0.13357840194117554-0.45700725917922613*I	0.31049297396790454-0.19799842683278984*I	-0.02902552678670859+0.5904954726464064*I	-0.21626910853001044+0.01333814552599869*I	0.15024425701050562-0.6137449413452766*I	0.08373693860607763+0.1387307021003679*I	-0.20366476520483276+0.5434278635741683*I	0.050213691118187666-0.25223131164004214*I	0.18526559658410183-0.4017348749730443*I	-0.15640987950535354+0.3265289017226237*I	-0.1087319106438008+0.2126303213577072*I	0.21466663141410267-0.3630601348031556*I
0.08716208744345784+0.05080112259456237*I	-0.0028584927474519174-0.012510361182402455*I	-0.08327578834304167-0.03378674553722027*I	0.00727524719762923+0.023828872173699597*I	0.07338383504148346+0.0013787518562691395*I	-0.014740503843409396-0.03256388802629449*I	-0.053340006203249364+0.04290960990987561*I	0.026611358876211185+0.03676290272720636*I	0.017152234421874905-0.0929098187547638*I	-0.04405283605682096-0.033683135523466724*I	0.04275625430184934+0.13872328835028416*I	0.06798608201576241+0.017114201938006005*I	-0.13521561442309252-0.1620054015941741*I	-0.09905245973239103+0.019944391572089663*I	0.2699289540983014+0.13489093430210547*I	0.13756831446162282-0.15610435988551102*I	-0.4570374722020972+0.07739723831074338*I	0.18404697913085077+0.36152922047489117*I	0.20676973350618746-0.5690953828545086*I	-0.3879590358260244+0.273347438073898*I	0.320881889961013+0.1973816629775898*I	-0.34316072720698393+0.21825492498805035*I	0.14583852453298435-0.49417404488861777*I	0.15129982532968794+0.41526278530258875*I	-0.35156476070282966-0.07059847310543609*I	0.14673896572612571-0.2056639999865369*I	0.1519792009152998+0.35028683919055376*I	-0.0741496620989697+0.05958406945144381*I	-0.05112970205375609-0.4313137586783073*I	0.14364292551621008+0.5270077553212597*I	-0.14417197587275746-0.28543115285115783*I	-0.2792459881880451-0.3303253686841515*I	0.3719342863563306+0.384414739669869*I	0.18008222365272422-0.11354970541658845*I	-0.26529270479174755-0.15940667542023773*I	-0.00652890889205145+0.038544406905427736*I	0.12833735079264344+0.6011609798083629*I	0.29474013085232836-0.760073512900467*I	0.14985817393588674+0.23512786074559694*I	-0.0773516904115268+0.139072385159992*I	-0.2514157012438816+0.14483681346036334*I	0.29996340832620966-0.31063940094477094*I	0.30047187418223903+0.20020553717294895*I	-0.40560574320949194-0.047318695232851864*I	-0.01878174938515521-0.27070248538405495*I	0.21494341279187507+0.18328227421942334*I	-0.13830734936128036+0.18342249969853405*I	-0.08206787948062169-0.17209901419635612*I	0.20714620125165656-0.08808292195382582*I	-0.005894852615015426+0.12327587107929704*I	-0.21626910853000259+0.013338145526007133*I	0.060675844364608295-0.06255075017772246*I	0.1870837113223665+0.02881519722138315*I	-0.09233662113545156+0.006852574944564726*I	-0.13488905636214105-0.03950421734014667*I	0.10883493902180594+0.03463979051815671*I	0.07015279161457876+0.026169964278771385*I	-0.11567686606339163-0.056587881754946646*I
0.1298882119250109-0.3057771005403236*I	-0.032164706128543545+0.026613768831729345*I	-0.08614155021330851+0.26958559139978433*I	0.0576705582199751-0.05337840419641983*I	0.007704253193722545-0.19699672874847507*I	-0.07014900607835266+0.07975089334773093*I	0.08770637016217184+0.08854252869616866*I	0.06379953272440496-0.10360014365856843*I	-0.17448409468172882+0.052347286726212194*I	-0.03364213048023276+0.1205082040742115*I	0.22024944295525273-0.2162350800540918*I	-0.024264613369376287-0.11978852472243375*I	-0.18726154762537284+0.3791499001379382*I	0.11265723503473238+0.087592966373551*I	0.0340564672747742-0.49828760012947093*I	-0.23293306235074207+0.08951028953899098*I	0.2827414485511889+0.3765768996626783*I	-0.11480858015913373-0.38345982588229743*I	-0.12664012551735507+0.14493994439526184*I	0.28170931072080263-0.4380037943102474*I	-0.25652833744236764+0.45071704493560294*I	-0.08264387403057054-0.41007359471401633*I	0.36888299876447217+0.10699130826286228*I	-0.29060362057068734+0.14288869373544058*I	0.02635221408103609-0.3012908713810048*I	0.18280624111310173+0.007842073025809346*I	-0.2749679177875519+0.29060737144179327*I	-0.08806414609376494-0.016188381063869915*I	0.3947335376369656-0.26858236678032027*I	-0.4488003233291868+0.38142092653134224*I	0.21567304418338148-0.2501052132699724*I	0.27924333390887807-0.386852220330999*I	-0.3205147457339367+0.48558893714494683*I	0.0719282392202383+0.2590221830955085*I	0.19636602853168617-0.536575427597756*I	-0.12842268458759826+0.12163983344120603*I	-0.3905820122736807+0.2641667881233121*I	0.14985817393588144+0.23512786074558803*I	0.44332674594932386-1.0346727094903083*I	0.0053443341363736884+0.6243579598275399*I	-0.3238924790614539+0.04060540529617745*I	-0.03674906982977502-0.21822332134279132*I	0.09110794314662525-0.12039491302567712*I	0.0739092030623037+0.5005644746168114*I	-0.2256308701386707-0.062092563244022236*I	0.16632099809516512-0.4834295796839511*I	0.1866475173966503+0.34039025937644807*I	-0.24165412207753995+0.2933380045774913*I	-0.0782180205259911-0.5230707001355369*I	0.20714620125165137-0.08808292195382335*I	-0.02902552678672131+0.5904954726463992*I	-0.11292233581373648-0.09657735935296824*I	0.0948838755952958-0.5476815003889499*I	0.0019809638420398667+0.24154229152129608*I	-0.10525808538504054+0.41618051457207883*I	0.09167361475780804-0.33986315478399515*I	0.0666895332122518-0.22356138282710558*I	-0.14451383979952534+0.3892300990819183*I
-0.16690070260138687+0.005836690842183225*I	0.013829963573423731+0.013442751127033994*I	0.14809329641664337-0.02412021537130673*I	-0.02873961113873852-0.024594164051292465*I	-0.10900988468436423+0.05757115244217822*I	0.04576139729960045+0.030806360371335065*I	0.04677746499294486-0.09947237868692366*I	-0.0658357389022166-0.028856122124615594*I	0.04275625430185711+0.13872328835029105*I	0.08976898486114016+0.012287188539152803*I	-0.1648408449941541-0.15544284166202496*I	-0.11820249815578084+0.02590093392797675*I	0.3255988325794094+0.12022939176979243*I	0.15156742175695662-0.16407408386049221*I	-0.5317469335772567+0.10289620553830116*I	0.17749226275506894+0.3719153415215802*I	0.29039464776451496-0.6087188192339257*I	-0.3908175285734538+0.2608370768914991*I	0.24114327480307135+0.2540194764143442*I	-0.3293307636335601+0.2316976761150892*I	0.206769733506182-0.5690953828545026*I	0.125418706938383+0.40317898243368433*I	-0.37729885704413985+0.02075942487399778*I	0.18522511582809084-0.1986865117889455*I	0.12537283086675735+0.24943570864738568*I	-0.125244897157754+0.06329183535312756*I	0.044966558451323795-0.3355000802379234*I	0.0631576259849395-0.024475714188034108*I	-0.13086337736226025+0.3687807357710511*I	0.11485344530131163-0.4770530001228594*I	-0.02538501354753596+0.279999859051508*I	0.0008992016709906955+0.41745949130263726*I	-0.020762713227204892-0.5122447769053381*I	-0.23046232507826184-0.2038504246077131*I	0.2087982594244231+0.5400686919569503*I	0.20248469875604364-0.23268755858767126*I	-0.10690186144436141-0.24439328562159088*I	-0.077351690411516+0.13907238515999926*I	0.005344334136357445+0.6243579598275355*I	0.3922188404224782-0.8380253552575767*I	0.22001096555047525+0.26129782502438315*I	-0.18167232702327898+0.19507613628028347*I	-0.2633117409497025+0.08213561610105957*I	0.39412643477359743-0.3477269224998199*I	0.2590119505426166+0.28783738031691736*I	-0.4761673129699954-0.02537138275766014*I	0.06297422537889215-0.3735140748049951*I	0.25260151820252424+0.173230626277724*I	-0.24165412207754328+0.2933380045774951*I	-0.08206787948061439-0.17209901419636323*I	0.3104929739679026-0.1979984268327838*I	-0.043552958025657604+0.13332751902099765*I	-0.2980250832940511+0.1161497349469535*I	0.13123741412511772-0.08449806265293663*I	0.22854363496199007-0.05881664592255104*I	-0.18649964758285742+0.04394009649959402*I	-0.122993016656297+0.02319698001916823*I	0.21315557563354687-0.021363960602143087*I
-0.032778748045448364+0.2942526966286697*I	0.023087699468233868-0.03414727047742202*I	0.0013760620416024556-0.2478147175493224*I	-0.03886092886445488+0.06693165985769771*I	0.05148149438004194+0.15679154623573985*I	0.04032418783631348-0.09596410839083208*I	-0.10633198624826735-0.026284391242991673*I	-0.021105541465392466+0.11699284621281279*I	0.13504722192582258-0.13282376905228735*I	-0.024264613369356144-0.11978852472243386*I	-0.10205932659597042+0.2957385891361346*I	0.10012064601990249+0.09110832423494888*I	-0.03409564115867384-0.41965592216026665*I	-0.20945771746264613+0.08187425427126921*I	0.31896632433329986+0.3083278821230867*I	-0.14609665737302968-0.37064059239226455*I	-0.12031193436521852+0.19575793319613055*I	0.316292169472532-0.4572349280292611*I	-0.30989113961022813+0.42604993970671756*I	-0.11480858015911777-0.38345982588229666*I	0.4659924626440402+0.09546690435122182*I	-0.2675159211024541+0.10874142325801368*I	-0.10215993580237684-0.24332848839001006*I	0.17611001837718251+0.04815996405180785*I	-0.13734487319418634+0.17781332627771387*I	-0.10541051647744606-0.05877408525826821*I	0.2806972981949872-0.0978700292748215*I	0.049043464612963245+0.0372419528650647*I	-0.34739268587333055+0.04721606903187181*I	0.42341530978166986-0.10142106747982317*I	-0.22846227753648837+0.09067424120970978*I	-0.3253910606836273+0.15460730247714088*I	0.390312282601482-0.20303760419773165*I	0.11610730697698475-0.23119826804391097*I	-0.41089646672279934+0.3396423117290391*I	0.23031908256766495+0.17403557289417274*I	0.19983985379044117-0.3330252343833608*I	-0.2514157012438878+0.14483681346035682*I	-0.3238924790614477+0.04060540529617796*I	0.22001096555046676+0.26129782502438287*I	0.33459483530554335-0.8220423881326111*I	-0.00655170556948547+0.5616567624682246*I	-0.2053164156895778-0.13756808684974792*I	-0.07820899346939962-0.13059147819883618*I	-0.007298736673158317+0.006852435976425541*I	0.15566517782632383+0.3977528851958607*I	-0.17027048872344847-0.12815600420031215*I	0.06297422537888694-0.37351407480499815*I	0.18664751739665228+0.3403902593764374*I	-0.13830734936127514+0.18342249969853935*I	-0.13357840194117077-0.45700725917922774*I	0.12539022648759834+0.014728667467112972*I	0.06938115303305126+0.4632481236442972*I	-0.07146241217409201-0.18420920249690997*I	-0.023692187776577625-0.3695080082430224*I	0.013877003547886558+0.3042434888805988*I	0.003473825258737407+0.20355019321437565*I	0.02152082314323869-0.36603311906276426*I
0.2278319115745728-0.0807580288080446*I	-0.025881118391274126-0.012083802868911373*I	-0.19263479894272675+0.09719458882160313*I	0.05231611367541026+0.02042023932463281*I	0.12148692636810127-0.12497134591447133*I	-0.07983484619752179-0.020886398149637185*I	-0.012913624179286484+0.15338483088259738*I	0.10891902328455635+0.006330646183272951*I	-0.13521561442309185-0.16200540159417703*I	-0.13998540100117918+0.030727947326824274*I	0.3255988325794282+0.12022939176979595*I	0.17335032460231925-0.1689010972593444*I	-0.5613721641483084+0.10945876547045189*I	0.15834222433164136+0.3778718838774449*I	0.3460645262456638-0.6233803617662104*I	-0.37681842127814225+0.2528673529164981*I	0.16643381342790145+0.2795184436419006*I	-0.3358854800093537+0.2420837971617782*I	0.290394647764536-0.6087188192339182*I	0.12256021419093555+0.39066862125129526*I	-0.45703747220208346+0.07739723831073761*I	0.1990550794015237-0.18524376066191284*I	0.18630403983994467+0.17451437068152362*I	-0.151126015549043+0.05120803248420221*I	0.019232462110002017-0.24414218225848394*I	0.10164377608692679-0.017498225990438272*I	-0.1574697474108217+0.2679296052278716*I	-0.05109523505879014+0.003707765901672182*I	0.22695963786736653-0.27296705733063975*I	-0.25759716914656133+0.36750473610421114*I	0.1234092626455674-0.22681362405417316*I	0.16363710841110343-0.35057805604639797*I	-0.18852104047945148+0.43565381133856196*I	0.023301676774287513+0.29832163813156326*I	0.13762813012023195-0.5972313871066813*I	-0.30128510659773744-0.10332244635314589*I	0.08580524276811115+0.5632656719760959*I	0.29996340832620516-0.31063940094476555*I	-0.03674906982976148-0.2182233213427855*I	-0.18167232702327424+0.19507613628027914*I	-0.006551705569493244+0.561656762468226*I	0.48638186686991447-0.8751128768126042*I	0.1785510419108273+0.3489296681683278*I	-0.25223389678377867+0.21702344875547877*I	-0.18155576618567654-0.020675973319890444*I	0.4317845401842859-0.35777857044150063*I	0.1556651778263118+0.397752885195861*I	-0.47616731296998555-0.02537138275766063*I	0.16632099809516468-0.4834295796839418*I	0.21494341279186838+0.18328227421942586*I	-0.323410096841592+0.3961495939984202*I	-0.011506309720116573-0.19404632667155047*I	0.35195289760756987-0.28563026997673724*I	-0.13771598447309774+0.17041504057604856*I	-0.2861290435882008+0.17885093230623045*I	0.23555805073685457-0.14050181377320747*I	0.1583908433474279-0.08498661020134499*I	-0.2839783571530257+0.1218919388566945*I
-0.095733401837988-0.23629031363766734*I	-0.006696222735890223+0.04031789102597241*I	0.10484429654790123+0.18145865146461834*I	0.005741329084585661-0.07673297467181271*I	-0.112660177400405-0.07710238004386154*I	0.010182535748508446+0.104173612722789*I	0.09882234614370568-0.0645747515127065*I	-0.04773995825747204-0.1121524894546922*I	-0.03390721816248922+0.21710691116691358*I	0.11265723503472318+0.08759296637355395*I	-0.11929786218809707-0.3362446111584504*I	-0.20945771746263916+0.081874254271234*I	0.4041685453627137+0.22491657112131844*I	-0.15863324638785023-0.36712523453088114*I	-0.18846404279869045+0.27438961116531874*I	0.33976751436061164-0.4648709632969903*I	-0.27366626382807113+0.35780092216715215*I	-0.14609665737302785-0.3706405923922731*I	0.47232065379614985+0.14628489315207677*I	-0.2329330623507094+0.08951028953900839*I	-0.1555227379702311-0.2679955936188931*I	0.14394531224862567+0.07477373288353407*I	-0.04023540931461136+0.16628892236606174*I	-0.08232281700920277-0.09292135573568522*I	0.1521851483115536-0.039907646283829014*I	0.04234724187705668+0.07755984389105332*I	-0.20976964127996153-0.06557797613219113*I	-0.017346370383655066-0.042585704194386086*I	0.23335644643131298+0.12349626847359477*I	-0.30000604713608325-0.12539255657434592*I	0.17463923841810297+0.0470676090722292*I	0.260279282849733+0.05423288480724095*I	-0.31884399852529766-0.055272384206170685*I	-0.1670002173361952+0.06962069227580821*I	0.3937861078601972+0.0005125890166342366*I	-0.006885709679314684-0.20800128802476153*I	-0.3442069335105202+0.11608092890194778*I	0.30047187418223625+0.20020553717294917*I	0.09110794314662725-0.12039491302568386*I	-0.26331174094971144+0.08213561610106074*I	-0.20531641568955927-0.13756808684974053*I	0.1785510419108098+0.3489296681683193*I	0.23618815548574598-0.694795039130517*I	0.07520426919457414+0.45884517304731764*I	-0.14995603427437162-0.20363152780607338*I	-0.18155576618568914-0.02067597331988226*I	-0.007298736673136924+0.00685243597641344*I	0.2590119505426122+0.2878373803169236*I	-0.22563087013868713-0.06209256324403362*I	-0.01878174938514925-0.27070248538404806*I	0.28505419721644104+0.21314291037436373*I	-0.09684742572162747+0.09579065655456954*I	-0.25215446531307795-0.2788337670332997*I	0.13728626619345222+0.07742986482641548*I	0.1781130636768703+0.25061780228661695*I	-0.14161520378869466-0.2103791667756957*I	-0.09038172098882448-0.14594662541591036*I	0.13687002020419012+0.28104650886143906*I
