-0.04324110776871703-0.04240338358943169*I	0.02964580837718824+0.03876199658157175*I	-0.02464391721538595-0.04636455316320537*I	-0.01707900112218419+0.0009368342493261228*I	0.0637549234686126+0.04422091063236071*I	-0.029919503914477816-0.0453229916216018*I	0.004756208196379515+0.05957173213149887*I	0.03888149872522909-0.003834500678123191*I	-0.09379522372722224-0.05079461372846921*I	0.03376882072120575+0.0633449958152226*I	0.01647095877524246-0.09426880357046258*I	-0.07591162244592213+0.017139598143472698*I	0.15736837058573344+0.05502671498415472*I	-0.0641915093668571-0.1088705929884024*I	-0.010380701194929206+0.1942933621102234*I	0.1411107398805802-0.1090790673097926*I	-0.31277380103833097+0.05548359095521354*I	0.28257532256212664+0.08550785818383445*I	-0.3343151368431207-0.25132484372845076*I	0.32123215243684966+0.25030522621638596*I	-0.4012814617146424-0.3219062475223168*I	0.32721514311934435+0.15148185770602837*I	-0.3480260678428857-0.02501992813880009*I	0.10998076335679319-0.10548062987037282*I	0.096159571692842+0.26655957246561807*I	-0.11288582182251815-0.19032657748461212*I	0.16232992762297574+0.16929957855632602*I	-0.2588327824762404-0.19738569040213658*I	0.43037740567857524+0.2827395357428145*I	-0.21727370475363686-0.3146238295484498*I	-0.029011655868543627+0.17121118882799274*I	0.35978128689125677+0.011329210208980886*I	-0.4468602903485274-0.1721711301964482*I	0.27045506114558476+0.3354183510498626*I	0.2288332038748858-0.2740576916915348*I	0.16174905588739816+0.23975423925161626*I	-0.26489942958998164-0.023670847371804214*I	0.292571490294166-0.10345493678137711*I	-0.09232582763900561+0.20506980449691486*I	-0.05312799544112415-0.22698110086409723*I	0.22434694028402297+0.12042886717118843*I	-0.22026493415705212-0.03429591930584327*I	0.12268795875796197-0.09689590045154645*I	0.004414879249054008+0.1353893191217866*I	-0.14925545208162616-0.11887727825480718*I	0.1421356634275309+0.05681854982346786*I	-0.08243431158521539+0.03954319932119205*I	-0.01984775440724739-0.08726224990222704*I	0.12312073475644186+0.10071760559884974*I	-0.09899584761539759-0.0568861034681772*I	0.039819144203859215-0.01465943970432303*I	0.04386312671291313+0.06647846030456389*I	-0.11561513931501416-0.09121606754259427*I	0.06937208807481479+0.058346075949003685*I
0.015167456176228951+0.08065527150521842*I	-0.002123154709198826-0.06343017252825639*I	-0.010311774909416153+0.06460003589995955*I	0.01890300176594475+0.017014913958825283*I	-0.032974397643201064-0.10356607916584602*I	-0.006912721170758293+0.06842277526157213*I	0.048811371401763864-0.05312138491103713*I	-0.04228081075787453-0.038932450480567336*I	0.048007791988720364+0.14228092459261213*I	0.029447973496903285-0.08517620318444903*I	-0.11545216891694754+0.052769635902426636*I	0.08748218452309223+0.07510328170006514*I	-0.08487452331276366-0.22476489921402834*I	-0.07133633020739202+0.1582601577473025*I	0.248250545503466-0.13764372839427363*I	-0.26074058061465305-0.07903697976802783*I	0.34883748040611473+0.3186644861211188*I	-0.16135530583904292-0.3660291868645635*I	0.020629567046606775+0.5195584873293158*I	-0.17653974989467772-0.32690127203594627*I	0.38361377008500147+0.22906307960799033*I	-0.2842068059793535-0.0569622303159129*I	0.26721411938468637-0.09859115150395172*I	-0.055637934352498176+0.10119535275433608*I	-0.13979313018219025-0.13314064251004248*I	0.1295104993963437+0.07488297724722129*I	-0.15677842513771298-0.038354326436033995*I	0.22950825873637515+0.012964108133810333*I	-0.3687941909577727+0.008643567983734666*I	0.24624038900911818+0.1288277206594583*I	-0.05529028691885231-0.17054302982275232*I	-0.2720854521742308+0.18151389309368823*I	0.4111700044024635-0.1465054253126243*I	-0.41770607131266135-0.14072931132744737*I	0.16174905588739666+0.23975423925161934*I	0.29070530304572345-0.49686054004032815*I	0.15185654703728535+0.3784688395811114*I	-0.3767100772276945-0.28471039033281137*I	0.3619435783689868-0.0451088608323695*I	-0.23643060275372954+0.23595613498906176*I	-0.06874444795291405-0.3575633168380326*I	0.17819432758060683+0.2813566672050884*I	-0.254417903227191-0.061996371280349634*I	0.14746058576340432-0.11075799951528148*I	0.032174254945991375+0.26284780820934134*I	-0.09709077830073908-0.20171946443126415*I	0.14213566342753733+0.05681854982347161*I	-0.06258982071989742+0.09215276552812994*I	-0.04760713010418295-0.2147207389897801*I	0.06351073339982763+0.15173192950915432*I	-0.06484287854527036-0.029185651493677352*I	0.006840577489407564-0.10151779246398525*I	0.0594795792246967+0.19706067627849552*I	-0.032602254407214815-0.12127191596431143*I
0.014288112205984915-0.08923398481765393*I	-0.022836191500070047+0.06562979609171488*I	0.03801332930878498-0.06105596461322329*I	-0.014994012180024512-0.0272120029406188*I	-0.0036797626168227214+0.1233729507484581*I	0.03688716690167783-0.06829139928180704*I	-0.08079867872794756+0.033010664890189834*I	0.03376882072121085+0.06334499581522676*I	0.003474413775956588-0.17807408218913126*I	-0.0739172906223676+0.08159649674715895*I	0.1658043413989404-0.008774503632800601*I	-0.0791170011013181-0.12698158166939172*I	0.01536089296491101+0.29957023735581795*I	0.14686793025845948-0.17377202915218712*I	-0.3517058304596985+0.09835302260966494*I	0.31222113093931564+0.12426985476540763*I	-0.363268132405858-0.38296221213554227*I	0.29839596093678017+0.3159350223081052*I	-0.32002702463713806-0.3405588285461122*I	0.28257532256212653+0.08550785818383934*I	-0.3270619132443133+0.14471757577286454*I	0.16394693138064997-0.1747088634015081*I	-0.04839403050371511+0.25534932672345095*I	-0.049197497186827-0.0816585900477871*I	0.1610481332025445-0.06834623576429974*I	-0.11279878934758895+0.08543099742527975*I	0.09726963750317674-0.12727946846065616*I	-0.10996140848153209+0.20602925838587227*I	0.1545625908453701-0.34451653710214325*I	-0.20681077312298732+0.15272436770943365*I	0.1580012188404972+0.06314465188915261*I	-0.0039015694076428285-0.3283776653443573*I	-0.10070543215981434+0.43349126518291536*I	0.30246399914427835-0.24216953711086617*I	-0.26489942958998075-0.023670847371809873*I	0.15185654703728502+0.3784688395811165*I	0.23721280839569442-0.5024791523775387*I	0.22122863511210508+0.43681491553011964*I	-0.3805145689050041-0.11488691491440411*I	0.3463271258571953-0.17569107680630708*I	-0.060886287955955305+0.41883182547859643*I	-0.1028974170230518-0.3852637688125405*I	0.28112195359695186+0.16386225748800606*I	-0.226658527530251+0.06546211780720634*I	0.0721282792601636-0.30497333778095503*I	0.03217425494599794+0.2628478082093472*I	-0.14925545208163352-0.11887727825481363*I	0.11437628773060031-0.0706399392640816*I	-0.03187463208742003+0.2476206366505976*I	-0.013454161034054423-0.18702028701528162*I	0.06634572144352574+0.05728421528204288*I	-0.049226426033484046+0.101396564480254*I	0.008379604520816087-0.22842146068599795*I	-0.009892508850116966+0.1387146003294921*I
-0.04994374585511877+0.00894613500791204*I	0.04077382412953327+0.002227508247520247*I	-0.04342808865068778-0.014051206277146393*I	-0.011135172256152494+0.017975141582018704*I	0.06892943063143508-0.027110754428450817*I	-0.050813989557415916-0.01113766581577102*I	0.047433491688465786+0.052621090545522185*I	0.029700469381507562-0.04602344825104281*I	-0.11545216891694289+0.05276963590242773*I	0.08722968863848478+0.03595052676665884*I	-0.08430022301251053-0.13510506516694024*I	-0.06280315140784344+0.13046537308250952*I	0.2281324862737803-0.16365435887686594*I	-0.25651812952925124-0.028589346088470885*I	0.3592911714135968+0.22914961323241717*I	-0.18322612820263356-0.35124178115325955*I	0.060261537992318884+0.5752123882213673*I	-0.17866290460388265-0.3903314445642046*I	0.3488374804061159+0.31866448612112186*I	-0.24343298184981568-0.054734722068390175*I	0.20861857455775504-0.19329762928632319*I	-0.06464995189943701+0.1826006668646178*I	-0.06055192464135792-0.22485143283846135*I	0.05979350807299241+0.04673039747263024*I	-0.07637053580604773+0.11783284327533082*I	0.03661319055225905-0.11444622351261492*I	-0.007485115180976796+0.1442453472495021*I	-0.01945785225309711-0.21587487317722626*I	0.05202200935325167+0.35011005811157175*I	0.0784936116549253-0.2021137480069425*I	-0.15542205561178338-0.005110267812169981*I	0.14349786611187001+0.2855847720552928*I	-0.1126075746658356-0.42404177714260044*I	-0.1696729317509352+0.314764764411997*I	0.29257149029416385-0.10345493678137471*I	-0.3767100772276951-0.28471039033281464*I	0.22122863511210875+0.4368149155301215*I	0.22394763204292817-0.5756691694632662*I	0.2056121826003208+0.3062326995561865*I	-0.3830096098439281-0.14495741617764643*I	0.3121741567870605-0.20339152878080888*I	-0.20311847806574987+0.27286964158535704*I	-0.07513804132611517-0.2578052797249862*I	0.16860746296149126+0.14298312940542593*I	-0.22665852753024862+0.06546211780720484*I	0.14746058576339735-0.11075799951528406*I	0.004414879249060184+0.1353893191217908*I	-0.08750391368162365-0.06334592663160081*I	0.1485292568007291-0.04293948728957896*I	-0.09590194540786087+0.05523925893184152*I	0.002162291477730389-0.05643807104134645*I	0.06981026601606637+0.011978955353991497*I	-0.11859851410829904+0.04305048853125101*I	0.07359824849218928-0.022709163041053398*I
0.066966324871517+0.07058140379386103*I	-0.04463982055721268-0.06597399952218791*I	0.03525226680454773+0.0805035190940052*I	0.031129976523791715-0.0035984374394143932*I	-0.1065402728877748-0.07226621035539844*I	0.04869431245566258+0.08145598449621125*I	-0.004961557037242796-0.11427286357217094*I	-0.07591162244592285+0.017139598143471626*I	0.17880088639822023+0.07503077498586566*I	-0.07911700110131716-0.12698158166939363*I	0.0023643479656291397+0.2157649587371559*I	0.14886226208201267-0.10931513054850356*I	-0.34326985964649287+0.034551803992709025*I	0.2972956392048586+0.10615886608442045*I	-0.33752653824602497-0.2776853368899521*I	0.304153151314666+0.25124206046571285*I	-0.35895905405851336-0.29768939689166174*I	0.3122211309393195+0.1242698547654103*I	-0.35601490880705167+0.013080207365778217*I	0.1411107398805786-0.10907906730979357*I	0.03286040657379546+0.2366967456996612*I	-0.09383731774405261-0.14763258956998*I	0.18201228780112766+0.10139126814736729*I	-0.05883262132374124+0.01620276389414347*I	-0.0472839646933711-0.13848971420282352*I	0.0636883246356853+0.10866798743682535*I	-0.09855143192360435-0.11036634585997024*I	0.161983417834783+0.14408079972569868*I	-0.2723761868380761-0.21959488385366321*I	0.10341072686445543+0.1922754225899662*I	0.08286881455410333-0.08223646074722232*I	-0.2641280608699738-0.10077437961041467*I	0.33996207959904795+0.21164493471379187*I	-0.12250008351594803-0.285327176813108*I	-0.09232582763900413+0.20506980449691586*I	0.3619435783689864-0.045108860832368224*I	-0.3805145689050066-0.11488691491440793*I	0.20561218260032138+0.3062326995561882*I	0.2686523480787399-0.28871713139586125*I	0.17145921353018365+0.2785322475816818*I	-0.3237395555920772-0.07145352459759116*I	0.33993353248399644-0.075933039693256*I	-0.11144596745375179+0.2107543881491898*I	-0.07513804132611249-0.2578052797249863*I	0.28112195359694764+0.16386225748800565*I	-0.2544179032271859-0.06199637128034999*I	0.12268795875795988-0.09689590045154686*I	0.0385678483191893+0.1630897710962923*I	-0.20603046539455058-0.16231066857162366*I	0.16414570931251443+0.08764272868435428*I	-0.06331417177046425+0.03385861566891924*I	-0.06720979659708395-0.11478414699034985*I	0.18196086075853965+0.14850028282463645*I	-0.10870600525818185-0.09566411179824091*I
-0.008651798971796533-0.10365261279027684*I	-0.009012017546955006+0.08140531411027464*I	0.029297459685734502-0.08276465532049729*I	-0.028943167193827706-0.025925071527077428*I	0.03697980068097838+0.14213596343422402*I	0.02547801829611453-0.0964710819305976*I	-0.0953341096872737+0.07878026638501492*I	0.0786965098389445+0.06374531143145558*I	-0.08487452331276643-0.22476489921403214*I	-0.06255065552323871+0.16961812801591752*I	0.22813248627378505-0.16365435887686677*I	-0.2567706254138605-0.06774210102187735*I	0.35986547171385325+0.31880944727950733*I	-0.17469294940309027-0.3790365658180548*I	0.04014347876264184+0.5492017577387783*I	-0.17444045351848717-0.33988381088464925*I	0.3592911714136052+0.22914961323242042*I	-0.26530380421341043-0.03994731635708482*I	0.24825054550346862-0.13764372839427502*I	-0.06677310660863972+0.11917049433636134*I	-0.09532821432024993-0.13525002632533176*I	0.10056733220253633+0.04895790572015272*I	-0.13496608063298635+0.0231263654929617*I	0.02760117300532545-0.0330409094023359*I	0.07175609035985234+0.052534556921087064*I	-0.0697169913233509-0.02815257977459362*I	0.08789300451264259+0.011941822461864773*I	-0.13155679482835425+0.0007970170364717781*I	0.2133721353459918-0.013753835795902534*I	-0.1222003751503453-0.05911782178139568*I	-0.005295278393732751+0.09661131079172662*I	0.18090613207822637-0.06886287668863596*I	-0.2740205697200893+0.03794022071908*I	0.18449386019684294+0.14160369304992756*I	-0.05312799544112525-0.22698110086410195*I	-0.2364306027537319+0.235956134989063*I	0.34632712585720277-0.17569107680630167*I	-0.3830096098439353-0.14495741617764998*I	0.17145921353018645+0.27853224758168416*I	0.2572597567309014-0.5387556628669747*I	0.19921858922712057+0.40599073666923635*I	-0.392596474463045-0.28333095397731095*I	0.3399335324840021-0.0759330396932551*I	-0.20311847806575622+0.2728696415853572*I	-0.10289741702304694-0.3852637688125399*I	0.17819432758060785+0.2813566672050918*I	-0.22026493415705797-0.034295919305846446*I	0.11414846107543598-0.1476715061115733*I	0.05418430083097177+0.29367198707022696*I	-0.08120438106538397-0.2030989007867662*I	0.0947736212377004+0.029296652735350148*I	-0.02914427440508119+0.13404788835477308*I	-0.05731728774696361-0.2534987473198428*I	0.028814271931090006+0.1559600343593566*I
-0.04600217027295582+0.09915610011779892*I	0.05396616802386364-0.0692282335311303*I	-0.07758727732504514+0.05937115805168731*I	0.019048504078475356+0.0426939879146412*I	0.0339704723841277-0.15714229522662343*I	-0.08166881282380951+0.0818325599858647*I	0.15305929223839457-0.030246100259724334*I	-0.06419150936686567-0.10887059298840708*I	-0.006071622847570888+0.27956617735411315*I	0.14686793025845907-0.17377202915218862*I	-0.33027331464721593+0.11835708261137322*I	0.2972956392048625+0.10615886608441975*I	-0.35052308324531045-0.36149061550861505*I	0.3061474831382223+0.31569895906939693*I	-0.3505230832453117-0.3614906155086179*I	0.29729563920486574+0.10615886608442339*I	-0.33027331464722215+0.11835708261136754*I	0.1468679302584667-0.17377202915218515*I	-0.006071622847581588+0.279566177354111*I	-0.06419150936685865-0.1088705929884076*I	0.15305929223838954-0.030246100259720795*I	-0.0816688128238123+0.08183255998586039*I	0.033970472384139055-0.15714229522661693*I	0.019048504078461367+0.04269398791463623*I	-0.07758727732502382+0.059371158051692165*I	0.053966168023849716-0.06922823353113332*I	-0.04600217027294501+0.09915610011780071*I	0.0513887175112061-0.15783463552160265*I	-0.07169377629126927+0.26228007635491857*I	0.10466613008779879-0.10941794759414553*I	-0.09041532607952558-0.07109460102902622*I	-0.015187787243850163+0.23532591112121812*I	0.09124841907491595-0.31065792143322196*I	-0.2046484816452669+0.09628629666808393*I	0.22434694028402327+0.12042886717119448*I	-0.06874444795291075-0.35756331683803616*I	-0.06088628795596004+0.4188318254785929*I	0.31217415678706767-0.2033915287808054*I	-0.3237395555920809-0.07145352459759481*I	0.199218589227125+0.40599073666923907*I	0.21809266858094328-0.4967945687252673*I	0.19921858922712524+0.4059907366692362*I	-0.32373955559208273-0.07145352459759148*I	0.31217415678706434-0.20339152878081093*I	-0.060886287955956644+0.41883182547859676*I	-0.06874444795292066-0.35756331683803866*I	0.224346940284032+0.12042886717119422*I	-0.20464848164527422+0.0962862966680872*I	0.09124841907491826-0.3106579214332251*I	-0.01518778724384136+0.2353259111212234*I	-0.09041532607953702-0.07109460102902877*I	0.10466613008781911-0.10941794759414206*I	-0.07169377629128311+0.26228007635491835*I	0.05138871751121682-0.15783463552160196*I
0.08789300451265199+0.011941822461866801*I	-0.06971699132336318-0.028152579774596547*I	0.07175609035987243+0.052534556921091456*I	0.02760117300531148-0.033040909402339946*I	-0.1349660806329758+0.02312636549296652*I	0.10056733220253392+0.048957905720148874*I	-0.09532821432025487-0.1352500263253277*I	-0.06677310660863349+0.11917049433635839*I	0.24825054550345935-0.13764372839427233*I	-0.2653038042134056-0.039947316357086586*I	0.3592911714136041+0.22914961323242192*I	-0.17444045351848933-0.3398838108846503*I	0.04014347876264804+0.5492017577387794*I	-0.17469294940309552-0.37903656581805606*I	0.35986547171385896+0.3188094472795093*I	-0.2567706254138652-0.06774210102187961*I	0.2281324862737903-0.16365435887686347*I	-0.06255065552324462+0.16961812801591508*I	-0.08487452331275863-0.22476489921402976*I	0.07869650983893976+0.06374531143145455*I	-0.09533410968727034+0.07878026638501484*I	0.025478018296117556-0.0964710819305975*I	0.036979800680968164+0.14213596343422363*I	-0.028943167193814547-0.025925071527077678*I	0.029297459685714497-0.08276465532049673*I	-0.009012017546941602+0.08140531411027407*I	-0.008651798971806905-0.10365261279027638*I	0.02881427193110036+0.15596003435935565*I	-0.05731728774697717-0.25349874731984134*I	-0.02914427440506208+0.1340478883547723*I	0.09477362123769027+0.02929665273535008*I	-0.08120438106537649-0.20309890078676532*I	0.054184300830975+0.2936719870702254*I	0.11414846107543025-0.14767150611157256*I	-0.22026493415705067-0.03429591930584653*I	0.178194327580601+0.2813566672050899*I	-0.10289741702304622-0.38526376881253765*I	-0.20311847806575756+0.2728696415853546*I	0.33993353248399943-0.07593303969325417*I	-0.3925964744630483-0.28333095397731206*I	0.19921858922712424+0.4059907366692356*I	0.2572597567308953-0.5387556628669745*I	0.17145921353019156+0.2785322475816838*I	-0.383009609843935-0.14495741617765057*I	0.3463271258571981-0.17569107680630153*I	-0.23643060275372182+0.23595613498906148*I	-0.0531279954411362-0.2269811008641013*I	0.18449386019685063+0.1416036930499253*I	-0.2740205697200917+0.0379402207190806*I	0.18090613207821865-0.06886287668863891*I	-0.005295278393721828+0.09661131079172826*I	-0.12220037515036364-0.05911782178139903*I	0.21337213534600477-0.013753835795900931*I	-0.13155679482836388+0.000797017036470276*I
-0.09855143192360748-0.11036634585997139*I	0.06368832463568888+0.10866798743682711*I	-0.047283964693376285-0.13848971420282635*I	-0.05883262132373765+0.016202763894146197*I	0.18201228780112544+0.10139126814736389*I	-0.09383731774405285-0.14763258956997688*I	0.03286040657379862+0.23669674569965748*I	0.1411107398805757-0.10907906730979036*I	-0.3560149088070477+0.013080207365774367*I	0.31222113093931925+0.12426985476541354*I	-0.35895905405851636-0.2976893968916652*I	0.3041531513146711+0.25124206046571534*I	-0.3375265382460339-0.2776853368899544*I	0.297295639204866+0.10615886608442185*I	-0.34326985964650086+0.034551803992707936*I	0.14886226208201714-0.1093151305485025*I	0.0023643479656266144+0.21576495873715465*I	-0.07911700110131618-0.12698158166939208*I	0.17880088639822053+0.07503077498586344*I	-0.07591162244592274+0.017139598143473902*I	-0.00496155703724286-0.11427286357217413*I	0.048694312455661706+0.08145598449621408*I	-0.10654027288777267-0.0722662103554017*I	0.03112997652378854-0.0035984374394118306*I	0.03525226680455308+0.08050351909400252*I	-0.04463982055721641-0.06597399952218641*I	0.0669663248715202+0.07058140379385996*I	-0.10870600525818548-0.09566411179824012*I	0.1819608607585446+0.14850028282463557*I	-0.06720979659708928-0.1147841469903479*I	-0.06331417177046243+0.03385861566891839*I	0.1641457093125135+0.08764272868435645*I	-0.20603046539455266-0.16231066857162435*I	0.03856784831919007+0.1630897710962943*I	0.1226879587579599-0.09689590045154746*I	-0.25441790322718716-0.061996371280348905*I	0.28112195359695036+0.1638622574880057*I	-0.07513804132611226-0.25780527972498607*I	-0.11144596745375222+0.21075438814919042*I	0.3399335324840029-0.07593303969325577*I	-0.323739555592083-0.07145352459759093*I	0.1714592135301916+0.278532247581683*I	0.268652348078736-0.2887171313958619*I	0.20561218260032282+0.30623269955619037*I	-0.3805145689050035-0.11488691491440896*I	0.3619435783689816-0.04510886083236579*I	-0.09232582763899914+0.205069804496915*I	-0.12250008351595176-0.28532717681310593*I	0.3399620795990489+0.21164493471379164*I	-0.26412806086997187-0.10077437961041275*I	0.08286881455410003-0.0822364607472231*I	0.10341072686446072+0.1922754225899682*I	-0.27237618683808007-0.21959488385366446*I	0.1619834178347861+0.14408079972569973*I
-0.007485115180980093+0.14424534724950305*I	0.036613190552263426-0.11444622351261544*I	-0.0763705358060545+0.11783284327533128*I	0.05979350807299748+0.04673039747263087*I	-0.06055192464136258-0.2248514328384634*I	-0.06464995189943464+0.18260066686461815*I	0.20861857455775432-0.19329762928632221*I	-0.2434329818498165-0.05473472206839467*I	0.34883748040611856+0.318664486121131*I	-0.17866290460388642-0.39033144456421376*I	0.06026153799232506+0.5752123882213794*I	-0.18322612820264-0.3512417811532677*I	0.359291171413605+0.22914961323242392*I	-0.2565181295292577-0.028589346088474014*I	0.228132486273786-0.16365435887686555*I	-0.06280315140784541+0.13046537308250958*I	-0.08430022301251174-0.1351050651669408*I	0.08722968863848761+0.03595052676665828*I	-0.11545216891694828+0.05276963590242942*I	0.029700469381510924-0.046023448251045755*I	0.04743349168846322+0.05262109054552715*I	-0.050813989557415895-0.01113766581577718*I	0.06892943063143746-0.027110754428441727*I	-0.011135172256155342+0.017975141582010044*I	-0.043428088650683566-0.014051206277135735*I	0.040773824129530664+0.0022275082475134763*I	-0.04994374585511702+0.008946135007917168*I	0.07359824849218796-0.022709163041057853*I	-0.1185985141082975+0.043050488531256426*I	0.06981026601606244+0.01197895535398248*I	0.0021622914777336168-0.05643807104134224*I	-0.0959019454078634+0.05523925893183553*I	0.14852925680072965-0.042939487289578575*I	-0.08750391368162118-0.06334592663160317*I	0.004414879249056369+0.13538931912179059*I	0.1474605857634029-0.11075799951528402*I	-0.2266585275302527+0.06546211780720414*I	0.1686074629614929+0.14298312940542757*I	-0.07513804132611403-0.25780527972498885*I	-0.2031184780657546+0.272869641585359*I	0.3121741567870649-0.20339152878081107*I	-0.3830096098439349-0.14495741617765043*I	0.20561218260032318+0.3062326995561908*I	0.22394763204292417-0.5756691694632763*I	0.22122863511210888+0.4368149155301286*I	-0.37671007722769645-0.2847103903328221*I	0.29257149029416385-0.10345493678137407*I	-0.16967293175093495+0.31476476441199847*I	-0.11260757466583589-0.4240417771426053*I	0.14349786611187357+0.2855847720552963*I	-0.15542205561178654-0.005110267812171242*I	0.07849361165493121-0.2021137480069433*I	0.05202200935324787+0.35011005811157525*I	-0.019457852253094095-0.2158748731772283*I
0.09726963750318444-0.1272794684606559*I	-0.11279878934759897+0.08543099742527861*I	0.16104813320255978-0.0683462357642972*I	-0.049197497186837864-0.08165859004779025*I	-0.04839403050370578+0.25534932672345606*I	0.16394693138064648-0.17470886340151107*I	-0.3270619132443147+0.14471757577286623*I	0.2825753225621302+0.0855078581838416*I	-0.32002702463714494-0.3405588285461193*I	0.29839596093678594+0.31593502230811293*I	-0.3632681324058643-0.38296221213555315*I	0.3122211309393203+0.12426985476541506*I	-0.351705830459703+0.09835302260965906*I	0.14686793025846182-0.1737720291521853*I	0.015360892964910168+0.2995702373558196*I	-0.07911700110131989-0.12698158166939424*I	0.16580434139894554-0.008774503632796483*I	-0.07391729062237365+0.08159649674715674*I	0.0034744137759649576-0.1780740821891305*I	0.033768820721205545+0.06334499581522872*I	-0.08079867872794412+0.03301066489018472*I	0.03688716690167935-0.06829139928180074*I	-0.0036797626168299236+0.12337295074844876*I	-0.014994012180015797-0.02721200294061075*I	0.03801332930877196-0.061055964613232275*I	-0.022836191500061803+0.06562979609172055*I	0.014288112205978488-0.08923398481765792*I	-0.00989250885011067+0.13871460032949504*I	0.008379604520808067-0.228421460686001*I	-0.04922642603347174+0.10139656448026105*I	0.06634572144351865+0.05728421528203886*I	-0.013454161034048121-0.18702028701527484*I	-0.03187463208741974+0.24762063665059497*I	0.11437628773059597-0.0706399392640781*I	-0.14925545208162752-0.11887727825481352*I	0.032174254945989515+0.26284780820934556*I	0.07212827926016757-0.3049733377809519*I	-0.22665852753025506+0.0654621178072017*I	0.2811219535969515+0.1638622574880099*I	-0.10289741702305052-0.38526376881254376*I	-0.060886287955957255+0.4188318254785976*I	0.3463271258571986-0.1756910768063027*I	-0.380514568905005-0.11488691491440908*I	0.22122863511210936+0.4368149155301295*I	0.237212808395692-0.5024791523775454*I	0.15185654703729115+0.3784688395811225*I	-0.264899429589986-0.02367084737180986*I	0.30246399914428157-0.24216953711086942*I	-0.10070543215981516+0.43349126518292047*I	-0.0039015694076500003-0.3283776653443625*I	0.15800121884050497+0.06314465188915469*I	-0.20681077312300147+0.15272436770943235*I	0.15456259084537943-0.3445165371021454*I	-0.10996140848153942+0.2060292583858731*I
-0.15677842513772328-0.03835432643603227*I	0.129510499396357+0.07488297724722096*I	-0.13979313018220965-0.13314064251004307*I	-0.05563793435248538+0.10119535275433979*I	0.26721411938467676-0.09859115150395992*I	-0.28420680597935205-0.05696223031590662*I	0.38361377008500763+0.22906307960798417*I	-0.17653974989468532-0.3269012720359458*I	0.020629567046617985+0.5195584873293212*I	-0.16135530583904947-0.36602918686457103*I	0.3488374804061188+0.3186644861211304*I	-0.26074058061465444-0.07903697976803586*I	0.24825054550346223-0.13764372839426692*I	-0.07133633020738858+0.15826015774729926*I	-0.08487452331276656-0.22476489921402767*I	0.08748218452309535+0.075103281700065*I	-0.11545216891695172+0.05276963590242631*I	0.029447973496909013-0.08517620318444902*I	0.048007791988712134+0.14228092459261238*I	-0.04228081075786823-0.03893245048056834*I	0.04881137140175831-0.05312138491103536*I	-0.006912721170758494+0.06842277526156836*I	-0.03297439764319535-0.10356607916583908*I	0.018903001765936324+0.017014913958817227*I	-0.01031177490940306+0.06460003589997092*I	-0.0021231547092083556-0.06343017252826405*I	0.015167456176236173+0.08065527150522453*I	-0.03260225440722265-0.12127191596431734*I	0.05947957922470711+0.19706067627850327*I	0.006840577489394006-0.10151779246399574*I	-0.06484287854526256-0.029185651493672735*I	0.06351073339982277+0.15173192950915024*I	-0.04760713010418564-0.21472073898978225*I	-0.0625898207198912+0.0921527655281306*I	0.14213566342753056+0.05681854982347018*I	-0.09709077830073208-0.2017194644312639*I	0.0321742549459906+0.262847808209342*I	0.14746058576340554-0.11075799951528066*I	-0.254417903227189-0.06199637128035187*I	0.1781943275806077+0.2813566672050904*I	-0.0687444479529167-0.35756331683803527*I	-0.23643060275372438+0.2359561349890574*I	0.36194357836898283-0.04510886083236421*I	-0.3767100772276964-0.28471039033282247*I	0.1518565470372899+0.37846883958112004*I	0.2907053030457124-0.49686054004033364*I	0.1617490558874068+0.23975423925161793*I	-0.41770607131266957-0.14072931132743982*I	0.4111700044024662-0.14650542531263386*I	-0.2720854521742227+0.18151389309369645*I	-0.05529028691886349-0.170543029822754*I	0.24624038900913733+0.1288277206594564*I	-0.3687941909577863+0.00864356798374107*I	0.22950825873638564+0.012964108133806862*I
