0.2653129871587738+0.026885383769358125*I	-0.06122935513425116-0.021657258366385827*I	-0.16673589111846646+0.007988925136036931*I	0.10265183687377936+0.029244232512022385*I	0.0014693581749323005-0.05508240466408028*I	-0.10955424516311094-0.015384021288861639*I	0.1749114381355473+0.0798616343636629*I	0.07646084277349806-0.016345639652758544*I	-0.29801502956484516-0.05355280060699929*I	-0.009543311936944916+0.051276221146396156*I	0.31338488940544135-0.0290009611075054*I	-0.07318341793198464-0.06808782288631073*I	-0.19556639531723585+0.13862967429625905*I	0.1439704381476284+0.046973367948031336*I	-0.036221312763650114-0.21427119373640452*I	-0.16943175537298896+0.020309096300328323*I	0.30900846982379276+0.1815904918684136*I	0.11595484183174093-0.11936464538860207*I	-0.49570770163743433+0.010574991723052473*I	0.04449449352837427+0.20334093347441512*I	0.4240919011500992-0.33795834406621456*I	-0.32916937490282694-0.1156181258717631*I	0.10585923063086446+0.524136443657243*I	0.24093553351981048-0.37133907105928304*I	-0.4938025735048663+0.0736953671948516*I	0.32551165942217863-0.178243591871185*I	-0.030289022524028035+0.21324426455181372*I	0.11026985047127048-0.5165105766044563*I	-0.14729708779237768+0.6183267367963128*I	0.1269402935481374-0.47898073992882917*I	-0.0571246828941165+0.15281956045974734*I	-0.3869948592033088+0.3514339314494726*I	0.7105105721286158-0.9318337551592912*I	0.22858231993756536+0.4309825020041086*I	-0.5846824354730288+0.16423370150583255*I	-0.08214710628831032-0.356913063280179*I	0.6110443546600169-0.11373189857135906*I	-0.3981468753116142+0.4563477171538382*I	-0.3940741517867021-0.2829897672925745*I	0.6376411217753266-0.10095245398976432*I	-0.136830447879539+0.4348844623808657*I	-0.4440085638258716-0.1933360436668533*I	0.5426564322110327-0.30515952308926103*I	0.08375620365546461+0.2776977797985279*I	-0.6412548375546988+0.07232891572966907*I	0.24408873921253638-0.2020597640391661*I	0.4438181567633491+0.1143332212032072*I	-0.4218258421699419+0.06347181063405777*I	-0.07805709309411912-0.1874796926323177*I	0.4128813114827866+0.05131922898658772*I	-0.28866165690542334+0.15836724643976224*I	-0.2485060268451822-0.09686506152769178*I	0.5138352354844669-0.08225128114115769*I	0.004531233387223579+0.07482231335019011*I	-0.5225923971814939+0.01686930818809162*I	0.2270231018537171-0.020432470025544026*I	0.3238190510684738+0.008015341106811428*I	-0.3659218656529994-0.021654740800996133*I
0.008047558947546173-0.03760810085230856*I	-0.006280139722636031+0.008218355354011832*I	0.0020642878414331477+0.02437717674632172*I	0.008742656097157308-0.01482198394225596*I	-0.016141446356250363-0.0005146568648993407*I	-0.004994539488580167+0.017922189713337318*I	0.024184447151835577-0.028339569119624784*I	-0.004787564915919808-0.0153619929843105*I	-0.016478003836503143+0.053072856580856205*I	0.017221698373639592+0.005210108588043566*I	-0.011248409534198006-0.061462853577443695*I	-0.02573330574063887+0.013136916825227968*I	0.05268034546830912+0.040314990819400674*I	0.021239100339711617-0.037228043737347186*I	-0.08687901981961897+0.01962003568769422*I	0.00659611777615378+0.0584714694596231*I	0.07626511734695732-0.11375976112946491*I	-0.06773448281265736-0.05815811296301905*I	0.03278158417012478+0.2074010964482069*I	0.17003874757462722-0.03994164910757455*I	-0.3065479619301844-0.14311204525976917*I	-0.007238312356865703+0.34513979650417625*I	0.3182361588043888-0.412562303280719*I	-0.47827437535099704+0.10245754736552214*I	0.45179583126545275+0.24765347945976368*I	-0.44989419720170826-0.02598613948706293*I	0.2725312276153487-0.2057708054658722*I	0.03327028990842285+0.44001517463073797*I	-0.32605239285044635-0.5026569527186067*I	0.4916237968855245+0.36929512448550417*I	-0.4654249906227996-0.09195736008274367*I	-0.022171946247973084-0.08276529146638219*I	0.22858231993754063+0.43098250200411586*I	0.20080204956327152-0.47523868939180514*I	-0.00371697486880034+0.08647822825197073*I	-0.02688878419753114+0.21659614079637907*I	-0.2712065817634829-0.022633022775002357*I	0.3307274722853098-0.07475709973218023*I	0.045275837604345476+0.2860709258563531*I	-0.1550618751662257-0.23581928136943653*I	0.17156861531501572-0.11378747311225061*I	-0.06165984986821065+0.1828322324100999*I	-0.148543091150913-0.06680649395355857*I	0.11204196579728966-0.05282299527748173*I	0.05502926373736778+0.13222027646603016*I	-0.0803171193039686-0.040821276341662875*I	0.021596870746077725-0.10680498066342325*I	0.02661540043170042+0.0806092936873663*I	-0.053191194977548706+0.03848420986416407*I	0.014100760004708543-0.07529376689852799*I	0.04695944582978118+0.029664488185609354*I	-0.029157689466867955+0.043064091108853966*I	-0.024195706530848654-0.07065518998229277*I	0.022239560559299487-0.0022699940739577813*I	0.004531233387220082+0.07482231335020814*I	-0.0057835820815536-0.032643832402118*I	0.0027127815394081553-0.046642341570911496*I	-0.00668019099299945+0.05232988226231012*I
-0.270197298489955+0.006914763289001217*I	0.0663836948526563+0.013881851604526832*I	0.16332093796233946-0.02927118274177437*I	-0.10955424516319782-0.015384021288982131*I	0.013059858348281153+0.05405041244155116*I	0.11272898479458819-0.0009832587455806828*I	-0.19455362219344288-0.05247863875964574*I	-0.07077266707126606+0.029618962779820904*I	0.308500578074459+0.004799185950840917*I	-0.006799723079423027-0.054205971281807014*I	-0.2975584445137158+0.08247310778517622*I	0.09564554811878982+0.05324660502540429*I	0.143574436702968-0.16820970643088964*I	-0.15935460745218386-0.009918394957093667*I	0.11298548945555198+0.18419425777255566*I	0.15473641992364667-0.07436166131968915*I	-0.36211856169875467-0.06448745668984843*I	-0.038766072324348755+0.1654806018455632*I	0.4245484862011407-0.20193243567427596*I	-0.22398051484708226-0.11364774199240836*I	-0.06395122207153772+0.38492769833353835*I	0.15476434399972816-0.3131696431298732*I	-0.18525068873233774+0.11925995067115748*I	0.336277641198294-0.29957862113878914*I	-0.35618627145902776+0.363028001598173*I	0.24093553351980804-0.3713390710590836*I	-0.031757071414969536+0.23480380925360028*I	-0.3399353566787744+0.005716903396049882*I	0.5790535673581356-0.24397403018557243*I	-0.592365284170842+0.38702337984598617*I	0.3746932424949058-0.37907437483804834*I	0.1501521885179919-0.012408789528120929*I	-0.5846824354728559+0.16423370150587072*I	-0.003716974868906753+0.08647822825196036*I	0.9468616842936481-0.6664912788922128*I	-0.19277645034389085+0.42075826875697186*I	-0.45119883468077154-0.13017020683263492*I	0.17221613115236295-0.19290981407250782*I	0.23786279461559784+0.055810087542718996*I	-0.42079666885597306+0.27323590673380893*I	0.015098679632052452-0.293745382042991*I	0.4670340879900286+0.012742076600951847*I	-0.4049037253895834+0.33767139199650775*I	-0.17727003106912467-0.21228399728597722*I	0.5773017575555927-0.18007068713553254*I	-0.16746260472902688+0.22747505984175084*I	-0.45123865313884287-0.017937706518324412*I	0.3902315179384944-0.13179258143328007*I	0.12051117451343828+0.1476116316889352*I	-0.41911306063059484+0.016829469063324762*I	0.24576195797426692-0.17946435152566584*I	0.2712697661442435+0.055874359731008516*I	-0.48794707183708497+0.14195814414177307*I	-0.024195706530878464-0.07065518998216944*I	0.5138352354845189-0.08225128114137786*I	-0.2197790869270993+0.04861244180491581*I	-0.3233069822500486+0.03327841048593069*I	0.36863464719250116-0.024987600769970073*I
0.11100049274082806+0.06730388021064944*I	-0.018982438538811642-0.022932402682808363*I	-0.08044105993360955-0.030380813647474445*I	0.03494426074135753+0.03647011698205744*I	0.024184447151721196-0.02833956911971134*I	-0.04472636514571036-0.03390992025274219*I	0.04782160974084622+0.08293901336314077*I	0.0449467930096439+0.013320527328882335*I	-0.12018461443364106-0.10438955704194282*I	-0.03201344546317748+0.021355272179345762*I	0.17172839715657373+0.07001077017774222*I	0.002256661800878137-0.06016044642012446*I	-0.1753676387006305+0.026847322892478445*I	0.04782051824007378+0.08672323108758674*I	0.09838527665722098-0.16647650699531702*I	-0.1212035040555424-0.07724604927375166*I	0.09674464026727349+0.29085476667646293*I	0.21998008007268435-0.044543311492254926*I	-0.45091702351544444-0.2191620331819392*I	-0.03446419290423244+0.3818570616675228*I	0.5064425597974249-0.39562438968348224*I	-0.4932394119238033+0.037086992357032854*I	0.2876766020991346+0.3359636559298519*I	-0.3763403732211264+0.047600174775149114*I	0.31823615880435613-0.4125623032805197*I	-0.10917231448680638+0.3999971690942031*I	-0.14242873276368798-0.23142222172969845*I	0.21338396229655832-0.10301478095185936*I	-0.20112974801186517+0.3972546806659627*I	0.11047465747061133-0.5365451419455393*I	0.023211894969985096+0.46657195040060884*I	0.12507546971761316+0.07562163171574757*I	-0.08214710628848422-0.35691306328023537*I	-0.026888784197408894+0.21659614079640455*I	-0.19277645034396435+0.4207582687569637*I	0.40645405213091607-0.6256174208394533*I	0.2506462625719715+0.25048147745949145*I	-0.2877084788847875+0.21796056910987094*I	-0.29385637530797876-0.20574483319501277*I	0.5404386044880961+0.015582214950006897*I	-0.12533119618091634+0.3997654564469937*I	-0.25450636137078636-0.34649648804712513*I	0.4383071480718025-0.13273542673144734*I	-0.08503395725335677+0.2585401559209596*I	-0.3997618995355266-0.11702921391025548*I	0.2322674029993519-0.06976943776048224*I	0.20117204246342305+0.20248745907185353*I	-0.24671893468276818-0.07392933858510237*I	0.024309652285400826-0.15344732223411334*I	0.18055344273599033+0.13340340579074297*I	-0.1948027403161253+0.043039340608685986*I	-0.07720492564536052-0.11294720075177185*I	0.2712697661442345+0.05587435973108942*I	-0.02915768946683093+0.04306409110870577*I	-0.2485060268452464-0.09686506152744712*I	0.1135452462092008+0.035383439779178155*I	0.14614277872602088+0.07026718260582387*I	-0.15972162438590065-0.08543794450561168*I
0.16820524929332173-0.0630713298000054*I	-0.04832489002884655+0.006273237077410203*I	-0.09040154902317166+0.052976250594378105*I	0.0764608427734004-0.016345639652853333*I	-0.032702042405967774-0.02666741683756161*I	-0.07077266707123307+0.02961896277984457*I	0.14664899828693131-0.021012035971281227*I	0.029468418941764333-0.03884359037443891*I	-0.1940970371422093+0.0835472696322335*I	0.03441619298443817+0.03158934665906079*I	0.13869012537192976-0.13440955937261975*I	-0.09297091259949024+0.003963456647423618*I	0.010993440258912949+0.12803769126152797*I	0.10641152989477726-0.06808842424223656*I	-0.18232281223192837-0.018425969384516894*I	-0.028688924403592518+0.13525311058815864*I	0.22852550583277134-0.19932866976997818*I	-0.18519893675511323-0.06864475792365479*I	0.06963791786716797+0.30986524992073766*I	0.07150377814683506-0.3510299747587938*I	-0.1847941036810491+0.25528585906310586*I	0.4414665012539817-0.2976082372596472*I	-0.5259967241615877+0.22381925627480062*I	0.15476434399971875-0.3131696431299081*I	0.2767948133577264+0.2803683927299519*I	-0.3291693749028248-0.11561812587161317*I	0.2531563184232347-0.09419029313916454*I	0.1306656830486035+0.1451715055452169*I	-0.46351355098093194-0.13954889735693982*I	0.6155771791409607+0.07954857055455387*I	-0.5275577525789604+0.011414141046193645*I	-0.20908739983650035+0.12206767664860874*I	0.6110443546601556-0.11373189857130532*I	-0.27120658176356044-0.02263302277503687*I	-0.45119883468082606-0.13017020683266078*I	0.2506462625720831+0.2504814774595423*I	0.5736801242491066-0.49694929277826044*I	-0.2154262438884219+0.23764645833720846*I	-0.04202600326186486-0.1409258215833623*I	0.0016090973671289365-0.07921528348172568*I	-0.030210482894729468-0.041402982841533244*I	-0.1540581360990331+0.2542879531145775*I	0.049744004976713635-0.1686565460893489*I	0.21581527960528218-0.037480643355626876*I	-0.2148875409736246+0.2474047697484642*I	-0.031127252343012196-0.1420168146802729*I	0.25399477530549175-0.14679227664951822*I	-0.16474982318969247+0.18083271827089617*I	-0.12741960207018926-0.009922365411686363*I	0.24861997259971774-0.12723745068880363*I	-0.07877424041821585+0.13120252939116678*I	-0.1948027403160877+0.0430393406085283*I	0.24576195797424752-0.17946435152558451*I	0.04695944582975748+0.02966448818572353*I	-0.2886616569053699+0.1583672464395482*I	0.11741583880781228-0.07521032072660333*I	0.19001618441589102-0.0902666222479756*I	-0.2224918684663827+0.09525478337566962*I
-0.19948911162183708-0.060076593005863044*I	0.04122440046389661+0.0282517616279432*I	0.13312065205112675+0.014587134344827567*I	-0.07245145978169636-0.04202033899361727*I	-0.016478003836494254+0.05307285658087407*I	0.08488559323941132+0.031868454597305196*I	-0.1201846144334984-0.10438955704185911*I	-0.07195224569312546+0.0028073449105778256*I	0.23602801073392135+0.09987692696039704*I	0.02998175643683-0.05205002767962896*I	-0.2843038435999859-0.016079380571837665*I	0.0415403785174084+0.09494158644157286*I	0.2174333283456026-0.13678072763694707*I	-0.1401859425943454-0.10017845195662498*I	0.008256021386097528+0.29808205388137216*I	0.2612044805366664-0.016291549864256155*I	-0.42879686420511726-0.2718787790479737*I	-0.08793321414711507+0.36276912535703276*I	0.5704056158945072-0.31217071945543456*I	-0.44329807942556254+0.03248532997259899*I	0.1433075405136462+0.25991366800749427*I	-0.4035662537683853+0.08431743993887164*I	0.5064425597974481-0.39562438968370095*I	-0.12413735105953592+0.3346266140860903*I	-0.30654796193018563-0.14311204525979795*I	0.28693778627732186-0.02942846668944851*I	-0.15542481682297082+0.19046318285118316*I	-0.14244260439524178-0.040018005536346976*I	0.38475340809875647-0.12601994967722455*I	-0.47702298463872406+0.2428716491758694*I	0.3832778843345069-0.26495570319746087*I	0.10575781952118846-0.23718370968292718*I	-0.39814687531161735+0.45634771715383815*I	0.3307274722852881-0.07475709973217295*I	0.17221613115251558-0.19290981407246957*I	-0.2877084788849385+0.21796056910981634*I	-0.21542624388830203+0.23764645833725442*I	0.6161651843337789-0.5352781061575873*I	0.08003922878665637+0.36417600805053385*I	-0.3871529650894252+0.10728336243202947*I	-0.027117842550946344-0.2246927868141585*I	0.5170644971027826+0.09129013846088067*I	-0.37655000456556986+0.34954273649040307*I	-0.1342809241685504-0.3634429305302666*I	0.5844499267977846-0.06246824412562888*I	-0.2514357726322469+0.22543209367770137*I	-0.39704911799610204-0.163671555481261*I	0.38620544530368117-0.016975325656924514*I	0.059560497124594096+0.2070425898162177*I	-0.338024620332622-0.11158277243826176*I	0.24861997259976237-0.1272374506889797*I	0.18055344273594245+0.13340340579095367*I	-0.419113060630552+0.016829469063131455*I	0.014100760004699054-0.07529376689851071*I	0.41288131148278984+0.05131922898659769*I	-0.1830957317710798-0.009730020994703633*I	-0.2512188083845777-0.050222719956774985*I	0.27994706158796184+0.06849150202265757*I
0.011590500173265347+0.10913281710552684*I	0.010077147920837873-0.030227491257407865*I	-0.027817731074939442-0.06046756389589222*I	-0.009543311936959994+0.05127622114637943*I	0.04318759091555963-0.02208619781858487*I	-0.006799723079329887-0.05420597128170359*I	-0.03224545735496639+0.10935849155443549*I	0.03441619298452578+0.03158934665914412*I	-0.02316145441545407-0.16022078129495593*I	-0.05670277057836231+0.019325837554937386*I	0.11445484763037288+0.12911185310856427*I	0.04518217476054062-0.08974568260862409*I	-0.18720712356310315+0.015374177673844445*I	0.037694770449033174+0.149134962192728*I	0.12653345663637888-0.25548523628118125*I	-0.23352382678404476-0.06237152084619406*I	0.24943366733384933+0.3559267372262324*I	0.0815809260676841-0.3812574660163433*I	-0.3808170840494218+0.25788962496747386*I	0.48024807934582603-0.2526052531908963*I	-0.39240758422267685+0.14875680786193404*I	0.07150377814684107-0.3510299747589406*I	0.2772513984087873+0.4163943011221456*I	-0.2239805148470881-0.11364774199258937*I	0.08334586572082574-0.2333990384625923*I	0.04449449352835983+0.20334093347443985*I	-0.15496166620813742-0.09398431388060925*I	0.010765981776025725-0.12133502926776413*I	0.1376163020458093+0.289332634403532*I	-0.23229929480633818-0.3445042737521272*I	0.23635111216502055+0.26534247626687335*I	0.19421840885932803+0.06932433730772575*I	-0.39407415178667016-0.2829897672925884*I	0.04527583760435207+0.2860709258563508*I	0.23786279461542215+0.0558100875426957*I	-0.2938563753077875-0.20574483319496575*I	-0.04202600326199024-0.1409258215834158*I	0.08003922878662946+0.364176008050545*I	0.305606846738999-0.5941623631627745*I	0.05131228886855613+0.218698504718011*I	-0.0073806779174809935-0.015836985629584056*I	-0.24960971101741314-0.12943800343842957*I	0.15980570152132273-0.13166960508967418*I	-0.00791535737318652+0.3245551357205045*I	-0.2735629772733001-0.1353781356034195*I	0.21852806114479026-0.08412298492663683*I	0.10893151009479823+0.2554201108553462*I	-0.17273879768176745-0.13746168393586503*I	0.05470936037408066-0.16320137894739978*I	0.05956049712458813+0.20704258981623888*I	-0.1274196020702325-0.009922365411501674*I	0.02430965228545575-0.15344732223434623*I	0.12051117451339116+0.1476116316891352*I	-0.05319119497754301+0.03848420986415445*I	-0.07805709309412104-0.1874796926323405*I	0.044246664290385+0.07630682975652257*I	0.03464532534451617+0.12508883595380238*I	-0.028726939918083744-0.14547750333250745*I
0.22160927093224195+0.007359847139900034*I	-0.05346902124290255-0.01908793631065776*I	-0.13552605552480032+0.023377077222383427*I	0.09116573296208189+0.023650099243353307*I	-0.011248409534227753-0.061462853577478126*I	-0.09967734032905311-0.005303073829988518*I	0.17172839715662028+0.07001077017779248*I	0.06992055666669264-0.03350210041091602*I	-0.2843038436000368-0.01607938057188466*I	0.0016015782876060887+0.07639365917300407*I	0.281732941922907-0.10691457085448107*I	-0.112460847958406-0.09206803321591443*I	-0.10068018351319637+0.2551553504168991*I	0.2549243408140553-0.008073194510237601*I	-0.3097488125168839-0.24218299968949814*I	-0.10691565268590904+0.3398367226741045*I	0.4819169970134632-0.3049434322505413*I	-0.4020736789617129+0.060737091600518184*I	0.16542769982405536+0.20719692214160307*I	-0.4570352750112985+0.06522950362810638*I	0.5704056158944969-0.31217071945535324*I	-0.07419601856142832+0.33002495170139917*I	-0.4509170235154271-0.2191620331820432*I	0.25971190572991154+0.007288798474033555*I	0.03278158417011637+0.2074010964482764*I	-0.15740764096796564-0.1053885605447392*I	0.2206341789322533-0.03770977320714973*I	0.07355382398066915+0.0735863142623421*I	-0.3390484769097037-0.08077154813761968*I	0.47230614668914017+0.05648978308691598*I	-0.42135877028150354-0.01022423324698405*I	-0.271370982070952+0.09249291772801468*I	0.6376411217752543-0.10095245398976255*I	-0.15506187516618938-0.23581928136943653*I	-0.42079666885594286+0.27323590673379544*I	0.5404386044880363+0.015582214950008761*I	0.0016090973671253435-0.07921528348171489*I	-0.38715296508935937+0.10728336243202397*I	0.05131228886849022+0.2186985047180185*I	0.5927910769484965-0.4595701826465878*I	-0.17117957959788968+0.31395328809369055*I	-0.2669275278872803+0.09033691994904759*I	0.11902493617494177-0.15442560420832743*I	0.3506626817240679+0.05818207621747688*I	-0.37383722302618383+0.302900394919515*I	0.019657118135637846-0.3106488184267044*I	0.44283838145916066-0.0579131133812338*I	-0.3427414582821668+0.187778659824432*I	-0.17273879768179548-0.1374616839357931*I	0.38620544530370293-0.01697532565699395*I	-0.16474982318969555+0.18083271827090774*I	-0.24671893468278042-0.07392933858505753*I	0.390231517938493-0.13179258143328954*I	0.026615400431718617+0.08060929368732857*I	-0.4218258421699652+0.06347181063412535*I	0.18050257538347206-0.042185704655180345*I	0.26673853275690984-0.018947953619206887*I	-0.30332116897329364+0.007216421488325701*I
-0.20761348054168285-0.1065290512012284*I	0.03878157809191973+0.045002984068787*I	0.14517964011209952+0.034070368692671764*I	-0.07318341793206443-0.06808782288641661*I	-0.02736114602376393+0.07555834449625211*I	0.09564554811874361+0.053246605025353146*I	-0.12662286178691087-0.1612949431418819*I	-0.09297091259955846+0.003963456647372593*I	0.2763064274178651+0.1549230750308721*I	0.04518217476044955-0.08974568260873494*I	-0.3490587033504496-0.010437044248285196*I	0.07396291247020882+0.1644973430999933*I	0.22999486400772298-0.2544110744339512*I	-0.294753181918325-0.08402877921260202*I	0.24454935600285835+0.38972688428443325*I	0.1479646209203076-0.3673756144116862*I	-0.48280913324599517+0.20173305845628917*I	0.4319231893170596-0.24633201611335082*I	-0.21261183475608292+0.19481829516727395*I	0.08158092606769116-0.3812574660161693*I	0.08122841804049848+0.4189980670261526*I	-0.1851989367551108-0.06864475792355462*I	0.21693500565943752-0.30846148687555386*I	-0.03876607232434994+0.16548060184565125*I	-0.1545050811570486+0.04204159451128687*I	0.11595484183173878-0.11936464538843701*I	-0.032194150656590204+0.15012388907991317*I	-0.08617118952011371+0.05816942792928089*I	0.17093558272676576-0.2437680509271032*I	-0.18905947547507165+0.33428004050508275*I	0.133483600792151-0.2944039083385325*I	0.02206394263439249-0.18050102454443834*I	-0.13683044787938647+0.4348844623809015*I	0.17156861531491066-0.11378747311227133*I	0.015098679632117432-0.2937453820429635*I	-0.12533119618092148+0.39976545644697914*I	-0.03021048289462743-0.04140298284150114*I	-0.027117842551080296-0.22469278681418542*I	-0.007380677917312469-0.015836985629557907*I	-0.17117957959794092+0.31395328809368434*I	0.49562303115488987-0.6844289854105894*I	0.197455067594531+0.28896568732373523*I	-0.33068766016735573+0.01744142485632662*I	-0.24689692947815672-0.1760803450092494*I	0.4836247525898287-0.1236542639829201*I	-0.14952690271176164+0.32911026646486985*I	-0.4728483922049686-0.15178723790129817*I	0.44283838145914106-0.05791311338118437*I	0.10893151009486304+0.25542011085514466*I	-0.3970491179961507-0.16367155548108403*I	0.2539947753055265-0.1467922766496719*I	0.20117204246342824+0.20248745907188306*I	-0.4512386531388268-0.01793770651842458*I	0.02159687074603121-0.10680498066329965*I	0.4438181567634153+0.11433322120301082*I	-0.1993339737034661-0.031782972741583385*I	-0.26807327751020804-0.09721307038436328*I	0.29546547267507023+0.12652954971324482*I
-0.15764621483509614+0.07609382308827435*I	0.049941332498138896-0.004601662384558846*I	0.07724020934685494-0.06869014078238411*I	-0.08069490179019864+0.017629328852921417*I	0.05268034546825068+0.040314990819359214*I	0.07620069638932966-0.04172045576488213*I	-0.17536763870064984+0.026847322892461705*I	-0.026123516348338045+0.06828324043239727*I	0.21743332834551607-0.13678072763698637*I	-0.07252204772849452-0.07352010594726481*I	-0.10068018351323334+0.2551553504168552*I	0.21498554058418562-0.026621121778779767*I	-0.24544919893948236-0.21231684290707797*I	-0.07919055804996449+0.34794714141478006*I	0.37298079211406604-0.3478701357149127*I	-0.4083538186843077+0.06895544695450281*I	0.28447575151236604+0.23689270150003128*I	-0.47601771355014505+0.04229710094521024*I	0.48191699701346213-0.3049434322504647*I	-0.032971618097513804+0.35827671332927574*I	-0.42879686420513174-0.27187877904786*I	0.20624288448700887-0.0117991378367165*I	0.09674464026726215+0.2908547666765252*I	-0.10746630846987462-0.10999022292938344*I	0.07626511734694272-0.11375976112937047*I	0.04632794343332583+0.11030357942580672*I	-0.15084207591665544-0.06383363454052117*I	-0.014965036572766712-0.06537055500833515*I	0.17492924774330948+0.16908172460759824*I	-0.26665414412150096-0.20686851453467253*I	0.2543632374408531+0.16400324920763648*I	0.21148645200180155+0.057854211400359484*I	-0.44400856382595755-0.19333604366689439*I	-0.061659849868142436+0.1828322324101291*I	0.4670340879899646+0.012742076600944256*I	-0.25450636137076066-0.3464964880471318*I	-0.15405813609910796+0.2542879531145506*I	0.5170644971028625+0.09129013846091566*I	-0.24960971101752166-0.12943800343847525*I	-0.266927527887241+0.09033691994906094*I	0.19745506759451126+0.2889656873237408*I	0.4263892615696941-0.49267824488991496*I	-0.1684667980585741+0.2673109465228339*I	-0.11298948558294584+0.1431310320525153*I	-0.02258660916374527-0.14987047346391255*I	0.25935699607405477+0.020528642364289276*I	-0.14952690271176436+0.32911026646487707*I	0.019657118135657844-0.31064881842674125*I	0.21852806114474654-0.08412298492649221*I	-0.2514357726322119+0.225432093677581*I	-0.031127252343032336-0.14201681468016353*I	0.2322674029993424-0.06976943776050872*I	-0.16746260472903488+0.22747505984182068*I	-0.0803171193039331-0.04082127634175512*I	0.24408873921248192-0.2020597640390242*I	-0.09361003677045517+0.09755573617034113*I	-0.17060703378528802+0.11369453059083591*I	0.2038766827686767-0.11789362816607916*I
0.3412026204803729+0.03146660278839616*I	-0.08326056585280889-0.03786033162891241*I	-0.20715689549051342+0.029496857190738558*I	0.14397043814763094+0.046973367948038525*I	-0.02463081259037741-0.10513837663089495*I	-0.15935460745213914-0.009918394957054546*I	0.28119073874882666+0.12112292797249777*I	0.10641152989480876-0.06808842424220118*I	-0.4525201107218931-0.0115112060955431*I	0.03769477044904827+0.14913496219274258*I	0.39184644379514433-0.22859985251181747*I	-0.2947531819182939-0.08402877921257862*I	0.08269777621538714+0.36391566236226164*I	0.18423276294147167-0.3520132335043252*I	-0.3793477258745065+0.20280722030340764*I	0.37069383418272-0.26798927447978327*I	-0.217496146087121+0.22861844222562508*I	0.14796462092031462-0.3673756144117188*I	-0.020763631156026332+0.36284150051515024*I	-0.23352382678403272-0.06237152084621803*I	0.3967307551262352-0.2623999995700608*I	-0.02868892440360847+0.13525311058810224*I	-0.3505280615253663+0.04464536041565656*I	0.15473641992363543-0.07436166131974178*I	0.10139498928218021+0.07506144066713549*I	-0.16943175537298688+0.020309096300297508*I	0.17139216777795827-0.10774214253507759*I	0.10518886005571439+0.00197038387915173*I	-0.34074603542926984+0.10455930560363726*I	0.44342271291597074-0.1702767912974649*I	-0.37318156004457265+0.1695419861139899*I	-0.21170926901949388+0.15116823008524766*I	0.5426564322110075-0.3051595230892588*I	-0.1485430911508927-0.06680649395357209*I	-0.4049037253896447+0.33767139199648954*I	0.43830714807185506-0.13273542673141514*I	0.04974400497665274-0.16865654608937564*I	-0.37655000456555415+0.3495427364904013*I	0.15980570152130333-0.13166960508965295*I	0.11902493617497242-0.15442560420833992*I	-0.33068766016740386+0.017441424856312525*I	-0.16846679805854736+0.26731094652285486*I	0.819442082223438-0.676413644303927*I	0.05584352225579523+0.293520818068209*I	-0.5299730750989533+0.0010323225584763394*I	-0.022586609163716024-0.149870473463959*I	0.48362475258980153-0.12365426398284815*I	-0.3738372230261876+0.3029003949194826*I	-0.2735629772732894-0.1353781356033998*I	0.5844499267977808-0.06246824412564468*I	-0.21488754097365645+0.24740476974855072*I	-0.39976189953548324-0.11702921391034103*I	0.5773017575555668-0.1800706871354467*I	0.0550292637373531+0.13222027646601622*I	-0.6412548375546814+0.0723289157296821*I	0.2728156791306246-0.05658226070666624*I	0.40917283141881844-0.01075561475060089*I	-0.4660725064603132-0.012835019122452615*I
