0.05739684664106974+0.040553404894455726*I	0.039530106416132915+0.02033859188169803*I	0.027199614948642828+0.0029672287217363804*I	-0.022593843354244615-0.021727761443947877*I	-0.07555261250287074-0.04946237882744945*I	-0.02960261964779159-0.002117239548342857*I	0.012202794732641992+0.04493444645596056*I	0.04263632372744983+0.031209596431418896*I	0.07904205900374396+0.021849826274903193*I	0.00987295045459622-0.027617659317784864*I	-0.057916706796839856-0.08095260451000826*I	-0.0580433433970618-0.020073974663525746*I	-0.06629805547033867+0.038000103064402824*I	0.01965350748808906+0.05906090295188709*I	0.10836246758514445+0.08838826390188675*I	0.06964194809699475-0.014716557521275033*I	0.04066982968667233-0.11988866119222481*I	-0.06062688210715548-0.08908679485483179*I	-0.1704202660754703-0.07075101710890441*I	-0.09749123250059229+0.07200651413799307*I	-0.03820377082438334+0.22485470648745962*I	0.09718560123623975+0.17035271662447035*I	0.24619799274159898+0.13969038852878318*I	0.25157588336004333+0.00099450599395285*I	0.2921744970994932-0.13758730329006003*I	0.4068576509768123-0.10163991789328523*I	0.5784907119990959-0.079962806766668*I	0.4828883397857303-0.02519640940251886*I	0.45488781550142704+0.025994201811299168*I	0.4905741848075051+0.08077851249714875*I	0.5949490178378839+0.1468227575141186*I	0.34821613663484524-0.04434192825606544*I	-0.4282616316312357-0.16178649882909404*I	-0.03319386927426898-0.19382063459110607*I	0.06503287222134752-0.11539903651888572*I	0.17811618890959158+0.12756558903389875*I	0.06995053586248295+0.24868119690375493*I	-0.08142795282917913+0.23883366149778273*I	-0.20597870072639313+0.037576275009323326*I	-0.2065883298954697-0.13430985386960922*I	-0.06571349015982852-0.2542276863483929*I	0.07800638067351995-0.15276244955822316*I	0.19196203886953345+0.04719690484795315*I	0.14260906387351538+0.1447957030726669*I	0.004873369804952425+0.17426337491928007*I	-0.1034842027872456+0.042339922075007926*I	-0.16002727430711183-0.1216456963228873*I	-0.07577945486322278-0.1255411479994274*I	0.055763393581854906-0.06605217794039281*I	0.1166429170685934+0.0431587869087584*I	0.11481470581988207+0.1365504913585257*I	0.01308477009284111+0.0670661382532063*I	-0.09900938594001855-0.03796471042963423*I	-0.10949107399198998-0.08199693443720087*I	-0.059757099593413-0.088035401331127*I	0.041271209651079624+0.007736319065270939*I	0.1208786469299871+0.10161976828810523*I	0.08330320073624584+0.06643995490777321*I
0.08046046421671306+0.022402810285293017*I	0.05098830962545416+0.006053819361297786*I	0.028655123763694994-0.009452735683078264*I	-0.03549694408506187-0.014960072243609028*I	-0.10462008011295174-0.02255826922383655*I	-0.030139516806946386+0.012012267744153378*I	0.04012271537286085+0.04826753614800542*I	0.06203181260854425+0.013955899207916843*I	0.09262675919934477-0.018408115024324177*I	-0.00979466317158149-0.03767287845867128*I	-0.11359110567437494-0.06221086541091514*I	-0.07068016077142453+0.01408241250090779*I	-0.03766303013522353+0.09235429617893487*I	0.06690206757395026+0.0530269351802022*I	0.18083875743699507+0.0211166548999405*I	0.05222323903495383-0.07575262201664777*I	-0.06908860116439526-0.18323248833947003*I	-0.14981235514576527-0.03798952776362897*I	-0.2515136378003187+0.10194988016081884*I	-0.007660700896218988+0.20167708307159438*I	0.23513990559071737+0.3296398436824828*I	0.33129212768790484+0.052209296530189506*I	0.47383046859105216-0.21794507832064594*I	0.22845070254874247-0.3564471543203394*I	0.01501839014782498-0.544874676995135*I	0.23777210380962213-0.2546399371112516*I	0.4937884480110556-0.00007856563332469148*I	0.3993808190791529+0.09637915694810703*I	0.36089614273402765+0.20629002342036606*I	0.37295755537400815+0.34504540355720276*I	0.43726753030670545+0.5320698444365106*I	0.4195543479983194+0.15804327086302858*I	-0.03319386927427081-0.19382063459110446*I	-0.43413793890971863-0.5549462191770125*I	0.08906479523773005-0.44884618365867696*I	0.454232578040372-0.1622119928628918*I	0.40914623197832817+0.31961217399493*I	0.1796009351568175+0.4515193718881701*I	-0.2598949843962667+0.3169814780697554*I	-0.38075593386268203+0.05451033959996689*I	-0.30340362523559367-0.30224115589325856*I	-0.05027881362982842-0.2783684664060731*I	0.2648677283855159-0.1102298459949042*I	0.2678717459717551+0.06789724444657431*I	0.12754584028149+0.23438650703603559*I	-0.07681155586228595+0.13053261244482436*I	-0.25424648643031406-0.04739333142745998*I	-0.16261636328669754-0.10952942691102756*I	0.019827621728464903-0.1247725151148949*I	0.1459822744381325-0.015685649577219338*I	0.19994611780483626+0.10959874181652593*I	0.053975141849939144+0.07732034813312416*I	-0.12455429758401387+0.007593869526169495*I	-0.15825276637663088-0.045316429631543274*I	-0.10949107399198771-0.0819969344371979*I	0.045829654040346716-0.011325466991852705*I	0.17891027732793555+0.06720858779230748*I	0.12119932407934035+0.041880148602807685*I
0.061732646663123183-0.003959709821797667*I	0.036500391296411-0.009248585167847843*I	0.016377265852679422-0.0158359124765263*I	-0.029602619647792105-0.0021172395483421607*I	-0.0797270836229093+0.011307980105038855*I	-0.01645791092320762+0.018730420155317232*I	0.044509027289260567+0.028776764818432457*I	0.0494030568707274-0.007279067436088885*I	0.0612127865073525-0.044358909437349624*I	-0.021542952100649108-0.02932255983136908*I	-0.10731763625872467-0.018389214306570142*I	-0.04947921857583201+0.03660507152185298*I	0.0014357690135959672+0.096729015285193*I	0.07577788052803291+0.025741624077989286*I	0.16073146947880212-0.04164951754634866*I	0.018378794411361036-0.09424862274258411*I	-0.12141027430076354-0.16004437300222224*I	-0.161670508328694+0.011474357875199247*I	-0.22456346608685393+0.18461566590598175*I	0.03783343220581152+0.23457544746410636*I	0.30555046855203694+0.3173720083239853*I	0.38539710728514137+0.04681010473547026*I	0.5192040220486392-0.21723692390080757*I	0.4055829379000889-0.25494944358775523*I	0.34871797011319217-0.3283954436707787*I	0.2515758833600439+0.0009945059939516156*I	0.1896545197279014+0.3304985289094991*I	0.09846031431296524+0.3236622423189355*I	0.021082919126076266+0.3621288236215918*I	-0.05330665450079998+0.45129133193935805*I	-0.13511403062459423+0.603639957394085*I	0.05585752439759054+0.38259113810146816*I	0.06503287222134672-0.11539903651888198*I	0.0890647952377314-0.448846183658674*I	-0.22319706514415966-0.5167452593194256*I	0.3200948383064676-0.25679959869764807*I	0.38897031711149166+0.18439903252343554*I	0.23067920041123868+0.397759990566897*I	-0.20082752078442126+0.34941227104569694*I	-0.3567102797363943+0.1490501760461039*I	-0.3379541067470039-0.21502488918504256*I	-0.1165422775236017-0.259708552329941*I	0.20993793629202723-0.18069538557105627*I	0.24980450479348812-0.020639042031539327*I	0.16391017058303217+0.17815237271943143*I	-0.023216443361576636+0.14465325353356936*I	-0.21501466306504893+0.03467889620155047*I	-0.15863940983862024-0.04662469854291805*I	-0.017160700200728102-0.116050672835841*I	0.1031308224647123-0.058332560207121034*I	0.1766420405118391+0.03556759034770506*I	0.06230705012797965+0.050126473089488054*I	-0.08780896787991446+0.04292006654035431*I	-0.12455429758401573+0.0075938695261703265*I	-0.09900938594001728-0.03796471042963029*I	0.02814799368486743-0.022524665710161533*I	0.1428665741063831+0.005595023487042318*I	0.09560707659169057+0.0007686328845345043*I
-0.028959512398365694-0.037137304779598125*I	-0.022673880238331463-0.02054296631610171*I	-0.01956464560829524-0.006822375748835693*I	0.009605669640161017+0.019367346245858265*I	0.040122715372864604+0.048267536148008355*I	0.022286626161441035+0.006600820706213489*I	0.007571324694689766-0.034144008499327666*I	-0.02261772701831408-0.03208998438618496*I	-0.055976469512320444-0.034526296314406374*I	-0.019691851145975665+0.020136231862197623*I	0.013837921683118573+0.07761980168462382*I	0.04422818733561458+0.032483968864097*I	0.08081364761198274-0.008108531134189809*I	0.010840599049657012-0.06243909513208931*I	-0.0576210095552299-0.1255122165083863*I	-0.09202878489926365-0.016428634813807106*I	-0.1393222329926757+0.09036414088532894*I	-0.00013891110758090471+0.15757483094126154*I	0.1390407207055465+0.24684601122008154*I	0.2495684639333946+0.058389629184482456*I	0.39504163107483603-0.12191716161168241*I	0.28247355305594485-0.28629030699755775*I	0.20942314343418642-0.49077234271839687*I	0.31929286363070475-0.33116144474424136*I	0.4738304685910474-0.21794507832064272*I	0.2404499666059362+0.0269235869540958*I	0.040735152304351444+0.27553750940574717*I	-0.05236215014254173+0.2333274529579023*I	-0.15276682086409482+0.22378847613917788*I	-0.2745364676590073+0.2455951626620248*I	-0.4347166604099148+0.3018126256043212*I	-0.10088703678114172+0.3293951567010706*I	0.1781161889095901+0.12756558903390086*I	0.45423257804036826-0.162211992862889*I	0.3200948383064648-0.25679959869764474*I	-0.15364996697176234-0.4328220039899136*I	0.1416278067393783-0.17865178212567673*I	0.3133348817946485-0.0330415521990326*I	0.133863905071114+0.2298286885432498*I	0.04814227408517792+0.31227209981316*I	-0.16984893202439869+0.1915827796094225*I	-0.20597284618339268+0.05224699759044884*I	-0.13160550111562694-0.17011774836657265*I	-0.04213332582023625-0.18972265128109475*I	0.09904222115042313-0.11037229553400187*I	0.11787160865125818+0.012594788276064892*I	0.07239063323011403+0.1454218864181055*I	0.0050845781924036175+0.11348479108663212*I	-0.07533620910238022+0.019815256364844283*I	-0.07748351922170725-0.061926923941891025*I	-0.03450824521214696-0.11780482893416253*I	0.016530321302658833-0.04757977164105914*I	0.06230705012798341+0.050126473089493306*I	0.053975141849943044+0.07732034813312888*I	0.013084770092843293+0.06706613825320916*I	-0.028800813241156516-0.013422307567704121*I	-0.055155207051379725-0.08896462061793615*I	-0.039303190024649236-0.05892796996099846*I
-0.10275222745151233-0.05242960754918554*I	-0.06913272606392368-0.0224558314300411*I	-0.04519405190842729+0.004381041561503952*I	0.042636323727448563+0.031209596431416773*I	0.13643890564481037+0.0624032311693552*I	0.049403056870725895-0.007279067436090537*I	-0.030717091848200484-0.07798537578827609*I	-0.0806371867513085-0.041801736107476034*I	-0.14185066797321058-0.011462275763047546*I	-0.009949112159703809+0.056943663403544516*I	0.12056526231778472+0.13332271035784873*I	0.11227827182444279+0.016493038910144347*I	0.11971188869041395-0.09803883491732214*I	-0.050753931652560313-0.11670445417261861*I	-0.2283369728723102-0.15170362161891635*I	-0.15553457589765243+0.05193253947446416*I	-0.10450182629471895+0.2628548095518592*I	0.11683910872433187+0.2294136195763554*I	0.3545604603267464+0.22807865243066872*I	0.32121783145704-0.013722051527322794*I	0.3328443267861666-0.25747596448228516*I	0.3462307688696575-0.1907267127481164*I	0.40807044592362557-0.15071382387557122*I	0.38539710728513893+0.04681010473547673*I	0.41668404467704545+0.2508489082987627*I	0.0971856012362416+0.17035271662447454*I	-0.20868982275982587+0.1136961867174892*I	-0.23131245642568504+0.026190915396475296*I	-0.286316214899601-0.05762449652338975*I	-0.3814100059091132-0.14947870633503918*I	-0.5299161456165351-0.2622217940330033*I	-0.31245799589791173+0.04678707653675327*I	0.06995053586248304+0.2486811969037557*I	0.40914623197832645+0.3196121739949332*I	0.3889703171114897+0.1843990325234411*I	0.1416278067393749-0.17865178212567479*I	-0.49397512179106556-0.416014185177488*I	0.0448125113992509-0.34658308414932965*I	0.2569949110908808-0.068202131670932*I	0.32072525278310876+0.27236129210656584*I	0.0748239056674357+0.42294457182303563*I	-0.1849121556164223+0.28117358357278904*I	-0.36600597503350424-0.08406942131356523*I	-0.2823677847586927-0.2598510018690393*I	-0.009950096577975067-0.3202798642887867*I	0.19464929774211126-0.10960366264946447*I	0.3067767446894143+0.18374739620648073*I	0.1556938339663563+0.2118618413258757*I	-0.09413601613506406+0.1362986644896479*I	-0.21297527677923453-0.03965701236219286*I	-0.21978437390052363-0.2096810976540151*I	-0.03450824521214526-0.11780482893415944*I	0.17664204051184004+0.0355675903477112*I	0.1999461178048367+0.10959874181652948*I	0.11481470581988178+0.13655049135852626*I	-0.0702184306434031+0.0006261833454337283*I	-0.21988803287000283-0.13958447871773777*I	-0.15076228364306776-0.08973325350247081*I
-0.0710655974266451+0.007912118745468528*I	-0.04138263998529465+0.013313526884560136*I	-0.017491920789197108+0.020582967051488526*I	0.035109690008172864+0.0010179266337218098*I	0.09262675919935037-0.018408115024324743*I	0.017127459428795712-0.024734905884479665*I	-0.05597646951231598-0.034526296314404646*I	-0.059437037593080826+0.012781153360490802*I	-0.07121751282154096+0.06188390820961429*I	0.03140512348887958+0.038066862936578155*I	0.13842828377403685+0.01957603796231403*I	0.06182890867510703-0.05638527577080198*I	-0.006120057736884748-0.1402467110026979*I	-0.11470266513759834-0.03697160112991175*I	-0.2393473428176887+0.06113895485120052*I	-0.041521551092879284+0.1708883578258226*I	0.15050831231470932+0.3045662830511691*I	0.3073520341798958+0.0799505221343095*I	0.5072330358824811-0.1335029008871649*I	0.28999534284458556-0.3303925591278839*I	0.11332395854901903-0.5735661751807911*I	0.23756919987619673-0.3249811120899439*I	0.3950416310748327-0.12191716161167632*I	0.29447281711313783+0.09708043427687944*I	0.23513990559071027+0.329639843682487*I	0.029158609678536826+0.15680594532491532*I	-0.17272480028410886+0.00592196345186387*I	-0.15893085247322183-0.06945556999400813*I	-0.16739416956558503-0.15454099015379416*I	-0.1993081244961458-0.26124540951815456*I	-0.2591513413971186-0.4045042554026073*I	-0.2398582376169625-0.07466010106388994*I	-0.08142795282917974+0.23883366149778046*I	0.17960093515681333+0.4515193718881684*I	0.23067920041123863+0.3977599905668975*I	0.3133348817946463-0.03304155219903044*I	0.04481251139925217-0.34658308414932565*I	-0.2851086280433995-0.5720692760649201*I	0.23167385911124827-0.30405048058600764*I	0.4881179694739396-0.03530489420854691*I	0.30566202919108043+0.3619520960699349*I	0.05628776189476681+0.4009179149381388*I	-0.33567443925949525+0.1914403300703229*I	-0.35597298350389084-0.003055458580060022*I	-0.18676070816700108-0.25908236898450143*I	0.039762808234457506-0.20677047263928605*I	0.27795249847836095-0.04316370774169648*I	0.2030044527162485+0.0601972912451986*I	0.018054766289498734+0.15238957259883545*I	-0.12436737494307541+0.0815906690227878*I	-0.2129752767792368-0.039657012362189416*I	-0.07748351922170255-0.06192692394188602*I	0.10313082246471528-0.05833256020711984*I	0.14598227443813888-0.01568564957721701*I	0.11664291706859381+0.043158786908756346*I	-0.03115770221505487+0.029717845163982626*I	-0.16582550723509767-0.00014244953910052462*I	-0.11069694729585128+0.0036255137904852076*I
-0.004174471120039492+0.0607703589324873*I	0.006135932431035641+0.04045818159926433*I	0.017309412340615893+0.025809536096695222*I	0.00987295045459185-0.02761765931779111*I	0.00381593986627899-0.08491231433181363*I	-0.02154295210065373-0.029322559831378655*I	-0.04992078961766107+0.022164190587873358*I	-0.009949112159703285+0.056943663403543905*I	0.028635383962236447+0.09969624400692663*I	0.05318403717378952+0.004013862634043275*I	0.08517885697593656-0.09111189637379137*I	-0.011223825236425492-0.09636586229092213*I	-0.10920747956811612-0.11510992654625829*I	-0.11903418460124214+0.04268395430661869*I	-0.14552140708311154+0.2064654921808824*I	0.04770638266040395+0.2069577881463199*I	0.2476337617551906+0.2364194038139761*I	0.32735376388807413+0.02673613007194601*I	0.4529059665782957-0.17923682083640058*I	0.4252364453881757-0.19588854063586275*I	0.45708043769833645-0.2400071797688846*I	0.3212178314570402-0.013722051527316015*I	0.23032434941457697+0.21060986771728266*I	0.03783343220581249+0.23457544746411077*I	-0.14933734694939194+0.29137780651269385*I	-0.0974912325005921+0.07200651413799837*I	-0.05928668995046141-0.13727411713412718*I	-0.0012747130767272275-0.15330952569446168*I	0.05654347301369573-0.1908081403807131*I	0.1222586645119984-0.2550255490675658*I	0.2050645664870739-0.354958760490329*I	-0.02812129832838174-0.21245767044157401*I	-0.2059787007263935+0.03757627500932071*I	-0.2598949843962676+0.3169814780697504*I	-0.2008275207844208+0.34941227104569145*I	0.13386390507111365+0.22982868854324862*I	0.2569949110908813-0.06820213167092887*I	0.23167385911124747-0.30405048058600403*I	-0.21832369533920692-0.342481884400146*I	0.2166106355192194-0.2144596766226383*I	0.22894304280437847+0.06275333620054874*I	0.15489974554801075+0.2722188425674677*I	-0.145064127202569+0.2833600931053011*I	-0.2400673626678024+0.19220896295485798*I	-0.2231394009271211-0.07847439782652028*I	-0.10345750743075542-0.19264241407673252*I	0.1109285503520129-0.21866009600068598*I	0.14031343080150277-0.1026359764687324*I	0.10415307098961965+0.09011697138830971*I	0.018054766289500424+0.1523895725988396*I	-0.0941360161350652+0.13629866448965142*I	-0.07533620910237897+0.019815256364845425*I	-0.01716070020072818-0.11605067283584536*I	0.01982762172846573-0.12477251511489806*I	0.05576339358185448-0.06605217794039576*I	0.021035840476899954+0.042390154024220535*I	-0.028051868286501903+0.13095546787148474*I	-0.0150632235920269+0.08959080396337044*I
0.08253318903581049+0.04980815308561928*I	0.05778357024650189+0.021560892949824988*I	0.04112580738099887-0.0036736205300185116*I	-0.033860850196658424-0.030788725245775417*I	-0.11359110567437244-0.0622108654109213*I	-0.046613973746344885+0.007198259288002983*I	0.013837921683123026+0.07761980168462243*I	0.071150309935991+0.045421941438287636*I	0.13842828377404168+0.019576037962319662*I	0.02208372222800513-0.06374035427250668*I	-0.09117549224153795-0.15598260447770673*I	-0.12752572898432693-0.031388707057430375*I	-0.1817327066556274+0.08882352394770401*I	0.009466758532572622+0.17694217718710997*I	0.20200926413305162+0.289831788556858*I	0.2846781539415557+0.059407555818205164*I	0.4072079260574595-0.16272808692129284*I	0.2486127028592813-0.3170790322433219*I	0.12479155015817817-0.5158459033497018*I	0.29535277012269673-0.30342021914011585*I	0.5072330358824788-0.13350290088715827*I	0.30199460690178015+0.05297818214655077*I	0.1390407207055454+0.2468460112200869*I	-0.05256505407596961+0.1629862779792046*I	-0.2515136378003223+0.10194988016081874*I	-0.1049080019660208+0.0007012773287658861*I	0.02701058372077071-0.1004386558770632*I	0.08152075982107596-0.07652150763299242*I	0.14743619014556847-0.06332552253352262*I	0.23398635453818734-0.05900985420776054*I	0.3532887075807316-0.06297896410653883*I	0.08117984744180641-0.13912119433106093*I	-0.20658832989546969-0.13430985386961244*I	-0.3807559338626834+0.05451033959996156*I	-0.35671027973639075+0.1490501760460976*I	0.04814227408517883+0.31227209981315995*I	0.32072525278310926+0.27236129210656945*I	0.48811796947393904-0.03530489420854206*I	0.21661063551922022-0.21445967662263848*I	-0.2769631402338117-0.48342346093994026*I	0.06584835187615068-0.30419293012510806*I	0.33811783215343444-0.09060735037905593*I	0.25050682213970143+0.27298747545200636*I	0.13818389594945768+0.38387009357994756*I	-0.15676416193155548+0.2586489178626289*I	-0.27084013943889357+0.04454704438907283*I	-0.2410965751076104-0.2521146828037733*I	-0.08968914490101747-0.2386645947031312*I	0.14031343080150066-0.10263597646873077*I	0.20300445271624923+0.0601972912452056*I	0.15569383396635567+0.21186184132587949*I	0.005084578192405746+0.11348479108663297*I	-0.15863940983862182-0.04662469854292693*I	-0.16261636328669485-0.10952942691103176*I	-0.07577945486322368-0.12554114799943114*I	0.06408614038344103+0.0013621717809728588*I	0.1717981241199668+0.1321234075266931*I	0.11884243510544089+0.08502030133449673*I
0.12423611091216814+0.017468784713394962*I	0.07900567651851576-0.005161827887748602*I	0.04483552065466703-0.028522996960828766*I	-0.058043343397067-0.020073974663530336*I	-0.16905028292185661-0.014429504484786412*I	-0.04947921857583751+0.03660507152184469*I	0.06316841567671663+0.0927693054633917*I	0.11227827182444654+0.0164930389101439*I	0.17710873533149024-0.05748543002286609*I	-0.011223825236420884-0.09636586229091965*I	-0.20113735792366008-0.14873639289717838*I	-0.17812841925189277+0.030204778030518277*I	-0.18005443879758762+0.2133924307244123*I	0.08723648907653885+0.22729638002801544*I	0.36676325505938356+0.273013098886633*I	0.3638541551844838+0.01748754490409901*I	0.41188638578990255-0.23562613820737943*I	0.35610371932424756-0.2183443720659008*I	0.35015373912678055-0.23166642838558058*I	0.32735376388807447+0.026736130071949082*I	0.3503859892067061+0.28884901136316277*I	0.11683910872433088+0.22941361957635995*I	-0.10032735517468042+0.202084450619375*I	-0.16167050832868926+0.011474357875200025*I	-0.24564638521292703-0.1775131577156138*I	-0.060626882107153016-0.08908679485483097*I	0.11589594882413427-0.013126520585513739*I	0.13382122392509632+0.04581559874151981*I	0.17048605193544597+0.11115851976997382*I	0.2310300430687349+0.19204658496103028*I	0.32393744489014303+0.2997980690423247*I	0.1748216760136455+0.015168852465429263*I	-0.06571349015982934-0.2542276863483935*I	-0.3034036252355932-0.3022411558932615*I	-0.33795410674700266-0.2150248891850489*I	-0.16984893202439585+0.19158277960941986*I	0.07482390566743678+0.4229445718230349*I	0.30566202919108204+0.36195209606993883*I	0.2289430428043797+0.06275333620055203*I	0.06584835187615-0.3041929301251035*I	-0.4382117282092114-0.4820663631178804*I	0.16145542846783914-0.30342429724056946*I	0.3718096169107608+0.06834835968759492*I	0.33381002287594685+0.3394274303597742*I	-0.024185480272582348+0.3849798613934014*I	-0.2944032296084109+0.19917664913558886*I	-0.425763074626916-0.17210482264469287*I	-0.24109657510760849-0.25211468280376786*I	0.11092855035201336-0.2186600960006812*I	0.2779524984783611-0.04316370774169086*I	0.3067767446894151+0.18374739620648098*I	0.07239063323011062+0.1454218864181019*I	-0.215014663065053+0.0346788962015424*I	-0.25424648643031733-0.04739333142746515*I	-0.16002727430711233-0.1216456963228883*I	0.07498282877984246-0.03580789449696016*I	0.27565142645185836+0.07353230077734425*I	0.18686134771199542+0.04253260356332264*I
0.02965821577183283-0.06139389236110577*I	0.007521789788636784-0.04410225213033439*I	-0.01356599584936325-0.03298567937678866*I	-0.023940093508012555+0.027741225604109698*I	-0.03766303013522326+0.0923542961789341*I	0.020162000310540124+0.039368122076997906*I	0.08081364761198688-0.008108531134189726*I	0.03490678607473957-0.06932324834499047*I	-0.006120057736878575-0.14024671100269737*I	-0.08778054253721951-0.02403362855572273*I	-0.1817327066556266+0.08882352394770442*I	-0.030278427914531166+0.1695870986854019*I	0.11695382962839823+0.27409589508184723*I	0.27185509009482867+0.06499044989068731*I	0.46482256221952434-0.1350435178247859*I	0.29960101248473786-0.3110252128820339*I	0.1762925019765268-0.5305803978440151*I	0.27267888988436206-0.32396318545622577*I	0.407207926057462-0.16272808692129648*I	0.26061196691647814+0.06629170903110394*I	0.15050831231470446+0.30456628305116723*I	0.0052185161705301875+0.18454717092902678*I	-0.1393222329926769+0.09036414088533293*I	-0.09738621217737757-0.04340097480156698*I	-0.06908860116439129-0.1832324883394684*I	-0.00020290393342810759-0.07034117497870923*I	0.06864735262935731+0.03270239417542397*I	0.054022850507202125+0.0701568473227681*I	0.04696856314078748+0.11742785681024924*I	0.046501617399764376+0.18113406939485105*I	0.05256301150164754+0.2701944015329921*I	0.09308865829246794+0.07016058645608547*I	0.07800638067352239-0.15276244955822238*I	-0.050278813629825676-0.2783684664060698*I	-0.11654227752359864-0.25970855232993567*I	-0.2059728461833927+0.05224699759045201*I	-0.18491215561642613+0.28117358357278827*I	0.056287761894764365+0.40091791493813583*I	0.15489974554801095+0.27221884256746537*I	0.33811783215343655-0.09060735037905845*I	0.16145542846784355-0.3034242972405692*I	-0.19506700617911688-0.5004712822981304*I	0.24475862920408964-0.23698434233279644*I	0.42325067621843293-0.043004847409917106*I	0.1961709551990917+0.27995516163273776*I	0.00873194281398293+0.35197597151610105*I	-0.294403229608415+0.19917664913558972*I	-0.2708401394388956+0.04454704438907377*I	-0.10345750743075618-0.19264241407673213*I	0.03976280823445945-0.2067704726392855*I	0.19464929774211398-0.10960366264946497*I	0.1178716086512587+0.012594788276065545*I	-0.023216443361579908+0.14465325353356961*I	-0.07681155586228737+0.13053261244482492*I	-0.1034842027872476+0.04233992207500796*I	-0.012616225966199138-0.05422697074051807*I	0.09004605237187041-0.1253986984603313*I	0.05594065257384947-0.08728364334400915*I
-0.07522611913745916-0.10676214060671096*I	-0.06417927582809994-0.06053215626279471*I	-0.062123584350300985-0.022770255868086883*I	0.019653507488087942+0.059060902951886846*I	0.10418799646510439+0.14915862283437598*I	0.07577788052803251+0.025741624077992225*I	0.05797924202729306-0.09407912509552548*I	-0.05075393165255735-0.1167044541726191*I	-0.16660432620918314-0.15566333144071437*I	-0.11903418460124025+0.04268395430661639*I	-0.08812456044204045+0.24701889707533345*I	0.08723648907653841+0.22729638002801472*I	0.27483337670383545+0.23938663253571044*I	0.3047599205338333+0.005008368627998116*I	0.37735335407543075-0.22869919966384797*I	0.3956338257403888-0.19800578018420484*I	0.4692832324309827-0.1950727333129246*I	0.3638541551844906+0.017487544904098425*I	0.3093664084183178+0.2324596939921768*I	0.04770638266040407+0.20695778814631555*I	-0.20725405374623843+0.21042520200267237*I	-0.15553457589765782+0.051932539474462455*I	-0.12558474542080159-0.0992740140697332*I	0.01837879441136393-0.09424862274257972*I	0.16490594059884603-0.1024198764788286*I	0.06964194809700185-0.014716557521275979*I	-0.01587364332701433+0.07091947918848833*I	-0.059352169030421544+0.06422273083963102*I	-0.11113357612500425+0.06652310002522523*I	-0.17846703156708466+0.07814781657196335*I	-0.2707780566468997+0.10073107414193319*I	-0.044252283838471955+0.10226309950934274*I	0.19196203886953503+0.04719690484795571*I	0.2648677283855172-0.11022984599489748*I	0.20993793629202648-0.18069538557104614*I	-0.131605501115629-0.1701177483665694*I	-0.3660059750335072-0.08406942131356795*I	-0.33567443925949625+0.19144033007031572*I	-0.14506412720256906+0.28336009310529686*I	0.25050682213970443+0.27298747545200264*I	0.37180961691076386+0.06834835968759781*I	0.24475862920409258-0.23698434233279542*I	-0.3173330812792222-0.38044659482977594*I	0.10711956152723341-0.2964566110598352*I	0.16918594321096503-0.02528206513057633*I	0.19617095519908945+0.27995516163273704*I	-0.024185480272585592+0.38497986139340323*I	-0.15676416193155707+0.25864891786262684*I	-0.22313940092711984-0.07847439782652192*I	-0.18676070816699825-0.259082368984505*I	-0.00995009657797188-0.32027986428878774*I	0.09904222115042241-0.11037229553400012*I	0.16391017058302926+0.1781523727194379*I	0.12754584028148638+0.23438650703603908*I	0.004873369804950805+0.17426337491928168*I	-0.08842097919521896-0.04725088188836326*I	-0.1319754060206073-0.25260116419437245*I	-0.09681529534012341-0.16793130202365295*I
