0.0018746013157660585+0.012295836329903194*I	-0.001959805776581296-0.015826118208342725*I	0.003846448940030492+0.03391662481903523*I	-0.0017109178090269218-0.027770659666914888*I	0.0011466539963614283+0.047173872500137146*I	0.0021121448277970386-0.032671326304586856*I	-0.007317384026159239+0.04822618909477367*I	0.009417683297366981-0.02867844735662557*I	-0.020185119046888005+0.03551393541824328*I	0.018438209224950916-0.015618152721151683*I	-0.03365601370524078+0.010089226706597157*I	0.025961269536994857+0.004939203418623399*I	-0.042150399422442336-0.02451429681593117*I	0.027925810849075805+0.029919060300749364*I	-0.03938997635082895-0.06285215184334186*I	0.020156591293531513+0.055251409148100714*I	-0.019461745085368264-0.09848397852824156*I	-0.0011397529241192266+0.07656184098429146*I	0.02279747980789484-0.12507648317059705*I	-0.03966676640409658+0.08992632965339153*I	0.09303847072503248-0.13750443274066582*I	-0.10055093619314862+0.09255909866891762*I	0.20057951886882833-0.13275808027895433*I	-0.18810465473588941+0.08331215813038706*I	0.3486944041757818-0.1104946109963022*I	-0.22880119762646084+0.06289377737118369*I	0.3194113822712209-0.07313233880779149*I	-0.14476801047654894+0.03380827200556873*I	0.1033145891475026-0.025573338647421534*I	-0.15691314716802335+0.0408555453859874*I	0.3548758861376643-0.09370916256494484*I	-0.559119341362836+0.11681243880377164*I	0.9583528896144773-0.17419490800014062*I	-0.6012928572920321+0.17640345916721406*I	0.4487454898483915-0.23034845248609329*I	-0.29704987997596866+0.2117622796633551*I	0.21808181704057486-0.25520961886395166*I	-0.13146838236312378+0.2190182114333625*I	0.07278929055585732-0.24680597894256487*I	-0.025774629359154186+0.19873288047247967*I	-0.020304979346974672-0.2084149714035429*I	0.037801608882010215+0.15576191334458173*I	-0.07059839731179247-0.14792961719528253*I	0.06693004358662885+0.09836175293134324*I	-0.0854375174350417-0.0764412425252565*I	0.06918963449777937+0.03672769802308851*I	-0.07444214310622944-0.006296257849680576*I	0.053877090180027974-0.018778227079364888*I	-0.04922482433691941+0.051034066505810875*I	0.031088206488136903-0.059402072831588396*I	-0.021373559768835492+0.0869029419235351*I	0.009841755850130439-0.0794699667571241*I	-0.00005493028406186323+0.09692218773690854*I	-0.003744739300895474-0.07730583639429837*I	0.009835184462675789+0.08163735650823566*I	-0.0075575156567989155-0.055440151241219246*I	0.008380768300022432+0.04633201604865501*I	-0.003512800481822604-0.020077911335106176*I
-0.0009536475331938972-0.011671022047552049*I	0.0007785115275978914+0.014986149126440768*I	-0.001318107512479302-0.03208861125280776*I	-0.00034622477283696544+0.026152518583242294*I	0.002331699101021565-0.04427670838778246*I	-0.00449317266321241+0.030391690065268248*I	0.010791404244565197-0.0444665772855345*I	-0.011425374064961965+0.025896028495869496*I	0.02257327762797333-0.031148683384997933*I	-0.019342958558098037+0.012516759378702677*I	0.03390941303761084-0.005398319704958076*I	-0.025083474375931673-0.008169312052175883*I	0.03933351520890445+0.029255219244749248*I	-0.024631051122611776-0.033098939010278924*I	0.03258584417522091+0.06739614577037747*I	-0.013667108682960977-0.058227937720930226*I	0.00731629038525305+0.10263079908560706*I	0.012346634704559928-0.07921718427727414*I	-0.04337638544099576+0.128682144340563*I	0.05950647102497814-0.09218136308187191*I	-0.13039172808824864+0.14048148521140053*I	0.13936993163323866-0.09437047923293822*I	-0.2765779093287314+0.13506637715561567*I	0.26495464992179507-0.08466210009659526*I	-0.4970981346529195+0.11212045966145023*I	0.25813765537251976-0.06377227286796987*I	-0.25667019626212473+0.07406876334748459*I	0.11414370814530697-0.03423248637726862*I	-0.07663285477080925+0.02587868250332526*I	0.10962681565370638-0.04132560324696406*I	-0.24348157949833804+0.0947811162962444*I	0.3772030164439123-0.11825036270979022*I	-0.6012928572920322+0.17640345916721414*I	0.9284454599381763-0.17890765943340425*I	-0.6126876418404668+0.2337936021708822*I	0.403296420322578-0.21533358417393147*I	-0.28838152953114693+0.2598737568193499*I	0.1818814915079902-0.22364105532967044*I	-0.11234306168946889+0.2526584513827366*I	0.05481880797260363-0.20434897647675374*I	-0.00437190704718561+0.21535293370802416*I	-0.020032830866629305-0.16223754296080678*I	0.05553525903819404+0.15575189593501132*I	-0.05684576557149525-0.10547312750271062*I	0.07785798494260092+0.08483917517908332*I	-0.06513641338953305-0.04416092248373389*I	0.0730024108536828+0.014862012870009352*I	-0.0545895929677644+0.01141225527064703*I	0.05249092880010549-0.04278201959604382*I	-0.0351487529189606+0.052539110281858994*I	0.0275754060063143-0.07947998416669458*I	-0.01559680032368456+0.07355360797219855*I	0.007183202055076625-0.09082841414655829*I	-0.001973591609772374+0.07274354667390415*I	-0.003744739300895467-0.07730583639429839*I	0.003413378320553355+0.05256020895926684*I	-0.004898961861745101-0.04408170385178507*I	0.002004972167123533+0.01909333061716453*I
0.0004946916696504308+0.014654941165490903*I	-0.00005687280134021291-0.0187886851557215*I	-0.0003305019582525811+0.04020802517649601*I	0.0021121448277970447-0.03267132630458684*I	-0.005840228071545247+0.055192036418414796*I	0.0077636382896802796-0.03766042186781897*I	-0.016833361776507953+0.054775619071787594*I	0.01647840344836962-0.03144427092949443*I	-0.0312867207198243+0.037040004201991286*I	0.02590439673565464-0.01384948173709813*I	-0.04435550269646096+0.0033978920306616937*I	0.03199776145345412+0.013073852204505217*I	-0.04907665336240464-0.04157674024396226*I	0.029631147392238686+0.045361646947196625*I	-0.037441760858237604-0.09088223195659115*I	0.013226505696453335+0.07778889635938387*I	-0.0011718568857701907-0.1362626680633794*I	-0.023180052965808915+0.10475529527291894*I	0.06886808707545954-0.16962047612824724*I	-0.08699138396464541+0.12125110359457443*I	0.18515887921166443-0.18442404722951358*I	-0.18443477688064555+0.1237346016589602*I	0.3534030427399863-0.17686254613696212*I	-0.24350050277908325+0.1107636134298182*I	0.35762950173627966-0.14654285502782913*I	-0.1881046547358894+0.083312158130387*I	0.19164442130833037-0.09670983624742734*I	-0.08585163104052615+0.04468926261028305*I	0.05904681025626703-0.033774225411495114*I	-0.08656843233031469+0.05392557091025705*I	0.19373840470534287-0.12367978480322246*I	-0.28565509542753387+0.15437213665968688*I	0.4487454898483915-0.23034845248609326*I	-0.6126876418404669+0.23379360217088213*I	0.9826963019497087-0.3057247420608696*I	-0.6040192913956453+0.2819050793268769*I	0.4276651766935215-0.34051514150750944*I	-0.2692562088574923+0.2935139967687239*I	0.17343342535836825-0.33209475620676504*I	-0.0909403393775003+0.269278504618281*I	0.02327120639893498-0.2845689071164307*I	0.013361743108998205+0.2153429162984536*I	-0.061094105099809705-0.20797107658598546*I	0.06646320039416609+0.14222931818275142*I	-0.0955224562610995-0.11646294687109693*I	0.08167076129850431+0.06297349002600418*I	-0.09387321601912595-0.025851070837002894*I	0.07161624947376029-0.009141779646669576*I	-0.07089164392575785+0.049140013749668976*I	0.048978128318282896-0.06285993093115003*I	-0.04084405603689699+0.09736608255446594*I	0.024916852211260495-0.09083843155612878*I	-0.015088874486631309+0.1131040268324213*I	0.00718320205507664-0.09082841414655826*I	-0.000054930284061889805+0.09692218773690851*I	-0.0010861855058416454-0.06594738900486417*I	0.0035504991804715877+0.05543627159934946*I	-0.0013861613799224957-0.024003792516678904*I
0.0010383416162636808-0.012071149539841076*I	-0.0018472152097425481+0.015404931656235408*I	0.004357067289350184-0.03291106617484535*I	-0.005186925204402519+0.026499370600308315*I	0.0107914042445652-0.0444665772855345*I	-0.010731621523771861+0.029788347960829433*I	0.020547909439644713-0.04251432559793507*I	-0.017841968121192466+0.023264346305709588*I	0.031552963908867866-0.025415781417924815*I	-0.02430496284833378+0.006816837074264917*I	0.03941820929197422+0.005513047657356084*I	-0.026478266332354304-0.017694007354043487*I	0.03789655899776494+0.04615610164308414*I	-0.019632545414961365-0.04671471624706265*I	0.01942580214229753+0.09025283305288032*I	0.0019612379536250455-0.075581354899687*I	-0.02516017510237265+0.1304445271304103*I	0.046157675566998076-0.09930870684143053*I	-0.10963016842394593+0.15953228107901007*I	0.12649034284986682-0.1134496706545427*I	-0.25973297766473064+0.1717281081979696*I	0.25781934214753865-0.11487286682934134*I	-0.49311098869276543+0.16367488100949237*I	0.26358858433349003-0.10231767706285665*I	-0.2765779093287316+0.13506637715561567*I	0.14073599722154373-0.07671490226667672*I	-0.13437887404840274+0.08892706386335823*I	0.05982478424995906-0.04108076912050038*I	-0.04031360403838979+0.03102279949007787*I	0.05789404182208809-0.049501774030123166*I	-0.12874194825951046+0.11351659127369955*I	0.1918344234562196-0.14185791720642413*I	-0.29704987997596854+0.21176227966335506*I	0.4032964203225779-0.21533358417393145*I	-0.6040192913956451+0.2819050793268769*I	0.9184925279899467-0.2606907975566505*I	-0.5848939707219902+0.315545319276251*I	0.37412778259442775-0.2730975651564207*I	-0.24785348654552364+0.3101340500042684*I	0.14748802660916513-0.25306492023789373*I	-0.07320668922131647+0.2692684872087106*I	0.025361842231018-0.20600544146217045*I	0.02428968446497029+0.2018203385461938*I	-0.039043009510867185-0.1412441439478751*I	0.07027597675006957+0.12036363302967226*I	-0.06454252491599367-0.07037088285259929*I	0.08028459991858182+0.03896969750932519*I	-0.06431739064711088-0.005224870700630391*I	0.0681034489919377-0.029219690981775816*I	-0.04999026522250969+0.04412974306397506*I	0.0463195745232291-0.07421837832058426*I	-0.03143055735135804+0.07108708168848742*I	0.024916852211260495-0.09083843155612879*I	-0.015596800323684568+0.07355360797219854*I	0.009841755850130456-0.07946996675712409*I	-0.005691787177374954+0.05419557526727576*I	0.0024266149759809537-0.04586947766975803*I	-0.0011859494247013842+0.019842721165938902*I
-0.002699794943669068+0.01325724768110194*I	0.004071950604378338-0.01684520809624414*I	-0.009191985341925304+0.03593035276487053*I	0.009417683297366987-0.02867844735662561*I	-0.018310517731121956+0.047809771748146525*I	0.01647840344836963-0.03144427092949448*I	-0.029809564765210312+0.04400585152563251*I	0.02425035172796795-0.022831456248291578*I	-0.04100374542608092+0.02265957568420612*I	0.03003795567687284-0.002752266003837588*I	-0.046707360376988145-0.014625962748568056*I	0.02957427459089846+0.026572961791475065*I	-0.03964686413225622-0.06297004310999824*I	0.017298456300831655+0.060943688263139714*I	-0.01085853389734591-0.1149872564639998*I	-0.013705496867101732+0.09486553307201478*I	0.050888071302590175-0.16201872955659674*I	-0.07262512534407281+0.12247815896966681*I	0.16118954251799938-0.19561023212229586*I	-0.16794806344235794+0.13856356727848762*I	0.32923265909041344-0.2089785895245436*I	-0.2299409505505801+0.139455618355475*I	0.3422088620791158-0.19820882197838843*I	-0.18443477688064555+0.12373460165896019*I	0.196353059872535-0.16307777138808724*I	-0.10055093619314856+0.09255909866891754*I	0.09726492972132568-0.10718474163153269*I	-0.0433366442593404+0.04950388612481826*I	0.029283021904560735-0.037362272188510695*I	-0.04217351592919579+0.059591020363442465*I	0.09386960371072735-0.13663928992114846*I	-0.14013673280794517+0.1709067342773675*I	0.21808181704057467-0.25520961886395144*I	-0.28838152953114693+0.25987375681934965*I	0.4276651766935212-0.34051514150750933*I	-0.5848939707219902+0.315545319276251*I	0.9380479102675021-0.3826098794036832*I	-0.5634912484100218+0.3321653725117955*I	0.37814709253659917-0.37827806968137534*I	-0.23011983638933975+0.31012403259469795*I	0.1326442996055332-0.3316508613892076*I	-0.06227874786534439+0.2557459094564506*I	-0.0016528525503720563-0.2531022367922451*I	0.028102460820873726+0.17995465339311462*I	-0.06952980368389401-0.15738090489773193*I	0.06888981537014703+0.09635984051299326*I	-0.09197195708062786-0.061026675271747245*I	0.07677179943675924+0.01889178617421894*I	-0.08549244771910357+0.020480945211652314*I	0.06544489519688394-0.040578138371210104*I	-0.0646069586435537+0.07534109865855536*I	0.0463195745232291-0.07421837832058434*I	-0.04084405603689701+0.09736608255446606*I	0.02757540600631431-0.07947998416669466*I	-0.021373559768835506+0.08690294192353519*I	0.013354556331953054-0.05939205542201798*I	-0.008435698584084309+0.05059017168825358*I	0.00381277635590345-0.021865685153079156*I
0.0042723732062803985-0.009168894587452252*I	-0.005965436732000408+0.011513221473867574*I	0.01314785337330818-0.024449115572567865*I	-0.012232611960677441+0.019040761033822587*I	0.02257327762797333-0.031148683384998023*I	-0.018535720662382578+0.01937202684074971*I	0.03155296390886787-0.025415781417924898*I	-0.023611210307143693+0.010709156539224912*I	0.037392841103645644-0.005852594555581136*I	-0.024977275895448754-0.006946420427036528*I	0.03554010986902201+0.026138639930117342*I	-0.01885403388736348-0.03172856712062182*I	0.01951049622536731+0.06651066146548709*I	0.00011402274388250616-0.06017642324345155*I	-0.01984946027982857+0.10920448300311703*I	0.04019223883499771-0.08779548536756293*I	-0.09752065666690146+0.14715431504628324*I	0.11610494609893195-0.10981384127695552*I	-0.2415167673261074+0.17349049098781688*I	0.24447054668955862-0.12200021058889993*I	-0.4723494290284628+0.18272567687710195*I	0.25070899555011805-0.12139686848446114*I	-0.2597329776647307+0.17172810819796952*I	0.13360068944728745-0.10692566899942282*I	-0.1303917280882486+0.14048148521140041*I	0.06527571321092938-0.07962617331538711*I	-0.06022131710499669+0.09202041329820893*I	0.026592289076236817-0.04248241588940809*I	-0.017432415239203754+0.032025581869955105*I	0.024313565980425143-0.0510305399293369*I	-0.05356830047763059+0.11698116336711056*I	0.08398744570075396-0.14658499549426435*I	-0.13146838236312378+0.21901821143336236*I	0.18188149150799027-0.22364105532967027*I	-0.26925620885749224+0.29351399676872364*I	0.3741277825944277-0.27309756515642064*I	-0.5634912484100217+0.33216537251179545*I	0.8840990630911219-0.2901146624648738*I	-0.5457575982538379+0.33215535510222494*I	0.344670816852842-0.27475403014183736*I	-0.21919189503336764+0.29660145484243783*I	0.12847784796492714-0.232071521224962*I	-0.058465971509440925+0.23388022430337152*I	0.017665082886519533-0.17090319681205926*I	0.026716299440951254+0.1559508608764357*I	-0.038223986768445024-0.10230809216477153*I	0.0653770148883245+0.076281929177887*I	-0.059943197170738996-0.037653395059271184*I	0.07411324564170546+0.007533338784784633*I	-0.060599195079508394+0.01332310070599817*I	0.06544489519688396-0.04057813837121019*I	-0.049990265222509704+0.04412974306397519*I	0.04897812831828291-0.0628599309311502*I	-0.0351487529189606+0.05253911028185912*I	0.03108820648813691-0.05940207283158852*I	-0.0201961280689393+0.04083612017887068*I	0.014740717711875548-0.035388262905339085*I	-0.006510809919797101+0.015259523484172375*I
-0.006986882067906674+0.008018163918277697*I	0.009474556098707204-0.009889762200904125*I	-0.020679810716538457+0.02085899425275248*I	0.018438209224950926-0.015618152721151793*I	-0.033161322035590385+0.024744167872088264*I	0.025904396735654672-0.013849481737098266*I	-0.042480901380694956+0.01569372836056511*I	0.030037955676872872-0.002752266003837675*I	-0.045230204422374215-0.00766011542492678*I	0.027920229583211803+0.01759098728028158*I	-0.036295106861876224-0.043708359456453766*I	0.015338650524250392+0.04511757005479689*I	-0.00848924091192945-0.0880364789686056*I	-0.013762369668441929+0.07607684791629327*I	0.04868296802857152-0.13410654071000394*I	-0.06855317473969445+0.10563295087342264*I	0.1515028655064236-0.17433482052291627*I	-0.15847350734365065+0.12867380507758341*I	0.311252643317544-0.20137684295289296*I	-0.21557469193000747+0.14068267373056742*I	0.31823952538545086-0.20939500687117074*I	-0.16794806344235794+0.13856356727848756*I	0.17218267622296216-0.1951938147756687*I	-0.08699138396464544+0.12125110359457443*I	0.08184429006416188-0.1588507085820921*I	-0.03966676640409661+0.08992632965339152*I	0.0339916604687655-0.10373020732917064*I	-0.01469930515262247+0.04786983605863455*I	0.008935097560497984-0.036048244031526955*I	-0.011394784548434785+0.05739014300366812*I	0.024343412335231955-0.1315298340607291*I	-0.04489995003280909+0.1650926405231054*I	0.07278929055585741-0.24680597894256473*I	-0.11234306168946896+0.25265845138273657*I	0.17343342535836834-0.33209475620676504*I	-0.24785348654552375+0.31013405000426825*I	0.3781470925365992-0.37827806968137534*I	-0.545757598253838+0.33215535510222494*I	0.897258784514667-0.3821659845861255*I	-0.5348296568978658+0.318632777349965*I	0.353223033587292-0.3468113993571895*I	-0.21537911867746412+0.2747357696893587*I	0.12420860102144882-0.28106068970095405*I	-0.05985213288936343+0.20987643178669263*I	0.0018976466300994763-0.19766596519289553*I	0.02320349895912867+0.1358729495413294*I	-0.06114903538387164-0.11104888884907664*I	0.06271846109327073+0.06492348178845267*I	-0.08568727179842381-0.034825590362860766*I	0.07411324564170554+0.007533338784784524*I	-0.08549244771910365+0.020480945211652567*I	0.0681034489919378-0.029219690981776104*I	-0.07089164392575793+0.04914001374966936*I	0.05249092880010553-0.0427820195960441*I	-0.04922482433691945+0.05103406650581118*I	0.03247436786805943-0.03539828031490967*I	-0.024924058949307108+0.03146667032418577*I	0.01092794135597211-0.01352257775225996*I
0.007837138550764114-0.003209071445274556*I	-0.010385396750934904+0.0036358293775871917*I	0.022488583544903566-0.00740651179760495*I	-0.019314232189980483+0.004385877714308988*I	0.03390941303761088-0.005398319704958298*I	-0.025112200744049306-0.00003843038778190405*I	0.0394182092919743+0.005513047657355862*I	-0.02567102843663889-0.010838739891996378*I	0.03554010986902207+0.02613863993011722*I	-0.01816028134617342-0.027836247655661797*I	0.017485128037038757+0.05514501925254987*I	0.0016150131807880583-0.04942883631644458*I	-0.022205909408571537+0.08918702129015023*I	0.04097075036259559-0.07280933624112214*I	-0.09743596258383168+0.12341214345889018*I	0.11425773088918938-0.09440890962072007*I	-0.23620605250356339+0.1522504468605236*I	0.23850510995755822-0.11048698911503237*I	-0.46023991727141816+0.1703477108443752*I	0.24032359879918322-0.11776103910687401*I	-0.2415167673261075+0.17349049098781694*I	0.12025189398930741-0.11405301275898148*I	-0.10963016842394602+0.15953228107901005*I	0.052396124427557596-0.09870536473699171*I	-0.043376385440995834+0.1286821443405629*I	0.019456981301980574-0.07269318262215425*I	-0.013445269279049647+0.08358000321799733*I	0.00545092896097032-0.038545404194886786*I	-0.0024752978274031664+0.028972031938175987*I	0.0017798378982407442-0.046052681534804345*I	-0.0027264341036132857+0.1055016201596629*I	0.01436063403219588-0.13281367805258312*I	-0.025774629359154307+0.19873288047247953*I	0.05481880797260373-0.20434897647675362*I	-0.09094033937750043+0.2692785046182809*I	0.14748802660916527-0.25306492023789373*I	-0.23011983638933992+0.3101240325946978*I	0.3446708168528422-0.2747540301418374*I	-0.5348296568978659+0.31863277734996504*I	0.8650888844468838-0.26912126345194204*I	-0.5310168805419623+0.2967670921968859*I	0.33697405750834347-0.23965178549172603*I	-0.2167652800573867+0.2507319771726798*I	0.12929687070734946-0.19313546944185866*I	-0.06336493337118604+0.1897985204515864*I	0.022264410631774253-0.13818570901873106*I	0.02054494516407491+0.12451450215189507*I	-0.03450579120084256-0.08376012075814293*I	0.06271846109327078+0.06492348178845254*I	-0.059943197170739114-0.037653395059271*I	0.0767717994367594+0.018891786174218595*I	-0.06431739064711103-0.005224870700630041*I	0.07161624947376043-0.009141779646670031*I	-0.054589592967764486+0.011412255270647384*I	0.05387709018002806-0.01877822707936526*I	-0.03596777566138278+0.013603058498755786*I	0.028661591512155984-0.013532595161830545*I	-0.012499368724440834+0.005733875528759434*I
-0.010993133704962726-0.00041641734662714125*I	0.014366258620572605+0.0012270553750923366*I	-0.03095621876157178-0.0031680209745045393*I	0.025961269536994905+0.0049392034186232*I	-0.044850194366111484-0.011257049134828908*I	0.03199776145345421+0.013073852204504983*I	-0.04858196169275433-0.026921799078470983*I	0.02957427459089856+0.02657296179147488*I	-0.03777226281649031-0.05067420678009476*I	0.01533865052425045+0.0451175700547968*I	-0.007012084957315519-0.08107063164496434*I	-0.015416414676128616+0.0670948734050998*I	0.05203472529895157-0.11484485705645948*I	-0.07051298051627579+0.08980683266507991*I	0.1538721584918402-0.1473840430275222*I	-0.1585303801449909+0.10988511992186194*I	0.30904754004352547-0.17346465410630021*I	-0.21150274132562905+0.12383746563432325*I	0.308552848373875-0.18811959527179103*I	-0.1584735073436507+0.12867380507758341*I	0.1542026604500928-0.18759206820401825*I	-0.07262512534407287+0.12247815896966681*I	0.057874953370496855-0.1700368934748744*I	-0.02318005296580895+0.10475529527291891*I	0.009821276819192551-0.13584625071675213*I	-0.0011397529241192726+0.07656184098429142*I	-0.006485542096665851-0.08771421098208636*I	0.0036698778552438143+0.040422443528573215*I	-0.004226458996293237-0.030319691109133018*I	0.008668350444821513+0.04811147715599481*I	-0.021080313154869985-0.11016668902141633*I	0.016398886570041536+0.13914186010903712*I	-0.020304979346974554-0.20841497140354281*I	-0.004371907047185706+0.21535293370802408*I	0.02327120639893508-0.28456890711643057*I	-0.07320668922131654+0.26926848720871055*I	0.13264429960553326-0.3316508613892076*I	-0.21919189503336772+0.29660145484243794*I	0.35322303358729196-0.3468113993571897*I	-0.5310168805419624+0.2967670921968859*I	0.8888230859305828-0.331575812897872*I	-0.5324030419218847+0.272763299680207*I	0.3567735327677638-0.2913751277578402*I	-0.22027808053920944+0.23065406583757378*I	0.13258936932147136-0.23472867365229905*I	-0.06602348716623983+0.17844007306215204*I	0.008182331912303583-0.171464880284009*I	0.020544945164074988+0.12451450215189495*I	-0.061149035383871814-0.11104888884907636*I	0.06537701488832469+0.07628192917788666*I	-0.09197195708062814-0.06102667527174674*I	0.08028459991858206+0.0389696975093247*I	-0.09387321601912618-0.025851070837002242*I	0.07300241085368296+0.014862012870008838*I	-0.07444214310622958-0.006296257849680024*I	0.050064313824124636+0.0030874580737138735*I	-0.04078912575283517+0.00044389481755763944*I	0.01773365015618389-0.000010017409570587886*I
0.010379071787859063+0.004971454235121851*I	-0.013348795457980083-0.00712734375955858*I	0.02859869821506682+0.015841724422335002*I	-0.02326498553430677-0.015443362044017288*I	0.039333515208904546+0.029255219244748918*I	-0.026449539964236816-0.025824889018437092*I	0.0378965589977651+0.0461561016430838*I	-0.01966127178307905-0.038583834582668626*I	0.019510496225367453+0.06651066146548688*I	0.0009212606395978971-0.053321155781404436*I	-0.022205909408571457+0.08918702129015009*I	0.04166450290378564-0.06891701677616215*I	-0.09946133077216025+0.11204650124595293*I	0.11575872132609497-0.08366132269371317*I	-0.23856250163230638+0.13223298514755688*I	0.23928362148515614-0.0955008399885916*I	-0.46015522318834845+0.14660553925698205*I	0.23847638358944073-0.10235610745063857*I	-0.2362060525035635+0.15225044686052358*I	0.114286457257307-0.10253979128511394*I	-0.09752065666690153+0.14715431504628332*I	0.042010727676622714-0.0950695353594046*I	-0.025160175102372725+0.13044452713041035*I	0.00610818584400054-0.07982052638171294*I	0.007316290385252972+0.10263079908560702*I	-0.007428659822401484-0.057624595616491386*I	0.01436963383659771+0.06563376298053003*I	-0.0071353077742562524-0.030210766732746173*I	0.006462443787557278+0.022582389409866246*I	-0.011732769846470007-0.035730456588442004*I	0.027793671118476304+0.08175171710536906*I	-0.027388799829909525-0.10381666251729374*I	0.03780160888201008+0.1557619133445817*I	-0.02003283086662918-0.16223754296080672*I	0.013361743108998066+0.2153429162984536*I	0.02536184223101813-0.20600544146217048*I	-0.06227874786534451+0.25574590945645076*I	0.1284778479649273-0.23207152122496208*I	-0.2153791186774643+0.27473576968935876*I	0.3369740575083437-0.23965178549172608*I	-0.5324030419218849+0.272763299680207*I	0.865907907189306-0.23018521166883857*I	-0.5359158424037076+0.25268538834510085*I	0.3415733852535984-0.20693429769839813*I	-0.2229366343342633+0.21929561844813944*I	0.13301506627495194-0.17458749803523002*I	-0.06602348716623972+0.17844007306215195*I	0.022264410631774117-0.13818570901873087*I	0.023203498959128873+0.13587294954132903*I	-0.03822398676844527-0.10230809216477119*I	0.06888981537014734+0.0963598405129927*I	-0.06454252491599392-0.07037088285259878*I	0.08167076129850459+0.0629734900260035*I	-0.06513641338953322-0.04416092248373336*I	0.06918963449777954+0.03672769802308794*I	-0.04689283362326604-0.02368998937946384*I	0.039136372468152526+0.01661003582597381*I	-0.01695759701714487-0.00739034051417601*I
-0.012976202988702393-0.01076976754615509*I	0.016486713438287715+0.014828965619527318*I	-0.03516351735453578-0.03253246073420852*I	0.02792581084907589+0.0299190603007491*I	-0.04637685841873574-0.05483398792506376*I	0.029631147392238814+0.045361646947196334*I	-0.04014155580190687-0.07762498427548876*I	0.017298456300831797+0.06094368826313947*I	-0.010363842227695673-0.10033231529850857*I	-0.01376236966844184+0.07607684791629311*I	0.05055756934433747-0.12181070438010048*I	-0.07051298051627575+0.0898068326650798*I	0.15534931444645417-0.1404181957038809*I	-0.1601844251526777+0.10090314541066853*I	0.31239929731390564-0.15420297045275588*I	-0.21346254710221052+0.10801134742598052*I	0.3109221413592916-0.16116881777639708*I	-0.15853038014499096+0.10988511992186198*I	0.1519975571760742-0.1596798793574254*I	-0.06855317473969454+0.10563295087342271*I	0.0481882763589212-0.14876148187549493*I	-0.013705496867101786+0.09486553307201485*I	-0.008158738953676768-0.12824450414510175*I	0.013226505696453285+0.07778889635938388*I	-0.030454878790330875-0.09890039587486878*I	0.02015659129353145+0.0552514091481007*I	-0.028396842645866158-0.0624357344967146*I	0.013559552228503193+0.0286920049256569*I	-0.0111941806608706-0.02134627584142639*I	0.019125320673654807+0.033640239949374255*I	-0.04464839168220651-0.07688513734281378*I	0.049196393430444865+0.09837177034091364*I	-0.07059839731179228-0.14792961719528253*I	0.05553525903819393+0.15575189593501126*I	-0.06109410509980956-0.2079710765859855*I	0.02428968446497017+0.2018203385461938*I	-0.0016528525503719258-0.25310223679224514*I	-0.05846597150944106+0.2338802243033716*I	0.12420860102144904-0.28106068970095416*I	-0.2167652800573869+0.25073197717267987*I	0.35677353276776386-0.29137512775784025*I	-0.5359158424037075+0.25268538834510085*I	0.8972038542306054-0.28524379684921713*I	-0.5385743961987617+0.24132694095566673*I	0.36305821804996813-0.2651740428489539*I	-0.2229366343342632+0.2192956184481393*I	0.1325893693214712-0.23472867365229866*I	-0.06336493337118583+0.18979852045158602*I	0.0018976466300991929-0.197665965192895*I	0.026716299440951562+0.1559508608764352*I	-0.06952980368389441-0.1573809048977312*I	0.07027597675006991+0.1203636330296716*I	-0.09552245626109984-0.11646294687109607*I	0.07785798494260117+0.08483917517908264*I	-0.08543751743504192-0.07644124252525575*I	0.05826169314180746+0.050250275775347894*I	-0.04951808415692253-0.03776292817386577*I	0.02140272231196866+0.01662005323554441*I
