0.007388218328204324-0.02948556002914084*I	-0.008545604019288545+0.021596138728768127*I	0.01209791844964625-0.01975278171204861*I	-0.002810627952596176-0.00833966409308293*I	-0.005690520684136245+0.038767496907072874*I	0.011290232341639072-0.020886326216186798*I	-0.020053297687422488+0.008852197842598837*I	0.005592423403217389+0.017609161294427782*I	0.007304333244216487-0.04900164483623437*I	-0.01758681282325026+0.01984700222054709*I	0.032795584693016244+0.0037522384546693497*I	-0.008828262882539097-0.029617421302042944*I	-0.01267010706295722+0.06377636494027679*I	0.03005950522620972-0.020043891068764114*I	-0.05586756924190738-0.01807929925401723*I	0.015607266850579669+0.04925428827888924*I	0.020287926251413575-0.09422203874853535*I	-0.05700966615866544+0.02962541927333736*I	0.10969707513227125+0.026681783771942098*I	-0.04804527614226067-0.09049868330298926*I	-0.00016289539624723506+0.1796600186864878*I	0.10639190917177513-0.11512072479352409*I	-0.2424221695878799+0.0828045946518299*I	0.2610058481846946+0.048937823083622566*I	-0.3526662704909158-0.19440893186730784*I	0.38582465507563857+0.22769271087366666*I	-0.526991173810452-0.32476903139015967*I	0.3866432267538595+0.21066946041898613*I	-0.3545343162423052-0.1555960026878042*I	0.42167945467832796+0.14412487914083166*I	-0.6068804279363688-0.1730508896987599*I	0.42903951755519404+0.30216391939429244*I	0.15569171811291788-0.1911567190818225*I	0.15722915256576928+0.16665709732722184*I	-0.16149124976222293+0.005571746127808048*I	0.18533306976336159-0.1225873318793119*I	-0.018658238443548948+0.19110424259821682*I	-0.05795726552420268-0.2040054182191392*I	0.15094329869315612+0.09437388798148534*I	-0.14505172082227494+0.000027827322110707048*I	0.07007755243209218-0.12110461287575768*I	-0.004863494749012215+0.13594451200180893*I	-0.07926311620455798-0.09462634939035647*I	0.08170947786483447+0.012015991845958338*I	-0.05116572248617247+0.08530101628780237*I	0.0076629793963661555-0.09574753268231774*I	0.04635466177214622+0.06922622698966559*I	-0.04835848217044227+0.0012120358463804024*I	0.031107214087030537-0.07573707132586516*I	-0.004664390541264063+0.07426685627831518*I	-0.027769310211536957-0.044589249713404965*I	0.02883974820225112-0.016903840829597595*I	-0.017933708386255798+0.07427492498746839*I	0.004498659520478403-0.05916333358678808*I	0.013361369030342463+0.021849528817383543*I	-0.016228997371479995+0.03177865787594052*I	0.011546004392773365-0.07455046416274227*I	-0.008302482325020403+0.04563019931584019*I
-0.04185589756685364+0.04338612955085477*I	0.03487468833158183-0.027649931882276275*I	-0.037661156822341016+0.019652227671901827*I	-0.005755082110214785+0.017754273039870812*I	0.050784519460934666-0.06013139469459638*I	-0.03805952319489697+0.021304267180874383*I	0.03599332385014854+0.011561471474522252*I	0.013833149140170418-0.035723864444556816*I	-0.0675364762761816+0.06988755614415289*I	0.04507881298053087-0.0076170281408324*I	-0.035243979022242924-0.052525239864353084*I	-0.0275116040780554+0.055215043842885524*I	0.09797595782459337-0.07336230893701809*I	-0.05886081188691625-0.01651416082269423*I	0.03622504186149307+0.11102048169394992*I	0.053306190058977757-0.08279271805727301*I	-0.15777143446776826+0.07774158485762674*I	0.09541167500847661+0.05948127124106946*I	-0.05976123642443444-0.21336842445476617*I	-0.09850623955192515+0.16173112498771994*I	0.2843716357153229-0.15536868989327998*I	-0.2573945886501986-0.07382835945161047*I	0.3024806435711847+0.32372308890181706*I	-0.12736806983242796-0.3611332604112222*I	-0.012117557679290038+0.4996734816427525*I	-0.20723063069363837-0.29840469731763875*I	0.484573555191054+0.18070995130453282*I	-0.3592763285453174-0.07002065428750032*I	0.33456947182684144-0.021026931896176916*I	-0.4035441699130699+0.11792860206360115*I	0.5855230284351651-0.2478099263918424*I	-0.5383026756015173-0.04364179472471464*I	0.15722915256576808+0.16665709732721906*I	0.36227669938301166-0.4797163686608473*I	0.028849558883388398+0.4273865139068222*I	-0.30486083655078444-0.30315727089766764*I	0.36372218915412546-0.05988053907830241*I	-0.29248203809780193+0.2663094102569974*I	0.018791852934565655-0.39190697821056214*I	0.1393288467487136+0.26527358765172027*I	-0.2766738597384331+0.00043768993473144335*I	0.211008779677543-0.15392358951573876*I	-0.04667011581754782+0.2727454084255588*I	-0.07702737156809653-0.15382344188642458*I	0.18605209878712628-0.03304073988130398*I	-0.1370201041059952+0.12855538376042755*I	0.028390636288325756-0.18668952414504242*I	0.06278381074425184+0.07216305558657411*I	-0.1362865294574184+0.07467671889093178*I	0.09507819254460714-0.11599598177565215*I	-0.012966872866282068+0.11989705559414787*I	-0.057837248176464656-0.011944157030613347*I	0.1088412804427699-0.1042200653140539*I	-0.07198011220528881+0.09803596123098846*I	0.004498659520477123-0.05916333358678294*I	0.05674979655633752-0.03490765413384853*I	-0.0962305296119995+0.11909488236040007*I	0.0605610967337996-0.0712662579039162*I
0.05942450298987453-0.04329760628852762*I	-0.047564149290564815+0.025247916842986124*I	0.04902428218429751-0.01426288769855161*I	0.011290232341637335-0.020886326216181823*I	-0.07476810055585224+0.06188258244821178*I	0.05034594474118368-0.015978419641639107*I	-0.04002225129601081-0.025456820259748714*I	-0.02613241684253835+0.04144314094930403*I	0.09960830601109286-0.06903092786298005*I	-0.05639241217310041-0.004369504459070564*I	0.02896595679313012+0.07899903727087841*I	0.049895341587141685-0.06252635601371871*I	-0.14273358824741447+0.06355606490624156*I	0.06876383954436592+0.04161553273033802*I	-0.014043804360466802-0.1584463559153667*I	-0.09443231534283994+0.09195488643883692*I	0.22935867883078606-0.051201341933647296*I	-0.11003011171857907-0.11247734905648053*I	0.02149872815266875+0.3076607007935952*I	0.17387406358216578-0.19749408302778865*I	-0.4179513425283098+0.14260842110340483*I	0.33859795061159853+0.12017077711600113*I	-0.35403996778842345-0.41663165272294866*I	0.2613328345065837+0.33969148838126806*I	-0.2417649257377491-0.35789107406979315*I	0.2610058481846911+0.04893782308361785*I	-0.3533235143410388+0.24628673685432617*I	0.2308837297408247-0.2271195023011297*I	-0.17311410141827155+0.27152264001927456*I	0.16384357375683634-0.39193480553267496*I	-0.20048844022786855+0.6220723322378485*I	0.31371266344573806-0.3833167484589183*I	-0.16149124976222143+0.005571746127814873*I	0.028849558883386275+0.42738651390681626*I	0.3375219198972409-0.6221248087214517*I	0.2072386782741509+0.4900933067078329*I	-0.45593712924321067-0.07867700171728563*I	0.4404713076128922-0.24778209906972248*I	-0.1304108877957811+0.5009677193620871*I	-0.1128302859815919-0.3914971155979433*I	0.3661260619695825+0.08399628643622649*I	-0.31848048080696634+0.13723858635847655*I	0.130664479298151-0.34566707335182567*I	0.05767250510474702+0.2276886766982971*I	-0.2480912177088378-0.015022520855435756*I	0.20677975567908796-0.1239827313440252*I	-0.08064543526520265+0.23412640543800392*I	-0.05953741099865081-0.11322484110049254*I	0.1874134530648863-0.05496685125865906*I	-0.1445890117824395+0.12030691820675997*I	0.042653218479803585-0.15028753548859541*I	0.06703465937423327+0.032580831109691864*I	-0.1554667324739335+0.10145335735230948*I	0.108841280442767-0.1042200653140463*I	-0.017933708386254396+0.07427492498746034*I	-0.07550287272004075+0.0281528908976747*I	0.1410587912927397-0.1241930782483352*I	-0.08792804728697792+0.0734646830445581*I
-0.02488951160241993-0.010148815667718924*I	0.016356232320898625+0.011026839111295829*I	-0.01240159540531806-0.014994013129267956*I	-0.01034718326726893+0.0015059545495894303*I	0.03599332385014612+0.011561471474530701*I	-0.013879190787455255-0.015925551813281997*I	-0.004350361409929456+0.024750174578831004*I	0.022967498549414756-0.0008895942122551694*I	-0.04801562424215743-0.022724196524744306*I	0.007363084253519813+0.027565111960621842*I	0.031230548655328337-0.04012499505389887*I	-0.04250457956602319-0.0054873217113886085*I	0.06567934402303349+0.052640339013821556*I	0.008084318460125906-0.05363683162540783*I	-0.08411695379528299+0.06965082866026226*I	0.08728756633124068+0.025801446387908683*I	-0.11489611729530701-0.12848685518132713*I	-0.03747921780760612+0.13953726359458113*I	0.2003626876230084-0.18965435789253726*I	-0.26386465353684607-0.010539383046435846*I	0.40124766850269594+0.2137105377037646*I	-0.21495146237898693-0.35900355398177564*I	0.08880576536599631+0.604839060520922*I	-0.17163470815546383-0.4072565727859302*I	0.3024806435711826+0.3237230889018145*I	-0.2131279503271597-0.027705047076901152*I	0.18344831267003398-0.2605342687714479*I	-0.09078540786657678+0.22232998165185275*I	0.0235646502639263-0.2463690108539898*I	0.03703336836373944+0.3393890066302176*I	-0.10796679123258913-0.5274416275997427*I	-0.11437484812081798+0.39937485339268236*I	0.18533306976335956-0.12258733187931314*I	-0.30486083655078255-0.30315727089766314*I	0.20723867827415254+0.4900933067078259*I	0.18416950940603144-0.6127818117965332*I	0.2839877967329198+0.3021917467164065*I	-0.43600719721654346-0.1177572137032224*I	0.3088491686967334-0.24737223645710246*I	-0.15550202187179643+0.3033940191780778*I	-0.15463690705012803-0.25469621917419005*I	0.2121419502241474+0.12762280944266555*I	-0.21413785988467723+0.09218185463121757*I	0.09642173494474479-0.13096009241251924*I	0.07840016199670079+0.1367466852355697*I	-0.11532337923271746-0.06090238754911905*I	0.11885170839210625-0.05051804829947676*I	-0.036068168121150525+0.06940407541879061*I	-0.06783989332366928-0.06759464178465507*I	0.07914276804953176+0.025140451890474504*I	-0.06458747954191667+0.0329906937223128*I	0.0008329912701371906-0.03961481697805671*I	0.06703465937423526+0.032580831109698186*I	-0.057837248176461686-0.011944157030622566*I	0.028839748202247783-0.016903840829592117*I	0.02226508906918251+0.021654796433385984*I	-0.06720039039502235-0.017477308418167217*I	0.04039083925105182+0.01211494956226336*I
-0.017788439133781555+0.058520278619118765*I	0.01983583636092656-0.04248246494495233*I	-0.027441516015625552+0.038337757871736364*I	0.005592423403218177+0.017609161294428514*I	0.014692551572417648-0.07848720486537372*I	-0.02613241684253435+0.04144314094931291*I	0.044893503142655784-0.016000543257375478*I	-0.011638890835128956-0.0379570853951288*I	-0.018360627747101288+0.10254386184735262*I	0.04134973756785474-0.040930217284954044*I	-0.07592086692933601-0.00922710141141419*I	0.021199690253800644+0.06686344957331328*I	0.027592259495627804-0.1432236835847654*I	-0.0745964789819156+0.04947242149388282*I	0.14249265982528872+0.03043402222661079*I	-0.05687353902480045-0.12011610460502946*I	-0.012833002459204056+0.24343638362675898*I	0.13645141439798605-0.13516461586228457*I	-0.29828973882979043+0.06472529539781002*I	0.2766131150352778+0.09819211136251219*I	-0.3323783442395064-0.2886309706158413*I	0.3288149889169748+0.25731813014700294*I	-0.4172940986781815-0.29808724761821725*I	0.3385979506115988+0.12017077711599841*I	-0.3546972116385524+0.02406401599867966*I	0.10639190917177614-0.11512072479352041*I	0.1121121466544237+0.23840059733962973*I	-0.125637378569163-0.1617316373353608*I	0.17432490331953443+0.1303600995228503*I	-0.2718103649894232-0.1355068220670696*I	0.4453891781741437+0.1786226358265673*I	-0.23634638491496515-0.2667122110201399*I	-0.018658238443548792+0.1911042425982135*I	0.36372218915412446-0.05988053907830381*I	-0.4559371292432104-0.07867700171727603*I	0.28398779673291863+0.30219174671640187*I	0.22576927054500884-0.31226133195757627*I	0.15236565781676054+0.3026016093290271*I	-0.24075436596678418-0.08905460326254597*I	0.267042547628198-0.11057134003335145*I	-0.06982396092972125+0.2764052588860145*I	-0.05029428612783778-0.29975295090145065*I	0.19729796046530532+0.16360011497114701*I	-0.19341020299271963+0.0012398631684915925*I	0.10118476651912377-0.19684168420161957*I	-0.009527885290275071+0.2102113682801195*I	-0.1070324264160965-0.13921559910375847*I	0.11054922606708958-0.0048878489836418175*I	-0.06909943087243008+0.15957594127526922*I	0.01216163891685-0.15491086626910647*I	0.059716030802486594+0.09107575580704928*I	-0.06458747954191747+0.03299069372231781*I	0.04265321847980199-0.150287535488604*I	-0.012966872866282723+0.11989705559415353*I	-0.027769310211535694-0.044589249713405714*I	0.03714223052726895-0.06253404014543373*I	-0.029479712779026477+0.1488253891502054*I	0.020727656891957102-0.09094199146272515*I
0.05434381376395323-0.04823132701240354*I	-0.045221871598847795+0.02915588643186587*I	0.048764969070063-0.0182395718650909*I	0.008232123643660232-0.022652985741856254*I	-0.06753647627618226+0.06988755614415881*I	0.050679838477040065-0.020687906843541944*I	-0.048015624242153464-0.022724196524730907*I	-0.020349255674110733+0.04736342459189013*I	0.0944166635215856-0.08526237661921086*I	-0.06461589399713966+0.001240112217181136*I	0.05290769880311435+0.08244138235343763*I	0.04295900679170812-0.08128676350767457*I	-0.15086236296455957+0.10288814254338118*I	0.10364379865214259+0.03682828549921543*I	-0.08544181513377572-0.18686699786145775*I	-0.08270108940645238+0.16869315002644641*I	0.2740171682954895-0.1977451140898997*I	-0.27198876221407875-0.04421920789959928*I	0.3461127876318203+0.29859210697720756*I	-0.15392444063466582-0.38119741537491564*I	0.004796817273681117+0.5705533925216635*I	-0.17810477304211314-0.34396759638075364*I	0.40124766850269883+0.2137105377037587*I	-0.3007113428737226-0.025575340647453274*I	0.28437163571532414-0.1553686898932777*I	-0.055189485328403065+0.11347810618355836*I	-0.15852826135594722-0.1033558732567021*I	0.1461483782181594+0.042315607210595435*I	-0.17468580942073536+0.006861673978722179*I	0.2521359534285157-0.05794275530114016*I	-0.4001899586718107+0.12522259451253454*I	0.2704752074144767+0.0798735304572627*I	-0.05795726552420415-0.20400541821913276*I	-0.29248203809780254+0.26630941025699667*I	0.4404713076128961-0.24778209906973228*I	-0.43600719721654685-0.11775721370321329*I	0.1523656578167619+0.3026016093290216*I	0.3211495256320381-0.5756972028754513*I	0.11055903674822287+0.43940250575278117*I	-0.36319409374110767-0.25540799191228186*I	0.37138516855049025-0.15562807176061202*I	-0.27008906660459403+0.3263575162812947*I	-0.029566629235877693-0.3906949423641804*I	0.17384594255953215+0.220543863779975*I	-0.281338250279702+0.07470454621303908*I	0.1973736709295993-0.19011140075415353*I	-0.017830367615300054+0.25584156759595705*I	-0.09896442192743372-0.1079249912452246*I	0.19055075830760995-0.09220407346808966*I	-0.13031336939562663+0.14578524021637748*I	0.01216163891685519-0.15491086626910075*I	0.07914276804952833+0.025140451890462472*I	-0.14458901178243724+0.12030691820677186*I	0.0950781925446096-0.11599598177565625*I	-0.004664390541268215+0.07426685627831126*I	-0.07419620548174224+0.03507844666549049*I	0.12507027781424448-0.13599872318999076*I	-0.07868684691566678+0.08080610477503773*I
-0.06907757987171684+0.023115085541145615*I	0.05315657269377985-0.007638755548558039*I	-0.052120169745656184-0.005704038547702658*I	-0.0175868128232497+0.01984700222054192*I	0.0922200876828874-0.03954536783385036*I	-0.056392412173097546-0.004369504459061159*I	0.03635417512132914+0.04951347724172708*I	0.04134973756785733-0.04093021728494415*I	-0.13063566979777225+0.04380328319418836*I	0.06595321159176981+0.033275868637257164*I	-0.01973432504459928-0.11967885900829393*I	-0.08314208300120703+0.07106856022264896*I	0.2093053811433737-0.04234914409104552*I	-0.10443768831536997-0.09486818776205568*I	0.028803061396893617+0.2586590559573638*I	0.15628725075890973-0.1776470808072421*I	-0.38515575783528866+0.14636065955807226*I	0.32976968772905724+0.09055335581396096*I	-0.36671007485138046-0.3528552877826764*I	0.2913923397327963+0.3196475973125067*I	-0.2976324949796641-0.37597037332381245*I	0.2766131150352799+0.09819211136250856*I	-0.3330355880896382+0.15206469810578951*I	0.17387406358216798-0.19749408302778895*I	-0.0634170262860077+0.29820442379121104*I	-0.04804527614225841-0.09049868330298463*I	0.1729512060220271-0.09186262133279231*I	-0.12449182056905343+0.11199877750760687*I	0.11090134475316503-0.16348214220249382*I	-0.12837959368238308+0.26072941657960397*I	0.18183020178432638-0.4309680896396349*I	-0.22180083928104352+0.18792938731354203*I	0.1509432986931571+0.09437388798147914*I	0.01879185293456749-0.39190697821055903*I	-0.13041088779578439+0.5009677193620914*I	0.3088491686967379-0.24737223645711096*I	-0.2407543659667848-0.08905460326253814*I	0.11055903674822533+0.43940250575277506*I	0.2863561974110702-0.5368237924336519*I	0.2149016576705153+0.39434577402551985*I	-0.4095824674710625-0.009450774727623994*I	0.39211282544244697-0.24657006322334035*I	-0.09930367370875105+0.42523064803622385*I	-0.11749467652286145-0.3172302593196317*I	0.33835675175804997+0.03940703672282477*I	-0.2896407326047239+0.12033474552887624*I	0.11273077091190001-0.2713921483643568*I	0.062171164625222874+0.1685253431115083*I	-0.23472984867849755+0.006827007961949008*I	0.19055075830761292-0.09220407346808285*I	-0.06909943087243456+0.1595759412752612*I	-0.06783989332366595-0.06759464178464479*I	0.18741345306488527-0.05496685125866561*I	-0.13628652945741954+0.07467671889092992*I	0.031107214087033-0.0757370713258586*I	0.08326365674571096+0.0008021732337529755*I	-0.16882810150427413+0.07960382853492995*I	0.10434262092228874-0.04505673172726698*I
0.019310666908527438+0.040140570815032965*I	-0.008124108677234761-0.03367982485315374*I	-0.0007910671069175591+0.0366502422610252*I	0.015805150145467167+0.006962025038733918*I	-0.03524397902224382-0.05252523986435342*I	0.001762058757008469+0.04063599066331812*I	0.031230548655330863-0.040124995053887696*I	-0.03690355406951351-0.018558200414101916*I	0.05290769880311859+0.08244138235344686*I	0.015246666864078643-0.06148845087640457*I	-0.08767624809830567+0.057750760978068985*I	0.08153248422102931+0.04355571942778511*I	-0.09821346035369842-0.15706595452184124*I	-0.04782640107487063+0.14104321814418064*I	0.20727175912621762-0.1645078002067833*I	-0.25563252989318236-0.03319236878829*I	0.37556708979335957+0.2402119642970737*I	-0.19914631223351653-0.3520415289430482*I	0.07845129794616355+0.5624626363242999*I	-0.1862288817193459-0.3776474212339165*I	0.34611278763182113+0.29859210697720173*I	-0.23968432112940202-0.04776920204059185*I	0.20036268762301132-0.18965435789253912*I	-0.06165955021505196+0.17676708258873908*I	-0.059761236424434-0.2133684244547645*I	0.05856498567160404+0.04444531364004867*I	-0.07376248637545937+0.11202725285688678*I	0.03559592253818331-0.10885187546829134*I	-0.007407102199146188+0.1361514636185635*I	-0.01869411437776876-0.20157272087181363*I	0.050009525708371+0.32343620938060935*I	0.07402876345154477-0.19100819843682154*I	-0.145051720822278+0.00002782732211197147*I	0.13932884674871227+0.2652735876517178*I	-0.11283028598158691-0.39149711559793954*I	-0.15550202187180107+0.3033940191780797*I	0.26704254762820034-0.110571340033356*I	-0.3631940937411074-0.2554079919122745*I	0.21490165767051253+0.39434577402551474*I	0.2065624808992414-0.552733705772234*I	0.23562931456247582+0.3034037825627894*I	-0.4014901014057313-0.16248693757496893*I	0.30418477815547357-0.17310538017879323*I	-0.16913713061974406+0.2672062079396626*I	-0.12579715884788095-0.2716000600037923*I	0.19020489986482159+0.17352126008386734*I	-0.20963920036420516+0.033018521044429455*I	0.1031284696551269-0.11373023595656791*I	0.062171164625225976+0.1685253431115111*I	-0.09896442192744044-0.10792499124523294*I	0.11054922606709484-0.004887848983634302*I	-0.03606816812115456+0.06940407541878212*I	-0.05953741099865106-0.11322484110048903*I	0.06278381074425383+0.07216305558657601*I	-0.04835848217044526+0.0012120358463747227*I	-0.005873743440234416-0.0568446734340076*I	0.0625359998537537+0.09174416469648095*I	-0.03590019781712638-0.057842607671812145*I
0.03474584925984328-0.08733940270796929*I	-0.03742264918417811+0.06232946716549682*I	0.05058402382679956-0.05476804016444527*I	-0.008828262882539411-0.029617421302046185*I	-0.030458546196739777+0.12229664355939898*I	0.04989534158713813-0.06252635601371889*I	-0.08330908525753661+0.020258458617721454*I	0.02119969025379864+0.06686344957331708*I	0.034980477823833164-0.17270924361390966*I	-0.08314208300120574+0.07106856022265298*I	0.154590578274938+0.010681240514561433*I	-0.059684166977399485-0.12845576869811326*I	-0.01852352314333675+0.28220388053383455*I	0.14774164673962403-0.1560509420784753*I	-0.3183430365172138+0.07357749324041522*I	0.28220553843849655+0.11580127265693434*I	-0.32507401099529265-0.33763261545206924*I	0.31122817609372594+0.27716513236754703*I	-0.38449851398516566-0.2943350091635472*I	0.3297696877290604+0.09055335581395588*I	-0.3673673187015106+0.08784038093895487*I	0.13645141439798802-0.13516461586228576*I	0.05624457741251185+0.22032129808561662*I	-0.11003011171858125-0.11247734905647666*I	0.19461282957094783+0.03613806077432226*I	-0.057009666158668905+0.02962541927333296*I	-0.06462782818725553-0.10367831575090548*I	0.07759210242689688+0.07123295403237186*I	-0.11227504205066599-0.05874057865314547*I	0.17838911939075633+0.0627067928010048*I	-0.29444587948097833-0.08424874784508438*I	0.1267586441671395+0.1355346493891782*I	0.0700775524320944-0.1211046128757532*I	-0.2766738597384332+0.00043768993473190766*I	0.3661260619695793+0.08399628643621612*I	-0.15463690705012534-0.25469621917418456*I	-0.0698239609297229+0.2764052588860132*I	0.3713851685504904-0.1556280717606174*I	-0.4095824674710603-0.00945077472761564*I	0.23562931456247552+0.3034037825627832*I	0.25687648463203844-0.3879984032834396*I	0.14770126727549973+0.37686846560733633*I	-0.26852367617832473-0.1336438529759461*I	0.29588229583045067-0.12747518086295398*I	-0.08775766931597592+0.3506801838734831*I	-0.045795626607363096-0.3589162844882398*I	0.2106593294956516+0.18544964378852977*I	-0.2096392003642021+0.03301852104443285*I	0.11273077091189579-0.27139214836436165*I	-0.0178303676152939+0.2558415675959618*I	-0.10703242641609928-0.13921559910376022*I	0.11885170839210862-0.05051804829947751*I	-0.08064543526520157+0.23412640543800792*I	0.02839063628832385-0.18668952414504486*I	0.04635466177214825+0.06922622698966671*I	-0.06908613906240185+0.09215402730910179*I	0.060586926866059265-0.2245624604760674*I	-0.04180662106853545+0.13680089642374707*I
-0.07444554777939774+0.0447409984583968*I	0.061027021744315-0.0221938613931332*I	-0.06469828118377995+0.005854902815772547*I	-0.014594173563885206+0.029609151552019174*I	0.09797595782459362-0.07336230893701992*I	-0.07177824240108616+0.009091731468174982*I	0.06567934402302952+0.05264033901382104*I	0.037357981295195755-0.06821588480497226*I	-0.1508623629645563+0.10288814254338594*I	0.10924482414865257+0.023757406796506418*I	-0.09821346035369177-0.15706595452183542*I	-0.07553874100250237+0.1608415307754519*I	0.2704578739924749-0.2096451817720946*I	-0.27774384432430116-0.026464934859721994*I	0.36279544457344576+0.2700130076366933*I	-0.1642716239019425-0.37969146082531635*I	0.011705888776900137+0.5956999502074186*I	-0.16987264939845279-0.36662058212260856*I	0.37556708979335984+0.24021196429706887*I	-0.28490619272825013-0.01861331560872548*I	0.27401716829548933-0.19774511408990192*I	-0.06978365889228294+0.14308725773557593*I	-0.11489611729531056-0.12848685518132183*I	0.1195920074159242+0.022251452246909952*I	-0.15777143446777186+0.07774158485762533*I	0.029125857651537836-0.04556289906311093*I	0.09135992273235927+0.026138912420502296*I	-0.08758339254655013+0.00212970642945234*I	0.1083304252444176-0.03098588474039816*I	-0.15941307559919626+0.06850727773613118*I	0.2551382378495234-0.12519476719042133*I	-0.14984047504352524-0.016172663677359363*I	-0.004863494749012888+0.1359445120018025*I	0.21100877967754353-0.15392358951573812*I	-0.3184804808069665+0.13723858635848737*I	0.2121419502241488+0.1276228094426571*I	-0.05029428612783768-0.2997529509014466*I	-0.27008906660459175+0.32635751628129667*I	0.39211282544244547-0.24657006322334749*I	-0.4014901014057282-0.162486937574962*I	0.14770126727549757+0.3768684656073332*I	0.30751441688408343-0.6118850141138674*I	0.13939878495048041+0.42249866492317806*I	-0.38513114410044935-0.20950954127107932*I	0.3758838280709717-0.21479140534740038*I	-0.2633823318942161+0.34358737273724654*I	-0.045795626607359106-0.35891628448823776*I	0.19020489986481484+0.1735212600838619*I	-0.2896407326047185+0.12033474552888135*I	0.19737367092959457-0.19011140075415764*I	-0.009527885290276839+0.21021136828011935*I	-0.11532337923271564-0.06090238754911709*I	0.20677975567908408-0.12398273134403014*I	-0.13702010410599563+0.12855538376042883*I	0.007662979396368777-0.09574753268231723*I	0.10107981840887002-0.020757998750729114*I	-0.1734287599846875+0.13721075903636606*I	0.10871330129255774-0.07980817053723348*I
0.0849157544386706+0.009456277002379674*I	-0.06198483557631608-0.021978665753489203*I	0.05640747280875456+0.04066127939913337*I	0.030059505226213864-0.02004389106876355*I	-0.1249451491136288+0.005035786287124788*I	0.06876383954436027+0.04161553273033386*I	-0.03183224349423936-0.09992607729624045*I	-0.07459647898192118+0.0494724214938792*I	0.20191716281516864-0.012863584061905716*I	-0.1044376883153664-0.09486818776205382*I	0.03619127972509056+0.22917349592821995*I	0.1477416467396294-0.15605094207847156*I	-0.37305783938565357+0.12660787784602126*I	0.3269590597764705+0.08221369172087918*I	-0.3724005955355276-0.31408779087560346*I	0.302682572074443+0.2987612710963181*I	-0.31768579266709246-0.36711817548120945*I	0.282205538438499+0.11580127265693266*I	-0.32573125484541987+0.10306305326955915*I	0.1562872507589142-0.1776470808072441*I	-0.030621441592985126+0.3019566622458815*I	-0.056873539024802834-0.12011610460502878*I	0.16028109895907522-0.02808625639251369*I	-0.09443231534284742+0.09195488643883934*I	0.05503377551126062-0.18156144145650563*I	0.015607266850576916+0.04925428827888582*I	-0.09061341850174838+0.06926010345396147*I	0.06748215441038627-0.08237335823426897*I	-0.06325413088975551+0.11854440510473012*I	0.07674911845876674-0.18790155999142708*I	-0.11175264935223198+0.30986347676387765*I	0.12351609893336872-0.12478490457779887*I	-0.07926311620455831-0.09462634939035099*I	-0.04667011581754976+0.2727454084255566*I	0.1306644792981535-0.34566707335183117*I	-0.21413785988468065+0.09218185463122475*I	0.19729796046530648+0.16360011497114132*I	-0.029566629235880777-0.3906949423641778*I	-0.09930367370875+0.4252306480362266*I	0.3041847781554711-0.17310538017879923*I	-0.2685236761783225-0.13364385297593917*I	0.13939878495048097+0.42249866492317356*I	0.26842248902481103-0.46254886744618295*I	0.2194003171910015+0.335182440438732*I	-0.3962210984407233+0.012398754089757776*I	0.37588382807097487-0.21479140534739755*I	-0.08775766931598021+0.35068018387348027*I	-0.12579715884787654-0.27160006000378856*I	0.33835675175804775+0.03940703672282264*I	-0.28133825027970344+0.07470454621303828*I	0.1011847665191288-0.19684168420161616*I	0.07840016199669722+0.1367466852355647*I	-0.24809121770883544-0.015022520855430706*I	0.18605209878712844-0.03304073988130358*I	-0.05116572248617677+0.08530101628779924*I	-0.09667964152591799-0.05069080095505238*I	0.2151827632764195-0.0103776015452607*I	-0.131622138916153+0.0004098626126198626*I
