0.03579748004609469+0.11493249949252039*I	-0.009857161341749158-0.07584977255316264*I	-0.015006454592259353+0.04511150631078702*I	0.026105468580254743+0.05104445319730233*I	-0.04007097966675845-0.15281791310395296*I	-0.019919619860427094+0.050195162208114374*I	0.0821063970884805+0.04690811280681775*I	-0.030736949504704205-0.09530787290925004*I	-0.01726096442084553+0.1541945727266502*I	0.07117695602277364-0.0004131846617028684*I	-0.13292245410567297-0.15332987078605925*I	-0.00242810489900801+0.13439235220431697*I	0.13805919467780015-0.13023774955455972*I	-0.14742087971196696-0.0713556450721709*I	0.17299172594994314+0.2808129027448116*I	0.05920654771480723-0.22388696052321835*I	-0.2979399303242387+0.19158266330440737*I	0.3336735035354379+0.010989268645340635*I	-0.4061100632086712-0.2148033874964299*I	0.38834268027516106+0.1411292802257174*I	-0.4132788792438965-0.0830182280478616*I	0.3577853562817391-0.07035614072484665*I	-0.3416552581246453+0.23143390644165976*I	0.07051817255803296-0.1563441444211511*I	0.1928462796127536+0.09844518646971308*I	-0.20454844150710402-0.026242935019380364*I	0.23874830767373434-0.0430521387346699*I	-0.2992147928983486+0.11705907291876652*I	0.3926066112490739-0.20391258364463766*I	-0.2728655365151921-0.02515154863852458*I	-0.009709123969636399+0.1585644513558631*I	0.2926122091938738-0.26159109192009206*I	-0.26607353841398385+0.16192958493295212*I	0.1258820968249169+0.10443664956804138*I	0.41375163702226236-0.29928527568334046*I	0.13485456922094763+0.3011572097527299*I	-0.29215459914881525-0.12136653485541196*I	0.23579236000022855-0.19131193370138982*I	0.09255351867920089+0.33342847242493695*I	-0.2767701284669459-0.2972899183687584*I	0.3184099974442743+0.013068029601178501*I	-0.14146893993413875+0.21175113850850716*I	-0.15794855374719083-0.3296110354055754*I	0.21170219405212573+0.18956015206138196*I	-0.15580166558191563+0.08294781512271403*I	-0.004003952132812622-0.22962776478583694*I	0.1814880062265173+0.24737259624396513*I	-0.12258323768028194-0.05387161796095864*I	-0.004949158971399213-0.18059933682939203*I	0.07834863658572246+0.22121018834189085*I	-0.12027336353888216-0.13334408233170325*I	0.015419823101792712-0.07037845831444113*I	0.1027369535405274+0.2367295810820767*I	-0.06566402830556145-0.1666613811240599*I
0.025017926089125866-0.07115768571398244*I	-0.02494548284577857+0.038969103479313795*I	0.027620939625814814-0.011064628079084943*I	0.007311823617000388-0.03843932295939432*I	-0.04305273138998158+0.09217086834104521*I	0.033534390927696826-0.00910043445356314*I	-0.02770574351090415-0.07297230508311979*I	-0.031283023287597765+0.06303852714764004*I	0.09371922650045028-0.06003585889607157*I	-0.04055308189191565-0.05272563081083597*I	-0.008157496271589303+0.1712909952151246*I	0.09585687067343171-0.06126771124590897*I	-0.19410662762047617-0.04202571017332432*I	0.0403758464591527+0.17856944891176307*I	0.10893144853655506-0.3347598646151417*I	-0.2778795991180437+0.10264912448607959*I	0.4774047705149659+0.11819799990942602*I	-0.31151307049546817-0.3214828394547957*I	0.1798556599465265+0.5601619426472428*I	-0.28165165405785614-0.30798938489649946*I	0.4143985311770606+0.08972382464977732*I	-0.27203146207714296+0.11842482920056256*I	0.1595996962886312-0.3395730111167568*I	-0.0018812668766649246+0.15646096833106155*I	-0.15561457708203488+0.009440556064904874*I	0.12685455949262892-0.08185759163390025*I	-0.11205672920657564+0.16326627682667574*I	0.10960146576092815-0.262623046797465*I	-0.11922862585366269+0.3908573917693994*I	0.20337440908273663-0.09450738853640196*I	-0.15428625096772997-0.20090769546340428*I	-0.06287658751631557+0.441597295955104*I	0.12740031406812036-0.3912833002263567*I	-0.3206888122661339+0.00020584583178925037*I	0.13485456922094466+0.30115720975273097*I	0.2137252982604181-0.5524874602003818*I	0.2342741427570265+0.30440801609300594*I	-0.41791957637307536-0.030611805317223875*I	0.1701283316946649-0.3579733148254521*I	0.007624920260298397+0.42511384779525324*I	-0.29510585059566985-0.20425780189941622*I	0.273328064575603-0.028608078537377873*I	-0.08751259884623008+0.30661922498015015*I	-0.03807434254894109-0.24742984209754137*I	0.17598221491187532+0.044170554064792054*I	-0.12591746632232625+0.11635339401125702*I	-0.004003952132816062-0.22962776478584085*I	0.056200453937400384+0.10003624160565747*I	-0.08686325854003402+0.09151798003563014*I	0.05000426577499799-0.14693646951350905*I	0.02439229549781857+0.1263421018702513*I	-0.040647629844499+0.02281382263298722*I	0.03375554523052277-0.16341057478378493*I	-0.02784945697084844+0.1111711115845803*I
-0.06802852950500772-0.009662369131991925*I	0.04411965748257262+0.01714359538117857*I	-0.025062233423682554-0.026515029088043183*I	-0.03396901408805449+0.005495636817028629*I	0.09673740271315917+0.01492263230552162*I	-0.02932581374554239-0.03364195828594032*I	-0.034863299905893555+0.056064832259186966*I	0.07117695602277-0.0004131846617036925*I	-0.11532011862061761-0.055200130318594574*I	-0.0038392406581717834+0.07272643758100868*I	0.12342818905311817-0.09825226905326796*I	-0.1333714854843339-0.026656119681080895*I	0.15798297970685837+0.154510018728897*I	0.04119235881249529-0.18998610270709157*I	-0.24491785541149422+0.24635653874718516*I	0.32381634219369076-0.06486050390782096*I	-0.43834111266758385-0.10953325713590248*I	0.43246233775773524+0.15827287560689676*I	-0.4741385927136769-0.22446575662842555*I	0.33367350353543734+0.010989268645343869*I	-0.22991140081923137+0.20124503243639638*I	0.015086890232237167-0.24103055590439607*I	0.19805395937362044+0.3073279318328559*I	-0.11345186562391024-0.07685128188920116*I	0.04132179196464121-0.14516038186007912*I	0.026897708846531504+0.16803431049025513*I	-0.09805915419977378-0.2093947030452439*I	0.17998616704468653+0.2737983188506297*I	-0.28168427843262983-0.36833774834628935*I	-0.0006493403062001731+0.2151012449445165*I	0.24175410463856575+0.059634568307469285*I	-0.3194981460934829-0.33059990376966625*I	0.23429996425468583+0.3306352466282801*I	0.1363727864641475-0.1945627400416625*I	-0.2921545991488098-0.12136653485541486*I	0.23427414275702255+0.30440801609300877*I	0.272005191446778-0.29649204988668376*I	0.16861011445146284+0.137746634968945*I	-0.1894176456082834+0.11536304622666706*I	0.15179260956594176-0.264941198356107*I	0.11402660071580523+0.19729116429657703*I	-0.24114950950775962-0.10938971542777094*I	0.2368049456671666-0.12096476852192668*I	-0.12323257798647917+0.16122962698356244*I	-0.10019627220611514-0.1209651521023236*I	0.17598221491187294+0.044170554064791576*I	-0.15580166558191283+0.08294781512271675*I	0.03171602700743351-0.08423816678924999*I	0.12373572468544276+0.03872671294071299*I	-0.14081959962793858-0.0033501064360102377*I	0.07665589280570459-0.046566538706290114*I	0.04272801762654306+0.03330998540090614*I	-0.141746445575488+0.0027932257966584353*I	0.09941957353608046+0.003250806340274906*I
0.03798831324877983+0.09963186097363089*I	-0.010764070632733557-0.06823826275209315*I	-0.015282948039987067+0.044351949840349035*I	0.02909715267792077+0.04477209882561391*I	-0.046107566900543136-0.13882398807766222*I	-0.022274966411066716+0.051798795422262865*I	0.09311292590743663+0.02953075723332875*I	-0.040267747423504315-0.09517427757047525*I	-0.008157496271599571+0.17129099521511643*I	0.09557153620503427-0.018819064486259012*I	-0.1935003270274714-0.13159232630273038*I	0.03136778958262064+0.18980918063714053*I	0.1273332719262058-0.26890818162059454*I	-0.2734423608682815+0.04877659120690063*I	0.4496349871649889+0.16601691841012103*I	-0.29343717624574417-0.29168389966209496*I	0.1694882863235656+0.4494654535945239*I	-0.30659713690363577-0.2690202814171854*I	0.4774047705149642+0.11819799990942775*I	-0.28279553270987756+0.050186566448469826*I	0.11929882215952235-0.22406337556242825*I	0.05216136864703159+0.1622639636773666*I	-0.2293430836083911-0.11831880393368016*I	0.09726776946456475+0.008380526747760084*I	0.02410892809083423+0.10062616571896006*I	-0.07380213835119563-0.08607384311691477*I	0.1316049764458773+0.08099702347156526*I	-0.2038762622472579-0.08484303690573244*I	0.29856545259214634+0.09804217202575496*I	-0.07432540676845757-0.1346303041906601*I	-0.16586123543195463+0.08540903663825475*I	0.33447293642171544+0.07903112018329927*I	-0.310525673697456-0.13387934358497838*I	-0.021108757031302352+0.2603112624286711*I	0.23579236000022435-0.19131193370138644*I	-0.41791957637307015-0.030611805317228423*I	0.16861011445145793+0.13774663496894796*I	0.24245897555201584-0.3876848748337976*I	0.15027439232273945+0.2307787514382859*I	-0.3818336841122596-0.1074333528888776*I	0.2057489506538503-0.1700731118844639*I	-0.026625523296795725+0.32879775804822065*I	-0.2768694886480122-0.2547793134243576*I	0.28133320500768005+0.10668904238058241*I	-0.12323257798648288+0.1612296269835584*I	-0.03807434254893331-0.2474298420975342*I	0.21170219405212204+0.18956015206137733*I	-0.13392260675439685-0.01894372690670205*I	-0.02224031408047177-0.17910625326088933*I	0.09045089749448451+0.19635233135268057*I	-0.12248387749921147-0.09638222290535395*I	0.013918373514169717-0.07011492194185322*I	0.10839204593210607+0.19997136652496372*I	-0.06938130713609447-0.14198876273359287*I
0.00716881603523051-0.13178515944857022*I	-0.02411185274630435+0.08134540937018978*I	0.04371532780040856-0.03985124313725565*I	-0.01131162484322095-0.06754281610206514*I	-0.019854553662822596+0.18236771627509737*I	0.05712756179514621-0.04511271005279158*I	-0.1006891129959411-0.08718561081988685*I	-0.002428104899010603+0.13439235220431317*I	0.10582585356807395-0.19638200952072388*I	-0.133371485484342-0.02665611968108777*I	0.17558531519191967+0.2526397591963676*I	0.03978122305332688-0.25165201733040415*I	-0.25954886103617214+0.27834201924847995*I	0.3378657364213216-0.02016097851673444*I	-0.4533498589106681-0.23583614115181253*I	0.41444814885542364+0.19217373342301836*I	-0.42111651780093357-0.16969188118564157*I	0.32381634219369093-0.0648605039078233*I	-0.26214245027814487+0.30651516279692936*I	0.05920654771481111-0.22388696052322085*I	0.13719424590384102+0.16588040325229544*I	-0.13756371837021286+0.004494127480986964*I	0.15306564927005684-0.17534925586534117*I	-0.028533573479266276+0.08334789900701048*I	-0.09285147443890447-0.0005119576821029522*I	0.09109657588319223-0.0506083468698191*I	-0.09936736150931852+0.10728645991983332*I	0.11857928554746172-0.17575614682487803*I	-0.15085250661050795+0.263547151952105*I	0.13335355746639396-0.03165003628050996*I	-0.03767519020830737-0.19626695307387237*I	-0.15688876303592736+0.2821295968229455*I	0.21567304390373937-0.22366155148089767*I	-0.21110610016137707-0.13062853724470003*I	0.09255351867920115+0.3334284724249354*I	0.1701283316946635-0.3579733148254491*I	-0.18941764560827853+0.11536304622666343*I	0.15027439232273684+0.23077875143828896*I	0.2934782734833814-0.4326293580150437*I	0.2042307334106494+0.3256468379099319*I	-0.2710226973853923-0.018669751896440778*I	0.17002897151359975-0.3154627098810505*I	0.17177888225688062+0.40593704759982613*I	-0.27686948864801575-0.25477931342436305*I	0.2368049456671705-0.12096476852192302*I	-0.08751259884623548+0.30661922498014527*I	-0.1579485537471893-0.3296110354055751*I	0.15774585296421823+0.09469206558973933*I	-0.07419661380481109+0.2169806132458156*I	-0.0039045919517420044-0.27213836973023264*I	0.10226264264883668+0.17486402106907314*I	-0.05681984919365068+0.07027915821870487*I	-0.026081060734820555-0.283296119788365*I	0.008972472396022953+0.19672056018468978*I
-0.07828918737789134+0.015877774580697616*I	0.0540426355236985+0.005802995346303593*I	-0.03574019327757794-0.02812749902495058*I	-0.04035086066079936+0.021999855629566623*I	0.12088270925742753-0.018288161267368878*I	-0.044704985673278054-0.04130174429129672*I	-0.026559319661239773+0.10543931222057223*I	0.10457959308156514-0.03005879621163443*I	-0.19410662762048386-0.04202571017333196*I	0.0316531240510324+0.14736053387750164*I	0.12733327192619326-0.2689081816206018*I	-0.27372769533667507+0.09122523796654985*I	0.4502412877579877+0.07645030228071512*I	-0.30244523312227223-0.2804441679367158*I	0.18789010971321302+0.5153171365890676*I	-0.30215989865387016-0.32289281469636205*I	0.4496349871649829+0.16601691841012156*I	-0.26471963846014845+0.07998550624117032*I	0.10893144853655452-0.33475986461514506*I	0.027215885801257916+0.20123306715668032*I	-0.16633684427049286-0.08984462867403077*I	0.08650369883183394-0.059857736004331405*I	-0.016191946038276964+0.21613580127328672*I	-0.019759502827496955-0.08027084777061035*I	0.05787646991951792-0.04676233652701628*I	-0.02958679002806199+0.0902381183816571*I	0.004560680851530443-0.14363713457927743*I	0.01994938971787429+0.21283577951253338*I	-0.04663260957829445-0.3054483551311397*I	-0.07277773490827703+0.08869547181396549*I	0.1423260298624225+0.16507052390417962*I	-0.032557576283445314-0.31591633771708977*I	-0.05746918949984785+0.285380403163221*I	0.23724217231478115+0.04821346903428287*I	-0.27677012846694377-0.2972899183687588*I	0.007624920260298851+0.42511384779525196*I	0.15179260956593818-0.2649411983561038*I	-0.38183368411225427-0.1074333528888814*I	0.20423073341064715+0.32564683790993315*I	0.20820853199492145-0.4840009645808263*I	0.16851075427039763+0.1802572399133435*I	-0.373828543680179+0.02786376802908119*I	0.17002897151359536-0.3154627098810519*I	-0.026625523296787156+0.3287977580482256*I	-0.24114950950776276-0.10938971542777262*I	0.2733280645756061-0.02860807853737481*I	-0.14146893993413592+0.21175113850850796*I	-0.00382389899184892-0.15111375235051033*I	0.17608157509294203+0.001659949120395766*I	-0.1700084990152214+0.05787782066495265*I	0.06175943635381406-0.10547698860617563*I	0.06171722020288776+0.03154974598610332*I	-0.1562394227297306+0.067028351878428*I	0.1111491376211102-0.039297270792837645*I
0.10457504127018785+0.10159628544330897*I	-0.05543128232579728-0.08468641148324697*I	0.012376495796096213+0.07709758591457488*I	0.06698472313689077+0.030737062500366518*I	-0.1537111879086858-0.14195948626266203*I	0.015586084003307325+0.1004914943881882*I	0.12083459981114619-0.0700791255048153*I	-0.1474208797119648-0.07135564507217237*I	0.19021632081659232+0.22065427869507026*I	0.04119235881249156-0.18998610270709448*I	-0.27715119652122+0.18021227878101798*I	0.3378657364213147-0.02016097851673656*I	-0.43574752342560574-0.13770640068434595*I	0.41303701309625257+0.1305078187997082*I	-0.43574752342560735-0.13770640068434808*I	0.33786573642131756-0.020160978516734773*I	-0.27715119652122405+0.1802122787810163*I	0.0411923588124946-0.18998610270709462*I	0.1902163208165895+0.22065427869507212*I	-0.14742087971196446-0.0713556450721732*I	0.12083459981114844-0.07007912550481551*I	0.015586084003304263+0.10049149438819*I	-0.15371118790868155-0.1419594862626658*I	0.06698472313688836+0.030737062500369384*I	0.012376495796097288+0.07709758591457266*I	-0.05543128232579749-0.08468641148324597*I	0.10457504127018723+0.10159628544330893*I	-0.16521189512575318-0.12969220830626288*I	0.24400908822432146+0.17207079527241836*I	-0.037660137182264665-0.10872779494645148*I	-0.17693356734533522-0.01974896783626027*I	0.24174560339849935+0.16832133024445634*I	-0.17942163578379244-0.19347372727721665*I	-0.12313321780541353+0.11871902203916276*I	0.3184099974442701+0.01306802960117914*I	-0.2951058505956647-0.2042578018994161*I	0.11402660071580296+0.19729116429657634*I	0.20574895065384868-0.17007311188446295*I	-0.2710226973853887-0.018669751896441218*I	0.16851075427039305+0.18025723991334364*I	0.35123055502445755-0.2239834747117928*I	0.16851075427039258+0.18025723991334086*I	-0.27102269738538864-0.018669751896437548*I	0.20574895065384646-0.1700731118844648*I	0.1140266007158043+0.19729116429657492*I	-0.295105850595667-0.20425780189941303*I	0.31840999744427084+0.013068029601176031*I	-0.12313321780541159+0.11871902203916349*I	-0.1794216357837946-0.19347372727721499*I	0.24174560339850273+0.16832133024445306*I	-0.17693356734533572-0.01974896783625872*I	-0.03766013718226496-0.10872779494645214*I	0.24400908822432407+0.1720707952724161*I	-0.1652118951257548-0.12969220830626185*I
0.004560680851533489-0.14363713457927982*I	-0.0295867900280639+0.09023811838166099*I	0.057876469919519474-0.04676233652702187*I	-0.019759502827495074-0.08027084777060593*I	-0.016191946038281984+0.21613580127328325*I	0.08650369883183681-0.059857736004331766*I	-0.1663368442704943-0.08984462867402641*I	0.027215885801255963+0.20123306715667535*I	0.10893144853655985-0.33475986461513874*I	-0.26471963846015034+0.07998550624116753*I	0.4496349871649813+0.16601691841012117*I	-0.3021598986538641-0.32289281469636055*I	0.1878901097132024+0.5153171365890649*I	-0.3024452331222652-0.28044416793671634*I	0.45024128775798344+0.0764503022807188*I	-0.2737276953366762+0.09122523796654508*I	0.1273332719261999-0.2689081816205954*I	0.03165312405102755+0.1473605338774973*I	-0.19410662762048025-0.04202571017332921*I	0.10457959308156693-0.030058796211636516*I	-0.02655931966124708+0.10543931222057432*I	-0.044704985673270255-0.041301744291298896*I	0.12088270925741827-0.01828816126736642*I	-0.04035086066079372+0.021999855629565895*I	-0.03574019327758056-0.0281274990249514*I	0.05404263552369963+0.005802995346304881*I	-0.07828918737789109+0.015877774580695943*I	0.11114913762110833-0.03929727079283554*I	-0.15623942272972685+0.06702835187842503*I	0.0617172202028869+0.031549745986104764*I	0.061759436353815034-0.10547698860617473*I	-0.17000849901521545+0.05787782066495064*I	0.1760815750929378+0.0016599491203972555*I	-0.003823898991842888-0.1511137523505103*I	-0.14146893993413673+0.21175113850850436*I	0.2733280645756015-0.028608078537374213*I	-0.2411495095077559-0.10938971542777326*I	-0.02662552329679527+0.3287977580482212*I	0.17002897151359897-0.3154627098810486*I	-0.3738285436801757+0.027863768029078695*I	0.16851075427039153+0.1802572399133416*I	0.20820853199493075-0.4840009645808216*I	0.20423073341064377+0.3256468379099276*I	-0.38183368411225505-0.10743335288887942*I	0.1517926095659448-0.2649411983561022*I	0.007624920260291546+0.42511384779524614*I	-0.27677012846693994-0.29728991836875457*I	0.23724217231478262+0.048213469034279366*I	-0.057469189499853524+0.28538040316322005*I	-0.032557576283439416-0.31591633771708616*I	0.14232602986242085+0.16507052390417684*I	-0.07277773490827988+0.08869547181396945*I	-0.04663260957828848-0.30544835513113944*I	0.01994938971787009+0.21283577951253435*I
-0.0993673615093215+0.10728645991983493*I	0.09109657588319409-0.05060834686982164*I	-0.09285147443890507-0.0005119576820996293*I	-0.02853357347927032+0.083347899007008*I	0.15306564927006608-0.17534925586533934*I	-0.13756371837022036+0.004494127480987257*I	0.13719424590384705+0.1658804032522933*I	0.05920654771481071-0.22388696052321702*I	-0.26214245027814975+0.30651516279692315*I	0.3238163421936943-0.06486050390781758*I	-0.4211165178009364-0.16969188118564751*I	0.4144481488554207+0.19217373342302158*I	-0.4533498589106588-0.2358361411518138*I	0.33786573642131335-0.020160978516733926*I	-0.25954886103616437+0.27834201924848023*I	0.039781223053325696-0.25165201733040254*I	0.17558531519191406+0.25263975919636356*I	-0.13337148548433664-0.026656119681082543*I	0.10582585356806821-0.19638200952073112*I	-0.002428104899011573+0.13439235220431867*I	-0.10068911299593347-0.0871856108198917*I	0.057127561795137616-0.04511271005278961*I	-0.01985455366281214+0.18236771627509843*I	-0.011311624843225728-0.06754281610206783*I	0.043715327800408106-0.03985124313725102*I	-0.024111852746302644+0.08134540937018629*I	0.007168816035227046-0.13178515944856747*I	0.008972472396028287+0.19672056018468775*I	-0.026081060734828472-0.28329611978836344*I	-0.05681984919364673+0.07027915821870105*I	0.1022626426488367+0.1748640210690747*I	-0.003904591951750739-0.27213836973023386*I	-0.07419661380480366+0.21698061324581536*I	0.15774585296421179+0.0946920655897419*I	-0.15794855374719033-0.32961103540557585*I	-0.08751259884622781+0.3066192249801497*I	0.23680494566716095-0.12096476852192437*I	-0.2768694886480083-0.2547793134243615*I	0.1717788822568801+0.40593704759982835*I	0.17002897151359284-0.3154627098810535*I	-0.27102269738538404-0.018669751896437173*I	0.2042307334106407+0.3256468379099304*I	0.29347827348338135-0.4326293580150433*I	0.15027439232274212+0.2307787514382924*I	-0.18941764560828736+0.11536304622666162*I	0.17012833169467081-0.3579733148254455*I	0.09255351867919909+0.33342847242493584*I	-0.2111061001613824-0.13062853724469944*I	0.21567304390374634-0.22366155148089695*I	-0.15688876303593516+0.2821295968229438*I	-0.03767519020830706-0.19626695307387151*I	0.13335355746639752-0.031650036280512384*I	-0.15085250661051486+0.2635471519521053*I	0.11857928554746618-0.17575614682487917*I
0.13160497644587799+0.08099702347156326*I	-0.07380213835119456-0.08607384311691331*I	0.02410892809083079+0.1006261657189591*I	0.09726776946457091+0.008380526747758951*I	-0.22934308360840083-0.11831880393367689*I	0.05216136864703782+0.16226396367736445*I	0.11929882215951866-0.2240633755624268*I	-0.2827955327098791+0.050186566448469735*I	0.47740477051497116+0.11819799990942655*I	-0.3065971369036409-0.2690202814171857*I	0.16948828632356963+0.44946545359452567*I	-0.29343717624574256-0.2916838996620972*I	0.44963498716498135+0.16601691841012411*I	-0.2734423608682744+0.04877659120689951*I	0.12733327192619823-0.2689081816205952*I	0.03136778958262518+0.18980918063714142*I	-0.19350032702747333-0.13159232630273127*I	0.09557153620503496-0.018819064486259935*I	-0.008157496271598935+0.1712909952151193*I	-0.04026774742350438-0.09517427757047761*I	0.09311292590743586+0.029530757233330842*I	-0.022274966411065588+0.0517987954222632*I	-0.04610756690054485-0.13882398807766502*I	0.02909715267792301+0.04477209882561739*I	-0.015282948039989846+0.04435194984034477*I	-0.010764070632731604-0.06823826275209025*I	0.03798831324877811+0.0996318609736291*I	-0.06938130713609289-0.14198876273359204*I	0.10839204593210523+0.19997136652496383*I	0.013918373514171611-0.07011492194185036*I	-0.12248387749921111-0.09638222290535563*I	0.090450897494485+0.19635233135268282*I	-0.02224031408047197-0.17910625326088944*I	-0.13392260675439646-0.01894372690670434*I	0.2117021940521224+0.18956015206138022*I	-0.03807434254893531-0.2474298420975371*I	-0.12323257798647967+0.16122962698355878*I	0.2813332050076786+0.10668904238058442*I	-0.27686948864801114-0.25477931342436133*I	-0.02662552329679089+0.3287977580482226*I	0.20574895065384594-0.17007311188446353*I	-0.38183368411225344-0.10743335288888066*I	0.15027439232273787+0.23077875143828894*I	0.24245897555201146-0.3876848748337989*I	0.16861011445146484+0.13774663496894599*I	-0.41791957637307825-0.030611805317225606*I	0.23579236000022769-0.1913119337013892*I	-0.02110875703129971+0.26031126242867025*I	-0.3105256736974613-0.13387934358497536*I	0.33447293642172377+0.07903112018329583*I	-0.16586123543195627+0.08540903663825593*I	-0.0743254067684576-0.1346303041906584*I	0.2985654525921519+0.09804217202575102*I	-0.20387626224726083-0.08484303690572957*I
-0.09805915419977325-0.209394703045245*I	0.026897708846530297+0.16803431049025774*I	0.0413217919646433-0.14516038186008337*I	-0.11345186562391221-0.07685128188919749*I	0.19805395937362263+0.3073279318328525*I	0.015086890232236253-0.24103055590439695*I	-0.22991140081923167+0.20124503243640166*I	0.3336735035354382+0.010989268645337735*I	-0.47413859271367836-0.22446575662841767*I	0.4324623377577365+0.15827287560689354*I	-0.43834111266758496-0.10953325713590355*I	0.32381634219369226-0.06486050390781813*I	-0.24491785541149622+0.24635653874718053*I	0.04119235881249679-0.18998610270709118*I	0.1579829797068572+0.15451001872890066*I	-0.133371485484335-0.02665611968108553*I	0.12342818905312124-0.09825226905326162*I	-0.003839240658174234+0.07272643758100544*I	-0.11532011862061532-0.05520013031859409*I	0.07117695602277077-0.000413184661704022*I	-0.03486329990589709+0.0560648322591874*I	-0.029325813745538422-0.033641958285942505*I	0.09673740271315401+0.014922632305525659*I	-0.03396901408805206+0.005495636817025887*I	-0.025062233423682752-0.026515029088041552*I	0.044119657482572024+0.01714359538117812*I	-0.06802852950500621-0.009662369131992529*I	0.09941957353607796+0.003250806340276599*I	-0.141746445575484+0.0027932257966553123*I	0.042728017626541576+0.03330998540090604*I	0.07665589280570412-0.04656653870628798*I	-0.14081959962793444-0.003350106436013851*I	0.12373572468543959+0.03872671294071453*I	0.03171602700743625-0.08423816678924835*I	-0.155801665581912+0.08294781512271142*I	0.17598221491187+0.04417055406479408*I	-0.10019627220611207-0.12096515210232411*I	-0.12323257798648173+0.16122962698355697*I	0.23680494566716623-0.12096476852192087*I	-0.2411495095077579-0.10938971542777444*I	0.11402660071580352+0.19729116429657498*I	0.1517926095659428-0.2649411983561004*I	-0.18941764560828245+0.11536304622665979*I	0.16861011445146254+0.13774663496894785*I	0.2720051914467784-0.29649204988668165*I	0.23427414275702393+0.30440801609300144*I	-0.2921545991488113-0.1213665348554096*I	0.13637278646414824-0.19456274004166643*I	0.2342999642546861+0.3306352466282777*I	-0.31949814609348465-0.3305999037696619*I	0.2417541046385668+0.059634568307465684*I	-0.0006493403062015271+0.21510124494451938*I	-0.2816842784326306-0.3683377483462874*I	0.1799861670446867+0.2737983188506294*I
-0.11205672920658032+0.1632662768266765*I	0.12685455949263372-0.0818575916339025*I	-0.15561457708204016+0.009440556064908765*I	-0.0018812668766645104+0.15646096833105738*I	0.15959969628863546-0.33957301111675203*I	-0.27203146207714746+0.11842482920056124*I	0.41439853117706604+0.0897238246497757*I	-0.28165165405785814-0.30798938489649536*I	0.1798556599465251+0.5601619426472352*I	-0.31151307049546784-0.3214828394547903*I	0.4774047705149667+0.11819799990942219*I	-0.2778795991180478+0.1026491244860806*I	0.10893144853656302-0.3347598646151404*I	0.04037584645914814+0.17856944891176318*I	-0.1941066276204744-0.04202571017332588*I	0.09585687067343557-0.0612677112459051*I	-0.008157496271599347+0.17129099521511837*I	-0.04055308189190864-0.052725630810830135*I	0.0937192265004455-0.060035858896077494*I	-0.03128302328760061+0.06303852714764446*I	-0.02770574351089347-0.072972305083124*I	0.03353439092768666-0.009100434453560206*I	-0.043052731389970685+0.09217086834104365*I	0.007311823616996081-0.03843932295939462*I	0.02762093962581294-0.011064628079082685*I	-0.02494548284577578+0.0389691034793114*I	0.02501792608912179-0.07115768571398019*I	-0.027849456970842585+0.11117111158457797*I	0.03375554523051451-0.16341057478378215*I	-0.04064762984449368+0.022813822632984693*I	0.024392295497817504+0.12634210187025133*I	0.05000426577498943-0.14693646951350808*I	-0.08686325854002606+0.0915179800356295*I	0.056200453937390996+0.10003624160565834*I	-0.004003952132814853-0.22962776478583843*I	-0.12591746632232037+0.11635339401125913*I	0.1759822149118665+0.04417055406479144*I	-0.03807434254893087-0.24742984209753732*I	-0.08751259884623273+0.3066192249801489*I	0.2733280645756001-0.02860807853737847*I	-0.2951058505956628-0.20425780189941212*I	0.007624920260290245+0.4251138477952487*I	0.17012833169466676-0.3579733148254483*I	-0.4179195763730733-0.03061180531722201*I	0.2342741427570198+0.30440801609300255*I	0.21372529826042258-0.5524874602003755*I	0.13485456922094352+0.3011572097527287*I	-0.3206888122661386+0.00020584583178963074*I	0.12740031406812605-0.391283300226354*I	-0.06287658751632041+0.4415972959550994*I	-0.1542862509677303-0.20090769546340212*I	0.20337440908274207-0.09450738853640389*I	-0.11922862585366906+0.39085739176939704*I	0.10960146576093344-0.2626230467974643*I
