0.08337450044915394-0.01765204936010698*I	0.02820688955710826-0.01872489589291667*I	-0.03232190284037734-0.016242832895027905*I	-0.044362058865837474+0.01751111219735723*I	-0.04797167259556878+0.04794238217813115*I	0.036870541883666064+0.00877799416325909*I	0.11470823120442065-0.032057899796820534*I	0.0007522602823909256-0.04260558537701944*I	-0.11335090065183082-0.04505828496161288*I	-0.059707683731584554+0.04805206589125964*I	0.005284798304251954+0.13203849499316597*I	0.10317861634589304+0.009649042702171769*I	0.1814694621860847-0.1145840455638697*I	-0.05741712755219606-0.12854570709463864*I	-0.2854073176262689-0.11807794256467118*I	-0.18635562711146225+0.1624987231300098*I	-0.05188011757316476+0.4122192669927003*I	0.2552819006434091+0.3050731254052975*I	0.5139708650502756+0.1399375618008239*I	0.5113001686752866+0.05778300120707584*I	0.41148821855211387-0.0354014596328841*I	0.19218144540188067+0.24668250161151561*I	-0.0636151341245487+0.48187756940518717*I	-0.11939142413925413+0.25640796941187033*I	-0.15245770277056014-0.017767205627287973*I	-0.05214624673558743-0.20748550672350802*I	0.05805224762847433-0.3577763469175881*I	0.15718503730843444-0.44009548642208923*I	0.2264086603511497-0.4388122020101243*I	-0.10441254786043502-0.0810658591034764*I	-0.2629457757938871+0.30986064391490614*I	-0.187885226271119+0.3691142911134153*I	-0.013474438203178216-0.12362255788218439*I	0.04130852135619537-0.36858329357596703*I	-0.32328221502357934-0.5081158747095674*I	0.1637191901784835-0.10962053683938706*I	0.10563212214267487+0.1697487693104351*I	-0.1627880644126757+0.2785502127332373*I	-0.3483705461351799-0.07777587244953456*I	-0.272826298034145-0.24764555134566335*I	0.13993749976451167-0.25235735029164147*I	0.28268677935855985-0.08851860502435566*I	0.1902472568278946+0.20669445208349155*I	-0.033892243834113094+0.1812880388643686*I	-0.2568588876680049-0.010598207507767056*I	-0.1462142125591164-0.08699064120469449*I	0.10555336452371454-0.10178194668986103*I	0.16999589052396477-0.024208678241605212*I	0.08742854525241683+0.09000513928032355*I	-0.0793324161775902+0.060491402549060595*I	-0.18304249679803167-0.028450149603037718*I	-0.04234909911564319-0.02818251165415702*I	0.13870971198792942-0.006313128686047084*I	0.12269919105092428-0.01323365089892194*I
-0.07012588147107636-0.0963289460796623*I	-0.038442831551974574-0.029168296194973763*I	0.0005414395323829712+0.04353817424991501*I	0.044657521432667054+0.04837027087458065*I	0.08029351128783174+0.04400755028093261*I	-0.007865853304184552-0.045502381236743356*I	-0.09453525600652957-0.12636607373410763*I	-0.050209762066281326+0.009716836430182459*I	0.0036565583502033297+0.14395856864894455*I	0.08037322071467057+0.05754622559142875*I	0.14182472576590932-0.03980793765052998*I	-0.02538951132519029-0.12647193243671073*I	-0.1877923884577476-0.18910372110878396*I	-0.1545445316141396+0.09212296252699485*I	-0.09192400146759254+0.3558617377358061*I	0.18551955316245358+0.26925085904662666*I	0.4277413177775377+0.1314637651832719*I	0.4016329505403245-0.10536299858901466*I	0.2992037864005909-0.32221095592444243*I	0.46369621818295625-0.09406272175445958*I	0.5400769622383848+0.15191105992705223*I	0.1650468532759604+0.25011835952215516*I	-0.24131714597294418+0.3007866661227209*I	-0.19605848463500788+0.11218033912801947*I	-0.11353749318250746-0.09772064645254214*I	0.06278772302796397-0.12231946062674381*I	0.22717103991705903-0.1236838560541669*I	0.34837949083630765-0.10157103593529*I	0.4033856813930645-0.06019455693779163*I	-0.0722418731179395-0.16672389483105873*I	-0.4206226509435106-0.14384782206657074*I	-0.40574232418536904+0.18214929874654753*I	-0.07243559492918882+0.17279196090751942*I	0.34881142129855247+0.11884937300404526*I	0.16371919017848466-0.10962053683937975*I	-0.32380253643380397-0.38380603025840665*I	-0.04904394812728633-0.2628250417502507*I	0.1870724278510835+0.07401878039233242*I	-0.040088873361751015+0.26531656183431535*I	-0.19732187803088228+0.2827451161283342*I	-0.225111449894941-0.10938990719003333*I	-0.1599890905413039-0.3079099860583373*I	0.12329279347432229-0.25880744755771923*I	0.20171506345305068-0.003140842774753885*I	0.09998643152551225+0.2929102882795993*I	-0.02353069217765609+0.19330158157714342*I	-0.14621421255911546-0.08699064120469652*I	-0.11304583460872604-0.19292759512657334*I	0.03611721516433806-0.13583092765683263*I	0.10854398805752112+0.07677774701952193*I	0.08006156970664531+0.2307802450824289*I	-0.005230330509654157+0.05960206656878609*I	-0.09006394725484515-0.16643815580979004*I	-0.08849464680528168-0.14518008362106796*I
-0.15612061273645483-0.09376100783689618*I	-0.06982454684799677-0.01648730721263391*I	0.02973653421085946+0.06392596423671361*I	0.09130734479863588+0.039665727900871035*I	0.13553372644746153+0.007859872529382937*I	-0.04150171499004881-0.05991082687187174*I	-0.21065782166213712-0.116294318995972*I	-0.059707683731578386+0.048052065891257385*I	0.10259171931456931+0.20327452902752122*I	0.14543259161833705+0.026954284197029967*I	0.16064396694304034-0.1545018178900586*I	-0.1118539304671721-0.1594334408322426*I	-0.3631155244327051-0.1340615246232535*I	-0.1608931391293093+0.19649714253999698*I	0.07191859232290919+0.48973744193456087*I	0.2834887902005158+0.28634822951238176*I	0.4412247527629757+0.0285245046038299*I	0.4414756218272911+0.04129569399445035*I	0.35785025231382067+0.046176553963942234*I	0.25528190064340756+0.3050731254053026*I	0.10424049516328762+0.5059802748295912*I	-0.11653108026346826+0.17898603034263472*I	-0.31514385183713084-0.182003906801396*I	-0.14872447235083538-0.16821143499551025*I	0.04593573573861903-0.12244391809324225*I	0.1446803313359408+0.06955986957405212*I	0.2159426199663912+0.2483328139891433*I	0.24620064408462633+0.37990092948430065*I	0.22971853591973093+0.4392632483130323*I	0.08717557830998537-0.12297651990088468*I	-0.11787877256926632-0.5394155487982221*I	-0.3051730196015833-0.3401701522724674*I	-0.1193745580876956+0.10574199728841194*I	0.04997507389309429+0.4317547176441064*I	0.10563212214267308+0.16974876931043992*I	-0.04904394812728697-0.26282504175024857*I	-0.5522782030710582-0.6916337444475199*I	0.07365524292363947-0.27605869264917615*I	0.24434183413060498+0.1634356406243887*I	0.007625974777452716+0.4035722059899443*I	-0.30241705488572596+0.07729184768537171*I	-0.3845054357791771-0.2796787497234001*I	-0.030450227316852076-0.4494104095178947*I	0.25717146883394904-0.14718519814248798*I	0.3352719004434453+0.33748130162316653*I	0.09998643152551459+0.2929102882795944*I	-0.2568588876680052-0.010598207507774323*I	-0.28009288791874054-0.1986128906199288*I	-0.03947127909184008-0.23256879622953275*I	0.1955112010485713+0.034457914876539306*I	0.25781627233378035+0.2870581985065814*I	0.03234672156744022+0.09252460092679338*I	-0.22899598804748028-0.18351786973795547*I	-0.2127631383057702-0.15320450491087434*I
-0.04220976298977401+0.07588165133588017*I	-0.003147736204170746+0.03700051888489066*I	0.036516060512113445-0.008910397380607801*I	0.01732913147468495-0.04929514795112865*I	-0.005155262057728877-0.08031555332408251*I	-0.03879742802810806+0.02129253282575675*I	-0.065065953419864+0.11885891748150493*I	0.0424057484277975+0.04367691735128086*I	0.14182472576591243-0.039807937650529264*I	0.012577960961686422-0.112602624196559*I	-0.11906987668767963-0.16400406994133868*I	-0.1659568656523157+0.08054726613142879*I	-0.18130399541639838+0.3098112173257899*I	0.16032456838357917+0.2730436257610175*I	0.47151876855325264+0.18438171284481344*I	0.44943820817716107-0.09399324659932376*I	0.341954988922749-0.3545544330104074*I	0.42525338663098583-0.12323101794942674*I	0.4277413177775405+0.13146376518328193*I	0.16189911707179666+0.2871188784070529*I	-0.13467520398974753+0.38820521482177667*I	-0.14028652160834434+0.09205348737185783*I	-0.11923419477261848-0.2215743740265531*I	-0.020667226432812335-0.1493971986755753*I	0.08181157520936064-0.04883248885359477*I	0.050271601731978276+0.08917929858802706*I	0.00918894185537886+0.21024199213775038*I	-0.03361859277452889+0.2913577882871157*I	-0.07000945899844734+0.3171189665212065*I	0.11846969258089146-0.02817708589497926*I	0.2026252096519107-0.3192988501067822*I	-0.05488230193468553-0.3436939822648666*I	-0.1827623507792994-0.0812073955358796*I	-0.26533589416341335+0.3234925405689039*I	-0.1627880644126742+0.2785502127332355*I	0.187072427851084+0.07401878039233642*I	0.07365524292363493-0.27605869264917376*I	-0.25578852030127264-0.424553454698979*I	0.12137009106284274-0.1378030484935406*I	0.2437046326919318+0.15463336921056345*I	-0.15176801110677815+0.23328336345657744*I	-0.32249695331321193+0.2071855418667751*I	-0.2506267604195504-0.16805650030817312*I	-0.06215397252106529-0.264780101541024*I	0.2571714688339479-0.14718519814248932*I	0.20171506345305254-0.0031408427747566386*I	-0.03389224383411258+0.18128803886436407*I	-0.12136581019789505+0.15017169705982833*I	-0.12069890203450741-0.028324048086559857*I	0.01212924067360127-0.11736802086501162*I	0.14779635290936807-0.10379772927909572*I	0.051911783216673064-0.0038368417987132927*I	-0.09035246948348306+0.10575825182571065*I	-0.0732443466421865+0.10034949100935173*I
0.1024826464981596+0.17533902143371177*I	0.06310045524152497+0.058390623793783146*I	0.011735016551379922-0.06965830241248858*I	-0.06696420297221117-0.09390924628186566*I	-0.13294961485571025-0.10031073693739087*I	-0.005270880816608282+0.0789397996288673*I	0.12341721455761226+0.24319230135372244*I	0.10317861634589474+0.009649042702179644*I	0.0633370459327274-0.2257378519244118*I	-0.1118539304671734-0.1594334408322408*I	-0.2658086034223945-0.06282549058889729*I	-0.11863916385686636+0.21380238403485202*I	0.051093097079869906+0.44981966960836506*I	0.22905198728554568+0.2554604957747776*I	0.3635165459565452+0.012540922545253875*I	0.4669381098094484+0.07529411340444543*I	0.48164896220989684+0.12369472890581158*I	0.28348879020051737+0.28634822951238986*I	0.03149438287599074+0.3945672176325939*I	-0.18635562711146092+0.16249872313000452*I	-0.3687818180754221-0.10042589320457444*I	-0.08562401710930606-0.10982081120172874*I	0.21379136502645815-0.0983412126688434*I	0.1475406752117315-0.007862069495188289*I	0.05325647089982647+0.08409611281503145*I	-0.09657822561524325+0.039274071727995644*I	-0.22805913185624407-0.013000385164797882*I	-0.3162101030830749-0.06278196296309421*I	-0.3442874329204178-0.10060334678809434*I	0.04544017234347921+0.12079663631530974*I	0.3732897536259202+0.23514460168653914*I	0.32503587847419657-0.06033609337019242*I	0.0012277877765807389-0.24604422160559122*I	-0.39552548908506774-0.23441190044674834*I	-0.3483705461351757-0.07777587244953994*I	-0.04008887336174967+0.265316561834313*I	0.24434183413060132+0.163435640624389*I	0.12137009106283815-0.1378030484935373*I	-0.5063247118216107-0.5365660243126096*I	-0.03802389482139293-0.3080918910269095*I	0.07395410704924199-0.03361741860186815*I	-0.017889335747153786+0.3449056128718033*I	-0.15739241127017328+0.208078697225042*I	-0.2506267604195531-0.1680565003081731*I	-0.03045022731685428-0.44941040951789574*I	0.12329279347432284-0.2588074475577175*I	0.19024725682789567+0.20669445208349144*I	0.12550174205012712+0.3515768813977349*I	-0.086471160586638+0.1864548517184813*I	-0.16841375017371008-0.1665796922421936*I	-0.08542477034129074-0.38763651636444363*I	0.025097161858442643-0.09056407838017706*I	0.11910656034585387+0.2933713271926257*I	0.12241066882228724+0.25896275673658553*I
0.14885170497296607+0.01153689736316747*I	0.055771963026660314-0.020126851756161506*I	-0.047906464579886295-0.047972076238122385*I	-0.08660268566494896+0.009922780836063752*I	-0.1088434041955877+0.0659409698199643*I	0.06760073320666171+0.039884150636891325*I	0.2312047197147089+0.006242582759488199*I	0.02399029499985585-0.10102692780099222*I	-0.1877923884577501-0.18910372110878404*I	-0.20392433793919099+0.06667795789127715*I	-0.18130399541639663+0.3098112173257897*I	0.19829204067045866+0.2869129340011684*I	0.5402412803233269+0.20948136401225823*I	0.43802587413899263-0.10556894299488846*I	0.2525749949739506-0.40060495342042*I	0.40005840185211566-0.11943825123503383*I	0.47151876855325525+0.184381712844824*I	0.2097043747086312+0.2984886303967414*I	-0.09192400146759294+0.35586173773580726*I	-0.1787293531603184+0.06288519117688535*I	-0.2315698392334655-0.2420216687703286*I	-0.023814962636979506-0.11239667979068335*I	0.18845351719255352+0.038586059845455406*I	0.10604356475864042+0.06905244683186249*I	0.00349224026526903+0.08638826456373973*I	-0.08345494946077395-0.027077738048829493*I	-0.1545484065630742-0.13539062493717505*I	-0.19629120548088433-0.21796383824680116*I	-0.2007604717411509-0.2591042931689869*I	-0.016259021591273643+0.11438770085330954*I	0.16785084116576232+0.37975939305189654*I	0.2588761226028453+0.11316615592737589*I	0.1122727401684273-0.21354059828106164*I	-0.21662129538215197-0.3885245748765735*I	-0.2728262980341444-0.24764555134566937*I	-0.19732187803088222+0.28274511612833103*I	0.007625974777452802+0.4035722059899445*I	0.2437046326919292+0.1546333692105684*I	-0.03802389482139478-0.3080918910269091*I	-0.3809635955835997-0.500113028960536*I	0.0958547805382325-0.19646964161168204*I	0.34153975071217135+0.1977632537278751*I	-0.01788933574715629+0.34490561287180677*I	-0.3224969533132128+0.2071855418667753*I	-0.3845054357791757-0.2796787497234017*I	-0.15998909054130328-0.3079099860583384*I	0.2826867793585612-0.08851860502435271*I	0.3268901387353817+0.0724187314868032*I	0.0777868939109195+0.2133212372421046*I	-0.17799801503874454+0.0695571082415998*I	-0.29111294122463527-0.15334604134326937*I	-0.05588477545892955-0.0766205964244458*I	0.23786030016421644+0.06264042653069073*I	0.21365077666414448+0.04099375081299709*I
0.06537298278967878-0.15123631600931062*I	0.0028603438757870466-0.07742193906923693*I	-0.06020350256841106+0.011102320259604267*I	-0.0334777703737233+0.09766469552177978*I	-0.00038149533847606134+0.1656741264118545*I	0.07771612836373028-0.024349376707816422*I	0.1410452527391569-0.2097542698658386*I	-0.057417127552198854-0.12854570709464197*I	-0.24498310817934635-0.022907718262708106*I	-0.16089313912930514+0.19649714253999484*I	-0.04621382393044187+0.3785836355740117*I	0.22905198728554646+0.2554604957747811*I	0.46082346696685833+0.08377695657961354*I	0.5091920850818932+0.09259935489930052*I	0.46082346696685805+0.08377695657961216*I	0.22905198728554502+0.2554604957747806*I	-0.04621382393044398+0.37858363557401215*I	-0.16089313912930864+0.1964971425399964*I	-0.24498310817935076-0.022907718262705806*I	-0.057417127552202026-0.12854570709464186*I	0.14104525273915544-0.20975426986584073*I	0.0777161283637322-0.024349376707819385*I	-0.000381495338470845+0.1656741264118512*I	-0.0334777703737176+0.09766469552177925*I	-0.060203502568405724+0.01110232025960664*I	0.002860343875790816-0.07742193906923403*I	0.06537298278968016-0.15123631600930793*I	0.1154496313419295-0.19632233020589224*I	0.14357121770619155-0.2041186466264912*I	-0.07834980291886169-0.00014153643240031298*I	-0.22518087257456867+0.1927679804045319*I	-0.044912297140005795+0.22655488814102465*I	0.14429376557844328+0.051626731948585566*I	0.23497193121935456-0.22677424917998426*I	0.13993749976451508-0.25235735029163847*I	-0.22511144989494022-0.1093899071900341*I	-0.30241705488572534+0.07729184768537205*I	-0.15176801110678265+0.233283363456578*I	0.07395410704923848-0.033617418601867295*I	0.09585478053823289-0.19646964161167962*I	-0.3613000682060561-0.4057791747729388*I	0.09585478053823217-0.19646964161167782*I	0.07395410704923666-0.03361741860186534*I	-0.15176801110678373+0.23328336345657832*I	-0.3024170548857278+0.07729184768537108*I	-0.2251114498949391-0.1093899071900367*I	0.13993749976451536-0.2523573502916399*I	0.234971931219356-0.22677424917998334*I	0.14429376557844414+0.05162673194858667*I	-0.044912297140007315+0.22655488814102712*I	-0.2251808725745671+0.1927679804045319*I	-0.07834980291886183-0.00014153643240235103*I	0.1435712177061952-0.20411864662649254*I	0.11544963134193051-0.1963223302058943*I
-0.15454840656307758-0.13539062493717505*I	-0.08345494946077806-0.027077738048830166*I	0.003492240265264527+0.08638826456373849*I	0.10604356475863626+0.06905244683186211*I	0.1884535171925502+0.03858605984545592*I	-0.023814962636983978-0.11239667979068149*I	-0.23156983923347035-0.24202166877032566*I	-0.1787293531603211+0.06288519117688449*I	-0.09192400146759303+0.35586173773580265*I	0.20970437470863404+0.298488630396734*I	0.47151876855326025+0.18438171284481508*I	0.4000584018521184-0.11943825123503808*I	0.2525749949739501-0.4006049534204192*I	0.43802587413899213-0.10556894299488603*I	0.5402412803233262+0.20948136401226147*I	0.1982920406704606+0.2869129340011674*I	-0.18130399541639225+0.3098112173257845*I	-0.20392433793918993+0.06667795789127226*I	-0.18779238845775262-0.1891037211087877*I	0.02399029499985173-0.10102692780099334*I	0.23120471971470435+0.006242582759489717*I	0.06760073320666042+0.039884150636892095*I	-0.10884340419558526+0.06594096981996415*I	-0.08660268566494937+0.009922780836063752*I	-0.047906464579889584-0.0479720762381223*I	0.05577196302665524-0.020126851756161225*I	0.14885170497296024+0.01153689736316803*I	0.21365077666413892+0.04099375081299789*I	0.2378603001642127+0.06264042653069182*I	-0.05588477545893019-0.07662059642444619*I	-0.29111294122462916-0.15334604134327123*I	-0.17799801503873836+0.0695571082415989*I	0.07778689391092222+0.21332123724210506*I	0.3268901387353785+0.07241873148680641*I	0.28268677935855707-0.08851860502434905*I	-0.15998909054130486-0.30790998605833897*I	-0.3845054357791723-0.27967874972340273*I	-0.32249695331320793+0.20718554186677177*I	-0.01788933574715503+0.34490561287180665*I	0.3415397507121687+0.19776325372787962*I	0.0958547805382273-0.1964696416116772*I	-0.38096359558360277-0.5001130289605319*I	-0.03802389482139457-0.30809189102690837*I	0.24370463269193346+0.15463336921056398*I	0.007625974777454135+0.4035722059899447*I	-0.19732187803088266+0.28274511612833103*I	-0.2728262980341462-0.24764555134566515*I	-0.21662129538215347-0.38852457487656916*I	0.11227274016843095-0.21354059828106106*I	0.2588761226028483+0.11316615592737535*I	0.16785084116576743+0.3797593930518944*I	-0.01625902159127314+0.11438770085330835*I	-0.20076047174115066-0.25910429316898553*I	-0.19629120548088597-0.21796383824680038*I
-0.2280591318562489-0.013000385164798817*I	-0.09657822561524863+0.039274071727995734*I	0.05325647089982196+0.08409611281503257*I	0.14754067521172823-0.007862069495184703*I	0.21379136502645665-0.09834121266883802*I	-0.08562401710930932-0.10982081120172385*I	-0.36878181807542676-0.10042589320457114*I	-0.1863556271114623+0.16249872313000382*I	0.03149438287599297+0.3945672176325893*I	0.2834887902005222+0.2863482295123849*I	0.4816489622099036+0.12369472890580738*I	0.4669381098094514+0.07529411340444624*I	0.36351654595654426+0.01254092254525961*I	0.22905198728554413+0.25546049577478186*I	0.05109309707986801+0.44981966960836683*I	-0.1186391638568663+0.21380238403484705*I	-0.2658086034223927-0.06282549058890827*I	-0.11185393046717358-0.15943344083225*I	0.06333704593272532-0.2257378519244176*I	0.10317861634589053+0.009649042702177531*I	0.12341721455760674+0.2431923013537243*I	-0.005270880816612401+0.07893979962886725*I	-0.1329496148557122-0.10031073693739312*I	-0.06696420297221227-0.09390924628186731*I	0.01173501655138033-0.06965830241248942*I	0.06310045524152542+0.058390623793783646*I	0.10248264649816001+0.17533902143371374*I	0.12241066882228756+0.2589627567365884*I	0.11910656034585407+0.29337132719262904*I	0.025097161858444027-0.09056407838017748*I	-0.08542477034128892-0.38763651636444696*I	-0.1684137501737088-0.16657969224219588*I	-0.08647116058663568+0.1864548517184827*I	0.1255017420501258+0.3515768813977406*I	0.1902472568278962+0.20669445208349838*I	0.12329279347432345-0.2588074475577166*I	-0.030450227316851958-0.4494104095178955*I	-0.2506267604195498-0.1680565003081786*I	-0.15739241127017112+0.20807869722504257*I	-0.01788933574715572+0.3449056128718074*I	0.07395410704923827-0.0336174186018634*I	-0.03802389482139582-0.308091891026904*I	-0.506324711821612-0.5365660243126102*I	0.12137009106284213-0.13780304849354094*I	0.24434183413060342+0.16343564062438742*I	-0.04008887336174959+0.26531656183431035*I	-0.34837054613517954-0.07777587244953893*I	-0.3955254890850712-0.23441190044674629*I	0.0012277877765828871-0.24604422160559222*I	0.3250358784742008-0.06033609337019107*I	0.373289753625927+0.23514460168653697*I	0.045440172343479496+0.12079663631530804*I	-0.34428743292041963-0.10060334678809632*I	-0.31621010308307845-0.06278196296309586*I
0.00918894185537277+0.21024199213774858*I	0.05027160173197268+0.0891792985880256*I	0.08181157520935657-0.04883248885359533*I	-0.02066722643281237-0.14939719867557466*I	-0.11923419477261453-0.22157437402655158*I	-0.14028652160834257+0.092053487371859*I	-0.13467520398974825+0.388205214821777*I	0.16189911707179547+0.2871188784070538*I	0.4277413177775388+0.13146376518328318*I	0.4252533866309858-0.12323101794942425*I	0.34195498892275056-0.35455443301040424*I	0.449438208177163-0.09399324659932133*I	0.47151876855325425+0.18438171284481494*I	0.16032456838358206+0.2730436257610164*I	-0.181303995416395+0.30981121732578626*I	-0.1659568656523128+0.08054726613142293*I	-0.11906987668767773-0.16400406994134553*I	0.012577960961686249-0.11260262419656264*I	0.14182472576591018-0.039807937650529215*I	0.042405748427795126+0.04367691735128227*I	-0.06506595341986583+0.11885891748150726*I	-0.0387974280281104+0.021292532825754634*I	-0.005155262057731538-0.08031555332408839*I	0.017329131474681507-0.04929514795113366*I	0.03651606051210973-0.00891039738061097*I	-0.0031477362041736324+0.037000518884889984*I	-0.04220976298977576+0.0758816513358823*I	-0.07324434664218678+0.10034949100935593*I	-0.09035246948348137+0.10575825182571613*I	0.051911783216672926-0.0038368417987133616*I	0.14779635290936968-0.10379772927909801*I	0.01212924067360268-0.11736802086501522*I	-0.12069890203450388-0.028324048086558633*I	-0.1213658101978937+0.150171697059833*I	-0.03389224383411193+0.181288038864369*I	0.20171506345305107-0.003140842774753821*I	0.25717146883394687-0.14718519814248973*I	-0.06215397252106457-0.2647801015410268*I	-0.25062676041955-0.16805650030817143*I	-0.32249695331321176+0.20718554186677554*I	-0.15176801110678126+0.23328336345657985*I	0.2437046326919303+0.15463336921056475*I	0.12137009106284148-0.137803048493542*I	-0.25578852030127125-0.4245534546989784*I	0.07365524292363701-0.27605869264917465*I	0.18707242785108222+0.07401878039233549*I	-0.1627880644126778+0.27855021273323355*I	-0.2653358941634151+0.32349254056890253*I	-0.18276235077929848-0.08120739553588056*I	-0.05488230193468013-0.34369398226486514*I	0.2026252096519157-0.31929885010678044*I	0.11846969258088982-0.028177085894979494*I	-0.07000945899845112+0.31711896652120475*I	-0.03361859277453422+0.2913577882871135*I
0.21594261996639139+0.24833281398913948*I	0.14468033133594005+0.06955986957404907*I	0.04593573573861737-0.12244391809324416*I	-0.14872447235083636-0.1682114349955099*I	-0.31514385183713084-0.18200390680139342*I	-0.11653108026346574+0.1789860303426365*I	0.10424049516329208+0.5059802748295916*I	0.25528190064341055+0.30507312540530535*I	0.35785025231382156+0.04617655396394715*I	0.4414756218272899+0.041295693994456845*I	0.44122475276297257+0.028524504603837104*I	0.28348879020051554+0.28634822951238564*I	0.07191859232291177+0.48973744193456087*I	-0.1608931391293053+0.19649714253999465*I	-0.3631155244327003-0.13406152462325754*I	-0.11185393046717061-0.1594334408322452*I	0.16064396694303834-0.15450181789005937*I	0.14543259161833413+0.026954284197032326*I	0.10259171931456611+0.20327452902752596*I	-0.059707683731579635+0.04805206589126098*I	-0.21065782166213612-0.11629431899597042*I	-0.04150171499004812-0.059910826871874684*I	0.1355337264474619+0.00785987252937622*I	0.09130734479863603+0.03966572790086633*I	0.029736534210859287+0.06392596423671171*I	-0.06982454684799654-0.01648730721263321*I	-0.15612061273645425-0.09376100783689308*I	-0.2127631383057694-0.1532045049108696*I	-0.22899598804747945-0.18351786973795056*I	0.032346721567439625+0.09252460092679426*I	0.2578162723337786+0.28705819850657954*I	0.19551120104857114+0.03445791487653494*I	-0.039471279091839125-0.23256879622953275*I	-0.2800928879187383-0.19861289061992687*I	-0.256858887668003-0.01059820750777214*I	0.09998643152551302+0.2929102882795974*I	0.3352719004434434+0.33748130162316503*I	0.2571714688339468-0.14718519814248887*I	-0.030450227316852325-0.449410409517894*I	-0.38450543577917407-0.2796787497234027*I	-0.3024170548857246+0.07729184768537092*I	0.00762597477745353+0.4035722059899427*I	0.24434183413060295+0.16343564062438695*I	0.07365524292363533-0.2760586926491736*I	-0.5522782030710603-0.6916337444475205*I	-0.0490439481272869-0.2628250417502495*I	0.10563212214267412+0.16974876931043445*I	0.04997507389309678+0.4317547176441026*I	-0.11937455808769677+0.10574199728841037*I	-0.30517301960158455-0.3401701522724649*I	-0.11787877256926789-0.5394155487982184*I	0.08717557830998453-0.12297651990088522*I	0.22971853591973224+0.4392632483130291*I	0.24620064408462727+0.37990092948429666*I
0.2271710399170634-0.12368385605417091*I	0.0627877230279679-0.12231946062674659*I	-0.11353749318250399-0.09772064645254316*I	-0.19605848463500675+0.1121803391280216*I	-0.2413171459729453+0.30078666612272575*I	0.16504685327596258+0.2501183595221573*I	0.5400769622383896+0.15191105992705134*I	0.46369621818296086-0.09406272175445915*I	0.299203786400594-0.32221095592444077*I	0.4016329505403237-0.10536299858900891*I	0.4277413177775328+0.1314637651832806*I	0.1855195531624489+0.2692508590466314*I	-0.0919240014675955+0.35586173773580587*I	-0.15454453161414117+0.09212296252699205*I	-0.1877923884577474-0.18910372110878892*I	-0.025389511325191884-0.1264719324367103*I	0.14182472576590666-0.03980793765052408*I	0.08037322071466758+0.0575462255914367*I	0.0036565583502007784+0.14395856864895304*I	-0.050209762066282464+0.009716836430186226*I	-0.09453525600652905-0.12636607373410938*I	-0.007865853304181582-0.04550238123674617*I	0.08029351128783666+0.04400755028092937*I	0.04465752143267393+0.04837027087458173*I	0.0005414395323907978+0.043538174249920326*I	-0.03844283155196784-0.029168296194967986*I	-0.07012588147107228-0.09632894607965731*I	-0.08849464680528084-0.1451800836210647*I	-0.09006394725484805-0.16643815580978913*I	-0.005230330509653692+0.059602066568789046*I	0.08006156970664105+0.23078024508242798*I	0.10854398805751969+0.07677774701951762*I	0.0361172151643356-0.1358309276568361*I	-0.11304583460872683-0.19292759512657748*I	-0.14621421255911465-0.08699064120469874*I	-0.023530692177656753+0.1933015815771471*I	0.09998643152551265+0.29291028827959975*I	0.20171506345305035-0.0031408427747516583*I	0.12329279347432415-0.25880744755772156*I	-0.15998909054130075-0.30790998605834413*I	-0.22511144989493687-0.10938990719003801*I	-0.197321878030882+0.28274511612833214*I	-0.040088873361751085+0.2653165618343166*I	0.18707242785108008+0.0740187803923377*I	-0.04904394812728779-0.26282504175025095*I	-0.3238025364338015-0.3838060302584097*I	0.16371919017848693-0.10962053683938654*I	0.3488114212985545+0.11884937300404097*I	-0.07243559492919242+0.17279196090751947*I	-0.4057423241853744+0.18214929874655197*I	-0.4206226509435157-0.1438478220665675*I	-0.07224187311793896-0.1667238948310599*I	0.4033856813930669-0.060194556937796025*I	0.34837949083631153-0.10157103593529455*I
