-0.0036039209206760003+0.004767856660921271*I	0.013058562659326145-0.03307729881828669*I	0.000597143779149184+0.0028386162110187246*I	-0.009820374779441835+0.02148352635984682*I	0.001663690772758474-0.0077788452363055476*I	0.002757649061257317+0.023449931109650376*I	-0.002295605063736686+0.0023850853161798444*I	-0.009627240317402851-0.04586123726563932*I	0.00450528421301277+0.008163961978948935*I	0.011464798464789915+0.012346087465766221*I	-0.007140953251167824-0.011004708575921647*I	0.03272151536926927+0.0441777119292332*I	-0.00038057751257116184+0.0008405626806610904*I	-0.1136523466423341-0.05794009245397495*I	0.02651482323106263+0.01249702381841739*I	0.13332949489759188+0.006109024676617014*I	-0.057179996155041074-0.013915432443529066*I	0.033819690024118255+0.0598915267942725*I	0.049407456602173314+0.00013699931184398318*I	-0.4382505920778034-0.06711978050193997*I	0.05138346759767135+0.015344375262810003*I	0.029829672770937163+0.0023446409416210253*I	-0.0582440578708926-0.015886625646659918*I	0.15650945314640513+0.06909511917282203*I	0.022253793159136837-0.000020902708403780136*I	-0.1394080759583736-0.07130583584445566*I	0.009802933727704776+0.01643518576022442*I	0.13715504471957757+0.06752476282623127*I	-0.041341841536925064-0.03197959671472959*I	-0.022219751704903846+0.0022132989152505644*I	0.02419881259980763+0.031493662647796225*I	-0.17294458126960172-0.06778001180992417*I	0.07381572096191251-3.3982672679709895*^-7*I	0.3966042561969283+0.06124079490311289*I	-0.2164120434053872-0.029469078689418855*I	0.39306720073511664+0.007191803120283156*I	0.076599849814449+0.027638657939836206*I	-0.15399917734929489-0.06279428400926232*I	0.015993677702529293+0.0007348597435581211*I	-0.025774307896020313+0.04895410081679883*I	-0.036575514707425434-0.024488749319049666*I	0.08101844815722417+0.013569089165940976*I	0.01832320605275152+0.020519194285406443*I	-0.042544995057148094-0.05399200232721232*I	-0.0014023031386722461+0.00290792932527976*I	-0.002872957120182103+0.03163698801629356*I	-0.002439037237897016-0.01834811125226421*I	0.007397818929336576+0.021862966093773993*I	0.0030353302444954735+0.010933803952623396*I	0.006679298955926517-0.04314448943422418*I	-0.006239574226060504+0.006767605923658175*I	-0.003375247087467479+0.010940831015527648*I	0.0064198313601312946-0.012122275743539454*I	-0.012229184061904562+0.03198105217836687*I
0.0018106060481899425-0.021608861414933372*I	-0.03570373867603228+0.0849167996633823*I	0.006409745527263838+0.0020815678662230467*I	-0.011149368355905562-0.08986978948606163*I	-0.003854377784354146+0.018589598652406707*I	0.08200659731013885+0.013214539527994397*I	-0.015005818143024995-0.021637143403576437*I	-0.039445453595638856+0.06947692162213834*I	0.024085220162184087+0.005661395975844192*I	-0.1434972329201995-0.0824817316749989*I	0.008910895236294234+0.013323752032697582*I	0.3218894349997604+0.022161071669453768*I	-0.08294324917907217-0.018452987460171925*I	-0.3356058841694912+0.04724295032578229*I	0.1601373268330877+0.007620669473658928*I	0.1887410046793979-0.06327153028972367*I	-0.20355408506237818+0.006912908392509572*I	-0.03072300490071251+0.02384294813925599*I	0.210622760484356-0.01239371416404838*I	-0.02182358980339383+0.022475151707444803*I	-0.20560108731440474+0.00722661163031641*I	0.2200167649272697-0.034351692345275645*I	0.15499379621189807+0.0006522759326042527*I	-0.38721153167367883+0.01634000275955617*I	-0.065933509926676-0.004371755414134812*I	0.31364343266943184-0.00008866823647452675*I	-0.006204488454116903+0.004360784765256998*I	-0.3122159642465083-0.0009136918106892045*I	0.07801406886163287-0.004119414052373829*I	0.0887323691118412-0.015239237426837976*I	-0.03249052775442284+0.011987320837770188*I	0.13154625884526594+0.017846166741599268*I	-0.15275712337521244-0.016757369746826782*I	-0.15090420238039978+0.010234980071589466*I	0.39306720073511636+0.007191803120282855*I	0.004102120421288057-0.043488607865018104*I	0.3953622022228449+0.015203880640677596*I	-0.11119986892349912+0.03785896862869672*I	-0.16622836141119912-0.03081323183089506*I	0.1100340563854306+0.014259812252316529*I	-0.019215372409312495+0.019901802133564794*I	0.03279155118217149-0.06515154055447858*I	0.09461004966242967+0.01353276049901901*I	-0.18044037560870532+0.05725530594850107*I	-0.062013932978126934-0.04000718886231096*I	0.17740365201813357+0.01170028045640018*I	-0.002872957120182286+0.03163698801629296*I	-0.039111969255944644-0.07771341758549585*I	0.02686675685031622+0.007878152628873111*I	-0.0699688631039666+0.0723800277057921*I	-0.006912302549279097-0.04310816076730149*I	0.04537907371745381+0.004473588238895308*I	-0.009934182574175178+0.03999312969876061*I	0.03528513839880712-0.07994694259855245*I
0.003136300571432354+0.006308186958362862*I	-0.003015719800462511-0.009463274150874572*I	-0.0024436313447410212-0.004131332331681663*I	0.01704857991250666+0.024469587034364356*I	-0.0014750950764320437-0.0014983775442133879*I	-0.0299846132277921-0.032039293985483275*I	0.008368352189425693+0.008870413622197315*I	0.011464798464789145+0.012346087465766688*I	-0.011004021227580634-0.011711160219170128*I	0.05307888827965928+0.030355768649076856*I	-0.0012010874998761236+0.004724025541054487*I	-0.12794327749358395-0.05895974837868966*I	0.03062214534856258+0.008849510913793504*I	0.1265248399186129+0.03705582518733933*I	-0.05971915294732471-0.017385003190873397*I	0.046878252683444185+0.026814227975985615*I	0.0489398362529302+0.011213042931128368*I	-0.44126631187826626-0.07658305465281527*I	0.05254375717360576+0.0064451862702069665*I	0.03381969002411848+0.059891526794272884*I	-0.06031629672647362-0.020223619401892174*I	0.1363452146980547+0.015572298827491974*I	0.028958454575803795+0.016628356150099197*I	-0.13070092655484117-0.08240967948834009*I	0.0010945175638607746+0.002338940224874491*I	0.06270612859706168+0.07621700591471674*I	-0.015509305440593651-0.019875122198119058*I	-0.059140975857944963-0.07164417687860529*I	0.029104565470233053+0.036359196977784065*I	0.06774329281211391+0.005654607870145819*I	-0.045779474920093134-0.04000547134207332*I	-0.012303069860033341+0.06300996290086769*I	0.01965702740838711+0.008886054031760557*I	-0.15629417883702446-0.07080636152965705*I	0.07659984981444883+0.027638657939836414*I	0.39536220222284535+0.01520388064067739*I	-0.2200753931112449-0.03762027297762146*I	0.3831330181609412+0.04718493281904486*I	0.08301968117458013+0.015516382196296669*I	-0.15966942592449157-0.05986553051412932*I	0.013417453182326367+0.015653659955418942*I	-0.005623770904106967+0.019865473466642976*I	-0.04274414467559763-0.029071667389449926*I	0.07514111174145036+0.02751757396392027*I	0.0266655282323364+0.018011085725519627*I	-0.0620139329781268-0.040007188862311666*I	-0.0014023031386724435+0.0029079293252799966*I	0.016595980800797168+0.01765217455139224*I	-0.010781359417481727-0.015840002692377585*I	0.013275155345110323+0.007914481295795632*I	0.009203960212667825+0.01551672202302333*I	-0.013471238035986911-0.014055862084068525*I	-0.0036633497058582193-0.00815119428820228*I	0.002295001487728911+0.008012077520393967*I
0.00023639620383666144+0.021295158177126926*I	-0.0044714366691583594-0.11246884117602089*I	0.0007807873459521607+0.004573122437024817*I	0.031479255612221806+0.09185289910784114*I	-0.008011830846852391-0.025702437157389475*I	-0.022154947475623188+0.03993814794416051*I	0.013111462581040123+0.016518878624980138*I	-0.0958057769942317-0.12970891339121096*I	0.008910895236294037+0.01332375203269778*I	0.27419797907379306+0.06938825338566477*I	-0.07196949159792786-0.02931047010930808*I	-0.3528963902895076+0.07678172400376199*I	0.15314333953691503+0.011685963227471763*I	0.23926834637731556-0.14190988986957098*I	-0.20818925019268453+0.020929384607891864*I	-0.037400936587460236+0.04644199982921406*I	0.21679610980778322-0.03160730447495233*I	-0.0575273284794254+0.10739195137082898*I	-0.20355408506237835+0.006912908392509622*I	0.2155453282581112-0.14682053352129718*I	0.15396397750966062+0.026834259784562952*I	-0.32002853738542586+0.02327610220401386*I	-0.08035508630079227-0.03215576043774755*I	0.30263785354971523+0.12971926919374918*I	0.010761351911277183+0.0022900647378302926*I	-0.17781237430437133-0.14292345291920558*I	0.030121201833436306+0.030600110671017446*I	0.17088755789374813+0.13588241534468828*I	-0.06941175190746385-0.06187015495608515*I	-0.1273003611784638+0.012676392700564355*I	0.08793075070650344+0.05667724993324292*I	0.03586913810884904-0.145591510988451*I	-0.015840125321845276+0.008960971118037456*I	0.06907417772607113+0.11735715516908292*I	-0.15399917734929486-0.06279428400926206*I	-0.11119986892349952+0.037858968628697275*I	0.3831330181609409+0.04718493281904434*I	0.04506199908064799-0.14658595078178474*I	0.3896919536476486+0.018132634135810417*I	-0.15398178930707718+0.09067495050556108*I	-0.14607782441928568-0.05990185918105068*I	0.07840624441502428+0.062425079989536794*I	-0.025092708825086008+0.03385028693154399*I	0.095248463236227-0.1394213723151261*I	0.0751411117414502+0.027517573963919493*I	-0.18044037560870577+0.057255305948502075*I	-0.042544995057147345-0.05399200232721196*I	0.11494673996407814+0.08597011221704691*I	0.0030043792955911407+0.017688503218314534*I	-0.00748415728553828-0.12587868532271737*I	0.006716219858402411+0.03696677997902851*I	-0.02718694272038869+0.019564045828929413*I	-0.0012420539740823273-0.04603691426243482*I	0.004419195058093653+0.10757093115566128*I
-0.0019760109954975002-0.015207375950965716*I	0.0039900172531807014+0.05754688585265055*I	0.0010640617158512058+0.0019711932031307674*I	-0.02317995824881334-0.06298609449620421*I	0.004261030071926245+0.01251792652682107*I	0.025755729316039127+0.013365743390480678*I	-0.01018351124027618-0.015594623079563235*I	0.032721515369269635+0.044177711929232436*I	0.002661980476537094+0.00543047718430285*I	-0.12794327749358494-0.058959748378688864*I	0.02675907737214957+0.008143059270544947*I	0.1468822128290032+0.02323388190718298*I	-0.0605396629346296-0.01350154033047993*I	0.03258732183219375+0.0257945720512706*I	0.05304715837043017+0.007565530026504464*I	-0.4480709668572445-0.04563625414209264*I	0.050004600381321894+0.00297561552286257*I	0.04687825268344394+0.026814227975986014*I	-0.06078391707571634-0.00914757578260769*I	0.1333294948975918+0.00610902467661646*I	0.03011874415173791+0.007729167157496159*I	-0.1267109093016592-0.024862793635688045*I	-0.0009777212917198902-0.0019980535303577404*I	0.04254189014871058+0.022694185569386634*I	-0.008804644023926686-0.0032258633396160617*I	0.00870714940353256-0.011103843643884526*I	0.00680088927674951+0.005778876662769141*I	-0.01027077604951892+0.009774021922519922*I	-0.004437633383167928-0.00802587462734377*I	-0.04922429401307406-0.010847512892988041*I	0.02456278027881223+0.013751588361748385*I	0.08439369524469144+0.0026282581504128593*I	-0.04299534606755645-0.012366473575510073*I	-0.01354512383411634+0.01697304863843232*I	0.01599367770252906+0.0007348597435578955*I	-0.16622836141119915-0.03081323183089511*I	0.08301968117458008+0.015516382196296816*I	0.38969195364764875+0.01813263413581011*I	-0.22265161763144772-0.022701472765760462*I	0.40328355515285447+0.018096305468888976*I	0.07685105120640802+0.010933464125896256*I	-0.16554676234026516-0.04591704571614971*I	0.021759775361910927+0.013145551395532138*I	-0.02509270882508568+0.03385028693154333*I	-0.042744144675597555-0.02907166738944954*I	0.09461004966243013+0.013532760499019116*I	0.018323206052751638+0.020519194285406075*I	-0.056136596562353244-0.05395567366028954*I	0.004766326829499812+0.007490847395679959*I	-0.0035545561911161402+0.04674080190154748*I	-0.00820513489727876-0.03075880290423776*I	0.018945403920307184+0.004985727800661997*I	0.002784128852536036+0.02763899776656257*I	-0.0035370554618113664-0.05404899178282889*I
-0.0012662149060741264+0.0048868256748312*I	0.06718299428825376+0.006936099444458998*I	-0.0141851801702798-0.006488846846485605*I	-0.015477015788875498+0.017339096254201172*I	0.017746627711346562+0.002502402409598216*I	-0.14633311869214974-0.051070553811364265*I	0.015904882532466722+0.009258458278884768*I	0.29148848519380915+0.0398494797076872*I	-0.082943249179072-0.018452987460172206*I	-0.30520493436354007+0.029554542287549963*I	0.15314333953691503+0.011685963227472052*I	0.191576890451348-0.0946827081533603*I	-0.19721549261154028+0.01007190195875568*I	-0.05469144270747591+0.07598077350719401*I	0.2098021225116105-0.027542010721139557*I	-0.0069999867815082216+0.028753591790981362*I	-0.2081892501926845+0.020929384607891992*I	0.20886739657136355-0.1242214818313392*I	0.16013732683308787+0.007620669473658879*I	-0.3557322760614572+0.10819290186739827*I	-0.07830808404876591-0.03246946367555437*I	0.2981664168805565+0.01725042801772763*I	0.00973153320903966+0.028472048589788936*I	-0.11062938001611808-0.1359873534747481*I	0.01569962545932003+0.002816105647404721*I	-0.011005579119716431+0.1298079374302238*I	-0.013155361468042167-0.03267083069844422*I	0.014028045174296259-0.1222923308334349*I	0.009916681844870646+0.06079666398561685*I	0.11802432689075566+0.005530141783075244*I	-0.052761349474886206-0.06489650467581796*I	-0.1897724422976588+0.1121873811280481*I	0.08668869673242076+0.010640335670807714*I	0.07557347156574915-0.11796752243134358*I	-0.025774307896020254+0.048954100816799045*I	0.11003405638543091+0.014259812252315991*I	-0.1596694259244915-0.0598655305141291*I	-0.1539817893070771+0.09067495050556193*I	0.40328355515285447+0.018096305468888567*I	0.013434187110241589-0.09842068304456442*I	0.383814617231875+0.0320811189337898*I	-0.09152487725302189+0.01640511874491364*I	-0.16554676234026502-0.045917045716150316*I	0.07840624441502435+0.06242507998953806*I	-0.005623770904106653+0.01986547346664298*I	0.032791551182171495-0.06515154055447969*I	0.08101844815722402+0.013569089165941347*I	-0.14881256363829892+0.009090038211280285*I	-0.06269553204906131-0.02490337497705667*I	0.1577286603476564+0.03315413034018434*I	0.00867462787078807+0.01475974972318112*I	-0.04844403594489861-0.022781342405951446*I	0.016650402432577822-0.0030263497197322185*I	-0.06689127617728922-0.00805994272817958*I
-0.00009622786008262128+0.010870382195733693*I	-0.02016423844835118-0.05352282034532956*I	0.004728650421168857+0.0014418829075369497*I	0.01269716665671442+0.04644304220876695*I	-0.007644354447992306-0.012125052332219015*I	0.039526170348247375+0.013230911418511277*I	-0.0014453416409627594+0.009077990088926602*I	-0.11365234664233365-0.05794009245397467*I	0.027579587359454098+0.004259596410151799*I	0.12652483991861346+0.03705582518733869*I	-0.056676594958216434-0.012795088687231566*I	0.03258732183219338+0.025794572051271128*I	0.049184090394017096+0.006859078383255973*I	-0.4277135939468542-0.059458197422248775*I	0.049184090394017145+0.006859078383255934*I	0.03258732183219376+0.025794572051271204*I	-0.05667659495821653-0.012795088687231526*I	0.12652483991861316+0.037055825187338604*I	0.02757958735945429+0.004259596410151795*I	-0.11365234664233397-0.05794009245397457*I	-0.0014453416409629164+0.009077990088926608*I	0.039526170348248096+0.013230911418511172*I	-0.007644354447992268-0.012125052332218991*I	0.012697166656714233+0.046443042208767056*I	0.004728650421168948+0.001441882907536909*I	-0.02016423844835099-0.05352282034532962*I	-0.00009622786008272809+0.010870382195733743*I	0.020187457894389613+0.05102264206309686*I	-0.0045417851914205404-0.022607608616035467*I	0.006379626383058758+0.0067476722027869475*I	-0.0016535045306315473+0.019613123139219268*I	-0.050466347987156976-0.056884427155423065*I	0.02089943057295427+0.005600394073545727*I	0.07445951267051644+0.04262138784917442*I	-0.03657551470742526-0.0244887493190495*I	-0.019215372409312648+0.01990180213356515*I	0.013417453182326296+0.015653659955418613*I	-0.14607782441928574-0.059901859181050746*I	0.07685105120640796+0.010933464125896512*I	0.383814617231875+0.032081118933789295*I	-0.21430929545186292-0.025209581325647185*I	0.38381461723187515+0.03208111893378936*I	0.0768510512064078+0.010933464125896466*I	-0.1460778244192858-0.05990185918105074*I	0.013417453182326455+0.01565365995541868*I	-0.019215372409313262+0.019901802133565134*I	-0.03657551470742525-0.02448874931904955*I	0.07445951267051668+0.042621387849174366*I	0.020899430572954084+0.0056003940735457804*I	-0.05046634798715672-0.05688442715542306*I	-0.0016535045306312736+0.019613123139219243*I	0.006379626383058655+0.006747672202786988*I	-0.004541785191420629-0.022607608616035394*I	0.020187457894389717+0.051022642063096826*I
-0.013155361468042302-0.03267083069844368*I	-0.01100557911971673+0.1298079374302218*I	0.01569962545932015+0.00281610564740462*I	-0.11062938001611772-0.13598735347474628*I	0.009731533209039453+0.028472048589788607*I	0.2981664168805569+0.01725042801772773*I	-0.07830808404876574-0.032469463675554054*I	-0.35573227606145774+0.10819290186739643*I	0.1601373268330878+0.007620669473659024*I	0.20886739657136408-0.12422148183133788*I	-0.20818925019268475+0.02092938460789156*I	-0.006999986781508615+0.0287535917909821*I	0.20980212251161076-0.02754201072113928*I	-0.054691442707475724+0.07598077350719201*I	-0.1972154926115406+0.010071901958755864*I	0.19157689045134796-0.09468270815335918*I	0.15314333953691525+0.011685963227471622*I	-0.30520493436354+0.029554542287550833*I	-0.08294324917907234-0.01845298746017196*I	0.291488485193809+0.03984947970768545*I	0.01590488253246699+0.009258458278884918*I	-0.14633311869214966-0.05107055381136367*I	0.017746627711346302+0.0025024024095979275*I	-0.015477015788875033+0.017339096254202296*I	-0.014185180170279638-0.006488846846485584*I	0.06718299428825339+0.006936099444457426*I	-0.0012662149060742158+0.004886825674831543*I	-0.06689127617728884-0.008059942728178122*I	0.016650402432577836-0.0030263497197328317*I	-0.048444035944898683-0.022781342405951054*I	0.008674627870787962+0.014759749723181675*I	0.15772866034765606+0.03315413034018265*I	-0.0626955320490613-0.024903374977056324*I	-0.1488125636382989+0.009090038211281421*I	0.08101844815722425+0.013569089165940528*I	0.032791551182171516-0.06515154055447879*I	-0.005623770904106905+0.019865473466643403*I	0.07840624441502428+0.0624250799895362*I	-0.16554676234026505-0.04591704571614982*I	-0.091524877253022+0.016405118744914515*I	0.3838146172318751+0.03208111893378896*I	0.0134341871102417-0.09842068304456318*I	0.40328355515285413+0.01809630546888885*I	-0.15398178930707723+0.09067495050555997*I	-0.15966942592449124-0.05986553051412848*I	0.11003405638543089+0.014259812252316538*I	-0.02577430789602059+0.04895410081679817*I	0.07557347156574948-0.11796752243134187*I	0.08668869673242088+0.010640335670807903*I	-0.18977244229765933+0.11218738112804619*I	-0.052761349474886116-0.0648965046758172*I	0.11802432689075558+0.005530141783075416*I	0.009916681844870531+0.06079666398561588*I	0.014028045174296663-0.12229233083343298*I
0.006800889276749354+0.005778876662768928*I	0.008707149403533253-0.011103843643883643*I	-0.008804644023926398-0.0032258633396160486*I	0.04254189014871009+0.022694185569385895*I	-0.0009777212917199967-0.001998053530357579*I	-0.12671090930165907-0.02486279363568834*I	0.030118744151737972+0.007729167157496064*I	0.13332949489759188+0.006109024676617402*I	-0.06078391707571639-0.009147575782607822*I	0.04687825268344427+0.02681422797598552*I	0.05000460038132189+0.002975615522862805*I	-0.44807096685724446-0.04563625414209322*I	0.05304715837043015+0.007565530026504356*I	0.032587321832193566+0.025794572051271704*I	-0.060539662934629555-0.013501540330480065*I	0.14688221282900324+0.023233881907182518*I	0.02675907737214958+0.008143059270545185*I	-0.12794327749358425-0.058959748378689524*I	0.002661980476536969+0.005430477184302765*I	0.03272151536926925+0.04417771192923342*I	-0.010183511240276033-0.015594623079563389*I	0.025755729316039856+0.013365743390480578*I	0.004261030071925948+0.012517926526821245*I	-0.02317995824881386-0.06298609449620517*I	0.0010640617158517436+0.0019711932031308247*I	0.003990017253181454+0.05754688585265164*I	-0.0019760109954980155-0.015207375950966027*I	-0.00353705546181191-0.054048991782829896*I	0.002784128852536524+0.02763899776656308*I	0.018945403920306806+0.004985727800661873*I	-0.008205134897278593-0.03075880290423816*I	-0.0035545561911163146+0.04674080190154851*I	0.004766326829499639+0.007490847395679877*I	-0.05613659656235354-0.05395567366029041*I	0.018323206052751576+0.02051919428540653*I	0.0946100496624299+0.013532760499018795*I	-0.04274414467559744-0.029071667389449853*I	-0.02509270882508632+0.03385028693154439*I	0.02175977536191102+0.013145551395531965*I	-0.16554676234026502-0.04591704571615035*I	0.07685105120640782+0.010933464125896726*I	0.4032835551528546+0.018096305468888452*I	-0.22265161763144753-0.022701472765760723*I	0.3896919536476486+0.01813263413581112*I	0.08301968117458007+0.015516382196296587*I	-0.16622836141119954-0.030813231830895554*I	0.015993677702529185+0.0007348597435583411*I	-0.013545123834116778+0.01697304863843167*I	-0.04299534606755642-0.01236647357551023*I	0.08439369524469155+0.0026282581504138577*I	0.024562780278812268+0.013751588361748076*I	-0.04922429401307424-0.010847512892988184*I	-0.004437633383167966-0.0080258746273434*I	-0.01027077604951935+0.009774021922519102*I
0.030121201833436383+0.030600110671017176*I	-0.1778123743043711-0.14292345291920489*I	0.010761351911277039+0.002290064737830409*I	0.3026378535497151+0.12971926919374835*I	-0.08035508630079216-0.032155760437747476*I	-0.320028537385426+0.023276102204014215*I	0.15396397750966054+0.026834259784562758*I	0.21554532825811157-0.14682053352129676*I	-0.20355408506237835+0.006912908392509673*I	-0.05752732847942594+0.10739195137082841*I	0.21679610980778338-0.03160730447495227*I	-0.037400936587459625+0.04644199982921415*I	-0.20818925019268475+0.020929384607891753*I	0.23926834637731526-0.14190988986957062*I	0.1531433395369153+0.01168596322747179*I	-0.3528963902895077+0.07678172400376153*I	-0.07196949159792816-0.029310470109307995*I	0.2741979790737935+0.06938825338566493*I	0.008910895236294226+0.013323752032697676*I	-0.09580577699423208-0.12970891339121063*I	0.013111462581040073+0.016518878624980225*I	-0.02215494747562282+0.03993814794416012*I	-0.008011830846852397-0.025702437157389457*I	0.0314792556122219+0.0918528991078414*I	0.0007807873459521462+0.004573122437024736*I	-0.004471436669158806-0.11246884117602092*I	0.00023639620383677145+0.021295158177127006*I	0.0044191950580940295+0.1075709311556614*I	-0.0012420539740828126-0.04603691426243496*I	-0.02718694272038827+0.019564045828929233*I	0.006716219858402792+0.03696677997902856*I	-0.007484157285538654-0.12587868532271718*I	0.003004379295591395+0.017688503218314444*I	0.11494673996407832+0.08597011221704708*I	-0.04254499505714777-0.05399200232721184*I	-0.18044037560870568+0.057255305948501686*I	0.07514111174145074+0.027517573963919552*I	0.09524846323622688-0.1394213723151258*I	-0.02509270882508625+0.03385028693154375*I	0.07840624441502464+0.06242507998953688*I	-0.14607782441928566-0.059901859181050586*I	-0.15398178930707743+0.09067495050556064*I	0.3896919536476487+0.018132634135810566*I	0.04506199908064794-0.14658595078178432*I	0.3831330181609406+0.04718493281904403*I	-0.11119986892349934+0.0378589686286974*I	-0.1539991773492947-0.0627942840092618*I	0.06907417772607101+0.11735715516908213*I	-0.015840125321845224+0.008960971118037566*I	0.035869138108849376-0.14559151098845058*I	0.08793075070650323+0.056677249933242635*I	-0.1273003611784639+0.012676392700564424*I	-0.06941175190746385-0.061870154956084715*I	0.17088755789374788+0.13588241534468762*I
-0.015509305440593372-0.019875122198118683*I	0.06270612859706168+0.07621700591471535*I	0.0010945175638606836+0.0023389402248744405*I	-0.13070092655484136-0.08240967948833888*I	0.028958454575804017+0.01662835615009898*I	0.13634521469805463+0.015572298827492151*I	-0.06031629672647383-0.020223619401891987*I	0.033819690024118464+0.059891526794271614*I	0.05254375717360602+0.006445186270207106*I	-0.44126631187826604-0.07658305465281448*I	0.04893983625292997+0.011213042931128053*I	0.04687825268344444+0.026814227975986288*I	-0.059719152947324564-0.01738500319087324*I	0.12652483991861269+0.03705582518733783*I	0.030622145348562314+0.008849510913793667*I	-0.12794327749358386-0.05895974837868898*I	-0.0012010874998758935+0.004724025541054157*I	0.0530788882796591+0.030355768649077627*I	-0.011004021227580782-0.011711160219169967*I	0.011464798464789644+0.012346087465765364*I	0.008368352189425768+0.008870413622197463*I	-0.029984613227792434-0.03203929398548291*I	-0.0014750950764320647-0.001498377544213617*I	0.01704857991250714+0.02446958703436534*I	-0.0024436313447411292-0.004131332331681677*I	-0.003015719800462927-0.009463274150875847*I	0.003136300571432448+0.0063081869583631505*I	0.002295001487729236+0.008012077520395138*I	-0.003663349705858145-0.008151194288202804*I	-0.013471238035986927-0.014055862084068277*I	0.009203960212667823+0.015516722023023762*I	0.013275155345110272+0.007914481295794312*I	-0.010781359417481526-0.015840002692377356*I	0.016595980800797182+0.017652174551393195*I	-0.0014023031386724853+0.00290792932527939*I	-0.062013932978127004-0.04000718886231112*I	0.026665528232336227+0.01801108572551998*I	0.07514111174145033+0.027517573963918896*I	-0.04274414467559745-0.029071667389449617*I	-0.005623770904106665+0.01986547346664374*I	0.013417453182326192+0.015653659955418318*I	-0.1596694259244914-0.059865530514128525*I	0.08301968117458013+0.015516382196296951*I	0.38313301816094103+0.04718493281904345*I	-0.22007539311124485-0.03762027297762108*I	0.39536220222284535+0.015203880640677885*I	0.07659984981444865+0.027638657939835828*I	-0.15629417883702426-0.07080636152965597*I	0.019657027408387713+0.008886054031760711*I	-0.012303069860033253+0.06300996290086638*I	-0.04577947492009329-0.04000547134207284*I	0.06774329281211418+0.005654607870146025*I	0.02910456547023271+0.03635919697778344*I	-0.05914097585794501-0.071644176878604*I
-0.006204488454116568+0.004360784765256788*I	0.3136434326694315-0.00008866823647351785*I	-0.06593350992667632-0.004371755414134821*I	-0.3872115316736788+0.016340002759555484*I	0.15499379621189835+0.0006522759326044305*I	0.22001676492726974-0.034351692345276116*I	-0.20560108731440496+0.007226611630316344*I	-0.021823589803393804+0.022475151707445972*I	0.21062276048435621-0.01239371416404858*I	-0.030723004900712433+0.02384294813925554*I	-0.2035540850623785+0.006912908392509878*I	0.188741004679398-0.06327153028972457*I	0.16013732683308796+0.007620669473658842*I	-0.3356058841694918+0.04724295032578375*I	-0.08294324917907228-0.018452987460172158*I	0.32188943499976086+0.022161071669453348*I	0.008910895236294288+0.013323752032697906*I	-0.14349723292019992-0.08248173167500002*I	0.024085220162184198+0.005661395975844113*I	-0.03944545359563857+0.06947692162213974*I	-0.015005818143025143-0.02163714340357671*I	0.08200659731013904+0.013214539527994392*I	-0.0038543777843540452+0.01858959865240698*I	-0.01114936835590649-0.08986978948606314*I	0.006409745527264007+0.002081567866223132*I	-0.03570373867603153+0.08491679966338393*I	0.001810606048189712-0.021608861414933837*I	0.035285138398806336-0.07994694259855396*I	-0.009934182574175+0.039993129698761384*I	0.045379073717453755+0.004473588238895214*I	-0.006912302549279336-0.043108160767302166*I	-0.06996886310396605+0.0723800277057936*I	0.026866756850316132+0.00787815262887304*I	-0.039111969255945137-0.07771341758549723*I	-0.0028729571201821687+0.0316369880162936*I	0.17740365201813374+0.01170028045639987*I	-0.062013932978127094-0.040007188862311506*I	-0.18044037560870546+0.05725530594850252*I	0.09461004966242995+0.01353276049901886*I	0.03279155118217149-0.06515154055447961*I	-0.019215372409312592+0.0199018021335654*I	0.11003405638543105+0.014259812252315984*I	-0.1662283614111992-0.03081323183089547*I	-0.11119986892349926+0.03785896862869802*I	0.39536220222284546+0.015203880640677405*I	0.004102120421287848-0.043488607865018784*I	0.39306720073511603+0.007191803120283372*I	-0.1509042023803998+0.010234980071588786*I	-0.1527571233752122-0.016757369746827053*I	0.13154625884526572+0.017846166741600403*I	-0.03249052775442271+0.011987320837769865*I	0.08873236911184147-0.01523923742683828*I	0.07801406886163274-0.004119414052373443*I	-0.3122159642465081-0.0009136918106901308*I
