-0.00475784197983296+0.1947751780048185*I	0.009341723781425037+0.015101462857124992*I	0.016903593041972087-0.1751442104629344*I	-0.016889106826582713-0.029786803485954905*I	-0.038862410596879504+0.13642305484187792*I	0.020926108113311814+0.043542007214601816*I	0.06607070534490528-0.07982053807370831*I	-0.019889851182238107-0.05565549897719136*I	-0.09193307743171351+0.007470378388476779*I	0.012438830115114916+0.0650827793968452*I	0.10811006485930144+0.0771359909444095*I	0.002488656617302921-0.07032739432114368*I	-0.1048818439962396-0.16856185242755767*I	-0.025628056710629836+0.06897818647176514*I	0.07157226809106684+0.2582360576465249*I	0.05735728514461625-0.05780748057502594*I	0.0029864218488762054-0.33339151812257234*I	-0.09767851360214293+0.028394853007191162*I	-0.12996565004636113+0.3703145948832808*I	0.1462261266183295+0.025428659733381334*I	0.3200621575161633-0.3372719598425466*I	-0.20226068213275258-0.21459577020670487*I	-0.5830225038657628+0.05831768464204369*I	-0.23518010042643742+0.4475310102528424*I	0.27733312641241825+0.5234961466966941*I	0.3576280846229282+0.4163234383371271*I	0.18762501594122205+0.017688560333108044*I	-0.33466779502093835+0.4011106199439546*I	-0.6226530384064469+0.5037887123735326*I	-0.4747307760362055+0.25387697144548077*I	0.005528417256524873-0.17370117641680602*I	0.2209539999776328-0.7944576923496346*I	0.0940073210039413-0.8768044793708251*I	0.23813742975432403-0.18333719119690864*I	-0.061780122454857714+0.11494617037517445*I	-0.32048264069783683-0.1570639477610936*I	0.22815948701865604-0.3774149388425717*I	0.4720816330894509-0.24931844353773866*I	0.06545954663711234+0.39052571392274793*I	-0.2174659266169684+0.42759845717269857*I	-0.21815684134709207-0.20494056788885986*I	0.04417023770925417-0.4039966446336944*I	0.2725513288557826+0.013132030963858645*I	0.06134054369016557+0.32452901181693267*I	-0.2643484372484529+0.15051349269726086*I	-0.11322385328702704-0.217770712122048*I	0.22201749490034373-0.26504224364303586*I	0.12562331118376988+0.1055105921455445*I	-0.16680670416153043+0.32505746015671666*I	-0.11206123255626464+0.0002934047931101814*I	0.11306020861058247-0.3321352061908956*I	0.08484767796349713-0.09165981480376473*I	-0.06883809858442+0.292789500251913*I	-0.05454449275718675+0.16359865380685307*I	0.03680902846233815-0.21652885069560454*I	0.029504539578674712-0.21300382333229076*I	-0.015378020434363714+0.11476514037260449*I	-0.015507440837408867+0.23810674433333767*I
0.026026284703593597-0.1527107684401548*I	-0.005929084205542205-0.013686726743255941*I	-0.03373546284347226+0.13491861658234253*I	0.010293067648015975+0.02683245103346001*I	0.04711913403099969-0.10003745954560786*I	-0.011595164722979017-0.038800363813586064*I	-0.06219672820725239+0.049598146104419066*I	0.008472261212626302+0.04873653651505044*I	0.07321554143732024+0.013758504139028228*I	0.00024564995169924515-0.05546249789754047*I	-0.07290174274989869-0.08585977597082632*I	-0.015484238097265587+0.057096049341022255*I	0.052777942828386874+0.16008618853796475*I	0.03788504296321468-0.05112338953954303*I	-0.0035324993151642403-0.2265503834436669*I	-0.06777568925817208+0.030941146640599604*I	-0.0845728026057949+0.26678065164537157*I	0.1051623503902744+0.00822592931838921*I	0.2212846807060836-0.25609745976650483*I	-0.14970451047438935-0.15276117452131593*I	-0.4159158204402419+0.05752290333984249*I	-0.183773208198523+0.330610663620668*I	0.1770437108485241+0.37228933668784625*I	0.27322794969201936+0.3109946506183079*I	0.1781837232161637+0.03197638632098472*I	0.40077691428432166+0.29456292928511946*I	0.3428557216463834+0.35091534405824265*I	-0.3188211421042302+0.3170575203849633*I	-0.7572915006298466+0.061291314556420666*I	-0.6656516795831129-0.2373030823115547*I	-0.10807941313643155-0.36971875639348206*I	0.3637917574946124-0.1554647879665322*I	0.23813742975424998-0.1833371911970026*I	-0.44236282615669753-0.5640060960584691*I	0.008550772416273918-0.5818028837173769*I	0.1407393115432539-0.1576468809158611*I	-0.0026491429466598752+0.004558527907757966*I	-0.2072070956090688-0.1030281231755136*I	0.14918543628279637-0.19599727066620629*I	0.33218663525604736-0.18841358096160138*I	0.06135366748588486+0.20712385651910395*I	-0.14730462645447223+0.3076562284602548*I	-0.16824611364805828-0.0739366807034993*I	0.025275742146901117-0.27433290232789237*I	0.20460964446396032-0.05614823645330845*I	0.04622652942980912+0.20213410750359118*I	-0.1972728856228442+0.1588317650170701*I	-0.07954226340689989-0.1132439700312806*I	0.1667583615467703-0.22018119586056908*I	0.08646366855460165+0.024604695209080086*I	-0.12756867339358788+0.2384001491264889*I	-0.07772788334446668+0.05454763690709828*I	0.08872460801672234-0.217078594463347*I	0.0625469675693054-0.11808549654256878*I	-0.054544492757279614+0.16359865380685568*I	-0.04820659327733167+0.16225185081312493*I	0.025627609525302665-0.0875850436728099*I	0.03974798324337065-0.18483987485741546*I
0.022617040075321053-0.2675641391981516*I	-0.011759654678649941-0.022143854655430964*I	-0.0379068055430325+0.2387783041115601*I	0.02092610811360288+0.043542007214664086*I	0.06511510029143718-0.18217578734330714*I	-0.025019303330093886-0.06329844780759383*I	-0.09764652446534047+0.09989030712376945*I	0.02178055389631933+0.08018424225398324*I	0.1259692629547811+0.004347029751020885*I	-0.009270998061666423-0.09247124897677905*I	-0.1380308075598444-0.12455872632102843*I	-0.014043672378790773+0.09741873082936073*I	0.11978377534049903+0.25120448076643465*I	0.04922708864129728-0.09131912489636046*I	-0.05579769201930118-0.369924265840569*I	-0.09682406781881328+0.06503708804664043*I	-0.07006709243635108+0.4544821627079818*I	0.15684497973916692-0.011387090266259153*I	0.2739644273882416-0.4693010645520924*I	-0.22874318462664964-0.18225981877438832*I	-0.571348793384765+0.23238617446384965*I	-0.18844166840270582+0.4265392796774048*I	0.326417278389215+0.3221337332836171*I	0.2864320735145878+0.41238233991198936*I	0.04598565541374109+0.21393466539461722*I	-0.2351801004264264+0.44753101025293845*I	-0.3516750328670705+0.3678791659442431*I	-0.13106467102437458-0.210654671781383*I	0.1812698950682035-0.6417171327929403*I	0.3666513628997615-0.6235957278389461*I	0.295314517128701-0.16899397853397674*I	-0.09089598335979618+0.24140174475925089*I	-0.061780122454889695+0.11494617037509657*I	0.008550772416240216-0.5818028837174662*I	0.026852290893888586-1.0852254396796603*I	0.3263842701674259-0.4201804080485324*I	0.07098796389374366+0.21682453750593617*I	-0.32554533975339206+0.05787970077932318*I	0.07715767578169011-0.37393454642268487*I	0.4280050303857428-0.416471871319811*I	0.20524278914440225+0.3017793777559847*I	-0.15106268387133973+0.5371838204492398*I	-0.33150346735874714-0.057907467611568564*I	-0.02497701287416078-0.4546139289738172*I	0.35478558124874354-0.16316387651253694*I	0.12056061212821925+0.32045424068582956*I	-0.31780851539848876+0.328537852576469*I	-0.15613783525997352-0.16686002298916092*I	0.2528434511180692-0.4208815423578272*I	0.15125092070953775+0.017925548472825535*I	-0.18218472459560653+0.43982260052940975*I	-0.12369174334045581+0.11298136946695538*I	0.11904328085530042-0.39282475817180273*I	0.08872460801662511-0.21707859446340022*I	-0.06883809858457064+0.29278950025188644*I	-0.058421422810483715+0.28901743346634934*I	0.03082595621732089-0.15583929871491192*I	0.04113505036264809-0.3256917880061757*I
-0.060630604109860424+0.09733504393095559*I	0.0008484012293661063+0.012512568464028791*I	0.0617347769648841-0.08106878976784035*I	-0.0003534849390925742-0.024208214624579966*I	-0.06219672820716936+0.049598146104382165*I	-0.0027694185711115236+0.03414438732608297*I	0.058599898503457516-0.005210165638617354*I	0.00969031637035905-0.04114261532803778*I	-0.04600660148352242-0.04827620331946842*I	-0.021413322302969218+0.04340932259770985*I	0.018173623421921793+0.1047104640287215*I	0.038733444192349295-0.038610821075462896*I	0.0321759929460234-0.15490840477124176*I	-0.062200089991748836+0.020419658759432666*I	-0.1130340679694215+0.18146018116750273*I	0.09209986417116464+0.015537865611056944*I	0.23276544517849693-0.16127016585954676*I	-0.1284190293809659-0.15510342603581911*I	-0.39972569371635674-0.04035144608407988*I	-0.2136587917140359+0.3252834497033403*I	0.1220017928330805+0.46324129657759394*I	0.3117157439325029+0.3278463274401931*I	0.28326145891191623-0.0370722424797361*I	0.3540610623897317+0.25788653870331324*I	0.17704371084860424+0.3722893366878041*I	-0.2646063208961605+0.3837187755356374*I	-0.5209935561360615+0.12657153214061417*I	-0.06064334012267584-0.18604457267639038*I	0.4421386095193152-0.3684234122859102*I	0.635386690156556-0.29295007715624427*I	0.3838347926764938-0.012475226686222878*I	-0.35202930480482775-0.03307911172083461*I	-0.32048264069787874-0.1570639477609942*I	0.14073931154328523-0.1576468809158903*I	0.32638427016745597-0.4201804080486203*I	-0.29754061696099093-0.6339551075130543*I	0.0034880733605909624-0.3668592351769181*I	0.06059170259419466-0.050928291771944634*I	-0.04672574565039296-0.16259489987446352*I	-0.17756961588086959-0.2225969310074533*I	0.2155886790285179-0.08641190738955773*I	0.3388981169252606-0.07010893173716581*I	-0.00779358309734905+0.15650657217909628*I	-0.17682591652154736+0.1999520145540613*I	-0.10902604520978428-0.07801145183466697*I	0.06527994578875321-0.183192981485879*I	0.16169566249099193-0.005237547320313136*I	0.0063160596055227905+0.1313232843527484*I	-0.17164527609729882+0.07124672134420469*I	-0.04809040361630234-0.06502117092483284*I	0.1551278507625384-0.10749323118665581*I	0.0692584492386828+0.0002191526819019067*I	-0.12369174334043949+0.11298136946682227*I	-0.07772788334450371+0.05454763690701384*I	0.08484767796344447-0.09165981480375163*I	0.07975218688509968-0.09369995401534016*I	-0.04291398197310004+0.05091068913296349*I	-0.07965845306779273+0.11402905170662503*I
-0.05576600363873288+0.3115672653046246*I	0.011584384331915163+0.028440544357275648*I	0.07082854732465722-0.2745957160785998*I	-0.019889851182393063-0.05565549897723892*I	-0.09669091941166495+0.202245556393309*I	0.02178055389644948+0.08018424225398792*I	0.12501365790127503-0.09800821951851325*I	-0.014400450209212616-0.10011419780700147*I	-0.14374425459303056-0.032138797585567036*I	-0.004701948597305038+0.11252019368647163*I	0.13764297343590157+0.1784155195728416*I	0.03746743396235139-0.11346297955215562*I	-0.08894665558279981-0.3259211397340385*I	-0.08523968348690035+0.09347763240395404*I	-0.02185558518693143+0.44745058582752884*I	0.1487147832354867-0.04489873458793611*I	0.21518031351960576-0.5058338122701685*I	-0.22788873884351687-0.14561758373480443*I	-0.5114502357745494+0.31655374228880745*I	-0.17782281528176225+0.38972352967807133*I	0.2803195482612293+0.19010462857421417*I	0.25994957102073385+0.44471829134436125*I	0.057659365894860655+0.38800315521635237*I	-0.1884416684025066+0.42653927967729277*I	-0.30259088089015157+0.16651675253096918*I	-0.2022606821328178-0.21459577020683449*I	0.03963053454046908-0.4454710277316414*I	0.09948769459435665+0.046420390308652484*I	0.08970811047122867+0.5058075863634293*I	0.017183429776874246+0.6111205011527597*I	-0.06730853971117665+0.2886473467921794*I	0.15424813533829607-0.410940919206406*I	0.2281594870185701-0.37741493884239946*I	-0.002649142946620044+0.004558527907889493*I	0.07098796389376676+0.21682453750598235*I	0.003488073360613029-0.36685923517698504*I	-0.12414952034334707-1.081745047259753*I	0.2823076674634821-0.5873338358307825*I	0.21077120640106162+0.1280782013387746*I	-0.2591420970074099+0.16746506405575948*I	-0.03618895022973795-0.22690144614539617*I	0.3588577798022898-0.46708915565983217*I	0.2874770415375432+0.12548347027980425*I	-0.09184261543301309+0.5331090493182874*I	-0.38496354550859735+0.12011689226798511*I	-0.06789099484706469-0.4037032398404916*I	0.3856115374662304-0.31900317522709903*I	0.14618822165358455+0.2328691970130339*I	-0.33318653583277114+0.4433029929490355*I	-0.1677683460441817-0.05417205831524865*I	0.25882652336253614-0.4815710943386888*I	0.15512785076246824-0.1074932311868436*I	-0.18218472459572213+0.4398226005292264*I	-0.12756867339358247+0.23840014912649138*I	0.11306020861064059-0.3321352061907556*I	0.1003551188009251-0.32976655913695063*I	-0.05346007815001124+0.1780243598794389*I	-0.08404903233573718+0.3766024771391017*I
0.09633909637112464-0.025693065258924404*I	0.005575599266418552-0.010521487881499269*I	-0.08909186947356854+0.012014573453047588*I	-0.012214084989745598+0.01982450475662783*I	0.073215541437375+0.013758504139067759*I	0.020931996154194246-0.02655046613913933*I	-0.046006601483538856-0.04827620331956446*I	-0.03265500208670769+0.028817173408745907*I	0.003557980488157703+0.0857417942511428*I	0.04817811061099383-0.024290938506152104*I	0.05907113421228291-0.1173248321202017*I	-0.06812917419742535+0.006732932015907425*I	-0.14763838737573257+0.12608445665830129*I	0.09294826540067243+0.02805043407502395*I	0.26847393744001324-0.08962818718731008*I	-0.12284343011443372-0.1656249139171475*I	-0.4281869590801682-0.12567191656196977*I	-0.2267212779330814+0.33259538599608723*I	0.13348255730576336+0.5580685904846764*I	0.33300122502592655+0.32550407592581043*I	0.2994515856355362-0.13494659190362446*I	0.32417547887399994+0.25255932478600013*I	0.12200179283314398+0.46324129657753854*I	-0.22611852665547935+0.4005704523574383*I	-0.41591582044002806+0.05752290333979687*I	-0.10735919201713058-0.22272096325824456*I	0.27632659872143234-0.34704941965631303*I	0.05421482120812155+0.06666125515068265*I	-0.20584066502536014+0.4337036298700791*I	-0.32176431537810135+0.49717404774692314*I	-0.21240322756139787+0.2126548086324593*I	0.41233424420490733-0.295132170105517*I	0.4720816330893321-0.24931844353773885*I	-0.20720709560909484-0.10302812317541367*I	-0.32554533975344513+0.05787970077946424*I	0.06059170259422277-0.05092829177192219*I	0.2823076674636147-0.5873338358307608*I	-0.2679031372329218-0.7535239153450869*I	0.06989131610651655-0.2572738719005042*I	0.06730318426369351+0.06737635745245092*I	-0.11587299623373423-0.21321218421441157*I	-0.2070909059483593-0.3303011449135928*I	0.27480874746653866-0.09048667852069406*I	0.37890232056706197+0.021030989104876247*I	-0.050707565070467746+0.20741726131228616*I	-0.21673638634603548+0.12914119140359784*I	-0.08339843568450443-0.16559649550727537*I	0.09673180557918705-0.13497018237943928*I	0.15006515170692616+0.10745041735364888*I	-0.01088915971025449+0.10693774182584334*I	-0.16776834604423524-0.054172058315225535*I	-0.04809040361641624-0.06502117092489228*I	0.1512509207093364+0.0179255484727909*I	0.08646366855455383+0.024604695209155633*I	-0.11206123255627073+0.00029340479318861433*I	-0.10917974313496792+0.006324837800780776*I	0.059220068438162264-0.004074771130907311*I	0.11966265670951903-0.022889130864738223*I
0.10397751088827102-0.3185988421852163*I	-0.008130196503403764-0.03351164432162295*I	-0.11455011750712851+0.2750345175867595*I	0.012438830115160221+0.0650827793969462*I	0.13072710493477396-0.19042814825374202*I	-0.009270998061450639-0.09247124897675893*I	-0.14278864953955808+0.07021645168376127*I	-0.00470194859746487+0.11252019368628158*I	0.1366873683822216+0.07606027030326529*I	0.03233798181453498-0.12110592838258544*I	-0.09466010261616296-0.23350121099880847*I	-0.07589795970553705+0.10857909526125212*I	-0.003996387091509512+0.3746616246344056*I	0.13695512855686742-0.06704258924323805*I	0.18203134995651313-0.4618306861634736*I	-0.2163043545113464-0.11717703937744589*I	-0.4632387285252038+0.3095221654082443*I	-0.18595301178517598+0.3562118853562025*I	0.22153543439300957+0.15357188085599854*I	0.26080401680386234+0.4813605263836903*I	0.1175579235046476+0.47217072304111907*I	-0.17782281528201424+0.3897235296778774*I	-0.3486886110182989+0.03448764782165073*I	-0.22874318462655724-0.18225981877430675*I	0.05130424502189742-0.2714025379097861*I	0.14622612661849532+0.025428659733361773*I	0.13879226244811987+0.3044451729504965*I	-0.07119601110818626-0.003941098425012162*I	-0.23134747099860584-0.30956148130190014*I	-0.22958665733813002-0.39846569252036057*I	-0.06715503011021635-0.20842096030883073*I	0.10543027018954103+0.3742772843010497*I	0.06545954663693072+0.39052571392268115*I	0.14918543628273678-0.19599727066627998*I	0.07715767578166256-0.37393454642268814*I	-0.04672574565043438-0.1625948998743251*I	0.2107712064010823+0.12807820133898268*I	0.06989131610649915-0.2572738719004634*I	-0.2374961463544702-0.9347119469823135*I	0.21316041688031448-0.6379511201705368*I	0.2930054587938518-0.04821770613706687*I	-0.199922028569699+0.1633902929248129*I	-0.08964902837996673-0.04887708626606381*I	0.3159437978293303-0.4161784665268247*I	0.3183029977549305-0.030355828435120066*I	-0.06621500590782796+0.4455240056454238*I	-0.4003415659430331+0.23488203264035715*I	-0.07952150563111142-0.2910152751668544*I	0.39159460971123733-0.3796927272078962*I	0.15006515170684853+0.10745041735370991*I	-0.3331865358328214+0.4433029929492852*I	-0.1716452760973414+0.0712467213443208*I	0.25284345111797174-0.4208815423578189*I	0.16675836154667392-0.22018119586054397*I	-0.16680670416165427+0.3250574601566976*I	-0.15319628291926327+0.32598519279921595*I	0.08223425239302225-0.17629590747618462*I	0.14326910077393865-0.3806772482702506*I
-0.12480036173463269-0.05962740521905029*I	-0.01306248621886617+0.007311936292769594*I	0.10781986084373778+0.0691342286482732*I	0.026861080359915166-0.012863739395702923*I	-0.0729017427497863-0.08585977597072268*I	-0.042099668505279735+0.014497290839316388*I	0.018173623422007065+0.10471046402868327*I	0.05941979039468319-0.009698789317300198*I	0.05907113421214951-0.11732483212021406*I	-0.07937085398137264-0.007859217172959298*I	-0.16225403030965108+0.10711578688076448*I	0.10239293181915195+0.04237031664461068*I	0.29536907870621326-0.05204461453595229*I	-0.1287725143201048-0.17931164066032557*I	-0.4627912784864123-0.18104764107104024*I	-0.22587287670369877+0.345107954459978*I	0.16919104956705042+0.6297105691566831*I	0.3385768242926115+0.31498258804425466*I	0.2709903202721494-0.22026706238158134*I	0.31111299265513487+0.2598712610785814*I	0.13348255730563435+0.5580685904844706*I	-0.20483304556231818+0.39822820084300214*I	-0.39972569371656286-0.04035144608401246*I	-0.13724477553285028-0.2280481771754252*I	0.22128468070613794-0.2560974597664879*I	0.09270261544881132+0.0835129319726494*I	-0.10076292932948835+0.36465500106938825*I	-0.046715851894454014-0.03667639058157317*I	0.04002865422763943-0.4123296372402448*I	0.09871186942666212-0.4993561406961671*I	0.08824684041294957-0.23684321685171444*I	-0.17694210618258432+0.42722503629206054*I	-0.21746592661719158+0.4275984571726242*I	0.33218663525604286-0.1884135809617295*I	0.42800503038581583-0.4164718713199109*I	-0.17756961588097156-0.22259693100742153*I	-0.2591420970076142+0.16746506405586498*I	0.06730318426355662+0.0673763574524991*I	0.21316041688034618-0.6379511201705135*I	-0.2974244273001905-0.8612281292509201*I	0.12911138454432927-0.2613486430313707*I	0.10730738790516875+0.15851627829449802*I	-0.15878697820683094-0.1623014950812567*I	-0.24700137577264075-0.40111196806415605*I	0.3004363569920028-0.17807172219352865*I	0.4103541803575764+0.06925378821110624*I	-0.06233807585454865+0.32010522598588564*I	-0.23394160566163755+0.10475564887637262*I	-0.07952150563104009-0.2910152751667982*I	0.09673180557927102-0.1349701823794397*I	0.14618822165370654+0.23286919701318276*I	0.00631605960560907+0.13132328435293117*I	-0.15613783525998842-0.16686002298901717*I	-0.07954226340695549-0.11324397003127863*I	0.12562331118372977+0.10551059214541668*I	0.12637413837867256+0.09541551835960466*I	-0.06914725058335401-0.05061728434004331*I	-0.1491839467766787-0.0848150830413627*I
-0.16276162475654765+0.2820660944670927*I	0.000854445783041531+0.036642235039443596*I	0.1638760684980065-0.23443127436039396*I	0.0024886566172136384-0.07032739432107278*I	-0.16064784763505818+0.14300541287733845*I	-0.014043672378676595+0.09741873082926354*I	0.14240081541586125-0.01635965843205871*I	0.03746743396238225-0.11346297955226017*I	-0.09370449756271985-0.13114596172927617*I	-0.07589795970568178+0.10857909526124439*I	-0.004951992145143157+0.2723063753648669*I	0.1318256764090868-0.07468553807376689*I	0.1763179029231485-0.36941075742840374*I	-0.2069626307299733-0.10207557652040362*I	-0.44537953042976675+0.23673320421495286*I	-0.19771266646417804+0.33406803070071583*I	0.18838647082940554+0.19757500696262714*I	0.27238840113585894+0.5098010707411783*I	0.16576943075428585+0.46513914616079055*I	-0.18595301178521967+0.35621188535620835*I	-0.4074727248865345-0.0020450998965418007*I	-0.22788873884346875-0.1456175837349539*I	0.11120280263165218-0.1872349700850136*I	0.15684497973912548-0.011387090266166267*I	0.09269453232018356+0.17241606824102404*I	-0.09767851360200096+0.02839485300718442*I	-0.21967376051748388-0.13549299148032307*I	0.04673843202393211-0.02099173057550509*I	0.2804316229755394+0.10819906788896286*I	0.317833497751055+0.16162247566886018*I	0.13276808634840198+0.10187836713078054*I	-0.23464935639380796-0.1835220439800477*I	-0.2181568413472672-0.2049405678888799*I	0.061353667485939144+0.20712385651908008*I	0.20524278914445587+0.30177937775591174*I	0.21558867902848236-0.08641190738966094*I	-0.03618895022981793-0.2269014461453604*I	-0.11587299623379703-0.21321218421426982*I	0.29300545879399525-0.04821770613702784*I	0.12911138454454635-0.26134864303143285*I	-0.2909562245046724-0.7566875871030814*I	0.17024643490724253-0.5870404310375645*I	0.32383141501157825-0.20405700485186834*I	-0.17429441904412213+0.07580524925216818*I	-0.10502704881424658+0.06588805410663803*I	0.3043132870452351-0.30349050185304743*I	0.32428606999971993-0.09104538041590003*I	-0.062338075854552026+0.32010522598606184*I	-0.40034156594289605+0.23488203264050087*I	-0.08339843568440908-0.16559649550728797*I	0.38561153746633764-0.31900317522712995*I	0.16169566249107206-0.005237547320219664*I	-0.3178085153985377+0.3285378525766536*I	-0.19727288562282644+0.1588317650171126*I	0.2220174949004235-0.26504224364318124*I	0.20967234351971537-0.27109188499373366*I	-0.11334662601129772+0.14703310027737052*I	-0.21241635135710746+0.3300599639302527*I
0.13628112620728033+0.15445469912601953*I	0.02128548109322085-0.0023422515145087737*I	-0.10861023501124367-0.15750175464298996*I	-0.04294806973470403+0.0019847223753716435*I	0.05277794282836342+0.1600861885379455*I	0.06534887460058764+0.003987937426051134*I	0.03217599294614086-0.15490840477154022*I	-0.08881552039978705-0.022179099742482604*I	-0.14763838737583676+0.1260844566583525*I	0.11363461160293412+0.05696246583348989*I	0.2953690787062348-0.05204461453597498*I	-0.14001419410384652-0.19390378984936893*I	-0.47740692142022145-0.20001631084879345*I	-0.21642821028511558+0.35942783702932923*I	0.19608619083327292+0.6672941418079502*I	0.33264774008670805+0.3012958613009995*I	0.23638600086557748-0.2756427868906601*I	0.31196139388431143+0.2723838295427078*I	0.16919104956698117+0.6297105691567905*I	-0.19925744629556716+0.38770671296171083*I	-0.4281869590799214-0.12567191656193513*I	-0.150307261751759-0.2207362408828063*I	0.23276544517854783-0.16127016585953552*I	0.11398809654203988+0.08117068045811202*I	-0.0845728026058502+0.2667806516454275*I	-0.07660143541012585-0.042003604499148806*I	-0.015013263787761452-0.3213776773507816*I	0.038487794240552466+0.016851676821696047*I	0.06504908146816159+0.34328100843956055*I	0.04611033976890102+0.42940712924158597*I	-0.005062699055664749+0.21494364854052478*I	0.018564260477747282-0.39263755155218416*I	0.0441702377093435-0.4039966446336297*I	-0.14730462645435427+0.30765622846035373*I	-0.15106268387130878+0.5371838204493073*I	0.338898116925244-0.07010893173721999*I	0.3588577798024061-0.4670891556598513*I	-0.20709090594822832-0.3303011449135154*I	-0.1999220285696727+0.16339029292481141*I	0.10730738790524544+0.15851627829445447*I	0.17024643490734234-0.5870404310376041*I	-0.33733489712445736-0.9320389524016504*I	0.15473899407004443-0.34893368670416897*I	0.13875924769584266+0.20673907740092412*I	-0.1704174889909831-0.049613530407349234*I	-0.2642065950884101-0.425497510591248*I	0.30431328704521127-0.30349050185297244*I	0.4103541803575649+0.06925378821123974*I	-0.06621500590779184+0.44552400564552624*I	-0.21673638634606948+0.12914119140358823*I	-0.06789099484712278-0.40370323984057715*I	0.06527994578870595-0.18319298148586277*I	0.12056061212815224+0.32045424068591594*I	0.04622652942984465+0.20213410750362473*I	-0.11322385328696606-0.21777071212208887*I	-0.11954646704859562-0.2043838908732486*I	0.06640324274594855+0.10958536327656321*I	0.1558954284461535+0.20311973226571342*I
0.22266018236645765-0.19789852664225038*I	0.010618853120729214-0.03681574999947011*I	-0.2088593548845085+0.15003698975762725*I	-0.02562805671067854+0.06897818647185414*I	0.17554977897927093-0.06036278453854473*I	0.049227088641328444-0.09131912489660787*I	-0.11156369565803331-0.05835700053590934*I	-0.08523968348699612+0.09347763240399112*I	0.0007614548881783017+0.1798864466294471*I	0.13695512855673636-0.06704258924342958*I	0.1772735079766564-0.267055508158761*I	-0.2069626307300109-0.10207557652039531*I	-0.446335135483323+0.1343779549453204*I	-0.202842118611839+0.32642508187028363*I	0.1826730237961201+0.2899949356979091*I	0.2817301249174026+0.5249025335983125*I	0.18362862884986345+0.3923501849674056*I	-0.1977126664640949+0.33406803070069585*I	-0.4406216884501157+0.04195802621014589*I	-0.21630435451144017-0.11717703937749567*I	0.1594143098813053-0.19426654696543788*I	0.14871478323572096-0.0448987345878331*I	0.03391041845167194+0.13588332052293195*I	-0.09682406781906025+0.0650370880466691*I	-0.15977520290764435-0.051325423655480436*I	0.05735728514473139-0.0578074805750351*I	0.2343338928477381-0.023830036820579548*I	-0.026482502493833264+0.03233595143236845*I	-0.2687579124945786+0.0658694219329075*I	-0.3228961968069264+0.053321172871660556*I	-0.15100181123713685+0.003480392419932532*I	0.2737568950474783-0.0055309521133707126*I	0.27255132885591066+0.013132030963759351*I	-0.16824611364797637-0.07393668070346782*I	-0.3315034673587064-0.05790746761142236*I	-0.007793583097433956+0.1565065721791304*I	0.28747704153758485+0.12548347027967063*I	0.2748087474667203-0.0904866785207292*I	-0.08964902838000519-0.04887708626592694*I	-0.15878697820699436-0.16230149508116604*I	0.3238314150115195-0.20405700485191425*I	0.15473899407001077-0.3489336867042671*I	-0.30633424493904016-0.6419224467304449*I	0.1586159241229615-0.4743524663636938*I	0.32981448725613505-0.26474655683267834*I	-0.170417488990975-0.049613530407423695*I	-0.10502704881411952+0.06588805410660674*I	0.30043635699211085-0.1780717221933622*I	0.3183029977549864-0.03035582843491593*I	-0.05070756507044582+0.20741726131223023*I	-0.38496354550861656+0.12011689226787411*I	-0.10902604520982932-0.07801145183449965*I	0.3547855812486883-0.16316387651229483*I	0.20460964446394933-0.05614823645325323*I	-0.2643484372484698+0.15051349269716338*I	-0.25649295406093287+0.16290653614801934*I	0.1397832425073765-0.08874633616695955*I	0.27881959410299945-0.22047460065369165*I
