-0.01626269566180454+0.10526020522133575*I	0.022786306501290165-0.0667216933027557*I	-0.032734535485300975+0.03818915674893851*I	0.003862206505166458+0.04784347295484406*I	0.02443557584648816-0.14105300982250352*I	-0.038331776958350015+0.04183512277122028*I	0.05798192812624168+0.05111132904207561*I	0.004768957328534622-0.08939561423085535*I	-0.06824412594401434+0.14108876465853046*I	0.06746218636986377+0.007135237837888581*I	-0.0767988612274085-0.1564362722286277*I	-0.03825032000914865+0.12670846459215915*I	0.1590497200935366-0.11598310161251389*I	-0.12374092254042965-0.080726986109461*I	0.10698519066977576+0.2895584958401093*I	0.0892919797484269-0.21799242092577986*I	-0.2989847463709868+0.17911627995234355*I	0.3142856008049734+0.034375244642875974*I	-0.3767258578352418-0.2530544844946062*I	0.3766081000293504+0.18042426430938516*I	-0.4329635148014301-0.13489534458057503*I	0.36853707017624104-0.03430462746889645*I	-0.35939461654023575+0.2086134399316859*I	0.07921631814468842-0.15462296583496166*I	0.1890640702325729+0.12381801498166693*I	-0.198069722998652-0.04798527998515224*I	0.23678103568653153-0.020629856041290064*I	-0.3110115667129952+0.09231579237035677*I	0.4319030643256448-0.17781799639830564*I	-0.2876219643445687-0.0636193927974939*I	-0.0025862731566729993+0.19081043812768506*I	0.32496589858457114-0.2595553630876122*I	-0.3367217477962283+0.15858765598913716*I	0.1857128970830248+0.14394865035922785*I	0.37041692873418997-0.3332004809706108*I	0.11904158806299678+0.3293053052969266*I	-0.24959755470386097-0.12176334508198194*I	0.2392575357722158-0.20145292713999646*I	0.03415845387186963+0.3757469327270546*I	-0.1955402612984309-0.3238420575400609*I	0.27923553304422843+0.030974549170095848*I	-0.17997725396168676+0.20336628501219728*I	-0.051313820491637484-0.35221096260840884*I	0.13589004165098895+0.20250196274762494*I	-0.16403065763430624+0.07325442592547766*I	0.07450783595769803-0.2210736432102789*I	0.07206082890494803+0.26095769153449666*I	-0.09109321470869931-0.062334664173641384*I	0.06580142112609717-0.17804038328177396*I	-0.018081022917748234+0.2135829318347335*I	-0.05134143940624246-0.14010810223810793*I	0.043734557202614245-0.06322519320875776*I	-0.009959645613399064+0.23784873743227766*I	0.012189015192110486-0.15958612165355024*I
0.05293822788278257-0.05584935224171408*I	-0.040798582235769515+0.027380504718269*I	0.0347814619745938-0.003014653044340238*I	0.019932851253571953-0.03221228905161625*I	-0.07764031339867848+0.07226908122019056*I	0.040225758314641716-0.00009739206025422287*I	-0.008845076717007166-0.0720637108664763*I	-0.05068103953497882+0.051330926012893914*I	0.11781444480981283-0.0382927119572922*I	-0.03233900146891856-0.05709997464790085*I	-0.04829130164910266+0.16106089135042556*I	0.11311655798181736-0.04458162373090578*I	-0.1949137561741788-0.06522171198477693*I	0.014818382824584643+0.1783093837383293*I	0.16307206403969574-0.31814494489091355*I	-0.2916891195668285+0.07646216763037436*I	0.46406718924574863+0.15378045339756607*I	-0.27513493853532817-0.3428750459729802*I	0.12743864110060962+0.5834284089381947*I	-0.25114194612108803-0.3262888393466487*I	0.41248391417579494+0.11811770985171251*I	-0.28890880970857874+0.09295504633018065*I	0.20867932220228258-0.31794216858063146*I	-0.019941973962476565+0.15186359977280808*I	-0.1657888918229806-0.008562576733509318*I	0.1440508761178576-0.06251240238625348*I	-0.14392674307065223+0.14294983677634182*I	0.1654059164677224-0.2448153540085744*I	-0.2117204588703514+0.3833866337504464*I	0.23233635900635383-0.07092507852032653*I	-0.1220209136781803-0.2223583718341347*I	-0.13984155328071018+0.4387361484131484*I	0.21404480464426667-0.4029681945181753*I	-0.34677784787730753-0.020660531556131966*I	0.11904158806299404+0.3293053052969343*I	0.2523421491309995-0.5852199377616008*I	0.2109256282109714+0.34546391773740037*I	-0.4309050207308638-0.06426150318108531*I	0.2514465509643191-0.3610390487935603*I	-0.07376601543759065+0.4292237729403576*I	-0.2558787594359008-0.24363974153574935*I	0.2911231127968837+0.0065184121354640015*I	-0.17512152506200698+0.294817755117998*I	0.023064848121806175-0.24459448889444474*I	0.17379894380033611+0.06999719816981975*I	-0.17028484460839574+0.08808659789870373*I	0.07450783595769181-0.22107364321028092*I	0.02946498979081574+0.10370432891795572*I	-0.12900211685804686+0.07017010040417361*I	0.10677529114706696-0.12306107948019891*I	-0.022936751817416896+0.12213146172894937*I	-0.053914713728483395+0.011309810232481418*I	0.10407305534008547-0.1434275092130718*I	-0.07302419264743745+0.09269030877862798*I
-0.060088434066945896-0.01815950505192836*I	0.03730427714545636+0.0228903322645739*I	-0.020113472762558152-0.031058439744621108*I	-0.031465162869981134+0.001958178809009179*I	0.08776376875089836+0.02685150182153829*I	-0.023366409036551353-0.03841631440056525*I	-0.037529830953752924+0.0557459107805808*I	0.06746218636985525+0.007135237837887585*I	-0.10751315621765199-0.0710934183506763*I	-0.010114953644068394+0.07572916476187047*I	0.12926787946887475-0.09172327439198057*I	-0.1306075366287918-0.040850042147246704*I	0.1515342392788133+0.17956392576222457*I	0.05584990910814132-0.19303928023551498*I	-0.2716308477893406+0.23546494175322175*I	0.3370719073062638-0.0323464486598908*I	-0.45307698756399295-0.16595378432518695*I	0.41391237717480794+0.20331459657395648*I	-0.43681429190218696-0.2712139895465363*I	0.3142856008049681+0.034375244642879665*I	-0.23889631230403036+0.19727578500426401*I	0.05198770260296656-0.24088275319035382*I	0.12709866343233395+0.320616935584737*I	-0.0922757596704414-0.08268516491848518*I	0.07128595134262325-0.14283460343402712*I	-0.01488391097258989+0.16512477899270542*I	-0.039269030273655914-0.21218218300919245*I	0.0992911078426498+0.29107084138008527*I	-0.17417774450390341-0.41363005506877537*I	-0.0461194082039529+0.22464765471380363*I	0.20207098556524958+0.07347681280894498*I	-0.2329420076184847-0.3657712032646889*I	0.17161909026183253+0.3923376328261613*I	0.14737349562423158-0.21761153958046356*I	-0.2495975547038582-0.1217633450819917*I	0.21092562821097177+0.3454639177374077*I	0.23295629234422932-0.34979118106972057*I	0.22311464340308065+0.18587779608384353*I	-0.259557200317251+0.11608539235030416*I	0.1911080528268517-0.2808367327892424*I	0.12027765085558165+0.2522295305880619*I	-0.25102303053622166-0.1521882714299492*I	0.2678724066913387-0.1045635704728413*I	-0.1372126229126594+0.16231299054018886*I	-0.10211691559894107-0.15267236353429223*I	0.17379894380032979+0.06999719816981759*I	-0.1640306576342985+0.07325442592548087*I	0.03659893380834369-0.08856887863247594*I	0.12286392401225034+0.06141909246037985*I	-0.13385784575771695-0.02128136970162634*I	0.07716454747897275-0.042502263638845704*I	0.037401746320050784+0.04192914572462779*I	-0.13746063638995104-0.016590700099114942*I	0.09188404014797269+0.01615861244047831*I
-0.0013549528128314586+0.09151209578758344*I	0.01402527996328218-0.060459590044425866*I	-0.02880544506722885+0.03847462027993638*I	0.012047195675238955+0.042165194317323816*I	0.002908190884896374-0.12913099278174983*I	-0.03639971966362171+0.04447395468114506*I	0.0753556537873595+0.03351563018925391*I	-0.012592280069978163-0.09050012200542869*I	-0.048291301649106416+0.16106089135042437*I	0.09336983658288038-0.01118147637338393*I	-0.15245496515172394-0.13703005413130706*I	0.00053706295322216+0.18516635507005944*I	0.1513187964378013-0.26107766297561574*I	-0.2635105569274299+0.03419958125279084*I	0.4152323209142989+0.1875749143378083*I	-0.269227367245034-0.31462774498014995*I	0.16357505588802654+0.4889016601062397*I	-0.2919405283568521-0.29890833462835875*I	0.4640671892457428+0.1537804533975678*I	-0.27488352974529484+0.0324954562857633*I	0.12693564925226938-0.2236181960589844*I	0.03290380394853583+0.16664828937186624*I	-0.19766216291268315-0.1346789164709229*I	0.08771830520066522+0.014173841346511526*I	0.00906922411538773+0.10419638574540273*I	-0.052818038384624885-0.09040272994516386*I	0.10448051813855957+0.09017476544053844*I	-0.17180605813673497-0.10348346380380774*I	0.26489215850903997+0.13233186234346184*I	-0.05438867902554954-0.14779424767637472*I	-0.15704050214426316+0.081234823283244*I	0.3043380732214204+0.10875730591039783*I	-0.2996133166385158-0.18041454832699808*I	-0.030954281915224376+0.2816226823042615*I	0.23925753577221154-0.2014529271399884*I	-0.4309050207308603-0.06426150318109981*I	0.2231146434030779+0.1858777960838585*I	0.20953041560863986-0.43761884712549487*I	0.16277614526560763+0.26608011208815563*I	-0.35999280830184494-0.12289942533101982*I	0.1959637817265268-0.18938526268344227*I	-0.06238802613336315+0.34193590719508005*I	-0.2131141283868775-0.2846930360077505*I	0.2338575725346898+0.12064498318215054*I	-0.13721262291266412+0.16231299054017986*I	0.02306484812181178-0.24459448889443486*I	0.1358900416509857+0.20250196274761886*I	-0.11301930434620276-0.02603997314799217*I	0.031743204908676964-0.1800203487382556*I	0.018087000486577413+0.19099219466320472*I	-0.07351934762024843-0.10148368570593336*I	0.035863078718048745-0.06442315733025379*I	0.02521273112793838+0.20151526737817102*I	-0.011102980206115018-0.13629128040359687*I
0.05623765696619467-0.11815913991402939*I	-0.05425146937127554+0.06867987211177015*I	0.06040987016925836-0.02949715997933908*I	0.010075661603737088-0.06336945509082084*I	-0.08207887956280205+0.16574048085844342*I	0.07432880045823102-0.03274170612430881*I	-0.0777313155930068-0.09535324557122575*I	-0.03825032000914294+0.12670846459216617*I	0.15998217445912294-0.17706612826993046*I	-0.13060753662879215-0.04085004214724799*I	0.12081994428856582+0.26490677964017606*I	0.08398527547321882-0.24401858006580168*I	-0.30141268841399377+0.25972476897375063*I	0.3302052932178917+0.007530495302324988*I	-0.40852793895494366-0.27594835440307136*I	0.3804703065345134+0.22826773726421853*I	-0.40946039332053374-0.21486532774565237*I	0.33707190730625375-0.032346448659895256*I	-0.3152474420327771+0.28437648517369574*I	0.08929197974841972-0.21799242092579788*I	0.12324788633158267+0.1842982906187944*I	-0.14652722904171941-0.014005292806723179*I	0.1917842555788341-0.1541722583614361*I	-0.04211252651431525+0.07886499163730855*I	-0.10123443707389256-0.015383262406125914*I	0.10579396332820909-0.03469988493332874*I	-0.126226054070251+0.08997743561644998*I	0.16560105066639222-0.15873897903663042*I	-0.22983207876039502+0.25129480920723896*I	0.1539710645687332-0.011080969087101714*I	0.000027618914602095318-0.2121028603703009*I	-0.22371181116429467+0.2665914782209441*I	0.2891951786576188-0.2068741882621772*I	-0.20772927649054052-0.1642559358865204*I	0.03415845387187117+0.37574693272705123*I	0.2514465509643153-0.3610390487935504*I	-0.25955720031725227+0.11608539235029108*I	0.16277614526560638+0.26608011208816074*I	0.31907548932794183-0.4733085832087123*I	0.16763187416528344+0.3575315821939555*I	-0.27092032667013904-0.01945272729263573*I	0.23387268387587268-0.3218900272612456*I	0.06947455574828001+0.45176812966217467*I	-0.21311412838687943-0.28469303600775897*I	0.2678724066913443-0.10456357047283103*I	-0.17512152506200587+0.29481775511798597*I	-0.05131382049164258-0.3522109626084032*I	0.13103431275131844+0.11105049264183857*I	-0.15266753128142277+0.20879254556840307*I	0.09208170304614202-0.26022266474256756*I	0.03674472702854454+0.18493649459936953*I	-0.08570836281236453+0.05810243594761257*I	0.08712419309237485-0.2803510010711165*I	-0.0666713090200356+0.1853566549376968*I
-0.08038872013718212+0.002811876734060277*I	0.05284577791101161+0.014784689599060952*I	-0.03322822390253254-0.03460424394983305*I	-0.042307290953911815+0.016226653688338397*I	0.1241905221188111-0.000278830750999343*I	-0.04077084270938542-0.04823753562784791*I	-0.03653803404719632+0.10399360943514244*I	0.10765115645423283-0.018038447705122515*I	-0.1949137561741746-0.06522171198477462*I	0.02028378435216471+0.15176620771253796*I	0.15131879643779192-0.26107766297561763*I	-0.2832572783263616+0.06759972861030891*I	0.4576911119367454+0.11576657219128604*I	-0.2835086871163902-0.30777077364842703*I	0.1518217882861292+0.5459689420215442*I	-0.26376196571745286-0.3411709210059518*I	0.4152323209142946+0.18757491433782353*I	-0.2689759584550028+0.06074275727857841*I	0.1630720640396885-0.3181449448909214*I	-0.007894778287229485+0.19402879409014814*I	-0.146078887842736-0.09901617292506926*I	0.10174358516395106-0.04628574869789944*I	-0.07267444883462815+0.19852035826703696*I	0.000027739526388311994-0.07561804034610067*I	0.0726072470488585-0.035941574296873384*I	-0.05633257091719418+0.07668624373276099*I	0.04851544904748266-0.12892821647147143*I	-0.04798853735653946+0.20050457013599712*I	0.05467995672609154-0.3021518104671874*I	-0.09980434392166983+0.07619892062691232*I	0.08729975554870303+0.17427568585059147*I	0.05449859233993766-0.3049077137852455*I	-0.13182777101632004+0.2827500906614161*I	0.22021090036786892+0.06515633428543298*I	-0.19554026129843333-0.32384205754006606*I	-0.07376601543758692+0.42922377294035113*I	0.1911080528268505-0.2808367327892242*I	-0.3599928083018452-0.12289942533103969*I	0.16763187416528744+0.3575315821939657*I	0.2209084049128678-0.5249067128707702*I	0.20554077631463033+0.22502681761615362*I	-0.41725834856403227-0.008772854284340168*I	0.23387268387586546-0.3218900272612509*I	-0.06238802613335352+0.34193590719508765*I	-0.2510230305362273-0.15218827142995633*I	0.2911231127968795+0.006518412135467685*I	-0.17997725396167583+0.20336628501219645*I	0.011686858817567926-0.15730662314918223*I	0.19137281088878658+0.030848176637521135*I	-0.1839315167752219+0.032597949001946*I	0.07989268785402996-0.10063654308902824*I	0.06089873400894911+0.043391104027131644*I	-0.17759240296033668+0.04194382350712804*I	0.11999025157160358-0.02082218570527705*I
0.06426064727001284+0.10682148498662629*I	-0.027228615541724014-0.08625978735540757*I	-0.005727749834041734+0.07863978068905415*I	0.051542493956932674+0.0339799871784316*I	-0.10508521417464534-0.15170190737207742*I	-0.004808249368854784+0.10175532390188562*I	0.11543312585007347-0.06707155819204032*I	-0.12374092254041807-0.08072698610946623*I	0.15060178491321521+0.2406469524196465*I	0.05584990910813879-0.19303928023551736*I	-0.2706983934237369+0.17438191509580536*I	0.3302052932178857+0.007530495302325471*I	-0.4392422339451869-0.1906055005251268*I	0.4086056728995932+0.17728843743394135*I	-0.43924223394519507-0.19060550052513692*I	0.3302052932178923+0.007530495302335878*I	-0.27069839342374324+0.17438191509579323*I	0.0558499091081362-0.19303928023551498*I	0.1506017849132275+0.2406469524196532*I	-0.1237409225404303-0.0807269861094771*I	0.1154331258500869-0.06707155819202346*I	-0.0048082493688593264+0.10175532390187542*I	-0.10508521417465022-0.15170190737207237*I	0.051542493956942353+0.03397998717843247*I	-0.005727749834057758+0.07863978068904647*I	-0.027228615541712145-0.08625978735540156*I	0.06426064727000451+0.10682148498662129*I	-0.11092109394029932-0.1434128314305612*I	0.17420536341849563+0.20152719469847932*I	-0.011991352293935935-0.11679515552949768*I	-0.14270788566802828-0.029056191863876576*I	0.17918379569667767+0.1904342982910651*I	-0.13743301747534856-0.22869356046940997*I	-0.1196387558242174+0.12316396900786698*I	0.2792355330442305+0.030974549170102464*I	-0.25587875943590277-0.24363974153575396*I	0.1202776508555801+0.25222953058805914*I	0.1959637817265301-0.18938526268343306*I	-0.2709203266701438-0.019452727292642323*I	0.20554077631463177+0.22502681761616156*I	0.2682723942206425-0.2737699841346002*I	0.20554077631462098+0.22502681761615098*I	-0.27092032667012955-0.019452727292628487*I	0.1959637817265195-0.18938526268344735*I	0.12027765085558041+0.25222953058806225*I	-0.2558787594358913-0.24363974153574755*I	0.2792355330442173+0.030974549170092312*I	-0.11963875582420376+0.12316396900788101*I	-0.1374330174753516-0.228693560469415*I	0.1791837956966724+0.19043429829106667*I	-0.14270788566801923-0.0290561918638705*I	-0.011991352293949431-0.11679515552950671*I	0.17420536341849985+0.2015271946984849*I	-0.11092109394030503-0.1434128314305661*I
0.048515449047484754-0.12892821647148353*I	-0.05633257091719793+0.07668624373277548*I	0.07260724704886408-0.03594157429689216*I	0.00002773952638304803-0.07561804034609478*I	-0.07267444883462247+0.19852035826704298*I	0.10174358516394533-0.0462857486979158*I	-0.14607888784272957-0.0990161729250409*I	-0.00789477828723393+0.1940287940901281*I	0.16307206403969132-0.31814494489090583*I	-0.26897595845500155+0.06074275727857476*I	0.4152323209142895+0.18757491433781567*I	-0.263761965717449-0.3411709210059463*I	0.1518217882861245+0.5459689420215414*I	-0.2835086871163904-0.30777077364843747*I	0.45769111193675055+0.1157665721913106*I	-0.2832572783263677+0.06759972861028682*I	0.15131879643780238-0.26107766297559365*I	0.020283784352159225+0.15176620771253083*I	-0.19491375617417336-0.06522171198478376*I	0.10765115645423458-0.018038447705105203*I	-0.036538034047202045+0.10399360943511508*I	-0.040770842709381847-0.048237535627826844*I	0.12419052211881039-0.0002788307510167102*I	-0.04230729095391415+0.016226653688347553*I	-0.03322822390252682-0.03460424394983513*I	0.05284577791100734+0.014784689599061599*I	-0.08038872013717833+0.0028118767340618743*I	0.11999025157160054-0.020822185705280237*I	-0.17759240296033388+0.04194382350713347*I	0.06089873400894326+0.043391104027126794*I	0.07989268785403307-0.10063654308902131*I	-0.18393151677522107+0.03259794900195317*I	0.19137281088878197+0.030848176637515635*I	0.01168685881757503-0.15730662314916058*I	-0.17997725396168154+0.2033662850121825*I	0.29112311279688+0.006518412135476696*I	-0.2510230305362238-0.15218827142995323*I	-0.062388026133363826+0.3419359071950653*I	0.2338726838758722-0.3218900272612309*I	-0.4172583485640356-0.00877285428436014*I	0.20554077631462694+0.2250268176161525*I	0.2209084049128736-0.5249067128707595*I	0.1676318741652811+0.3575315821939467*I	-0.35999280830183933-0.12289942533102344*I	0.1911080528268512-0.28083673278923144*I	-0.07376601543759005+0.4292237729403407*I	-0.1955402612984297-0.32384205754005224*I	0.22021090036786475+0.06515633428541018*I	-0.13182777101632154+0.2827500906614251*I	0.05449859233993658-0.3049077137852483*I	0.08729975554870234+0.17427568585058195*I	-0.09980434392167296+0.07619892062693187*I	0.054679956726093076-0.3021518104672016*I	-0.047988537356541655+0.2005045701360093*I
-0.12622605407025345+0.08997743561645931*I	0.10579396332821196-0.03469988493334275*I	-0.10123443707389565-0.01538326240610618*I	-0.04211252651431346+0.07886499163729556*I	0.19178425557883325-0.15417225836142778*I	-0.14652722904171872-0.014005292806724728*I	0.12324788633158143+0.1842982906187898*I	0.08929197974842246-0.2179924209257932*I	-0.3152474420327825+0.2843764851736902*I	0.3370719073062589-0.03234644865988998*I	-0.40946039332054046-0.21486532774565714*I	0.3804703065345177+0.2282677372642246*I	-0.40852793895494527-0.2759483544030792*I	0.3302052932178926+0.0075304953023347726*I	-0.3014126884139938+0.25972476897373814*I	0.08398527547321967-0.24401858006579183*I	0.12081994428856312+0.26490677964016746*I	-0.13060753662879032-0.04085004214724366*I	0.15998217445912086-0.17706612826992957*I	-0.03825032000914301+0.1267084645921631*I	-0.07773131559300435-0.09535324557122016*I	0.07432880045823217-0.03274170612431457*I	-0.0820788795628058+0.165740480858452*I	0.010075661603745812-0.06336945509083036*I	0.06040987016924442-0.029497159979327236*I	-0.054251469371265175+0.06867987211176188*I	0.05623765696618663-0.11815913991402362*I	-0.06667130902002764+0.1853566549376923*I	0.08712419309236626-0.2803510010711119*I	-0.08570836281235447+0.05810243594760457*I	0.03674472702854457+0.18493649459936953*I	0.0920817030461407-0.26022266474257*I	-0.15266753128141675+0.20879254556840068*I	0.13103431275131486+0.11105049264183436*I	-0.051313820491640905-0.35221096260840035*I	-0.1751215250620039+0.2948177551179838*I	0.26787240669134027-0.10456357047282924*I	-0.21311412838687757-0.284693036007753*I	0.06947455574828208+0.45176812966216984*I	0.2338726838758707-0.3218900272612389*I	-0.2709203266701359-0.019452727292634094*I	0.1676318741652825+0.35753158219395736*I	0.3190754893279412-0.4733085832087087*I	0.16277614526561104+0.2660801120881612*I	-0.25955720031725543+0.11608539235029386*I	0.25144655096431845-0.36103904879354715*I	0.034158453871873405+0.37574693272704696*I	-0.20772927649054132-0.1642559358865156*I	0.2891951786576215-0.2068741882621821*I	-0.22371181116429506+0.26659147822094065*I	0.000027618914601387876-0.21210286037029666*I	0.15397106456873608-0.011080969087116558*I	-0.22983207876039777+0.25129480920724756*I	0.16560105066639413-0.158738979036639*I
0.10448051813856775+0.09017476544053517*I	-0.05281803838463671-0.09040272994516041*I	0.009069224115406603+0.10419638574539825*I	0.08771830520065259+0.014173841346513796*I	-0.19766216291267402-0.13467891647092312*I	0.03290380394853632+0.16664828937186574*I	0.12693564925225811-0.22361819605898298*I	-0.27488352974528324+0.032495456285760234*I	0.4640671892457307+0.15378045339757296*I	-0.29194052835684764-0.29890833462836874*I	0.1635750558880299+0.4889016601062556*I	-0.26922736724503643-0.3146277449801673*I	0.4152323209143027+0.18757491433782916*I	-0.26351055692742764+0.03419958125277457*I	0.1513187964377923-0.2610776629756017*I	0.000537062953228231+0.18516635507004994*I	-0.1524549651517259-0.13703005413130057*I	0.09336983658287534-0.011181476373389917*I	-0.048291301649092296+0.16106089135043059*I	-0.012592280069991385-0.0905001220054338*I	0.0753556537873743+0.03351563018925936*I	-0.03639971966362658+0.04447395468114339*I	0.0029081908848913635-0.12913099278175194*I	0.012047195675248827+0.0421651943173279*I	-0.02880544506724434+0.03847462027992929*I	0.014025279963291788-0.06045959004442129*I	-0.0013549528128380488+0.09151209578758013*I	-0.011102980206110221-0.1362912804035943*I	0.025212731127934526+0.2015152673781685*I	0.03586307871806164-0.06442315733024775*I	-0.07351934762025573-0.10148368570593645*I	0.018087000486583075+0.19099219466320674*I	0.03174320490867835-0.1800203487382544*I	-0.11301930434621668-0.026039973147996078*I	0.13589004165099847+0.20250196274762172*I	0.023064848121799746-0.2445944888944373*I	-0.13721262291266406+0.16231299054017595*I	0.23385757253469688+0.12064498318215176*I	-0.2131141283868903-0.2846930360077553*I	-0.06238802613335282+0.3419359071950758*I	0.1959637817265258-0.189385262683442*I	-0.3599928083018523-0.12289942533103101*I	0.1627761452656203+0.26608011208816*I	0.20953041560863225-0.43761884712550275*I	0.22311464340307874+0.18587779608385405*I	-0.4309050207308498-0.06426150318109822*I	0.23925753577220069-0.2014529271399932*I	-0.030954281915213214+0.2816226823042628*I	-0.2996133166385189-0.18041454832699666*I	0.3043380732214131+0.1087573059103965*I	-0.15704050214425422+0.08123482328324529*I	-0.054388679025564525-0.14779424767637153*I	0.2648921585090437+0.13233186234345723*I	-0.17180605813674021-0.10348346380380406*I
-0.03926903027365629-0.21218218300919484*I	-0.01488391097258783+0.16512477899271014*I	0.07128595134261964-0.14283460343403456*I	-0.09227575967043855-0.0826851649184801*I	0.12709866343233134+0.3206169355847337*I	0.051987702602963676-0.2408827531903559*I	-0.23889631230402256+0.19727578500427165*I	0.31428560080495976+0.03437524464287385*I	-0.436814291902177-0.2712139895465309*I	0.41391237717480484+0.20331459657395787*I	-0.4530769875639963-0.16595378432519634*I	0.33707190730626757-0.03234644865988081*I	-0.27163084778934615+0.23546494175320962*I	0.05584990910813839-0.19303928023551148*I	0.15153423927882495+0.1795639257622293*I	-0.13060753662880403-0.040850042147253955*I	0.12926787946888893-0.09172327439197055*I	-0.01011495364407284+0.07572916476186725*I	-0.10751315621765678-0.07109341835068067*I	0.06746218636986424+0.007135237837897402*I	-0.03752983095376649+0.05574591078056457*I	-0.02336640903654417-0.03841631440055131*I	0.08776376875089764+0.026851501821524792*I	-0.0314651628699861+0.0019581788090187653*I	-0.020113472762546963-0.031058439744627884*I	0.03730427714544766+0.022890332264578483*I	-0.06008843406693925-0.018159505051930074*I	0.09188404014796704+0.016158612440478684*I	-0.13746063638994505-0.0165907000991139*I	0.0374017463200394+0.04192914572462894*I	0.07716454747897938-0.042502263638842415*I	-0.13385784575771756-0.021281369701620798*I	0.1228639240122448+0.0614190924603774*I	0.03659893380835803-0.08856887863246332*I	-0.1640306576343111+0.0732544259254746*I	0.1737989438003357+0.06999719816982025*I	-0.10211691559893758-0.15267236353428743*I	-0.1372126229126744+0.16231299054017503*I	0.2678724066913515-0.10456357047282916*I	-0.2510230305362315-0.15218827142995509*I	0.12027765085557798+0.2522295305880577*I	0.19110805282686277-0.28083673278922955*I	-0.25955720031726603+0.11608539235029368*I	0.22311464340308765+0.18587779608385135*I	0.23295629234423293-0.3497911810697176*I	0.2109256282109615+0.34546391773739954*I	-0.2495975547038488-0.12176334508198183*I	0.14737349562422442-0.21761153958047086*I	0.17161909026182937+0.3923376328261606*I	-0.23294200761847936-0.3657712032646846*I	0.20207098556524297+0.07347681280893945*I	-0.04611940820394942+0.22464765471380954*I	-0.17417774450390044-0.41363005506877565*I	0.09929110784264904+0.29107084138008676*I
-0.14392674307064812+0.1429498367763563*I	0.14405087611785208-0.06251240238627227*I	-0.16578889182297246-0.00856257673348292*I	-0.019941973962481225+0.1518635997727935*I	0.20867932220228447-0.3179421685806267*I	-0.28890880970857497+0.09295504633018804*I	0.4124839141757846+0.11811770985169284*I	-0.2511419461210764-0.32628883934663666*I	0.12743864110059508+0.5834284089381873*I	-0.27513493853531873-0.342875045972986*I	0.46406718924574336+0.15378045339758653*I	-0.29168911956682664+0.07646216763035546*I	0.16307206403969762-0.31814494489089473*I	0.014818382824585323+0.1783093837383244*I	-0.19491375617418222-0.06522171198478495*I	0.1131165579818221-0.04458162373089709*I	-0.04829130164910863+0.16106089135041618*I	-0.03233900146891759-0.0570999746479038*I	0.11781444480981729-0.03829271195727493*I	-0.05068103953498652+0.0513309260128738*I	-0.00884507671699541-0.07206371086644939*I	0.04022575831463741-0.00009739206027266515*I	-0.0776403133986815+0.072269081220204*I	0.019932851253583198-0.03221228905162465*I	0.034781461974572755-0.0030146530443369767*I	-0.04079858223575398+0.027380504718266745*I	0.052938227882769806-0.05584935224171369*I	-0.07302419264742557+0.09269030877862879*I	0.10407305534007272-0.14342750921307298*I	-0.05391471372846538+0.01130981023248398*I	-0.022936751817421986+0.12213146172894122*I	0.10677529114706649-0.1230610794802014*I	-0.1290021168580376+0.0701701004041737*I	0.029464989790802348+0.10370432891793617*I	0.07450783595769991-0.22107364321026768*I	-0.17028484460839907+0.08808659789869117*I	0.1737989438003304+0.06999719816981725*I	0.023064848121815144-0.24459448889442809*I	-0.17512152506201337+0.2948177551179752*I	0.29112311279688585+0.00651841213547799*I	-0.2558787594358958-0.24363974153574922*I	-0.07376601543759717+0.42922377294034053*I	0.251446550964326-0.3610390487935413*I	-0.43090502073086345-0.0642615031811053*I	0.21092562821096825+0.34546391773740387*I	0.25234214913100966-0.5852199377615902*I	0.11904158806298906+0.3293053052969152*I	-0.3467778478773007-0.020660531556110254*I	0.21404480464426726-0.40296819451818455*I	-0.13984155328071377+0.4387361484131454*I	-0.122020913678176-0.22235837183412352*I	0.23233635900634675-0.07092507852035054*I	-0.21172045887034913+0.38338663375045956*I	0.16540591646771932-0.2448153540085874*I
