0.16457411167737887+0.04881955279363365*I	-0.00903798456362486-0.015086134879407279*I	-0.15725485279433063-0.036598879742857485*I	0.017466660638504827-0.032189763735736454*I	0.14310363870076828+0.06267084170274036*I	-0.01592514008877323-0.000575684066416457*I	-0.13020433279726837-0.06220294509493377*I	0.04166321998844088-0.0010357587982372622*I	0.0964570210307515+0.06303774339950702*I	-0.03658307684976287+0.044993224278261267*I	-0.06682022946001578-0.09947859675721359*I	0.033463053548977544+0.012726018287962859*I	0.03971642868717258+0.08916717563860872*I	-0.08304528810017447+0.012740007963743784*I	0.027551528674765246-0.09947827756043118*I	0.04055591472651772-0.05012441639297869*I	-0.06040683204488372+0.14007499924727126*I	-0.05589448995050689-0.058289873145881584*I	0.10567553991747966-0.09285461255011211*I	0.15931322706165135-0.0425501977133653*I	-0.23472350885718876+0.12730434137523167*I	0.06492036822045795+0.1319821124113738*I	0.18215120880985913-0.23421634446526662*I	-0.21035488275185868+0.2899619118442527*I	-0.01173475758966922-0.0006317686403030334*I	-0.26275779191393034-0.5702024932857834*I	0.2245115487906243+0.46252206398097906*I	-0.3371696677825535+0.28427423542262026*I	0.048624309536786335-0.6927504777065234*I	0.2977147020099859+0.2768487890887099*I	-0.2897455332859663+0.46847318707446756*I	0.4181193573824765-0.08873706511630892*I	-0.2734515686909758-0.8591600402469742*I	0.4826177651365571+0.2807534875159351*I	-0.10570598813121462+0.6323332222228566*I	-0.0021313862390317582-0.23224700035964166*I	-0.07474202252506466-0.20999659432765605*I	-0.0340948226736489-0.19252495886106066*I	0.3370630852520231+0.23864087911215112*I	-0.18902520990555824+0.1760417394708459*I	-0.2896106009720537-0.28836117301243347*I	0.06428211668026981-0.005040419168225091*I	0.29794841446400194+0.1523624850797569*I	0.02016268731934111+0.11795905810031668*I	-0.34181992396162364-0.14843306084931412*I	0.017420844032150908-0.09769541016184861*I	0.28798284206739233+0.13839742535739935*I	0.057234461303722305+0.022865102830064966*I	-0.26752023975310907-0.057445285338668814*I	-0.08320402639924665-0.09502768333572773*I	0.23844897733741383+0.07138828584374105*I	0.07972120937161045+0.05200884882483009*I	-0.17281362324626767-0.051320480417856945*I	-0.11744920081318343-0.018012244340936494*I	0.12484203597974362+0.003251301551356398*I	0.11894409480055361+0.0769367166921376*I	-0.06392420630219245-0.02898305673861061*I	-0.1242621639397726-0.02447416029460396*I
-0.1406207650392354-0.07832038339040107*I	0.0058460171965838735+0.02361637390597135*I	0.13588785274739298+0.059190535924844606*I	-0.027570368239008443+0.036093487441271756*I	-0.11355224512505195-0.08842350371545088*I	0.014052266291242984+0.006502533676227941*I	0.10217055968251271+0.08315504621107703*I	-0.04708563743554646-0.016396302461613096*I	-0.06403283298996597-0.06986933265342676*I	0.05337837423581553-0.04550425695298*I	0.02079179943326+0.106722442947917*I	-0.02524365697129895-0.031740178952817034*I	-0.0003476113044030848-0.08101037363043802*I	0.10433845796567462+0.02972008976990055*I	-0.08416356763881652+0.05692666707102198*I	-0.06564729710501414+0.0467134356114809*I	0.13734254963743905-0.09475798518661102*I	0.007759849033437507+0.14500914344919288*I	-0.14361352644017844-0.022700196992138648*I	-0.29284616989615697-0.20839077724086785*I	0.3807980849783419+0.19152601117423126*I	0.39688789166254784-0.11002514740390335*I	-0.702288279739746-0.10244533056623586*I	-0.07387492363075154+0.15375066248812044*I	0.7621423429469036-0.022085318556778578*I	0.05448819690969491+0.1663482704115765*I	-0.8062611476167153-0.1126622292962893*I	0.41681604028995034-0.24676179343833046*I	0.46861547880251175+0.312497600377308*I	-0.7963633283599469-0.006408124415169273*I	0.1764381763566042-0.307227383268185*I	0.18175602614696457+0.17175055487150998*I	0.4826177651365574+0.28075348751593643*I	-0.597950779597791-0.30228603910300095*I	0.2395497947868396-0.013756682207767419*I	0.2458302940243416+0.03932543150240799*I	0.2636198793363401+0.08432383022765032*I	-0.41246901799773+0.16324177578514604*I	-0.31030173555894197-0.40803443288605007*I	0.4014110072595651+0.08178315470795126*I	0.1287805244343436+0.36445013346402233*I	-0.05336949293326768-0.11498234531448259*I	-0.2229052830303672-0.17655111162338716*I	0.029487021593487865-0.12253570935214532*I	0.2831721096075231+0.2188754204254437*I	-0.07882133687517232+0.06763852658470183*I	-0.218972451581572-0.1926443711949266*I	-0.044965402561162625-0.009202822061959008*I	0.23460170794064777+0.09338071065745253*I	0.04556687098833799+0.11850112214716786*I	-0.20746619033902078-0.11950184363033048*I	-0.049716466693910714-0.05747203570155554*I	0.1455602214750061+0.08290411798418283*I	0.10548657814868599+0.029038372116527954*I	-0.1174492008131775-0.01801224434093437*I	-0.08833889062937138-0.10766778423164196*I	0.053105082697152445+0.0460414475327829*I	0.10804897044685764+0.03983719871675749*I
-0.2390514278518937-0.06770788066719004*I	0.01625763913502933-0.01564831934418154*I	0.22588117532058555+0.08038139357206371*I	-0.01592514008877175-0.0005756840664195285*I	-0.21298186941708688-0.07991349696425501*I	0.04287224149191185-0.017577203189779955*I	0.1782535960883194+0.0941467443238274*I	-0.04562106141338995+0.02990708939884373*I	-0.14129754563453345-0.11836692463074941*I	0.04972069268402114-0.002922301056225137*I	0.10102349233037063+0.12072901641702322*I	-0.08993244362533105+0.027250458776740417*I	-0.028175487947974868-0.14279289478182045*I	0.06596149557991185-0.035511855847032384*I	-0.0252568746573385+0.17155090186835872*I	-0.08559041127510263-0.027807099680607912*I	0.09458232708020345-0.14901859208593868*I	0.16737069975723176-0.04443673997134981*I	-0.23015703755755834+0.1849956143927562*I	0.011571001444871293+0.11423934690984063*I	0.22079595032190358-0.27753064248987147*I	-0.17785644072091608+0.24172403770926262*I	-0.0767080609341908+0.08175195758944082*I	-0.265302915088844-0.6107496009301404*I	0.2915423471960612+0.412981749455482*I	-0.21035488275185193+0.28996191184424885*I	-0.12112589597587665-0.6478298625610484*I	0.0674654913953702+0.17252922005573604*I	0.06649610086763247+0.508074447766763*I	-0.12127652565337577-0.5840761723569006*I	0.03167947729436626-0.03496062050510825*I	0.24093658411068583+0.06226316936406206*I	-0.1057059881312088+0.6323332222228554*I	0.23954979478683197-0.013756682207768349*I	-0.3798730685104071-1.0341960140695232*I	0.5053010603622135+0.30281414837952414*I	0.047317551966042815+0.7071140661866318*I	-0.012587033548946197-0.13118564379733935*I	-0.25793112367767995-0.3233217935175606*I	0.007503998780958483-0.21962603889286775*I	0.48198795961877233+0.316222520228149*I	-0.15840687527630262+0.19293944100886007*I	-0.4482414237810698-0.3234690346718597*I	0.04010413925782171-0.0756347492982644*I	0.44100638216464255+0.21317826932116943*I	0.04677881399380064+0.12392645939236134*I	-0.45070934090570747-0.17077048452856125*I	-0.04160520494464862-0.12212876336753727*I	0.38337385170416544+0.14896992695973757*I	0.1103395440008779+0.06890655036285186*I	-0.3314444460553067-0.08642834207729796*I	-0.14162717823562823-0.08860657447097303*I	0.26790000368039907+0.06406708579278245*I	0.14556022147500405+0.08290411798418765*I	-0.17281362324626684-0.0513204804178668*I	-0.18328821291657446-0.04890751350030232*I	0.09539100963675688+0.01057250160233987*I	0.1773672466369379+0.07051560782739087*I
0.12147819370036679+0.07816997801672632*I	-0.021279917525668792+0.00300216239547126*I	-0.10424116028833555-0.08059960156530543*I	0.002555907515149193-0.0031551854771831437*I	0.10217055968251694+0.08315504621107223*I	-0.03558927865945098-0.006738583308194079*I	-0.07334391782669242-0.07769323480356906*I	0.047087923522474456-0.012412931907191099*I	0.035201458480297355+0.0877430008560415*I	-0.019397639774717597-0.008123805046840625*I	-0.019490182643280795-0.08116077900412308*I	0.08305854044001118+0.0327222521653708*I	-0.047783962887911834+0.05464744889612877*I	-0.06893740678645058+0.019941876228320048*I	0.1036252565725597-0.07079347490038934*I	-0.00025906138700736056+0.10217707269973812*I	-0.1034051991418138-0.01196992808025977*I	-0.2598105126649301-0.22730624282428927*I	0.3138289837761248+0.19611396581920068*I	0.4245758893233882-0.10175264998913636*I	-0.6577456293930682-0.11373677691693257*I	-0.04419475742655584+0.2319771716064729*I	0.6935665806257393-0.07416031260856779*I	0.010794447094534063+0.21803032559271585*I	-0.7022882797397524-0.10244533056624161*I	0.31221852093726515-0.17430481050849408*I	0.44937384729951635+0.24360100522602812*I	-0.1941632155599077-0.27401967843577074*I	-0.2921290446638347-0.02162564937149785*I	0.4307855791726767+0.29156566733115047*I	-0.056778117899300325-0.21458561972465137*I	-0.4820237615894434+0.2509627373264522*I	-0.0021313862390342324-0.23224700035964435*I	0.2458302940243435+0.0393254315024079*I	0.5053010603622187+0.302814148379533*I	-0.5283960360060878-0.3900070006443113*I	0.22909414747690912+0.08730467435452773*I	0.15238145423386112-0.038031957751681826*I	0.3052187007909564+0.05722275019584382*I	-0.4189472421205373+0.17017519760149552*I	-0.2796834009296857-0.39113673134804366*I	0.34382658836399854+0.13483515238947583*I	0.10460254701189965+0.2938558033339916*I	-0.014747068997805502-0.06478659678439996*I	-0.19628915635591548-0.1705837103313383*I	0.02458934103053746-0.09692378360326631*I	0.22414606063073172+0.19444206721975246*I	-0.04788196880213673+0.04114373289307399*I	-0.16586736888443088-0.14660292366213917*I	-0.05619469081671211-0.05053861388520988*I	0.1761785561042819+0.09980181952219917*I	0.04790215925311709+0.08209036979805878*I	-0.14162717823563445-0.0886065744709831*I	-0.04971646669391585-0.057472035701559544*I	0.07972120937161904+0.05200884882484354*I	0.10315128988391482+0.06544912446563798*I	-0.05902604897680813-0.024433353205693426*I	-0.07710960237382668-0.06633199240838958*I
0.30035849149508076+0.09926972144561264*I	-0.006887155525126886+0.014510450812981317*I	-0.2947784444746466-0.11102249788857496*I	0.041663219988428854-0.0010357587982455202*I	0.26103113270813927+0.11185729619315507*I	-0.04562106141339474+0.029907089398851405*I	-0.22407508225434966-0.136077476500083*I	0.05092971418749298-0.01946374544775156*I	0.18282006738793546+0.15183801734134275*I	-0.09897042818895646+0.012164323897322636*I	-0.10265280412249092-0.16168122265535526*I	0.08221913471495625-0.05116017519122252*I	0.03605018898585724+0.2031127426467737*I	-0.09247756680024864-0.013296648867622201*I	0.03885531045745761-0.1923332093073196*I	0.19277628061061805-0.029824179425409717*I	-0.19500708017000057+0.21647151701384057*I	-0.018124919879738625+0.14472212037512422*I	0.2097027374846263-0.33369462202570305*I	-0.1697989680253272+0.23983749545128505*I	-0.07214158963456625+0.1394432306069647*I	-0.3186522818644155-0.6284923664316736*I	0.3301870887080998+0.36966745143087765*I	-0.17785644072091947+0.24172403770925294*I	-0.1860991993203838-0.5654461363313006*I	0.06492036822044531+0.13198211241137808*I	0.13352689927306402+0.4585341332412621*I	0.1268147850307118+0.005687676421626122*I	-0.2362463063802985-0.46315383262128246*I	0.06449840775406777+0.3694905526322506*I	0.18403954515476673+0.16386003514838413*I	-0.2998460882490152-0.509095789448354*I	-0.07474202252507355-0.2099965943276544*I	0.26361987933635184+0.08432383022765419*I	0.04731755196603499+0.7071140661866214*I	0.22909414747691748+0.08730467435453924*I	-0.5630621696630024-1.1475212132594235*I	0.546899881816802+0.27571306834771064*I	0.19224242633279381+0.7846957073026315*I	0.018031301080315736-0.1142879422593381*I	-0.4165619464867018-0.3584296551769727*I	-0.01667397864147766-0.2902203690229083*I	0.6250459273193971+0.3770383044695522*I	-0.13179074860184067+0.19890684230091513*I	-0.557130840725134-0.34580645835111384*I	-0.018921909718987336-0.10006810250394092*I	0.536397391801406+0.2237507709235041*I	0.0998838966909523+0.16996790692514968*I	-0.514633547207894-0.19975354126718908*I	-0.10002835678103027-0.1157076545027977*I	0.41282487804714313+0.1416487269087904*I	0.17617855610427505+0.09980181952219298*I	-0.3314444460553043-0.0864283420772942*I	-0.20746619033900776-0.11950184363033198*I	0.23844897733739784+0.07138828584374192*I	0.20398337331137287+0.07648300911945732*I	-0.10888941694405145-0.02233742367925899*I	-0.23639329561374398-0.09494896103307703*I
-0.08509858894945337-0.08044919619162966*I	-0.0032901096814452664-0.026771559383156583*I	0.08776090063548568+0.10213448830295459*I	-0.029298827946110613-0.03982990835398614*I	-0.0640328329899716-0.06986933265343112*I	0.03559156474638476-0.022070651060608553*I	0.03520145848029386+0.08774300085604948*I	-0.007901280998618537+0.0015339141065738458*I	-0.028801267480002085-0.08898468115427423*I	0.07676808972666838+0.0658135772111697*I	-0.03337430384087807+0.035668006804254124*I	-0.06309138958987018+0.04355825013428655*I	0.08448268523368635-0.07094388027406735*I	-0.02153897891267571+0.1051792350952141*I	-0.06702559439090953-0.014249146255164923*I	-0.2631006223463629-0.25407780220744636*I	0.280111690711243+0.2200784761054311*I	0.4165569789029463-0.1445847207385997*I	-0.6175373020947036-0.10300650800505558*I	-0.011159100195325783+0.2130617060230551*I	0.6265974794235197-0.06957235796359959*I	0.03848244475536373+0.2263028230074832*I	-0.6577456293930636-0.1137367769169374*I	0.3418986871414653-0.09607830139014159*I	0.38079808497833756+0.19152601117423784*I	-0.23785696537506346-0.22233762325462997*I	-0.18815617678686145-0.011408750641449928*I	-0.10459751935268936+0.07245698292983349*I	0.2728874131608328-0.047270945779779916*I	-0.11644601240216318-0.034194805589527824*I	-0.17856956259563966+0.07498038290853756*I	0.49485984705004665+0.15914054396204982*I	-0.034094822673640425-0.19252495886105317*I	-0.4124690179977377+0.16324177578514118*I	-0.012587033548950988-0.13118564379734926*I	0.15238145423386082-0.038031957751683124*I	0.546899881816812+0.27571306834772663*I	-0.5348742601288854-0.3830735788279652*I	0.2597124821061827+0.1042023758925376*I	0.09479703533828875+0.015020039929849068*I	0.28104072336849995-0.013371579934193654*I	-0.3803248181850795+0.22037094613157585*I	-0.2530672742552156-0.3851693300559955*I	0.33892890780105017+0.16044707813835482*I	0.04557649803508854+0.2694224501283129*I	0.016192299075232636-0.09128139047602957*I	-0.14318407365876093-0.12454226279856914*I	0.013360052774993688-0.13825957542651807*I	0.16572290879435142+0.20086317608451712*I	-0.04554668053736342+0.00473298054396681*I	-0.10002835678103057-0.11570765450280228*I	-0.05619469081671863-0.050538613885213295*I	0.11033954400089033+0.06890655036285748*I	0.04556687098833745+0.11850112214717297*I	-0.08320402639925739-0.0950276833357351*I	-0.03848717843835735-0.016136243878314117*I	0.02661612667445359+0.005967401292058809*I	0.07221192181088332+0.09194391815727147*I
-0.3560855081178248-0.1425843386669971*I	0.025405580853376762+0.014612560545956128*I	0.33550844888264414+0.13074562406668735*I	-0.03658307684974445+0.04499322427826489*I	-0.30587165731192323-0.16718647742439705*I	0.049720692684024806-0.0029223010562234135*I	0.26559760400775734+0.16954856921066927*I	-0.09897042818896877+0.012164323897315801*I	-0.1854303407423025-0.17939177452467608*I	0.08342815621842582-0.0677016195827637*I	0.11784676404341932+0.23422174357109288*I	-0.10151555136387204-0.028382783747024905*I	-0.03562200571705769-0.21122153718086628*I	0.20903391974564967-0.045472498769589524*I	-0.1337000165267958+0.24803335779225896*I	-0.02501207540487841+0.15923257118811554*I	0.15397572086186584-0.3770092392470921*I	-0.1443933871719195+0.25445005599722015*I	-0.03699163224701128+0.1709191332280609*I	-0.34834820318904075-0.5980095929664065*I	0.31909387587083776+0.31350347189504746*I	-0.16979896802534483+0.23983749545127842*I	-0.18153272802076365-0.5077548633137807*I	0.011571001444884323+0.11423934690984956*I	0.17217164078509822+0.41521983521665806*I	0.15931322706165615-0.04255019771336952*I	-0.30121960972481093-0.3807701063915349*I	-0.0025451231749344305-0.04054710764434773*I	0.30327710478574343+0.4136135180957741*I	-0.24306797034970845-0.29451016972370775*I	-0.10642149981945195-0.17503597382253566*I	0.08718170297973601+0.39155121349583305*I	0.3370630852520264+0.23864087911214793*I	-0.3103017355589481-0.40803443288605135*I	-0.2579311236776655-0.3233217935175484*I	0.30521870079094765+0.05722275019583634*I	0.19224242633278105+0.784695707302623*I	0.25971248210619624+0.10420237589255245*I	-0.7216929924720485-1.1826290749188484*I	0.5227219043943625+0.2051187382176818*I	0.3353003940334483+0.8455114915440258*I	0.04464742775476188-0.10832054096727703*I	-0.5254513634307681-0.38076707885621486*I	-0.07570002761828773-0.3146537222286031*I	0.720436936956154+0.3876108060718865*I	-0.07868566590467906+0.24494828983368788*I	-0.6210550470273232-0.37478951508971703*I	-0.0773450615553665-0.09364699363920076*I	0.5658484181443867+0.21642957087253242*I	0.16572290879435567+0.20086317608450985*I	-0.5146335472079034-0.19975354126718844*I	-0.16586736888441875-0.14660292366213548*I	0.38337385170415944+0.14896992695973738*I	0.2346017079406349+0.09338071065745117*I	-0.2675202397530839-0.057445285338669584*I	-0.2605712730361672-0.16554329116312588*I	0.14305796770061946+0.06081578424141835*I	0.2630094222881947+0.10091636232512334*I
0.05138129588455617+0.10441370647784969*I	-0.008018910420427046-0.04283207074946274*I	-0.044890261651085235-0.06971892727974277*I	0.029745547549785287-0.0456870249665818*I	0.020791799433262488+0.10672244294791906*I	-0.0016108302852791108-0.0315574109392136*I	-0.019490182643280257-0.0811607790041275*I	0.06527173095057451+0.056155858057748496*I	-0.03337430384087942+0.03566800680425615*I	-0.05159503081376762+0.053215969287705694*I	0.07517160039695993-0.0787677824242164*I	-0.02782942962602316+0.13827056014100675*I	-0.05261593534386709-0.033228588347036465*I	-0.2572546051497773-0.2304614283014782*I	0.26096911937235673+0.21992807073174891*I	0.3952770613772815-0.1415825583431211*I	-0.581157697343789-0.1052857261799585*I	-0.01444920987676848+0.1862901466398981*I	0.5928801863586357-0.045607847677371256*I	0.03046353433492837+0.18347075225801793*I	-0.6175373020947016-0.1030065080050566*I	0.37493434437269396-0.11499376697355866*I	0.3138289837761224+0.19611396581920204*I	-0.21016896771423618-0.21406512583986567*I	-0.14361352644017503-0.02270019699213934*I	-0.07491735314849107+0.15068349204819154*I	0.2043116508396577-0.0993459398315811*I	-0.043693749815148855+0.05168205518113759*I	-0.1689145452838688+0.057487844509841256*I	0.18052028027953387-0.09823031777958045*I	0.022683295225668483+0.022060660863591097*I	-0.0468912688104657-0.12191576713083244*I	-0.1890252099055621+0.17604173947084542*I	0.4014110072595702+0.08178315470795092*I	0.00750399878095633-0.21962603889287216*I	-0.41894724212053497+0.1701751976014931*I	0.01803130108031477-0.11428794225932712*I	0.09479703533828569+0.015020039929846272*I	0.5227219043943686+0.20511873821767454*I	-0.4962518361934227-0.3328778302978811*I	0.28632860878063826+0.11016977718459978*I	0.08989935477533803+0.04063196567872374*I	0.22201467439169492-0.03780493313988514*I	-0.3493854501120401+0.1938761524399455*I	-0.19996219155805536-0.3391278825232086*I	0.3276996195454981+0.11911128631510533*I	-0.012846653801299651+0.275843558993055*I	0.018527587340010757-0.12769214282513694*I	-0.07734506155535169-0.09364699363921178*I	0.013360052774985849-0.13825957542651765*I	0.09988389669094998+0.16996790692515737*I	-0.0478819688021387+0.04114373289307274*I	-0.04160520494464852-0.12212876336753875*I	-0.04496540256115393-0.009202822061962334*I	0.057234461303714186+0.022865102830065202*I	0.014627502915292759+0.14499591583880136*I	-0.02417797742243218-0.07059433013004325*I	-0.03358949787541565-0.04174816962718388*I
0.391235465505395+0.17406024128808806*I	-0.029695921324599944+0.0304827734652629*I	-0.3671787209551226-0.1987483182028184*I	0.03346305354897458+0.01272601828796928*I	0.3400749201822819+0.1884368970842082*I	-0.08993244362534004+0.027250458776732024*I	-0.26722691579987873-0.2105007754489986*I	0.08221913471496957-0.051160175191219466*I	0.20062430066323406+0.25193229544041446*I	-0.10151555136388664-0.028382783747023042*I	-0.11839954233686062-0.22893208905018944*I	0.21024294124912407-0.06201394316113581*I	-0.05190344146924624+0.2791423587165847*I	-0.034050059968489435+0.14414643630869825*I	0.0794984046873537-0.3958975671206332*I	-0.1281357480368996+0.23880173665303153*I	0.02431543139620037+0.20248097400648152*I	-0.3552353587141992-0.5834991421534065*I	0.2633668592480855+0.2701888546736493*I	-0.14439338717192668+0.2544500559972298*I	-0.1463827706332253-0.4762789606926884*I	-0.018124919879718822+0.14472212037511106*I	0.16107842794783528+0.35905585568083687*I	0.16737069975722227-0.04443673997134366*I	-0.29665313842518226-0.32307883337402415*I	-0.05589448995050993-0.05828987314588154*I	0.34192184629778066+0.37029922007118315*I	0.03249844203094795-0.04823787413500372*I	-0.36825040813026216-0.33122979186603313*I	0.26575126557537765+0.31657083058730356*I	0.1530235400972649+0.0747808439637595*I	-0.25352361765963344-0.193448813161403*I	-0.28961060097205876-0.28836117301244046*I	0.12878052443434784+0.36445013346402705*I	0.4819879596187659+0.3162225202281594*I	-0.2796834009296818-0.39113673134803956*I	-0.41656194648669326-0.358429655176991*I	0.2810407233684887-0.013371579934199606*I	0.3353003940334494+0.8455114915440443*I	0.2863286087806436+0.11016977718459595*I	-0.8305824094161378-1.2049664985980941*I	0.463695855417577+0.18068538501198528*I	0.43069140367020126+0.856083993146363*I	0.09775251045192061-0.06227909343448552*I	-0.5893755697329539-0.4097501355948416*I	-0.13412317945467367-0.30823261336384894*I	0.7498879632991499+0.38028960602092066*I	-0.012846653801285577+0.27584355899304625*I	-0.6210550470273489-0.3747895150897184*I	-0.14318407365875876-0.12454226279855997*I	0.5363973918014296+0.2237507709235029*I	0.22414606063072742+0.19444206721975626*I	-0.4507093409057183-0.17077048452856985*I	-0.21897245158157438-0.19264437119492814*I	0.2879828420673919+0.13839742535741148*I	0.29362775691745424+0.11781406386314618*I	-0.1586308228090211-0.03510786165943378*I	-0.2871873997106414-0.1715106924551646*I
-0.011172968586199409-0.09368343756596645*I	0.03303565723122832-0.018915465583422608*I	-0.01558780531765396+0.10900166112281572*I	0.019669087240399265-0.03455957333469428*I	-0.000347611304402849-0.08101037363043731*I	0.05942571375398029+0.03253948415177564*I	-0.04778396288790597+0.05464744889612371*I	-0.04530458010043077+0.020124644241922233*I	0.08448268523367906-0.07094388027407068*I	-0.03932578840211177+0.12861284098758202*I	-0.05261593534386977-0.033228588347030595*I	-0.24575824637367877-0.2208037091480562*I	0.2516580345356348+0.21210416858159342*I	0.3889866106639322-0.10849123329733062*I	-0.5667480382967496-0.12426516827182209*I	-0.008603192680181724+0.20990652054586414*I	0.5737376150197514-0.045758253051059884*I	0.009183616809265304+0.18647291465350088*I	-0.5811576973437909-0.10528572617995671*I	0.3716442346912478-0.1417653263567197*I	0.28011169071124464+0.22007847610543066*I	-0.2181878781346695-0.25689719658932597*I	-0.10340519914182131-0.011969928080263136*I	-0.04188169591725902+0.13176802646476998*I	0.13734254963744746-0.09475798518660888*I	-0.0160057521543241+0.05995455259590306*I	-0.1243718949371853+0.04619639815914273*I	0.029680166204194426+0.07822650911835831*I	0.10033878296269962-0.10956283856163347*I	-0.11096553668783735+0.01050935623826845*I	-0.010455647309927462+0.10106135656230475*I	0.08707144048906568-0.1755877070336734*I	0.06428211668026618-0.005040419168220953*I	-0.053369492933267954-0.11498234531448365*I	-0.1584068752762981+0.19293944100885482*I	0.3438265883639957+0.13483515238948335*I	-0.01667397864147822-0.2902203690229097*I	-0.3803248181850759+0.2203709461315758*I	0.04464742775475816-0.1083205409672788*I	0.08989935477533967+0.04063196567871826*I	0.4636958554175755+0.18068538501199616*I	-0.4653124681203875-0.3593726239895084*I	0.33943369147778807+0.15621122471737792*I	0.07867006651978956-0.0007038261445279926*I	0.16359152255531745-0.03138382427514026*I	-0.34705016184725956+0.15746540009084248*I	-0.1341231794546631-0.30823261336385094*I	0.3276996195454902+0.11911128631510325*I	-0.07868566590468266+0.2449482898336936*I	0.016192299075235044-0.09128139047603047*I	-0.01892190971898431-0.10006810250394575*I	0.02458934103054385-0.09692378360326932*I	0.04677881399378946+0.1239264593923672*I	-0.07882133687517628+0.0676385265847034*I	0.017420844032164765-0.09769541016185194*I	-0.040067721998215726-0.03481474781083192*I	0.0306183346292628+0.016897701538009943*I	-0.023994921020163484+0.09480016730871414*I
-0.40232867834267894-0.2302242208239226*I	0.008057472695572084-0.0018865422579694509*I	0.3958019368050397+0.23175151430560811*I	-0.08304528810019388+0.012740007963736498*I	-0.3285339794430862-0.24206261622742462*I	0.06596149557993919-0.03551185584703046*I	0.2751016168377505+0.27082062331396123*I	-0.0924775668002624-0.013296648867621044*I	-0.20019611739442428-0.26004108997450814*I	0.20903391974566343-0.04547249876959164*I	0.030874095150559916+0.2968529105859027*I	-0.03405005996850377+0.14414643630869875*I	-0.0032791319324411393-0.41360811898995187*I	-0.12692672653344123+0.22226029226149693*I	0.10611200645375456+0.2335899749307924*I	-0.36427334327780025-0.5985852770328145*I	0.18888954307356007+0.25130052680011483*I	-0.1281357480368848+0.23880173665302645*I	-0.08507570699001805-0.44471711991426255*I	-0.02501207540488347+0.15923257118810608*I	0.10535141132509257+0.31574123845943736*I	0.19277628061061222-0.029824179425389476*I	-0.2615031810376313-0.2916029307529332*I	-0.08559041127510676-0.027807099680618348*I	0.33082863346049973+0.31413524053536124*I	0.04055591472653264-0.05012441639297693*I	-0.3636839368306302-0.2735385188485223*I	-0.053349366775579485-0.017742765501528056*I	0.4068951496422997+0.2879154938414378*I	-0.27620691288529914-0.21550947402500073*I	-0.18318910115260992-0.11332519918989864*I	0.30735008702997263+0.2894697505554914*I	0.29794841446401793+0.15236248507977004*I	-0.2229052830303771-0.17655111162339332*I	-0.4482414237810746-0.32346903467187965*I	0.10460254701190025+0.29385580333398714*I	0.6250459273194001+0.37703830446958186*I	-0.25306727425520803-0.3851693300559934*I	-0.5254513634307797-0.38076707885623906*I	0.2220146743916917-0.03780493313988061*I	0.4306914036702136+0.8560839931463659*I	0.3394336914777813+0.15621122471738758*I	-0.8945066157183054-1.2339495553367126*I	0.4052727035811935+0.18710649387672992*I	0.46014243001317195+0.8487627930954109*I	0.16359152255532325-0.03138382427514164*I	-0.5893755697329703-0.4097501355948499*I	-0.19996219155805484-0.3391278825232036*I	0.7204369369561824+0.3876108060718981*I	0.0455764980350855+0.2694224501283038*I	-0.5571308407251648-0.3458064583511194*I	-0.1962891563559235-0.17058371033134104*I	0.44100638216467947+0.2131782693211801*I	0.28317210960753153+0.21887542042545216*I	-0.34181992396165056-0.1484330608493324*I	-0.24558857825602975-0.1986117724869902*I	0.14492487436674692+0.07758164111601223*I	0.3178057343399154+0.18840839399318082*I
