0.019680255307980638-0.03560152884556368*I	0.010906655575494043-0.027391570397586957*I	0.004529780912576251-0.02520884810263691*I	-0.01057665435573847+0.009098449639259416*I	-0.0280090437373517+0.04540846396722836*I	-0.00539047931566749+0.02663686451905891*I	0.016044843343021854+0.013725914313014008*I	0.02002940265596783-0.018960535712642942*I	0.028418534499655687-0.0558203065353469*I	-0.005838284305348698-0.02557786184933762*I	-0.04138208344371469-0.0009619629417520856*I	-0.028003209759342822+0.031099341932964604*I	-0.020781932287832986+0.07000530235390943*I	0.024100048195678247+0.02595555376685147*I	0.07428663483761531-0.012386382996318729*I	0.0372363582362085-0.049578106917785934*I	0.00837312263607581-0.09768073799698959*I	-0.055005954392305094-0.03621241824045094*I	-0.13048996262881724+0.01729467009862778*I	-0.06978532449486856+0.08484984548305764*I	-0.024424972765242834+0.17107896540620968*I	0.09670354570947723+0.12044020103542954*I	0.23911888826038571+0.09628861053787292*I	0.2620766447748914-0.015251762507895804*I	0.3426897379636225-0.13017373096987905*I	0.40603288313278074-0.16186687700763175*I	0.5586870759034499-0.2292113392753766*I	0.42952780388786965-0.15173160010861517*I	0.39484947556760996-0.10767576574613767*I	0.44702726429565004-0.08734808479536732*I	0.5975423163602531-0.08628168522600725*I	0.4047017003510804-0.19530656478267952*I	-0.25781114814078304-0.1181280194861997*I	0.09264867299847267-0.11190131221140046*I	0.12079027410254894-0.00012842752052990653*I	0.17207337031474193+0.10854836497771803*I	0.022104574572289582+0.14479997989615973*I	-0.08112455285690698+0.17450769918057468*I	-0.1777586583794625+0.0715362593337922*I	-0.1648947086817904-0.010230210627390126*I	-0.05781865528635814-0.1115255075543579*I	0.03634816033438499-0.13106155050734367*I	0.1301253424375665-0.08175403139098883*I	0.1035786842693196-0.0038826457643768944*I	0.025532313538131124+0.085510582921964*I	-0.04222572758508938+0.09835895371909163*I	-0.09848166059382435+0.06284521455326839*I	-0.058026827376649166-0.007652899605972195*I	0.011043421971417403-0.078866886054037*I	0.04889244620796285-0.07938552479993952*I	0.0690713355581245-0.04155356171110252*I	0.020982001472639122+0.02279359648414071*I	-0.03853385627223882+0.07842733339273378*I	-0.0462084025791181+0.06507427675330234*I	-0.03603324628837658+0.020633717872627*I	0.0097235915213535-0.03767097500761761*I	0.05308607145570425-0.07905540664605325*I	0.03277995105533853-0.05164579166509525*I
0.006106592914509221-0.0680043082674072*I	-0.00221861724631874-0.0479038526751711*I	-0.011036713586604463-0.03834202280974792*I	-0.009516446111858388+0.02317914645289242*I	-0.010087478867075778+0.08980067957977994*I	0.01167757637800771+0.040684043330568916*I	0.03601576683058602+0.0005167288564452703*I	0.014446848702286371-0.04648551634980162*I	-0.003948411263145203-0.10371601983787507*I	-0.030349769807663716-0.025404087216777567*I	-0.06343061811858992+0.0473219811936096*I	-0.009780398116790984+0.07118391931318103*I	0.04172525269124532+0.11070729772146393*I	0.059559533576960644-0.0005467163597196425*I	0.09049685717797121-0.11192696399339909*I	-0.011439520232957252-0.10387355053474844*I	-0.11590297945018964-0.11867117424171891*I	-0.11319724739287304+0.04369063113575794*I	-0.13539054069887485+0.21567569508784082*I	0.052460682369611496+0.18680753635946776*I	0.25187193631304833+0.19903178956194068*I	0.28307120595876495-0.04654907531344978*I	0.37654148600787807-0.3023990438783948*I	0.1795863582461098-0.3508922778815654*I	0.022105140070697506-0.476599771654505*I	0.22939138956615815-0.26507034058421597*I	0.48711723773211485-0.11187932358141128*I	0.36982258928623585-0.020474123461400342*I	0.3338868630709827+0.0663897872381736*I	0.37141288571006975+0.16782606244383874*I	0.4906665258116161+0.30614693009857735*I	0.4821751009805426+0.03712365397111081*I	0.09264867299847047-0.11190131221139876*I	-0.359951996832485-0.44209108512122675*I	0.08610854485420352-0.3929051299035362*I	0.3732342948282266-0.27392217836362226*I	0.3659027114387456+0.08715961438520764*I	0.22364371346554715+0.30156692458785883*I	-0.12125544716582055+0.38326480426655163*I	-0.23980886775873192+0.24831541465385074*I	-0.2757048670182238-0.04765629793606814*I	-0.1326797138710149-0.2032554971196805*I	0.09703855612504875-0.28488646345651636*I	0.15277181689469316-0.14406664285659598*I	0.1516036135389136+0.07697020312658319*I	0.042861996244167144+0.1751288254629194*I	-0.09815772168556189+0.20110420548000935*I	-0.10068107210069563+0.059281309215222*I	-0.061917712128470796-0.11681161210861647*I	0.007127076499211154-0.15835956563237716*I	0.08167239726330165-0.13103131646503552*I	0.05383062895649253+0.006945009503858072*I	0.0018165266904761029+0.1459271256442596*I	-0.02454635328309965+0.13549532763153688*I	-0.04620840257911853+0.06507427675330077*I	-0.012770275006365791-0.06039348074400289*I	0.028889066303516665-0.16080450416773825*I	0.015768453085702495-0.10306632233776443*I
-0.007333634731567116-0.07079614338371829*I	-0.012396863966593695-0.048007992445736045*I	-0.02019220407351562-0.03578036015941906*I	-0.00539047931566924+0.0266368645190554*I	0.008228003679181783+0.09491473843965352*I	0.021849612266820598+0.0381459063723466*I	0.040281950143797214-0.010233011254271014*I	0.0050683712701442615-0.05296943224692855*I	-0.029035462867301697-0.10735963517103753*I	-0.04040007372593803-0.016908650512773935*I	-0.0606543916693319+0.06982647104005198*I	0.007802913304512085+0.0799839886834931*I	0.07798485760421703+0.1077372035459724*I	0.06966262485876484-0.02053065018469716*I	0.07666411651722245-0.153322213218486*I	-0.0445471038064945-0.11581871500643712*I	-0.17557026883914098-0.10379087938542352*I	-0.13021480087677434+0.0869017306829241*I	-0.11349789893422944+0.2967257429816027*I	0.11034474331933948+0.226002051568255*I	0.3584858293083201+0.2049877770255912*I	0.3597424793930026-0.0668817546255585*I	0.4401357867686828-0.3535012465422705*I	0.33738573113061177-0.30364114578091117*I	0.3088301722266975-0.32061583566446555*I	0.2620766447748887-0.015251762507890319*I	0.2729784539973045+0.2867307152324718*I	0.16535069771164293+0.262214469808717*I	0.09412631636952379+0.2953688726731084*I	0.04363926151596674+0.3934950148939468*I	0.0027921936974123953+0.5781856964653016*I	0.17861349845900765+0.389552182669861*I	0.1207902741025468-0.00012842752052824596*I	0.08610854485420123-0.3929051299035348*I	-0.23849876726590788-0.5515137360553388*I	0.2799378859782069-0.4142938804960472*I	0.4197836579807946-0.014745425892213539*I	0.3257718171298313+0.2959167194711853*I	-0.055026461588942664+0.46666018891094085*I	-0.2320656055022567+0.3458387169578723*I	-0.3466266998201414+0.004399226314483421*I	-0.21501447122756276-0.20148121088524376*I	0.04484469441300455-0.34787513364717765*I	0.14506348539464173-0.2040336145655563*I	0.2005117232844212+0.048228216181589414*I	0.09567161943843945+0.17971545488750246*I	-0.06608761418981404+0.2429933229607494*I	-0.10204860643738685+0.09194549297736347*I	-0.09979670588255503-0.10869059473041116*I	-0.029137761073133258-0.16845740377371418*I	0.06412949342712321-0.1579222927000895*I	0.06250692248113979-0.007897787304913743*I	0.0343531345584792+0.15061596544520373*I	0.001816526690476157+0.14592712564426089*I	-0.03853385627223959+0.07842733339273303*I	-0.02704292779695761-0.05805925240682218*I	-0.0013150452887313764-0.17153580928367945*I	-0.0038908847518235147-0.10915871250264558*I
-0.025433456648433887+0.000968526101604425*I	-0.01805853273555674+0.0046070744464229265*I	-0.014656025317057578+0.0092609850227281*I	0.00962130677145312+0.0044048090134434816*I	0.03601576683058469+0.0005167288564393773*I	0.016503118308839278-0.010206282032685586*I	0.0006201351868353421-0.023176325280832237*I	-0.02180768318396519-0.006832015210314651*I	-0.04903387505675936+0.008011432282252092*I	-0.011999015363109045+0.023280066638006018*I	0.022398388957321123+0.04367151555565751*I	0.04150100084140385+0.004060358086701814*I	0.06973423894640417-0.03466167070326343*I	0.000400403784815583-0.05156488884613022*I	-0.0688504990329981-0.07981242257552398*I	-0.0871776829721725+0.010305202650187403*I	-0.12468292664495988+0.10269869022723735*I	0.018975422807640707+0.13929147781858783*I	0.1668222944257046+0.20652649298774695*I	0.2566253418933698+0.023216507674353983*I	0.40288828622834366-0.15501150848487052*I	0.25143712889517755-0.3214278325780914*I	0.15526999713569234-0.5585834235513818*I	0.23957219146776462-0.38781914874352513*I	0.3765414860078707-0.3023990438783908*I	0.2230853727370998-0.0096222044514839*I	0.11870707924804613+0.28101544145882285*I	0.03041494304059104+0.24316502835334547*I	-0.05116158919509855+0.2588078799913001*I	-0.14396779026571116+0.33139358138626024*I	-0.2684137658366414+0.4769002674652239*I	0.010057501697117548+0.3902995854288004*I	0.1720733703147387+0.10854836497772001*I	0.3732342948282207-0.2739221783636192*I	0.2799378859782038-0.4142938804960467*I	-0.14636578506406045-0.5308237459621644*I	0.2398069916692927-0.2055367754100694*I	0.38633402348752716-0.045954512761297965*I	0.21496165879339776+0.2584906321625099*I	0.09476538157335211+0.295964146710414*I	-0.17137520971159068+0.19201380400870457*I	-0.20858356711825649+0.07840688012835582*I	-0.1669895419579662-0.12062836199428006*I	-0.06607880990815652-0.13591700687181718*I	0.08913149129416989-0.10128836280463926*I	0.11290513966772768-0.029451351625711095*I	0.09178073468661928+0.0705567423848571*I	0.02022680515851343+0.06960809996995612*I	-0.06926865538204385+0.040299701312271896*I	-0.07504770293570323+0.0013422316264140876*I	-0.04830323585529518-0.045323874613591275*I	0.006678947357372502-0.034413206893966077*I	0.06250692248113715-0.007897787304916994*I	0.053830628956491135+0.0069450095038544*I	0.020982001472638664+0.022793596484138777*I	-0.02409822414126151+0.01154896889312147*I	-0.05982287885229262-0.006413460741722933*I	-0.03840364417135615-0.0024544031551961823*I
-0.03253882464992742+0.07061731206986495*I	-0.016297134891161216+0.05402843491664419*I	-0.003635411964958651+0.04932744315857423*I	0.020029402655967515-0.01896053571264822*I	0.04809878980763505-0.09142183538091889*I	0.00506837127014426-0.0529694322469323*I	-0.03685230253113947-0.02617081104439782*I	-0.038579864115081915+0.04019779157221774*I	-0.048790976025185125+0.11541376632113247*I	0.018709568880010508+0.05259241828590641*I	0.09033147818063716+0.0013395313166917344*I	0.057265760892176554-0.0685386426304324*I	0.03679165713573183-0.1535010445323409*I	-0.06084423869765281-0.061790280089792385*I	-0.17187204607253007+0.016332707156871514*I	-0.09778853425420918+0.11594918741601877*I	-0.04520690505307254+0.2410842677601155*I	0.12080359390515832+0.14639575480227773*I	0.313405523098004+0.08390222754155024*I	0.2993130030111014-0.06482986942568489*I	0.3510628605996985-0.22785446896687175*I	0.35102692874047453-0.19807929524808407*I	0.42819711327463017-0.2119166691767488*I	0.35974247939299836-0.06688175462555687*I	0.3704245028023638+0.06340319966007336*I	0.09670354570947454+0.12044020103543017*I	-0.15573058730722678+0.2039643762840107*I	-0.1674511591129797+0.13647983760071902*I	-0.21599733793982792+0.099037608305497*I	-0.312053027352608+0.08340525257127825*I	-0.47675204225770434+0.0861532577054759*I	-0.27495389398090997+0.19589644977308496*I	0.022104574572288694+0.14479997989616047*I	0.3659027114387407+0.08715961438520935*I	0.41978365798079004-0.014745425892213043*I	0.239806991669288-0.20553677541006887*I	-0.31562980342714236-0.22965352704055794*I	0.12899683333285772-0.2429628627187464*I	0.2509156165401163-0.08188245891152031*I	0.2756520545840635+0.104665719213339*I	0.04763688811042177+0.23031056281812418*I	-0.12335028044199417+0.2728666528996652*I	-0.27624031897328644+0.13438147388706126*I	-0.22292153605843898-0.017883110233364356*I	-0.0467752333149416-0.19039239360839597*I	0.0852406065423476-0.21044707530728538*I	0.1991966779956906-0.12330759310209091*I	0.12456068574195896+0.01891095071976343*I	-0.013001542734106976+0.16393791631470006*I	-0.08843413016420756+0.1634332304723925*I	-0.1345149068822009+0.08347893242589528*I	-0.04830323585529666-0.04532387461359531*I	0.06412949342712043-0.15792229270009356*I	0.0816723972633001-0.13103131646504015*I	0.06907133555812431-0.041553561711103*I	-0.011797949582698749+0.07443938814923533*I	-0.09161992772794167+0.1574827400387895*I	-0.055931994100470735+0.10274525176092089*I
0.004670838416870016+0.07629676718853495*I	0.011839924017774806+0.05230866168861955*I	0.021619023768759047+0.0398272777677984*I	0.007961031685142634-0.02877835403915059*I	-0.003948411263146163-0.10371601983788117*I	-0.023863952790520008-0.04311124952743782*I	-0.049033875056761066+0.008011432282248175*I	-0.00994274575655441+0.05955930095512538*I	0.026966935407305954+0.12421121011270557*I	0.05004308746510773+0.022632430093169606*I	0.08413098200824236-0.07397221961461561*I	-0.00181821346149678-0.09946874152130158*I	-0.08817736276691739-0.1468482047413278*I	-0.10523621570772557+0.014912277096611758*I	-0.1454455448765237+0.1799639835173767*I	0.030815346825416538+0.1916001395072112*I	0.21387477484289888+0.24538524465394934*I	0.28264490631407296-0.010168920811209617*I	0.41359590028226206-0.2679885133454665*I	0.21795186933320904-0.368943891118966*I	0.07022035524835066-0.5510887201255713*I	0.2131263274023717-0.31805356575571964*I	0.4028882862283392-0.15501150848486633*I	0.2949361433861698+0.01984224085198871*I	0.2518719363130433+0.19903178956194273*I	0.04059574494219946+0.120416220194032*I	-0.16173734091934105+0.0682881596943142*I	-0.1467372165491348+0.010851919009912147*I	-0.1640181946278372-0.04418222577065419*I	-0.2173875937472412-0.10892005840130174*I	-0.3185931554968782-0.19759856512086077*I	-0.25290859641803226+0.020347749051524925*I	-0.08112455285690723+0.17450769918057418*I	0.22364371346554304+0.3015669245878608*I	0.3257718171298281+0.2959167194711874*I	0.38633402348752227-0.04595451276129513*I	0.128996833332856-0.24296286271874523*I	-0.2752441169562552-0.5364265238396075*I	0.18968722912352295-0.39678777566791634*I	0.4175593241280045-0.21586304728678782*I	0.3236769838536563+0.18551856810430095*I	0.16136628553621174+0.363302636958282*I	-0.17928227454247014+0.37561190466058203*I	-0.24845024434522164+0.193022171359241*I	-0.2268124208102628-0.1270418227360093*I	-0.08871400099380813-0.24143773236478128*I	0.1180205575976891-0.26209286697237777*I	0.13853850883272584-0.08739042921451567*I	0.10539521095979812+0.14204447987988555*I	0.019778676016677266+0.19355445870837082*I	-0.08843413016420947+0.16343323047239033*I	-0.07504770293570691+0.0013422316264093649*I	-0.029137761073136294-0.16845740377371607*I	0.0071270764992091605-0.15835956563238152*I	0.04889244620796338-0.07938552479993971*I	0.028197259791504316+0.06488408709266683*I	-0.007907064830873865+0.18359810065188248*I	-0.00146303305560465+0.11706969438608641*I
0.03623704741653606+0.049506274472429085*I	0.032426266622561165+0.029047456733090175*I	0.035752169231223006+0.014975836848368878*I	-0.005838284305348549-0.02557786184933943*I	-0.04871571817528153-0.07175810632547198*I	-0.04040007372593629-0.01690865051277291*I	-0.04097413636134837+0.03422494219448865*I	0.018709568880010474+0.052592418285905725*I	0.08251463851680016+0.08252835544333388*I	0.05908597050303363-0.011432200545439333*I	0.04865507277987997-0.10791374925125957*I	-0.04993758312215423-0.08918185048737856*I	-0.15952542549611098-0.09006496507240867*I	-0.1101853982207994+0.06794119497028406*I	-0.0850793644345667+0.24090543644626145*I	0.10450645901399663+0.20042418971892312*I	0.3171037458646109+0.20402581408384643*I	0.3317392696336638-0.03578241269258895*I	0.4193538544808529-0.28349594418835755*I	0.36148577932629244-0.27768559201406*I	0.383116807064315-0.33300221866078844*I	0.29931300301109937-0.06482986942568213*I	0.28135157663338317+0.18904997723547304*I	0.11034474331934027+0.22600205156825814*I	-0.03636364625929088+0.3126635427717279*I	-0.06978532449486793+0.08484984548305291*I	-0.1185512891347676-0.1242899072669009*I	-0.06864715200216784-0.14177426877328644*I	-0.03385956573692251-0.1904421046945946*I	-0.006540128144269509-0.2810038176921398*I	0.019312380874874965-0.43338571656914104*I	-0.12476381437287502-0.21898731571337346*I	-0.17775865837946092+0.07153625933379104*I	-0.12125544716582101+0.38326480426655113*I	-0.055026461588943934+0.46666018891094085*I	0.21496165879339435+0.2584906321625108*I	0.25091561654011235-0.08188245891151984*I	0.18968722912352093-0.3967877756679145*I	-0.2129664537277778-0.46600315313337437*I	0.2377121583931185-0.3159349267769528*I	0.32130199738697035+0.048099788661057796*I	0.2677449897531842+0.288263819865219*I	-0.043983039617525636+0.38779330285690605*I	-0.1831731592942907+0.26645319215793645*I	-0.2775553642620172-0.03715433539661929*I	-0.19403246975491978-0.17868761440110312*I	0.006310838140766542-0.2694478002544457*I	0.09885508281552893-0.13895933781225644*I	0.1644784769960462+0.06886193405421473*I	0.10539521095979652+0.14204447987988325*I	-0.013001542734110099+0.16393791631469615*I	-0.06926865538204806+0.040299701312268524*I	-0.09979670588255696-0.1086905947304107*I	-0.06191771212847276-0.1168116121086179*I	0.01104342197141813-0.0788668860540363*I	0.05278333095978712+0.029773187702705022*I	0.07038638084685642+0.12998224757257662*I	0.048024929269596076+0.0808528488909607*I
0.04238164200032307-0.03743801552234104*I	0.026019564420699227-0.03338542848557242*I	0.015378452470780549-0.03668023767207202*I	-0.02164533554419945+0.004792603147742077*I	-0.06343061811858855+0.047321981193613756*I	-0.018484832380252444+0.040987228948665445*I	0.022398388957322976+0.04367151555566159*I	0.047986817858552244-0.01364680422395122*I	0.08413098200824044-0.07397221961461947*I	0.00023805614505733946-0.06318950720418275*I	-0.08360881631693343-0.06630851018428077*I	-0.09669412908402465+0.033484349103079514*I	-0.13104880181469072+0.14065343460602547*I	0.0285967295790982+0.14369628683204003*I	0.19454791110897188+0.1783494624881453*I	0.2645863735785124-0.0055618463647870665*I	0.39283328205068896-0.1907232200553305*I	0.229791793350978-0.31663522943034605*I	0.11727283566553884-0.5122299684593727*I	0.23914589182307253-0.3514389942412856*I	0.4135959002822579-0.2679885133454636*I	0.26145088382420467-0.02767381768888627*I	0.16682229442570798+0.20652649298775383*I	0.014149880876810732+0.19018180318183928*I	-0.1353905406988694+0.2156756950878416*I	-0.07488644590006423+0.04031636431338858*I	-0.030853337562841764-0.12616587766752896*I	0.010180801901606775-0.12274880815930962*I	0.05344244290359339-0.14633749452632863*I	0.10844678759491783-0.20212577393343045*I	0.18728921297973053-0.30239256828464633*I	-0.003801381978818151-0.19765271924223685*I	-0.1648947086817899-0.010230210627392594*I	-0.23980886775872792+0.24831541465385043*I	-0.23206560550225172+0.34583871695787477*I	0.09476538157335414+0.2959641467104175*I	0.27565205458406183+0.10466571921334122*I	0.4175593241280004-0.21586304728678554*I	0.23771215839311358-0.3159349267769544*I	-0.20864321299340016-0.46908803359174217*I	0.1817801642926405-0.21318967501604122*I	0.3776926469010335-0.10124775605590562*I	0.2638541050013593+0.17910510736257107*I	0.13873109445055568+0.2577819114653188*I	-0.15039320823895116+0.2148074004928463*I	-0.2228168751802262+0.1350830937704384*I	-0.21319794453708296-0.055554085240980274*I	-0.08916213013564364-0.11749137362636843*I	0.09885508281552491-0.13895933781226302*I	0.13853850883272265-0.08739042921452175*I	0.1245606857419573+0.018910950719760494*I	0.020226805158512873+0.06960809996995915*I	-0.10204860643738456+0.09194549297737109*I	-0.10068107210069534+0.059281309215226785*I	-0.058026827376649055-0.007652899605971321*I	0.029762267584865953-0.0528388401394164*I	0.10871532506025709-0.07297206405821947*I	0.06806393701846566-0.049731204138224634*I
0.032053946464613674-0.10514774969392646*I	0.0104588505858117-0.07960629676598441*I	-0.00884325879378843-0.07157927501161741*I	-0.028003209759344155+0.031099341932966932*I	-0.05332075693776216+0.14062261442378*I	0.007802913304516009+0.07998398868350094*I	0.07065122287265624+0.03694106016226161*I	0.05726576089217691-0.0685386426304304*I	0.0564719124437137-0.1891025733779061*I	-0.04993758312215746-0.08918185048738192*I	-0.16734226515995185-0.00887614094576952*I	-0.10836518860994691+0.12504763705527563*I	-0.07321594879042471+0.2864927317273423*I	0.11541311458948843+0.17303261932133573*I	0.329450366441021+0.09762814185456396*I	0.3193424056670644-0.08379040513832793*I	0.37948139509934803-0.28367477550221876*I	0.34518864443512265-0.22365715709742084*I	0.38681502983091426-0.212878632118499*I	0.3317392696336579-0.0357824126925907*I	0.34964257051453695+0.1334085020139843*I	0.12080359390515945+0.14639575480228137*I	-0.0814439524696031+0.19157799328768946*I	-0.13021480087676499+0.08690173068293028*I	-0.2076242153037471+0.00135687030850345*I	-0.05500595439230244-0.036212418240452876*I	0.08550737531101135-0.08174293820686963*I	0.09766583461810978-0.05162999211766094*I	0.1313056145419811-0.03288541087779939*I	0.19382934112400035-0.021388750592508072*I	0.2989933838782408-0.014616998371680803*I	0.14715831867081697-0.09363546319866772*I	-0.05781865528635872-0.1115255075543592*I	-0.2757048670182199-0.047656297936069465*I	-0.34662669982013605+0.004399226314483447*I	-0.17137520971158415+0.19201380400870596*I	0.04763688811042327+0.23031056281812534*I	0.32367698385365623+0.1855185681043033*I	0.32130199738696663+0.04809978866105802*I	0.18178016429263738-0.2131896750160394*I	-0.3045863814557273-0.3085204130945956*I	0.1778892795408155-0.32234838751868655*I	0.31998695209823774-0.12343602062262371*I	0.29663405605669896+0.12745931569748012*I	0.009103031838183114+0.30873789621085995*I	-0.16955868302111168+0.3379409296529675*I	-0.31227356526166106+0.15501519175968786*I	-0.21319794453708338-0.05555408524098589*I	0.006310838140763996-0.2694478002544534*I	0.1180205575976869-0.2620928669723836*I	0.19919667799569044-0.12330759310209201*I	0.09178073468661989+0.07055674238486277*I	-0.06608761418981182+0.24299332296075732*I	-0.09815772168556157+0.20110420548001745*I	-0.09848166059382492+0.06284521455326994*I	-0.0020948332761788874-0.11039815136689392*I	0.10266334969935946-0.23634962609282936*I	0.060690395790661295-0.15382491294917872*I
-0.03167402794641276-0.07553898933826893*I	-0.03348525956197436-0.047516058540880625*I	-0.04266799988702453-0.029943312096529826*I	-0.0004262996446949774+0.03638015450224173*I	0.041725252691251616+0.1107072977214709*I	0.05020543510487369+0.03425704845122809*I	0.06973423894641315-0.03466167070325494*I	-0.008304030478642565-0.08176157921064517*I	-0.08817736276692097-0.14684820474132923*I	-0.09875039869058563-0.002794885214044161*I	-0.1310488018147003+0.14065343460602017*I	0.030652999185646197+0.17997552114915966*I	0.19911645755894938+0.25888915704519594*I	0.27312846020220927+0.013010225641682074*I	0.4072300251125188-0.230033768966682*I	0.22757317610465672-0.3645390821055202*I	0.09794597193160845-0.5792657506251834*I	0.22108735908750868-0.3468319197948687*I	0.392833282050681-0.19072322005533363*I	0.27329080784197096+0.024634843999730188*I	0.21387477484289397+0.24538524465395045*I	0.04016944529751055+0.15679637469627192*I	-0.12468292664495101+0.10269869022724346*I	-0.10837170546202991-0.00719969422748644*I	-0.1159029794501785-0.11867117424171705*I	-0.016265062163783105-0.05298322517149984*I	0.07978924312406276+0.0010500408672036755*I	0.07185077064906895+0.029464445303480396*I	0.07972241416140063+0.06435384262945752*I	0.10513942417350362+0.11339311309249919*I	0.15369844681508693+0.1873683544934733*I	0.12154651625421983+0.02584189166889987*I	0.03634816033438599-0.13106155050734541*I	-0.13267971387100727-0.2032554971196806*I	-0.2150144712275556-0.20148121088524143*I	-0.20858356711824858+0.0784068801283592*I	-0.123350280441993+0.27286665289966766*I	0.16136628553620835+0.3633026369582837*I	0.2677449897531775+0.2882638198652178*I	0.37769264690102683-0.10124775605590726*I	0.1778892795408153-0.3223483875186885*I	-0.23127840407905698-0.5746087590847113*I	0.21066923059616136-0.3739941791837791*I	0.40332601606602925-0.159186833644707*I	0.27746858127454005+0.25059284485760513*I	0.1382829653087176+0.3817282702037371*I	-0.1695586830211171+0.33794092965296424*I	-0.2228168751802345+0.13508309377043093*I	-0.19403246975492577-0.17868761440111008*I	-0.08871400099381074-0.2414377323647849*I	0.08524060654235088-0.2104470753072837*I	0.11290513966773555-0.02945135162570392*I	0.09567161943844686+0.1797154548875096*I	0.04286199624417189+0.17512882546292638*I	-0.042225727585090134+0.09835895371909169*I	-0.06081439487373414-0.05533398201566858*I	-0.0501197625457767-0.19125100025785868*I	-0.03683863637799582-0.12017733038728166*I
-0.07713425267493736-0.015937799790123153*I	-0.06042947638190372+0.0020518851998727046*I	-0.0570189797043689+0.020499027881478976*I	0.024100048195679194+0.025955553766851516*I	0.11052368225415328+0.0371198914761119*I	0.06966262485877182-0.020530650184693775*I	0.04412529186730163-0.08270490114861796*I	-0.06084423869765196-0.06179028008978886*I	-0.17920568080409804-0.05446343622684364*I	-0.11018539822080611+0.06794119497028432*I	-0.06539910912659438+0.20530390760069692*I	0.11541311458948342+0.17303261932133418*I	0.3216335267771795+0.17881696598120625*I	0.3211626152779183-0.026683963053334855*I	0.3913448107434941-0.2380874802211374*I	0.35609530001061884-0.25104872749500884*I	0.39916165040733-0.31927630434778315*I	0.31934240566706273-0.08379040513833022*I	0.3097701111330353+0.13322967070012334*I	0.10450645901399068+0.20042418971892076*I	-0.07774572970300435+0.31170157982997937*I	-0.09778853425420854+0.1159491874160206*I	-0.1393332214225968-0.05428460491298829*I	-0.04454710380648648-0.11581871500643277*I	0.04042706910069617-0.20282848769091208*I	0.03723635823621114-0.0495781069177857*I	0.0422326883730009+0.09276136669760411*I	0.013641197609864939+0.10556185053283354*I	-0.011938673494047512+0.14158457736552502*I	-0.04013089430891404+0.20875710508598141*I	-0.07713103616123274+0.32186020901478457*I	0.04288828847865562+0.14994226718479653*I	0.130125342437566-0.08175403139098888*I	0.0970385561250517-0.28488646345651636*I	0.04484469441300687-0.3478751336471777*I	-0.16698954195796117-0.12062836199427933*I	-0.2762403189732836+0.13438147388706215*I	-0.1792822745424688+0.37561190466058286*I	-0.04398303961752668+0.3877933028569067*I	0.2638541050013549+0.17910510736257015*I	0.31998695209823536-0.12343602062262465*I	0.2106692305961562-0.3739941791837805*I	-0.2515003100000171-0.38757581974064426*I	0.19150375581399764-0.25086065002365554*I	0.285268751098595+0.06873350653368505*I	0.2774685812745349+0.25059284485760064*I	0.009103031838178711+0.3087378962108545*I	-0.1503932082389568+0.21480740049284147*I	-0.2775553642620193-0.037154335396619914*I	-0.22681242081026215-0.12704182273600798*I	-0.04677523331493823-0.19039239360839302*I	0.08913149129417494-0.101288362804636*I	0.20051172328442457+0.04822821618158994*I	0.15160361353891685+0.07697020312658524*I	0.025532313538130298+0.08551058292196359*I	-0.09025065685468603+0.017506104828129334*I	-0.16886804144068202-0.06713703301930982*I	-0.11081015833643619-0.03742608730867873*I
