0.1874843886836314+0.006966790317518115*I	-0.014577950304433112-0.010614884149723393*I	-0.17582308992849985+0.0015265747972913245*I	0.012862595864790933-0.03407687725549791*I	0.16552960554894172+0.025733640747520624*I	-0.021044889415484606+0.0062521410360669325*I	-0.1486930688024503-0.030733249087432673*I	0.04722465390119358-0.011239319242601865*I	0.11091222174957124+0.03971998201612399*I	-0.03397801506781944+0.05163624368503284*I	-0.08372464607094718-0.08102557916264358*I	0.04342251837017588+0.001146308306189179*I	0.04898674600563723+0.08010419026585486*I	-0.087941830902053+0.026019716992335264*I	0.02136932068770463-0.10091116967663281*I	0.040976189428590055-0.05775737430864483*I	-0.054156047968007395+0.14711297150460595*I	-0.07039867139618912-0.04586391052265776*I	0.1104703986939062-0.11041480321934027*I	0.16293932892793267-0.05468750865005862*I	-0.24082733058711758+0.1541485162064944*I	0.06116333133860383+0.13357177949078786*I	0.19191002269418334-0.26101205613225875*I	-0.18870825266358884+0.28554894870822184*I	-0.040914865668441325+0.03259176799094714*I	-0.273335755648161-0.5645813714083364*I	0.25952701204982953+0.41910066271128693*I	-0.3218992452919849+0.2884737575400433*I	-0.0019787684404874526-0.6498474788187927*I	0.32341727529649306+0.231404423391835*I	-0.25673191135436774+0.4646915983777951*I	0.3876553013665536-0.05919886900194157*I	-0.31292526167560475-0.8364719314176654*I	0.49477916002330213+0.25296309979392373*I	-0.0419579043646163+0.6014602056755767*I	-0.026009198035975116-0.21033027429547219*I	-0.1291657929282161-0.17218132918713702*I	-0.031425380945221904-0.20217900107286618*I	0.3951132103714041+0.1797791563770297*I	-0.18092801796719057+0.18887221470831905*I	-0.3608223074700872-0.22044403212254823*I	0.07276203163915526-0.014063676767585532*I	0.3567673237590933+0.08457472582884658*I	0.02986009380633164+0.11246445612554697*I	-0.40201347304625057-0.0736381070620322*I	0.005337926146394102-0.09125427618580927*I	0.34874726069587975+0.06653680395221029*I	0.05752711099648504+0.012046283803499603*I	-0.3110430987937404+0.004845995456533839*I	-0.10197244423482954-0.0721840012775053*I	0.28170161403190513+0.013191420793770114*I	0.09277161723134243+0.029588646783361046*I	-0.20722288014985007-0.006138366294749562*I	-0.12423881752438516+0.007221270660859375*I	0.14108505074748307-0.025359867099706432*I	0.14237397903992183+0.043488083876381436*I	-0.07915679524253352-0.01097141219659416*I	-0.13540886396344026+0.005022703456840777*I
-0.15512584025960247-0.03956360791483421*I	0.012569787176650419+0.019748949508179795*I	0.14507198541323302+0.023763191329572785*I	-0.020192147973737452+0.03746613323101641*I	-0.12891452042092005-0.05373407869958858*I	0.01842631433651038+0.001228916346792458*I	0.11417359184334656+0.05274910299072089*I	-0.05221494929625814-0.0076392590515239845*I	-0.07240239633224493-0.046632474254572114*I	0.04644241102947721-0.05097918012214979*I	0.03524336959065068+0.08741117411118901*I	-0.03361639157402362-0.022793209060105037*I	-0.008352535652337909-0.06917324522394769*I	0.10742345590881482+0.017633106252887387*I	-0.07758446576408903+0.055056017876046894*I	-0.05988134377344337+0.05401142542992875*I	0.12549494192538638-0.09825917008561257*I	0.019476896651622538+0.13585773669163062*I	-0.14106287347301497-0.010428966957357013*I	-0.2958915161475154-0.19504811036241756*I	0.3777565815799913+0.16649704439890586*I	0.39308147007667005-0.12076710758581459*I	-0.6922338343520857-0.0699226664772618*I	-0.08019532122522147+0.16303929856492697*I	0.7564063952621188-0.06050075284255721*I	0.048491016146803755+0.16289819627208993*I	-0.7951829183599353-0.06982265327672943*I	0.4047729183239327-0.25202984477784024*I	0.4713393807163112+0.2714060518071695*I	-0.781817282291801+0.03485786939403311*I	0.1541179309040689-0.2992141655941668*I	0.182875417951884+0.14506928941896985*I	0.4947791600233006+0.25296309979392506*I	-0.5734268612065626-0.27761253320249746*I	0.20752817242651053+0.02968502229675096*I	0.24089392636357282+0.013735165586132213*I	0.29199189435127565+0.029225422318968717*I	-0.39937856948870765+0.18257980677094937*I	-0.35022736235962426-0.34174637427768534*I	0.3892638753776097+0.06754765352401991*I	0.17988589029590385+0.2980982920282887*I	-0.060001332335496656-0.11127437554726166*I	-0.25739089379044755-0.11081362137163292*I	0.014530966077687009-0.11568158753707723*I	0.32333901853363306+0.1483014204286401*I	-0.06713195313744331+0.06049953423994089*I	-0.2612748704179165-0.12752108940133144*I	-0.04101197401056312+0.003839925556344337*I	0.25884146402827224+0.037042076042468154*I	0.06368979208515183+0.09593165881696479*I	-0.2373813081982671-0.06716129782067642*I	-0.05754496360462968-0.03580035704702947*I	0.1692401072029196+0.0430582349639395*I	0.10489207656609342+0.004305104833904096*I	-0.12423881752439131+0.007221270660868995*I	-0.10843285121436652-0.0762401430013957*I	0.06590548906835153+0.030018495695796305*I	0.11152692867024018+0.011917449407713615*I
-0.2704314565596677-0.008235558817639672*I	0.015029988660064355-0.018380302039198625*I	0.2584056276014126+0.022938297450132716*I	-0.021044889415483905+0.006252141036055644*I	-0.2415690908549217-0.027937905790035647*I	0.045057261105922626-0.026935894458893397*I	0.2055205883807377+0.0494821156310398*I	-0.048555965372254636+0.04102135953532097*I	-0.1666717139469806-0.0822943476627592*I	0.05845250703023689-0.017233993733013205*I	0.11990798492341748+0.09607569739846691*I	-0.09440877001310316+0.042886742178106965*I	-0.044376680238717305-0.13037565026395082*I	0.0731708546697247-0.05061639151203483*I	-0.014165065136213515+0.17086144638811174*I	-0.09790974735296708-0.011094692023399562*I	0.09249175354938466-0.16197590179465693*I	0.17416718205698611-0.06068218314047972*I	-0.2318315674132872+0.21050423158883527*I	0.0007325763933272532+0.12482227798386712*I	0.2312579885264242-0.31036212723356826*I	-0.15895991636406087+0.23378624888999663*I	-0.10406667681028627+0.12334902411320753*I	-0.2833036720990665-0.6016957804240749*I	0.3306494449114973+0.35803593059326294*I	-0.188708252663584+0.285548948708216*I	-0.17965428788575943-0.5864562187345694*I	0.07113124778951023+0.17068618850652612*I	0.12276635827300197+0.4499001548045699*I	-0.1692993443924311-0.530618588986009*I	0.01262005538204415-0.025388353681323507*I	0.2612417895608078+0.012947803201702498*I	-0.04195790436461117+0.6014602056755748*I	0.20752817242651161+0.029685022296757207*I	-0.4547111099858658-0.983264906923486*I	0.5255292648137677+0.2692407189111935*I	0.13838129901702917+0.6444707547548428*I	-0.026810087063128818-0.11034195088586148*I	-0.34820225208803884-0.24583238580387848*I	0.010586545903476019-0.2325202969577139*I	0.5715413307488496+0.22134333312662421*I	-0.15026703513370593+0.20134834742425023*I	-0.5437993213565268-0.22043108256785388*I	0.03608803093685221-0.07497665706854129*I	0.5290864640775514+0.10954735303148182*I	0.05672622196932591+0.11203460721311281*I	-0.5300795579535738-0.06880506116021817*I	-0.059960517386128204-0.10252529716235939*I	0.4581297344093429+0.05475559754337766*I	0.12343260006483613+0.042064779499294574*I	-0.3901998940362814-0.006125416740060752*I	-0.16091281822669487-0.05369170964009723*I	0.31340419106593503-0.00038723989707858914*I	0.16924010720291985+0.043058234963952016*I	-0.20722288014985335-0.006138366294767373*I	-0.20070730749596533-0.0062483175197231644*I	0.10938247371346088-0.011781206408836706*I	0.20131435303178846+0.024995792238966426*I
0.13383715048669378+0.04423223661442156*I	-0.021386764621771578+0.0057916367241930295*I	-0.11672715962560405-0.048863407317313694*I	0.0031913525379978175-0.0048575185108239004*I	0.11417359184335475+0.05274910299071897*I	-0.0369799874977521-0.0015528241939079214*I	-0.0845897571275724-0.051503145636842815*I	0.04763702767752245-0.019304683615326446*I	0.04647820451719292+0.06694212882633623*I	-0.02104660439737904-0.003044259551920293*I	-0.029641225425244833-0.06450461652436039*I	0.08603669128704343+0.023424742977067932*I	-0.03918578513009209+0.04575621847357717*I	-0.06925977841209151+0.029404957410929633*I	0.09459654835550627-0.06927325842447964*I	0.0026890571276085933+0.09683877926671741*I	-0.09673811017966652-0.008198033894606894*I	-0.2666808028065151-0.21558171032454648*I	0.31006119425384615+0.18069007023452463*I	0.4242498149755515-0.11617210808621123*I	-0.6494726634450962-0.08779480874705328*I	-0.04060104096763995+0.23744322166414764*I	0.6819772405413747-0.10215570848016813*I	0.012847629308727574+0.2150963627431256*I	-0.6922338343520823-0.06992266647726346*I	0.30003851954271404-0.17282417176401133*I	0.4521857363007348+0.2081520000365184*I	-0.20679945903305855-0.26959313575447763*I	-0.2867731283878633+0.0075431885129669364*I	0.43621871606220053+0.26358726225694273*I	-0.06217548573567149-0.21845662019012727*I	-0.4549668343502395+0.27585048891564407*I	-0.026009198035979703-0.21033027429547127*I	0.24089392636357687+0.013735165586131705*I	0.5255292648137592+0.26924071891119283*I	-0.5178385963450357-0.3708832153471929*I	0.20672728339936+0.12967334570636388*I	0.1359205772672909-0.05097031931394929*I	0.3340038211999721-0.0011158735658781096*I	-0.40559989856508993+0.1871707561037123*I	-0.31956637952613587-0.3292702415617602*I	0.3413814140192503+0.12531103198453253*I	0.1432118895935999+0.237185311727339*I	-0.009113444725764697-0.07083458959289886*I	-0.2305247656274536-0.1112434702840678*I	0.014576290850969212-0.08943075658834644*I	0.2580405750011118+0.13703039945208265*I	-0.041283557011120756+0.031226173916883048*I	-0.19536938134957874-0.09750259370552777*I	-0.06376629268101526-0.031209407714274134*I	0.1999010900364263+0.055534367679878925*I	0.057009615207723865+0.06206848329442141*I	-0.1609128182267033-0.05369170964009391*I	-0.05754496360463046-0.03580035704702776*I	0.09277161723134857+0.029588646783357618*I	0.11157225344352541+0.038168280356444435*I	-0.06529844353252934-0.011271020976544059*I	-0.08567853254392199-0.04119080973077886*I
0.34135269547744546+0.024207065950256297*I	-0.006466939111053806+0.016867025185771302*I	-0.3361774574860837-0.037700039404962166*I	0.04722465390120023-0.011239319242593845*I	0.2983966104331992+0.0466867723336472*I	-0.04855596537225222+0.041021359535319886*I	-0.2595477359994439-0.07949900436536579*I	0.056285114234953144-0.03293056894931079*I	0.21451635155458643+0.10583783101339098*I	-0.10898672031753058+0.03227185802838768*I	-0.127323748114759-0.13164441876406932*I	0.08820084332979387-0.0689966935512328*I	0.05675617378156865+0.18683295352072288*I	-0.1043766864640219+0.005772333162366206*I	0.026745752622965253-0.1914403823819694*I	0.2063618472981159-0.053541200343862706*I	-0.1918405845814921+0.23425270647232974*I	-0.026778499563450874+0.1595914964831338*I	0.21327934338190074-0.3619232258088807*I	-0.14773206323500973+0.2277915743995606*I	-0.09507091363645351+0.1797047394955556*I	-0.34373442704433943-0.6104452819310013*I	0.36999741074373155+0.3086858594919501*I	-0.1589599163640436+0.23378624889000274*I	-0.24280609902760752-0.4956989626123159*I	0.06116333133860109+0.13357177949079427*I	0.19388879113467575+0.38883542268654653*I	0.13319099262837916-0.002924808831842518*I	-0.3004418777182621-0.38650889472033567*I	0.1071238586567587+0.31216196879588265*I	0.21477400698973503+0.13676860729776374*I	-0.34942647333245197-0.44173469768730284*I	-0.12916579292821737-0.17218132918713488*I	0.2919918943512675+0.02922542231895869*I	0.13838129901704288+0.6444707547548483*I	0.20672728339934646+0.12967334570636405*I	-0.6737475691456808-1.05691596354023*I	0.5675411916624611+0.23889942302635972*I	0.31480941939446805+0.6860349315044201*I	0.003850895770358733-0.09786581816992826*I	-0.5311792659744728-0.24581943624917396*I	-0.0260874547988242-0.29343327725867707*I	0.7438604710672982+0.24631596032926553*I	-0.12340090697070437+0.20091849851180962*I	-0.6718654062638485-0.21559803666604688*I	-0.029210412595675094-0.08624767804508972*I	0.6384689377910157+0.09776614662265541*I	0.12263171103766746+0.14205310290891246*I	-0.6092363531960998-0.0797764733568203*I	-0.11890089137799052-0.08403300552494523*I	0.48983231144335254+0.04117693685252312*I	0.19990109003641773+0.055534367679883435*I	-0.39019989403627436-0.006125416740067866*I	-0.2373813081982742-0.06716129782068707*I	0.2817016140319132+0.013191420793790461*I	0.2281804811947803+0.02456594332654096*I	-0.12806608490732124+0.00483304590181962*I	-0.2666127965643074-0.03626681321552407*I
-0.09543846985269028-0.05353203601690984*I	-0.009378434638644973-0.024606468019004717*I	0.10293875691680426+0.07321814827557746*I	-0.03817460414578841-0.033227320700742184*I	-0.0724023963322434-0.04663247425456909*I	0.03240206587899681-0.025391118472935827*I	0.04647820451719882+0.06694212882632983*I	-0.00581164259885602+0.0030421753057001087*I	-0.04182858622058319-0.06937528790662992*I	0.08723130793508528+0.05509923948389287*I	-0.027950950203536468+0.025287173188722083*I	-0.05668999123545514+0.049153906919111416*I	0.07330785858259271-0.06460462972488763*I	-0.01869770749415634+0.10263041599090048*I	-0.0583394295456687-0.017497833297083487*I	-0.27605923744516647-0.24018817834355005*I	0.2791628006839673+0.2096759818956679*I	0.40746197545154056-0.1551910655111318*I	-0.6051479001517509-0.08556387568430766*I	-0.011390327626639116+0.21690962170202885*I	0.6142818532152327-0.08796268264455272*I	0.044015974207606286+0.2196913622427341*I	-0.6494726634450932-0.08779480874705523*I	0.33963279980029565-0.09842024866479322*I	0.3777565815799904+0.16649704439890967*I	-0.24244284587113787-0.21739496928344962*I	-0.18382404438000832+0.0074431753124371254*I	-0.10473439878121116+0.07920567301383188*I	0.2676194839722787-0.07079724028362472*I	-0.10936826812064021-0.02259464273532943*I	-0.18012712894004004+0.08888389129870027*I	0.494237224473887+0.13225313842410583*I	-0.0314253809452191-0.2021790010728696*I	-0.3993785694887101+0.182579806770957*I	-0.026810087063126136-0.11034195088585694*I	0.13592057726729834-0.050970319313951996*I	0.5675411916624493+0.23889942302634687*I	-0.5240599254214178-0.36629226601444215*I	0.23738826623285098+0.14214947842230166*I	0.08803811590893106+0.006793059146564243*I	0.29732982049767-0.06202885386683624*I	-0.35471201095535865+0.22761054205807899*I	-0.29270025136314415-0.32970009047419946*I	0.3414267387925278+0.1515618629332709*I	0.07791344606108369+0.22591429075078664*I	0.016734951400564847-0.10010794991595993*I	-0.1646192765591202-0.08122497458827106*I	-0.008178027819481792-0.12448008985896163*I	0.19910020100925616+0.15552269108950037*I	-0.04796373388855308-0.0026370016056668317*I	-0.11890089137799052-0.08403300552494798*I	-0.06376629268101722-0.031209407714279755*I	0.12343260006483373+0.04206477949930978*I	0.0636897920851611+0.09593165881696647*I	-0.10197244423483781-0.07218400127752256*I	-0.03479064493418271-0.0007510237764068636*I	0.026866128163001914-0.00042984891243607085*I	0.08572385731719538+0.06744164067951779*I
-0.4070986964038715-0.053671546537563355*I	0.03219466524114043+0.00714098279660356*I	0.3813436783092392+0.047955540833756444*I	-0.0339780150678286+0.05163624368504777*I	-0.3541561026306078-0.08926113798028791*I	0.058452507030239534-0.017233993733024287*I	0.3073923736070427+0.10304248771600434*I	-0.10898672031753012+0.0322718580283893*I	-0.2201997701672159-0.12884907546668412*I	0.08603345053450838-0.08469326876752852*I	0.15136454041273203+0.19659508713565327*I	-0.11895463676845251-0.004842550987350091*I	-0.056201315253069116-0.19270915088209678*I	0.22139183595817857-0.07192150238305249*I	-0.1209193456637121+0.25022421360494324*I	-0.0332454386744921+0.1764585216688884*I	0.14753334245547226-0.39138770639618603*I	-0.11553739799387644+0.2349325571961655*I	-0.05507993080465103+0.2034532143790532*I	-0.371245503001119-0.5756760634317208*I	0.3520187655992038+0.2571247609166238*I	-0.14773206323499885+0.22779157439958111*I	-0.23381033585376432-0.4393432472299652*I	0.0007325763933101625+0.12482227798385295*I	0.23323675696691468+0.3394853515852436*I	0.16293932892793173-0.054687508650063756*I	-0.36359368886012533-0.29575163859808556*I	-0.009967916450886344-0.03711440901572*I	0.3715643105799327+0.32544416260230713*I	-0.28725098759679984-0.22327807749718334*I	-0.14178584831024293-0.1467929755058008*I	0.13787396344719466+0.32843958791313843*I	0.3951132103714037+0.179779156377031*I	-0.35022736235961566-0.3417463742776811*I	-0.3482022520880532-0.2458323858038934*I	0.33400382119997735-0.0011158735658765586*I	0.31480941939447893+0.6860349315044398*I	0.23738826623284698+0.14214947842228065*I	-0.8567245830321183-1.0569030139855118*I	0.5308671909601548+0.1779864427253937*I	0.4871285597129184+0.7110075587070476*I	0.03071702393335115-0.0982956670823498*I	-0.6592453508817793-0.24098639034737449*I	-0.0913858983313563-0.3047042982352237*I	0.8532429447807524+0.2345347539204439*I	-0.05749541790235897+0.23093699420760494*I	-0.7510222015063759-0.22656944886264102*I	-0.08815078658752858-0.06775538640768579*I	0.6701715148250261+0.0841874859317955*I	0.1991002010092481+0.15552269108950328*I	-0.6092363531960994-0.07977647335681524*I	-0.1953693813495719-0.09750259370552901*I	0.4581297344093435+0.05475559754336922*I	0.25884146402827746+0.03704207604247015*I	-0.3110430987937539+0.004845995456539807*I	-0.30328679726661956-0.09717979351648749*I	0.17231914031845902+0.024972627202620445*I	0.29347892472730347+0.03583696430308747*I
0.06454007628280169+0.08251794767804614*I	-0.01678783952401811-0.039018957424919086*I	-0.05111370655932976-0.051301102954158455*I	0.019832278702352893-0.04514006798112664*I	0.035243369590649234+0.08741117411118969*I	-0.007006259246895548-0.028632321201132856*I	-0.02964122542525284-0.06450461652435854*I	0.07199634613656547+0.049012804626281666*I	-0.027950950203536988+0.025287173188719658*I	-0.04145502943693283+0.05524034177673369*I	0.061120497787260974-0.06947530110716287*I	-0.017503090846116506+0.1343049124977226*I	-0.04710459461911813-0.03796687858193043*I	-0.26348945026852255-0.2204392288353685*I	0.2578741109110528+0.2143446105952522*I	0.3860752108297642-0.14939942878694285*I	-0.5667492195177428-0.09486367508678088*I	-0.020768762265289387+0.19230315368302286*I	0.5833834596453423-0.05897677098341096*I	0.027228134683601038+0.18067240481781296*I	-0.6051479001517415-0.08556387568430793*I	0.3688435131412934-0.11895384862691395*I	0.31006119425384404+0.18069007023452494*I	-0.21127450097224856-0.2127999697838413*I	-0.1410628734730238-0.010428966957354551*I	-0.06514011852363505+0.1536095961130494*I	0.19319032925154286-0.11245219592123262*I	-0.03564338683808938+0.05219816647103377*I	-0.16467039996442434+0.07069722708308943*I	0.16738677653233722-0.10873948109750885*I	0.030750104790444613+0.016277619117264396*I	-0.05378000325910214-0.11586532488002209*I	-0.18092801796719377+0.18887221470831175*I	0.3892638753776066+0.06754765352402298*I	0.010586545903484675-0.23252029695771334*I	-0.40559989856509693+0.18717075610371*I	0.0038508957703590756-0.09786581816992303*I	0.08803811590893061+0.006793059146562531*I	0.5308671909601527+0.17798644272539013*I	-0.4731720378116845-0.3258524800600716*I	0.2642543943958465+0.14171962950985945*I	0.0880834406822108+0.03304389009529641*I	0.23203137696513715-0.07329987484338396*I	-0.32886361482902443+0.19833718173501846*I	-0.22679476229479703-0.29968159477840006*I	0.3186724201220753+0.11651252966265237*I	0.018973072069221015+0.2444065823881964*I	0.010054774523129839-0.13397112543850445*I	-0.08815078658752998-0.06775538640768218*I	-0.008178027819484419-0.12448008985897073*I	0.12263171103766839+0.14205310290892106*I	-0.041283557011120194+0.031226173916880626*I	-0.05996051738612752-0.1025252971623658*I	-0.04101197401056568+0.0038399255563488126*I	0.05752711099648639+0.0120462838034984*I	0.037841395958833506+0.12520501914002852*I	-0.03667400070230965-0.06091298030095851*I	-0.034835969707455464-0.027001854725146136*I
0.4470896792356788+0.077420021421064*I	-0.027511075956786542+0.03476921849927542*I	-0.4250773415483995-0.10523264511288864*I	0.043422518370191045+0.0011463083061759734*I	0.3903394414830772+0.10431125621611086*I	-0.09440877001310408+0.042886742178117665*I	-0.3148081367983761-0.1386112090816036*I	0.08820084332978576-0.06899669355124496*I	0.2442405624651925+0.1937997438382666*I	-0.11895463676845544-0.004842550987348736*I	-0.1490773373055268-0.1899138075847107*I	0.21922444316290285-0.08761807759935228*I	-0.02631097903255573+0.2599863472198764*I	-0.047823388978920835+0.16584363751916154*I	0.0645862745794442-0.3926564748963078*I	-0.10050740933381844+0.21655225515698973*I	0.01584130811312657+0.21942472151164927*I	-0.37771244211216765-0.5588090382459429*I	0.2862727646727825+0.22766028032931598*I	-0.11553739799386961+0.23493255719616318*I	-0.19381935302196798-0.4155947723464475*I	-0.02677849956345397+0.15959149648310908*I	0.21525811182237908+0.2879242530099164*I	0.17416718205698392-0.06068218314046801*I	-0.35459792568628073-0.2393959232157481*I	-0.07039867139618686-0.04586391052264352*I	0.410912276412178+0.2760940915010025*I	0.029748336299538575-0.051762699818234253*I	-0.4347161217217907-0.23468690648004523*I	0.31800109238724605+0.2395556966144426*I	0.18033920338165552+0.04301054907925278*I	-0.28805187662394405-0.12328975408756547*I	-0.36082230747008637-0.22044403212254027*I	0.17988589029590593+0.29809829202827864*I	0.571541330748845+0.22134333312663534*I	-0.3195663795261324-0.32927024156175655*I	-0.5311792659744747-0.2458194362491942*I	0.29732982049766304-0.06202885386681214*I	0.48712855971292524+0.7110075587070415*I	0.2642543943958436+0.14171962950985895*I	-0.9847906679394322-1.0520699680836847*I	0.46556874742763565+0.1667154217488219*I	0.5965110334263708+0.6992263522982348*I	0.09662251300169407-0.06827717138656304*I	-0.7384021461243091-0.2519578025439766*I	-0.15032627232321605-0.28621200659780693*I	0.8849455218147777+0.22095609322957835*I	0.018973072069215398+0.24440658238820034*I	-0.7510222015063849-0.2265694488626353*I	-0.1646192765591007-0.08122497458826644*I	0.6384689377910133+0.09776614662263758*I	0.2580405750011111+0.13703039945208986*I	-0.5300795579535804-0.06880506116020582*I	-0.26127487041792735-0.12752108940133072*I	0.3487472606959059+0.06653680395220177*I	0.32413990756080424+0.04831309701901447*I	-0.1829770138864481+0.000012949554719208042*I	-0.33015292542961433-0.09674994460405016*I
-0.020215312989450146-0.08028701461529249*I	0.029210713341002188-0.020533599962128286*I	-0.0031553110433478536+0.09671097351366106*I	0.014380505374874886-0.034423957925306344*I	-0.008352535652344641-0.0691732452239534*I	0.059426558959925144+0.02926385511809582*I	-0.03918578513008373+0.045756218473580794*I	-0.042649646084980015+0.02356584526989575*I	0.07330785858259463-0.06460462972488895*I	-0.03273805264463365+0.12821847764010813*I	-0.047104594619123696-0.0379668785819331*I	-0.24825448847000142-0.214352793977742*I	0.24568675011572716+0.2094739392129737*I	0.38726982747780075-0.1177249322801176*I	-0.5555143845911958-0.11533272037162735*I	-0.008198975088638677+0.21205210319119977*I	0.5620947698724257-0.05430814228382372*I	0.00584137006182914+0.18646404154200288*I	-0.5667492195177348-0.09486367508678471*I	0.35946507850263837-0.14356031664592192*I	0.2791628006839597+0.20967598189567221*I	-0.22806234049626378-0.25181892720876337*I	-0.09673811017966927-0.008198033894611932*I	-0.03592940518263549+0.1330759961509364*I	0.12549494192539282-0.09825917008561899*I	-0.004475041939190195+0.05679316597063803*I	-0.12190922905744363+0.05282508481330238*I	0.039594280257574395+0.07440392309921343*I	0.09024124524369412-0.11235218272069894*I	-0.11179851167080171+0.015468798952821248*I	-0.0008008890271574878+0.099988323409609*I	0.06241342743605208-0.17344496599758774*I	0.0727620316391596-0.014063676767584632*I	-0.060001332335497204-0.11127437554727188*I	-0.15026703513370931+0.20134834742425464*I	0.3413814140192454+0.12531103198453442*I	-0.026087454798819402-0.29343327725867224*I	-0.35471201095535265+0.22761054205807899*I	0.030717023933347663-0.0982956670823678*I	0.08808344068221198+0.033043890095298734*I	0.46556874742762716+0.16671542174884554*I	-0.4473236416853596-0.3551258403831309*I	0.3301598834641966+0.17173812520565174*I	0.06532912201175751-0.0020054431753210988*I	0.17309100297327593-0.054807583205968693*I	-0.3355437917064598+0.16447400621246897*I	-0.1503262723232135-0.2862120065978096*I	0.3186724201220756+0.11651252966264226*I	-0.05749541790235714+0.2309369942076166*I	0.016734951400565485-0.10010794991595098*I	-0.029210412595681703-0.08624767804510697*I	0.014576290850969315-0.08943075658834335*I	0.05672622196933116+0.11203460721311564*I	-0.0671319531374467+0.060499534239938604*I	0.005337926146394813-0.09125427618579933*I	-0.041057298783847444-0.022410905392389848*I	0.030660982833491623+0.01247613271592854*I	-0.01304649165090362+0.08476523318566133*I
-0.4650683243802114-0.12898111999638848*I	0.011227853129065055-0.0059946744904396995*I	0.45608544240951027+0.13377573680342733*I	-0.08794183090207339+0.026019716992334557*I	-0.38572937571615235-0.1545827162142047*I	0.07317085466972142-0.05061639151203634*I	0.32718763034122395+0.19506851233836656*I	-0.10437668646400794+0.0057723331623901015*I	-0.24368570393670141-0.19967594119963206*I	0.22139183595818515-0.07192150238306716*I	0.06656504301991463+0.25719100392249*I	-0.04782338897893555+0.1658436375191647*I	-0.02828974747301421-0.3898611315989238*I	-0.10267480212909495+0.2008556799406966*I	0.1104496747442844+0.22918685512657946*I	-0.3922903924165981-0.5694239223956873*I	0.20332569679675438+0.2263915118292118*I	-0.10050740933380199+0.21655225515696422*I	-0.12289811410419649-0.39962326521384994*I	-0.033245438674498334+0.1764585216689152*I	0.14951211089596256+0.2584597724225853*I	0.2063618472981044-0.053541200343856524*I	-0.3146069428544801-0.21564744833222946*I	-0.09790974735295821-0.011094692023407923*I	0.39293363126764425+0.22453299292569126*I	0.04097618942859209-0.05775737430865741*I	-0.4257203585479488-0.17833119109770826*I	-0.06043075494528492-0.008749501506916956*I	0.474064087554026+0.18533683537873633*I	-0.31880198141439814-0.13956737320482757*I	-0.21903645915982803-0.07365105661673306*I	0.360013019235942+0.20921440072959552*I	0.356767323759096+0.08457472582884101*I	-0.2573908937904572-0.11081362137161468*I	-0.5437993213565113-0.22043108256786126*I	0.1432118895936049+0.23718531172733381*I	0.7438604710672801+0.24631596032926445*I	-0.2927002513631333-0.3297000904742163*I	-0.6592453508817836-0.24098639034734026*I	0.23203137696513687-0.073299874843389*I	0.5965110334263868+0.6992263522982047*I	0.3301598834641798+0.1717381252056738*I	-1.0639474631819636-1.063041380280302*I	0.40662837343577823+0.18520771338625241*I	0.6282136104603944+0.6856476916073768*I	0.17309100297328223-0.05480758320597483*I	-0.7384021461243274-0.2519578025439703*I	-0.22679476229478918-0.29968159477839174*I	0.8532429447807669+0.2345347539204238*I	0.07791344606106418+0.2259142907507768*I	-0.6718654062638415-0.21559803666601896*I	-0.23052476562745847-0.11124347028408091*I	0.5290864640775551+0.10954735303147933*I	0.32333901853365277+0.1483014204286371*I	-0.40201347304628293-0.0736381070620384*I	-0.28814099858092-0.12709124048887765*I	0.17642812037745992+0.041564176749571274*I	0.36081390826310455+0.10922607731998853*I
