0.08073172347812224+0.07582616538673234*I	-0.05405582064454022-0.022357807990628142*I	-0.04775990866575186-0.06218249693038474*I	0.04319582715576403+0.0018915683793257097*I	0.02141064325757378+0.06102432063628052*I	-0.04629024618094806-0.027895033543068534*I	0.006823617409450273-0.044003721150390564*I	0.10139356701273868+0.07361912689193971*I	-0.06866633137453164-0.0009140856103938556*I	-0.08586840157015735-0.04259219049561795*I	0.121041797113278+0.026903908652877763*I	-0.01874856144330489+0.05900559737749158*I	-0.10959927407312432-0.06289544819700339*I	0.01700987141544747-0.1885898239876635*I	0.0992043935273027+0.17793353984233648*I	0.09885540240967021+0.14583935348429566*I	-0.1594916050618531-0.26690543100799785*I	0.008544589141053154+0.17769038651373048*I	0.154297174724462+0.15851344077570823*I	-0.4860636689950088-0.3774615760808071*I	0.14216391720488528+0.07178672700048368*I	-0.006167854421447404+0.1920896789349231*I	-0.1383823170399089-0.18896081436534465*I	0.038227760484631564+0.08523710824760036*I	0.11507190685510818+0.1369623555582599*I	0.09593140388669172-0.1371355666232897*I	-0.17360377678265268-0.053319253058442005*I	0.009961568025420541+0.16967767136661746*I	0.16754418805428273-0.05018512263199742*I	-0.20433933131738358-0.03166008570553473*I	-0.15797226881435722-0.06744414671275464*I	0.05233441124972373-0.16204685218795928*I	0.26441439030671554+0.35524830747162944*I	0.40551871259417643+0.14156777728386846*I	-0.6539305654163199-0.5134319304865325*I	0.3834136546161114+0.10306256097642222*I	0.26576136763212754+0.2920119861497451*I	-0.010136803006093847-0.16070147792264133*I	-0.10010238288434954+0.07292236007136449*I	-0.17636216052278791-0.06579890923981024*I	0.1084723273850235-0.2107009290613645*I	0.06858795766764361+0.1679614099377512*I	-0.04069491134816795+0.1711330584005732*I	0.030784157165227942-0.03283689533984048*I	-0.09912850532543283-0.1780095393118651*I	0.026361205287321936-0.030462477540844024*I	0.15171145522694382+0.1975031001016453*I	-0.05927012782367032-0.018882505808873833*I	-0.12238218291453597-0.14197512339505935*I	-0.009959970929872315-0.01122351148871403*I	0.1070459995730354+0.08779814076398734*I	0.039987319525191724+0.0584023387297037*I	-0.08367251558377754-0.06124506919067432*I	0.004817051939424255-0.023904226067626436*I
0.007472856569598645-0.006166467607815923*I	0.014692263105802355+0.03959205487287707*I	-0.01643117785865079-0.01798615509094966*I	0.004710691246141574+0.02045571435488019*I	0.013559701769939914+0.005507698265348087*I	-0.04303669579608208-0.020365586335975697*I	0.012690646107036537+0.00691961306917665*I	0.01770302796957081-0.060649616550921735*I	-0.023495558130129827+0.03007488272408861*I	0.03622390271604074-0.0049205134783854255*I	0.0013984854219971218-0.027076991892545116*I	0.06693263474396238+0.15477600785945367*I	-0.042211915015028245-0.06734306616519602*I	-0.2741447036935992-0.05779255671393712*I	0.20943440501245242+0.10262394023106695*I	0.25042243449891827-0.19731127875068696*I	-0.36221182118466766+0.017710897563402175*I	-0.004340394031843578+0.1670273392571878*I	0.3648761642780178-0.11959714047088349*I	-0.0032034309622210474+0.13283495791194774*I	-0.36290878789527176+0.038568136487691626*I	0.2787094824435711-0.20960500481850552*I	0.19287504310421158+0.08926304550335229*I	-0.2542814109379346-0.05489288203138253*I	-0.0377688717202747-0.05575295932311519*I	0.02883188244732568+0.20817676039758834*I	0.02020224110344572-0.07123774770765841*I	-0.041162373295198354-0.16472375452002708*I	0.00489033423117312+0.17172335420220425*I	0.2484829649440441-0.11927079629193349*I	-0.11870799820639473-0.043240057437504226*I	-0.1420729214946554+0.21002814158853259*I	0.01251844002808185-0.1741259471427035*I	-0.0541278340515857+0.05327977452785542*I	0.38341365461611+0.10306256097642512*I	-0.21504259492957345-0.22694452909832433*I	0.3828634695600023+0.15499224650392915*I	-0.025131058454671222+0.01951651316194235*I	-0.0053197510666690906-0.18460570399027068*I	-0.10402245546889177+0.19248228848317203*I	-0.1406417078809111-0.035422029969984344*I	0.23295460280218755-0.055899959593245487*I	0.040745725190645725+0.1368407760267798*I	-0.1040123212666107-0.13333866917515796*I	0.021289971493072-0.028416794705261646*I	-0.03959163273795995+0.04722680112342609*I	0.026361205287325898-0.030462477540843223*I	0.017593065662525928+0.07679296985008895*I	-0.049775942151518225-0.023302606443454024*I	0.030055137240103672-0.0034511799309438936*I	0.01788226154712197+0.019897122422257652*I	-0.00938173447367606-0.04907457150449214*I	0.0042668668833207935+0.028025459459879522*I	-0.019251322260018303-0.03583125691776631*I
-0.0572492029634769-0.08039978475793441*I	0.03546415888534957-0.0028800919048710405*I	0.03561577803422318+0.08215309440401722*I	-0.03934337708203598-0.03675710041181661*I	-0.011619993724222403-0.05972732881510083*I	0.06835931019545262+0.0653739055208838*I	-0.030072648104451594+0.019842410516342182*I	-0.08586840157016203-0.042592190495619305*I	0.08244811384320083+0.0061474125261425944*I	0.014285695373986256+0.06725081874854953*I	-0.09115566293945758-0.04717184053229518*I	0.010063002316539482-0.17972775711891428*I	0.08499925875065667+0.15680476607460128*I	0.10658707068007706+0.15061101376848707*I	-0.1500023107641267-0.24868814318044638*I	-0.04551123150348653+0.15533257852310736*I	0.1777796952391059+0.15393982140450121*I	-0.45059951010965305-0.38034166798567676*I	0.09704797176098398+0.07811365601777245*I	0.00854458914105392+0.1776903865137268*I	-0.10224240209837561-0.18650564625005986*I	0.06339124352431517+0.14871944538916604*I	0.06358861549308231+0.09578044543831624*I	0.056353248497483896-0.15183272357584002*I	-0.0979792803489052-0.0031681193819035184*I	-0.08710787163875197-0.006368308143398193*I	0.1511144452177295+0.007061498136540435*I	-0.005071233794249361+0.002045682835586926*I	-0.14802078803495367-0.008308857542868869*I	0.09052166734216184+0.16014338247023438*I	0.19079786564338772-0.08621953854880468*I	-0.15852396942803534-0.05531915239224812*I	-0.15769239170060761+0.02419962846670267*I	-0.00958661794998492-0.2126311634501465*I	0.2657613676321292+0.29201198614974166*I	0.38286346956000067+0.15499224650393265*I	-0.5963405566000634-0.4647091988818691*I	0.3876805214994255+0.13108802043629975*I	0.18208885204835193+0.2307669169590752*I	0.03040070157520877-0.15422882472044583*I	-0.05064639212757432+0.11199776923068559*I	-0.16848394035790948-0.06654266388095456*I	0.0684156827288542-0.22819466194386884*I	0.03125153951849028+0.1412608766613588*I	0.0036906671919908424+0.1891942425587836*I	0.021289971493075967-0.028416794705261535*I	-0.09912850532543886-0.17800953931186603*I	0.035855390959476506-0.03488257817542282*I	0.10732587668679243+0.17944191594343592*I	-0.021933709674522413+0.007818027467516805*I	-0.08232553825836454-0.12448139051255279*I	-0.017838191094749288-0.010479756847566192*I	0.0575900088162535+0.04872273160466041*I	-0.0005501850561044368+0.051929685527507374*I
-0.0067758898589959145-0.014690771316473178*I	-0.04411627412007251+0.006894052540183435*I	0.03368750647749412+0.010489810894373307*I	-0.05286103194646451-0.011061662969619945*I	-0.0014433831564477672-0.00373691037971054*I	0.06127415533705273-0.03593484088471564*I	-0.03593744508324291+0.025651035903853387*I	0.056621627043115436+0.002328350534411289*I	0.0013984854219959088-0.027076991892548537*I	0.046534910416887364+0.1475271438466607*I	-0.029770028061912465-0.06291921934495616*I	-0.3177158310610842-0.08250733238015098*I	0.22356843427593584+0.11328046367995437*I	0.26024677064930635-0.20661520211703635*I	-0.3823396258922244+0.01272878493437292*I	0.04448657133437108+0.1805890010718828*I	0.3552208762783653-0.12289252424535468*I	0.011488832143573886+0.17242701278482075*I	-0.3622118211846669+0.017710897563399768*I	0.23459320832349997-0.2027109522783155*I	0.21908969301210396+0.10591932400554037*I	-0.3218347059901912-0.10554659987388061*I	-0.022781077018074775-0.041503714611874215*I	0.08539534653822983+0.1517862051579873*I	-0.0292949057497297-0.051094410069151774*I	0.09965832283919192+0.022693936870389408*I	-0.031494401788490264+0.03724114274593035*I	-0.08044301363393812-0.04540788450522801*I	0.08056009931674227-0.00953428889637785*I	-0.16718888631109363-0.14330962239561912*I	0.05070569612051511+0.14806428751548845*I	0.25033166606152596-0.020920061263161573*I	-0.18062902740609776-0.09382436869969198*I	-0.04639262313829152+0.2436248555395153*I	-0.010136803006094269-0.16070147792263884*I	-0.025131058454670945+0.01951651316193933*I	0.38768052149942606+0.13108802043630163*I	-0.2726724272601723-0.27808709615466515*I	0.4234009741412986+0.16146489970612488*I	-0.07150489731092732+0.01829987619777538*I	0.00255846909821113-0.18534945863140964*I	-0.078896356450175+0.21999909480898766*I	-0.17797812603005939-0.0621225632463821*I	0.28933434584002893-0.026636110663280286*I	0.03125153951848869+0.14126087666135517*I	-0.10401232126660956-0.13333866917515955*I	0.03078415716522953-0.032836895339832695*I	-0.09597137577579963+0.017962952193462195*I	0.06369762343647076-0.0037619442644550596*I	-0.0075330333561930115+0.04927616352427461*I	-0.05765416231639272-0.02255885180230635*I	0.07642897609635496-0.0022345429667790066*I	-0.022655243034174665+0.013424469220058554*I	0.048248097856928324+0.002067995551851119*I
0.01213325751957797+0.08672671377521744*I	0.014712443562503369-0.014399292421186535*I	-0.021109288021947184-0.07794461664264994*I	0.06062764192503944+0.06060224523668868*I	-0.015867513327803142+0.0409711842840774*I	-0.07892153247125139-0.05145425736436729*I	0.06400450270953009-0.009576195138566215*I	-0.018748561443299675+0.059005597377487055*I	-0.052561979669379554-0.026415344405556606*I	0.010063002316538037-0.1797277571189124*I	0.046405575480579477+0.1360482699478615*I	0.13962132749736367+0.1588562351395508*I	-0.13155869963045735-0.23296453551573726*I	-0.05245810060239444+0.16419464539185155*I	0.16357456046245725+0.1328110476367681*I	-0.4428678418392434-0.3755700077014868*I	0.10653726605871076+0.09633094384532263*I	-0.045511231503485274+0.15533257852310559*I	-0.07875988158373248-0.1910792656212667*I	0.09885540240966864+0.14583935348429578*I	0.01847267004918307+0.10210737445560525*I	0.07106569205998355-0.16623201599703455*I	-0.06183936540737288-0.0007129512666202752*I	-0.06194438859906508+0.05711402899816841*I	0.09963115385570216-0.03412041198340265*I	-0.03957815538920915-0.014697156952555423*I	-0.07548994878398002+0.043089635540000254*I	0.0856313331109908-0.011579971731966432*I	0.0232536775891021-0.03603441591681202*I	0.040744128095097525-0.021613383851123002*I	-0.14774091092119912+0.08333491763658996*I	0.028600638142452055+0.10955907120804509*I	0.19214484296879702-0.1494558598706915*I	-0.1811792124622084-0.04189468317218539*I	-0.1001023828843503+0.07292236007136531*I	-0.005319751066668494-0.18460570399027024*I	0.1820888520483515+0.23076691695907278*I	0.4234009741412996+0.1614648997061285*I	-0.5468845658432845-0.42563378972254795*I	0.39555874166430277+0.1303442657951605*I	0.1420322073921823+0.21327318407656562*I	-0.006935716573941708-0.18092935799683954*I	-0.006260813587420185+0.13005895338890106*I	-0.1779781260300604-0.06212256324638198*I	0.06841568272885301-0.22819466194386653*I	0.040745725190642575+0.13684077602678177*I	-0.040694911348162936+0.17113305840056714*I	0.05862638964222381-0.0017162614288654195*I	-0.05907186066926657-0.16051580642935745*I	0.027977170794600294-0.03413882353427577*I	0.05786988593001015+0.14036650678410892*I	-0.062471214255819266+0.0013453742653164863*I	0.0013469773254132485-0.06323632132187629*I	-0.022105057978068447-0.03850521630744809*I
0.03299053976689399+0.03134704981866724*I	-0.06755329505226737-0.050653717842499564*I	0.008211904843204818-0.00044152660523729754*I	0.012447189970839585-0.049496502699408036*I	-0.01580964037568692+0.030633148532879125*I	0.04679729089273091+0.01163227390076292*I	-0.012735543841488853-0.03773351534143373*I	0.09010603778437282+0.17224191951286916*I	-0.042211915015027295-0.06734306616519484*I	-0.2973181067340118-0.07525846836735421*I	0.22356843427593778+0.1132804636799543*I	0.23984904632223136-0.21386406612983191*I	-0.36989773893911204+0.017152631754610924*I	0.0009154439668879685+0.1558742254056721*I	0.36935490554185085-0.11223600079646755*I	0.021313168293960436+0.16312308941847098*I	-0.3823396258922248+0.012728784934370851*I	0.2834201736897164-0.18914929046362267*I	0.2094344050124515+0.10262394023106994*I	-0.307142442884398-0.06595454500100761*I	-0.022084110307468884-0.0623609535361669*I	0.04127907241815952+0.1586802576981802*I	-0.0030802558418384744-0.03443813156696483*I	0.03210502778693407-0.027959780972110364*I	-0.01650660708628843+0.05149038745717344*I	0.05656346409090494-0.0563905552396022*I	-0.018002745064687395-0.01709780510742516*I	-0.04558349938195632+0.0668220166296381*I	0.04581536188934382-0.023659066686715694*I	-0.07859431251645739+0.05294285052354542*I	0.018639070117036097-0.06011860015856871*I	-0.07150858795472877-0.10971290844463705*I	0.028050453086342512+0.1614887567355576*I	0.27932844165844106-0.054683322629080135*I	-0.17636216052278567-0.06579890923981759*I	-0.10402245546889055+0.19248228848317628*I	0.030400701575205715-0.15422882472044305*I	-0.0715048973109262+0.0182998761977746*I	0.39555874166430377+0.13034426579516067*I	-0.24754632824145703-0.2505702898288522*I	0.38606455599215117+0.13476436642973083*I	-0.0151251542730856+0.04756372512774108*I	-0.006935716573944356-0.18092935799683638*I	-0.07889635645017357+0.2199990948089865*I	-0.16848394035790665-0.0665426638809546*I	0.2329546028021891-0.055899959593244564*I	0.06858795766763932+0.16796140993774844*I	-0.12913842028532968-0.16085547550097332*I	0.02290593700035046-0.03209314069869238*I	-0.04959753691954824+0.01917958915762642*I	0.023160118855176614-0.010234597466646922*I	0.05009679897441228+0.10041873058061802*I	-0.061921029199714886-0.05058431126219017*I	0.04743220049944391+0.03152871839913583*I
0.024006657421951093-0.08427154565993464*I	0.025163483039690657+0.06348233714155864*I	-0.039350033842448236+0.04554480365527997*I	-0.024865711826712763-0.02909644937374112*I	0.05451520841180558-0.027793482966115234*I	-0.026480229713712312+0.054233937093295694*I	-0.03835684489273175-0.005286570637823776*I	0.017009871415447977-0.18858982398765756*I	0.027961964346909736+0.12032466228315329*I	0.10658707068007714+0.15061101376848668*I	-0.09296501636037993-0.21220803938899815*I	-0.052458100602394024+0.16419464539185025*I	0.12498087719237944+0.11205455151002977*I	-0.409833585021957-0.3673247863304225*I	0.12498087719238127+0.11205455151003003*I	-0.052458100602395336+0.1641946453918522*I	-0.09296501636038086-0.21220803938899957*I	0.10658707068007921+0.15061101376848654*I	0.027961964346909514+0.12032466228315487*I	0.017009871415446458-0.18858982398765628*I	-0.03835684489273058-0.005286570637825986*I	-0.026480229713712215+0.05423393709329349*I	0.05451520841180421-0.027793482966111664*I	-0.024865711826711604-0.029096449373748483*I	-0.03935003384244755+0.04554480365528093*I	0.02516348303968941+0.06348233714157156*I	0.024006657421951218-0.08427154565994358*I	-0.03981597122164564-0.01207909495474827*I	0.00027987711375703097+0.09164377517946205*I	0.02371030391128079-0.06216428299416031*I	0.024600654914509783-0.09927073723869632*I	0.018088885060926374-0.008188914631058156*I	-0.09015090210494216+0.13205764924124747*I	0.03286750502576746+0.13758453066792595*I	0.10847232738502127-0.21070092906135876*I	-0.14064170788091201-0.03542202996998934*I	-0.05064639212757149+0.11199776923068559*I	0.002558469098209718-0.1853494586314129*I	0.14203220739218136+0.21327318407656604*I	0.3860645559921509+0.13476436642973275*I	-0.5024989873031316-0.4075726055643324*I	0.3860645559921506+0.1347643664297348*I	0.14203220739218325+0.2132731840765653*I	0.00255846909820968-0.18534945863141206*I	-0.05064639212757435+0.11199776923068423*I	-0.14064170788091168-0.0354220299699873*I	0.10847232738502378-0.2107009290613571*I	0.03286750502576695+0.13758453066792364*I	-0.09015090210494307+0.13205764924124494*I	0.01808888506092693-0.008188914631065506*I	0.02460065491450893-0.0992707372386859*I	0.023710303911280955-0.06216428299415402*I	0.00027987711375847014+0.09164377517944872*I	-0.039815971221646804-0.012079094954740658*I
-0.018002745064692734-0.017097805107429923*I	0.05656346409091155-0.05639055523959342*I	-0.016506607086287227+0.05149038745717282*I	0.03210502778692878-0.02795978097211574*I	-0.0030802558418365302-0.03443813156696089*I	0.041279072418159125+0.15868025769817665*I	-0.02208411030747071-0.062360953536168634*I	-0.30714244288439657-0.06595454500100259*I	0.20943440501245242+0.10262394023106865*I	0.283420173689717-0.18914929046362286*I	-0.38233962589222603+0.012728784934372288*I	0.0213131682939597+0.16312308941846862*I	0.36935490554185263-0.1122360007964675*I	0.0009154439668862546+0.15587422540567347*I	-0.3698977389391127+0.017152631754609918*I	0.23984904632223245-0.21386406612983194*I	0.22356843427593798+0.11328046367995527*I	-0.2973181067340112-0.07525846836735521*I	-0.04221191501502781-0.06734306616519517*I	0.09010603778437462+0.17224191951287038*I	-0.012735543841489517-0.0377335153414342*I	0.046797290892727675+0.011632273900762484*I	-0.01580964037568426+0.030633148532879836*I	0.012447189970837677-0.049496502699408494*I	0.008211904843203322-0.0004415266052378067*I	-0.06755329505226204-0.05065371784249915*I	0.0329905397668922+0.03134704981866751*I	0.047432200499439685+0.031528718399135285*I	-0.06192102919971044-0.05058431126218985*I	0.0500967989744097+0.10041873058061834*I	0.023160118855175486-0.010234597466646993*I	-0.049597536919544744+0.019179589157626895*I	0.02290593700034694-0.032093140698693214*I	-0.129138420285328-0.16085547550097387*I	0.06858795766764236+0.16796140993774994*I	0.23295460280218705-0.055899959593244515*I	-0.16848394035790787-0.06654266388095587*I	-0.07889635645017529+0.21999909480898697*I	-0.006935716573942258-0.1809293579968363*I	-0.015125154273084576+0.04756372512774017*I	0.3860645559921492+0.13476436642973222*I	-0.24754632824145562-0.25057028982885116*I	0.39555874166430305+0.13034426579515862*I	-0.07150489731092542+0.018299876197776444*I	0.030400701575207245-0.15422882472044339*I	-0.10402245546889342+0.19248228848317236*I	-0.17636216052278636-0.06579890923981355*I	0.27932844165844084-0.05468332262908048*I	0.028050453086345233+0.1614887567355555*I	-0.07150858795472433-0.10971290844463057*I	0.01863907011702867-0.06011860015857439*I	-0.07859431251645944+0.05294285052354238*I	0.04581536188935106-0.023659066686707586*I	-0.04558349938195972+0.06682201662963212*I
-0.07548994878397441+0.043089635539997416*I	-0.03957815538921789-0.014697156952551053*I	0.09963115385570204-0.034120411983402356*I	-0.061944388599058896+0.057114028998166796*I	-0.06183936540737639-0.0007129512666195006*I	0.07106569205998572-0.16623201599703538*I	0.01847267004918541+0.10210737445560507*I	0.09885540240966509+0.14583935348429578*I	-0.07875988158373255-0.19107926562126645*I	-0.04551123150348538+0.15533257852310445*I	0.10653726605871099+0.09633094384532313*I	-0.4428678418392426-0.3755700077014855*I	0.1635745604624569+0.13281104763676693*I	-0.052458100602393434+0.1641946453918544*I	-0.13155869963045752-0.2329645355157377*I	0.13962132749736422+0.15885623513954678*I	0.04640557548057955+0.13604826994786465*I	0.010063002316535763-0.1797277571189127*I	-0.052561979669378096-0.02641534440555964*I	-0.01874856144330106+0.05900559737748813*I	0.06400450270952954-0.009576195138563871*I	-0.07892153247124686-0.051454257364367186*I	-0.015867513327805435+0.040971184284075035*I	0.06062764192504025+0.06060224523669445*I	-0.021109288021945317-0.07794461664265111*I	0.014712443562498298-0.014399292421195862*I	0.012133257519579384+0.08672671377522438*I	-0.02210505797806392-0.03850521630744282*I	0.0013469773254092786-0.06323632132188636*I	-0.0624712142558159+0.0013453742653209005*I	0.05786988593001039+0.14036650678411747*I	0.027977170794596353-0.03413882353428021*I	-0.05907186066926236-0.1605158064293611*I	0.0586263896422209-0.001716261428868064*I	-0.04069491134816441+0.17113305840057047*I	0.04074572519064544+0.13684077602678255*I	0.06841568272885136-0.22819466194386728*I	-0.1779781260300586-0.06212256324637961*I	-0.006260813587419656+0.13005895338889722*I	-0.006935716573943056-0.18092935799683804*I	0.1420322073921828+0.21327318407656923*I	0.3955587416643012+0.1303442657951571*I	-0.5468845658432839-0.4256337897225484*I	0.42340097414129885+0.1614648997061281*I	0.182088852048352+0.2307669169590733*I	-0.005319751066665001-0.18460570399026935*I	-0.10010238288435294+0.07292236007136413*I	-0.18117921246220828-0.041894683172184394*I	0.19214484296879758-0.1494558598706905*I	0.02860063814244597+0.10955907120804721*I	-0.1477409109211925+0.08333491763658697*I	0.04074412809510014-0.021613383851125895*I	0.02325367758909407-0.036034415916807415*I	0.08563133311099629-0.011579971731968937*I
-0.03149440178848997+0.037241142745932466*I	0.09965832283919607+0.022693936870386223*I	-0.029294905749732567-0.05109441006915196*I	0.08539534653823054+0.15178620515798918*I	-0.022781077018072096-0.041503714611875256*I	-0.32183470599019676-0.10554659987387945*I	0.2190896930121047+0.10591932400554072*I	0.23459320832350103-0.20271095227831762*I	-0.3622118211846682+0.017710897563400614*I	0.01148883214357651+0.17242701278482064*I	0.35522087627836507-0.12289252424535557*I	0.04448657133437238+0.18058900107188505*I	-0.382339625892225+0.012728784934372189*I	0.26024677064930235-0.2066152021170377*I	0.2235684342759389+0.11328046367995584*I	-0.3177158310610846-0.08250733238015283*I	-0.02977002806191539-0.06291921934495656*I	0.046534910416891+0.1475271438466622*I	0.0013984854219965329-0.02707699189254907*I	0.05662162704311475+0.0023283505344144045*I	-0.035937445083243036+0.025651035903852003*I	0.06127415533705186-0.035934840884718745*I	-0.0014433831564471195-0.0037369103797072526*I	-0.05286103194646725-0.011061662969625121*I	0.03368750647749501+0.010489810894373262*I	-0.04411627412006759+0.006894052540192122*I	-0.006775889858999752-0.014690771316478517*I	0.048248097856925756+0.002067995551845538*I	-0.02265524303416989+0.013424469220066841*I	0.0764289760963523-0.002234542966782494*I	-0.05765416231639688-0.022558851802312516*I	-0.007533033356189667+0.04927616352428089*I	0.06369762343647212-0.003761944264455835*I	-0.09597137577579791+0.01796295219346295*I	0.030784157165226818-0.03283689533983106*I	-0.10401232126661282-0.13333866917516374*I	0.031251539518493195+0.14126087666135667*I	0.28933434584002754-0.026636110663279595*I	-0.1779781260300611-0.062122563246383655*I	-0.07889635645017264+0.21999909480898996*I	0.0025584690982085444-0.18534945863141103*I	-0.07150489731092434+0.018299876197774755*I	0.42340097414130023+0.16146489970612726*I	-0.27267242726017615-0.27808709615466676*I	0.3876805214994264+0.13108802043630077*I	-0.025131058454673654+0.019516513161941054*I	-0.010136803006091167-0.16070147792263997*I	-0.046392623138287556+0.243624855539516*I	-0.18062902740610445-0.09382436869969178*I	0.2503316660615291-0.020920061263164046*I	0.050705696120517604+0.14806428751549097*I	-0.16718888631109655-0.14330962239561776*I	0.08056009931674427-0.00953428889638107*I	-0.08044301363394261-0.04540788450522615*I
0.15111444521772677+0.007061498136538069*I	-0.08710787163874924-0.006368308143396507*I	-0.09797928034890409-0.0031681193819023683*I	0.05635324849748101-0.1518327235758422*I	0.06358861549308309+0.09578044543831636*I	0.06339124352431559+0.1487194453891673*I	-0.10224240209837666-0.1865056462500608*I	0.008544589141055634+0.17769038651372568*I	0.09704797176098418+0.0781136560177741*I	-0.4505995101096538-0.3803416679856745*I	0.17777969523910597+0.15393982140449822*I	-0.045511231503488535+0.15533257852310764*I	-0.15000231076412576-0.24868814318044352*I	0.10658707068007887+0.15061101376848152*I	0.08499925875065448+0.15680476607460178*I	0.010063002316538963-0.17972775711890798*I	-0.09115566293945511-0.04717184053229974*I	0.014285695373985836+0.06725081874855013*I	0.08244811384319879+0.006147412526146783*I	-0.08586840157015954-0.04259219049562659*I	-0.030072648104451077+0.019842410516342522*I	0.06835931019544865+0.0653739055208889*I	-0.01161999372422047-0.05972732881510431*I	-0.03934337708203497-0.03675710041181348*I	0.03561577803422054+0.08215309440401863*I	0.03546415888535138-0.002880091904876981*I	-0.05724920296347547-0.08039978475793232*I	-0.0005501850561071961+0.05192968552751194*I	0.05759000881625379+0.04872273160465565*I	-0.01783819109475063-0.010479756847564362*I	-0.0823255382583611-0.12448139051255061*I	-0.021933709674520834+0.007818027467510669*I	0.10732587668678609+0.17944191594344094*I	0.03585539095947761-0.03488257817542073*I	-0.09912850532543367-0.17800953931187286*I	0.02128997149307523-0.0284167947052573*I	0.003690667191988186+0.1891942425587837*I	0.03125153951848973+0.14126087666135456*I	0.06841568272885445-0.22819466194386226*I	-0.16848394035790965-0.06654266388095575*I	-0.0506463921275722+0.11199776923067922*I	0.030400701575208272-0.1542288247204422*I	0.18208885204834885+0.2307669169590767*I	0.3876805214994281+0.13108802043629905*I	-0.5963405566000619-0.46470919888186735*I	0.3828634695599997+0.15499224650393056*I	0.2657613676321285+0.29201198614973956*I	-0.009586617949986472-0.21263116345014604*I	-0.15769239170060495+0.024199628466705255*I	-0.15852396942803348-0.055319152392247335*I	0.190797865643383-0.08621953854880793*I	0.09052166734216144+0.16014338247023402*I	-0.14802078803495036-0.008308857542866534*I	-0.005071233794250436+0.0020456828355864434*I
0.020202241103450244-0.07123774770765778*I	0.02883188244731948+0.20817676039758629*I	-0.037768871720275425-0.05575295932311455*I	-0.25428141093792955-0.054892882031381804*I	0.19287504310420933+0.0892630455033512*I	0.2787094824435718-0.2096050048185037*I	-0.36290878789526987+0.03856813648769166*I	-0.0032034309622234023+0.13283495791194608*I	0.3648761642780174-0.11959714047088256*I	-0.004340394031843326+0.1670273392571874*I	-0.36221182118466727+0.01771089756340145*I	0.2504224344989194-0.19731127875068613*I	0.20943440501245145+0.10262394023106715*I	-0.27414470369359906-0.05779255671393763*I	-0.04221191501502741-0.06734306616519577*I	0.06693263474396202+0.1547760078594543*I	0.0013984854219965125-0.027076991892545657*I	0.036223902716040604-0.0049205134783853535*I	-0.023495558130129126+0.03007488272408908*I	0.017703027969569355-0.06064961655092331*I	0.012690646107036747+0.006919613069177148*I	-0.04303669579607968-0.02036558633597453*I	0.013559701769938247+0.0055076982653469095*I	0.004710691246142152+0.020455714354881645*I	-0.016431177858649473-0.01798615509094929*I	0.014692263105799599+0.03959205487287458*I	0.007472856569599017-0.006166467607814779*I	-0.019251322260015705-0.03583125691776454*I	0.004266866883318787+0.028025459459877066*I	-0.009381734473674668-0.04907457150449132*I	0.017882261547121813+0.019897122422259366*I	0.03005513724010171-0.0034511799309457744*I	-0.04977594215151518-0.02330260644345341*I	0.017593065662524894+0.07679296985008897*I	0.026361205287323004-0.03046247754084422*I	-0.03959163273795874+0.04722680112342719*I	0.021289971493073486-0.028416794705261646*I	-0.10401232126660968-0.1333386691751583*I	0.040745725190644386+0.13684077602678055*I	0.23295460280218738-0.055899959593245716*I	-0.1406417078809106-0.035422029969985044*I	-0.1040224554688924+0.19248228848317153*I	-0.005319751066668051-0.18460570399026988*I	-0.025131058454672717+0.01951651316194224*I	0.3828634695600017+0.1549922465039291*I	-0.21504259492957098-0.22694452909832297*I	0.3834136546161094+0.10306256097642345*I	-0.05412783405158506+0.05327977452785521*I	0.012518440028080136-0.17412594714270166*I	-0.1420729214946595+0.21002814158853075*I	-0.11870799820638833-0.043240057437503844*I	0.24848296494404576-0.11927079629193263*I	0.0048903342311666575+0.17172335420220286*I	-0.04116237329519496-0.16472375452002538*I
