-0.07494126077240111+0.11655720234279819*I	0.010400658077125039-0.0016477656765150597*I	0.08378165536138978-0.1179588432336438*I	0.03274415861356498-0.0049954229680709466*I	-0.0559496200821564+0.11370945929492231*I	0.0010269106246451876-0.008545925914967062*I	0.056821639520513306-0.12097359901370662*I	0.0198482727105919-0.012468477524748296*I	-0.03995185456426265+0.11037340829039964*I	-0.046273237945517756-0.004854368048077089*I	0.0006191168737676198-0.11449499380747043*I	-0.0015561681212122416+0.0006992297134661095*I	-0.0019417898538267029+0.11508949468072881*I	-0.062189848476962475+0.02923789303665764*I	-0.0509166575622877-0.0902310666147221*I	0.04212701546874188+0.02750377870702838*I	0.0867273710885891+0.1136050658141494*I	-0.0011523639058062694+0.04646630560736203*I	-0.0877022337779636-0.07410859081150113*I	0.14474409977068492-0.013345837835741855*I	0.21073338399926225+0.06275015424114345*I	0.07391808275209315-0.15228797715067058*I	-0.14791824245769816-0.19220232662748876*I	-0.296467140759118-0.266059973606852*I	-0.10410543318491289-0.03391900422425955*I	-0.223635253658903+0.6128674127053391*I	-0.085923245683884+0.5548786685491637*I	-0.3973043138752939-0.23343246338997028*I	-0.2518087643564549-0.7532565319992508*I	0.18319153851910736-0.40681040793295736*I	0.40748089105690277+0.40744936610238525*I	0.5479602965697502+0.09222051127598886*I	0.1442178287623966-0.8839953960966155*I	0.4316093843104224-0.3756281821457892*I	0.3267180182681607+0.5985872845585228*I	0.09679933168531864+0.25499076494840284*I	-0.09649484480144703-0.18965248765806017*I	-0.039532531107981064+0.21895037275298437*I	-0.14781929560232396+0.3130141035100645*I	-0.21814604543522884-0.09610399973801832*I	0.05008778036036898-0.3205720978713353*I	0.032754974368946546+0.02258554889052736*I	-0.10897116468046437+0.22616147311669757*I	-0.023225349026385456-0.13343298670044362*I	0.1401329322716547-0.2493461226624502*I	0.06210700417189013+0.06788914190748102*I	-0.08539339995753079+0.19195618790266356*I	0.04834420591005183-0.09316566831342642*I	0.12585754154047582-0.15665684658219645*I	-0.00752307380386829+0.11114423780512138*I	-0.09228918528572068+0.14075679273353042*I	0.027411112897297814-0.08181883788588745*I	0.058758809844122066-0.0893319470341177*I	-0.08131687536211361+0.11019998424573006*I	-0.0719175138213376+0.06930060603560222*I	0.02805779448216794-0.09363020626954731*I	0.011975620749163385-0.030930243910521394*I	-0.07408907401343173+0.10072888179397092*I
-0.06464806958082212+0.17173512180180733*I	0.015736112525738182-0.004145385121841194*I	0.07802335068918742-0.1752602727666249*I	0.04902141669960436-0.016386012685654584*I	-0.03635678509579237+0.1613272598421486*I	-0.001302669047355992-0.011412411622862129*I	0.0352483751643775-0.17102767945467656*I	0.025926654658133767-0.027514387660241897*I	-0.01321347014372975+0.14763785727800524*I	-0.07501054247009045+0.010066879918040027*I	-0.050544484267855315-0.13907350829342408*I	-0.0023512115188873083-0.004314725924583904*I	0.04854552300420866+0.13540622637867958*I	-0.08606655532298907+0.08155002252270759*I	-0.12169394002649703-0.06608010057884585*I	0.08730347134398483+0.009087850510504267*I	0.19590279945393527+0.07379604316564004*I	0.0368153258990623+0.11854314224611193*I	-0.16459791812550767+0.02696194621096521*I	0.27428823166437283-0.29030205671581377*I	0.39771388483455306-0.27374612324257336*I	-0.4141577500793801-0.08627721938321475*I	-0.7497566001239644+0.2004519025418488*I	0.044580378734231624+0.1547981842947589*I	0.787665401866491-0.06887790392917706*I	-0.0784655621857849+0.2222867552441662*I	-0.8543389010488837+0.2578294924429369*I	-0.46351482962973295-0.18576608501551883*I	0.46033271925510877-0.41568431322316507*I	0.8547560725652533-0.1676116144960969*I	0.2661931812639068+0.273128965294226*I	-0.18418189112678923+0.1827198322379539*I	0.43160938431043-0.3756281821457894*I	0.7033938872476777-0.43570992441891215*I	0.3785664469911631+0.07408231093016618*I	-0.26769569356996725+0.10193812790903971*I	0.14365900741111995-0.1878600351799741*I	0.47789894591205323+0.1438552999543577*I	-0.1351444026904326+0.5838353734891606*I	-0.45100909177549575+0.1946930285408348*I	-0.0835959378903774-0.44526314453123855*I	0.042405961897114576-0.06492394634576762*I	-0.07626828634564507+0.3162775063755062*I	-0.1046833730535762-0.14679378913122812*I	0.10896667989768959-0.37496165822089894*I	0.12969500201809162+0.037855141271453605*I	-0.047267665672393586+0.27171933242275303*I	0.03438503501047139-0.12395958159443983*I	0.12702703374098973-0.23801490698810393*I	0.03786720197551411+0.14294100777552057*I	-0.0816121478172955+0.21187311959909375*I	0.005320030510997523-0.10645025309088754*I	0.05087515356195695-0.13132868727472263*I	-0.07860588225768769+0.16493023085285255*I	-0.08131687536211366+0.11019998424572451*I	0.0015447928331900759-0.12844763637920434*I	0.0045937538174995315-0.04412035688070651*I	-0.07066979815725688+0.15012670346033552*I
0.1156764459274749-0.17621561404990416*I	0.01962452964601844-0.004945600912327907*I	-0.09899609028845045+0.1720098908214609*I	0.0010269106246528356-0.00854592591496228*I	0.09986810972681386-0.17927403054024146*I	0.0329679016781389-0.012518299580485198*I	-0.07184664513035383+0.1686301791066612*I	-0.03587257986839573-0.0065021337246021094*I	0.041354302028844867-0.17415340551458616*I	0.018068361524801617-0.004246371198869616*I	-0.02599661936988351+0.17054218315939426*I	-0.07156359592943803+0.02233973279821736*I	-0.034830203196859075-0.15154625392131657*I	0.04235075853331356+0.019980902094613433*I	0.07083034604038514+0.16852578562588463*I	-0.03805185439884843+0.048510097797728684*I	-0.1031695712696265-0.1272883973123754*I	0.14296418858489574-0.005123731509861034*I	0.22468861919363686+0.12291892911013504*I	0.04862772476818977-0.12509387630437988*I	-0.18336756252830597-0.22925358674133464*I	-0.2525602141045891-0.2467783012257049*I	-0.031333297290717294+0.019517286720895945*I	-0.19949725958081255+0.6321396174664092*I	-0.13817615939122663+0.5178213378515101*I	-0.29646714075913094-0.26605997360685707*I	-0.11384751625139539-0.7439426687032628*I	0.049780088674001854-0.1715601819117399*I	0.1561434356061056+0.5981115360694165*I	0.08300164274479493+0.6799393732271835*I	-0.08552404533570718-0.020171368990585123*I	0.1498422690045726-0.1947197281275512*I	0.32671801826817665+0.5985872845585292*I	0.37856644699118586+0.0740823109301706*I	0.1332470292966511-1.0534765147640932*I	0.4254261227169638-0.3687684891982139*I	0.2596615954545656+0.7204634696124438*I	0.04804713582866504+0.17702496555620306*I	-0.035436264975338805-0.34074346686191925*I	-0.0005942951455831238+0.23467622869593635*I	-0.18973403746917428+0.41729939157284474*I	-0.19261919860496088-0.15157118704625955*I	0.12916213280587935-0.41882724132992966*I	0.055923742578424765+0.07474883485505583*I	-0.15244982277111746+0.3138323729565849*I	-0.00040798994659782984-0.17113146770563012*I	0.18691612136659747-0.30774782578605964*I	0.03141516215855149+0.12687009374807454*I	-0.1342039271525705+0.2450420807963127*I	0.05293795972756096-0.13728602519412925*I	0.1378331622896331-0.1875870904927095*I	-0.05814810715263316+0.16236327021026217*I	-0.11539617191199643+0.15697150587548625*I	0.05087515356194603-0.13132868727473052*I	0.05875880984410933-0.089331947034122*I	-0.10478091602677202+0.15970983363456087*I	-0.04881052719505172+0.053085892893640206*I	0.07868282783093024-0.14484923867468347*I
0.053298836957005824-0.1718882440436212*I	0.018674731010905287-0.013281359680919721*I	-0.037426643733704384+0.16059722084173844*I	-0.002561225207556162-0.012271429100541301*I	0.035248375164371536-0.17102767945467787*I	0.02718521081833564-0.0266553701825623*I	-0.012143611505804503+0.14836789627841798*I	-0.044663856781388414+0.006962226913307154*I	-0.02581997053568431-0.14244553701642867*I	0.013384901006842477-0.008460111046423878*I	0.03719629038039574+0.1352531041368677*I	-0.06739182431208131+0.06826866284178272*I	-0.0944725141793807-0.07721800153892111*I	0.06900613361069573+0.0009618065318022247*I	0.15312782392912516+0.07802863647759198*I	0.014979120017791855+0.10827378474921097*I	-0.14038474453552727+0.014002582647235652*I	0.23092704393033228-0.27192741817964794*I	0.33664553913449163-0.2451639808043294*I	-0.4266995037306634-0.06722294276939816*I	-0.6993468395998327+0.1880671494007141*I	0.052199096892242905+0.21299996721850473*I	0.7437373719549608-0.007022397174674323*I	-0.0071082170562074935+0.22756328770055007*I	-0.7497566001239672+0.2004519025418475*I	-0.3624691542889546-0.15904232278901378*I	0.4416419147460768-0.3356016299970802*I	0.1436235725863598-0.2810152686901485*I	-0.3195899795745401+0.09672428925319558*I	-0.4152653827957937+0.3632628735533221*I	-0.033349269514529205+0.21209067980540777*I	0.5942076490737608+0.15475204179016933*I	0.0967993316853279+0.2549907649484093*I	-0.26769569356995593+0.10193812790904654*I	0.4254261227169678-0.36876848919821026*I	0.5870851840859641-0.44660666625472345*I	0.32981425113451507-0.003883488462039182*I	-0.21992560010649714+0.014149987225460387*I	0.1825972433735175-0.17213417923702298*I	0.48189665166656864+0.13072731271145266*I	-0.10961755586015477+0.5283681861809203*I	-0.3652317965450575+0.1755698671550409*I	-0.0604271696809016-0.3930998585667169*I	0.04618119957491665-0.042926563057452946*I	-0.053450927265850066+0.27857902537033247*I	-0.08192366815124189-0.13485632343024992*I	0.07827483788433189-0.31598070638030884*I	0.08563729543898894+0.05515286709194071*I	-0.04267391185487794+0.22759897554204686*I	0.009317736265512647-0.11957824033379404*I	0.0764020003922146-0.18679587458296978*I	0.007171412972746746+0.14580706946706104*I	-0.058148107152628616+0.16236327021025643*I	0.005320030510990887-0.10645025309088899*I	0.02741111289729024-0.08181883788588529*I	-0.047910093254913716+0.16206416916131205*I	-0.030691842013346418+0.058980951840587374*I	0.026612091578145293-0.1328289776398541*I
-0.13973127544352482+0.23166830252856324*I	-0.00937374745246257-0.006898160238452708*I	0.13176290029290774-0.2375308013565028*I	0.01984827271058577-0.012468477524751337*I	-0.11489311533666235+0.22693061063319311*I	-0.035872579868399944-0.006502133724599329*I	0.08440077223514988-0.23245383704111572*I	0.03118799049235084-0.0042961932545971535*I	-0.0578914099359772+0.22879895397565894*I	-0.06116293785230743+0.020691967121697963*I	0.005904981958227992-0.2112046656284304*I	0.06197528817933546+0.015035301182272323*I	0.046775516524325364+0.22397847410454397*I	-0.04742560185133166+0.04161193755928396*I	-0.08708311690420133-0.1886035846189675*I	0.14318793164946972-0.012646608122270099*I	0.20879159414543838+0.17783964892187293*I	0.011728234275145737-0.12305008411401845*I	-0.19883490001997592-0.28243339324221595*I	-0.25434012529038896-0.238556194899825*I	-0.017378062096344696+0.07968606158989379*I	-0.22478761756471846+0.6593337183127054*I	-0.1736254794618348+0.48077007773766234*I	-0.2525602141045833-0.24677830122571026*I	-0.04107538035718375-0.6905063777581059*I	0.07391808275209533-0.15228797715066864*I	0.10389052189874978+0.561054205371762*I	0.10083717311614601-0.03262751021689041*I	-0.018182187501047466-0.5887976727734303*I	-0.11635091225931357-0.4678486934217754*I	-0.0807628727887113+0.19113791845614717*I	-0.08639220683376694+0.6618011728813669*I	-0.09649484480145218-0.18965248765806392*I	0.1436590074111059-0.1878600351799753*I	0.25966159545455814+0.7204634696124492*I	0.32981425113451607-0.0038834884620360575*I	0.19430560912276906-1.2045674939679556*I	0.46436435867937337-0.3530426332552611*I	0.2177468535877175+0.824748757675222*I	0.07357398265893943+0.12155777824796171*I	0.04363808747018167-0.4389986103205047*I	0.02257447306389938+0.286839514660466*I	-0.2332126955598395+0.5049702914127213*I	-0.16980183952517108-0.1892696680514457*I	0.17594532190084028-0.4772289444535303*I	0.025231900565083253+0.13372978669565352*I	-0.20126034996617523+0.36691826585023524*I	0.0041857638709030046-0.21525182458633213*I	0.19889174211575622-0.33867806969657427*I	-0.01920987119022633+0.17808912615320283*I	-0.15731091377885612+0.2612567939382568*I	0.0764020003922225-0.1867958745829753*I	0.1378331622896371-0.18758709049270914*I	-0.08161214781728553+0.21187311959909857*I	-0.0922891852857076+0.14075679273353178*I	0.10150018691071282-0.1825477196798527*I	0.0467831890949378-0.05840170312359471*I	-0.1093746698442806+0.20383019051527584*I
-0.026077411109889852+0.16075034308355357*I	-0.01829733773328769-0.008126043978702067*I	0.010523861432197417-0.16765565073167707*I	-0.0031614748703633422-0.02355071717783354*I	-0.013213470143724069+0.14763785727800563*I	-0.04592241294159548+0.006103209435629075*I	-0.025819970535688592-0.14244553701642668*I	0.014643457167045416-0.007601093568740671*I	0.03826614901832033+0.13598314313728035*I	-0.03704513862337603+0.06516400983705102*I	-0.06974800044720642-0.08059003026192474*I	0.08474224613642828-0.0031835785900410137*I	0.14177859130531137+0.07787551423577618*I	0.03365385102869347+0.09499242506828491*I	-0.11316331868841512+0.002864681687163115*I	0.21262970619704513-0.28005346215834265*I	0.2938705636096878-0.24093138749237422*I	-0.4485357096119337-0.07749230026630607*I	-0.6751336660098577+0.17510778583697525*I	0.008837909158198992+0.23137460575466706*I	0.6826690262549023+0.021559745263575847*I	-0.019649970707486124+0.24661756431437545*I	-0.699346839599834+0.18806714940071403*I	-0.35485043613094125-0.10084053986527311*I	0.3977138848345475-0.2737461232425831*I	0.21498091771593364-0.27573873623376466*I	-0.2150076786496273+0.03934669935211141*I	0.1010456753407762+0.026723762226509674*I	0.3008991750655098-0.016641606027112264*I	0.15471695930430437-0.040899217267061624*I	-0.16939384957857764-0.01813820034582056*I	-0.49877918523895776+0.28248116922441463*I	-0.039532531107986706+0.21895037275298562*I	0.47789894591204896+0.14385529995435878*I	0.04804713582867632+0.17702496555621122*I	-0.21992560010649143+0.01414998722546464*I	0.4643643586793624-0.35304263325526963*I	0.591082889840481-0.4597346534976285*I	0.3553410979647942-0.05935067577027441*I	-0.1341483048760608-0.0049731741603309424*I	0.2057660115829957-0.11997089327249466*I	0.4856718893443738+0.1527246959997697*I	-0.08680019678036559+0.4906697051757387*I	-0.3424720916427226+0.18750733285601534*I	-0.09111901169424795-0.33411890672612443*I	0.002123492995816629-0.025628837236964696*I	-0.04885717344834324+0.23445866848962837*I	-0.10699096689620376-0.13047498216960127*I	0.02764980453555943-0.26476167397517525*I	0.054941506436216626+0.058018928783476136*I	-0.019209871190217415+0.1780891261532059*I	0.009317736265513084-0.11957824033379759*I	0.052937959727558596-0.13728602519413366*I	0.037867201975521146+0.14294100777552357*I	-0.007523073803864062+0.11114423780512574*I	0.030387329255945738-0.11083159435153311*I	0.02281735907978525-0.03769848100517747*I	-0.0038523866758102903+0.14476644334083363*I
0.15581772980895278-0.2929834898351519*I	0.0002237430645564296-0.007522876612407578*I	-0.15562830049174112+0.28658902234029915*I	-0.0462732379455133-0.0048543680480833615*I	0.11629556280124999-0.29071060785737546*I	0.018068361524805957-0.0042463711988641436*I	-0.10093788014228475+0.28709938550218844*I	-0.06116293785231147+0.020691967121692183*I	0.048951452164532096-0.26950509715496496*I	0.0750949171468763+0.014985479126541879*I	0.014880725958225496+0.28223524492081065*I	-0.037024943774203074+0.0399641718827699*I	-0.04634793174910985-0.24826199632607884*I	0.1628124612955022-0.017592209034613622*I	0.18473676462938327+0.23329233740052763*I	0.0023544868226620156-0.12994824435246435*I	-0.18274844565455586-0.34374858054880447*I	-0.2541163822258254-0.24607907151223188*I	-0.03327508714454701+0.13460678140163004*I	-0.26168710805775436+0.6613775105030671*I	-0.18909281695349392+0.42759027123678306*I	-0.25434012529037303-0.23855619489982344*I	-0.027120145162813164-0.6303376028891041*I	0.048627724768164834-0.12509387630438046*I	0.06844120182812284+0.5240029452579035*I	0.1447440997706899-0.013345837835749753*I	0.05458994839317991-0.5353613818282679*I	0.02413799407812665+0.0192722047610775*I	-0.034070726206296274+0.5517403420757759*I	-0.05304293731927091+0.4497104930759526*I	-0.010970799465776426-0.16948111866748422*I	-0.12253417385279634-0.4609890004741948*I	-0.14781929560232793+0.3130141035100718*I	-0.1351444026904245+0.5838353734891656*I	-0.035436264975306775-0.3407434668619155*I	0.18259724337352815-0.17213417923701807*I	0.21774685358769516+0.8247487576752164*I	0.35534109796478136-0.05935067577028278*I	0.273379961568286-1.3028226374265361*I	0.4875331268888548-0.30087934729073523*I	0.17426819549705883+0.9124196575150927*I	0.09639134173873602+0.0838592972427779*I	0.09042127656514674-0.49740031344410085*I	-0.008117368949448318+0.3458204665010635*I	-0.28202322275491104+0.558056184306372*I	-0.16520808570767512-0.2333900249321483*I	0.18792094265000372-0.5081591883640486*I	-0.02539313278368951+0.18494881910078154*I	-0.22436733659245525+0.3831329789921804*I	0.02764980453557195-0.2647616739751705*I	0.1988917421157618-0.3386780696965642*I	-0.042673911854886275+0.22759897554204636*I	-0.13420392715257617+0.2450420807963005*I	0.12702703374098404-0.2380149069881019*I	0.12585754154046386-0.15665684658218576*I	-0.08620590163478897+0.25599347647979437*I	-0.043478658090645314+0.0876708998398751*I	0.13219202892406995-0.24152867152045263*I
-0.016697564414912686-0.15651774977159993*I	-0.021836205881270634-0.010269357496908002*I	-0.0018642375199171108+0.14779097951981618*I	-0.061658525467328196+0.010248594557468413*I	-0.050544484267856044-0.13907350829342127*I	-0.01570322852165169-0.0044964405640105535*I	0.03719629038039571+0.1352531041368645*I	-0.03830369478358084+0.06430499235936855*I	-0.06974800044720349-0.08059003026192282*I	0.08600080229663316-0.0023245611123557277*I	0.14284844994323054+0.07860555323619078*I	0.06400053671739125+0.09188777206355517*I	-0.08843880495624165-0.0005073470358405715*I	0.22836581872277867-0.28419884728019024*I	0.28252133098587556-0.24108450973419335*I	-0.4298609786010273-0.09077365994723001*I	-0.6479122401627436+0.16396988487690808*I	-0.009459428575090495+0.22324856177597519*I	0.6398940507300941+0.025792338575528418*I	-0.04148617658875905+0.23634820681746144*I	-0.6751336660098579+0.17510778583697287*I	-0.3982116238649751-0.08246590132910477*I	0.3366455391344959-0.24516398080432542*I	0.20243916406464527-0.25668445961994135*I	-0.16459791812550945+0.026961946210968736*I	0.10866439349878702+0.08492554515024749*I	0.25697114515399333+0.045213900727391815*I	0.07135734512958183+0.0052765324563846154*I	-0.19631687414060298-0.040735983873977796*I	-0.23823076174748198-0.03988248706185166*I	-0.006183261593462773+0.006859692947578658*I	0.03840825614259834-0.051795959102864525*I	-0.2181460454352323-0.09610399973801952*I	-0.45100909177549425+0.19469302854082982*I	-0.0005942951455741735+0.23467622869593371*I	0.4818966516665712+0.13072731271145605*I	0.07357398265893479+0.12155777824796261*I	-0.13414830487606108-0.004973174160328963*I	0.48753312688885536-0.3008793472907276*I	0.5948581275182873-0.4377372702093107*I	0.378158457044574-0.09704915677546677*I	-0.11138859997372669+0.006964291540642822*I	0.1750741695696558-0.06098994143189735*I	0.4416141827652694+0.17002242182025723*I	-0.08220644296287033+0.4465493482950326*I	-0.36753939038767897+0.1918886741166661*I	-0.14174404504300323-0.2828998743209868*I	-0.028572296006954805-0.022762775545431595*I	-0.025393132783693248+0.18494881910078*I	-0.1069909668962015-0.1304749821696025*I	0.004185763870908443-0.2152518245863297*I	0.08563729543898271+0.05515286709193879*I	0.03141516215854019+0.1268700937480693*I	0.03438503501047295-0.12395958159443923*I	0.04834420591005836-0.09316566831342235*I	0.08192490855462133+0.1256432819550354*I	0.023168768209482517+0.05216328596453076*I	0.007627624353617761-0.1227690600525104*I
-0.17171475485715668+0.34790420964688745*I	-0.036899490493034905+0.0020437921903532076*I	0.14035039231729596-0.34616329633603776*I	-0.001556168121220485+0.0006992297134708729*I	-0.14167306529736218+0.3467577972093004*I	-0.07156359592943283+0.02233973279821267*I	0.08084624273062398-0.3277618679712265*I	0.061975288179332295+0.015035301182280966*I	-0.028165744248073322+0.3405356764473474*I	-0.03702494377419721+0.0399641718827676*I	-0.003301461542806152-0.30656242785261734*I	0.17593209026303486-0.017642031090351624*I	0.15284197406327674+0.2915491082167922*I	0.012755144899773859-0.131596010028975*I	-0.14201326049947197-0.40340699225591087*I	-0.23449185257978852-0.2510246724245681*I	-0.0573299166605908+0.19005946988028594*I	-0.27106085551022024+0.6544793502646168*I	-0.17300636258806998+0.36627508393018937*I	-0.25411638222581673-0.24607907151224145*I	-0.0430171702110255-0.5754168830773722*I	0.011728234275131375-0.12305008411401529*I	0.05297386433647572+0.4708231387570318*I	0.1429641885849135-0.005123731509857986*I	0.06854518358754964-0.47519260695926924*I	-0.0011523639058101018+0.046466305607369945*I	-0.06952004627692746+0.5146890819619243*I	0.043906926654512256+0.019281672381139748*I	0.10684286210050103-0.49830405113062104*I	0.046859675725800576-0.44285080012837763*I	-0.06705642281358341+0.12187618505392746*I	-0.1017951331758943+0.37174469368375357*I	0.05008778036036921-0.32057209787134355*I	-0.08359593789038203-0.4452631445312498*I	-0.1897340374691967+0.4172993915728395*I	-0.10961755586016467+0.5283681861809163*I	0.043638087470198914-0.43899861032050586*I	0.205766011583006-0.1199708932724885*I	0.17426819549705455+0.9124196575151045*I	0.3781584570445706-0.09704915677545545*I	0.3201631506632231-1.3612243405501359*I	0.4568412848754947-0.2418983954501397*I	0.125457668301993+0.9655055504087434*I	0.10098509555623794+0.03973894036206867*I	0.10239689731431706-0.5283305573546299*I	-0.058742402298201754+0.3970394989061936*I	-0.30513020938117463+0.5742708974483319*I	-0.14174404504300805-0.28289987432098657*I	0.18792094264999212-0.5081591883640488*I	-0.04885717344835256+0.23445866848962135*I	-0.20126034996616973+0.36691826585022463*I	0.07827483788433391-0.3159807063803093*I	0.1869161213665915-0.30774782578604926*I	-0.04726766567238353+0.2717193324227515*I	-0.08539339995751308+0.19195618790265506*I	0.15771887575432345-0.296995858828688*I	0.07907435244550905-0.09825514345857726*I	-0.1090232607145836+0.29369195748498683*I
0.04091073800489762+0.14355838620786363*I	-0.0433611877340374+0.01837463853616128*I	-0.0777659101149758-0.12793560733335319*I	-0.034377959532555916+0.008784919116913209*I	0.04854552300421499+0.13540622637868274*I	-0.05403980730930895+0.06845037748121387*I	-0.09447251417937942-0.07721800153891993*I	0.05565411660792635+0.0007800918923728423*I	0.1417785913053061+0.07787551423577596*I	0.0627419805571875+0.0910287545858721*I	-0.08843880495623815-0.0005073470358403662*I	0.22962437488298343-0.2833398298025028*I	0.28359118962379404-0.24035447073377528*I	-0.3995142929123297-0.09387831295195884*I	-0.6231877264305695+0.16059785615390154*I	0.006276683950643609+0.2191031766541255*I	0.6285448181062818+0.02563921633371011*I	-0.022811445577850843+0.22306684713653716*I	-0.6479122401627414+0.1639698848769042*I	-0.41650896159826467-0.09059194530779915*I	0.29387056360968566-0.24093138749237375*I	0.1806029581833758-0.2669538171168496*I	-0.14038474453552788+0.014002582647233293*I	0.06530320576474807+0.10330018368641387*I	0.19590279945393232+0.0737960431656422*I	0.05881559147829412+0.02433080907020817*I	-0.14590711361647538-0.05312073701511306*I	0.007618718158009941+0.05820178292373844*I	0.1523888442290762+0.10259149062847481*I	0.12192205858576763+0.02898574522604229*I	-0.04875219585665102-0.07796579939219744*I	-0.1904606682840095-0.12767062774543111*I	0.03275497436894362+0.022585548890522337*I	0.04240596189711691-0.06492394634577174*I	-0.19261919860496118-0.1515711870462602*I	-0.36523179654505783+0.1755698671550374*I	0.022574473063905216+0.2868395146604633*I	0.48567188934437244+0.1527246959997701*I	0.09639134173872561+0.08385929724278045*I	-0.11138859997372708+0.006964291540646869*I	0.45684128487550196-0.24189839545013742*I	0.5508004209391801-0.4204395443888197*I	0.38275221086208067-0.14116951365616331*I	-0.13645589871868258+0.011345632801292659*I	0.12444913622088866-0.00977090902676742*I	0.4109183937624978+0.1728884835117902*I	-0.058742402298208166+0.3970394989061881*I	-0.36753939038767697+0.19188867411666188*I	-0.16520808570766735-0.2333900249321465*I	0.0021234929958198682-0.025628837236965896*I	0.025231900565084474+0.13372978669565005*I	-0.08192366815124381-0.13485632343025072*I	-0.00040798994660536705-0.17113146770562815*I	0.1296950020180854+0.03785514127145275*I	0.062107004171890204+0.06788914190747845*I	0.011625330108130558-0.13589704729541321*I	0.025526846830267055-0.055467187308237215*I	0.0781496708768211+0.10364589866672244*I
0.15624741736549982-0.4010840161477689*I	-0.0017799111857927017+0.008222106325888011*I	-0.15775951966279103+0.4080729845158923*I	-0.06218984847695928+0.029237893036656415*I	0.10490107224667931-0.38321455644988683*I	0.042350758533318066+0.019980902094616258*I	-0.06890092940314944+0.4001940881544571*I	-0.04742560185132416+0.04161193755927936*I	0.02859332902327984-0.3648191986688845*I	0.16281246129548488-0.017592209034613712*I	0.10979550385697888+0.3498495397433334*I	0.0127551448997839-0.13159601002896631*I	-0.09896679029316548-0.4617074237824447*I	-0.22137222361223854-0.25107449448031244*I	-0.08922470722668537+0.24831624069654032*I	-0.2606601974331073+0.6528315845880963*I	-0.13227117743299716+0.3066166722230852*I	-0.23449185257979913-0.2510246724245676*I	-0.0670719997270746-0.5199641945987096*I	0.0023544868226673577-0.12994824435246027*I	0.06906031870190654+0.4095079514504361*I	0.14318793164947055-0.012646608122278765*I	0.052648158539331316-0.42027188714753816*I	-0.03805185439885877+0.048510097797732896*I	-0.08498738376858152+0.46150927546105064*I	0.042127015468746795+0.027503778707028827*I	0.12079809729488696-0.438135276261623*I	-0.025290357983908777+0.027194100846289735*I	-0.14229218217112477+0.46125279101676797*I	-0.09561187158244565+0.36488500073618*I	0.06105857982611963-0.15109097920385647*I	0.08579791168818983-0.42712494418542774*I	-0.10897116468046378+0.2261614731166972*I	-0.07626828634563618+0.3162775063755082*I	0.1291621328058921-0.41882724132993127*I	-0.06042716968089496-0.3930998585667154*I	-0.23321269555984087+0.5049702914127289*I	-0.08680019678037235+0.4906697051757395*I	0.09042127656513531-0.4974003134441088*I	0.17507416956965852-0.060989941431902575*I	0.12545766830200583+0.9655055504087442*I	0.382752210862081-0.14116951365616293*I	0.3321387714123945-1.392154584460654*I	0.40621625152673296-0.19067936304500194*I	0.10235068167570911+0.9817202635507092*I	0.12444913622088571-0.009770909026769775*I	0.10239689731430694-0.5283305573546407*I	-0.0822064429628624+0.4465493482950277*I	-0.2820232227548891+0.5580561843063773*I	-0.09111901169423982-0.3341189067261198*I	0.1759453219008326-0.47722894445352493*I	-0.053450927265855534+0.27857902537033324*I	-0.15244982277112334+0.31383237295657784*I	0.10896667989767365-0.3749616582209012*I	0.1401329322716447-0.24934612266244713*I	-0.07008502475216886+0.30941781342793034*I	-0.04191474186685433+0.10428528806277046*I	0.13455010754485278-0.34915914479322824*I
