0.06577856717793949+0.030610819332169834*I	0.044229944749063346+0.013849102863924585*I	0.029317198942832936-0.0008396711692067971*I	-0.02623837836387402-0.017646777186986096*I	-0.08573147710288077-0.03709827594497692*I	-0.03162558529185546+0.001886383532265137*I	0.01773665736374478+0.0411571630978762*I	0.048053885251307805+0.024551220942067045*I	0.08558165104866101+0.011623156539042768*I	0.007820566424271739-0.02758773638789054*I	-0.06877019201011558-0.0709375718296499*I	-0.062383987711103414-0.013242228701454401*I	-0.06535670579162686+0.042473018520294024*I	0.025263840497004083+0.054965783626665*I	0.11967945943854827+0.07570088989298593*I	0.07044841450184591-0.01944204676633214*I	0.03178268753574418-0.11750833528205012*I	-0.06779676215757413-0.0824233657178083*I	-0.17755396851110058-0.05969512133502202*I	-0.0939887659937187+0.07382138839522585*I	-0.024514496236555133+0.21842050526135695*I	0.10457370064440559+0.1641422801743864*I	0.24936436685004448+0.13447493974350944*I	0.24841923451546627-0.0008489351776538327*I	0.28473690246469036-0.13632499229891673*I	0.4032644463014132-0.10904509726710424*I	0.5822707525736213-0.0981622932699877*I	0.4846707067837646-0.04121459869568547*I	0.4597671455516032+0.009502439003585515*I	0.5038296063960824+0.06159886583883924*I	0.6234726680865573+0.1228847395892792*I	0.3639371487187809-0.060847461642941074*I	-0.42328463566096447-0.15558088256648675*I	-0.039512973017024854-0.18323317468815914*I	0.05357651789220176-0.10204149941683692*I	0.1831539010616979+0.12580283901512754*I	0.09085258282430567+0.23802434816574547*I	-0.06326925950875407+0.2316428691919288*I	-0.2023438302446531+0.04159364226149516*I	-0.21996147365970695-0.11972477815086374*I	-0.09303134209043128-0.23928479780346404*I	0.06566937502405015-0.15078068664102093*I	0.20242273278773074+0.032608089869816795*I	0.1616061528830178+0.12722120846364293*I	0.025363758593055723+0.1652004578187415*I	-0.10339252293604634+0.04959997056400083*I	-0.18229601711687238-0.10102320037414013*I	-0.09329958529209971-0.11167893732520126*I	0.050460932855241114-0.06813961308686325*I	0.12812726039469552+0.028017743839660526*I	0.13943382771907742+0.11674179307705117*I	0.021709629088908954+0.06204852252036538*I	-0.11048857768941564-0.024496803719050678*I	-0.12646242194305868-0.0639923264792692*I	-0.07568055161792762-0.07597577602420688*I	0.04504032737478463+0.001989449589372645*I	0.14320025547584067+0.0810882597778273*I	0.0971970357654399+0.05195758084352264*I
0.08803473994871934+0.009240069322900942*I	0.05493275879375824-0.0022199307467495153*I	0.030070469464786188-0.014018413704291613*I	-0.03884753815581304-0.009414180544956435*I	-0.11359361791783866-0.0062181897135490695*I	-0.03137534983261442+0.016708797119055232*I	0.04613828665742958+0.04214524105450108*I	0.06666941584261694+0.005083839588813695*I	0.0972014657881557-0.031221652880135925*I	-0.01249743987824645-0.03656675292195351*I	-0.1240746182016777-0.04739561615807621*I	-0.07349884406735316+0.022687597851768153*I	-0.03394562778334623+0.09618130142378448*I	0.07254433141592426+0.04604458984104296*I	0.18992054478656734+0.0028073123013161345*I	0.050569091633587845-0.08050265858984822*I	-0.08120504804021246-0.1758930851786531*I	-0.15556140092865628-0.026998734989957147*I	-0.25325466382989753+0.11786136109033805*I	-0.00012976425074631687+0.20061385519172545*I	0.2529957320763121+0.3134584405482968*I	0.33542858224583133+0.039035541750310605*I	0.4681796233064003-0.22956556864335345*I	0.2167520738257942-0.35609639602382664*I	-0.0021982742205452583-0.5360633580152562*I	0.23125512528492131-0.2556721252569381*I	0.4993712263706005-0.013654836799689148*I	0.4057544820582586+0.08141810425648754*I	0.3730090518650818+0.1886631855029314*I	0.3962338457702171+0.32417044366962855*I	0.47892613358525177+0.5082636450021927*I	0.4366371638699309+0.144846184758482*I	-0.039512973017025436-0.18323317468815473*I	-0.4527870950206892-0.5407674786246142*I	0.06816491619522615-0.44330826763000714*I	0.4543825774802709-0.1765519362720249*I	0.4405603468873283+0.293241735030759*I	0.20867335181304078+0.4342609506635944*I	-0.24486494647053647+0.32694000101249016*I	-0.3887945759187682+0.07981213160884154*I	-0.3377807467117565-0.27316639968622697*I	-0.06961613329990611-0.2706606190494948*I	0.26928404209526624-0.13285388447820398*I	0.2852160289728377+0.04047479814215621*I	0.15401392288958174+0.21703886657962665*I	-0.07201896895262304+0.13806100493110404*I	-0.2748952722538819-0.01638180550464229*I	-0.18076888474962344-0.08800901220785833*I	0.010307987342648714-0.1254238776957016*I	0.15480805331487618-0.03565336050573148*I	0.22532429616012892+0.07997532468318352*I	0.06390746482757666+0.06881501773064291*I	-0.13405465193649574+0.025825331636714865*I	-0.1740040123538971-0.020652365096437524*I	-0.12646242194305404-0.06399232647927111*I	0.04856488686997472-0.01850848521946763*I	0.2008046084001915+0.038212640473020455*I	0.13434285610292052+0.022077276316991336*I
0.06615464899669714-0.013415184607255088*I	0.038623581189685466-0.015104321999997648*I	0.016884540128926633-0.019062970050858868*I	-0.03162558529185115+0.0018863835322606728*I	-0.0848793598680534+0.02312185720374862*I	-0.01680807430224962+0.022008765755074513*I	0.04874420099479234+0.024198669977091733*I	0.052050511173328484-0.013738633523961354*I	0.06316302416451157-0.053741937104726044*I	-0.023760406521423166-0.02834655070144326*I	-0.11425073284064151-0.007200770862724816*I	-0.05059168954391053+0.04300306429500777*I	0.005482900627663519+0.09966241826594587*I	0.07987871856346994+0.02021349617572798*I	0.16625836563341426-0.056211389359987186*I	0.015879334307605276-0.09804838277404351*I	-0.13212760171033994-0.1545942215376371*I	-0.1658030577664539+0.020923616751706696*I	-0.2243468801258609+0.19959657785958315*I	0.04616144467622319+0.23473308085728403*I	0.32361745948782644+0.30507492983911016*I	0.390681940790045+0.032606789699532186*I	0.51635197388974-0.23500940017919517*I	0.3938799401120213-0.26205926366781435*I	0.3304636914247389-0.328457404700617*I	0.24841923451546763-0.0008489351776501629*I	0.20363757788999876+0.3266073521452176*I	0.11395820683379819+0.3171564465750969*I	0.04140428244732502+0.35526761217055736*I	-0.02490347281083232+0.4466647791633565*I	-0.09490208251269823+0.6050641533779401*I	0.07547601184944586+0.38587793195698217*I	0.05357651789220356-0.10204149941683142*I	0.06816491619522985-0.44330826763000436*I	-0.23752997032396142-0.5226206877786806*I	0.32557136202085657-0.27586937161437625*I	0.4211288378419018+0.1644783818507646*I	0.25896465992554285+0.38853886685132194*I	-0.18793342460312645+0.36577935557447433*I	-0.3626842195225841+0.17349837947712554*I	-0.3674734174066208-0.19231814913628523*I	-0.13416607964053603-0.25523959752341197*I	0.2111184239300559-0.20183934739344964*I	0.2616918121018291-0.04303622636222027*I	0.18525630283282649+0.1654966808934533*I	-0.017488826428256197+0.15105709051098531*I	-0.2283250745721897+0.05961539432186207*I	-0.17128769961913184-0.030126745875138698*I	-0.025695759442889897-0.11716999832072356*I	0.10750502310808406-0.07346629685217292*I	0.19366118833107393+0.01294864669096707*I	0.06956001513472229+0.04375213379953478*I	-0.09284698157283336+0.05691281499942748*I	-0.13405465193649366+0.025825331636711166*I	-0.11048857768941094-0.02449680371905343*I	0.029301859082352916-0.02776913559562262*I	0.15660025767398358-0.016146797946584395*I	0.10360757263475244-0.013744940370500504*I
-0.03385020723753949-0.03223408568492533*I	-0.025460156773295068-0.017222906538940534*I	-0.02089085211569848-0.0047926173581194905*I	0.011742184723624469+0.017373859495277373*I	0.04613828665744053+0.0421452410544935*I	0.02355188128639204+0.004418777212579908*I	0.004498699986023516-0.03264722523557536*I	-0.025884821260766452-0.02875802692797347*I	-0.060153941499364094-0.029179944177441495*I	-0.018566085273605294+0.020467667105021937*I	0.02023890492782343+0.07318728506176599*I	0.04708417464262449+0.028821683302106573*I	0.08099495272214949-0.011225374379701067*I	0.007378517563453602-0.06090886834782065*I	-0.06513723084755906-0.11972943041986966*I	-0.09316198148645594-0.013165777232423716*I	-0.13516234592604487+0.09143232556830723*I	0.00536076432109222+0.15514703114469375*I	0.14670350391950757+0.2421332553163523*I	0.250193081129603+0.054419369266522084*I	0.3912170624460652-0.12515663070144273*I	0.27633368834666766-0.29070795979975683*I	0.20287129670329057-0.49989311623686905*I	0.3121324869157371-0.339268591456523*I	0.4681796233063988-0.22956556864334676*I	0.24004816915588562+0.022207737183012482*I	0.047926161152473355+0.277288198769908*I	-0.045208327312494474+0.23564968973453587*I	-0.14510049990536303+0.22936315499207532*I	-0.26673481116853687+0.25749560354841655*I	-0.4283535945466364+0.3242790661181371*I	-0.09177086654569619+0.3383074078216385*I	0.18315390106169835+0.12580283901513237*I	0.4543825774802705-0.17655193627201574*I	0.32557136202085674-0.2758693716143675*I	-0.15234287666195423-0.44481393578265893*I	0.14397567505907305-0.18057223979381418*I	0.31457739911969934-0.03283728718111169*I	0.14114538687349723+0.2350972453159548*I	0.05988290130177778+0.31100542816854965*I	-0.15906955245136556+0.19142518163994438*I	-0.2027886833430755+0.05461176229418307*I	-0.14175830963397296-0.16542193940742375*I	-0.05427355534229137-0.1833371160993906*I	0.0901890627839957-0.10901800243086214*I	0.11967533360910532+0.00794453063408454*I	0.08611874620649493+0.13731215014048412*I	0.015002874954307329+0.1080612885851756*I	-0.0740906638536998+0.021830834968382024*I	-0.08488298568367872-0.05444050476439776*I	-0.048259257917322-0.10968948773582735*I	0.012001880221801035-0.04585273441109209*I	0.06956001513472904+0.04375213379953256*I	0.06390746482758611+0.06881501773063801*I	0.021709629088913683+0.06204852252036297*I	-0.03119783926081698-0.010452991191082249*I	-0.0678951766830911-0.07972671643914411*I	-0.047321012195983336-0.05207699266292516*I
-0.11504867604571245-0.036258604775769844*I	-0.07585553004091701-0.0119627193316596*I	-0.04804190981419228+0.010546343765705703*I	0.04805388525130961+0.024551220942064647*I	0.15136021822660195+0.04223397587120808*I	0.052050511173336006-0.013738633523970988*I	-0.03945299306728204-0.07177724299886307*I	-0.0886223660749775-0.03088900588844597*I	-0.1510881828945084+0.0053747425753117835*I	-0.006361744794852967+0.05685216715892643*I	0.13741611680229032+0.11685805299085947*I	0.11850229975315049+0.0051091741757322475*I	0.11736433858440014-0.10588517874301051*I	-0.05997619573330767-0.11001110210570267*I	-0.24632416052122216-0.1306326931646767*I	-0.15637275370482787+0.060579159693767405*I	-0.08987120202818848+0.26089352378164693*I	0.1298375411414032+0.21910806380104877*I	0.3690438262885855+0.21017582963649392*I	0.3188676490173071-0.020290981943987273*I	0.3165195900004304-0.2538333275809683*I	0.33546768414383654-0.19146846298491496*I	0.40471678406251954-0.15785741460501324*I	0.3906819407900461+0.03260678969953744*I	0.4352526493150496+0.2279229442649397*I	0.10457370064440724+0.1641422801743853*I	-0.2104027787015568+0.12497250073992434*I	-0.23625147226829687+0.04036566351803237*I	-0.2975338501089298-0.038162699028927764*I	-0.403450121735805-0.12238571304521635*I	-0.5698961501943555-0.22492623900611353*I	-0.3206757053343831+0.06420397317628962*I	0.09085258282430643+0.23802434816574577*I	0.44056034688732965+0.29324173503076584*I	0.42112883784190597+0.1644783818507727*I	0.1439756750590742-0.18057223979380696*I	-0.5163159777513954-0.3948656803699504*I	0.026156402007023072-0.33401386132917976*I	0.2559992506799322-0.06943340954701772*I	0.3447600539447126+0.25302404747877155*I	0.1162163414173622+0.403224805984488*I	-0.16666178244480248+0.2812428397559275*I	-0.3846398473615238-0.05942955811264607*I	-0.31326105895180817-0.23140371547606733*I	-0.04257040923518959-0.30742441089032707*I	0.19379663541874356-0.12276294280136078*I	0.3418565605068077+0.1493498829468702*I	0.18331578197192616+0.1892697309840089*I	-0.08512481909635912+0.14070365409969213*I	-0.2298549448791049-0.014392355915270532*I	-0.25797656873479996-0.17699897639834783*I	-0.04825925791731498-0.10968948773583205*I	0.19366118833108095+0.012948646690963154*I	0.2253242961601358+0.0799753246831811*I	0.13943382771907703+0.11674179307705208*I	-0.07548740667652919+0.010090941676843646*I	-0.25368883316525515-0.10558506349687617*I	-0.1715027493178422-0.06598177606864085*I
-0.07507538482688018+0.01820139900390176*I	-0.04319057407013592+0.019593790242024286*I	-0.01778239004488783+0.023929569073857418*I	0.036939262668908276-0.0033899487814031183*I	0.09720146578816238-0.0312216528801411*I	0.01723271329547186-0.028092964551747163*I	-0.060153941499353006-0.029179944177444714*I	-0.06168361982982965+0.019802604728788326*I	-0.07246386087430781+0.07176171270632273*I	0.033696793260107244+0.03663040929608106*I	0.14491562942446798+0.006990297600925491*I	0.06231127635720639-0.06312879909457247*I	-0.01095269813638373-0.14272344678189192*I	-0.11862213825975146-0.030388683771359674*I	-0.24408793799045894+0.07739963888729469*I	-0.03782980974903863+0.1747408213867274*I	0.16277132111216425+0.29829691007514403*I	0.31259250057180693+0.06825232702406074*I	0.5093093803499229-0.15158566622347047*I	0.28182421691851023-0.3361747838467874*I	0.09657906854648932-0.5712183014688144*I	0.22689698579950893-0.3238847639403103*I	0.3912170624460613-0.1251566307014327*I	0.2996297836767561+0.08759617340708585*I	0.2529957320763045+0.31345844054829947*I	0.03566903431831841+0.15205322353495213*I	-0.17629210296956616+0.01345242314841554*I	-0.1657063129023737-0.05921036707347748*I	-0.17998239080724496-0.14073814172510185*I	-0.22126990114737508-0.24335863939641086*I	-0.2957722325235513-0.3824608059870665*I	-0.24898939755819727-0.0639025174820843*I	-0.06326925950875491+0.23164286919192578*I	0.20867335181303495+0.4342609506635984*I	0.25896465992554235+0.38853886685133004*I	0.3145773991196968-0.03283728718110039*I	0.02615640200702636-0.3340138613291749*I	-0.30113332717321417-0.5680694582777079*I	0.22977106907824604-0.31608705916636476*I	0.5005832916953952-0.05803765649576987*I	0.33716782395128053+0.3428417055947603*I	0.07522547925939248+0.39832893111866013*I	-0.3381645317626391+0.21526106368728962*I	-0.36832937870680754+0.022081494786115083*I	-0.20965348631706024-0.24514865584656656*I	0.032748288564641716-0.21333683244532206*I	0.2909936711841793-0.0708053619578404*I	0.21556123267505276+0.04151303807753864*I	0.027551500946523564+0.15304654010035532*I	-0.12780329813876873+0.09786191467981209*I	-0.2298549448791008-0.01439235591526814*I	-0.08488298568366902-0.05444050476439781*I	0.1075050231080885-0.073466296852174*I	0.15480805331488098-0.035653360505731924*I	0.1281272603946927+0.028017743839660054*I	-0.031978434238373786+0.03524651028717683*I	-0.1790949793112797+0.023835882047336544*I	-0.118219683167756+0.01954672515484727*I
0.0008521172348235171+0.06022013314872733*I	0.009430304061623757+0.03965554294205901*I	0.019427002051961604+0.025038341146293403*I	0.007820566424267475-0.027587736387890978*I	-0.0026155430134253846-0.08435275643690136*I	-0.02376040652142165-0.02834655070144785*I	-0.04847216566270131+0.023410048469440715*I	-0.006361744794844707+0.05685216715892732*I	0.03480009957050097+0.09882274709673247*I	0.05364034019960133+0.002566718988736001*I	0.08052688853054071-0.09330966530497004*I	-0.01574625098424498-0.09616199924178113*I	-0.11439094434659157-0.11343705843976107*I	-0.11774917251514483+0.04547483769377474*I	-0.1387652290772003+0.21121973439862832*I	0.053982011100494075+0.20714534446939478*I	0.25484726747770975+0.23413735800946042*I	0.32829795307893916+0.019364560998078154*I	0.4509952680981091-0.19253638165890022*I	0.4191437806090206-0.20709348004114767*I	0.4501431508632813-0.2527565148076284*I	0.3188676490173092-0.02029098194398137*I	0.23542026542573907+0.20909901686316654*I	0.046161444676221366+0.23473308085728573*I	-0.1361496860637773+0.29557249083553017*I	-0.09398876599371984+0.073821388395223*I	-0.0659187786838807-0.1368471069092014*I	-0.009384506189392202-0.1530141664007083*I	0.04572678896004728-0.19213241240170262*I	0.1076778892122536-0.2600750929418483*I	0.18575466533700374-0.3670398052121923*I	-0.038365786697922254-0.2150219099714292*I	-0.2023438302446531+0.04159364226149075*I	-0.24486494647053922+0.32694000101248744*I	-0.18793342460312765+0.3657793555744741*I	0.14114538687349462+0.23509724531596116*I	0.2559992506799335-0.06943340954701144*I	0.22977106907824404-0.3160870591663581*I	-0.21216621173090688-0.3574202299599378*I	0.22217883908480893-0.22626940105037582*I	0.23883282072503192+0.0634551814766215*I	0.16566507463344365+0.2768599295261193*I	-0.13747249174788512+0.29763974248761116*I	-0.23455695912789024+0.20151612331678911*I	-0.22803958968754678-0.07557635605923041*I	-0.11245645055162612-0.1931910750030453*I	0.10062984624064192-0.22633615111250072*I	0.1352293901587757-0.10702855284149351*I	0.10957575121490118+0.08952090486924397*I	0.02755150094653007+0.1530465401003546*I	-0.0851248190963524+0.14070365409969138*I	-0.07409066385369428+0.021830834968384186*I	-0.02569575944289211-0.11716999832072053*I	0.010307987342645932-0.12542387769569777*I	0.05046093285523678-0.06813961308686252*I	0.024519687759940956+0.04176268421015749*I	-0.017166429954904222+0.1328885910236318*I	-0.007592229993438271+0.08981765811598127*I
0.09114320201953366+0.0379622557548753*I	0.06239941944220515+0.013832957757531288*I	0.04301693307698322-0.008227636518127192*I	-0.037700045498288766-0.025873033805001926*I	-0.12407461820168438-0.04739561615807706*I	-0.04829623844731791+0.011993878734812755*I	0.02023890492782439+0.07318728506176919*I	0.07681432781634136+0.03729547167231749*I	0.14491562942447658+0.0069902976009316945*I	0.019193741800982454-0.06379386147079928*I	-0.10365546393851122-0.1441490191373302*I	-0.13200951964226573-0.022579957777381213*I	-0.18016726128813795+0.09561531086792484*I	0.017102949044714544+0.1725208906399788*I	0.21695585382333837+0.275302893713125*I	0.287132343798512+0.051029420485127104*I	0.40038378828551113-0.16561835290448157*I	0.23863364284838412-0.3165809936047532*I	0.11264688573915446-0.5150546467100229*I	0.2892964052417207-0.310051806182772*I	0.509309380349927-0.15158566622346126*I	0.30512031224860253+0.042129349360055246*I	0.14670350391950435+0.24213325531635532*I	-0.049566466797910436+0.16743705105116632*I	-0.2532546638299067+0.1178613610903321*I	-0.10612469838150558+0.006178069150597853*I	0.025087180116584732-0.10456789994670854*I	0.0808773616308123-0.08359646619958275*I	0.14879078774304155-0.07517259011855747*I	0.23901531475771529-0.07803948163409002*I	0.3650843350378827-0.09263619692621203*I	0.07917431721135594-0.14740509655445008*I	-0.219961473659708-0.11972477815086852*I	-0.38879457591877414+0.07981213160883285*I	-0.3626842195225889+0.17349837947711882*I	0.05988290130177386+0.31100542816855015*I	0.3447600539447148+0.25302404747877855*I	0.5005832916953975-0.058037656495759954*I	0.22217883908481226-0.22626940105037086*I	-0.28579074921559416-0.48074595532759773*I	0.050676089766973346-0.29225117711901993*I	0.3350425963316622-0.09056792400383772*I	0.2692726472681891+0.2631149891556173*I	0.1622473231663222+0.3683292147727304*I	-0.13735992336245761+0.25347370416031156*I	-0.2724434796408586+0.05565000222956965*I	-0.2682207315770278-0.2294142658866976*I	-0.11005788452842974-0.22353620635068552*I	0.13522939015878063-0.10702855284149314*I	0.21556123267506064+0.04151303807754245*I	0.1833157819719313+0.18926973098401034*I	0.015002874954305594+0.10806128858518092*I	-0.1712876996191396-0.030126745875136304*I	-0.18076888474963054-0.08800901220785641*I	-0.09329958529210285-0.11167893732520288*I	0.06778620940794526-0.005653644159810551*I	0.1960224370777865+0.1077444602787966*I	0.13356226112536773+0.06777677779524859*I
0.13362356086285251+0.0010768127733346287*I	0.08367609646518674-0.01562501705623337*I	0.04627848403559349-0.034678967053883084*I	-0.062383987711106675-0.013242228701456282*I	-0.18040538183734284+0.006214413744523234*I	-0.05059168954391695+0.04300306429500672*I	0.07163754962435084+0.08624723365869566*I	0.11850229975315146+0.005109174175736964*I	0.18314290576234246-0.07527435941083664*I	-0.01574625098424001-0.09616199924177526*I	-0.21700696157838248-0.13147236433388168*I	-0.18261113206869528+0.04293238250678409*I	-0.17560267913106145+0.22379524783667468*I	0.09821195584955435+0.2209944473333191*I	0.38678048365233625+0.2513329927343762*I	0.3669215342686194+0.004260238998082563*I	0.402101241049095-0.24221017104192544*I	0.3432882505681112-0.21905619937280718*I	0.3359465920524065-0.22879498643466675*I	0.3282979530789432+0.019364560998082005*I	0.3698959435234213+0.2703959627852352*I	0.12983754114140844+0.2191080638010535*I	-0.09072331926301311+0.20067339063291578*I	-0.16580305776645518+0.02092361675170418*I	-0.2657511625731901-0.15567103431097512*I	-0.0677967621575774-0.0824233657178074*I	0.1199798815978269-0.021532422306094975*I	0.1422627062745773+0.033455724877192464*I	0.18588828246500191+0.09344800452143104*I	0.25740644582562905+0.16743889601563788*I	0.3675523199497022+0.2665198812676076*I	0.18348864807609738+0.002660934894351175*I	-0.0930313420904307-0.23928479780346565*I	-0.33778074671175723-0.273166399686236*I	-0.3674734174066257-0.19231814913629552*I	-0.1590695524513686+0.19142518163993735*I	0.11621634141736067+0.4032248059844901*I	0.3371678239512827+0.3428417055947678*I	0.23883282072503456+0.0634551814766296*I	0.05067608976697629-0.2922511771190136*I	-0.46585504489615387-0.4630052934568187*I	0.15428366240171973-0.3059961174895201*I	0.39543307839900704+0.04730838353003549*I	0.36646968303362293+0.3150725699991418*I	0.005727763727945763+0.3787280022654401*I	-0.29312420438785736+0.2172505132766605*I	-0.46032039897945-0.13540533413685615*I	-0.26822073157702064-0.22941426588669683*I	0.10062984624065004-0.22633615111250235*I	0.29099367118418357-0.07080536195783675*I	0.34185656050680646+0.1493498829468716*I	0.0861187462064859+0.1373121501404897*I	-0.22832507457219797+0.059615394321864836*I	-0.274895272253889-0.016381805504641824*I	-0.1822960171168711-0.10102320037414256*I	0.07820316402574039-0.04569716125656236*I	0.3041497660204939+0.037445450410013854*I	0.20361466707122314+0.01792680216281653*I
0.026949115884330518-0.06439129127690388*I	0.005490528571848906-0.04546682404702647*I	-0.015149026137260222-0.033362929477060044*I	-0.02283608167401831+0.0292167852737453*I	-0.03394562778335184+0.09618130142377991*I	0.021881569022581607+0.03951540241905971*I	0.08099495272214426-0.011225374379703735*I	0.032581123183491593-0.07160258746477725*I	-0.010952698136383894-0.14272344678188567*I	-0.08889198508603695-0.02191489540114606*I	-0.18016726128813568+0.09561531086793025*I	-0.026014585511514053+0.1718558282637514*I	0.1242530880212067+0.27387732135768633*I	0.27374496241599405+0.0588381464791039*I	0.4643044649878284-0.1474026809238546*I	0.29356640164213454-0.318800924351507*I	0.16683141845032542-0.5380486630720492*I	0.26383624846842346-0.3272747127217126*I	0.4003837882855129-0.1656183529044795*I	0.2619297381784755+0.061723139602084885*I	0.16277132111216938+0.2982969100751441*I	0.012832952644301905+0.18127000880870311*I	-0.13516234592603965+0.09143232556830325*I	-0.10063416980965734-0.03928875489643379*I	-0.08120504804021345-0.17589308517865496*I	-0.004358139485415071-0.06821263868337112*I	0.07182822688270254+0.029236347823355647*I	0.05958161452086887+0.0653884362240729*I	0.056278783180788244+0.11134283189694899*I	0.06142890360101556+0.17399302447604947*I	0.07581075886384282+0.26273602783619715*I	0.09921013639713917+0.06567516745682454*I	0.06566937502404917-0.15078068664101976*I	-0.06961613329990432-0.27066061904949906*I	-0.13416607964053465-0.25523959752341857*I	-0.20278868334307268+0.05461176229417521*I	-0.16666178244480248+0.28124283975592623*I	0.07522547925939428+0.3983289311186607*I	0.1656650746334428+0.27685992952612376*I	0.3350425963316638-0.09056792400383175*I	0.1542836624017211-0.30599611748951566*I	-0.19876890530866564-0.5107456716735318*I	0.25148069816715496-0.2540385366459976*I	0.4309284953976103-0.056999416560383244*I	0.2107054020082227+0.27884937911548885*I	0.019441150073250157+0.35812984086736827*I	-0.29312420438785486+0.21725051327665937*I	-0.27244347964085375+0.05565000222957367*I	-0.11245645055162176-0.19319107500304228*I	0.0327482885646418-0.2133368324453174*I	0.19379663541874137-0.12276294280136096*I	0.11967533360909907+0.007944530634082339*I	-0.01748882642825926+0.1510570905109807*I	-0.07201896895262742+0.13806100493110016*I	-0.10339252293604473+0.04959997056399994*I	-0.015228189385887604-0.055478744699784366*I	0.08579539401917659-0.13551481937253776*I	0.05244363145033397-0.09297714710990536*I
-0.08819719406208534-0.0959759129759408*I	-0.07181429177273269-0.0528977716435112*I	-0.06620882302645427-0.01774711462843088*I	0.0252638404970035+0.054965783626664426*I	0.12053157667337439+0.13592102304170967*I	0.07987871856347105+0.020213496175721914*I	0.051209689587705894-0.09246999413576396*I	-0.0599761957333104-0.11001110210570449*I	-0.18016951152453384-0.14404787777192743*I	-0.11774917251514835+0.04547483769377834*I	-0.0729866618992657+0.24183055373080234*I	0.09821195584955483+0.22099444733332113*I	0.2841644664205417+0.2332976868402532*I	0.30205957471506706+0.0017177838110895025*I	0.3652637909952334-0.22963465760388221*I	0.38751819531717-0.20520709650888794*I	0.4678798082270311-0.21159935170975855*I	0.36692153426861945+0.004260238998079305*I	0.32100191647440035+0.2207221734022023*I	0.053982011100492756+0.20714534446939034*I	-0.20491987807389414+0.2246349190058767*I	-0.15637275370482367+0.06057915969376806*I	-0.13127548447550783-0.09437408838890499*I	0.015879334307611508-0.09804838277403985*I	0.1654062483985953-0.11643152250871151*I	0.07044841450184525-0.019442046766329466*I	-0.013944101424304809+0.07462407711965312*I	-0.058412255968183696+0.07059080068289811*I	-0.11163518982722202+0.07715198557417473*I	-0.1815956869617863+0.09529713182056031*I	-0.27878600742743626+0.12775500740872603*I	-0.04200851418820456+0.10929440630082775*I	0.20242273278773115+0.032608089869819466*I	0.26928404209527235-0.1328538844782004*I	0.21111842393006083-0.20183934739344817*I	-0.14175830963396838-0.16542193940742617*I	-0.3846398473615259-0.05942955811264979*I	-0.3381645317626408+0.2152610636872839*I	-0.13747249174788836+0.29763974248760955*I	0.2692726472681891+0.2631149891556181*I	0.3954330783990103+0.04730838353004004*I	0.2514806981671562-0.2540385366459951*I	-0.3226547894203197-0.3819170336789881*I	0.09571641714175462-0.2902617275296477*I	0.1631522691071055-0.012520594547586358*I	0.21070540200822702+0.27884937911549157*I	0.005727763727952408+0.37872800226543946*I	-0.1373599233624546+0.2534737041603154*I	-0.2280395896875482-0.07557635605922762*I	-0.20965348631706615-0.24514865584656534*I	-0.042570409235194874-0.30742441089032885*I	0.09018906278399341-0.10901800243086864*I	0.18525630283283143+0.16549668089344682*I	0.15401392288958457+0.2170388665796222*I	0.02536375859305893+0.1652004578187422*I	-0.09580029294261035-0.0402176875519771*I	-0.16512958716197215-0.23391179139776783*I	-0.11781927305204831-0.15344162153535523*I
