-0.004068624009522127+0.023153399018615697*I	0.0060025507161038825-0.020887980490543034*I	-0.010999867085947622+0.029274831757575597*I	0.006997388974677831-0.0045621186038238915*I	-0.006564035452354152-0.017824613800874616*I	-0.002974743051074307+0.022276574482828094*I	0.014032868167998916-0.038089290676718617*I	-0.014382896135145137+0.010794535354412419*I	0.02206928058475111+0.010996445226756862*I	-0.004440484355141428-0.02523142010388254*I	-0.010926187995355843+0.05233486328242376*I	0.02248661439885727-0.02180478027689783*I	-0.045517394623803574+0.0023928865511499164*I	0.020738370195704407+0.029675319378795938*I	-0.006532947035476638-0.0768800120289472*I	-0.03027009524165712+0.04612907551775455*I	0.08251549899958828-0.0389009405110924*I	-0.06128440544182917-0.030797100547970382*I	0.07130527894934738+0.11620779132704245*I	0.01953153238429814-0.11354007003138268*I	-0.12034077924093824+0.16877583129848983*I	0.17359807154712908-0.039888755628756434*I	-0.3153943692179178-0.06867241447746618*I	0.2251793560866071+0.20947798418311073*I	-0.24978486676104802-0.45713984375774996*I	0.17108996251156336+0.4223996358574564*I	-0.17960869917938965-0.6031003512407169*I	0.11795892427626327+0.3519786061475661*I	-0.11643300289341593-0.28037774608210136*I	0.17425987521160258+0.35178117981879775*I	-0.3209241057697244-0.6026104412506023*I	0.16170863811731812+0.7394216004790944*I	0.09471806543469308-0.6502535955750198*I	0.2306449829876843+0.5155683662780619*I	-0.42380054913610377-0.18670622452346397*I	0.39285557186179015+0.0028100712210072827*I	-0.24687228601194933+0.24828607467901578*I	0.10894262954645818-0.27018647682114516*I	0.09374004644359644+0.26109525658061516*I	-0.13721175632619723-0.14735151617941908*I	0.17934144783419323-0.007437021121683163*I	-0.11556329189953168+0.08230113416315728*I	0.028215145947459244-0.16022632878755977*I	0.02592173410379629+0.11716508859081073*I	-0.0867340350036518-0.05698062371983826*I	0.07102391519984029-0.013872132605821957*I	-0.04601998473740519+0.08939968761778186*I	0.009383835310955928-0.08432321383930352*I	0.03338431378087746+0.0699157774529158*I	-0.03656941413291606-0.013166399697747824*I	0.03633431846802081-0.047860902496911835*I	-0.017868668844525572+0.06253160647450623*I	-0.005510574675613478-0.07100235221049607*I	0.012451300600425926+0.027025981164736833*I	-0.019175451780984506+0.020990508157821407*I	0.01461265417812259-0.04802862863043892*I	-0.006507245983019558+0.07028505668158667*I	0.004212010887698461-0.0372266441837814*I
0.015784315116580194+0.01493977046926094*I	-0.013868107556456254-0.01572080802024985*I	0.019023062769323005+0.024520844472321862*I	-0.001876702215453569-0.009464584559425842*I	-0.014313486666990645-0.0007645495579411993*I	0.016304780019687954+0.01179817204007445*I	-0.026610331365220778-0.02885049274064746*I	0.006232680204134885+0.018999417119183657*I	0.010968203994555344-0.018838667496523794*I	-0.02076748752317417-0.0022333846831119066*I	0.04115796635014294+0.024446539799886802*I	-0.017182363805790205-0.02795405676298166*I	0.0019669713967132556+0.045719860911577564*I	0.025081401839716907-0.018351375636805636*I	-0.06492312515196619+0.00033958379662058223*I	0.04480678248072923+0.03130546228672182*I	-0.04753876832843626-0.07892077481454063*I	-0.014826129058699839+0.06675559268177815*I	0.08475902782504137-0.08863428020381701*I	-0.11564132122548279+0.014323355328022798*I	0.20550212078645283+0.052694222462602046*I	-0.13836040059259375-0.14278889024210986*I	0.1417682058119315+0.3057197280851524*I	-0.01837470776975932-0.3237553955759542*I	-0.09568006484939265+0.5069081522812691*I	-0.05628157064590756-0.3946749900989586*I	0.2369073396716092+0.4837317010241814*I	-0.1608174231002638-0.2722187648262652*I	0.16671717043357034+0.19955348043205423*I	-0.25762271933995434-0.22867714277523432*I	0.47989298739543745+0.3744519102057179*I	-0.37749005565946536-0.5472965053794387*I	0.230644982987674+0.5155683662780579*I	0.31486393200287066-0.5538995085445877*I	0.07467122258365816+0.3677797614943875*I	-0.19907251625278866-0.3008264084962501*I	0.28320250475805814+0.08159470299767309*I	-0.26180333193367633-0.0038175136791232206*I	0.1684213558576438-0.12468078579248296*I	-0.08228657298468965+0.14138461939899685*I	-0.04662694702917275-0.1415521000378842*I	0.08933376300486377+0.10003484369282974*I	-0.13005202630022958-0.030623516192878394*I	0.0930688937693686-0.013799949666918793*I	-0.03862915190388512+0.06491249917084713*I	-0.01283156425358578-0.06845161518541208*I	0.06886256162215457+0.061182477189385166*I	-0.06535419955591533-0.031177489248257317*I	0.05401539516412469-0.007366983556190461*I	-0.01299726857404405+0.030517926159803154*I	-0.032357403245213606-0.05039304388153429*I	0.04425158645360794+0.041619808652903864*I	-0.052099585407257655-0.025226608255251977*I	0.021498697274956468-0.00041313674154885665*I	0.012451300600432477+0.027025981164753864*I	-0.032000625694643785-0.03636382935212909*I	0.04884357074086485+0.03972958609933797*I	-0.025749029409113167-0.021779594289106762*I
-0.02597047895131384-0.05048664241084739*I	0.020549293650391712+0.04976783921600638*I	-0.025603271327247767-0.0744326889506938*I	-0.0029747430510663397+0.02227657448284361*I	0.033072104042873154+0.018518784473060955*I	-0.027934800810846063-0.04353542246539534*I	0.03703989245010444+0.09075791939516185*I	0.0015620663609705412-0.046119400594417215*I	-0.04096529095619952+0.025001619890188884*I	0.043035908049254404+0.027963058939114868*I	-0.0670520419415357-0.0951932014181717*I	0.011761076428537796+0.07283987435219785*I	0.03753902409334144-0.08763605931348772*I	-0.06520228502718366+0.007155771656200281*I	0.1261194269020552+0.06968159268492757*I	-0.056747596029795726-0.09919307562521443*I	0.016307119825168352+0.17929870189396344*I	0.0769503365686809-0.09637154644669906*I	-0.20946210176720248+0.06258618465359395*I	0.18979963233079192+0.058182538827302246*I	-0.2669291571292024-0.20864333707335508*I	0.13749045666055526+0.23843853611620092*I	-0.0781480452351794-0.3898511376239742*I	0.09360399628605681+0.2935312408534505*I	-0.15676863231873772-0.3469216373178148*I	0.2251793560865958+0.20947798418311342*I	-0.40841060366019966-0.17889062091740768*I	0.2510840377726175+0.08897963937526034*I	-0.22180143318513362-0.04447338231827284*I	0.3056331121838357+0.022670730386923167*I	-0.5453354113232561-0.012460714264122619*I	0.5488293322657943+0.15059867600468593*I	-0.4238005491360881-0.18670622452345823*I	0.07467122258364718+0.3677797614943835*I	0.3931811907460193-0.38950680663188736*I	-0.034981844520074204+0.4465643932710482*I	-0.22718405932612704-0.3415151846700171*I	0.3426812310692448+0.22710039402633136*I	-0.3659939634890718-0.019897735385827144*I	0.2590061651546693-0.11888136965094678*I	-0.0746612974189104+0.2556778879395946*I	-0.06111568142986817-0.25447675039391765*I	0.21172909030767423+0.20376616522331778*I	-0.194602912307911-0.0828761056128443*I	0.15059650507256533-0.06540927252877547*I	-0.04079050548157247+0.13996710896604653*I	-0.08573736369626263-0.19826803261196585*I	0.1134941214753205+0.1381387074724925*I	-0.13206702539450882-0.0532782711379663*I	0.0582274060518247-0.044593627739975966*I	0.026877067797854558+0.14020083413451206*I	-0.06658831980794608-0.13815125861128885*I	0.10320590734412556+0.11580756441664246*I	-0.05209958540725172-0.02522660825523657*I	-0.005510574675622898-0.07100235221051919*I	0.04668221716317191+0.11478419589452385*I	-0.08604704065710156-0.14267795875575787*I	0.04463155985316479+0.0769562302831156*I
0.010482309525220111+0.05210649493195883*I	-0.00520552654511532-0.04946754372757803*I	0.0025786153486468434+0.07205756037691656*I	0.009573703020439523-0.017214352592268053*I	-0.026610331365209315-0.028850492740625743*I	0.012963757203365713+0.04801194175149768*I	-0.005923898021063821-0.09166077743135306*I	-0.017438663193523246+0.03776957448502748*I	0.04969871959425692-0.003139110659745952*I	-0.031050471362253296-0.043674864783234346*I	0.028233596038520273+0.11276612631279995*I	0.019875875294597053-0.0678189193643937*I	-0.07812882491989499+0.057457373704298445*I	0.068248593057625+0.02981191771468295*I	-0.09317216246297218-0.13229211202745833*I	0.00001433036012788802+0.12423211899268659*I	0.09314861647095136-0.17953050807722096*I	-0.1493847644386774+0.040294757772982165*I	0.28181117174590614+0.07840560454347996*I	-0.17564355215896435-0.20546317214450635*I	0.1590335978558773+0.4373245218944463*I	0.02226865504802324-0.38934093025722016*I	-0.2149668561194406+0.5399189861856707*I	0.02914938621751363-0.3369090156212928*I	0.1417682058119211+0.30571972808515246*I	-0.18588449457985054-0.1296352701967751*I	0.3247889120564824+0.019683388558210124*I	-0.19419154691940266+0.008989295486269989*I	0.1626327696407672-0.04222710107405575*I	-0.2140209275890302+0.09698446493264586*I	0.37456945705419215-0.20118250381412647*I	-0.4351421594236625+0.07120819053819143*I	0.3928555718617716+0.0028100712209982903*I	-0.19907251625277517-0.3008264084962455*I	-0.03498184452007673+0.4465643932710511*I	0.4882027594928785-0.6289252127619092*I	0.024496881791116178+0.5920700842997212*I	-0.24575570105512173-0.5028963509131192*I	0.4332660403662716+0.23289981016786776*I	-0.38230988392412957-0.03165783414978604*I	0.24451743075397175-0.23180602000699305*I	-0.08445054631434519+0.2860853836465088*I	-0.12566656743755206-0.3067293398138913*I	0.1655859751531043+0.17801848169779708*I	-0.1967642658855982-0.007821495817635972*I	0.10798462793408485-0.1062031934655862*I	0.003841054371593563+0.21692333924916635*I	-0.05968045337639828-0.17155201625710403*I	0.11770613236302044+0.10091206328870268*I	-0.07625496553687279+0.013779488182209856*I	0.023996489489091936-0.1323518424697498*I	0.01933472394528451+0.1442876275059734*I	-0.0665883198079418-0.13815125861128574*I	0.04425158645359531+0.041619808652878204*I	-0.017868668844510244+0.0625316064745422*I	-0.010833295244390218-0.11418283808774926*I	0.042470206275474064+0.15201084007831564*I	-0.021099859713693825-0.08132080678259104*I
0.0044358316335881-0.047099445558468116*I	-0.008977293767170625+0.04316455497339261*I	0.01810149217750739-0.06124268969537068*I	-0.014382896135133312+0.010794535354437347*I	0.018000656575212444+0.03414984424534595*I	0.0015620663609766652-0.04611940059440934*I	-0.021926055081322983+0.08160969503998453*I	0.029484003373552562-0.0263668988807047*I	-0.052081430076181455-0.015431727249753691*I	0.0177636271446491+0.05195189386165818*I	0.007499921132498434-0.11496930270572259*I	-0.044652991376786695+0.05692361087221563*I	0.10458477958432305-0.027904495284400848*I	-0.06572488979696228-0.05602852065180987*I	0.06037909095398727+0.16854265460942333*I	0.042018146783154284-0.13534485030825677*I	-0.16585817386473503+0.1711687178496226*I	0.19433644174282622-0.010213436249947775*I	-0.32192731625338333-0.14555242650642855*I	0.19490926084494073+0.2556070597008844*I	-0.1672693677614481-0.4960407842688757*I	0.10980555706972465+0.3916025353095145*I	-0.10830342023003028-0.48689255991371183*I	0.13749045666054946+0.23843853611620466*I	-0.2367737821343377-0.11160191478362924*I	0.17359807154711468-0.03988875562875187*I	-0.19896136632448516+0.21170533160464233*I	0.10722043181033457-0.14250062196446114*I	-0.07017616758165073+0.14596050748297407*I	0.06893634487035695-0.2238532342010454*I	-0.10287644336636528+0.4159042167271628*I	0.2185956966501691-0.3489711085978066*I	-0.24687228601193306+0.24828607467902397*I	0.2832025047580428+0.08159470299766887*I	-0.22718405932611746-0.34151518467001973*I	0.0244968817911109+0.5920700842997204*I	0.2740595132688918-0.6576906166967463*I	0.11508169108814291+0.5978695004412551*I	-0.395585403188637-0.34693255331103734*I	0.41877730596557394+0.11997515981182494*I	-0.33360632101559057+0.19130545095918883*I	0.1799665447462878-0.2840586094269618*I	0.04772006170619802+0.35049494419838784*I	-0.12782792101523904-0.23167473001868139*I	0.21272576161506312+0.062478756331180135*I	-0.15213270603243026+0.06913473446548177*I	0.06454946441546078-0.20808723128453616*I	0.008053065259295805+0.17969669506537686*I	-0.09224460967928533-0.12798297593036378*I	0.08347521580028892+0.01315384855893505*I	-0.0651954365184027+0.11039019577560971*I	0.023996489489095923-0.13235184246973877*I	0.02687706779784728+0.1402008341345021*I	-0.032357403245201526-0.05039304388150513*I	0.03633431846800832-0.047860902496946224*I	-0.022080679732209414+0.09975825065833216*I	0.0009966713073954977-0.14128740889212296*I	-0.00216135357769101+0.07505460979519893*I
-0.023688009293155+0.0050112949757044065*I	0.023441810576897804-0.0014935445720256038*I	-0.035151084609315354-0.0012648422809779171*I	0.00963493287370688+0.008008982583343127*I	0.010968203994569072-0.018838667496500913*I	-0.0241697401927685+0.008757049852696364*I	0.04969871959426411-0.0031391106597472096*I	-0.02431939436302009-0.014662340150903168*I	0.011341494022900023+0.03994401637795065*I	0.023204699624248547-0.027815960196244764*I	-0.06958807167578383+0.029871723244661405*I	0.054380485501164144+0.014091109694430878*I	-0.06690553782116837-0.06524584662623292*I	-0.005191196184989308+0.07476457526510004*I	0.07994291670301776-0.1224127181695496*I	-0.12594295386177964+0.03880121320095263*I	0.2361777776113683+0.025034267330545052*I	-0.160803092740136-0.1479866458335857*I	0.16742318650179006+0.3464282940210293*I	-0.01147478816517515-0.3633695278122565*I	-0.1386578051599818+0.5656303682665513*I	-0.00813376534886132-0.39958329752369276*I	0.15903359785587295+0.4373245218944521*I	-0.14524113176207396-0.19522080487804028*I	0.20550212078644392+0.052694222462606015*I	-0.10876059005598882+0.06675526996394499*I	0.06749363578108385-0.2202390740131027*I	-0.02506707147958862+0.14258349462950148*I	-0.004561028017853282-0.13764299079979783*I	0.03650148750532073+0.20290086838079294*I	-0.08703741553366372-0.371641838984743*I	-0.035603388182345+0.34345456181586304*I	0.10894262954644782-0.27018647682115204*I	-0.26180333193366384-0.003817513679123587*I	0.3426812310692374+0.22710039402634014*I	-0.24575570105511715-0.5028963509131273*I	0.11508169108814233+0.5978695004412623*I	0.3676962075024179-0.6567655332325778*I	0.10059295668744836+0.48494485008520694*I	-0.24791967438477913-0.35819558666559187*I	0.35422641995789134+0.06772257039183772*I	-0.30605767177588544+0.046325803855203795*I	0.17780519116859872-0.20900399963176625*I	-0.06953481214962329+0.19368213984784685*I	-0.08319636116207639-0.15471849973556454*I	0.11873708603029515+0.0749180806260959*I	-0.1479206951447341+0.03190809028169426*I	0.09708386195312922-0.06124621603511864*I	-0.02617785130343972+0.09193848033559708*I	-0.027348460857069427-0.057782314910909606*I	0.08347521580029292+0.013153848558921422*I	-0.07625496553688212+0.013779488182212364*I	0.05822740605183458-0.0445936277399748*I	-0.012997268574058135+0.030517926159778275*I	-0.03656941413290316-0.013166399697710905*I	0.055152352434549246-0.003337168777602071*I	-0.06671223958537814+0.02280202037522591*I	0.03601559387841897-0.011082437016063129*I
0.03963613949523548+0.03634339827394143*I	-0.03493218978552782-0.03897330386156635*I	0.048039759536053196+0.061483087637568545*I	-0.004440484355131693-0.02523142010386251*I	-0.036896666946683226+0.0018482208715620509*I	0.043035908049261+0.027963058939115888*I	-0.07112066595106913-0.07203980239954755*I	0.017763627144651562+0.051951893861649216*I	0.026539157007379383-0.05836122755590641*I	-0.05820489605249274+0.002593653052383577*I	0.11955539144968282+0.051856978884028654*I	-0.05972233908085545-0.07691650114235679*I	0.03033998799315006+0.14120941121719466*I	0.06256744043354705-0.08557701109224854*I	-0.18739282118246223+0.07358262988030581*I	0.1853591479756567+0.032951118723445236*I	-0.27785534512456367-0.1563084737909512*I	0.15997707105941525+0.21663375583931413*I	-0.12366543985898562-0.38745825107283316*I	0.11434236648176495+0.3232065602322583*I	-0.16330157935422077-0.4238016493467834*I	0.19490926084494406+0.255607059700888*I	-0.32589510466061816-0.21779156142852985*I	0.18979963233079253+0.05818253882730761*I	-0.15049615423578858+0.07173440900875412*I	0.019531532384296276-0.11354007003137898*I	0.10146065394420317+0.21324921361676866*I	-0.07748596622549793-0.12886839500402203*I	0.09301623444229626+0.11021820643994916*I	-0.15597376040402136-0.14778860478369468*I	0.298463125311319+0.2607467889431647*I	-0.19669048263738673-0.2928572072080828*I	0.09374004644359726+0.2610952565806183*I	0.16842135585764287-0.1246807857924786*I	-0.3659939634890703-0.01989773538583762*I	0.43326604036627114+0.23289981016788056*I	-0.39558540318863716-0.346932553311049*I	0.10059295668744915+0.4849448500852149*I	0.3064471557423679-0.44648743035172533*I	0.036042070679766926+0.43269226066522515*I	-0.27320404406352955-0.2521154970522245*I	0.35206506638020385+0.14277718018704047*I	-0.3326096497081997+0.05001804206706611*I	0.22243675102176486-0.13204776934864618*I	-0.03832697895090291+0.20781698544262767*I	-0.0789843502743764-0.19194514391935266*I	0.20621851563204543+0.13276381301278012*I	-0.18215161170746713-0.05585012444808369*I	0.13142105329156994-0.044418764370947876*I	-0.0261778513034365+0.0919384803355911*I	-0.09224460967929062-0.127982975930349*I	0.11770613236302921+0.1009120632886947*I	-0.13206702539451604-0.05327827113796306*I	0.05401539516413174-0.007366983556178616*I	0.033384313780871644+0.06991577745289362*I	-0.08120097398607046-0.09012262998082181*I	0.12238135912511446+0.09481705625879963*I	-0.06455088600768584-0.052252589419976216*I
-0.021945384841384225-0.0583826321886364*I	0.014840459418826293+0.057476526310916695*I	-0.015298420647238546-0.08588493289770645*I	-0.010301632636306485+0.024477857872938307*I	0.04115796635015507+0.024446539799894654*I	-0.02764821869267758-0.05466529931904733*I	0.028233596038533523+0.11276612631278284*I	0.01647362262500386-0.05682848482856072*I	-0.06958807167577559+0.02987172324464126*I	0.06111156250039992+0.04310363432677281*I	-0.08379763983679524-0.1380679565610906*I	-0.001862371855331419+0.11476753443325322*I	0.08848366994712055-0.14999836862918897*I	-0.13981106141823454+0.023080405180704866*I	0.26244440225316595+0.09208053273176146*I	-0.16600861928525024-0.19745418956116145*I	0.15421748673385605+0.4035460839286822*I	0.011967022411722691-0.3648630723842726*I	-0.18429119929451773+0.5122590310536003*I	0.006706694069962673-0.34210677121276434*I	0.16742318650179006+0.3464282940210315*I	-0.17898457497527417-0.16924940243307562*I	0.28181117174590625+0.07840560454348647*I	-0.14604374162236844+0.004080988061548572*I	0.0847590278250449-0.088634280203811*I	0.0155762913381817+0.0769979599482449*I	-0.12384781928788523-0.10463215689541731*I	0.08543095686341001+0.057765974477684376*I	-0.09057810584182652-0.04036898213925668*I	0.14191605190136103+0.04356922850243427*I	-0.2656268275077388-0.06900397300704347*I	0.20984031499530945+0.12787516416349717*I	-0.13721175632618804-0.14735151617941714*I	-0.0822865729846957+0.14138461939898941*I	0.2590061651546696-0.11888136965093647*I	-0.38230988392412846-0.03165783414979795*I	0.4187773059655701+0.11997515981183489*I	-0.2479196743847774-0.3581955866655986*I	0.036042070679765066+0.43269226066522437*I	0.44394841965065884-0.5787818952275701*I	0.033880717102078094+0.5077468704604116*I	-0.23300394022005824-0.4505988304642321*I	0.3966966262333666+0.21973341047015052*I	-0.35290656089868866-0.05677459721648986*I	0.2266487619094553-0.16927441353243267*I	-0.0804355781305696+0.23863911727831152*I	-0.11321526683711859-0.2797033586491275*I	0.1510690785496312+0.18868778197229538*I	-0.18215161170746308-0.055850124448098545*I	0.09708386195311877-0.06124621603509368*I	0.008053065259308581+0.17969669506534758*I	-0.05968045337641406-0.17155201625708144*I	0.11349412147533136+0.13813870747248178*I	-0.06535419955592542-0.031177489248262677*I	0.009383835310960875-0.08432321383928232*I	0.03385162054875961+0.1336183272314527*I	-0.07903962040838562-0.1651772397760126*I	0.04023661826982941+0.08906607502104469*I
0.003967788407233046+0.07223913492209154*I	0.00453680941203547-0.06839597507725133*I	-0.01536201962894996+0.09943430884086794*I	0.022486614398864315-0.021804780276886215*I	-0.04108156299022735-0.04470655900732335*I	0.011761076428545101+0.07283987435219125*I	0.011568545142014806-0.13812270172431823*I	-0.04465299137678094+0.056923610872195794*I	0.10051615557479289-0.00475109626575432*I	-0.05972233908085366-0.07691650114237256*I	0.04937922386803567+0.19781748636701663*I	0.04901553575783536-0.13990696891208412*I	-0.17242220931709323+0.15334410404873816*I	0.1913616986917574+0.012063138232894469*I	-0.3078944480853944-0.1836417171831724*I	0.18052636470980465+0.26640159505531374*I	-0.14520008717670996-0.4850443390421361*I	0.10536507271459211+0.36637111520564003*I	-0.11922960822539594-0.43455769663129185*I	0.15997707105941328+0.21663375583930936*I	-0.28229117675814785-0.10920902823248138*I	0.19433644174282705-0.010213436249951819*I	-0.205494313359971+0.13482531957568528*I	0.0769503365686859-0.09637154644669875*I	0.012339331417925859+0.10705956697187177*I	-0.061284405441820344-0.030797100547966666*I	0.14148144653099043-0.029752716155932387*I	-0.0876888994260368+0.028960551933077942*I	0.078620587083556-0.04292950030615111*I	-0.10965306710371917+0.07878463177665267*I	0.1966164898099569-0.15480896014653667*I	-0.20614810119654295+0.07650171802162509*I	0.1793414478341785-0.007437021121689872*I	-0.046626947029159996-0.14155210003787494*I	-0.07466129741891651+0.25567788793958646*I	0.24451743075397353-0.23180602000698358*I	-0.33360632101558674+0.19130545095918167*I	0.35422641995788795+0.06772257039184534*I	-0.2732040440635257-0.25211549705222785*I	0.033880717102075415+0.5077468704604147*I	0.30744382704975814-0.5877748392438321*I	0.0785122769552411+0.5847031007435256*I	-0.3592510847206289-0.39479345580797526*I	0.4009086371210596+0.18250676628636275*I	-0.3391168956912075+0.12030309874866509*I	0.1924178453467163-0.2570326282622112*I	0.0285446099252159+0.371485452356213*I	-0.11321526683711393-0.27970335864914253*I	0.20621851563203988+0.13276381301280202*I	-0.14792069514472223+0.031908090281662346*I	0.06454946441544843-0.2080872312845065*I	0.003841054371607101+0.21692333924913837*I	-0.08573736369627143-0.19826803261195053*I	0.06886256162216094+0.06118247718937711*I	-0.04601998473740503+0.08939968761777638*I	0.011545188888648217-0.159377823634478*I	0.03238764247348437+0.2112031863450065*I	-0.014488734400698327-0.11292465035603914*I
0.030334973487294897-0.03251359568477181*I	-0.03374344321319808+0.025971402444961017*I	0.054363666118076734-0.03267125010775895*I	-0.022442692147553865-0.005197755591475542*I	0.0019669713967241332+0.04571986091157763*I	0.030341730181462908-0.04110767680831644*I	-0.07812882491987719+0.05745737370427807*I	0.05778273817073587+0.003100675158632242*I	-0.06690553782115374-0.065245846626263*I	-0.008593448854578209+0.08575500980093959*I	0.08848366994712546-0.14999836862920968*I	-0.13307998441899416+0.05209292981304589*I	0.24555230023753083+0.019258422796906528*I	-0.16267979495558735-0.15745123039300993*I	0.16275823997795427+0.37596043346904395*I	-0.0019010851447312758-0.3805838804045184*I	-0.15802457465271938+0.5793052964548117*I	0.0015011675248496228-0.3915743149403348*I	0.15421748673385238+0.4035460839286758*I	-0.15554276439837103-0.17074294700508522*I	0.2361777776113594+0.02503426733052864*I	-0.13120328220353344+0.06155751437248073*I	0.09314861647094694-0.17953050807723378*I	-0.018167151875011524+0.10296936239321018*I	-0.0475387683284273-0.07892077481453653*I	0.04814780529703092-0.00490830742471302*I	-0.07331271379786261+0.09123581167003711*I	0.04064336281776758-0.06558553468125765*I	-0.028708685428202277+0.0733798160436381*I	0.03142277558862419-0.11859493271973084*I	-0.050174340792516654+0.22429032280532793*I	0.09523286709900466-0.1585007139144419*I	-0.11556329189951435+0.08230113416317414*I	0.08933376300485232+0.10003484369282181*I	-0.06111568142986851-0.2544767503939209*I	-0.08445054631433846+0.28608538364651925*I	0.1799665447462763-0.2840586094269774*I	-0.3060576717758747+0.04632580385521688*I	0.35206506638019536+0.14277718018703156*I	-0.2330039402200548-0.45059883046422894*I	0.07851227695524328+0.5847031007435296*I	0.3970995305278519-0.6818822962992587*I	0.0827242878429374+0.5474764565597445*I	-0.24390470620099955-0.40564185303376943*I	0.36667772055831355+0.0947485515565926*I	-0.32057456837934095+0.0569951041297047*I	0.19241784534671452-0.25703262826222095*I	-0.0804355781305754+0.2386391172783361*I	-0.0789843502743675-0.19194514391938042*I	0.11873708603027643+0.07491808062613001*I	-0.15213270603240955+0.06913473446545405*I	0.10798462793406235-0.10620319346556194*I	-0.04079050548155751+0.1399671089660359*I	-0.01283156425359573-0.0684516151854079*I	0.07102391519983971-0.013872132605814992*I	-0.08026993372063154+0.0612257545503774*I	0.07609607489632393-0.10712523421450122*I	-0.04240059159948051+0.05563468922646747*I
-0.05896594753141357-0.009148224355165676*I	0.05741880418438703+0.017168523584681156*I	-0.08515353411903957-0.033950511722802626*I	0.020738370195709323+0.02967531937880421*I	0.03310319245974727-0.04053661375501545*I	-0.06520228502717348+0.007155771656196378*I	0.13055525853562364+0.02258214712646587*I	-0.06572488979695226-0.05602852065182731*I	0.034408612002660884+0.11805601219860026*I	0.06256744043355167-0.0855770110922681*I	-0.19146144519198458+0.09673602889894925*I	0.19136169869175823+0.012063138232884804*I	-0.28885521221050464-0.12703364203335896*I	0.16697446003409067+0.21207163723548578*I	-0.13022947531133944-0.40528286487371373*I	0.11136762343069281+0.3454831347150957*I	-0.14926871118622823-0.4618909400235195*I	0.18052636470980205+0.26640159505531164*I	-0.30382582407586917-0.20679511620178373*I	0.1853591479756481+0.03295111872342813*I	-0.16142234223113466+0.12406927229118112*I	0.04201814678314455-0.13534485030827978*I	0.05594325932041026+0.21564210016792182*I	-0.05674759602979669-0.09919307562522373*I	0.08648328740681646+0.03333819441099321*I	-0.03027009524165164+0.04612907551776433*I	-0.010500735442720628-0.14911914695105774*I	0.01620156078367662+0.09807129445606141*I	-0.030155374994862837-0.09704142228973492*I	0.05947872631119972+0.14550569102867275*I	-0.11912167747714593-0.2681838100648649*I	0.040410468504508336+0.23008973894687304*I	0.02821514594744531-0.16022632878757873*I	-0.1300520263002223-0.030623516192873432*I	0.21172909030767592+0.203766165223328*I	-0.1256665674375611-0.30672933981391254*I	0.04772006170621181+0.3504949441984148*I	0.1778051911685859-0.20900399963178984*I	-0.33260964970818985+0.05001804206707994*I	0.3966966262333607+0.21973341047014402*I	-0.35925108472062983-0.3947934558079816*I	0.08272428784293546+0.5474764565597449*I	0.3009365810667462-0.5174897825622427*I	0.048493371280190774+0.45971824182997095*I	-0.29237949584450285-0.23112498889439848*I	0.36667772055831444+0.09474855155658167*I	-0.3391168956912057+0.12030309874868222*I	0.22664876190946137-0.16927441353245992*I	-0.038326978950911576+0.20781698544265229*I	-0.08319636116205796-0.1547184997355914*I	0.2127257616150432+0.06247875633119803*I	-0.19676426588557744-0.0078214958176519*I	0.15059650507255087-0.06540927252876952*I	-0.03862915190387712+0.06491249917084237*I	-0.08673403500365018-0.05698062371983911*I	0.1355748012075207+0.038380456814161294*I	-0.16840134386250602-0.005417368641024193*I	0.09058480929702536+0.005799416141537825*I
