-0.0072108227496931+0.0031579889132691747*I	0.03040267754454519-0.020783769631802965*I	-0.0006959517888518288+0.00224275092324515*I	-0.019170007865624783+0.01618968340135402*I	0.005681772802254414-0.0064501516068106385*I	-0.009165186836784892+0.014384899023201581*I	-0.003297385734787967+0.0027109943794619085*I	0.005366969009342119-0.03874784476519686*I	0.0018980990078824999+0.007362908562588358*I	0.015677660223856648+0.01986528434143402*I	-0.005972304137651141-0.012529450257383596*I	0.01651778441212022+0.03509604646762452*I	0.001681189795146585+0.003402826397359985*I	-0.11157542403689887-0.0655137437353713*I	0.027321869080073644+0.013641904516240257*I	0.15055805911608214+0.021765474725352212*I	-0.06646478790278251-0.019315983750743455*I	0.022584193371348517+0.06181154079215775*I	0.06059907878031111+0.0032427247254453056*I	-0.4509705289551719-0.08899992068804687*I	0.05664435875596494+0.019942351706342433*I	0.04400416248183685+0.014784174284536078*I	-0.06808396258381408-0.02379063743657002*I	0.1552867399751142+0.08622215780213242*I	0.0277180324060646+0.0013573477340180539*I	-0.14540097953159678-0.09723772592942218*I	0.010076498499557704+0.023939001105584903*I	0.1427834838218223+0.09101257799212013*I	-0.04719110303543227-0.04761654973191834*I	-0.017092313134320775+0.010659885913204449*I	0.023918138032882445+0.04348934089178054*I	-0.181591451248903-0.09481395795690194*I	0.09137012047985087+0.004971084758708879*I	0.3922408274319549+0.06902507052398618*I	-0.24999019186107202-0.042899178884030977*I	0.4126308993734152+0.02633921155939532*I	0.08210971316482846+0.03276699606320549*I	-0.15586333923108217-0.07854821326352637*I	0.024871688116708594+0.006987109469977822*I	-0.046084956849550704+0.040198641648888624*I	-0.040207448551734255-0.031076052319244173*I	0.09462087056068037+0.02953279428545369*I	0.013927785690239374+0.019985237320610177*I	-0.030643898505213228-0.051703076511725024*I	6.761751116098499*^-6+0.005990077219672472*I	-0.02153739868439197+0.016968014387589086*I	0.003696559700382035-0.017762515783165546*I	0.004655809217925583+0.02365841694190865*I	-0.001607318520560426+0.008899867417885605*I	0.02685728875866279-0.02889811118406508*I	-0.011060239170064608+0.005061107367906091*I	-0.011051497938726675+0.004011040585584091*I	0.01462998152704391-0.008345623693609309*I	-0.02852754783073365+0.019963413596627958*I
0.012954494117391312-0.015367576629108192*I	-0.0863525281581693+0.029585450675609713*I	0.00950012174880034+0.0076839947062654805*I	0.02350887206303578-0.0660911703662769*I	-0.015619037602226231+0.009497358701760248*I	0.1033201371383077+0.059062594096504946*I	-0.011238291794324154-0.024863965180565367*I	-0.07950678015363101+0.024733475024271166*I	0.03191252798177069+0.018441212352270236*I	-0.13579347316439977-0.10883389786280084*I	0.0033828916511870664+0.00986918043937446*I	0.3323432529337166+0.07976894805996933*I	-0.08978416051914735-0.030642341260259866*I	-0.30991232791088136+0.04691453633245139*I	0.17036605722960987+0.018475553046613604*I	0.1247129181020313-0.12057543956397035*I	-0.20280347348009448+0.012861589948208544*I	0.0027281538710099106+0.05055209619786143*I	0.20209920868325168-0.026005407775039617*I	0.026904266913775086+0.06662897615184314*I	-0.20908765518321795+0.00867918354886902*I	0.15551229351590584-0.0800428668146186*I	0.16864645458240102+0.012116410593580235*I	-0.3720354148608337-0.007004123368068718*I	-0.07191794713092096-0.010258134976396301*I	0.33278483183396884+0.05472891228823298*I	-0.014600636254682225-0.004004660701727663*I	-0.3289890668738217-0.05368624044215833*I	0.10013242501783175+0.017995982123376247*I	0.0579482234674066-0.045050482031588096*I	-0.043285521036639775+0.003969483358886252*I	0.17267625479456294+0.0838798587828982*I	-0.1702483718064692-0.03791192486149951*I	-0.12805290216368934+0.011178211705587847*I	0.41263089937341707+0.0263392115593941*I	-0.08218081558320796-0.11043987624906254*I	0.40662586000734074+0.028388782121960186*I	-0.07471088270922177+0.06669961032692269*I	-0.18439088706181558-0.05858479966689757*I	0.14090608248445607+0.06884022283367645*I	-0.022603867591469498+0.022196698075279624*I	0.0009098924780171053-0.11870749724870128*I	0.11213958531660746+0.039309501480394776*I	-0.1974283446805816+0.026498624599429012*I	-0.06418845748838328-0.056048581481152784*I	0.20700484016400567+0.07930251637414126*I	-0.02153739868439148+0.016968014387589422*I	-0.02089388751467034-0.07733031434464964*I	0.038200368201095354+0.02800392191133631*I	-0.1227671096888944+0.0045608249110745585*I	0.00933857400273455-0.03867481837900699*I	0.06037439283991606+0.034506931054863285*I	-0.034532587196807574+0.02201298415919304*I	0.0829828229299846-0.025591176201453326*I
0.0008767381495607898+0.007283156400077857*I	0.0057778157628275316-0.0039432789004001725*I	-0.002379364575785963-0.006258481667550086*I	0.008982708434056406+0.026243596875818728*I	0.00004648474261888184-0.0005657517910061903*I	-0.02967650448748316-0.04432372077502583*I	0.0076649740520492535+0.012092886842961663*I	0.015677660223855736+0.01986528434143367*I	-0.011739179181817579-0.017259428537756825*I	0.05156125790894588+0.040671922477453507*I	-0.0016626806822605982+0.006679572567827999*I	-0.1297233193077383-0.07737244158798763*I	0.0353830064581138+0.013450234576979584*I	0.12561023548762856+0.04189843702710653*I	-0.06803747784119456-0.024356389227576058*I	0.05298687091589344+0.04102777116035374*I	0.05426499418017827+0.013683870038792482*I	-0.44519271319234266-0.09294319958844671*I	0.061475816929872036+0.010525881125522918*I	0.022584193371346473+0.06181154079215911*I	-0.06734152605234292-0.026599140150821456*I	0.1447802433532551+0.025708753625751223*I	0.029701233655859288+0.019900386183790822*I	-0.12055813247095382-0.09175734061119104*I	0.0016347050525276918+0.003968578188365978*I	0.04619428889960262+0.07941976724265266*I	-0.013637278189700158-0.024622337100345643*I	-0.04265105880399068-0.07301659586874382*I	0.02471925181915069+0.04361091713209944*I	0.07393921711551282+0.01130557956905797*I	-0.045577022763754735-0.05052633993013203*I	-0.03194244159420616+0.060871516454288656*I	0.024186911074034704+0.014802553712385598*I	-0.14985829986500723-0.08059778382609149*I	0.08210971316482771+0.032766996063206176*I	0.4066258600073421+0.02838878212195863*I	-0.24930541481839663-0.05071462312643904*I	0.37809831217660683+0.0483521957185889*I	0.09673969469187232+0.024421372369595833*I	-0.16090979780373418-0.07658674324050638*I	0.013126671903969104+0.019863661080292305*I	-0.005085152835542156+0.03197340527022058*I	-0.04718434128431496-0.04162647251224567*I	0.07859502633343704+0.034963996510967064*I	0.028415811519533228+0.0258484013489329*I	-0.06418845748838285-0.05604858148115224*I	6.761751115650264*^-6+0.005990077219672334*I	0.012007160298778848+0.02131351935701691*I	-0.010791466128911667-0.02362567981148828*I	0.020681653445166648+0.018227214716394474*I	0.00536957421202098+0.019450287610887344*I	-0.014142515255346318-0.020672874805397947*I	0.0006847770426746966-0.0078154442424082*I	-0.006005039366073273+0.002049570562564968*I
-0.006670312414269646+0.019549983028448292*I	0.03137703970153587-0.08619490337894509*I	-0.0014963373984675662+0.0028575541461073007*I	0.007814839473035412+0.07947725731744709*I	-0.0005275731387898828-0.023522422532590872*I	-0.04163862908860738+0.019896101375751256*I	0.011355606311965374+0.018353600037804393*I	-0.05672827191101545-0.10852733711533775*I	0.0033828916511871327+0.009869180439374563*I	0.25327805168033224+0.07946238731250632*I	-0.0692272388493423-0.030554728945794262*I	-0.347780478975905+0.05175190998097133*I	0.15965533857407577+0.017134010398639262*I	0.2202182157673021-0.14099010278491375*I	-0.21692617368385295+0.019501394503861597*I	-0.005140013767487808+0.07065582921052982*I	0.21826964284632078-0.03787139609722264*I	-0.059448261244395006+0.09621442682745461*I	-0.20280347348009536+0.012861589948208895*I	0.18688933321743906-0.16623777019356545*I	0.15419562306654178+0.030341541368796434*I	-0.2778680472296248+0.042887683273767845*I	-0.08194564201851183-0.04146455221525315*I	0.26763733068232376+0.14071618403026467*I	0.012374007659510633+0.004851580634316079*I	-0.16004840904932596-0.16758993121184443*I	0.029221819700192997+0.03873780632166846*I	0.15245460970790797+0.15751517938624057*I	-0.0688442667063105-0.07970699842306182*I	-0.11080567846640711+0.025611098815891648*I	0.08528229655794738+0.06820761266446052*I	0.03153243701689262-0.17281488916386478*I	-0.011552369652744001+0.018185657489695847*I	0.05089088616902161+0.11544586660160389*I	-0.15586333923108317-0.07854821326352632*I	-0.07471088270922456+0.06669961032692458*I	0.3780983121766096+0.04835219571858784*I	0.007834380732229664-0.15704552001699115*I	0.4015794014346882+0.030350252144979162*I	-0.15867544670256198+0.06528560362074827*I	-0.14339108304780715-0.06681003604556504*I	0.08605358858038306+0.08476738456643879*I	-0.038629711818711485+0.027627900300793647*I	0.1124984539235073-0.12326314504368623*I	0.07859502633343748+0.034963996510966724*I	-0.19742834468058149+0.026498624599428953*I	-0.0306438985052135-0.0517030765117247*I	0.09541627871851563+0.08385816416912616*I	-0.0055115544571491554+0.011536812162075636*I	0.033958606389404164-0.09325747607741088*I	-0.002799435812913906+0.03622915829000318*I	-0.03880254569555502+0.0059748316172499325*I	0.014385032575387636-0.040636288402026*I	-0.02964080347552291+0.08111257482278994*I
0.003954720024346503-0.016699626980897136*I	-0.021419969110488987+0.04702736650762171*I	0.0016191746810313985+0.004474653685826527*I	-0.00472868085903064-0.06445668307677987*I	-0.00039616332599108286+0.012284556782222157*I	0.03382555549469653+0.03172398219405044*I	-0.008395308704410598-0.020536174708224747*I	0.016517784412121102+0.035096046467624445*I	0.004104194361905884+0.011409550848201173*I	-0.12972331930773903-0.0773724415879872*I	0.029616131413947495+0.0087202562966063*I	0.16065370898445352+0.04747431303693494*I	-0.07138134831860177-0.02107964305710784*I	0.0348389756450544+0.02916907330773702*I	0.06232613155821841+0.013492200099531709*I	-0.4701405368207967-0.07281023728669163*I	0.05990312699146014+0.0054854756486902275*I	0.0529868709158909+0.04102777116035476*I	-0.07367561065247577-0.016157994837474068*I	0.15055805911608475+0.02176547472535081*I	0.03453269182976623+0.010483915602971244*I	-0.14197810158144397-0.044729974103567424*I	0.002377141583998887+0.0011600754741144278*I	0.03568779227774235+0.018906363066271466*I	-0.011654076939905356-0.0060792986505728*I	0.024842847060643714+0.005480385318230735*I	0.005195484742669772+0.0046519141831267525*I	-0.026193207902319705-0.006690402554317947*I	0.0016140802716778835-0.0029097901982138344*I	-0.057501187263875736-0.02280496532765927*I	0.024988024860302358+0.014924129952704458*I	0.10567236849940932+0.025521753699867783*I	-0.054837430078777956-0.022730428625634493*I	-0.017557409018819706+0.020235228052261096*I	0.02487168811671034+0.006987109469977243*I	-0.18439088706181553-0.05858479966689708*I	0.09673969469187092+0.024421372369596274*I	0.401579401434691+0.03035025214497825*I	-0.2610504310311357-0.037838071516124276*I	0.4190981161906154+0.040126959339920526*I	0.08976280195929137+0.013870952176594138*I	-0.1769356420309771-0.07115554101499208*I	0.027614697733262847+0.025726825108614734*I	-0.03862971181871135+0.02762790030079323*I	-0.04718434128431529-0.04162647251224543*I	0.11213958531660725+0.03930950148039427*I	0.013927785690239603+0.019985237320610073*I	-0.04816261326114163-0.06147978370666599*I	0.006983654483697087+0.016540497412673945*I	-0.028992643715229947+0.029538755735684274*I	0.0009535500838274388-0.0365022314218025*I	0.025728112017820055+0.01626574469337515*I	-0.009260407315022813+0.027795911304496622*I	0.020390071941460773-0.042685858964590886*I
-0.0077805191015898325-0.0013248522532326827*I	0.09416736763120563+0.04989180664183718*I	-0.016698007301859448-0.011656434210408115*I	-0.033770461450108445-0.00020763163691673352*I	0.025478306515723966+0.011713795482151478*I	-0.1522335695762871-0.08811267389439532*I	0.014093610306721283+0.01121072308734894*I	0.2911462027453559+0.0746250136639865*I	-0.08978416051914745-0.030642341260259994*I	-0.2687152777225211+0.052058470728434024*I	0.1596553385740759+0.01713401039863941*I	0.14115301451391854-0.14129666353237633*I	-0.19636925201404792+0.019589006818327103*I	-0.043008164832511867+0.07549320285905026*I	0.20755892419078695-0.03921293874519696*I	0.03605703642087532+0.07579976360651065*I	-0.21692617368385395+0.019501394503862075*I	0.1790211655789422-0.14613403718089704*I	0.17036605722961076+0.01847555304661327*I	-0.3642205753877953+0.07247313394937997*I	-0.07566146031538894-0.03728214581591333*I	0.2990143703838569+0.05452128065131712*I	-0.00207682385634884+0.02307671140953252*I	-0.06588104141811628-0.11769812457000824*I	0.019194124812602086+0.007531389082811454*I	-0.06514750115164569+0.08598727174203233*I	-0.0022471757859999332-0.02988156498562471*I	0.06572877869950719-0.07821784012819122*I	-0.01485012845988469+0.05021163054108446*I	0.12603882325739377+0.02975077225396363*I	-0.03711111532241436-0.0654908242922522*I	-0.23259104709194892+0.05717710663459831*I	0.09966732913333345+0.02757132426243334*I	0.08487445647135791-0.11729349054252802*I	-0.04608495684955192+0.040198641648890164*I	0.1409060824844589+0.06884022283367464*I	-0.1609097978037349-0.07658674324050731*I	-0.15867544670256514+0.06528560362075066*I	0.41909811619061754+0.0401269593399203*I	-0.04701811317184267-0.14111835828422878*I	0.3855535572074461+0.03578145437049335*I	-0.04708688525707236+0.06072995582576234*I	-0.17693564203097684-0.071155541014993*I	0.08605358858038273+0.08476738456643867*I	-0.0050851528355420105+0.03197340527022153*I	0.0009098924780175205-0.11870749724870103*I	0.09462087056068+0.029532794285452905*I	-0.14257585077650775+0.010571462866667356*I	-0.07164370251922243-0.043477840133057694*I	0.17938084271185534+0.08527217087530108*I	-0.00046509588449651244+0.00957534213905662*I	-0.056056589926034815-0.046651832309484144*I	0.031733151383894105+0.014216174130810093*I	-0.09214456515001757-0.04954656700408653*I
-0.0032122834928756607+0.013891124266645792*I	-0.010506496621858983-0.060513404176379716*I	0.00593792127414137+0.0018434114688751363*I	0.003422877950151827+0.05250775182585325*I	-0.0068226187659982535-0.015495769231392013*I	0.04146560804057378+0.014963084165870595*I	-0.0039569430161343665+0.011601220787461595*I	-0.11157542403689896-0.06551374373537057*I	0.03296000189135461+0.005443510126138475*I	0.12561023548762862+0.04189843702710553*I	-0.06561447327443538-0.01634966477673468*I	0.03483897564505363+0.02916907330773774*I	0.05655925651405212+0.008762221819158351*I	-0.43509706332397136-0.06723436127686316*I	0.056559256514052816+0.008762221819158493*I	0.03483897564505131+0.029169073307737686*I	-0.06561447327443551-0.016349664776734794*I	0.12561023548763156+0.04189843702710617*I	0.03296000189135395+0.005443510126138443*I	-0.11157542403689959-0.06551374373537149*I	-0.003956943016133555+0.011601220787461862*I	0.041465608040572095+0.01496308416587084*I	-0.0068226187659986325-0.015495769231392353*I	0.0034228779501538718+0.05250775182585445*I	0.005937921274141078+0.0018434114688751814*I	-0.010506496621860399-0.06051340417638108*I	-0.003212283492875044+0.013891124266646094*I	0.011343079442434486+0.05690203309540234*I	0.00026877304115159107-0.028686787179394962*I	0.0055399434815767085+0.007525771576491678*I	-0.007646327043345053+0.024886121106283767*I	-0.043116154688489505-0.06344125372968668*I	0.025672801902977865+0.007108685710295992*I	0.07113978130260101+0.0475347378590622*I	-0.040207448551734644-0.031076052319244332*I	-0.022603867591471184+0.02219669807528023*I	0.013126671903970679+0.019863661080292132*I	-0.14339108304780726-0.06681003604556536*I	0.08976280195929012+0.01387095217659439*I	0.38555355720744827+0.035781454370492856*I	-0.2465624052018426-0.03197490748780179*I	0.38555355720744616+0.035781454370492856*I	0.08976280195929133+0.013870952176594564*I	-0.14339108304780698-0.06681003604556482*I	0.013126671903969286+0.019863661080291778*I	-0.022603867591469214+0.02219669807527993*I	-0.040207448551734255-0.031076052319243867*I	0.07113978130259885+0.047534737859061586*I	0.025672801902978694+0.007108685710295969*I	-0.04311615468848928-0.06344125372968534*I	-0.007646327043346165+0.024886121106283143*I	0.0055399434815772254+0.00752577157649151*I	0.000268773041152381-0.028686787179394272*I	0.011343079442433311+0.0569020330954011*I
-0.002247175786000085-0.02988156498562378*I	-0.065147501151644+0.08598727174202836*I	0.019194124812601736+0.00753138908281155*I	-0.06588104141811678-0.11769812457000488*I	-0.0020768238563483514+0.023076711409531565*I	0.29901437038385476+0.0545212806513179*I	-0.0756614603153888-0.037282145815912604*I	-0.3642205753877923+0.07247313394937648*I	0.17036605722960987+0.01847555304661347*I	0.17902116557894243-0.14613403718089477*I	-0.21692617368385306+0.0195013945038613*I	0.03605703642087141+0.07579976360651175*I	0.20755892419078711-0.03921293874519646*I	-0.043008164832507564+0.07549320285904781*I	-0.1963692520140492+0.01958900681832728*I	0.1411530145139189-0.14129666353237524*I	0.15965533857407707+0.017134010398638936*I	-0.26871527772252624+0.05205847072843498*I	-0.08978416051914731-0.030642341260259796*I	0.29114620274536085+0.07462501366398525*I	0.014093610306719821+0.011210723087349087*I	-0.15223356957628667-0.08811267389439516*I	0.0254783065157253+0.011713795482151275*I	-0.033770461450113844-0.00020763163691589075*I	-0.016698007301859337-0.011656434210408172*I	0.0941673676312106+0.04989180664183627*I	-0.007780519101591286-0.0013248522532323741*I	-0.09214456515002231-0.04954656700408569*I	0.03173315138389662+0.014216174130809675*I	-0.056056589926034434-0.04665183230948407*I	-0.00046509588449934915+0.009575342139056956*I	0.17938084271186008+0.08527217087530008*I	-0.07164370251922202-0.043477840133057555*I	-0.1425758507765127+0.010571462866668411*I	0.09462087056068227+0.029532794285452368*I	0.0009098924780177026-0.11870749724870076*I	-0.005085152835544343+0.03197340527022193*I	0.08605358858038714+0.08476738456643675*I	-0.17693564203097656-0.07115554101499234*I	-0.04708688525707667+0.06072995582576378*I	0.38555355720744844+0.035781454370492155*I	-0.04701811317184305-0.14111835828422753*I	0.41909811619061554+0.04012695933992065*I	-0.1586754467025617+0.06528560362074746*I	-0.16090979780373435-0.07658674324050611*I	0.14090608248445605+0.06884022283367584*I	-0.04608495684955062+0.04019864164888846*I	0.08487445647135726-0.11729349054252551*I	0.09966732913333216+0.027571324262433656*I	-0.23259104709194642+0.05717710663459444*I	-0.0371111153224142-0.0654908242922506*I	0.12603882325739257+0.029750772253964265*I	-0.014850128459884189+0.050211630541082575*I	0.06572877869950543-0.07821784012818758*I
0.005195484742670008+0.004651914183126555*I	0.024842847060641656+0.005480385318231442*I	-0.011654076939905-0.0060792986505727896*I	0.03568779227774431+0.018906363066270894*I	0.0023771415839981044+0.001160075474114586*I	-0.1419781015814433-0.044729974103567605*I	0.03453269182976677+0.010483915602971136*I	0.1505580591160815+0.021765474725351702*I	-0.07367561065247549-0.016157994837474196*I	0.052986870915893186+0.04102777116035421*I	0.05990312699145921+0.005485475648690504*I	-0.4701405368207959-0.07281023728669231*I	0.06232613155821908+0.013492200099531594*I	0.03483897564505106+0.02916907330773845*I	-0.07138134831860168-0.021079643057108115*I	0.16065370898445575+0.04747431303693442*I	0.029616131413946686+0.008720256296606702*I	-0.12972331930773834-0.07737244158798842*I	0.004104194361906442+0.011409550848201064*I	0.016517784412118555+0.03509604646762619*I	-0.008395308704410524-0.020536174708225108*I	0.033825555494698074+0.03172398219405007*I	-0.00039616332599149134+0.012284556782222634*I	-0.004728680859030094-0.06445668307678158*I	0.001619174681031632+0.0044746536858264975*I	-0.021419969110490166+0.047027366507623646*I	0.003954720024346616-0.016699626980897615*I	0.020390071941462-0.04268585896459268*I	-0.009260407315023205+0.027795911304497566*I	0.0257281120178206+0.0162657446933749*I	0.0009535500838275917-0.03650223142180331*I	-0.02899264371523188+0.02953875573568621*I	0.00698365448369786+0.01654049741267379*I	-0.04816261326114066-0.06147978370666727*I	0.01392778569023846+0.01998523732061094*I	0.11213958531660892+0.03930950148039371*I	-0.04718434128431525-0.041626472512246035*I	-0.0386297118187139+0.02762790030079485*I	0.02761469773326402+0.02572682510861453*I	-0.17693564203097623-0.0711555410149929*I	0.08976280195929003+0.013870952176594856*I	0.41909811619061776+0.04012695933991981*I	-0.2610504310311359-0.037838071516124644*I	0.40157940143468807+0.030350252144979422*I	0.09673969469187213+0.02442137236959604*I	-0.18439088706181495-0.05858479966689737*I	0.02487168811670853+0.006987109469977651*I	-0.017557409018817582+0.020235228052260423*I	-0.054837430078777574-0.022730428625634617*I	0.10567236849940674+0.02552175369986853*I	0.02498802486030339+0.014924129952704222*I	-0.057501187263875715-0.0228049653276594*I	0.0016140802716766813-0.0029097901982135213*I	-0.026193207902317536-0.006690402554318606*I
0.02922181970019201+0.038737806321667775*I	-0.1600484090493233-0.1675899312118414*I	0.012374007659510905+0.004851580634315963*I	0.26763733068232015+0.14071618403026215*I	-0.08194564201851112-0.0414645522152524*I	-0.27786804722962266+0.04288768327376725*I	0.15419562306654047+0.03034154136879587*I	0.18688933321744092-0.16623777019356326*I	-0.2028034734800945+0.012861589948208909*I	-0.059448261244399274+0.0962144268274534*I	0.2182696428463211-0.03787139609722237*I	-0.005140013767483867+0.07065582921052974*I	-0.2169261736838542+0.01950139450386137*I	0.2202182157673019-0.14099010278491364*I	0.15965533857407713+0.017134010398639505*I	-0.34778047897590914+0.051751909980971435*I	-0.0692272388493426-0.03055472894579453*I	0.2532780516803376+0.07946238731250763*I	0.0033828916511860585+0.009869180439374521*I	-0.05672827191101772-0.10852733711533989*I	0.01135560631196698+0.018353600037804996*I	-0.04163862908861016+0.01989610137575188*I	-0.0005275731387907375-0.023522422532591646*I	0.007814839473040791+0.0794772573174498*I	-0.0014963373984680864+0.002857554146107381*I	0.0313770397015317-0.08619490337894832*I	-0.006670312414268038+0.019549983028449017*I	-0.029640803475519187+0.08111257482279291*I	0.014385032575385396-0.04063628840202762*I	-0.038802545695556176+0.005974831617250383*I	-0.002799435812910897+0.036229158290004636*I	0.033958606389401666-0.09325747607741398*I	-0.0055115544571506195+0.011536812162075742*I	0.09541627871852015+0.08385816416912752*I	-0.03064389850521469-0.051703076511725794*I	-0.19742834468058434+0.026498624599429855*I	0.07859502633344063+0.03496399651096747*I	0.11249845392350603-0.12326314504368749*I	-0.038629711818713795+0.027627900300793404*I	0.08605358858038697+0.08476738456643858*I	-0.14339108304780726-0.06681003604556499*I	-0.15867544670256542+0.06528560362074841*I	0.40157940143469056+0.030350252144979297*I	0.00783438073222999-0.15704552001699*I	0.3780983121766069+0.04835219571858726*I	-0.07471088270922217+0.0666996103269236*I	-0.15586333923108203-0.0785482132635253*I	0.0508908861690182+0.11544586660160251*I	-0.011552369652742903+0.018185657489695826*I	0.031532437016894024-0.17281488916386187*I	0.0852822965579452+0.06820761266445911*I	-0.11080567846640618+0.02561109881589117*I	-0.0688442667063088-0.0797069984230603*I	0.15245460970790548+0.15751517938623777*I
-0.013637278189700385-0.02462233710034518*I	0.04619428889960457+0.0794197672426506*I	0.0016347050525274509+0.003968578188366039*I	-0.12055813247095504-0.09175734061118933*I	0.029701233655859794+0.019900386183790305*I	0.14478024335325337+0.025708753625751743*I	-0.06734152605234313-0.026599140150821085*I	0.022584193371349492+0.06181154079215717*I	0.06147581692987149+0.010525881125523063*I	-0.44519271319234355-0.0929431995884456*I	0.054264994180179056+0.013683870038792052*I	0.05298687091589098+0.04102777116035447*I	-0.06803747784119474-0.024356389227575815*I	0.12561023548763187+0.041898437027105113*I	0.03538300645811316+0.01345023457697972*I	-0.12972331930773884-0.07737244158798715*I	-0.0016626806822598317+0.0066795725678277275*I	0.05156125790894275+0.04067192247745408*I	-0.011739179181817579-0.017259428537756704*I	0.0156776602238594+0.019865284341432993*I	0.0076649740520483185+0.012092886842961737*I	-0.02967650448748348-0.04432372077502582*I	0.000046484742619904234-0.0005657517910062837*I	0.008982708434052978+0.026243596875819127*I	-0.002379364575786072-0.006258481667550117*I	0.005777815762830884-0.003943278900400531*I	0.0008767381495600406+0.0072831564000779845*I	-0.006005039366076528+0.0020495705625653217*I	0.000684777042676176-0.007815444242408341*I	-0.014142515255346258-0.020672874805397957*I	0.005369574212019379+0.019450287610887466*I	0.02068165344517019+0.018227214716394057*I	-0.01079146612891191-0.023625679811488196*I	0.012007160298775809+0.021313519357017564*I	6.7617511175539255*^-6+0.0059900772196720235*I	-0.06418845748838323-0.056048581481152146*I	0.02841581151953156+0.0258484013489331*I	0.07859502633344048+0.03496399651096604*I	-0.04718434128431516-0.04162647251224533*I	-0.005085152835544678+0.031973405270221474*I	0.013126671903970726+0.019863661080291556*I	-0.1609097978037349-0.07658674324050577*I	0.09673969469187099+0.024421372369596107*I	0.37809831217660983+0.04835219571858719*I	-0.24930541481839688-0.05071462312643853*I	0.4066258600073399+0.028388782121959454*I	0.08210971316482917+0.032766996063205246*I	-0.1498582998650089-0.08059778382609022*I	0.024186911074033642+0.01480255371238582*I	-0.03194244159420351+0.06087151645428652*I	-0.04557702276375512-0.05052633993013121*I	0.07393921711551221+0.011305579569058309*I	0.024719251819151265+0.043610917132098456*I	-0.042651058803992524-0.07301659586874189*I
-0.014600636254681361-0.004004660701728034*I	0.33278483183396557+0.054728912288234094*I	-0.07191794713092092-0.010258134976396232*I	-0.37203541486083014-0.007004123368069773*I	0.16864645458240005+0.012116410593580458*I	0.1555122935159056-0.08004286681461867*I	-0.20908765518321704+0.008679183548868812*I	0.026904266913771322+0.06662897615184431*I	0.20209920868325162-0.026005407775039745*I	0.002728153871013627+0.050552096197860386*I	-0.2028034734800954+0.012861589948208933*I	0.12471291810203142-0.12057543956397111*I	0.17036605722961073+0.018475553046613382*I	-0.3099123279108853+0.04691453633245346*I	-0.0897841605191473-0.030642341260260234*I	0.3323432529337195+0.07976894805996831*I	0.003382891651186099+0.009869180439375064*I	-0.1357934731643995-0.1088338978628026*I	0.031912527981771535+0.018441212352270052*I	-0.0795067801536336+0.02473347502427391*I	-0.011238291794324312-0.024863965180565935*I	0.10332013713830936+0.05906259409650438*I	-0.015619037602226576+0.009497358701760978*I	0.02350887206303627-0.06609117036627962*I	0.009500121748800517+0.0076839947062654354*I	-0.08635252815817038+0.029585450675612912*I	0.012954494117391429-0.015367576629108981*I	0.0829828229299858-0.025591176201456255*I	-0.03453258719680785+0.022012984159194598*I	0.0603743928399167+0.0345069310548628*I	0.009338574002734579-0.03867481837900832*I	-0.12276710968889644+0.004560824911077633*I	0.038200368201096305+0.02800392191133609*I	-0.020893887514669435-0.07733031434465171*I	-0.02153739868439263+0.016968014387590737*I	0.20700484016400766+0.07930251637414026*I	-0.06418845748838357-0.056048581481153686*I	-0.19742834468058473+0.02649862459943165*I	0.11213958531660904+0.03930950148039439*I	0.0009098924780178788-0.1187074972487022*I	-0.0226038675914713+0.02219669807528064*I	0.14090608248445957+0.06884022283367523*I	-0.18439088706181558-0.05858479966689804*I	-0.07471088270922546+0.06669961032692445*I	0.4066258600073425+0.028388782121959708*I	-0.08218081558320796-0.11043987624906272*I	0.41263089937341507+0.026339211559394612*I	-0.12805290216368576+0.011178211705586713*I	-0.170248371806469-0.03791192486149958*I	0.1726762547945597+0.08387985878289926*I	-0.043285521036638186+0.003969483358885752*I	0.05794822346740645-0.045050482031588214*I	0.10013242501783018+0.0179959821233768*I	-0.3289890668738185-0.05368624044215933*I
