-0.2773034431429058-0.14888315757144668*I	-0.04001132008896613+0.010108243482793006*I	0.22248894544537043+0.1627354522748819*I	0.08002740429072816-0.014198594786801865*I	-0.11285282142655154-0.18219552987322954*I	-0.12005206278640927+0.0036742908788589155*I	-0.05161813716174086+0.18724131358354562*I	0.16009177046845754+0.03047779740482361*I	0.27094691048326813-0.145502740315984*I	-0.20013902970216355-0.16677519400178856*I	-0.5451540586946322-0.08295926156349587*I	-0.12470508732355126+0.38193177320040683*I	0.37434628223868693+0.6062182613567856*I	0.3596946568851729+0.2417055190247374*I	0.11845956824590241-0.2751176697585841*I	0.35969465688517305+0.24170551902473653*I	0.3743462822386872+0.6062182613567846*I	-0.12470508732354812+0.3819317732004156*I	-0.5451540586946283-0.08295926156348264*I	-0.20013902970215802-0.16677519400179744*I	0.2709469104832717-0.14550274031600943*I	0.16009177046845458+0.03047779740480934*I	-0.05161813716174823+0.1872413135835515*I	-0.12005206278641015+0.0036742908788558334*I	-0.1128528214265457-0.18219552987324014*I	0.08002740429073675-0.014198594786821549*I	0.2224889454453763+0.16273545227486547*I	-0.04001132008896551+0.010108243482794328*I	-0.2773034431429106-0.14888315757142798*I	-0.3399092853325792-0.2140504390113367*I	-0.18839368280662422-0.1443319529455701*I	0.2648100446036218+0.2270156720260483*I	0.32871720003541227+0.29258149034193054*I	-0.11460192641168154-0.23907228673623085*I	-0.3728929250215434-0.4379035331046847*I	-0.11073783146228139+0.22237367313951634*I	0.27282247044728053+0.5553252255054172*I	0.4112299763217538-0.0630684523269934*I	0.019609379785017887-0.4962673878750203*I	-0.42202523931209085-0.32875625213471993*I	-0.05266277457316757+0.12887278653786804*I	0.27792545893151205+0.20684429120541872*I	0.059095055499772495-0.4517421614891222*I	-0.5571272170404354-0.8603340915755583*I	0.05909505549977076-0.45174216148910457*I	0.27792545893151516+0.206844291205428*I	-0.05266277457316142+0.12887278653786266*I	-0.4220252393120876-0.3287562521347383*I	0.019609379785020146-0.4962673878750266*I	0.41122997632175184-0.06306845232698186*I	0.272822470447279+0.5553252255054136*I	-0.11073783146227512+0.22237367313949055*I	-0.3728929250215408-0.43790353310471064*I	-0.11460192641168206-0.2390722867362392*I	0.3287172000354142+0.2925814903419338*I	0.26481004460362284+0.22701567202605236*I	-0.18839368280661872-0.14433195294558396*I	-0.3399092853325719-0.21405043901136048*I
-0.2297110423911074+0.13626802979269811*I	-0.015639900185626936+0.044471746189904404*I	0.20828882631141749-0.07534017352251055*I	0.03955810182273518-0.0812465390606033*I	-0.15410235146817627-0.035971540800698476*I	-0.07967146368334077+0.09821132393542821*I	0.04496226735439309+0.17052902173860363*I	0.14319538731109424-0.08072522286105385*I	0.15120734073951989-0.28113689659697827*I	-0.23631515893571478-0.08380444578914131*I	-0.474967488926028+0.16634843738174854*I	-0.13598385996127701+0.3754370050543789*I	0.2887071444795838+0.34801385792874695*I	0.3473645776075199+0.4544151284931543*I	0.1872277683555678+0.27450013164911363*I	-0.14993014044700925+0.3733734905784119*I	-0.3925947234189125+0.23703654345735561*I	-0.21015033623256496-0.07882681051785534*I	0.10468088009924671-0.3450082588331941*I	0.10819222984286586-0.09013807413783519*I	0.043533460978065534+0.2215082780413757*I	-0.04071537295932086+0.11389922365626999*I	-0.0993021320099697-0.0654622700949899*I	0.002826796002878294-0.10486013339313696*I	0.1031643565205736-0.07819639533320785*I	0.011665820972023342+0.0768124125771221*I	-0.08717450054764374+0.18342823398176805*I	-0.009970104735501008-0.04021862570617397*I	0.07351143519743662-0.2385267541887526*I	0.11065691828057041-0.28657037867593693*I	0.07805988580907718-0.15408573028910905*I	-0.1211064391633961+0.21471161113412854*I	-0.1567797357541726+0.26482451420501363*I	0.12683473181875088-0.07909165722613218*I	0.2273710526595651-0.2949963727447885*I	-0.09816189012422522-0.09871247008006823*I	-0.2625605813667919+0.22523237501909746*I	-0.007813864515790832+0.27970083805215207*I	0.2083500960858982-0.06354972354257321*I	0.24533641129978395-0.3037068980337954*I	0.0230495366057558-0.007545001571662304*I	-0.17775059074999006+0.03023264394836229*I	0.12602990075006504-0.18805504461736217*I	0.0590950554997821-0.4517421614891162*I	-0.23234261728708025-0.7053377577773908*I	0.1841828716765799-0.3531020188995981*I	0.1959306968025209-0.12644428433097293*I	-0.27838980608792824-0.0636877033033499*I	-0.10236361098728508-0.12712846759575588*I	0.30024571474810297-0.22064300042173934*I	0.36247083515262424+0.10595442904347684*I	-0.0019085644500611322+0.2161341624807769*I	-0.41002622238735315+0.019620542673028946*I	-0.17101045680487612-0.0662303855366349*I	0.32983762499429553-0.07436752901183995*I	0.2614299563921812-0.06646207373777153*I	-0.1799740572557986+0.0586285185179643*I	-0.2990506010872109+0.1422384257303312*I
0.25513676274617186+0.25172028708612215*I	0.053303151113529075+0.00040922272452584036*I	-0.18211140479836435-0.2511649822686332*I	-0.10603055868656118-0.011384624167847185*I	0.036848400935359085+0.2355786502145511*I	0.15763456817534305+0.043531061776570776*I	0.17911531057103827-0.17595685903746724*I	-0.20760338090168287-0.17661419244023807*I	-0.46354960382558724-0.06598382426756885*I	-0.10939450868444897+0.38838899335888727*I	0.31371796582722844+0.5980876846201132*I	0.3389552029602624+0.23798028153175946*I	0.15067446025648398-0.2720885944418986*I	0.3832090150885133+0.2439182392820314*I	0.37434628223870725+0.6062182613567727*I	-0.1482194455268835+0.3797190529430954*I	-0.5773689507052435-0.08598833688017953*I	-0.17939957577726853-0.16304995650882403*I	0.3315752268947348-0.13737216357933188*I	0.14478119182937926+0.02402057724633741*I	-0.13322259203076076+0.17026587628763107*I	-0.11258771158687224+0.013513289317289356*I	-0.02102122151432253-0.1517414111517861*I	0.0824846065838574-0.027251859158559516*I	0.1340224073482911+0.11439811564390093*I	-0.054032824188788284+0.0251671585295452*I	-0.2080448597710782-0.07991370517600506*I	0.026724253177227257-0.014607817511337556*I	0.244655625842128+0.05989832276015439*I	0.3084599440587643+0.0966440541301652*I	0.1779441619237922+0.07247318540376618*I	-0.2577208782453335-0.12002031262335741*I	-0.3229889073800833-0.15696153643393626*I	0.15517035548365424+0.15879671682042373*I	0.40156576671608024+0.2600994057984671*I	0.0012888573872779112-0.19414506131452508*I	-0.37879822508731825-0.3743368575333193*I	-0.21469140473702025+0.1957437062096309*I	0.21791316699898222+0.4722613278933561*I	0.4888627075773179-0.04920364236388743*I	0.12024859512297231-0.4023470406233079*I	-0.4633850399957193-0.3344153810650466*I	-0.17775059074997093+0.03023264394837291*I	0.2779254589315349+0.2068442912054279*I	0.18418287167658687-0.3531020188996031*I	-0.5157674163568365-0.8546749626452174*I	-0.0415441598382017-0.5456625087408111*I	0.20029272767595122+0.19297948124232508*I	0.0022465288751509545+0.21193668414991546*I	-0.31807166603734993-0.302126285204836*I	0.02551467985074637-0.5598340634463683*I	0.2953391925227585-0.1079956777487194*I	0.19997390376661933+0.5878073100488377*I	-0.0010981423423183857+0.2905926283451181*I	-0.2382977004481203-0.42527394961634274*I	-0.19679033349895428-0.33310241312422584*I	0.15077303811160492+0.22010830493813596*I	0.29625938587743494+0.3444220569071867*I
0.3644884335050741+0.0269185508735117*I	0.04952820655822957-0.0410279133544264*I	-0.2966388933116351-0.08313174498973176*I	-0.10697718484098045+0.06587065754825167*I	0.15008673714524692+0.173385243549321*I	0.17992669313093584-0.057111628528525256*I	0.09640712128128205-0.25164616730271405*I	-0.2752712496597328-0.09949234551000373*I	-0.4735386825496671+0.11536918107897491*I	-0.10098070249300999+0.3848498563311589*I	0.3352336051198763+0.4118852201649621*I	0.32119975490437763+0.4494374932218815*I	0.10485500284844348+0.20381202557352485*I	-0.13598385996125426+0.37543700505437805*I	-0.2911153472948565+0.3105502697369693*I	-0.21015033623256005-0.07882681051787174*I	0.0032015039751973587-0.4185219851128305*I	0.09424594935710197-0.09220158861380297*I	0.12590622648517108+0.2921963841169846*I	-0.014550550256171106+0.11887685892757195*I	-0.14582859265023268-0.12933363233118578*I	-0.03217636146535007-0.11427298466991413*I	0.10173555014423626-0.027217139030449915*I	0.050621911696050716+0.09250031229797005*I	-0.03237428108941698+0.15393750468749923*I	-0.04670141055533463-0.06383222003867407*I	-0.031613034593395456-0.241382975999427*I	0.02730572115766347+0.03234066638720217*I	0.0690251066460332+0.28568695837777797*I	0.06728724364323975+0.3590435640796891*I	0.023194321501613234+0.206195995687032*I	-0.02393830629288063-0.29919996216428374*I	-0.02440668652568089-0.37471457402204444*I	-0.04825787248274856+0.18222952659068675*I	-0.009314094733608854+0.47043634655103406*I	0.12092943175299974-0.01552498165478672*I	0.07325031359281677-0.46450052533081737*I	-0.15307119357253082-0.18177636769211716*I	-0.13714743377372043+0.3448158410431599*I	0.0928253508221649+0.37362118530385163*I	0.13844930003344597-0.12516048382895018*I	0.1202485951229671-0.40234704062330057*I	0.023049536605759573-0.007545001571653329*I	-0.05266277457316518+0.12887278653787107*I	0.19593069680251446-0.12644428433097551*I	-0.04154415983819863-0.5456625087408153*I	-0.35775576488016425-0.8249212238014827*I	0.23909217512487932-0.2700381212875543*I	0.3500514358692438+0.0430598682550587*I	-0.272484506022193-0.12725437887470462*I	-0.2498292520078683-0.3327402999417769*I	0.22739714806742328-0.18816091587831701*I	0.4649374074873685+0.32658327277638977*I	0.13268666012338792+0.22876374596912877*I	-0.4332205438889771-0.1865754530140168*I	-0.3489546187286881-0.13870357094042654*I	0.2517777391852156+0.07971820127723665*I	0.4498236391988094+0.07786987920778703*I
-0.1599447244016314-0.35400211178332747*I	-0.06601923859761306-0.021492867650639163*I	0.06949621823613657+0.3245634850258117*I	0.13091031499813222+0.05813887928791614*I	0.10985672719923294-0.24492631143286625*I	-0.19358187680184435-0.19167310748694877*I	-0.3750830657285087-0.017646487636572894*I	-0.11185171097759171+0.4014422577306352*I	0.22188636591498115+0.567633565898641*I	0.3314908517607377+0.22814128309331286*I	0.23227891512553903-0.25511315714597854*I	0.39851959372760754+0.25037545944051903*I	0.31371796582722755+0.5980876846201166*I	-0.16895889945179612+0.37599381545012905*I	-0.5451540586946433-0.08295926156349477*I	-0.15588521757391713-0.16083723625152557*I	0.33157522689475166-0.1373721635793379*I	0.12126683362605538+0.021807856989030483*I	-0.16543748404135666+0.16723680097094715*I	-0.0918482576619723+0.01723852681027983*I	0.03960709489713548-0.14361083441509778*I	0.06717402794476321-0.033709079317038655*I	0.05241795247925802+0.09742267834796034*I	-0.04656847298926697+0.03500615696794818*I	-0.11621325985885708-0.04945958645457243*I	0.029181455470330398-0.02766108188310932*I	0.15618908774502135+0.011560986129165576*I	-0.014021504099836275+0.015058915046706743*I	-0.17539704247029222+0.009071129635232723*I	-0.22627153697150063-0.0026139277421909023*I	-0.1345952245734378-0.012629583488337419*I	0.19882025493879818+0.02842509892458503*I	0.2507927286044621+0.039991100860359424*I	-0.14183009444634317-0.07509308720161721*I	-0.3288942074458152-0.09339486086255748*I	0.05121678220892224+0.1321667498905482*I	0.3466564632677697+0.17703550818642733*I	0.07892158864284349-0.18028025135141465*I	-0.2781590097493448-0.28041651028163184*I	-0.2560512054206447+0.19008457727929137*I	0.09282535082214617+0.37362118530385613*I	0.4888627075773134-0.04920364236388731*I	0.24533641129978512-0.3037068980338016*I	-0.4220252393121042-0.32875625213472176*I	-0.27838980608793795-0.06368770330334086*I	0.2002927276759521+0.19297948124232892*I	0.239092175124889-0.27003812128755217*I	-0.4118138430820717-0.8280449957153349*I	-0.03563885977243814-0.6092291843121694*I	0.08440194387696796+0.14805225582059842*I	-0.07060203780551548+0.24441876869336077*I	-0.20843197691738427-0.23390732999921887*I	0.16010990442420756-0.5472044799580258*I	0.21315078543551827-0.2020258041367144*I	0.02202974184280612+0.5153341246450498*I	0.03035119893149075+0.4079990132262611*I	-0.04990401764147705-0.28094199667077685*I	-0.15314043404380048-0.4634740310200793*I
-0.43141628442560576-0.246318325655972*I	-0.0913372846553708+0.021398911358321886*I	0.3062863443388837+0.27564396794533874*I	0.18989679786641653-0.01689300282236248*I	-0.04612942056217561-0.29880637149176187*I	-0.3025769708173847-0.13183301189720278*I	-0.36841421275883107+0.11822540288967652*I	-0.06424939667319668+0.4084634506636909*I	0.28043338566161813+0.44137594945924746*I	0.28224366418033103+0.4337495935010303*I	0.10628380922478568+0.15283276927074577*I	-0.10098070249301999+0.38484985633116325*I	-0.24458888665459003+0.37442163197319706*I	-0.23631515893571461-0.08380444578913487*I	-0.07917126153191772-0.4892100911884182*I	0.10819222984285669-0.090138074137835*I	0.22738560260921764+0.3657101103966002*I	-0.014550550256151807+0.11887685892756802*I	-0.24730796877425293-0.20284735861080616*I	-0.04612264195109329-0.11633649914587299*I	0.1841083156513406+0.04347096704515538*I	0.07678673439917781+0.09747794756925159*I	-0.07890074172971016+0.09006614245127925*I	-0.08170456802358957-0.0732450713154791*I	-0.033041840969739014-0.19040371969668307*I	0.06626181188167773+0.048028566108018964*I	0.12382532610424855+0.2561962290834809*I	-0.03673130581983779-0.02361359433254496*I	-0.17414957643685955-0.28854318018848535*I	-0.20188246821667852-0.37167314756803654*I	-0.10246657233474708-0.22062884373290317*I	0.14013581032388894+0.3265614795362847*I	0.17065996252217996+0.4118078280330993*I	-0.029843606358600394-0.23563328659289898*I	-0.1785274255923827-0.5442187266080514*I	-0.10316717593104588+0.099165628978653*I	0.11609905285945767+0.5900198125751202*I	0.22156864709095664+0.07839536559691926*I	0.0033495175403719006-0.526111285617205*I	-0.2781590097493424-0.28041651028162196*I	-0.137147433773746+0.3448158410431644*I	0.21791316699896301+0.47226132789334785*I	0.2083500960858971-0.0635497235425773*I	0.01960937978501179-0.4962673878750097*I	-0.10236361098730087-0.1271284675957459*I	0.0022465288751436253+0.21193668414991684*I	0.35005143586925275+0.04305986825504814*I	-0.03563885977242755-0.609229184312194*I	-0.5052214059006955-1.030533056147522*I	0.1662436084442282-0.2375560367441185*I	0.4525180082039954+0.26368871198798827*I	-0.13788928144872825-0.11462479538635592*I	-0.27302357350946066-0.5389362956288273*I	0.04945298614363855-0.26063410128209263*I	0.386877521678293+0.48066900306550836*I	0.32108034293001936+0.37309569891472033*I	-0.25324648663315874-0.24520397153197238*I	-0.49972765684027476-0.3588118758785609*I
-0.025695820108398475+0.42684530972299234*I	0.07760716388459829+0.057729656563367336*I	0.13202340759595446-0.3477634409475674*I	-0.15357055671290476-0.20178135096974903*I	-0.34243524842773054+0.07133834717468257*I	-0.13857596415481094+0.41605007524196896*I	0.15262778254316406+0.49866411350323014*I	0.34551235586056783+0.2130823680466136*I	0.3207454532226185-0.20677582051495566*I	0.3960623914344702+0.26342872381229376*I	0.22188636591498676+0.5676335658986549*I	-0.17642325065132422+0.3661548170116848*I	-0.4635496038256007-0.0659838242675815*I	-0.14057463893481614-0.15438001609304308*I	0.2709469104832933-0.14550274031599417*I	0.10052737970114024+0.018082619496061002*I	-0.13322259203078146+0.17026587628762763*I	-0.06833389945864726+0.01945124706757776*I	0.03960709489714121-0.1436108344151005*I	0.04365966974143815-0.03592179957433757*I	0.020203060468671964+0.09439360303128379*I	-0.025829019064365223+0.03873139446093375*I	-0.05558494344740618-0.04132900971789821*I	0.013870876831228583-0.034118302041573116*I	0.07458463287598514-0.005414451166740074*I	-0.006557152900308251+0.024897913485162862*I	-0.08356544255805913+0.03952524835670312*I	0.002457202293129591-0.013053264371750733*I	0.08693050437320944-0.057408466266231084*I	0.11663184785154065-0.06560502746342309*I	0.07284856668065506-0.03248208454344356*I	-0.11038075317252646+0.042313297679527025*I	-0.14050052463918927+0.05093709208300975*I	0.09486668166406285+0.0017951319946888438*I	0.1958834251561696-0.04307279675171259*I	-0.06419736319078165-0.061228277238536466*I	-0.22825499210785813+0.0005254863891349529*I	0.009856981525310372+0.12650762096021584*I	0.22156864709095775+0.07839536559692428*I	0.07892158864285112-0.18028025135141737*I	-0.1530711935725281-0.18177636769213004*I	-0.21469140473703477+0.1957437062096142*I	-0.007813864515807293+0.27970083805214757*I	0.4112299763217558-0.06306845232697816*I	0.3002457147480872-0.22064300042174578*I	-0.31807166603735854-0.30212628520484563*I	-0.27248450602218827-0.12725437887470772*I	0.08440194387697615+0.1480522558205867*I	0.16624360844424105-0.23755603674413125*I	-0.3021741539621021-0.7598260405097188*I	0.09895636480100956-0.5965996008238321*I	0.0022135367897280055+0.054022129432588516*I	-0.24854619972930286+0.17194558328956927*I	-0.17698263564355796-0.11650094511806186*I	0.34850358723084685-0.4028725270124322*I	0.25680068489066904-0.33239742203254524*I	-0.12874329626878836+0.29522581970692374*I	-0.11276775290213181+0.5270509873391429*I
0.37321419525944305+0.4950437427278007*I	0.140368591308213+0.024134910532081506*I	-0.18090681167613812-0.4619929521579797*I	-0.2869370706317573-0.17630475808709895*I	-0.21221460556517777+0.22048412728571784*I	-0.054279291937699106+0.44868207636986474*I	0.13789684381816691+0.39421574527019015*I	0.2549379430226886+0.4014089271138216*I	0.21140827901562786+0.15568899108144305*I	-0.06424939667318065+0.40846345066368067*I	-0.2993891061128191+0.4039123612674669*I	-0.2752712496597397-0.09949234551001783*I	-0.07774245515557542-0.5401893474912255*I	0.143195387311105-0.08072522286106738*I	0.2739120632495031+0.429581472632832*I	-0.04071537295931128+0.11389922365629611*I	-0.32968073428139405-0.2735354646864105*I	-0.03217636146536962-0.11427298466992018*I	0.28558769177537086+0.11698469332476596*I	0.07678673439919632+0.09747794756926137*I	-0.18038011785371486+0.016552416171682002*I	-0.09565084850930723-0.07530858579142119*I	0.04933092453738502-0.1197156136210785*I	0.09242663458482532+0.05300620137933161*I	0.07729886546396351+0.1923248668473041*I	-0.07173446328808147-0.033026445609280995*I	-0.17557838281319635-0.23756392388569042*I	0.038956090724037565+0.01568789972085873*I	0.22894979589509978+0.25905245089419376*I	0.27473103489733847+0.3391910630245977*I	0.14746564102055668+0.2056118323460156*I	-0.20778776828242362-0.30810647199669233*I	-0.2565873114014804-0.3901329963189648*I	0.08522650687557107+0.24349758192420978*I	0.29607311011524123+0.5313912940571398*I	0.07079560897933705-0.14171293934124146*I	-0.24842822164486864-0.6058294868944601*I	-0.22825499210786146+0.0005254863891498026*I	0.11609905285945223+0.5900198125751244*I	0.3466564632677634+0.17703550818641098*I	0.07325031359283153-0.46450052533083436*I	-0.37879822508729766-0.3743368575333299*I	-0.26256058136678856+0.22523237501909157*I	0.27282247044728875+0.5553252255054262*I	0.3624708351526217+0.10595442904346516*I	0.025514679850747443-0.5598340634463779*I	-0.24982925200786696-0.33274029994176274*I	-0.0706020378055149+0.2444187686933779*I	0.4525180082040002+0.2636887119880037*I	0.09895636480101033-0.5965996008238268*I	-0.528415727402326-1.2367290518345702*I	-0.011700553479573769-0.31002922214790724*I	0.3744581223949283+0.4177744422770947*I	0.050504401357891235+0.029707157559224054*I	-0.09304951625368363-0.5975648141468114*I	-0.10132005196798059-0.48074240622024716*I	0.1350997824930663+0.40095080178824893*I	0.37098436057149664+0.6540376955854794*I
0.31766395210599724-0.42060663888723*I	-0.0875513181152781-0.18028848331909442*I	-0.43762728677226015+0.1736201718718821*I	-0.19187911526832324+0.4156408525174471*I	0.17479446293990908+0.3958269839885472*I	0.38552367594953346+0.20297412456381475*I	0.3533932705234077-0.11779098570371616*I	0.36933813825726025+0.27803654132359823*I	0.15262778254317116+0.4986641135032198*I	-0.1624017465514828+0.3510959019649576*I	-0.3750830657285058-0.01764648763657285*I	-0.14303184122795393-0.1413267517212807*I	0.17911531057103738-0.175956859037459*I	0.09306302850159746+0.00824362105762245*I	-0.05161813716174328+0.18724131358355164*I	-0.053023320819551856+0.02590846722605533*I	-0.021021221514320176-0.15174141115177386*I	0.02292021581653154-0.03964703706732935*I	0.05241795247926182+0.09742267834795111*I	-0.0023146608610168065+0.04094411471823453*I	-0.05558494344738306-0.04132900971788367*I	-0.009643481372074594-0.03633102229886784*I	0.04236974086541095-0.008443526483427973*I	0.014182301024609335+0.028623150978122784*I	-0.02293712614659835+0.0476558250933537*I	-0.012853376345968502-0.01951048453025326*I	0.005326049504168477-0.07438390356216613*I	0.007464351199526743+0.009838998438416766*I	0.0049010955390271+0.08786258498767706*I	-0.0007410640525608815+0.110532252885147*I	-0.005905300065746907+0.06356667557137959*I	0.012678274576796336-0.09223499439328159*I	0.017939263232350133-0.11554598215546685*I	-0.032748021916971244+0.0561781076426398*I	-0.039861309301238275+0.14485743933472114*I	0.05350688098042989-0.003863996935637812*I	0.07079560897932255-0.14171293934121504*I	-0.06419736319079516-0.06122827723852265*I	-0.1031671759310529+0.09916562897864173*I	0.051216782208908615+0.1321667498905399*I	0.1209294317529849-0.015524981654774159*I	0.001288857387286461-0.19414506131450482*I	-0.09816189012421374-0.09871247008006215*I	-0.11073783146227532+0.2223736731395041*I	-0.001908564450046249+0.21613416248077721*I	0.29533919252277374-0.1079956777487176*I	0.2273971480674339-0.1881609158783138*I	-0.20843197691738025-0.2339073299992088*I	-0.13788928144873921-0.1146247953863377*I	0.002213536789717237+0.05402212943260108*I	-0.01170055347957614-0.3100292221478978*I	-0.2707248126882953-0.6424196556285561*I	0.28735004760764105-0.45226764787823936*I	0.0458634362448643-0.07634948846324616*I	-0.3993192378409321-0.04816272164857974*I	-0.3201015874772075+0.0025510289948031503*I	0.398407604872317-0.12193053034167468*I	0.5227088718366056-0.39597437835162114*I
-0.12270472250997183-0.7107183692298136*I	-0.1955997859764048-0.19770366944544135*I	-0.1452867546446473+0.43988390206815653*I	-0.10380749849592688+0.48970998972428714*I	0.003119452704199627+0.2310291646039662*I	0.2705778432083106+0.35693718092391125*I	0.3676078862092783+0.2579477154774721*I	-0.054279291937699085+0.4486820763698414*I	-0.44192564795628936+0.3567521570784044*I	-0.3025769708173972-0.13183301189720953*I	0.027382014635265427-0.5373331256805001*I	0.17992669313091955-0.05711162852851954*I	0.2191118437912417+0.45907220192711495*I	-0.07967146368335772+0.09821132393544554*I	-0.32825192790504815-0.32451472098918666*I	0.0028267960028975038-0.10486013339313492*I	0.33211415241567843+0.18085605556099155*I	0.050621911696071054+0.09250031229796875*I	-0.26275288336083147-0.054135689903943685*I	-0.08170456802356425-0.07324507131547388*I	0.15081030066141687-0.04620188734145329*I	0.09242663458482278+0.053006201379329695*I	-0.024180510660071864+0.11881114056767662*I	-0.08568074377382669-0.035089960085287336*I	-0.09320561730607918-0.16687581781014268*I	0.06512091342717005+0.020665534992088737*I	0.18242333525480148+0.1951810886579617*I	-0.035003157468263296-0.009412851276800355*I	-0.23037860227144988-0.20807319459143092*I	-0.2806363349630822-0.27562438745323314*I	-0.15412073906671817-0.16950415258600224*I	0.21982173144903716+0.25612716541259345*I	0.2728787886136388+0.3251952983701488*I	-0.107148552944453-0.21418612474496654*I	-0.32648810745393414-0.45174375660531485*I	-0.039861309301237706+0.14485743933474043*I	0.2960731101152441+0.5313912940571631*I	0.19588342515614832-0.04307279675171322*I	-0.17852742559241264-0.5442187266080719*I	-0.3288942074458361-0.09339486086256181*I	-0.009314094733637554+0.47043634655105115*I	0.40156576671606686+0.2600994057984827*I	0.22737105265955068-0.29499637274479273*I	-0.37289292502155463-0.43790353310470564*I	-0.4100262223873428+0.019620542673035417*I	0.1999739037666317+0.5878073100488425*I	0.46493740748739176+0.32658327277638793*I	0.1601099044242232-0.5472044799580191*I	-0.27302357350946727-0.5389362956288161*I	-0.24854619972931194+0.17194558328957796*I	0.37445812239492815+0.4177744422771066*I	0.28735004760764754-0.4522676478782376*I	-0.3484416701465172-1.2953575703525244*I	-0.16247359159116964-0.5301375270860355*I	0.12268038320970666+0.33805624099984927*I	0.10040841899937168+0.3106491542299927*I	0.16019697037950306-0.3523608426148149*I	0.027423244300820496-0.7759682259271522*I
-0.7295954187698619+0.1673815010361116*I	-0.2694862791529324+0.3579111959540598*I	0.36043500744993984+0.3229837860488656*I	0.45154291454714435+0.22446699221446076*I	0.2582012321788691-0.015509161006509006*I	0.31603498714372935+0.27762731859908224*I	0.17479446293990014+0.39582698398853766*I	-0.12239042646253585+0.3409876584821635*I	-0.34243524842772605+0.07133834717467256*I	-0.16975609440517622-0.12671893420994843*I	0.10985672719921352-0.24492631143286156*I	0.10708453260142187-0.006815293989092256*I	0.036848400935335555+0.23557865021454488*I	-0.055480523112683526+0.038961731597804326*I	-0.11285282142655234-0.1821955298732417*I	0.015455864617016049-0.049486035505759876*I	0.13402240734831386+0.11439811564388898*I	0.012995917778083585+0.04740133487672568*I	-0.11621325985885177-0.04945958645455266*I	-0.030382935296988867-0.04005625979184229*I	0.07458463287599769-0.005414451166741602*I	0.03769665922794218+0.030835871235433368*I	-0.02293712614659352+0.047655825093362546*I	-0.03636773454929712-0.021723204787546052*I	-0.02688884250642219-0.07741297887884568*I	0.02820380512443098+0.013564235931399866*I	0.06552941195048616+0.09599316172435114*I	-0.015310578639097011-0.006457220158484165*I	-0.08650555040806478-0.10483802228361032*I	-0.10321250922218018-0.13716221981502116*I	-0.05490930344830357-0.08306389761204683*I	0.07689166720300412+0.12439706284825017*I	0.09473391527221796+0.15748702282307797*I	-0.028681526106820437-0.09789412332362182*I	-0.10714855294447197-0.21418612474498333*I	-0.03274802191696881+0.05617810764263395*I	0.08522650687558274+0.24349758192422108*I	0.09486668166404696+0.0017951319946851584*I	-0.029843606358636317-0.23563328659292695*I	-0.14183009444636682-0.07509308720163457*I	-0.048257872482754545+0.18222952659068492*I	0.15517035548365465+0.15879671682042723*I	0.12683473181872973-0.07909165722613688*I	-0.11460192641169648-0.23907228673624292*I	-0.17101045680487495-0.06623038553663271*I	-0.0010981423423073037+0.2905926283451209*I	0.13268666012341362+0.228763745969138*I	0.21315078543553362-0.20202580413669927*I	0.04945298614364047-0.260634101282098*I	-0.17698263564355493-0.11650094511807087*I	0.05050440135790363+0.029707157559232932*I	0.045863436244868466-0.0763494884632435*I	-0.16247359159118008-0.5301375270860386*I	-0.41384376452192373-0.5233676815156784*I	0.3372540652491242-0.17132565120747953*I	0.31177162319081053-0.13992644478231994*I	-0.27057594157213144-0.3433885413554831*I	-0.7300427064116747-0.12852557999270986*I
