-0.10798902412581513-0.11596127094690603*I	-0.0014016006407807794+0.0021956958649566333*I	0.10948895638103694+0.11361201653146796*I	0.0028034574762365516-0.004440814118160376*I	-0.11248909996202018-0.10886062577078348*I	-0.00420518386002852+0.006984290766717126*I	0.11698934512132854+0.10138785516878059*I	0.00560794309505579-0.009638265927476056*I	-0.12299080805962993-0.09107547142069117*I	-0.007009983603778458+0.013263290861915071*I	0.13049281684475966+0.07688445119680364*I	0.008415037733185497-0.01677483717176558*I	-0.13949858470298607-0.05893621692678582*I	-0.00981704322552139+0.023684917732900445*I	0.15000518944606733+0.03359433665690246*I	0.011228305283872949-0.02846939354625653*I	-0.1620223230391668-0.003133208392935285*I	-0.0126277250322918+0.04934789884662988*I	0.17553892361360343-0.049667780600452745*I	0.014059452684191072-0.05289746078444077*I	-0.1905878277317657+0.10626665769453775*I	-0.01544362467388732+0.2168880720314109*I	0.2071341949400282-0.3383353504056783*I	-0.48300993811448895-0.14479666240844571*I	0.3096719591762344+0.49331608017652545*I	0.12663040014781843-0.6487833862146185*I	-0.44523136567302124+0.20086948003310293*I	-0.4907508311940461-0.1098593169326528*I	0.9703237691189562-0.08327093583204352*I	-0.547503928856821+0.1988621858960289*I	-0.3844746790235662-0.129456852683822*I	0.8405380792643632+0.5437568826484186*I	-0.06961532442801602-0.6533165455910168*I	0.025079873256117494+0.2657008756382616*I	-0.26686552904470273-0.1243019795057709*I	0.2767861406675052+0.28990670189161816*I	-0.23640084573936887+0.15240948027335854*I	0.2053237743284565-0.2776768761973519*I	0.20726446725206735+0.03841758718583986*I	-0.18926334269651415+0.056676533287935205*I	-0.18028594652707025-0.049374770869207274*I	0.1747629920794878-0.01750977008762562*I	0.15531011706417772+0.071225956956693*I	-0.16191345533197782-0.031176464928475287*I	-0.1320710269515215-0.07144528479459863*I	0.15065959750283855+0.056165621408996454*I	0.11036945888861095+0.07026922085400751*I	-0.14102467970817986-0.07876786575241336*I	-0.08997374523219286-0.0628579532277583*I	0.13299309758538658+0.09383802856650623*I	0.07067132267831641+0.05351343477252664*I	-0.12657121972933075-0.10584272880435124*I	-0.05224004696214032-0.041636912998682746*I	0.12175417728057837+0.1139486418361756*I	0.03446357209812654+0.028560316587029958*I	-0.11854367896151023-0.11933068833110397*I	-0.01712272505917971-0.01447664223631891*I	0.11693826032830781+0.12189366295064466*I
-0.37987952896240584-0.45233850413178667*I	-0.00516575456305181+0.007367198507853276*I	0.38540762306471876+0.4444561183038389*I	0.01033128992066136-0.015104387445231748*I	-0.3964636137185716-0.42829545686643344*I	-0.01549779431890944+0.023200971648795154*I	0.41304857373696613+0.4034719669816553*I	0.020663162165455634-0.03278131315733637*I	-0.435161435385318-0.36839802821952233*I	-0.025831718941341578+0.042876567088160226*I	0.46280566230926323+0.32252268460708683*I	0.030995913506818008-0.057635838909275997*I	-0.4959770533454473-0.26085543656551347*I	-0.03617031943634065+0.07146180850953739*I	0.5346864413231823+0.1843949184922528*I	0.04132823639929925-0.10447571606574539*I	-0.5789181018420425-0.07261003512554796*I	-0.04652278442043317+0.12236774824202552*I	0.6287097179467303-0.058318803214978406*I	0.051644090264712866-0.3062130734517182*I	-0.6839995158373191+0.38596162739928896*I	0.41033324631402773+0.2649940015284821*I	0.24496944168146123-0.6695462423593969*I	-0.0734199312073104+0.31356527840619025*I	-0.1663787587617978+0.33403873645789467*I	-0.1250894028026837+0.45119744388760813*I	0.3002695395050598-0.8168074924773548*I	0.46202302751266106+0.1251389260425795*I	-0.7946216650510012+0.682862639309041*I	0.38829044035584365-0.8557224879367513*I	0.37906532162145656+0.2327215937392465*I	-0.6583037127296375+0.2976176200666304*I	0.02507987325620183+0.2657008756380861*I	0.37656800975876503-1.1221675324278682*I	0.738258898310469+0.6009419908008612*I	-0.599097572330115+0.13783070244571324*I	-0.3421801545284661-0.07881469030114793*I	0.26994074152993097-0.37169146944241965*I	0.7373059077818167+0.09053594113109466*I	-0.6778465359276027+0.2461835736779236*I	-0.6406952139286389-0.2955657770979025*I	0.6246296559886044+0.05985859721823783*I	0.5512655697225977+0.3040646502343377*I	-0.5772539696869181-0.16434212387463604*I	-0.4683066976931708-0.31255577078375935*I	0.5358437674654972+0.26533894523017165*I	0.39095745374505453+0.28944495157624284*I	-0.5003340009679249-0.3303862812746967*I	-0.318438773646766-0.25840428181930475*I	0.4707544528353548+0.3841341524076044*I	0.24993135791349244+0.215731691517408*I	-0.44708699454840695-0.42217596801920376*I	-0.18463906508046615-0.16743066401906004*I	0.42933974153142607+0.45021920100489304*I	0.1217541772805108+0.11394864183610214*I	-0.4175072464250296-0.46786939841003733*I	-0.06047583361028772-0.05774275311656239*I	0.4115916167024091+0.4766729888660553*I
0.16385845329219964+0.17102124973317226*I	0.002102651040899909-0.003372706992705513*I	-0.1661086271766627-0.16741266351608153*I	-0.004205183860041174+0.0069842907668277885*I	0.17060887233598296+0.15993989291396304*I	0.006308749530430358-0.01070637305295143*I	-0.17736030497085054-0.1484847046222583*I	-0.008411584244503272+0.015458986726595831*I	0.18636224601114182+0.13194442998322622*I	0.010517688774073962-0.020147544164734483*I	-0.1976181877538161-0.11038760949583792*I	-0.012620626444924454+0.028473512634907275*I	0.21112510540115018+0.07992221303913231*I	0.014733597338003683-0.03473495248090951*I	-0.22689352804806298-0.04275728724429391*I	-0.01683412541674474+0.05782259480622254*I	0.24491182450346213-0.01911120578582287*I	0.018969198363316325-0.06340673902165489*I	-0.2652152074261111+0.08695451961915737*I	-0.02105426751490363+0.23209829380472466*I	0.2877664834964376-0.3352975885634611*I	-0.47669137850980997-0.16275677771740216*I	0.22227701583128692+0.5094950098589326*I	0.11961331795671838-0.6146457091413449*I	-0.3503247306158906+0.14816393759051014*I	-0.48300993811459353-0.14479666240824127*I	0.8671308847322634+0.006816792180119772*I	-0.008426542482545141+0.1827503949580496*I	-0.8580962092364411-0.20235887213098447*I	0.926569250478328+0.033859407843028023*I	-0.1333295028345845+0.16603664881389668*I	-0.4363928843871653-0.04533441327100977*I	-0.26686552904473987-0.12430197950559826*I	0.7382588983106364+0.6009419908008008*I	-0.17268666733266697-0.6669437141316007*I	0.11929260311460047+0.2322205986081058*I	-0.17721021177137836-0.09103926549831574*I	0.18980197892466633+0.2893981270272317*I	-0.3136154493617496+0.11666187794474721*I	0.28587403654948923-0.2617063692548259*I	0.27291926704298397+0.0763808301351043*I	-0.26419263628585227+0.026008643223813153*I	-0.23514236985626202-0.08507245333513236*I	0.2448723273614442+0.02268534437888564*I	0.20002477616201458+0.1035319348612815*I	-0.22800884145100433-0.07927644061640877*I	-0.167188348854653-0.098605555556711*I	0.213543359806486+0.10980853550914894*I	0.1363261224690773+0.09147667772177778*I	-0.20150051331849275-0.13651061886851393*I	-0.10709647029131969-0.0773345954643631*I	0.1918635125624207+0.15414375630266888*I	0.0791782311960096+0.06086629449150902*I	-0.18463906508060113-0.1674306640190503*I	-0.05224004696215047-0.041636912998578204*I	0.17982202263181865+0.17553657705080358*I	0.025956663580477206+0.02120745686803772*I	-0.17741409393858246-0.1796364160671188*I
0.396463020485751+0.42982142874976415*I	0.005165832802798932-0.00815286569824622*I	-0.4019912768713136-0.4210983790359189*I	-0.01033238265508368+0.01647424793692704*I	0.41304857373704457+0.40347196698167165*I	0.015497750501621351-0.026054589445440018*I	-0.42963377223272337-0.3755951060501004*I	-0.02066626182330055+0.03592504534112041*I	0.45175026488818937+0.3371573741612836*I	0.02583015894362808-0.05026864040125527*I	-0.47939356182191317-0.28337251194783514*I	-0.031004486633416563+0.06330894281126248*I	0.5125746934139487+0.21563504358844576*I	0.03616160830736956-0.09536866663701496*I	-0.5512771511694988-0.11359418644766898*I	-0.04135632383979344+0.11141754624172183*I	0.5955395594327062-0.00561845239858916*I	0.046475622759994235-0.2934889997592349*I	-0.6452978246858743+0.3196470345786935*I	0.4155002430919822+0.24750667428463316*I	0.20073731524488117-0.5845207260875566*I	-0.07859269889923229+0.33399765412920246*I	-0.11660972765728954+0.2271510954391996*I	-0.11992370800228636+0.413464616159973*I	0.24496944168135068-0.6695462423595705*I	0.4568370231090216+0.16509466377477391*I	-0.7337685469416276+0.49284926841825155*I	0.005147386360823227-0.18901328369322604*I	0.728241942207182-0.2906055696051365*I	-0.7843953250794675+0.4998884189765006*I	0.11111104446974461-0.24419659916720993*I	0.32319722068454404-0.5033567204343841*I	0.2767861406673832+0.28990670189168266*I	-0.599097572330019+0.1378307024458264*I	0.11929260311463401+0.23222059860808628*I	0.32331153060436196-0.9905022814363541*I	0.6512747365678461+0.6004334159365519*I	-0.5517549235773832+0.04391277476832839*I	-0.26162989230745104-0.06284418335874875*I	0.2285247712653689-0.29597547174212946*I	0.6623766141922065+0.059868051067008*I	-0.6423471893584314+0.1880236436280588*I	-0.5705858786470269-0.2553706626315054*I	0.5950499078651478+0.10555202760941675*I	0.4851701836035849+0.2559646745463138*I	-0.5535904801225205-0.19872103028322702*I	-0.4054229353894604-0.2589128566836932*I	0.5180971015880382+0.2902162247303583*I	0.3304816201346476+0.23170219845988768*I	-0.4885029648132753-0.3464599703189273*I	-0.25956835866965994-0.19809855408343538*I	0.46483908810008834+0.3920592709551505*I	0.19186351256238515+0.15414375630271537*I	-0.4470869945484754-0.42217596801924956*I	-0.12657121972936247-0.1058427288043356*I	0.43525510626668296+0.44229408245743895*I	0.06288376230356645+0.05364291410016625*I	-0.42933828257967355-0.45179570936604746*I
-0.22197805634275508-0.22247264230251962*I	-0.002803583219353134+0.00478859490194442*I	0.22497836924695327+0.21734912611575982*I	0.0056079430951996995-0.009638265927534426*I	-0.23097983218540705-0.20703674236760536*I	-0.00841158424462856+0.01545898672666164*I	0.23998177322583147+0.19049646772850434*I	0.011218495209509273-0.021215651290042353*I	-0.251987684665135-0.16779684269767936*I	-0.014022227085563808+0.030669208499710162*I	0.2669945345675384+0.1349821918257005*I	0.016836248378820473-0.03810765947377852*I	-0.2850131310988226-0.0942086798135939*I	-0.019637708636204558+0.06261118970822993*I	0.30603174045853254+0.027216670596650963*I	0.02247449041755301-0.06967229795650527*I	-0.3300864124351104+0.047330440767766095*I	-0.025260667899225632+0.24057298976434752*I	0.3571393843862573-0.30474101374882834*I	-0.471781632830802-0.1732660559546863*I	0.1476496361371052+0.49018287178362463*I	0.11400267511557209-0.5994354873679575*I	-0.2696924420595049+0.1512016994325788*I	-0.476691378509779-0.1627567777173596*I	0.7797359413871957+0.022995721862847568*I	-0.01544362467374502+0.21688807203137334*I	-0.7631895741790853-0.25506441457395096*I	0.007740893079518145-0.03493734547563887*I	0.754903324849452+0.29244660014357626*I	-0.8154582060084178-0.27805600701047256*I	0.11760914997885533+0.005154873178232222*I	0.8242900695243903+0.09104451599580962*I	-0.2364008457392693+0.15240948027325066*I	-0.3421801545285895-0.0788146903014002*I	-0.17721021177136698-0.09103926549814832*I	0.6512747365678198+0.6004334159366642*I	-0.2499012709551022-0.7026913164603185*I	0.19984286533570647+0.24819110555055063*I	-0.11155541198065133-0.053076022548928445*I	0.1148726853353565+0.25873023696314734*I	-0.36847187269073955+0.08096419547865782*I	0.355983371831317-0.22151125478810973*I	0.3176339261408619+0.10868680803967008*I	-0.3302880224049194-0.02209133246418795*I	-0.27025969175937864-0.11223272409739943*I	0.3077560896651445+0.07632825847920452*I	0.22598143974234447+0.12473939172927767*I	-0.28848467506133935-0.13701919373288554*I	-0.18431107391362314-0.11308219779328368*I	0.2724137747834797+0.17011426324531673*I	0.14483303098675762+0.09882953744099532*I	-0.25956835866974887-0.19809855408343832*I	-0.1070964702913667-0.07733459546435074*I	0.24993135791357796+0.2157316915174327*I	0.07067132267839735+0.05351343477251353*I	-0.2435094800574727-0.22773639175519655*I	-0.03511732190303042-0.027160270762204237*I	0.24029785624187008+0.23327933016738392*I
-0.4185747683951388-0.39858130365367594*I	-0.0051666280919144755+0.009107049428894162*I	0.4241039711584287+0.3888372774275679*I	0.010332293383567505-0.019103067698642964*I	-0.4351614353856133-0.36839802821936096*I	-0.015500850159328006+0.029198321629188333*I	0.45175026488825765+0.33715737416114416*I	0.02066474727961168-0.04354191668933471*I	-0.47386589866911033-0.29056958977828534*I	-0.02583902951550794+0.05635742106451995*I	0.5015192959928105+0.230269733142201*I	0.030995853744276342-0.08800146812886805*I	-0.5346936596459982-0.13611126182968455*I	-0.036190491036698844+0.10326468054345347*I	0.5734278115233198+0.025621672697292486*I	0.04130899466832579-0.2843819503302265*I	-0.6176568740134636+0.2786628832565824*I	0.4206667036728656+0.23655647228435445*I	0.16756715673072511-0.5318203752712097*I	-0.08376116640370138+0.34672172782187705*I	-0.07790803650598248+0.16083650261844123*I	-0.11475671122424928+0.3959772889160178*I	0.20073731524482202-0.5845207260874582*I	0.4516642554169414+0.18552703949775398*I	-0.6839995158369985+0.38596162739931866*I	0.010313081161512324-0.22674611142110607*I	0.6729418443830394-0.1433443194868523*I	-0.005186004403446665+0.03995573773236325*I	-0.6673888240975824+0.10059219871366341*I	0.7193021054077277-0.1475226514735729*I	-0.10227918095383387+0.05718510815251791*I	-0.7251891846798695+0.34010150135523565*I	0.2053237743283889-0.27767687619730214*I	0.26994074152987546-0.3716914694423356*I	0.18980197892469458+0.28939812702713097*I	-0.5517549235772602+0.04391277476828441*I	0.19984286533562579+0.24819110555062207*I	0.2818955603396152-0.9147862837359758*I	0.5763454429785967+0.569765525872398*I	-0.5162555770085676-0.014247155281710432*I	-0.19152055702567983-0.02264906889205717*I	0.1989450231415387-0.25028204135127075*I	0.5962812280735619+0.011768075379019001*I	-0.6186836997943103+0.15364473721951694*I	-0.507702116343249-0.2017277485312163*I	0.577303241987458+0.13042930710914205*I	0.42469434999337535+0.19822192142991862*I	-0.5417594439677603-0.2147947193274049*I	-0.3465525204126132-0.19860712894739838*I	0.5121817368528672+0.2981413432774457*I	0.2724137747834835+0.17011426324513165*I	-0.4885029648133037-0.34645997031876896*I	-0.20150051331853788-0.13651061886871663*I	0.4707544528355456+0.3841341524077063*I	0.13299309758535807+0.0938380285665437*I	-0.45891803070342757-0.40610227897486706*I	-0.06609538611901535-0.04809997568793414*I	0.45300177214434545+0.41741680295737876*I
0.28309797229804906+0.2688005186849194*I	0.003505292054117033-0.006265558934829267*I	-0.2868492613518469-0.2620967211538563*I	-0.007009983603742928+0.013263290861805669*I	0.2943512701369385+0.2479057009300864*I	0.010517688774124928-0.020147544164576797*I	-0.3056072118796674-0.22634888044286713*I	-0.014022227085593855+0.03066920849986444*I	0.3206140617821038+0.1935342295707209*I	0.01753705481429454-0.039175766599094525*I	-0.3393826280100588-0.1516179130151723*I	-0.021039309276874953+0.06480688557303473*I	0.3619011696248707+0.08227664938295365*I	0.02457714145821501-0.07304500494932017*I	-0.38820601548565625-0.004120951801327745*I	-0.028064251118827245+0.24536158466632918*I	0.4182593003412694-0.25841313736653226*I	-0.4682763407765886-0.17953161488932168*I	0.08277843112819176+0.4505587929321833*I	0.10979627473117741-0.5909607914084124*I	-0.20031954116969322+0.18175827424734367*I	-0.47178163283081037-0.17326605595449449*I	0.705108561693065+0.003683583787248022*I	-0.021054267514891402+0.2320982938047125*I	-0.6825572856227505-0.25202665273153896*I	0.014059452684252242-0.05289746078457699*I	0.6675083815045217+0.3086255298257682*I	-0.0070170821911921255+0.034137677073297304*I	-0.6599966897922406-0.34515214258597715*I	0.71317902505463+0.33524111516267757*I	-0.10307134290469723-0.01362716854059249*I	-0.7212454761499174-0.311536284040444*I	0.20726446725218414+0.0384175871857145*I	0.7373059077817088+0.09053594113117398*I	-0.3136154493617485+0.1166618779446912*I	-0.2616298923075008-0.06284418335874284*I	-0.111555411980627-0.05307602254885327*I	0.5763454429786277+0.5697655258723644*I	-0.3047576942842249-0.7383889989262191*I	0.2699522006175387+0.288386220017183*I	-0.06684075288273056-0.02077004464441247*I	0.04877729921652206+0.2106302612751481*I	-0.4035891945940862+0.053803924716614514*I	0.4188671341350846-0.1678683406880399*I	0.34359058972113565+0.12989426490750283*I	-0.3907638560150144-0.07983408558043613*I	-0.28738241681849747-0.12670936633378643*I	0.36662650464204116+0.13663398621509604*I	0.2344883482601928+0.1320922514483425*I	-0.3465525204125934-0.1986071289476198*I	-0.1843110739137163-0.11308219779306879*I	0.33048162013467053+0.23170219845976747*I	0.13632612246913442+0.09147667772197086*I	-0.3184387736468111-0.2584042818194343*I	-0.08997374523216221-0.06285795322789707*I	0.3104071915239874+0.2734744446337871*I	0.04471465909781134+0.03230597790445059*I	-0.30639324236116094-0.2813793058552638*I
0.44621571906734775+0.35759715233158657*I	0.005166460580843043-0.010950202000317471*I	-0.4517449269090493-0.3458809528373059*I	-0.010335095596439652+0.021831123121295322*I	0.4628056623095504+0.3225226846070785*I	0.015499290161652201-0.03659039494238842*I	-0.47939356182201603-0.28337251194773905*I	-0.02067361785153593+0.049630697352504326*I	0.5015192959928928+0.23026973314234456*I	0.025830442080182297-0.0812747444172526*I	-0.52916599649313-0.14330833966009396*I	-0.031025033918924944+0.09631315879635868*I	0.5623724141022598+0.04025636225138122*I	0.036143240105228375-0.2770147518221621*I	-0.6010733824900366+0.25614580787432195*I	0.4258325364756489+0.22840360658605433*I	0.14545540882175248-0.5005802501750484*I	-0.08892779449570168+0.35582877725066053*I	-0.05026708583362612+0.11985235129629077*I	-0.10959025064331313+0.3850270869158558*I	0.16756715673066533-0.531820375271191*I	0.44649578791259675+0.1982511131902443*I	-0.6452978246858256+0.31964703457883836*I	0.015480077939600389-0.24423343866480196*I	0.6287097179465868-0.058318803215294535*I	-0.0103587720955416+0.06038811345542611*I	-0.617619792993013-0.006295442304802203*I	0.005165694800663967-0.03773282772805698*I	0.6120887262735317+0.04666905140434363*I	-0.6600959650082014-0.012264266147218358*I	0.09421272985862948-0.03348027703032153*I	0.6660456262531709-0.015857400481930097*I	-0.18926334269655787+0.05667653328816345*I	-0.6778465359272297+0.24618357367794536*I	0.2858740365494762-0.26170636925467844*I	0.2285247712650945-0.2959754717423322*I	0.11487268533552723+0.2587302369630082*I	-0.5162555770086227-0.014247155281598006*I	0.2699522006175032+0.28838622001719455*I	0.2523158122161251-0.8690928533449637*I	0.5102500568595314+0.5216655501844057*I	-0.492592087444239-0.04862606169029703*I	-0.12863679472211614+0.030993845208002666*I	0.1811983572642507-0.2254047618511675*I	0.535805394463222-0.045974677737301954*I	-0.6068526636394966+0.13757104817541366*I	-0.44883170136640016-0.14142202079540872*I	0.5713878772524262+0.13835442565684025*I	0.36662650464200125+0.13663398621495756*I	-0.541759443967729-0.21479471932716124*I	-0.2884846750613547-0.13701919373284072*I	0.5180971015882428+0.2902162247301471*I	0.2135433598064256+0.10980853550916356*I	-0.5003340009679749-0.33038628127471226*I	-0.14102467970836732-0.07876786575220464*I	0.4885011187129944+0.35925687290762737*I	0.0701093352818106+0.040195114466472594*I	-0.4825815202676721-0.3717233725663863*I
-0.3479691773068762-0.3084245975362569*I	-0.0042064003843959715+0.008474695959817029*I	0.35247087318777653+0.2993570934992902*I	0.008415037733263237-0.01677483717188619*I	-0.3614766410460838-0.2814088592291445*I	-0.012620626444737812+0.02847351263486857*I	0.3749835586932174+0.2509434627724808*I	0.016836248378810245-0.038107659473767624*I	-0.3930021552244928-0.2101699507603862*I	-0.021039309276897573+0.06480688557317811*I	0.41552069683933124+0.14082868712801414*I	0.02527794789382174-0.07411311207451726*I	-0.4425755123969274-0.061530185003070365*I	-0.029465851759501508+0.24755728053120352*I	0.47412872950764823-0.20335315858014064*I	-0.4661736897356561-0.18290432188204717*I	0.02465882807731465+0.39910740036290293*I	0.1069926915118924-0.5861721965063318*I	-0.13919962521468965+0.22808615062972093*I	-0.4682763407764726-0.17953161488927927*I	0.6402373566840268-0.035940495064114765*I	-0.025260667899273784+0.24057298976436856*I	-0.6131843847328275-0.22147007791696996*I	0.01896919836318227-0.06340673902182992*I	0.5928810018103216+0.2893133917504951*I	-0.012627725032290042+0.04934789884647072*I	-0.5793644012358863-0.3421143807437133*I	0.006318559604735683-0.017960115308881325*I	0.5726017464472865+0.3613310722682532*I	-0.6189662951961076-0.368721392192797*I	0.08965531727332833+0.033262714007559376*I	0.6261948633118767+0.33473254029830674*I	-0.18028594652712135-0.04937477086936553*I	-0.6406952139287599-0.2955657770978485*I	0.2729192670428658+0.07638083013496048*I	0.6623766141924264+0.0598680510670941*I	-0.36847187269082665+0.0809641954788*I	-0.19152055702566897-0.02264906889215689*I	-0.06684075288262309-0.02077004464437506*I	0.5102500568593618+0.5216655501843283*I	-0.33987501618718624-0.7655492696882648*I	0.3328359629210726+0.34202913411726416*I	-0.04088408930226481+0.00043741222359876036*I	-0.011698534393884102+0.15288750815864374*I	-0.4207119196531112+0.039327282480233386*I	0.47773754911189403-0.10756261295215917*I	0.35209749823901604+0.13724712462673805*I	-0.44883170136629447-0.14142202079531863*I	-0.2873824168184923-0.1267093663336256*I	0.42469434999321864+0.19822192142972675*I	0.2259814397423811+0.12473939172920166*I	-0.40542293538953733-0.2589128566835234*I	-0.16718834885446285-0.09860555555677254*I	0.39095745374486257+0.28944495157630756*I	0.11036945888869998+0.07026922085389462*I	-0.3813225359504365-0.3120471959194898*I	-0.054856423329100824-0.03569768246573215*I	0.37650257764300055+0.321574420321707*I
-0.47938587758146933-0.30489680151536946*I	-0.005168467504264309+0.012724073692521997*I	0.48491741021840035+0.2912825595111218*I	0.010333457358825212-0.028437529244247015*I	-0.4959770533452676-0.26085543656551463*I	-0.015507863288724864+0.04226349884445371*I	0.5125746934140862+0.21563504358827731*I	0.020664984962502658-0.07432322267026516*I	-0.5346936596462316-0.13611126182958844*I	-0.025859622254735138+0.08958643508460121*I	0.5623724141023063+0.04025636225129092*I	0.030977828441186843-0.27028802811029107*I	-0.5955457193371876+0.24894873004387738*I	0.43099799359363117+0.221452084838945*I	0.13440001140048619-0.4859455606209081*I	-0.09409354905859717+0.36319597575861867*I	-0.033683594310212533+0.09733527591409305*I	-0.10442441784047458+0.3768742212176073*I	0.14545540882164-0.5005802501751472*I	0.4413291598205181+0.2073581626192114*I	-0.6176568740133318+0.27866288325660893*I	0.020646538520411612-0.25518364066504723*I	0.5955395594324242-0.005618452398859563*I	-0.015527239599827792+0.07311218714774949*I	-0.5789181018418925-0.07261003512527259*I	0.010332691578588685-0.0552201549716726*I	0.5678565998373062+0.13169456767580315*I	-0.005172767692236031+0.020432375723281753*I	-0.5623196951690443-0.153556692422945*I	0.6068394858538675+0.14392951713878763*I	-0.08698416174288012-0.0005085748641427011*I	-0.6127533162555056-0.10618219382470295*I	0.17476299207958285-0.01750977008760388*I	0.6246296559885529+0.05985859721814848*I	-0.2641926362857225+0.02600864322385762*I	-0.6423471893585174+0.1880236436281352*I	0.3559833718312736-0.22151125478816858*I	0.19894502314166285-0.2502820413513344*I	0.04877729921634549+0.21063026127517195*I	-0.4925920874442168-0.0486260616902925*I	0.33283596292115625+0.34202913411733243*I	0.2345691463385881-0.8442155738448727*I	0.44977422324938054+0.46392279706795175*I	-0.4807610512896163-0.06469975073433201*I	-0.06976637974504953+0.09129957294381574*I	0.17528299252897683-0.2174796433036687*I	0.4777375491119016-0.10756261295202163*I	-0.6068526636396958+0.13757104817539834*I	-0.3907638560149151-0.07983408558058162*I	0.5773032419875168+0.13042930710928893*I	0.3077560896652154+0.07632825847903317*I	-0.5535904801224933-0.19872103028298704*I	-0.228008841451263-0.07927644061650413*I	0.5358437674656786+0.2653389452302261*I	0.15065959750277408+0.056165621408928765*I	-0.5239974905322987-0.29600737486619655*I	-0.07492929358910567-0.030667890064163733*I	0.5180808668362846+0.3135634425166811*I
0.4173420781965353+0.3389811723508109*I	0.0049097456790105-0.010509278237148706*I	-0.4225965570008994-0.32773673561162964*I	-0.009817043225390553+0.023684917733039476*I	0.433103161743841+0.3023948553416001*I	0.014733597338131225-0.03473495248093397*I	-0.44887158439088903-0.26522992954673236*I	-0.01963770863619522+0.06261118970818472*I	0.46989019375058855+0.19823792032983895*I	0.024577141458217766-0.0730450049492398*I	-0.4961950396113785-0.12008222274829673*I	-0.029465851759502996+0.24755728053129208*I	0.5277482567220965-0.14480112083501087*I	-0.4654728833001178-0.18397242900726743*I	-0.029710668833870527+0.3416981671611172*I	0.10559109087099396-0.5839765006415333*I	-0.08333019604815708+0.28314612941623707*I	-0.4661736897358794-0.18290432188223565*I	0.582117753633358-0.0873918876332728*I	-0.028064251118800534+0.2453615846663221*I	-0.5520644687777748-0.17514220153458002*I	0.022474490417490427-0.06967229795661062*I	0.5280097968012636+0.24968931289911206*I	-0.01683412541673588+0.05782259480628596*I	-0.5099915003458756-0.31155780592929655*I	0.011228305283713198-0.028469393546185093*I	0.49797436675294865+0.34201893419318585*I	-0.005610642841168717+0.015210221773101752*I	-0.4919694578907212-0.3582933104261205*I	0.531982133453196+0.36821281732863476*I	-0.07721460362246559-0.03574760232886552*I	-0.5384160329747805-0.3527508852503006*I	0.15531011706400963+0.07122595695680044*I	0.5512655697225168+0.30406465023428053*I	-0.23514236985620313-0.08507245333515569*I	-0.5705858786468191-0.2553706626314057*I	0.3176339261407724+0.10868680803951325*I	0.5962812280733758+0.01176807537916666*I	-0.4035891945939724+0.0538039247165507*I	-0.1286367947217784+0.030993845208150413*I	-0.04088408930256348+0.000437412223470554*I	0.4497742232493538+0.46392279706799944*I	-0.356997741246378-0.7800259119247919*I	0.3917063778980821+0.4023348618532904*I	-0.03237718078450871+0.007790271942867985*I	-0.06976637974510838+0.09129957294376354*I	-0.4207119196530261+0.039327282480291784*I	0.5358053944631819-0.04597467773741375*I	0.34359058972102424+0.12989426490759184*I	-0.5077021163431201-0.20172774853124745*I	-0.27025969175932707-0.11223272409736208*I	0.4851701836033603+0.2559646745461946*I	0.2000247761620759+0.10353193486130748*I	-0.46830669769311617-0.31255577078379004*I	-0.13207102695136003-0.0714452847944825*I	0.45705283986378076+0.3375449272642524*I	0.06565479979073899+0.03796324294937347*I	-0.4514318712320677-0.3522423103860377*I
