0.0016941559322806018+0.05816282675101041*I	0.007373148465778666+0.0587375456151423*I	0.01748190383330545+0.09455405453351298*I	0.02010509756534746+0.03439477806867266*I	0.03479478931440484-0.005129642064720551*I	0.015237664237984127-0.045756698844410915*I	0.004818562034469419-0.11383929869717171*I	-0.024099181884400873-0.07203134743936628*I	-0.0674836380686556-0.07343979472699229*I	-0.05764269971520112+0.009243805891943412*I	-0.08238645681027826+0.09747945431601683*I	-0.015821202368168745+0.11207991522172245*I	0.04126253864456178+0.19392990738069815*I	0.10005747709072431+0.09179873959997727*I	0.2188960816652815+0.044736809831533796*I	0.17567027568375848-0.08958271023144203*I	0.2378376768414675-0.2776694234608513*I	0.09707877660523692-0.3005484139382208*I	0.014537087490754766-0.5037661606561835*I	0.0019904768030942883-0.36163467928524373*I	-0.009398011270638313-0.43648420453313014*I	0.07959673881732686-0.2278574557503986*I	0.21632674645011313-0.15595314009178757*I	0.18627820315113602-0.033862980689255764*I	0.26799319544477135+0.0678907624794074*I	0.14808265479022073+0.05075164743630282*I	0.1170267821745462+0.06404871258950104*I	0.15619338373485842+0.11576330261818236*I	0.2890875918663476+0.2369202548793998*I	0.3624282392912969+0.15960051637986775*I	0.38524859489789115+0.11011408240491978*I	0.29655900348782227-0.1437793604736385*I	0.1694636897842866-0.32801693544494087*I	-0.10606569334453386-0.5453658569493695*I	-0.4358910177951312-0.6534394815209549*I	-0.06132320254843439-0.647610378191362*I	0.26184884264062824-0.5265752088001474*I	0.34560114055647423-0.33183316059623463*I	0.39884326264867753-0.05855614540326657*I	0.2934065332362322+0.11407778658528592*I	0.14512904987890327+0.3103922400401525*I	0.023065718744043+0.300334978114251*I	-0.1263906862911416+0.2765464891043279*I	-0.140731137677922+0.13213109875365878*I	-0.15711060175130195-0.030471013547063937*I	-0.09372292135837519-0.1281491763789502*I	-0.019098170629455916-0.22926767801907855*I	0.02137839500616749-0.17819461218507265*I	0.06984561614980353-0.12020115280443922*I	0.05512317744991452-0.0019786280714666434*I	0.038679658042762285+0.12018084956560159*I	0.017984159340921377+0.15270646991293543*I	-0.009387476942680838+0.18230011925858358*I	-0.00296252675917401+0.09248563452189155*I
0.018409023775991393+0.03128970243781181*I	0.02230330633920889+0.02909980156775546*I	0.039582482686108485+0.04436755130771845*I	0.02278396822632209+0.009560664956588126*I	0.019656790768824622-0.019512100817411962*I	-0.00659582010493178-0.03378994194863478*I	-0.036809302035842116-0.06834108866702798*I	-0.04214548046903486-0.029908940832725776*I	-0.07277193807773175-0.009417942950012208*I	-0.03389175575098167+0.03765180409252079*I	-0.015342861694411482+0.1073160227661414*I	0.04310667976657364+0.08406133828389668*I	0.1274286352213314+0.1112391461040131*I	0.13198782643348844+0.004620172649938636*I	0.21574017552300334-0.0992398959968159*I	0.11288227401237541-0.19484492994353952*I	0.07773425241617808-0.4073682100837879*I	-0.06855328073199862-0.3711532221427196*I	-0.2560098976415885-0.5576233121592105*I	-0.08652735611987654-0.3706345177665577*I	0.031001708278132756-0.4060177812982278*I	0.0826436164726768-0.18682843729696788*I	0.18385301170709703-0.07974442003553603*I	0.13343561865126044+0.022450382561409313*I	0.1630818418244357+0.1381020711333349*I	0.08576484762913211+0.08833653911665894*I	0.059915595665219375+0.09156435408521543*I	0.07002485753584685+0.14972478994533475*I	0.122164006406977+0.2977130972869012*I	0.20482613267025387+0.24826215508442023*I	0.24732692292675584+0.20964595218598936*I	0.261930620872512-0.04297582265800567*I	0.24983538205241224-0.24166486412335508*I	0.08444757939221488-0.49818637648269415*I	-0.061323202548434-0.647610378191361*I	-0.5106008593474699-0.7080072707149055*I	-0.010299934840471597-0.6355341534222482*I	0.15773932618067768-0.4931669675568309*I	0.3426386137972993-0.23934752607434262*I	0.3160444319243455-0.06782054631567298*I	0.2633299516283642+0.16222239720721637*I	0.15623106929000966+0.20052752607307686*I	0.015462246056937318+0.24789440137184124*I	-0.049095632818785116+0.15731005110171953*I	-0.12775229868625704+0.05380061828977*I	-0.11317074457638092-0.03222223773601888*I	-0.0937229213583753-0.12814917637894935*I	-0.04696971882808959-0.11398426682270861*I	0.008399556014502148-0.09986413172118225*I	0.034917556667471976-0.026504150812301366*I	0.06272665013701914+0.050461948670944*I	0.057831617173481877+0.07669120862745579*I	0.04806074094878797+0.10456185929100525*I	0.025563284448612517+0.052251583868177666*I
0.03325389149398934+0.004683034615817167*I	0.035437318479871825+0.00009633984286155513*I	0.058883146187661675-0.0044360947562251335*I	0.02485518625368696-0.01395341257267924*I	0.005738942730667193-0.031845263451366276*I	-0.025940148381904424-0.02142129131637378*I	-0.07318547065275034-0.023847499956367358*I	-0.05764269971520155+0.00924380589194404*I	-0.07668462422618445+0.04788715954539324*I	-0.01398023587066609+0.06146985909873094*I	0.040342157948362566+0.11193587213489428*I	0.09043995507502028+0.059995453328246746*I	0.19480772479202288+0.04404326252303962*I	0.16033805476923305-0.05528427200563004*I	0.22206568918078268-0.18779840354315455*I	0.10445192507101533-0.24181086832307827*I	0.04948513491702475-0.44092029928935594*I	0.037427795282966865-0.3615383394423822*I	0.047790978984744596-0.4990831260403663*I	0.097078776605237-0.3005484139382207*I	0.20458378534747776-0.2823524580766679*I	0.14023295720388632-0.0896790500743032*I	0.1600129354776192+0.04917290458775929*I	0.07520229083703683+0.10575215217265681*I	0.03552359591389389+0.2257751708320647*I	0.010118946013735324+0.13350120653809636*I	-0.009200986157528299+0.12132695427238453*I	-0.03402937732788169+0.18194979466871924*I	-0.07925719991549723+0.3517459148040183*I	0.007062690042435292+0.3477585330930237*I	0.06213137396524456+0.3266503941367745*I	0.2006033014913452+0.11176044853627283*I	0.29943545047948766-0.08526619286037332*I	0.2945778728485115-0.34390938536534743*I	0.26184884264062774-0.5265752088001471*I	-0.010299934840472046-0.6355341534222482*I	-0.3364832056259417-0.6267294340638477*I	-0.013262461599646454-0.5430485189003567*I	0.25246136569794625-0.34427508954156344*I	0.31256203218943185-0.19120291545241164*I	0.3381151085222487+0.03491465670522863*I	0.2557264789412584+0.10978182046480715*I	0.13197699011504696+0.20644924133233628*I	0.02844108504860188+0.16956392090795253*I	-0.09835537054495382+0.12247823678494126*I	-0.12775229868625745+0.05380061828977016*I	-0.1571106017513021-0.030471013547063396*I	-0.10670176035004059-0.04981869591506004*I	-0.047133486375644615-0.0751994256996904*I	0.016003028701606997-0.04742355497877237*I	0.08299767591365778-0.016258154096621673*I	0.09280323174488593+0.002317338049013595*I	0.09940781216918891+0.026710047457107644*I	0.05102326770796205+0.012076224769113696*I
0.028323520362052875-0.032640131223371054*I	0.025909426588366424-0.03763499859048785*I	0.03903722526784077-0.06521345605455622*I	0.006006897095602728-0.03540736751462835*I	-0.023422833556025105-0.026846300173187083*I	-0.03751013997540001+0.011684531204403683*I	-0.07410236192689454+0.057229832318634176*I	-0.03440444314450589+0.06328554409248564*I	-0.015342861694411576+0.10731602276614291*I	0.043619367160097566+0.058427598283934165*I	0.12875905907049362+0.04459137083536991*I	0.12735248593985282-0.036973299387188394*I	0.20235370704318503-0.14073468449065396*I	0.10027955681183952-0.19322750437754402*I	0.0583538179171599-0.3616668548466416*I	-0.0716787390940437-0.3239575585956428*I	-0.24475093531753322-0.4806156296281203*I	-0.06422404978066777-0.34153471619880227*I	0.07773425241617796-0.407368210083788*I	0.10855304306104452-0.22446343588745715*I	0.2044812131989493-0.17624757852790665*I	0.11713920940765644-0.04205678652097691*I	0.10007652558230566+0.0668882196524258*I	0.02547073942741232+0.09046040536447181*I	-0.03384355703049712+0.16830628722125815*I	-0.027808623039572808+0.09707548604111825*I	-0.03844915532378817+0.08409275734795318*I	-0.07215077152654163+0.12156952797909246*I	-0.14913069369242218+0.23199523047483986*I	-0.08563853403840996+0.2500638397253845*I	-0.039660931392974066+0.24987302944330525*I	0.11759570650089117+0.12549574460025414*I	0.2453457922874452+0.009515927294279653*I	0.3059412770907142-0.19174392988544312*I	0.345601140556474-0.33183316059623424*I	0.15773932618067718-0.493166967556831*I	-0.013262461599646894-0.5430485189003563*I	-0.5004977045138387-0.5840838871451361*I	-0.04333904320751431-0.4949039082784254*I	0.12308294218133571-0.42315459500987307*I	0.30495855950232603-0.24364349219482107*I	0.29847352209213956-0.135729611281672*I	0.2687053179329238+0.03145134000091841*I	0.1638061596204166+0.09447038936930909*I	0.028441085048602707+0.16956392090795316*I	-0.04909563281878505+0.15731005110172117*I	-0.14073113767792197+0.13213109875366075*I	-0.12074583490678809+0.07383489896775233*I	-0.09909828766293569+0.002621880827351787*I	-0.029398808995885282-0.0460752018567061*I	0.04607961030947336-0.09556816560070104*I	0.06957394066681138-0.09651652335925674*I	0.09576575850405958-0.09016829647287697*I	0.04772846233984872-0.04723217494231309*I
0.023935098761391535-0.067281956123052*I	0.0174820377879081-0.07269095818782056*I	0.021510930391350724-0.12171628336906025*I	-0.010607927467380244-0.05571972954218335*I	-0.04909711377949358-0.023153952647869694*I	-0.048025177699498524+0.04104709216367722*I	-0.07576424352998623+0.12988119479120044*I	-0.0158212023681692+0.11207991522172454*I	0.0346403253642684+0.16152816690552033*I	0.09043995507502023+0.05999545332824789*I	0.20050955737611725-0.005549032247583369*I	0.1621790212667358-0.10589432812862108*I	0.22114530848458316-0.26979243878895826*I	0.09483440305531093-0.2736141545948086*I	0.02539677804376572-0.44161384659784986*I	0.02209557436844086-0.32723990121657026*I	0.032018991324058964-0.40921210612266956*I	0.10445192507101503-0.2418108683230781*I	0.23953183277374773-0.2195065967098407*I	0.1756702756837589-0.08958271023144249*I	0.21720192573300248-0.01342601691947806*I	0.09268432862494752+0.03306119398483345*I	0.023780634811259624+0.09937585284718248*I	-0.03592629993351363+0.07768513715304759*I	-0.11718124612467966+0.10260909638073461*I	-0.07288036395318334+0.05500050473635291*I	-0.07230220010312348+0.04039950397017825*I	-0.11510131636454073+0.0500454358061209*I	-0.2269562179011019+0.0897301392573726*I	-0.19585431512783208+0.13410972682512204*I	-0.1650703443338994+0.15636563953872282*I	0.0050815594031257865+0.14762850820131235*I	0.1545165268215868+0.12809212078156657*I	0.2963690599954079+0.02159215206339277*I	0.3988432626486773-0.05855614540326686*I	0.3426386137972991-0.23934752607434262*I	0.25246136569794503-0.34427508954156305*I	-0.04333904320751501-0.4949039082784254*I	-0.3972113597523708-0.5332586319553523*I	-0.050942515894620635-0.5473444850208351*I	0.23930930593408975-0.44821808824937914*I	0.3179373984939907-0.32197397265870986*I	0.366150424268437-0.11915359561415796*I	0.2687053179329238+0.03145134000091904*I	0.13197699011504785+0.20644924133233736*I	0.015462246056937462+0.24789440137184376*I	-0.12639068629114172+0.2765464891043305*I	-0.13312766499081738+0.18457167549607248*I	-0.14395854198744765+0.07347198516075644*I	-0.06902170605506931-0.04552272979457719*I	0.013594667750781515-0.16867022780818194*I	0.049042137068647136-0.18805380012259187*I	0.09238515285633805-0.19855827335520368*I	0.044742490796097614-0.1022445212419908*I
-0.007695318870203714-0.06386302726899667*I	-0.016296409243606393-0.06450716908238342*I	-0.03468179588008117-0.10385398270427583*I	-0.03438468161335593-0.035511132342671704*I	-0.05472192742787855+0.01152847708149067*I	-0.021801725943971204+0.06166811852649246*I	-0.00195639321459391+0.14881081125998416*I	0.04825470765373313+0.10002107032106386*I	0.12742863522133216+0.11123914610401646*I	0.12683979854632993-0.011339559387223553*I	0.20235370704318673-0.14073468449065246*I	0.10079224420536445-0.21886124437750634*I	0.05968424176632312-0.42831463011528464*I	-0.07631407958767898-0.3655510306327697*I	-0.25813740379735184-0.5221104181219578*I	-0.0768267669812037-0.33991729063280646*I	0.05835381791715919-0.3616668548466408*I	0.1054275846989983-0.17726777234037963*I	0.21574017552300315-0.09923989599681597*I	0.1394425157468649-0.012956984953221482*I	0.14680906972035063+0.06553779086686554*I	0.051380166015780125+0.052825406773982356*I	-0.013215355538644799+0.07180312872888697*I	-0.04410503228317639+0.032568316958731545*I	-0.10145447156591786+0.01287890586704339*I	-0.06029410820171953+0.002123866247812484*I	-0.055309997371928134-0.0073508242119107664*I	-0.08351262004771481-0.021230478199043275*I	-0.16182493779995036-0.047840067843596984*I	-0.1593811976959039-0.0011968825050746573*I	-0.15111182433173237+0.031865205583129115*I	-0.04162787782020748+0.10129573249794613*I	0.05610482711108777+0.15970473297042576*I	0.190887453289353+0.1305151535261174*I	0.29340653323623184+0.11407778658528493*I	0.3160444319243447-0.06782054631567278*I	0.3125620321894297-0.19120291545241086*I	0.12308294218133407-0.4231545950098721*I	-0.050942515894621274-0.5473444850208339*I	-0.5180686143460448-0.6519929521111345*I	-0.03796367690295436-0.6256749654847231*I	0.13065803251174346-0.5292117317136404*I	0.3179373984939934-0.32197397265870925*I	0.2984735220921423-0.1357296112816706*I	0.2557264789412612+0.10978182046480889*I	0.15623106929001127+0.20052752607308028*I	0.02306571874404328+0.30033497811425447*I	-0.031524722986580024+0.22521911606772405*I	-0.10305108338295081+0.13642706487414266*I	-0.08608945090744895+0.00382252642079789*I	-0.06605917929589593-0.1380083643164682*I	-0.03950196382951908-0.16999858542647406*I	-0.001981130639315235-0.20013002489170556*I	-0.003717806121650166-0.10153593228512094*I
-0.03567805986403039-0.05911736186182541*I	-0.04604524594725229-0.05581606938504495*I	-0.08404516120576411-0.08599981401469672*I	-0.05539832616527749-0.017690453451464364*I	-0.05999225586930256+0.04001017487350581*I	-0.0004889814536444867+0.07778147699591424*I	0.05872868223752646+0.16222171421401654*I	0.10005747709072471+0.09179873959998014*I	0.20142993807231768+0.07644500299822274*I	0.1603380547692346-0.05528427200562801*I	0.21544347590049182-0.22020014401833268*I	0.09483440305531275-0.2736141545948074*I	0.031098610627861973-0.4912061413684722*I	0.023936540865944746-0.37784995733956067*I	0.03109861062786012-0.49120614136847224*I	0.09483440305531066-0.2736141545948076*I	0.21544347590048799-0.2202001440183332*I	0.1603380547692321-0.05528427200562962*I	0.20142993807231538+0.07644500299821952*I	0.10005747709072452+0.09179873959997652*I	0.05872868223752826+0.1622217142140105*I	-0.0004889814536417124+0.07778147699590879*I	-0.059992255869297066+0.04001017487349777*I	-0.055398326165273105-0.017690453451470182*I	-0.0840451612057582-0.0859998140147036*I	-0.04604524594724907-0.05581606938504862*I	-0.03567805986402786-0.059117361861828095*I	-0.0467236214354096-0.09788550364971804*I	-0.08581314441840208-0.1953802752652953*I	-0.11708244700385073-0.15008458908559008*I	-0.13457106504476-0.10882813409783497*I	-0.10008855662377018+0.043941430352242475*I	-0.06566253216471041+0.18307568699582977*I	0.053142300351912176+0.25219036749231805*I	0.14512904987890293+0.31039224004015126*I	0.26332995162836337+0.1622223972072168*I	0.3381151085222468+0.03491465670522967*I	0.30495855950232403-0.2436434921948195*I	0.2393093059340882-0.44821808824937753*I	-0.03796367690295576-0.6256749654847221*I	-0.36917604400618154-0.6873268842747376*I	-0.03796367690295284-0.6256749654847223*I	0.23930930593409333-0.44821808824937825*I	0.30495855950232953-0.2436434921948194*I	0.3381151085222519+0.034914656705230064*I	0.2633299516283664+0.16222239720721965*I	0.14512904987890396+0.31039224004015553*I	0.05314230035191005+0.2521903674923251*I	-0.06566253216471507+0.183075686995838*I	-0.10008855662377723+0.04394143035225225*I	-0.134571065044768-0.1088281340978257*I	-0.11708244700385831-0.15008458908558162*I	-0.08581314441840811-0.1953802752652893*I	-0.0467236214354129-0.09788550364971471*I
-0.0553099973719308-0.007350824211908167*I	-0.06029410820172285+0.0021238662478159508*I	-0.1014544715659239+0.012878905867049834*I	-0.04410503228318064+0.03256831695873682*I	-0.013215355538649899+0.07180312872889416*I	0.051380166015777995+0.052825406773987116*I	0.14680906972035004+0.0655377908668708*I	0.1394425157468666-0.012956984953218408*I	0.2157401755230077-0.09923989599681307*I	0.10542758469900275-0.1772677723403779*I	0.05835381791716547-0.36166685484663946*I	-0.07682676698119985-0.33991729063280524*I	-0.2581374037973484-0.5221104181219559*I	-0.0763140795876776-0.3655510306327682*I	0.059684241766322976-0.42831463011528265*I	0.1007922442053634-0.2188612443775053*I	0.20235370704318414-0.14073468449065152*I	0.1268397985463281-0.011339559387224115*I	0.12742863522133063+0.11123914610401445*I	0.04825470765373315+0.10002107032106122*I	-0.0019563932145922995+0.14881081125997941*I	-0.021801725943968953+0.061668118526488264*I	-0.054721927427874344+0.011528477081484518*I	-0.03438468161335262-0.03551113234267613*I	-0.0346817958800768-0.10385398270428102*I	-0.016296409243604013-0.06450716908238613*I	-0.00769531887020188-0.06386302726899865*I	-0.003717806121647788-0.10153593228512331*I	-0.001981130639310907-0.2001300248917099*I	-0.039501963829513466-0.16999858542648044*I	-0.0660591792958899-0.13800836431647517*I	-0.08608945090744356+0.00382252642079028*I	-0.1030510833829469+0.13642706487413617*I	-0.03152472298657814+0.2252191160677184*I	0.02306571874404278+0.3003349781142509*I	0.1562310692900088+0.2005275260730784*I	0.2557264789412568+0.10978182046480911*I	0.29847352209213796-0.1357296112816692*I	0.3179373984939895-0.3219739726587067*I	0.13065803251174268-0.5292117317136381*I	-0.03796367690295334-0.6256749654847207*I	-0.5180686143460401-0.6519929521111322*I	-0.05094251589461373-0.5473444850208331*I	0.12308294218134261-0.423154595009871*I	0.31256203218943834-0.1912029154524103*I	0.31604443192435094-0.06782054631567033*I	0.29340653323623495+0.11407778658528825*I	0.19088745328935247+0.13051515352612325*I	0.05610482711108369+0.15970473297043256*I	-0.04162787782021406+0.10129573249795477*I	-0.1511118243317407+0.03186520558313767*I	-0.15938119769591189-0.0011968825050666123*I	-0.16182493779995696-0.04784006784359106*I	-0.08351262004771838-0.02123047819904*I
-0.07230220010312582+0.040399503970180495*I	-0.07288036395318623+0.05500050473635577*I	-0.1171812461246847+0.10260909638073983*I	-0.035926299933516925+0.07768513715305161*I	0.023780634811255974+0.09937585284718771*I	0.09268432862494637+0.033061193984836666*I	0.21720192573300318-0.013426016919474811*I	0.17567027568376117-0.08958271023144058*I	0.23953183277375303-0.219506596709839*I	0.10445192507101982-0.24181086832307677*I	0.03201899132406565-0.4092121061226678*I	0.02209557436844555-0.3272399012165682*I	0.02539677804377097-0.44161384659784625*I	0.09483440305531361-0.2736141545948058*I	0.22114530848458497-0.26979243878895426*I	0.16217902126673625-0.1058943281286186*I	0.20050955737611642-0.005549032247580837*I	0.09043995507501972+0.059995453328248495*I	0.034640325364267595+0.1615281669055197*I	-0.01582120236816913+0.11207991522172325*I	-0.07576424352998531+0.12988119479119747*I	-0.04802517769949726+0.04104709216367459*I	-0.04909711377949114-0.02315395264787359*I	-0.010607927467378256-0.055719729542185965*I	0.02151093039135333-0.12171628336906314*I	0.01748203778790951-0.07269095818782206*I	0.023935098761392628-0.06728195612305302*I	0.044742490796099016-0.10224452124199196*I	0.09238515285634064-0.1985582733552057*I	0.049042137068650536-0.1880538001225954*I	0.01359466775078517-0.168670227808186*I	-0.0690217060550662-0.045522729794582*I	-0.14395854198744543+0.0734719851607518*I	-0.13312766499081646+0.18457167549606857*I	-0.1263906862911422+0.2765464891043279*I	0.015462246056936016+0.24789440137184315*I	0.13197699011504532+0.20644924133233866*I	0.2687053179329221+0.03145134000092211*I	0.36615042426843575-0.11915359561415363*I	0.3179373984939924-0.32197397265870503*I	0.23930930593409291-0.4482180882493746*I	-0.05094251589461457-0.547344485020831*I	-0.3972113597523635-0.5332586319553503*I	-0.04333904320750639-0.49490390827842384*I	0.2524613656979536-0.344275089541563*I	0.3426386137973061-0.23934752607434154*I	0.3988432626486816-0.058556145403265744*I	0.2963690599954088+0.021592152063396094*I	0.1545165268215843+0.1280921207815709*I	0.005081559403120735+0.14762850820131862*I	-0.16507034433390633+0.1563656395387296*I	-0.19585431512783893+0.13410972682512864*I	-0.2269562179011078+0.08973013925737794*I	-0.11510131636454393+0.050045435806123834*I
-0.038449155323789945+0.08409275734795486*I	-0.027808623039574883+0.09707548604112023*I	-0.03384355703050062+0.16830628722126173*I	0.02547073942741046+0.09046040536447418*I	0.10007652558230427+0.06688821965242843*I	0.11713920940765717-0.04205678652097576*I	0.20448121319895238-0.17624757852790607*I	0.10855304306104861-0.22446343588745682*I	0.07773425241618517-0.40736821008378776*I	-0.06422404978066155-0.34153471619880155*I	-0.24475093531752543-0.48061562962811805*I	-0.07167873909403814-0.32395755859564*I	0.058353817917166144-0.3616668548466364*I	0.10027955681184313-0.19322750437753972*I	0.20235370704318775-0.14073468449064802*I	0.12735248593985385-0.03697329938718466*I	0.12875905907049373+0.04459137083537396*I	0.043619367160097275+0.05842759828393609*I	-0.01534286169441227+0.10731602276614408*I	-0.03440444314450643+0.06328554409248593*I	-0.07410236192689508+0.05722983231863382*I	-0.037510139975400154+0.011684531204403402*I	-0.023422833556024897-0.026846300173187385*I	0.0060068970956030235-0.03540736751462836*I	0.03903722526784122-0.06521345605455588*I	0.025909426588366664-0.03763499859048761*I	0.028323520362053087-0.03264013122337076*I	0.04772846233984901-0.04723217494231259*I	0.09576575850406012-0.090168296472876*I	0.06957394066681206-0.09651652335925617*I	0.04607961030947412-0.09556816560070083*I	-0.029398808995884925-0.04607520185670672*I	-0.0990982876629356+0.002621880827350363*I	-0.12074583490678871+0.07383489896775121*I	-0.14073113767792308+0.13213109875365964*I	-0.04909563281878641+0.15731005110172205*I	0.028441085048601007+0.16956392090795533*I	0.16380615962041598+0.09447038936931375*I	0.2687053179329237+0.031451340000924276*I	0.2984735220921423-0.1357296112816649*I	0.3049585595023301-0.24364349219481407*I	0.12308294218134264-0.4231545950098668*I	-0.043339043207505895-0.49490390827842157*I	-0.5004977045138286-0.5840838871451338*I	-0.013262461599636925-0.5430485189003565*I	0.15773932618068634-0.49316696755683165*I	0.3456011405564801-0.33183316059623597*I	0.3059412770907178-0.19174392988544334*I	0.24534579228744505+0.00951592729428049*I	0.1175957065008886+0.12549574460025714*I	-0.03966093139297902+0.2498730294433097*I	-0.08563853403841507+0.25006383972538915*I	-0.14913069369242704+0.23199523047484424*I	-0.0721507715265442+0.1215695279790948*I
-0.009200986157529113+0.121326954272385*I	0.010118946013734571+0.13350120653809672*I	0.035523595913892855+0.2257751708320651*I	0.07520229083703682+0.10575215217265657*I	0.1600129354776201+0.0491729045877583*I	0.1402329572038886-0.0896790500743043*I	0.20458378534748273-0.28235245807667003*I	0.09707877660524201-0.30054841393822196*I	0.04779097898475275-0.49908312604036753*I	0.03742779528297325-0.36153833944238195*I	0.04948513491703349-0.44092029928935367*I	0.10445192507102104-0.24181086832307533*I	0.22206568918078895-0.18779840354314917*I	0.1603380547692369-0.05528427200562554*I	0.19480772479202652+0.04404326252304592*I	0.09043995507502219+0.059995453328250944*I	0.04034215794836389+0.11193587213489899*I	-0.013980235870665571+0.06146985909873391*I	-0.07668462422618466+0.04788715954539629*I	-0.05764269971520219+0.009243805891946252*I	-0.0731854706527519-0.023847499956364603*I	-0.025940148381905892-0.021421291316371393*I	0.005738942730664958-0.03184526345136276*I	0.024855186253685307-0.01395341257267653*I	0.05888314618765957-0.004436094756221616*I	0.03543731847987067+0.00009633984286348296*I	0.03325389149398848+0.004683034615818683*I	0.05102326770796095+0.012076224769115703*I	0.09940781216918694+0.026710047457111346*I	0.09280323174488338+0.002317338049018111*I	0.08299767591365512-0.01625815409661717*I	0.016003028701604253-0.04742355497876835*I	-0.04713348637564669-0.07519942569968785*I	-0.10670176035004235-0.04981869591505755*I	-0.15711060175130306-0.03047101354706213*I	-0.1277522986862579+0.05380061828977291*I	-0.09835537054495358+0.122478236784944*I	0.028441085048603227+0.16956392090795772*I	0.13197699011504882+0.20644924133234224*I	0.2557264789412622+0.10978182046481463*I	0.33811510852225307+0.034914656705235775*I	0.31256203218943873-0.19120291545240514*I	0.25246136569795385-0.344275089541559*I	-0.013262461599636408-0.5430485189003542*I	-0.3364832056259321-0.6267294340638485*I	-0.010299934840462287-0.6355341534222502*I	0.2618488426406353-0.5265752088001505*I	0.29457787284851705-0.3439093853653507*I	0.2994354504794899-0.08526619286037605*I	0.2006033014913458+0.11176044853627153*I	0.062131373965242626+0.3266503941367747*I	0.0070626900424331385+0.34775853309302457*I	-0.0792571999154999+0.35174591480401995*I	-0.03402937732788303+0.18194979466872005*I
0.05991559566521933+0.09156435408521581*I	0.08576484762913238+0.08833653911665906*I	0.1630818418244364+0.1381020711333349*I	0.13343561865126177+0.022450382561408418*I	0.18385301170710028-0.07974442003553801*I	0.08264361647268041-0.18682843729696993*I	0.031001708278139126-0.4060177812982311*I	-0.08652735611987046-0.3706345177665598*I	-0.256009897641579-0.5576233121592123*I	-0.06855328073199149-0.37115322214271973*I	0.07773425241618678-0.4073682100837853*I	0.11288227401238132-0.19484492994353605*I	0.21574017552301014-0.09923989599680946*I	0.1319878264334925+0.00462017264994385*I	0.12742863522133552+0.1112391461040202*I	0.043106679766576006+0.08406133828390103*I	-0.015342861694409534+0.10731602276614594*I	-0.03389175575098086+0.03765180409252352*I	-0.07277193807773162-0.009417942950009646*I	-0.0421454804690355-0.029908940832723597*I	-0.03680930203584386-0.0683410886670249*I	-0.006595820104933581-0.033789941948631594*I	0.01965679076882165-0.019512100817406765*I	0.022783968226319836+0.00956066495659232*I	0.03958248268610559+0.044367551307724074*I	0.022303306339207307+0.029099801567758557*I	0.018409023775990175+0.031289702437814274*I	0.025563284448610956+0.052251583868180976*I	0.048060740948785104+0.10456185929101142*I	0.057831617173478164+0.0766912086274632*I	0.06272665013701531+0.05046194867095137*I	0.034917556667468326-0.02650415081229512*I	0.008399556014499448-0.09986413172117864*I	-0.046969718828091624-0.11398426682270588*I	-0.09372292135837614-0.12814917637894896*I	-0.11317074457638103-0.032222237736017185*I	-0.1277522986862563+0.053800618289771646*I	-0.04909563281878306+0.1573100511017243*I	0.015462246056939816+0.24789440137184757*I	0.15623106929001424+0.20052752607308524*I	0.2633299516283691+0.16222239720722523*I	0.3160444319243529-0.06782054631566495*I	0.34263861379730715-0.23934752607433685*I	0.15773932618068767-0.4931669675568282*I	-0.010299934840462285-0.6355341534222491*I	-0.5106008593474601-0.7080072707149085*I	-0.06132320254842604-0.6476103781913664*I	0.08444757939222239-0.49818637648269914*I	0.2498353820524165-0.2416648641233595*I	0.26193062087251495-0.042975822658008235*I	0.24732692292675632+0.20964595218598908*I	0.20482613267025393+0.2482621550844207*I	0.12216400640697604+0.29771309728690293*I	0.07002485753584646+0.14972478994533553*I
