-0.16943401723145582+0.01473994962961461*I	-0.09109699602364398+0.02440453622437046*I	-0.017312384163391897+0.03529845932994728*I	0.08816424066941887-0.002602980130599826*I	0.19804881723768744-0.0406433850217439*I	0.014582923206867611-0.04192395989552898*I	-0.16815801705959832-0.04530219105641121*I	-0.11919095874218037+0.035286267077715275*I	-0.0761799197351637+0.1176509576616017*I	0.10164690888697346+0.0472284448829723*I	0.28456080579794785-0.02084281034239682*I	0.06449025139588167-0.1086155762909873*I	-0.15236665199401928-0.20182557007926652*I	-0.22115025781810096-0.005826131211100744*I	-0.30099195914620874+0.18990411612229174*I	0.03712200983428631+0.24871644288902006*I	0.37711695095078446+0.31996087959921576*I	0.3825353803647898+0.06581132179519178*I	0.40708715992921357-0.18508592345710906*I	0.3540450745139074-0.1361266975504174*I	0.3186916301545419-0.09400921102869765*I	0.34836902362337896+0.1303156241970343*I	0.395477899835805+0.3611214037302559*I	0.09282077554183826+0.20219620864073684*I	-0.2051750903541725+0.05337154190570036*I	-0.25128360421597895-0.05487876981213406*I	-0.3099617861655654-0.16584789166015376*I	-0.3841546422125956-0.28507841191256433*I	-0.47758373821144684-0.4185244372963818*I	-0.2621407693977228-0.03788526041288156*I	0.14536646277424672+0.2875143256212138*I	0.3695760076385556+0.40774749701926966*I	0.21682722779868907+0.18720968193726892*I	-0.04910565724157866-0.18693967841846285*I	-0.6362041492663096-0.4764219011006958*I	0.09792971438384507-0.30915147604784116*I	0.4298419886763731+0.027737505688292394*I	0.3534643553379923+0.3413543267990854*I	-0.08232287575159428+0.3520426382150823*I	-0.4329862778543012+0.14644322556869357*I	-0.5042923903809574-0.24169484329376692*I	-0.15571181272252813-0.2992854744952089*I	0.33741989774634434-0.16999923816087267*I	0.4172104073219033+0.01863091412552139*I	0.233302494557022+0.22899370141985595*I	-0.13861302050611254+0.15867736923756925*I	-0.4412633991224651-0.02134219084239003*I	-0.24012042965596922-0.08621498304612324*I	0.11716591388902181-0.11007232130278569*I	0.30324884712247036-0.03881180415017004*I	0.30644152429393995+0.07112118293196867*I	-0.03255410233479518+0.050562016771037596*I	-0.35585999371520105-0.0027642524710556034*I	-0.25624126530587743+0.0058293039180626555*I
-0.03347128492998494+0.057467240920198795*I	-0.008807354470159684+0.03532786616157704*I	0.015419741052773663+0.01495576544648098*I	0.020525833226182805-0.031468883735831434*I	0.026655070172527502-0.07946902968825807*I	-0.021561756678301652-0.014417647941930935*I	-0.07085811312784013+0.049915007582967415*I	-0.008326659428540243+0.0583176153506217*I	0.05379429306086766+0.0696369365517499*I	0.06042566245669152-0.03728897419039187*I	0.07007458607793104-0.14608537620829887*I	-0.06667135732762529-0.07131084651383708*I	-0.20675799968421407-0.00009519200933432089*I	-0.08883275065024593+0.15952361663083167*I	0.024666813212873017+0.32712748937760416*I	0.26361333293621175+0.14051239722323136*I	0.5157545705460832-0.03910343640327352*I	0.36537384817336443-0.27183421255489043*I	0.23323463478805825-0.5181932367190693*I	0.30964732237196885-0.28769713320742507*I	0.40151360636115707-0.07161685108838926*I	0.2506440947646449+0.15205032672080002*I	0.11232199293903672+0.3832949564565529*I	-0.015929478822659424+0.17122116048832858*I	-0.14496030240943966-0.03228998450759715*I	-0.11196897561004489-0.11650052689785183*I	-0.08458774764384226-0.20652489873543817*I	-0.06145655954970549-0.3068670567350318*I	-0.04142888613872709-0.42254642191542197*I	-0.1692733945050976-0.12090060580081004*I	-0.1606333602478635+0.20700709187080918*I	-0.004416200921314372+0.46247194132751107*I	0.03930440261426498+0.3577658730141272*I	0.2628043142186494-0.011207889605209196*I	0.09792971438384866-0.30915147604783844*I	-0.19694198855348588-0.5027881129752553*I	0.2650542954821491-0.20335122463350938*I	0.42830577816625404+0.05110819524789377*I	0.09722309003211262+0.34718363071714825*I	-0.12418090245063819+0.37057287268870404*I	-0.37642369598152525+0.08537568700733636*I	-0.2683498008939684-0.08838723793616167*I	0.03305576510931025-0.2664474977870439*I	0.14988398779307122-0.19088220798139124*I	0.20411273556775678+0.021209359234710855*I	0.0581862614402826+0.12172169934155129*I	-0.13861302050611096+0.15867736923757536*I	-0.11536572430447192+0.05843288394770519*I	-0.027022757901821494-0.08879342815531636*I	0.05567087040283132-0.1170276446901839*I	0.11448126929062936-0.0716497808583428*I	0.019893485978707673+0.026798794765435115*I	-0.08911668420757567+0.11162955533240594*I	-0.05980303291221753+0.08248332485332371*I
0.11875201574515648+0.06383006996923796*I	0.0763234341862666+0.025039516821023174*I	0.03771352828837206-0.012506692829559156*I	-0.05693063928223546-0.04009976617747189*I	-0.1544253487935724-0.06969213477033*I	-0.04385795922440446+0.018877737296661014*I	0.06451842015727277+0.10839588202440746*I	0.10164690888697794+0.04722844488297554*I	0.1438624659055202-0.011587734705196263*I	-0.01084274812188925-0.09220704650993282*I	-0.16609932026004445-0.17743562636535387*I	-0.14963669532900112-0.007650324929160597*I	-0.14065667019690098+0.16176742393010737*I	0.04896281631743146+0.22107394593739946*I	0.2410525510422291+0.2914292689599297*I	0.29143838434114283+0.09021585801956136*I	0.3564051584429154-0.10651590385826291*I	0.43036850870017757-0.11108718072939888*I	0.5258391756743754-0.12125585348787467*I	0.3825353803647904+0.06581132179519456*I	0.25836493520562387+0.256130809629987*I	-0.03920142435198811+0.22367692606800332*I	-0.33870548743459244+0.20241080895185498*I	-0.16421961853587244+0.03427363496637106*I	0.002058696799550495-0.13213343530894073*I	0.10834821062028774-0.12749331358764915*I	0.22004238564068057-0.12923869236680197*I	0.3427257560738704-0.13746801000285902*I	0.4825316675097535-0.15260500071466637*I	0.060078523011132604-0.17765406963173033*I	-0.3614471575434454-0.07945841457374121*I	-0.49090496527215843+0.15702546786567176*I	-0.30618683128310015+0.19899890524304065*I	0.18633977423968945+0.2355540753847548*I	0.4298419886763785+0.02773750568829589*I	0.2650542954821529-0.2033512246335062*I	-0.41234019373480363-0.3233781681286567*I	0.008813030176270538-0.19752192071544597*I	0.07398199496117171+0.024973253217238228*I	0.15378567190489148+0.28611609215579076*I	0.00025469301084233995+0.27012008817501265*I	-0.18765611814968403+0.11821366371550097*I	-0.24428124365442208-0.18953073587652797*I	-0.18004190664483685-0.2638690526778558*I	0.041268268387283064-0.1739471915570581*I	0.20411273556775728+0.021209359234714353*I	0.2333024945570223+0.22899370141986192*I	0.07448465124803832+0.1560989241283829*I	-0.14511176976340373-0.01739423744620926*I	-0.21579033573366044-0.12163140486348607*I	-0.14284523283751416-0.1622364287200339*I	0.05791868741784862-0.010582242296976463*I	0.2238639555315022+0.15304373297204962*I	0.16712458109830108+0.10580025141434019*I
0.14771224911491043-0.024953826235063075*I	0.07750311844311839-0.031002875006588985*I	0.011166043405981893-0.03860981784028872*I	-0.08045986688221311+0.008233410380780232*I	-0.17610794717348058+0.05549635510757641*I	-0.006043896866878382+0.047909784468453315*I	0.1637227495748266+0.042719307442439576*I	0.11404994016764582-0.05041690915699444*I	0.07007458607793164-0.14608537620829493*I	-0.12029563503857924-0.0581829115472304*I	-0.316686456198174+0.026822437099976414*I	-0.0911155132119096+0.16993144751300107*I	0.12991664725851051+0.32154614185299685*I	0.3225114431401211+0.11786133890052618*I	0.531243597312628-0.07996264825123228*I	0.3083965629564281-0.27230022128413*I	0.10094212672592118-0.4782836450375299*I	0.30083996790180856-0.252369267045859*I	0.5157545705460816-0.039103436403271144*I	0.3281472132077633+0.12104745171420145*I	0.1569593212750045+0.28721789769606315*I	-0.08758199123471025+0.14412670470753383*I	-0.33648799063568974+0.008250605153504648*I	-0.13853870570310226-0.0371218586935635*I	0.052479931758460864-0.08433656160473947*I	0.1356116968459481-0.035999261215062285*I	0.22552044684961095+0.010524514944177357*I	0.3267062716472487+0.05755196480594067*I	0.4442331652237293+0.10742434228083649*I	0.11050243530583866-0.09977407937426597*I	-0.2701930820131587-0.2276356936368728*I	-0.4636788588048359-0.09005745665022225*I	-0.3438695936467301+0.034813670236293164*I	0.08123010843047558+0.32360683792306655*I	0.35346435533799314+0.34135432679908717*I	0.4283057781662553+0.05110819524789717*I	0.00881303017627345-0.19752192071544328*I	-0.40235299943460184-0.4558220782096197*I	0.06537561204905128-0.25858945927680344*I	0.45813337212951244-0.009537670891153599*I	0.34255324973673257+0.3189540688639579*I	0.03496535156592041+0.3713638127203905*I	-0.4007537899038335+0.12079210882468898*I	-0.4377934047120576-0.05673087126519904*I	-0.1800419066448367-0.2638690526778522*I	0.1498839877930724-0.19088220798138752*I	0.4172104073219058+0.01863091412552346*I	0.22762986525837134+0.09006533267058471*I	-0.11428292658380389+0.12326094742020956*I	-0.2745119783210328+0.05764194391601548*I	-0.27235291760644087-0.06056386630212208*I	0.02584327643957314-0.05638177855112372*I	0.31415995272372926-0.01641154621503659*I	0.22530449685982434-0.020167240000201807*I
0.0883955297746709-0.09107671242841223*I	0.03416635674140774-0.0645043024018434*I	-0.018360948885025107-0.041160524131041*I	-0.055698765707557725+0.04652023424828324*I	-0.09581686879204342+0.13653257421659243*I	0.030133346397873587+0.04905263860103467*I	0.15759513417154436-0.035977678419111064*I	0.06449025139588384-0.10861557629098438*I	-0.025400980367611518-0.18669070200254648*I	-0.14963669532900065-0.007650324929157494*I	-0.28135501008933267+0.17102249956730653*I	-0.02637018320034187+0.23748247571845404*I	0.22731988277620366+0.3158192126738443*I	0.3629519468302441+0.08839166430150404*I	0.5167404473922267-0.13465259605044405*I	0.44220931518332585-0.13872967768101788*I	0.3897747757658229-0.14978746412716093*I	0.29143838434114544+0.09021585801956265*I	0.20768293371932706+0.3347008292288302*I	0.03712200983428351+0.2487164428890175*I	-0.1315579419147571+0.17516416649267194*I	-0.13005326179445875-0.03023066743547537*I	-0.13505426783062682-0.23712402940921706*I	-0.023673989273534-0.1060125961603873*I	0.08651198856026605+0.01980057467935045*I	0.08706398568011035+0.08915240477850464*I	0.0919780973244381+0.16295314871801614*I	0.1015074091498593+0.2448923522836958*I	0.11613658066800188+0.33906602272264535*I	0.11396156019943698+0.05744271827569522*I	0.030978373452405686-0.2411204210928405*I	-0.12315771038773322-0.34984749126624914*I	-0.14843239666575814-0.23893059082271448*I	-0.17674501254842742+0.14061392165062697*I	-0.08232287575159579+0.3520426382150826*I	0.09722309003211461+0.34718363071715*I	0.07398199496117532+0.024973253217241108*I	0.06537561204905291-0.2585894592768012*I	-0.3297626249723672-0.4053007181687272*I	0.2541431898808899-0.22575148256863553*I	0.333993141687708+0.07713736063447992*I	0.12945557798258256+0.32153251397314514*I	-0.2958969363482199+0.26617213477882473*I	-0.40075378990383237+0.12079210882469066*I	-0.24428124365442186-0.18953073587652483*I	0.03305576510931285-0.26644749778704163*I	0.337419897746346-0.16999923816087478*I	0.2284428294900664-0.014207062582645019*I	-0.026708652169512365+0.1768295940026142*I	-0.170845508456583+0.1843284859815757*I	-0.2276893385258412+0.06452831259386904*I	-0.016111652300564747-0.06639317022018518*I	0.21301476087768675-0.1594721762489775*I	0.14703537162542468-0.1222117976293791*I
-0.10307492077894059-0.07112323252542346*I	-0.07165251241204965-0.02709445578079669*I	-0.04381543911133915+0.015586763426031524*I	0.050933388350059845+0.04837579319769278*I	0.14823372280828165+0.08357851929040365*I	0.05515182996373326-0.027765850834288286*I	-0.03517524796771183-0.140504028683691*I	-0.11801287247692124-0.06859074242940214*I	-0.2067579996842196-0.00009519200933567705*I	-0.03749123550095993+0.15680351254639774*I	0.12991664725850657+0.3215461418530012*I	0.2688871654291641+0.13098927386713333*I	0.4213151407986666-0.05304501914192068*I	0.30611380039476555-0.2618923904019596*I	0.20619196077156246-0.483864992562136*I	0.3597380781057212-0.27502032536856263*I	0.5312435973126292-0.07996264825122794*I	0.27116992799082795+0.1205814429849633*I	0.024666813212866817+0.3271274893776035*I	-0.09638934570487055+0.17945457086909897*I	-0.22224702645076425+0.0407640198386198*I	-0.06103558725998176-0.06812473370016661*I	0.09711726009443203-0.18041362036523545*I	0.06395918443390007-0.06309371699586182*I	0.03399275862336343+0.05106510460527538*I	-0.02656973009305587+0.07937866820428621*I	-0.08845276744730714+0.1116638221865207*I	-0.15474727679170544+0.1495410125548259*I	-0.22876419587443347+0.1949107282785516*I	0.032300807347510924+0.08839511395652778*I	0.26099693182486333-0.06476907935367984*I	0.19614874465763074-0.23863918277871368*I	0.04396687071056951-0.2440472398519134*I	-0.2981773948572309-0.02774137179711665*I	-0.4329862778543082+0.14644322556869*I	-0.12418090245064306+0.3705728726887036*I	0.15378567190489262+0.2861160921557938*I	0.45813337212951505-0.009537670891149092*I	0.2541431898808945-0.22575148256863442*I	-0.24320674541803985-0.45503113817793356*I	0.04104551812674339-0.2231730374594518*I	0.28868976831142257+0.0221186957798091*I	0.129455577982584+0.3215325139731497*I	0.03496535156591939+0.37136381272039526*I	-0.1876561181496838+0.11821366371550285*I	-0.2683498008939699-0.0883872379361653*I	-0.1557118127225286-0.29928547449521653*I	-0.0092622662234897-0.19167314801307936*I	0.17188024761728515+0.0468604759787172*I	0.19780227129511316+0.15071119880964215*I	0.08539575684929612+0.17849918206351595*I	-0.06910096743991292+0.010675909150379801*I	-0.1832362333988634-0.17219342163452514*I	-0.13965818750803105-0.11869786340424357*I
-0.2255084944048532-0.01391388167186896*I	-0.13202219989382416+0.02148071742725613*I	-0.045134867305743426+0.05796255461773353*I	0.12123034242151946+0.024648102376657096*I	0.2936595340800961-0.007446067779828611*I	0.05264944491273385-0.08097307933936787*I	-0.18573626931692563-0.15855400981036671*I	-0.2211502578181051-0.005826131211102211*I	-0.2676223418233108+0.1466325558533891*I	0.048962816317428784+0.22107394593740048*I	0.3680182226686338+0.3065641370366504*I	0.36295194683024345+0.08839166430150575*I	0.3760421074997956-0.12539752041324648*I	0.36687631566555395-0.1223211478999642*I	0.3760421074997999-0.1253975204132467*I	0.3629519468302486+0.08839166430150652*I	0.36801822266864+0.3065641370366519*I	0.048962816317432205+0.22107394593740234*I	-0.26762234182331+0.1466325558533911*I	-0.2211502578181048-0.005826131211102962*I	-0.1857362693169254-0.1585540098103702*I	0.05264944491273544-0.08097307933937166*I	0.29365953408009904-0.007446067779832823*I	0.12123034242152167+0.02464810237665637*I	-0.045134867305742093+0.057962554617736285*I	-0.13202219989382388+0.021480717427259148*I	-0.2255084944048538-0.013913881671865708*I	-0.3302716050242936-0.04998162400514313*I	-0.4515532940573484-0.0885154203781753*I	-0.08172882424900772+0.07269893064917424*I	0.3291513415456902+0.17959384647367133*I	0.428121512923168+0.04103117206064982*I	0.254842328983911-0.08807668812079862*I	-0.21227439459530895-0.2382179359338526*I	-0.5042923903809621-0.24169484329376964*I	-0.37642369598152814+0.08537568700733449*I	0.0002546930108400271+0.27012008817501193*I	0.3425532497367347+0.31895406886396077*I	0.3339931416877119+0.07713736063448164*I	0.04104551812674574-0.22317303745944786*I	-0.6259142543314288-0.40924867156491596*I	0.04104551812674232-0.2231730374594467*I	0.33399314168770833+0.07713736063448383*I	0.3425532497367303+0.31895406886395977*I	0.00025469301084164026+0.2701200881750099*I	-0.3764236959815257+0.08537568700733153*I	-0.5042923903809575-0.24169484329377103*I	-0.21227439459530706-0.23821793593385002*I	0.25484232898390996-0.08807668812079496*I	0.42812151292316536+0.041031172060654*I	0.32915134154568876+0.1795938464736719*I	-0.08172882424900757+0.07269893064917109*I	-0.4515532940573461-0.08851542037818015*I	-0.3302716050242921-0.049981624005147086*I
-0.08845276744730682+0.11166382218651914*I	-0.026569730093055553+0.07937866820428438*I	0.03399275862336307+0.05106510460527315*I	0.06395918443389978-0.06309371699586194*I	0.09711726009443182-0.1804136203652335*I	-0.06103558725998079-0.06812473370016395*I	-0.2222470264507624+0.04076401983862336*I	-0.09638934570486979+0.17945457086909955*I	0.024666813212866387+0.3271274893776013*I	0.2711699279908261+0.12058144298495999*I	0.5312435973126258-0.07996264825123217*I	0.3597380781057198-0.2750203253685643*I	0.20619196077156335-0.48386499256213517*I	0.3061138003947679-0.2618923904019591*I	0.4213151407986707-0.053045019141920356*I	0.26888716542916663+0.1309892738671321*I	0.1299166472585076+0.3215461418529983*I	-0.03749123550095916+0.15680351254639696*I	-0.20675799968421912-0.0000951920093344803*I	-0.11801287247691963-0.06859074242940054*I	-0.035175247967708906-0.1405040286836889*I	0.05515182996373589-0.02776585083428905*I	0.1482337228082841+0.08357851929040007*I	0.050933388350061316+0.04837579319768918*I	-0.043815439111338644+0.01558676342602764*I	-0.0716525124120494-0.02709445578079888*I	-0.1030749207789406-0.07112323252542446*I	-0.13965818750803144-0.11869786340424307*I	-0.1832362333988641-0.17219342163452273*I	-0.06910096743991355+0.010675909150377506*I	0.08539575684929476+0.17849918206351303*I	0.19780227129511427+0.15071119880963926*I	0.1718802476172859+0.04686047597871772*I	-0.009262266223487843-0.19167314801307594*I	-0.15571181272252865-0.29928547449521214*I	-0.26834980089397154-0.08838723793616375*I	-0.18765611814968736+0.11821366371550031*I	0.03496535156591826+0.37136381272039143*I	0.12945557798258425+0.321532513973147*I	0.28868976831142606+0.022118695779810252*I	0.04104551812674647-0.22317303745944653*I	-0.2432067454180392-0.4550311381779308*I	0.25414318988089235-0.22575148256863423*I	0.458133372129511-0.009537670891153035*I	0.15378567190489115+0.28611609215578965*I	-0.12418090245064237+0.3705728726887015*I	-0.4329862778543055+0.14644322556869227*I	-0.29817739485722866-0.027741371797112665*I	0.0439668707105697-0.2440472398519105*I	0.1961487446576296-0.23863918277871224*I	0.2609969318248615-0.06476907935368176*I	0.03230080734751081+0.0883951139565252*I	-0.22876419587443195+0.19491072827855033*I	-0.15474727679170458+0.14954101255482452*I
0.0919780973244356+0.1629531487180158*I	0.08706398568010805+0.0891524047785025*I	0.08651198856026383+0.01980057467934633*I	-0.023673989273533307-0.10601259616039134*I	-0.13505426783062313-0.23712402940922117*I	-0.13005326179445473-0.03023066743547536*I	-0.13155794191475265+0.175164166492676*I	0.0371220098342849+0.24871644288902034*I	0.2076829337193256+0.33470082922883204*I	0.291438384341144+0.09021585801956074*I	0.38977477576582154-0.1497874641271668*I	0.44220931518332723-0.13872967768102124*I	0.5167404473922309-0.13465259605044533*I	0.36295194683024645+0.08839166430150498*I	0.2273198827762042+0.3158192126738475*I	-0.026370183200343494+0.23748247571845468*I	-0.2813550100893366+0.1710224995673047*I	-0.14963669532900237-0.00765032492915935*I	-0.02540098036761119-0.18669070200254842*I	0.06449025139588525-0.10861557629098441*I	0.15759513417154664-0.03597767841910922*I	0.03013334639787414+0.04905263860103497*I	-0.09581686879204454+0.13653257421659115*I	-0.055698765707558245+0.046520234248281014*I	-0.018360948885025073-0.041160524131044395*I	0.03416635674140872-0.06450430240184575*I	0.08839552977467255-0.09107671242841357*I	0.14703537162542699-0.12221179762937956*I	0.21301476087768972-0.1594721762489771*I	-0.01611165230056456-0.06639317022018773*I	-0.2276893385258443+0.06452831259386671*I	-0.17084550845658558+0.18432848598157517*I	-0.026708652169513205+0.17682959400261702*I	0.22844282949006933-0.014207062582641738*I	0.33741989774635056-0.1699992381608719*I	0.0330557651093142-0.2664474977870437*I	-0.2442812436544238-0.18953073587652955*I	-0.40075378990383737+0.12079210882468804*I	-0.2958969363482233+0.26617213477882573*I	0.12945557798258325+0.32153251397314986*I	0.33399314168771205+0.07713736063448615*I	0.25414318988089446-0.22575148256863578*I	-0.32976262497236625-0.4053007181687319*I	0.06537561204905058-0.2585894592768076*I	0.07398199496117032+0.024973253217237805*I	0.09722309003211133+0.34718363071715275*I	-0.08232287575159594+0.3520426382150899*I	-0.1767450125484238+0.14061392165063236*I	-0.14843239666575503-0.23893059082271453*I	-0.12315771038773027-0.3498474912662536*I	0.030978373452404482-0.2411204210928453*I	0.113961560199434+0.05744271827569267*I	0.11613658066799894+0.33906602272264896*I	0.10150740914985663+0.24489235228369746*I
0.22552044684961148+0.01052451494417743*I	0.13561169684594923-0.03599926121506283*I	0.05247993175846281-0.08433656160474096*I	-0.1385387057031001-0.037121858693565164*I	-0.3364879906356873+0.008250605153502694*I	-0.08758199123470863+0.1441267047075333*I	0.1569593212750054+0.28721789769606393*I	0.3281472132077643+0.1210474517142012*I	0.5157545705460826-0.039103436403272344*I	0.3008399679018111-0.25236926704586166*I	0.10094212672592545-0.47828364503753434*I	0.3083965629564318-0.27230022128413195*I	0.5312435973126313-0.07996264825123209*I	0.3225114431401216+0.11786133890052704*I	0.12991664725850796+0.3215461418529985*I	-0.091115513211913+0.16993144751299935*I	-0.31668645619817837+0.02682243709997147*I	-0.12029563503858129-0.05818291154723448*I	0.07007458607793231-0.1460853762082983*I	0.11404994016764698-0.05041690915699256*I	0.1637227495748279+0.04271930744244667*I	-0.0060438968668784+0.04790978446845972*I	-0.17610794717348194+0.05549635510758262*I	-0.08045986688221352+0.008233410380780973*I	0.011166043405982672-0.03860981784029342*I	0.07750311844311979-0.031002875006593683*I	0.1477122491149122-0.024953826235067898*I	0.2253044968598271-0.020167240000207122*I	0.3141599527237327-0.016411546215042698*I	0.025843276439573896-0.05638177855112925*I	-0.2723529176064432-0.06056386630212298*I	-0.27451197832103563+0.057641943916020906*I	-0.11428292658380533+0.1232609474202154*I	0.22762986525837306+0.09006533267059097*I	0.4172104073219097+0.018630914125523722*I	0.14988398779307482-0.19088220798139208*I	-0.18004190664483627-0.2638690526778582*I	-0.43779340471206135-0.05673087126520371*I	-0.4007537899038371+0.12079210882469055*I	0.03496535156591791+0.37136381272039454*I	0.3425532497367331+0.3189540688639635*I	0.4581333721295156-0.0095376708911522*I	0.06537561204905314-0.2585894592768058*I	-0.40235299943459946-0.45582207820962367*I	0.008813030176271249-0.19752192071544533*I	0.4283057781662537+0.05110819524789753*I	0.35346435533799087+0.3413543267990907*I	0.081230108430475+0.323606837923069*I	-0.3438695936467301+0.03481367023629366*I	-0.46367885880483484-0.09005745665022391*I	-0.2701930820131589-0.2276356936368748*I	0.11050243530583913-0.09977407937426686*I	0.444233165223729+0.10742434228083829*I	0.3267062716472488+0.05755196480594177*I
0.22004238564068057-0.12923869236680116*I	0.10834821062028827-0.12749331358764873*I	0.0020586967995514277-0.13213343530894067*I	-0.16421961853587155+0.03427363496636985*I	-0.33870548743459133+0.20241080895185248*I	-0.03920142435198742+0.2236769260680013*I	0.258364935205624+0.25613080962998525*I	0.3825353803647911+0.06581132179519372*I	0.525839175674377-0.12125585348787463*I	0.4303685087001804-0.1110871807293997*I	0.3564051584429198-0.10651590385826487*I	0.291438384341146+0.09021585801955935*I	0.2410525510422313+0.2914292689599273*I	0.04896281631743184+0.2210739459373991*I	-0.14065667019690264+0.16176742393010893*I	-0.14963669532900234-0.007650324929159221*I	-0.16609932026004517-0.1774356263653524*I	-0.010842748121888688-0.09220704650993299*I	0.14386246590552204-0.011587734705198048*I	0.10164690888697839+0.047228444882975694*I	0.06451842015727159+0.10839588202440933*I	-0.043857959224406495+0.018877737296664907*I	-0.15442534879357528-0.06969213477032396*I	-0.05693063928223587-0.04009976617746813*I	0.037713528288374064-0.01250669282955756*I	0.07632343418626877+0.025039516821023504*I	0.11875201574515928+0.06383006996923697*I	0.16712458109830416+0.10580025141433753*I	0.22386395553150584+0.15304373297204535*I	0.05791868741785073-0.010582242296976957*I	-0.1428452328375153-0.16223642872003224*I	-0.215790335733664-0.12163140486348135*I	-0.14511176976340645-0.017394237446207172*I	0.07448465124803731+0.15609892412838294*I	0.23330249455702484+0.2289937014198581*I	0.20411273556776025+0.021209359234710897*I	0.04126826838728513-0.17394719155705937*I	-0.18004190664483777-0.2638690526778542*I	-0.24428124365442475-0.18953073587652455*I	-0.18765611814968672+0.11821366371550317*I	0.0002546930108409892+0.27012008817501193*I	0.15378567190489265+0.28611609215578837*I	0.07398199496117332+0.024973253217236317*I	0.008813030176273292-0.19752192071544672*I	-0.4123401937348041-0.3233781681286549*I	0.26505429548215237-0.20335122463350438*I	0.4298419886763765+0.027737505688297245*I	0.18633977423968862+0.23555407538475417*I	-0.3061868312831005+0.19899890524303926*I	-0.490904965272158+0.15702546786566993*I	-0.3614471575434456-0.07945841457374112*I	0.06007852301113278-0.17765406963172947*I	0.48253166750975307-0.1526050007146646*I	0.3427257560738702-0.1374680100028578*I
-0.08458774764383915-0.2065248987354394*I	-0.11196897561004192-0.11650052689785158*I	-0.14496030240943647-0.032289984507595355*I	-0.01592947882265955+0.1712211604883315*I	0.11232199293903321+0.38329495645655726*I	0.25064409476464133+0.15205032672080115*I	0.4015136063611534-0.0716168510883913*I	0.30964732237196824-0.2876971332074272*I	0.2332346347880606-0.5181932367190714*I	0.3653738481733666-0.27183421255489004*I	0.5157545705460852-0.03910343640327042*I	0.263613332936211+0.14051239722323328*I	0.024666813212869645+0.32712748937760505*I	-0.0888327506502481+0.159523616630831*I	-0.20675799968421488-0.00009519200933656708*I	-0.06667135732762385-0.07131084651383832*I	0.07007458607793451-0.1460853762082993*I	0.0604256624566931-0.03728897419039253*I	0.053794293060867374+0.06963693655174884*I	-0.00832665942854162+0.05831761535062147*I	-0.07085811312784253+0.04991500758296794*I	-0.02156175667830257-0.014417647941927892*I	0.026655070172528165-0.07946902968825242*I	0.020525833226183246-0.0314688837358267*I	0.015419741052774005+0.014955765446485124*I	-0.008807354470159953+0.03532786616157917*I	-0.03347128492998604+0.05746724092019926*I	-0.05980303291221905+0.08248332485332235*I	-0.08911668420757773+0.11162955533240272*I	0.019893485978707985+0.02679879476543666*I	0.11448126929063204-0.0716497808583404*I	0.05567087040283307-0.11702764469018005*I	-0.027022757901821126-0.08879342815531684*I	-0.11536572430447486+0.05843288394770365*I	-0.13861302050611468+0.15867736923757156*I	0.05818626144028178+0.1217216993415501*I	0.20411273556775922+0.021209359234713208*I	0.14988398779307568-0.19088220798139036*I	0.03305576510931323-0.26644749778704335*I	-0.2683498008939696-0.08838723793616404*I	-0.3764236959815293+0.08537568700733261*I	-0.12418090245064244+0.37057287268870476*I	0.09722309003211166+0.34718363071715164*I	0.4283057781662567+0.05110819524789763*I	0.26505429548215403-0.20335122463350752*I	-0.19694198855348233-0.5027881129752579*I	0.09792971438384901-0.30915147604784443*I	0.262804314218646-0.011207889605212316*I	0.039304402614260915+0.3577658730141283*I	-0.004416200921317961+0.4624719413275156*I	-0.16063336024786307+0.20700709187081356*I	-0.16927339450509407-0.12090060580080944*I	-0.04142888613872329-0.4225464219154268*I	-0.06145655954970191-0.30686705673503467*I
