-0.0945949275317281+0.022283165300091196*I	0.03583197052579211+0.0007844689071618279*I	0.03475561520054653-0.023596811572103936*I	-0.052171821996768605+0.006157518308707779*I	0.0523719432858883+0.013318973178761434*I	0.036950148465553424-0.020324119663803843*I	-0.11408072363532883+0.020618611644944163*I	0.008008231849149457+0.029449909267133693*I	0.10070992143817621-0.06980076094424263*I	-0.06255674559252204-0.01384032745747108*I	0.0037584596685889616+0.09292036347277893*I	0.08704266779865451-0.03964770302118904*I	-0.14912367966264367-0.02671740369417307*I	-0.025379576418249884+0.11542826343577256*I	0.1915191151074634-0.1660452582859253*I	-0.1872541421672725-0.07674264889519199*I	0.12118762804699142+0.29422420735511273*I	0.11289095289808217-0.35363959660317895*I	-0.3097508833464492+0.2963426298769061*I	0.4917952066058055-0.2379426341542625*I	-0.5115709059486617+0.10097238964005144*I	0.15617877115519235-0.27337777644431005*I	0.2507250203418455+0.35555287914483036*I	-0.270422101037607-0.1909853040285194*I	0.20086078986055358-0.03658037920709892*I	0.0815831653711295+0.18842182248113187*I	-0.33708583384809243-0.27809222265292816*I	0.48132236793291827+0.276025897932643*I	-0.4666949180100887-0.18291915913137924*I	-0.1466022414385677+0.06363262874425674*I	0.510666234614818+0.11324770855971314*I	-0.3044318988005548-0.12943530020107133*I	-0.2530029274897583-0.25261319317887443*I	0.20635953241223054+0.34274767699028097*I	0.419987689077691-0.42076845298818755*I	-0.08737255005233009+0.0967210139513429*I	0.03568502495754426-0.03708953293245601*I	-0.12799072714854923-0.060984299547472136*I	0.056865762903588-0.15527809510566362*I	-0.10721980816977117+0.23859081488540376*I	-0.06930393928604506-0.07711258548621897*I	0.18737078191584025-0.031147583877348277*I	-0.0944847016091534+0.15582771717737195*I	-0.030753257816328605-0.101689352366847*I	0.142074013558597-0.07892378687173425*I	-0.1136440351344764+0.10094761797507906*I	-0.0529883015603985-0.01984660979889214*I	0.14555849001746096-0.043547462978023484*I	-0.07601800787973063+0.07193770547824532*I	-0.07223813985890062-0.008081321047764323*I	0.14428295002610106-0.07175364869325468*I	-0.04170438559509292+0.03246121254802382*I	-0.10938899516158805+0.04114440574871842*I	0.12214378676872474-0.03798789546556086*I
0.14743128038377787+0.14260826658801928*I	-0.031801415188986916-0.054801032071800836*I	-0.09432839712137675-0.051087362886592824*I	0.058078255711318465+0.07964766409938503*I	-0.0026543251501155605-0.08193004398495124*I	-0.07078702778612049-0.05703117071253598*I	0.12086295843586486+0.1771791777776651*I	0.058623155687417605-0.009603069443588847*I	-0.21876458874079685-0.16114791412243984*I	-0.008938074585256485+0.09300918998078439*I	0.2337004742171735+0.00582346066198906*I	-0.08817883980233197-0.1445986420321567*I	-0.08645627161148312+0.2356650894156928*I	0.23535703019045995+0.06087480398208484*I	-0.30658388132618775-0.33734954776879306*I	-0.125769341923704+0.3056016093583772*I	0.5166492424997099-0.17299256292550536*I	-0.430539111499054-0.0009749964786423908*I	0.20235097620406262+0.17466386095598746*I	-0.436659666212623+0.05045592098275709*I	0.5268757119631157-0.25888158303057*I	-0.13379459075252484+0.2747713527838706*I	-0.30341126827112175-0.1999731966594192*I	0.26207578452399305+0.054188212157665124*I	-0.13424987306272954+0.10945267477766604*I	-0.12155502020551084-0.09165414586052181*I	0.33723759139134635+0.04362190431142542*I	-0.44162739522760647+0.01877184190130132*I	0.400282035822947-0.0749267175470763*I	0.08368746896375391-0.14530660818853933*I	-0.40580476659050563+0.20812770969737418*I	0.3783956269216399+0.005026014606521346*I	0.07729584050394965-0.016585796993538064*I	-0.30945407017155935+0.10705228232322755*I	-0.08737255005232793+0.09672101395133471*I	0.5292901138369888-0.3411898073982336*I	0.0010729647597550074+0.29834917443634423*I	-0.30651308080804973-0.015780697718391995*I	-0.005846940379793461-0.09897219501304375*I	0.402373658593201+0.196927989821555*I	-0.3595134953456838+0.10741176241398019*I	-0.002772650288012056-0.3098282156469745*I	0.4505691101165805+0.17433654556580241*I	-0.29316229520902537+0.04184090269842953*I	-0.19468436724441354-0.25000499750464755*I	0.31563566730355735+0.18573277250615378*I	-0.11364403513448072+0.10094761797508094*I	-0.18965955057141426-0.22926707302841934*I	0.3094895994455735+0.10476818215977107*I	0.01713330207109593+0.11420694550053458*I	-0.3354364680596384-0.21356545049091993*I	0.13124647393407898+0.06047869683273809*I	0.21058930158078612+0.16364026501944628*I	-0.2143945622252635-0.18336951625822928*I
-0.051348913897866846-0.1509156014658389*I	-0.0027079201627791183+0.05040602885435309*I	0.05587618117259427+0.06673780407108627*I	-0.0074558477312948665-0.07947735125168327*I	-0.043432863196456825+0.06599011810399866*I	0.033704057036349586+0.06999414458769637*I	-0.01284591263978747-0.18288370997115447*I	-0.06255674559253376-0.013840327457467431*I	0.11731429374657298+0.20600331249968482*I	0.06134684261144565-0.08019193834173674*I	-0.21977154010152045-0.07208891015324614*I	0.019026419778598855+0.17458149502365414*I	0.18801487722076163-0.21946408917823537*I	-0.2367180440012561-0.12099115944084561*I	0.20729215714539204+0.4215429972488473*I	0.1487229234238871-0.35285512769598765*I	-0.45569472477605244+0.1677101937111103*I	0.4890872864430061-0.1875366052998801*I	-0.3610997972442976+0.14542702841104518*I	0.11289095289806297-0.3536395966031727*I	0.17253654194487142+0.445139808820964*I	-0.1845462220045014-0.12714867774954725*I	0.13564293393487134-0.23278306235701898*I	-0.017923728686957126+0.19490561468746267*I	-0.10569081646618371-0.09270752179817425*I	0.05333861076229293-0.10964184760889206*I	0.01660437230839426+0.2758040734439477*I	-0.08104033210996617-0.3509526154797317*I	0.11869788705370131+0.3102948984404154*I	0.14107951067101113+0.06956836340602773*I	-0.2486028965717662-0.3337806514813741*I	-0.024077027286011438+0.32097721290491327*I	0.1532006959258243+0.03053417598991647*I	-0.216436241960615-0.262612460032483*I	0.035685024957528344-0.03708953293243618*I	0.0010729647597481158+0.29834917443633135*I	0.323652756055433-0.6065807240837583*I	0.12321675152848609+0.26036127897079203*I	-0.07370397020405473+0.004054872816273481*I	-0.2581406275557101-0.230151247484456*I	0.2974836459519511-0.041219472703322116*I	-0.09631516714493323+0.31289589185712174*I	-0.32462090445148933-0.2618429460031211*I	0.2866380006884791+0.02602090042801211*I	0.06570958549329196+0.29044828864151667*I	-0.19468436724443883-0.25000499750464417*I	0.14207401355859636-0.07892378687172126*I	0.05028707429363191+0.2492632631128639*I	-0.2131825886628633-0.15446718126303538*I	0.04629127124483909-0.10071594728336968*I	0.17929895728571052+0.2566680659951409*I	-0.08314278088375093-0.08238639801950075*I	-0.09633493302224291-0.18581227109557197*I	0.08844551481207043+0.20162816048498824*I
-0.15765774984719177-0.05671924648298375*I	0.045947218731377984+0.03420037118493556*I	0.08092931460290874-0.00039996811773175653*I	-0.07677176121604014-0.0421308157004585*I	0.047275313546309115+0.07076610751361885*I	0.07744445385577571+0.010773266365324437*I	-0.17660647415881928-0.08876520678909622*I	-0.034185049869475875+0.04966776325275169*I	0.23370047421716836+0.005823460661988045*I	-0.06293186451812245-0.10125721530412711*I	-0.12861438619343374+0.1632823820823558*I	0.2165357320220852+0.04049846817316512*I	-0.23299623643663087-0.23093647750474364*I	-0.11978460849376324+0.29070125434630406*I	0.43306560274665074-0.2545226387927346*I	-0.4184080745191098+0.04447229643581265*I	0.26568032892990745+0.1802957445523794*I	-0.4684610814016357-0.004345111089049431*I	0.5166492424997139-0.1729925629255266*I	-0.08784737202113839+0.3089717239688087*I	-0.3699132340520179-0.34298143136518183*I	0.21710543849693728+0.0668584285290176*I	0.007353837604985144+0.23130614517787254*I	-0.10218882206107656-0.16052854359457838*I	0.16328544238265336+0.036786741507279515*I	0.03660197791666611+0.10669893396530514*I	-0.22440007561008807-0.2149776214271309*I	0.3381246505900399+0.25233613382556447*I	-0.34024285726189435-0.20645753452662072*I	-0.20709616596046931-0.007620577232122036*I	0.5228072499755014+0.18241786661358095*I	-0.12717439462166888-0.2926118827652469*I	-0.31780910975057747+0.07495054986597088*I	0.48846273624793407+0.19698582920543234*I	-0.1279907271485344-0.06098429954748581*I	-0.3065130808080447-0.015780697718379713*I	0.12321675152848001+0.26036127897078737*I	0.443201036182255-0.3412476467821297*I	-0.12907693564743303+0.1291822264993717*I	-0.18505232583791217+0.08983594944147544*I	0.005057700645039638-0.024667118041317524*I	0.2923294976731018+0.05448749453709642*I	-0.260246276573034+0.16458024671934277*I	0.06119848567728001-0.21190996950795304*I	0.2866380006884598+0.02602090042801495*I	-0.2931622952090071+0.0418409026984337*I	-0.030753257816318248-0.1016893523668661*I	0.2516645313382498+0.08781452636713055*I	-0.21291125390710225+0.0437791336697205*I	-0.07961538965132188-0.0868265777439642*I	0.2985849584207239+0.03046310518804596*I	-0.10432745289900798+0.008590298340674585*I	-0.2052865676524578-0.044398502553950676*I	0.2173355515887851+0.06053653621663205*I
0.20182002260219414+0.19537024023685873*I	-0.04328781825710359-0.08026182015886407*I	-0.12953739229484554-0.061328671789729707*I	0.08316795887031313+0.11424265513334658*I	-0.00934167475306343-0.12946487907884516*I	-0.1069627417893839-0.07299355904535461*I	0.1879621541854282+0.25137481895876673*I	0.08704266779865698-0.039647703021203934*I	-0.33332737417948893-0.18517185918013612*I	0.019026419778585782+0.17458149502365464*I	0.30157071129875396-0.10638114015134473*I	-0.2624138691884587-0.16153539476138937*I	0.13664429670649567+0.37617149078978396*I	0.19312891962074916-0.2937018961081218*I	-0.4591989626627589+0.11429136281881772*I	0.4396233846090179-0.23178511584554584*I	-0.2749952681458857+0.27274581830478284*I	0.14872292342388127-0.3528551276960019*I	0.02659270051523412+0.3165073726551977*I	-0.1872541421672547-0.07674264889519626*I	0.286114042639192-0.1883284235860039*I	-0.061211546944057456+0.11464379452860184*I	-0.18387929486316382-0.0031205921220674223*I	0.13921448979540813-0.045805221329901086*I	-0.04861348361730109+0.07960139029402177*I	-0.09950689405806913+0.006483792206325593*I	0.21479064507349632-0.09041937258917962*I	-0.2592025251519291+0.1444950809530978*I	0.21809202143832135-0.15086149234997775*I	0.041484882042583174-0.09360803131907947*I	-0.23876765163526642+0.22758136587061392*I	0.2290751675109208-0.06360879642536368*I	0.04008505587555173-0.11825699123494204*I	-0.22936359493849715+0.276578710350956*I	0.056865762903582605-0.15527809510565804*I	-0.005846940379800887-0.09897219501303375*I	-0.07370397020404897+0.004054872816264272*I	-0.12907693564744135+0.12918222649937403*I	0.56427063910381-0.4925221016814382*I	0.13412139255332214+0.33466635594250826*I	-0.3290209353695058-0.18067548770062497*I	-0.15887340878306178-0.17298276317909853*I	0.4576779330544042+0.09340109876081337*I	-0.260246276573059+0.164580246719351*I	-0.32462090445147507-0.261842946003127*I	0.4505691101165858+0.1743365455657953*I	-0.09448470160917731+0.15582771717737362*I	-0.29395158601704374-0.3071734818100012*I	0.3973909787240317+0.10580657364516263*I	0.03938243326877813+0.17495818614115674*I	-0.45380047171121374-0.26852580366537465*I	0.17644117165200465+0.06845100065359587*I	0.28868795244727624+0.21552366024643402*I	-0.29373208246453575-0.2460266630389502*I
0.09115578406633804-0.0862889882227742*I	-0.04497034602707077+0.012670216371351208*I	-0.016054039179492993+0.0651342239172211*I	0.06531341687582624-0.0346740265491189*I	-0.09302283440579047-0.007235130921880143*I	-0.040169783299400824+0.06456811826484349*I	0.1601128293276173-0.1005896096020786*I	-0.04411056634975611-0.08088087949519043*I	-0.08645627161147375+0.2356650894156819*I	0.19128875673788293-0.0028429585548634412*I	-0.23299623643664608-0.2309364775047335*I	-0.09453763320956284+0.3340426810743273*I	0.39090748816472365-0.32690534612607197*I	-0.4372293726875029+0.02409596062689825*I	0.33926797381946905+0.2867088148164204*I	-0.46247634797168496-0.019245466101123033*I	0.43306560274663447-0.2545226387927477*I	-0.07571633504118079+0.354419016883264*I	-0.30658388132617337-0.33734954776879966*I	0.1853040233079175+0.012057396457222029*I	-0.0028726318584023887+0.31719516528290853*I	-0.056241603329706326-0.12632817240965627*I	0.09678347660177072-0.10622149319844851*I	-0.008368368110409299+0.11936915033662882*I	-0.08279636494235185-0.09312415102691013*I	0.01936619814441299-0.06887439773405961*I	0.05044792660140943+0.2081424586229747*I	-0.1035934213229053-0.2787285529589686*I	0.1225252141525456+0.2573445841606353*I	0.12726278700462235+0.10503085924886464*I	-0.2522472004219869-0.339634694358029*I	-0.09702905663416+0.18433923736677782*I	0.31752068232300146+0.1380193640596237*I	-0.12423340525815045-0.4154448628068365*I	-0.1072198081697659+0.23859081488541087*I	0.40237365859319657+0.1969279898215414*I	-0.2581406275557175-0.23015124748444507*I	-0.185052325837893+0.0898359494414727*I	0.13412139255330835+0.33466635594251676*I	0.33315687526215604-0.48368814206657934*I	-0.02980971687478348+0.18635071080472557*I	-0.1210811898726341+0.18775419558049847*I	-0.158873408783082-0.17298276317909733*I	0.2923294976731276+0.0544874945370849*I	-0.09631516714494211+0.3128958918571322*I	-0.002772650288023748-0.3098282156469737*I	0.18737078191584997-0.03114758387733959*I	-0.18311813428892423+0.18428139798288592*I	-0.041657898841166156-0.17599442933857284*I	0.13020377636815383-0.017802120792744413*I	-0.08276135349993943+0.21294608160669928*I	0.006473688003389717-0.08676873836007286*I	0.0879956568399369-0.13317715983139902*I	-0.10726844226253614+0.13142327838227494*I
-0.2800085009991831-0.10578331056074272*I	0.08587587903311263+0.06383662627898773*I	0.13660216667651304-0.0008324429130702373*I	-0.14279471231516677-0.0737780279525289*I	0.101857625087018+0.12405602906502525*I	0.1365065696326344+0.004600807524458457*I	-0.32982313629276544-0.1317530282878342*I	-0.02537957641828068+0.11542826343576859*I	0.3722185717376385-0.061009633692257606*I	-0.23671804400127466-0.12099115944085152*I	0.023088462628545067+0.26308854176288*I	0.19312891962073853-0.29370189610811104*I	-0.3456431285847892+0.2273743118457033*I	0.4139275594218377-0.27232935116608836*I	-0.34564312858479446+0.2273743118457218*I	0.19312891962073733-0.29370189610811853*I	0.02308846262855201+0.26308854176287383*I	-0.23671804400127805-0.12099115944083794*I	0.37221857173763867-0.061009633692274474*I	-0.025379576418274104+0.11542826343577076*I	-0.3298231362927779-0.13175302828782098*I	0.13650656963263402+0.0046008075244618404*I	0.10185762508703167+0.12405602906500668*I	-0.1427947123151755-0.0737780279525181*I	0.13660216667651526-0.0008324429130702085*I	0.08587587903311891+0.06383662627897366*I	-0.28000850099919455-0.10578331056071912*I	0.3817277393044811+0.1128495032075271*I	-0.3574655386889689-0.08271353256978155*I	-0.17120686831201617+0.011317921121704117*I	0.5067799738856321+0.06466216789643718*I	-0.16380168560989455-0.13800653387301362*I	-0.3351025846575271+0.041769094775050024*I	0.4396644690917507+0.10003146859405775*I	-0.06930393928605824-0.07711258548621519*I	-0.3595134953456751+0.10741176241399156*I	0.2974836459519352-0.04121947270334154*I	0.005057700645036389-0.024667118041305936*I	-0.3290209353695015-0.18067548770061612*I	-0.029809716874783652+0.1863507108047098*I	0.7244649262062657-0.3579015302172837*I	-0.029809716874791545+0.1863507108047331*I	-0.32902093536949417-0.18067548770063652*I	0.005057700645042077-0.02466711804130963*I	0.2974836459519255-0.04121947270332097*I	-0.35951349534567056+0.1074117624139793*I	-0.06930393928605334-0.0771125854862325*I	0.4396644690917368+0.10003146859408524*I	-0.3351025846575223+0.041769094775035216*I	-0.16380168560988256-0.13800653387303038*I	0.5067799738856212+0.06466216789646105*I	-0.17120686831201468+0.011317921121700821*I	-0.3574655386889577-0.08271353256980025*I	0.381727739304468+0.11284950320755253*I
0.05044792660137363+0.20814245862298017*I	0.01936619814443156-0.06887439773405415*I	-0.08279636494234845-0.09312415102692359*I	-0.008368368110441891+0.11936915033664865*I	0.09678347660182031-0.1062214931984692*I	-0.05624160332971056-0.1263281724096493*I	-0.0028726318584440637+0.3171951652829157*I	0.18530402330796666+0.012057396457212394*I	-0.3065838813262152-0.33734954776879184*I	-0.07571633504117178+0.3544190168832559*I	0.4330656027466595-0.25452263879274184*I	-0.46247634797169207-0.01924546610113324*I	0.3392679738194566+0.28670881481643107*I	-0.43722937268748713+0.024095960626894262*I	0.3909074881647096-0.32690534612607525*I	-0.09453763320956703+0.33404268107432394*I	-0.23299623643662404-0.2309364775047257*I	0.19128875673788875-0.0028429585548799177*I	-0.0864562716115064+0.23566508941570175*I	-0.044110566349715774-0.08088087949520709*I	0.16011282932758353-0.10058960960207035*I	-0.040169783299402344+0.06456811826483377*I	-0.0930228344057563-0.007235130921872624*I	0.06531341687580303-0.034674026549121106*I	-0.016054039179489846+0.06513422391721697*I	-0.044970346027058926+0.012670216371358598*I	0.09115578406631483-0.08628898822278303*I	-0.10726844226250931+0.13142327838228215*I	0.08799565683991303-0.13317715983140252*I	0.00647368800339458-0.08676873836007212*I	-0.08276135349992958+0.21294608160670517*I	0.1302037763681202-0.017802120792745717*I	-0.04165789884115331-0.17599442933858514*I	-0.18311813428890542+0.18428139798289875*I	0.1873707819158429-0.031147583877355726*I	-0.0027726502880146267-0.3098282156469731*I	-0.09631516714491667+0.3128958918571277*I	0.29232949767308863+0.05448749453709125*I	-0.15887340878306497-0.17298276317911207*I	-0.12108118987262323+0.18775419558051093*I	-0.029809716874806828+0.1863507108047207*I	0.3331568752621686-0.48368814206658367*I	0.13412139255332267+0.3346663559425148*I	-0.1850523258379367+0.08983594944148128*I	-0.25814062755568323-0.23015124748446272*I	0.4023736585932076+0.19692798982154677*I	-0.10721980816977554+0.23859081488541223*I	-0.12423340525812734-0.4154448628068473*I	0.3175206823230116+0.13801936405963255*I	-0.09702905663420663+0.18433923736678295*I	-0.2522472004219703-0.3396346943580292*I	0.1272627870046296+0.10503085924886199*I	0.12252521415251302+0.2573445841606527*I	-0.10359342132286467-0.27872855295898175*I
0.21479064507349918-0.09041937258919537*I	-0.09950689405806679+0.0064837922063384935*I	-0.04861348361730779+0.07960139029401628*I	0.13921448979541876-0.04580522132990394*I	-0.18387929486317317-0.0031205921220565256*I	-0.06121154694406162+0.11464379452860199*I	0.2861140426392102-0.1883284235860141*I	-0.1872541421672803-0.07674264889518566*I	0.026592700515257785+0.31650737265519124*I	0.1487229234238692-0.35285512769599997*I	-0.27499526814588876+0.2727458183047862*I	0.4396233846090133-0.23178511584554334*I	-0.45919896266274746+0.11429136281881003*I	0.19312891962073664-0.29370189610811304*I	0.13664429670650602+0.37617149078977646*I	-0.26241386918844456-0.1615353947613795*I	0.3015707112987198-0.10638114015135389*I	0.019026419778592502+0.1745814950236668*I	-0.3333273741794683-0.18517185918014778*I	0.08704266779861895-0.039647703021195024*I	0.18796215418547293+0.2513748189587632*I	-0.10696274178939093-0.07299355904535167*I	-0.009341674753095565-0.12946487907884674*I	0.0831679588703364+0.11424265513334127*I	-0.1295373922948529-0.06132867178972001*I	-0.043287818257116244-0.0802618201588751*I	0.20182002260222137+0.19537024023686814*I	-0.29373208246456894-0.24602666303895415*I	0.28868795244730644+0.21552366024643252*I	0.1764411716520057+0.06845100065359667*I	-0.45380047171123705-0.2685258036653832*I	0.03938243326881637+0.17495818614116032*I	0.3973909787240244+0.10580657364516598*I	-0.2939515860170722-0.30717348181000675*I	-0.09448470160916814+0.15582771717738306*I	0.4505691101165837+0.1743365455657928*I	-0.3246209044514999-0.2618429460031204*I	-0.26024627657302746+0.16458024671934388*I	0.45767793305440624+0.09340109876082758*I	-0.15887340878307774-0.17298276317910463*I	-0.32902093536949084-0.18067548770062072*I	0.13412139255331929+0.3346663559425096*I	0.5642706391037888-0.49252210168143656*I	-0.12907693564741682+0.1291822264993644*I	-0.07370397020406332+0.0040548728162755465*I	-0.0058469403798046184-0.09897219501303536*I	0.056865762903576866-0.15527809510565999*I	-0.2293635949384976+0.27657871035096415*I	0.04008505587553876-0.11825699123494106*I	0.2290751675109307-0.06360879642537715*I	-0.23876765163526273+0.22758136587062702*I	0.04148488204258082-0.09360803131907994*I	0.21809202143833004-0.1508614923499837*I	-0.2592025251519361+0.14449508095311034*I
-0.2244000756100668-0.21497762142712148*I	0.03660197791665595+0.10669893396529082*I	0.16328544238264814+0.036786741507294274*I	-0.1021888220610594-0.16052854359458757*I	0.007353837604962451+0.23130614517787323*I	0.21710543849693578+0.06685842852901586*I	-0.36991323405199195-0.3429814313651793*I	-0.0878473720211567+0.3089717239688003*I	0.5166492424997189-0.17299256292551507*I	-0.46846108140162523-0.004345111089051697*I	0.26568032892988297+0.18029574455237166*I	-0.41840807451909584+0.04447229643582318*I	0.4330656027466497-0.2545226387927443*I	-0.11978460849376127+0.29070125434630434*I	-0.23299623643663156-0.23093647750473473*I	0.2165357320220759+0.04049846817315833*I	-0.12861438619341872+0.16328238208235799*I	-0.06293186451813551-0.10125721530412753*I	0.23370047421717474+0.0058234606619867995*I	-0.03418504986947245+0.0496677632527542*I	-0.17660647415883118-0.08876520678909935*I	0.0774444538557702+0.010773266365337868*I	0.04727531354633156+0.07076610751359967*I	-0.07677176121605309-0.04213081570043718*I	0.0809293146029061-0.0003999681177477301*I	0.04594721873139512+0.034200371184946496*I	-0.15765774984721712-0.05671924648298596*I	0.21733555158881013+0.06053653621662497*I	-0.20528656765247488-0.04439850255393634*I	-0.10432745289900858+0.008590298340669074*I	0.2985849584207454+0.030463105188056817*I	-0.07961538965134066-0.08682657774396633*I	-0.212911253907114+0.04377913366973283*I	0.2516645313382717+0.08781452636711978*I	-0.03075325781633092-0.10168935236685689*I	-0.29316229520900966+0.04184090269843367*I	0.28663800068847+0.02602090042800663*I	0.061198485677277266-0.21190996950794921*I	-0.26024627657305355+0.164580246719343*I	0.2923294976731108+0.054487494537087885*I	0.005057700645045828-0.024667118041312205*I	-0.1850523258379249+0.08983594944148077*I	-0.12907693564741288+0.12918222649936764*I	0.44320103618226814-0.34124764678212505*I	0.12321675152846534+0.2603612789707912*I	-0.30651308080804296-0.01578069771838836*I	-0.12799072714852497-0.06098429954748691*I	0.4884627362479096+0.19698582920543822*I	-0.31780910975057275+0.07495054986595935*I	-0.12717439462164368-0.2926118827652368*I	0.5228072499754816+0.18241786661357504*I	-0.20709616596046734-0.007620577232122828*I	-0.3402428572618719-0.20645753452662796*I	0.3381246505900128+0.2523361338255633*I
0.016604372308360163+0.27580407344393404*I	0.053338610762306386-0.10964184760887492*I	-0.10569081646617255-0.09270752179818964*I	-0.017923728686991814+0.19490561468746515*I	0.13564293393491744-0.23278306235700824*I	-0.18454622200450221-0.12714867774955937*I	0.17253654194482607+0.4451398088209731*I	0.11289095289810787-0.35363959660317623*I	-0.36109979724432606+0.14542702841104152*I	0.48908728644300464-0.18753660529988528*I	-0.4556947247760216+0.16771019371112314*I	0.14872292342387236-0.35285512769600125*I	0.20729215714538599+0.4215429972488576*I	-0.23671804400125324-0.12099115944084708*I	0.18801487722076266-0.2194640891782427*I	0.019026419778596544+0.17458149502365367*I	-0.21977154010151645-0.07208891015323653*I	0.061346842611470526-0.0801919383417486*I	0.11731429374652583+0.2060033124996955*I	-0.06255674559249329-0.013840327457474648*I	-0.012845912639808164-0.18288370997115427*I	0.03370405703634611+0.06999414458768934*I	-0.04343286319643107+0.06599011810400918*I	-0.007455847731311902-0.07947735125168914*I	0.05587618117259681+0.0667378040710845*I	-0.002707920162775089+0.05040602885435983*I	-0.051348913897877504-0.15091560146585078*I	0.0884455148120841+0.20162816048499924*I	-0.09633493302225377-0.18581227109557982*I	-0.08314278088374288-0.08238639801949983*I	0.17929895728570544+0.256668065995148*I	0.04629127124481526-0.10071594728337586*I	-0.2131825886628459-0.15446718126304326*I	0.050287074293629545+0.24926326311287633*I	0.14207401355860363-0.0789237868717357*I	-0.194684367244426-0.25000499750464367*I	0.06570958549331106+0.2904482886415194*I	0.286638000688449+0.02602090042800972*I	-0.32462090445146274-0.2618429460031291*I	-0.09631516714493495+0.31289589185713645*I	0.29748364595192656-0.04121947270333229*I	-0.2581406275556889-0.23015124748445778*I	-0.07370397020406043+0.0040548728162747415*I	0.12321675152845116+0.2603612789707899*I	0.323652756055467-0.6065807240837686*I	0.0010729647597535084+0.29834917443634684*I	0.035685024957516104-0.0370895329324478*I	-0.21643624196058278-0.2626124600324829*I	0.1532006959258279+0.0305341759899184*I	-0.024077027286053574+0.32097721290490444*I	-0.24860289657174495-0.33378065148137204*I	0.14107951067101393+0.069568363406033*I	0.11869788705366344+0.31029489844041913*I	-0.08104033210992301-0.3509526154797257*I
0.33723759139136433+0.043621904311443846*I	-0.12155502020552011-0.09165414586053926*I	-0.1342498730627312+0.1094526747776778*I	0.26207578452401253+0.05418821215766171*I	-0.3034112682711529-0.199973196659425*I	-0.1337945907525156+0.2747713527838722*I	0.5268757119631324-0.2588815830305663*I	-0.4366596662126467+0.050455920982758654*I	0.2023509762040861+0.1746638609559806*I	-0.43053911149906127-0.0009749964786319587*I	0.5166492424996985-0.17299256292551568*I	-0.12576934192370634+0.3056016093583839*I	-0.306583881326173-0.3373495477687931*I	0.2353570301904452+0.06087480398208717*I	-0.08645627161147236+0.23566508941568826*I	-0.08817883980231897-0.14459864203215267*I	0.23370047421714338+0.005823460661987009*I	-0.008938074585255985+0.09300918998078815*I	-0.21876458874076746-0.16114791412244445*I	0.05862315568737733-0.009603069443579533*I	0.12086295843590324+0.17717917777765355*I	-0.07078702778611805-0.05703117071253326*I	-0.0026543251501571505-0.08193004398494429*I	0.058078255711344534+0.07964766409937314*I	-0.09432839712137811-0.05108736288657997*I	-0.0318014151890068-0.054801032071810106*I	0.14743128038381212+0.14260826658802075*I	-0.21439456222530026-0.18336951625822379*I	0.21058930158081526+0.16364026501943568*I	0.13124647393407543+0.06047869683273737*I	-0.3354364680596588-0.21356545049092018*I	0.01713330207113782+0.1142069455005325*I	0.3094895994455661+0.10476818215976859*I	-0.18965955057144038-0.22926707302841268*I	-0.11364403513446729+0.10094761797508385*I	0.31563566730354836+0.18573277250614767*I	-0.19468436724443924-0.25000499750463606*I	-0.29316229520898734+0.04184090269842458*I	0.45056911011657447+0.1743365455658009*I	-0.002772650288025473-0.3098282156469725*I	-0.3595134953456651+0.10741176241398467*I	0.4023736585931931+0.19692798982154616*I	-0.005846940379811934-0.09897219501303281*I	-0.3065130808080209-0.01578069771839116*I	0.0010729647597372098+0.29834917443634246*I	0.5292901138369801-0.34118980739823457*I	-0.08737255005231997+0.09672101395134496*I	-0.30945407017157134+0.10705228232321776*I	0.07729584050394409-0.01658579699353622*I	0.3783956269216626+0.0050260146065341915*I	-0.4058047665905077+0.20812770969735836*I	0.0836874689637469-0.14530660818853788*I	0.4002820358229627-0.07492671754707417*I	-0.4416273952276271+0.018771841901288843*I
