-0.0027961050130304852+0.0044585544556007915*I	0.00876804956652686-0.03195227614644952*I	0.0008639388807799651+0.0025700694916614623*I	-0.007477507013050382+0.020955818491576888*I	0.000783208243940259-0.007179601809107078*I	0.005712172265595941+0.022219822016839905*I	-0.0020376641601696785+0.002290669748175732*I	-0.013464399895454815-0.044010810505422215*I	0.004995431056119141+0.00739305500300671*I	0.010564885897783108+0.01221798960311856*I	-0.007318484154671121-0.01008206920428258*I	0.03679388461334959+0.04187141716414543*I	-0.0007719833185493798+0.0008666780397092536*I	-0.1143876787895301-0.055352481778019505*I	0.025931737404068244+0.011322306719334008*I	0.12910842775801157+0.006169206160040924*I	-0.05433497459021475-0.01269244291731882*I	0.036825058790965585+0.056794127298621794*I	0.04623914106893221+0.00019405240574291957*I	-0.4352267470221383-0.06392475269166815*I	0.049504350800669096+0.0139129158611263*I	0.026369438846192108+0.0024222269934430596*I	-0.05530538512413206-0.014448442743568367*I	0.15721639247902125+0.06557888146212541*I	0.020724336666893682+5.367182652887645*^-6*I	-0.13846406193301616-0.06777027352302725*I	0.009730979931017888+0.01491793939860645*I	0.13632473814213217+0.06448735375734072*I	-0.03971597358691115-0.029118789699035606*I	-0.02331168407600345+0.0021881388470514833*I	0.024120426230623424+0.028634363138439034*I	-0.17142009144217865-0.06481692051347102*I	0.06889089731873656+0.00009094412723717552*I	0.3979677422913851+0.05843673377369724*I	-0.20594230775013306-0.026899738192806003*I	0.3882290966012481+0.007083309949675999*I	0.07429347375992087+0.025108534688474234*I	-0.15398106138342152-0.060165562519393555*I	0.01391131777839448+0.0008357300892495348*I	-0.02042459896670454+0.0466897749659847*I	-0.03534497443229132-0.022427744841203644*I	0.0777637171740653+0.013290472643469914*I	0.019010269019810958+0.018629386448213693*I	-0.04574971220402552-0.05187061969390634*I	-0.0016320352422239627+0.002868794059948647*I	0.001801258470825703+0.030165849258536555*I	-0.0037566560925508833-0.016898516025680432*I	0.008200742812070958+0.02128724491039964*I	0.003992285558555721+0.009923832322935512*I	0.001592310973606687-0.04159620643123766*I	-0.005129961837332777+0.006406775669946499*I	-0.001480352100298905+0.010430955972819025*I	0.0045927435142156196-0.011271507440418127*I	-0.008152460608214533+0.030971673776718646*I
-0.0010122248386667072-0.02047841309171893*I	-0.021437794397886862+0.08428794541082286*I	0.005736968400742947+0.0019372088807776697*I	-0.021838107443411567-0.08904488596261499*I	-0.0009414892517886252+0.017654849841741985*I	0.07754887077328027+0.012791200379022023*I	-0.01611798319829518-0.020476668812204165*I	-0.028236077744787202+0.06915361921961416*I	0.02233683566407033+0.005265696191663512*I	-0.14845086742426597-0.08161650326618214*I	0.010314193518941568+0.012704779613639*I	0.32325743832842435+0.021404966075467043*I	-0.08142868945458741-0.017446197894074623*I	-0.34621541793682814+0.047291051179795575*I	0.15760081050580765+0.0070767881763132675*I	0.20846020446222863-0.06256588206502735*I	-0.2034683120757045+0.006666859857546566*I	-0.04089970932953301+0.022941089653770806*I	0.2124685422371672-0.011709809610443189*I	-0.036194939011799716+0.02287104582407428*I	-0.20450336854998885+0.006681799023048037*I	0.2406886100189562-0.03395570012691088*I	0.15154847877580582+0.0007643861438704555*I	-0.3958418643798143+0.015474325377556742*I	-0.06446172117970876-0.004129153540495002*I	0.31195485075411006+0.0005936927564749613*I	-0.004168286616919876+0.003967345648995028*I	-0.3110374309638227-0.0014660919705921838*I	0.07259637481976382-0.0036137016723684313*I	0.0980681793698862-0.015153158183004809*I	-0.02971116841724835+0.011066743195187478*I	0.12181266546879511+0.018298054949825088*I	-0.14863426695619733-0.015868882694566388*I	-0.1595022617462567+0.009635108854621011*I	0.38822909660124805+0.007083309949676383*I	0.030350398068194704-0.0432572242177713*I	0.3926209478641602+0.014140053948869665*I	-0.12279679979005488+0.03817843007380386*I	-0.162133521991636-0.029193888742674097*I	0.10308374284213936+0.013702177405392264*I	-0.018144341721701856+0.01909231316289043*I	0.04087054666862362-0.06484971084962075*I	0.090575025938107+0.012616734063433825*I	-0.17707442300036413+0.057415454256362596*I	-0.06192710485154278-0.037935206171172534*I	0.17177336789257694+0.011302197200835582*I	0.001801258470825617+0.030165849258535885*I	-0.045768884391749316-0.07743834066163145*I	0.024378135459588255+0.00735183138766643*I	-0.0555018702094911+0.07236971276733489*I	-0.011218997790434898-0.04092246785120114*I	0.04201396251402299+0.004330180901180972*I	-0.003760609345302908+0.03802841777591226*I	0.0216584360210843-0.07978259330816083*I
0.0036004163341844383+0.005540782039168832*I	-0.005183388778228834-0.008276076089443966*I	-0.002460898410583042-0.0037195269606133275*I	0.019223669511299415+0.022419624158727905*I	-0.0017660669194869817-0.0012147127212579403*I	-0.030402082955831036-0.030177780721062263*I	0.008451507391697692+0.00785686468818723*I	0.010564885897783222+0.012217989603119357*I	-0.010774560490249722-0.010545878889463263*I	0.05373156767372559+0.02803838737978476*I	-0.0010435805592319057+0.004372060509143239*I	-0.12789917603523313-0.05555228391990808*I	0.02917584405859128+0.007862231870840078*I	0.1268143095231901+0.03540110074106317*I	-0.057071452043619-0.01566315546482629*I	0.04559310835749227+0.024841851152171388*I	0.04704345239008593+0.010193388900512832*I	-0.44041013580036686-0.07220082878111238*I	0.049839557403116755+0.005734834444911933*I	0.03682505879096537+0.05679412729862147*I	-0.05793539092439935-0.018233224956487777*I	0.13429181653624045+0.014445282249485537*I	0.028392635814651342+0.015041833679947306*I	-0.13361134830082894-0.07777210593674755*I	0.0009940836009373814+0.0020813907609672404*I	0.06719596756918043+0.07204919788520713*I	-0.015769991546368465-0.01793893389246973*I	-0.06372836332236856-0.06810105542970911*I	0.029783421371746784+0.03292753892333798*I	0.06619689047851861+0.005264902675767589*I	-0.045340294387690806-0.03617382796202196*I	-0.0069253439312666355+0.06001478101409215*I	0.018477235716019946+0.007929434993367538*I	-0.15837291264633357-0.06722230651858724*I	0.07429347375992064+0.02510853468847404*I	0.39262094786416024+0.014140053948870005*I	-0.2105082256877579-0.03399344309692379*I	0.3844684872559459+0.045111727725589156*I	0.07888621727413603+0.013837027248055711*I	-0.15985326474663272-0.056791350545768414*I	0.01334727387868738+0.014336210663314364*I	-0.005333032957660002+0.018418574582854244*I	-0.04134800882913506-0.026249995639086674*I	0.07439763329058942+0.026552147586167724*I	0.026026765279195695+0.01602902289765749*I	-0.06192710485154289-0.03793520617117316*I	-0.0016320352422237174+0.002868794059948999*I	0.01797865111834303+0.01623043573580256*I	-0.01077315235193597-0.014298152475124577*I	0.01156682669554652+0.008025569967703051*I	0.009995319955399292+0.013746083120818296*I	-0.013499255035438399-0.013325006048107952*I	-0.004565917937624866-0.007093704904117639*I	0.004391851262912225+0.007056743999193406*I
0.002047281312951178+0.020463473926217265*I	-0.015495381476574706-0.11282808351924234*I	0.0013504198035433376+0.004360253986163715*I	0.03923614832967063+0.09225142982673658*I	-0.009973147293088222-0.024659492162878768*I	-0.01661983675598005+0.039836798742210064*I	0.01363349505927805+0.015897058423268145*I	-0.10891220210516421-0.12995884916680475*I	0.01031419351894142+0.01270477961363944*I	0.28371877300932274+0.0697473119760881*I	-0.07272534884979488-0.028077560125679767*I	-0.3578316589256356+0.07660787165720243*I	0.15145597460060042+0.011259611526987803*I	0.2467729269058384-0.1420261115127438*I	-0.2057602211310363+0.019961455713125253*I	-0.0472424352963705+0.046724287210397945*I	0.21615822932495882-0.030236074655883214*I	-0.057632733409685846+0.10715899123489919*I	-0.20346831207570454+0.006666859857546346*I	0.22519322854238172-0.14678378364615516*I	0.15391112341801585+0.02560305322175357*I	-0.33516792165225723+0.02343780979347066*I	-0.08017183687353988-0.030725854584151852*I	0.317173121441542+0.1294753774613008*I	0.010406697694146646+0.0022095542305215787*I	-0.1864610728784449-0.14275004954582787*I	0.030600463334156718+0.02921410277684853*I	0.1797318923552081+0.13631988688858773*I	-0.07012784766361368-0.05922245108157328*I	-0.1330013011003863+0.012787529484042794*I	0.08898271496450044+0.054212940494672415*I	0.03562953173743553-0.14614548206257078*I	-0.01666398962140268+0.008661357190071299*I	0.07611680626323418+0.11769791103155681*I	-0.15398106138342155-0.06016556251939372*I	-0.12279679979005499+0.03817843007380326*I	0.3844684872559456+0.045111727725589655*I	0.05731733464709979-0.14725295784393533*I	0.3867487445009491+0.01751426592249472*I	-0.15426124681506864+0.09093088006757143*I	-0.14704195598259065-0.05746508912580449*I	0.07773954356881768+0.06292597972214396*I	-0.0215104256051776+0.032353988105588344*I	0.09010965490725521-0.14017084787075604*I	0.07439763329058934+0.026552147586166922*I	-0.17707442300036433+0.05741545425636405*I	-0.045749712204024975-0.051870619693906266*I	0.12253425965394525+0.08662333422196976*I	0.005167342354301321+0.01690417431583923*I	-0.020424685118427623-0.12666214297838402*I	0.009286569450543259+0.0356230317707959*I	-0.024037423184476953+0.019617262773569365*I	-0.005346794427224316-0.04429667982482644*I	0.015047025935118056+0.10832591452734325*I
-0.003265209731736486-0.013718863455382924*I	0.010455619944772067+0.05437190030517723*I	0.0009704105339171902+0.0017559998262494448*I	-0.028107964721008908-0.05940967530208294*I	0.00520740073717458+0.011316939536680923*I	0.024076383143486407+0.012417791745007303*I	-0.010502963249567102-0.01405126135889688*I	0.03679388461334921+0.04187141716414458*I	0.002412495776346715+0.0048358701943237254*I	-0.12789917603523268-0.05555228391990729*I	0.02571976772301251+0.0073984221856594114*I	0.1437519925835662+0.02156807095670247*I	-0.057343049284301416-0.012157772995392335*I	0.03208161111178846+0.024642049010282756*I	0.05028755904460902+0.006733314052018944*I	-0.44270425403518776-0.04296893420009018*I	0.047103079949712426+0.00276412189740444*I	0.04559310835749163+0.02484185115217104*I	-0.05713107960324539-0.008233888461717824*I	0.12910842775801165+0.006169206160041332*I	0.028727842417098776+0.006863752263732939*I	-0.12315572835605589-0.023400205631569203*I	-0.0016359221993295274-0.0017033914519521116*I	0.04427139162639973+0.020915598672567114*I	-0.008101692398611228-0.0029024673951753253*I	0.004852713632187163-0.010001832413720237*I	0.007033095216288508+0.005102385254830516*I	-0.006399484341245216+0.008878604348135881*I	-0.005624320800779749-0.007055038262986331*I	-0.04734202317763168-0.010274413262668437*I	0.024140230857143362+0.012222610778266474*I	0.07924406927436384+0.0028595166706514956*I	-0.03993771794650649-0.011156237400785137*I	-0.012272138358491152+0.01571810118926492*I	0.013911317778394867+0.0008357300892498013*I	-0.16213352199163558-0.029193888742674107*I	0.07888621727413608+0.013837027248055493*I	0.38674874450094915+0.017514265922495182*I	-0.21107226958746517-0.020492962522858968*I	0.3995600532649906+0.01684052734245879*I	0.07288318287729269+0.010014776450172649*I	-0.1632193486301079-0.04352967560307047*I	0.020363770138072078+0.01173584711275816*I	-0.02151042560517774+0.03235398810558745*I	-0.041348008829134676-0.02624999563908626*I	0.09057502593810662+0.012616734063433846*I	0.01901026901981064+0.018629386448213266*I	-0.058561020968066736-0.05119688111386961*I	0.004370999154619901+0.00669104485783176*I	0.0028870851092976635+0.044501636118932125*I	-0.010209108452228086-0.027798633049188677*I	0.01743903005875766+0.00465135799407744*I	0.00540257644118387+0.02501759056123632*I	-0.009738645690135585-0.05135342382401981*I
0.0003153633292592228+0.004375193151665214*I	0.06067394272755757+0.007963484415914249*I	-0.013662834380880303-0.00613322711743912*I	-0.01027711078914241+0.01605360118558182*I	0.015925404114610225+0.0026024625676900324*I	-0.14722492454877417-0.05049861971908958*I	0.016459029424148224+0.008521956262964566*I	0.2953350139981302+0.040430491498684336*I	-0.08142868945458717-0.01744619789407494*I	-0.3182929936065341+0.02826552575657965*I	0.15145597460060037+0.011259611526988067*I	0.207234261586737-0.09368376561212234*I	-0.19705688052624382+0.009330093481520202*I	-0.058858676285178255+0.07604110768780462*I	0.21001339341975178-0.026053251305208695*I	-0.019320010966076086+0.027698761787182564*I	-0.20576022113103629+0.01996145571312514*I	0.21885050257554425-0.12300058608952777*I	0.15760081050580763+0.00707678817631342*I	-0.35660571605014335+0.10772575520429549*I	-0.07913678039925545-0.03074079374965347*I	0.30167773996496766+0.01664729394205656*I	0.012769342336356716+0.027048221308404466*I	-0.12578713015088783-0.13478656512991322*I	0.01489034764032562+0.002617401733191528*I	0.005218270687432103+0.12888168470482558*I	-0.01602547902309022-0.03097189419532194*I	-0.0016957624917717596-0.1220662654339524*I	0.016386340144736666+0.05782664216704064*I	0.11729324472275732+0.0053275630090216415*I	-0.05708066886776791-0.06162783708668927*I	-0.1786971603059474+0.11218738556577411*I	0.08363592053727623+0.009916260669845108*I	0.07233499369363723-0.11760216084338836*I	-0.020424598966705256+0.04668977496598442*I	0.10308374284213923+0.01370217740539276*I	-0.15985326474663247-0.056791350545768435*I	-0.15426124681506884+0.09093088006757073*I	0.39956005326499083+0.016840527342459184*I	0.03197313537377839-0.09802915552718325*I	0.383382660617473+0.030775940865192638*I	-0.10502213857643698+0.015609743046435913*I	-0.16321934863010834-0.0435296756030712*I	0.07773954356881772+0.06292597972214524*I	-0.005333032957660023+0.01841857458285434*I	0.04087054666862357-0.064849710849622*I	0.07776371717406526+0.013290472643470485*I	-0.15173022372704245+0.008191651939610651*I	-0.0608412782130704-0.02359941931077662*I	0.1539987066789592+0.033870884228204515*I	0.01103954571751221+0.013529962342213679*I	-0.047391621697333186-0.022666409352221365*I	0.013047178795845923-0.002405386005116118*I	-0.06074288514067943-0.00892605844561353*I
0.0006352039314690473+0.009934081242463593*I	-0.02292457594278049-0.051133599212639165*I	0.004403089416021378+0.0013176030419113135*I	0.015308333576959526+0.04437006789145699*I	-0.007766485796163347-0.011080548811389557*I	0.039088002848171176+0.01263952258312365*I	-0.0008316108781759902+0.008295945042817533*I	-0.11438767878953016-0.05535248177801957*I	0.02599136496369485+0.0038930397162257446*I	0.1268143095231907+0.03540110074106263*I	-0.053886972948722744-0.01169396331021185*I	0.03208161111178849+0.02464204901028333*I	0.04683148270903027+0.006269504366838343*I	-0.4257665709748117-0.0568019639844509*I	0.04683148270902991+0.006269504366838348*I	0.03208161111178845+0.02464204901028273*I	-0.0538869729487224-0.01169396331021175*I	0.12681430952318992+0.035401100741063334*I	0.02599136496369462+0.0038930397162254935*I	-0.11438767878952937-0.055352481778019595*I	-0.0008316108781759276+0.008295945042817785*I	0.039088002848170836+0.012639522583123043*I	-0.007766485796163308-0.011080548811389654*I	0.01530833357695997+0.04437006789145789*I	0.004403089416021314+0.0013176030419112445*I	-0.02292457594278071-0.051133599212639894*I	0.000635203931469266+0.009934081242463866*I	0.022785824485981838+0.0489480378189047*I	-0.005643190514603365-0.020704928145071452*I	0.006647694454600425+0.006473218343019876*I	-0.00022174435959572249+0.0179625522982504*I	-0.052688817604855845-0.05457109308749563*I	0.0195743129195185+0.0051289058741487824*I	0.07548345992906157+0.04088793444656446*I	-0.035344974432291315-0.02242774484120366*I	-0.01814434172170192+0.019092313162890284*I	0.013347273878687314+0.014336210663314478*I	-0.14704195598259057-0.057465089125804586*I	0.07288318287729255+0.010014776450172569*I	0.38338266061747345+0.030775940865192843*I	-0.2040557733280804-0.023093326073415216*I	0.3833826606174731+0.030775940865192215*I	0.07288318287729266+0.010014776450172933*I	-0.14704195598259118-0.057465089125804496*I	0.013347273878687489+0.014336210663314126*I	-0.018144341721701734+0.01909231316289091*I	-0.035344974432291586-0.022427744841203627*I	0.07548345992906201+0.040887934446563856*I	0.01957431291951835+0.005128905874149077*I	-0.05268881760485597-0.054571093087495345*I	-0.00022174435959544544+0.01796255229824994*I	0.006647694454600333+0.006473218343020082*I	-0.00564319051460344-0.02070492814507114*I	0.022785824485981532+0.04894803781890403*I
-0.016025479023090174-0.030971894195321474*I	0.005218270687431423+0.1288816847048237*I	0.01489034764032573+0.0026174017331914994*I	-0.12578713015088733-0.13478656512991125*I	0.012769342336356494+0.02704822130840411*I	0.3016777399649677+0.01664729394205585*I	-0.07913678039925526-0.03074079374965289*I	-0.35660571605014413+0.10772575520429457*I	0.15760081050580754+0.007076788176313071*I	0.21885050257554464-0.123000586089526*I	-0.2057602211310363+0.019961455713125128*I	-0.01932001096607654+0.027698761787181555*I	0.210013393419752-0.026053251305208504*I	-0.058858676285177824+0.076041107687804*I	-0.1970568805262441+0.009330093481520101*I	0.20723426158673725-0.09368376561212098*I	0.15145597460060056+0.01125961152698788*I	-0.31829299360653407+0.028265525756578588*I	-0.08142868945458723-0.017446197894074537*I	0.2953350139981301+0.04043049149868405*I	0.01645902942414842+0.008521956262964245*I	-0.1472249245487739-0.05049861971908843*I	0.015925404114610096+0.002602462567690079*I	-0.010277110789142431+0.016053601185580742*I	-0.013662834380880099-0.006133227117439*I	0.06067394272755734+0.007963484415914905*I	0.00031536332925908526+0.0043751931516648615*I	-0.06074288514067917-0.008926058445614112*I	0.013047178795845809-0.002405386005115783*I	-0.04739162169733298-0.02266640935222096*I	0.011039545717512292+0.013529962342213105*I	0.153998706678959+0.03387088422820443*I	-0.06084127821307048-0.023599419310776085*I	-0.1517302237270425+0.008191651939609843*I	0.07776371717406524+0.013290472643470459*I	0.04087054666862378-0.06484971084962077*I	-0.005333032957660087+0.018418574582853755*I	0.07773954356881747+0.06292597972214495*I	-0.16321934863010812-0.043529675603070465*I	-0.10502213857643752+0.015609743046435122*I	0.38338266061747306+0.030775940865192412*I	0.03197313537377839-0.09802915552718168*I	0.3995600532649907+0.01684052734245855*I	-0.15426124681506873+0.09093088006757002*I	-0.1598532647466323-0.05679135054576749*I	0.10308374284213938+0.013702177405391952*I	-0.020424598966705426+0.0466897749659839*I	0.07233499369363758-0.11760216084338684*I	0.08363592053727614+0.009916260669844836*I	-0.17869716030594804+0.11218738556577292*I	-0.05708066886776759-0.06162783708668836*I	0.11729324472275751+0.005327563009021402*I	0.01638634014473629+0.05782664216703987*I	-0.001695762491771134-0.12206626543395066*I
0.007033095216288282+0.0051023852548305795*I	0.004852713632187779-0.010001832413720076*I	-0.008101692398611008-0.0029024673951753743*I	0.04427139162639856+0.020915598672567134*I	-0.0016359221993294869-0.0017033914519520384*I	-0.12315572835605641-0.023400205631569648*I	0.028727842417098783+0.006863752263732972*I	0.12910842775801235+0.006169206160041783*I	-0.05713107960324552-0.00823388846171796*I	0.04559310835749211+0.024841851152171104*I	0.0471030799497125+0.0027641218974045713*I	-0.44270425403518804-0.04296893420009066*I	0.05028755904460891+0.006733314052018907*I	0.0320816111117886+0.024642049010283208*I	-0.05734304928430147-0.0121577729953924*I	0.14375199258356647+0.02156807095670262*I	0.025719767723012446+0.007398422185659455*I	-0.12789917603523326-0.055552283919907935*I	0.002412495776346802+0.004835870194323819*I	0.03679388461334943+0.04187141716414507*I	-0.01050296324956727-0.014051261358897083*I	0.02407638314348641+0.01241779174500748*I	0.005207400737174674+0.011316939536681076*I	-0.028107964721009144-0.05940967530208374*I	0.0009704105339171159+0.0017559998262494515*I	0.010455619944772504+0.054371900305178016*I	-0.003265209731736438-0.013718863455383106*I	-0.009738645690135854-0.05135342382402055*I	0.005402576441183919+0.025017590561236643*I	0.017439030058757556+0.0046513579940774714*I	-0.010209108452228173-0.02779863304918904*I	0.0028870851092979285+0.044501636118932715*I	0.004370999154619618+0.00669104485783185*I	-0.05856102096806686-0.05119688111387022*I	0.019010269019810982+0.01862938644821348*I	0.09057502593810689+0.012616734063434023*I	-0.04134800882913499-0.026249995639086584*I	-0.02151042560517749+0.03235398810558793*I	0.020363770138072133+0.011735847112758269*I	-0.16321934863010826-0.04352967560307108*I	0.07288318287729277+0.01001477645017283*I	0.39956005326499056+0.016840527342458837*I	-0.21107226958746544-0.020492962522859218*I	0.3867487445009489+0.017514265922495584*I	0.07888621727413621+0.01383702724805554*I	-0.16213352199163653-0.02919388874267459*I	0.01391131777839503+0.0008357300892499821*I	-0.012272138358491282+0.015718101189264908*I	-0.039937717946506905-0.011156237400785349*I	0.07924406927436506+0.0028595166706518876*I	0.024140230857143147+0.01222261077826653*I	-0.04734202317763152-0.010274413262668612*I	-0.005624320800779333-0.007055038262986285*I	-0.006399484341245693+0.008878604348135723*I
0.030600463334156666+0.029214102776847765*I	-0.18646107287844466-0.14275004954582549*I	0.010406697694146635+0.002209554230521696*I	0.31717312144154197+0.129475377461298*I	-0.08017183687353979-0.03072585458415145*I	-0.3351679216522574+0.023437809793472302*I	0.15391112341801585+0.02560305322175276*I	0.22519322854238227-0.14678378364615455*I	-0.20346831207570462+0.006666859857547034*I	-0.05763273340968663+0.10715899123489668*I	0.21615822932495915-0.030236074655883367*I	-0.04724243529637006+0.04672428721040008*I	-0.20576022113103665+0.019961455713125017*I	0.24677292690583894-0.14202611151274377*I	0.15145597460060078+0.011259611526988065*I	-0.35783165892563634+0.07660787165720032*I	-0.07272534884979502-0.028077560125679624*I	0.2837187730093234+0.06974731197609065*I	0.010314193518941377+0.012704779613638754*I	-0.1089122021051645-0.1299588491668053*I	0.013633495059278111+0.01589705842326893*I	-0.016619836755979875+0.03983679874220836*I	-0.009973147293088383-0.024659492162879135*I	0.03923614832967081+0.09225142982673937*I	0.001350419803543436+0.004360253986163559*I	-0.015495381476574427-0.11282808351924457*I	0.0020472813129510043+0.02046347392621803*I	0.015047025935117801+0.10832591452734534*I	-0.005346794427224191-0.0442966798248274*I	-0.024037423184477266+0.01961726277356877*I	0.009286569450543262+0.0356230317707972*I	-0.020424685118427717-0.12666214297838502*I	0.005167342354301296+0.016904174315838516*I	0.12253425965394546+0.08662333422197177*I	-0.04574971220402515-0.05187061969390666*I	-0.17707442300036452+0.0574154542563621*I	0.07439763329058956+0.02655214758616831*I	0.09010965490725538-0.14017084787075645*I	-0.02151042560517781+0.03235398810558712*I	0.07773954356881797+0.06292597972214604*I	-0.14704195598259048-0.05746508912580451*I	-0.15426124681506936+0.0909308800675693*I	0.38674874450094904+0.017514265922495952*I	0.05731733464710008-0.1472529578439349*I	0.38446848725594535+0.04511172772558824*I	-0.12279679979005484+0.038178430073805086*I	-0.15398106138342135-0.060165562519393256*I	0.07611680626323375+0.11769791103155477*I	-0.016663989621402597+0.008661357190071977*I	0.03562953173743581-0.1461454820625697*I	0.08898271496450022+0.0542129404946711*I	-0.1330013011003864+0.012787529484043292*I	-0.07012784766361342-0.05922245108157228*I	0.1797318923552079+0.13631988688858554*I
-0.01576999154636887-0.017938933892469523*I	0.06719596756917988+0.07204919788520622*I	0.0009940836009377822+0.002081390760967223*I	-0.13361134830082913-0.07777210593674662*I	0.02839263581465101+0.015041833679947138*I	0.13429181653624114+0.014445282249485226*I	-0.05793539092439911-0.018233224956487517*I	0.03682505879096512+0.05679412729862103*I	0.04983955740311663+0.005734834444911777*I	-0.44041013580036714-0.07220082878111159*I	0.0470434523900861+0.010193388900512822*I	0.045593108357492425+0.024841851152170993*I	-0.057071452043619235-0.015663155464826224*I	0.1268143095231901+0.03540110074106285*I	0.029175844058591485+0.007862231870840067*I	-0.12789917603523324-0.05555228391990757*I	-0.0010435805592321425+0.004372060509143142*I	0.053731567673726006+0.028038387379784428*I	-0.010774560490249647-0.0105458788894631*I	0.010564885897782431+0.012217989603119138*I	0.008451507391697824+0.007856864688187122*I	-0.030402082955830276-0.030177780721061788*I	-0.00176606691948713-0.0012147127212579522*I	0.019223669511299085+0.022419624158727565*I	-0.002460898410582767-0.0037195269606132915*I	-0.005183388778228549-0.008276076089443855*I	0.0036004163341840246+0.005540782039168695*I	0.004391851262911926+0.007056743999193298*I	-0.00456591793762488-0.007093704904117575*I	-0.013499255035438532-0.013325006048107735*I	0.009995319955399316+0.013746083120818103*I	0.011566826695546293+0.008025569967702921*I	-0.010773152351935607-0.014298152475124365*I	0.017978651118343125+0.016230435735802302*I	-0.0016320352422240633+0.0028687940599489274*I	-0.06192710485154263-0.03793520617117265*I	0.026026765279195858+0.016029022897657303*I	0.07439763329058922+0.026552147586167547*I	-0.04134800882913477-0.026249995639086372*I	-0.005333032957659902+0.01841857458285403*I	0.013347273878687142+0.014336210663314275*I	-0.1598532647466327-0.05679135054576769*I	0.0788862172741366+0.013837027248055474*I	0.38446848725594573+0.04511172772558878*I	-0.2105082256877581-0.03399344309692337*I	0.39262094786416063+0.014140053948869651*I	0.0742934737599206+0.025108534688473842*I	-0.15837291264633416-0.06722230651858656*I	0.01847723571602037+0.007929434993367405*I	-0.006925343931267208+0.060014781014091564*I	-0.045340294387691084-0.03617382796202156*I	0.06619689047851907+0.005264902675767526*I	0.029783421371746867+0.03292753892333763*I	-0.06372836332236796-0.06810105542970828*I
-0.004168286616920023+0.003967345648995187*I	0.31195485075411056+0.0005936927564748073*I	-0.06446172117970868-0.004129153540495071*I	-0.39584186437981517+0.01547432537755713*I	0.15154847877580588+0.0007643861438704737*I	0.24068861001895614-0.03395570012691147*I	-0.204503368549989+0.006681799023048158*I	-0.03619493901179953+0.02287104582407467*I	0.2124685422371673-0.011709809610443414*I	-0.040899709329532685+0.022941089653771115*I	-0.20346831207570468+0.006666859857546716*I	0.20846020446222863-0.06256588206502803*I	0.15760081050580782+0.007076788176313234*I	-0.3462154179368284+0.047291051179796074*I	-0.08142868945458756-0.017446197894074703*I	0.3232574383284243+0.02140496607546742*I	0.010314193518941715+0.012704779613639021*I	-0.14845086742426608-0.08161650326618304*I	0.02233683566407027+0.005265696191663684*I	-0.028236077744787376+0.0691536192196147*I	-0.016117983198295015-0.02047666881220446*I	0.07754887077328018+0.012791200379022372*I	-0.0009414892517887239+0.017654849841742187*I	-0.02183810744341131-0.08904488596261606*I	0.005736968400742947+0.0019372088807776864*I	-0.021437794397886827+0.08428794541082388*I	-0.0010122248386668503-0.020478413091719178*I	0.02165843602108437-0.0797825933081618*I	-0.0037606093453026817+0.03802841777591266*I	0.04201396251402271+0.004330180901181041*I	-0.01121899779043497-0.04092246785120163*I	-0.05550187020949111+0.07236971276733559*I	0.02437813545958831+0.007351831387666562*I	-0.04576888439174896-0.07743834066163226*I	0.0018012584708254477+0.03016584925853618*I	0.17177336789257713+0.011302197200835955*I	-0.06192710485154267-0.037935206171173005*I	-0.17707442300036408+0.05741545425636316*I	0.09057502593810679+0.012616734063434078*I	0.04087054666862403-0.06484971084962161*I	-0.018144341721701877+0.01909231316289062*I	0.10308374284213964+0.013702177405392462*I	-0.16213352199163614-0.029193888742674493*I	-0.1227967997900551+0.038178430073804205*I	0.3926209478641601+0.014140053948869885*I	0.030350398068194295-0.04325722421777192*I	0.3882290966012482+0.007083309949676489*I	-0.15950226174625673+0.009635108854621214*I	-0.14863426695619741-0.01586888269456664*I	0.12181266546879604+0.018298054949825258*I	-0.029711168417248787+0.01106674319518773*I	0.09806817936988649-0.015153158183005054*I	0.07259637481976408-0.0036137016723685185*I	-0.3110374309638232-0.0014660919705920634*I
