-0.04400256224408329+0.15657409357953989*I	-0.0006091565130181549+0.049296394349328906*I	0.04299020050677786-0.07424905410050929*I	0.007997895859794428-0.07551602309036197*I	-0.029641266023230122-0.051863504249981214*I	-0.02256532905192936+0.06464230556858884*I	-0.008036369262935161+0.1598184110824298*I	0.035769923339962297-0.01802935954698698*I	0.06777033830471733-0.18993101851823194*I	-0.033479976145803-0.04616978094181892*I	-0.12368651544630249+0.11283083234300882*I	0.004574288744429099+0.09746334675512558*I	0.13133532398417463+0.04993249930917641*I	0.04850093973389171-0.10299584156703077*I	-0.050349054212732273-0.22194040482009125*I	-0.10191042292171755+0.041351230192705264*I	-0.1198372169435167+0.29100715028420104*I	0.10954564711287634+0.08128969100653795*I	0.3027865765911208-0.15526432086799413*I	-0.01098757441667762-0.21493225885318012*I	-0.32115731909285783-0.20367145265937492*I	-0.2530542093437777+0.18589603871207694*I	-0.10142462090737975+0.5141431427294779*I	0.22232240355938235+0.3064583250836456*I	0.4727336806840565-0.0023799720801455913*I	0.38755006311571744+0.15857462204006584*I	0.1744907821813956+0.2671608358807439*I	0.15210281479343066+0.491022570505452*I	0.07957002078068408+0.5528316465818817*I	-0.01916559692503007+0.4321983222842121*I	-0.11153334781325583+0.168941468192445*I	-0.24822655558262954-0.20345604570289358*I	-0.47751612779570146-0.7758490777414634*I	0.17959254207006653-0.46905477386562283*I	0.30465508689126924-0.005110381788188548*I	-0.13859589681665588+0.3662748270245959*I	-0.4346489861850024+0.10266005977946754*I	-0.2723113062698832-0.31106299006814375*I	0.3010153175081487-0.4184365694032655*I	0.4070799837788863-0.125679126660567*I	0.07600911089880445+0.3637760407497349*I	-0.20773427577180337+0.36335300349706695*I	-0.30305179919384956-0.047962901766256935*I	-0.030695631387919017-0.3089908297698055*I	0.30210824990578006-0.24610830956608806*I	0.16625975582518185+0.08890663512583147*I	-0.1557808909983886+0.3446332649414677*I	-0.17763951031071706+0.13714629285106272*I	-0.017176861144920993-0.2284120242721706*I	0.11086752467286691-0.25299243747047173*I	0.13452998980014427-0.004165414537752826*I	-0.026609349116026276+0.22028460412298187*I	-0.17090920510056073+0.21222495327561455*I	-0.034938667417084394-0.07573537044909298*I	0.14219532300021503-0.286836023808877*I	0.06439747059413267-0.09778059062686814*I	-0.07765152567385399+0.19778505181545686*I	-0.07285946502524294+0.21218674218472702*I
0.025735385989752543+0.030135585086452556*I	0.010416278286492262+0.005042263479407183*I	-0.008339697024962539-0.021716046703671193*I	-0.015589549699480575-0.010186940729933624*I	-0.017695869667242865+0.004705414639651939*I	0.012085332478411025+0.014459903012353744*I	0.03787982089649069+0.019441414857730953*I	0.0002655767377371805-0.015327911561423154*I	-0.03743784053562589-0.04503905372298132*I	-0.017551449525643654+0.009223207165085658*I	0.008127842148517486+0.060443564833626964*I	0.031780493536880595+0.006784805351990816*I	0.04494626053860823-0.04911611794515602*I	-0.03172771284721006-0.032292485169228786*I	-0.09793477024196606-0.004809159516171338*I	0.004505128062736431+0.05947634034213208*I	0.1054642817407704+0.10413419737472564*I	0.062400681783774975-0.06771577104243101*I	-0.0012619147389701917-0.21722577508376376*I	-0.17896218362151062-0.02156762372672469*I	-0.29760708867132524+0.18122573967849573*I	0.051335796376383906+0.34516250841356616*I	0.383372384870728+0.39519051579252223*I	0.49370247307875187+0.04019597960508138*I	0.44111476476874795-0.32811260009934423*I	0.4297947499909109-0.07621968964856471*I	0.276634845747108+0.20078273891124215*I	0.03086630967824032+0.4400332598488219*I	-0.2250441052584619+0.5340697184053226*I	-0.40663655848803104+0.45188567429859283*I	-0.4539937588491201+0.2206200213291759*I	0.0013392110024104443-0.028534059703057613*I	0.1795925420700673-0.46905477386562455*I	-0.18686837716586335-0.5119684435988984*I	0.06717130644983314-0.05780124000747487*I	0.09523313233055901+0.2745713361163773*I	-0.29147690319491576+0.12113533221606977*I	-0.3693593282620189-0.02091813871488658*I	-0.027748178145201505-0.3372574276155999*I	0.11443238164614719-0.27348352342925597*I	0.22008482188089445+0.09775427533434176*I	0.10922995408031227+0.18213299388791662*I	-0.14311686700815457+0.10226270408834535*I	-0.1363289624355614-0.03520535808788522*I	0.01337874944692438-0.15623285968269873*I	0.07500256279801087-0.05652073177722645*I	0.06692361781396768+0.11095185530360682*I	-0.0006495032667292495+0.08493192797086567*I	-0.07612763722512601-0.029559035475561435*I	-0.04523982481196092-0.06910677153698777*I	0.03800805964762324-0.040805695285745694*I	0.050910335822477094+0.03333138337939036*I	0.009135713417760582+0.07702259963801446*I	-0.026047414581762338+0.0035868497527654216*I	-0.03493866741708529-0.07573537044909*I	-0.008756194223369556-0.031120286774901938*I	0.028652408060343398+0.04548141385809719*I	0.03256482987490322+0.04528159007636962*I
0.06707595871903586-0.1260311876699306*I	0.010492374856436682-0.04377346267802907*I	-0.04955807005505432+0.05292845576013639*I	-0.022565329051928366+0.0646423055685877*I	0.011880434768890752+0.055026451072310356*I	0.03327544434331638-0.04977191995932035*I	0.04368458009245173-0.13814888494880972*I	-0.03408913265883002+0.0031266134075081937*I	-0.10061311897135714+0.14337373825261415*I	0.015066663600863835+0.053689884077089224*I	0.1257798161732074-0.05371313851023525*I	0.026544767194982485-0.08764993034777842*I	-0.08145881995062138-0.09266489964727427*I	-0.07663287443819697+0.0670953333237457*I	-0.04651137082783511+0.20472176958537353*I	0.09802184350598456+0.019773998845458343*I	0.2102098268827138-0.17170899369780881*I	-0.0316908341557667-0.14321301522910176*I	-0.2631478412243671-0.06745357265137567*I	-0.1930294660029968+0.14441588930612012*I	-0.05919692541170701+0.30864741073919655*I	0.14111524037675402+0.2760903116522671*I	0.2948869858720512+0.1524092981960517*I	0.4370709668878126+0.28134446245255496*I	0.43504966327684097+0.3173922470030264*I	0.22232240355937927+0.3064583250836454*I	-0.06374060350016932+0.19437092364630557*I	-0.30257511311587443+0.06312619829958509*I	-0.44155352278351107-0.08891991497468696*I	-0.4348281619240865-0.21157830095503383*I	-0.28463066545980886-0.2643723648040272*I	-0.026174661196422856-0.044978706833550194*I	0.3046550868912687-0.00511038178818733*I	0.06717130644983291-0.05780124000747415*I	-0.6275344485208892-0.4088166531579657*I	-0.08570969992842138-0.30294073481600287*I	0.18948196969489287-0.24949510121081783*I	-0.04691377507023388+0.09494089466861232*I	-0.20862155456100967+0.09940367594571078*I	-0.21474334004319456-0.11382402562069337*I	0.11313663551067982-0.22201475174688867*I	0.2847022306445445-0.16333602407438524*I	0.15208992918058806+0.12092411501740946*I	-0.0990424861733137+0.2550206741754525*I	-0.27095400819476917+0.10024854551884001*I	-0.08595738856428807-0.13418763950492035*I	0.20885057047907918-0.23166840810592623*I	0.16843549089955911-0.05575347302302087*I	-0.05334869219732539+0.19225640311862655*I	-0.14898710225037493+0.1826277067091653*I	-0.09482838681877266-0.03062697245670954*I	0.07375312218141315-0.18406769977070908*I	0.17429311399930386-0.13862457652378313*I	0.009135713417766797+0.07702259963801396*I	-0.17090920510056026+0.2122249532756143*I	-0.07068372995087298+0.06752663403587461*I	0.1024321988010603-0.1523768618228449*I	0.10151187308558614-0.16670532832662702*I
-0.011109268191709765-0.10766979569977389*I	-0.013222871500277539-0.02871137730140776*I	-0.010975798351483832+0.05972311789357283*I	0.01610735452537481+0.04740487633937402*I	0.037879820896493555+0.019441414857729263*I	-0.0037564453092277512-0.04827288488844656*I	-0.044157911851392805-0.10005675697690412*I	-0.01991812772485986+0.027747643736560072*I	0.010897413315250624+0.1463973138297317*I	0.04219677182336808+0.011827068831399421*I	0.05957237833665745-0.12665032855847685*I	-0.04495058434747906-0.06100386247063934*I	-0.1346459545831945+0.024778373290943987*I	0.01019620430162065+0.10183895320209498*I	0.15168379966222106+0.14529165893612456*I	0.07423378617402777-0.1058017152009414*I	-0.02772395692311469-0.3219879467003141*I	-0.21096564382477243-0.008279883002513151*I	-0.3245894962525554+0.3081816386504996*I	0.09326699146201647+0.3723174888063887*I	0.48038260374300346+0.31357924095702355*I	0.46630333825690673-0.03003109003064673*I	0.2983409680370274-0.36377779164202917*I	0.4082104607556453+0.018834458201538815*I	0.3833723848707207+0.3951905157925233*I	0.13682780869947747+0.3665240298171077*I	-0.15483329193961115+0.21689093122117614*I	-0.21547077188750988-0.06775622334464923*I	-0.20500967273486453-0.33002227712955157*I	-0.12692838380742694-0.4833604784944282*I	-0.007009064271387924-0.4771770291177631*I	-0.17990694525799622+0.06345553199609977*I	-0.1385958968166552+0.36627482702459957*I	0.0952331323305594+0.2745713361163808*I	-0.08570969992841918-0.3029407348160003*I	-0.3763207601698806-0.5963421143098844*I	0.15885342819626083-0.3291351723634602*I	0.24269997645598856+0.1813428953621128*I	-0.2339089369682274+0.3183742966635196*I	-0.4243349882151464+0.15065818969208392*I	-0.1501259312795426-0.3749143250294176*I	0.09040065079447303-0.4236355003903777*I	0.32877661147938825-0.010578053987278176*I	0.16889648412615424+0.24658466404220822*I	-0.19837862418452712+0.27706589435322865*I	-0.190101886270747+0.0005582572598789634*I	0.015554484521299887-0.3008929678315476*I	0.10222701931347278-0.1623352122912501*I	0.09557602587431296+0.15643326916170533*I	-0.004065324130656777+0.20490771178636089*I	-0.11324203971658152+0.03936570222419879*I	-0.050079145433436126-0.14656512720835782*I	0.07375312218141523-0.18406769977070922*I	0.0509103358224831+0.03333138337939065*I	-0.026609349116024316+0.22028460412298012*I	-0.021208093960285924+0.08104520542413557*I	0.002175735074373051-0.14466010814885047*I	-0.00534037335944782-0.15109607059039537*I
-0.07263146653000989+0.022385549850532004*I	-0.02195617253891319+0.015345911219261928*I	0.03596619298114671+0.0032443175028892975*I	0.03576992333996197-0.0180293595469904*I	0.023767776060635123-0.033356924938697234*I	-0.03408913265882092+0.0031266134075072704*I	-0.08069631493952541+0.03858177824250026*I	0.012572184604219624+0.021947323664762236*I	0.10169405796093862-0.0019310049408077657*I	0.025935610681954407-0.03835353599844765*I	-0.05838542347567451-0.062121993737668045*I	-0.06614049958175999+0.023321870645715254*I	-0.05206687863879999+0.10107613176597066*I	0.07606567096707392+0.03511991006472023*I	0.17910006114481994-0.04243348852498462*I	-0.006413285672249885-0.1174689120980567*I	-0.189821995108687-0.15373895335020285*I	-0.20455326960989043+0.08290019714504311*I	-0.15177367512011553+0.2922027379093858*I	0.12041198063766101+0.3478095552763503*I	0.352896463740537+0.28862717820405565*I	0.4970957102285893+0.2398643130466019*I	0.47727735877251193+0.11189651501274674*I	0.14111524037674936+0.2760903116522692*I	-0.24158729831217543+0.34916019392250525*I	-0.2530542093437794+0.18589603871207713*I	-0.18099464168806492-0.03868850385240211*I	0.07021958876595014-0.18456424542180466*I	0.2982428985026594-0.26954080796088825*I	0.427819097652695-0.265598728162729*I	0.41618843470452493-0.17405184998063442*I	-0.11943029989162444-0.06592349525961516*I	-0.43464898618499875+0.10266005977946838*I	-0.29147690319491054+0.12113533221606859*I	0.18948196969489509-0.24949510121081953*I	0.15885342819625747-0.3291351723634614*I	-0.40150701689689355-0.41207303699172726*I	-0.028141733701733264-0.10570177036855356*I	0.0016032876974252223-0.05307328355444269*I	-0.16929152820457258+0.05728399725479272*I	-0.13254073627922053-0.14344824978661883*I	-0.10605155044470205-0.22215635494231428*I	0.14523442650976093-0.07380330446179863*I	0.2294404734681727+0.01146716619049769*I	0.0588322497538866+0.1353640164775676*I	-0.09686675109893333+0.11036056602659937*I	-0.1685218093937027-0.05212831630400742*I	-0.05730498050394483-0.08870622564682562*I	0.13119904480522493-0.03388335629047289*I	0.13132108840809945+0.013171264676740355*I	-0.013585567998169614+0.05779724113259627*I	-0.11324203971658191+0.03936570222419992*I	-0.09482838681877422-0.030626972456711043*I	0.03800805964762581-0.040805695285747366*I	0.13452998980014552-0.004165414537754526*I	0.04625011590921653+0.00809786193825547*I	-0.09325767942670679+0.014439901460160939*I	-0.09933613801121824+0.02204522017777955*I
-0.025601916149524912+0.13725732850689557*I	0.005691076238886468+0.042362612859967556*I	0.0351102497297513-0.06651233413837361*I	-0.0013897671100169806-0.06679732145992068*I	-0.03743784053562563-0.04503905372298301*I	-0.01589610567788619+0.060692617063582886*I	0.010897413315262026+0.14639731382973428*I	0.03817474977641089-0.021117904495620267*I	0.052852307020894364-0.1816680318123976*I	-0.04731726254669336-0.04247942589916223*I	-0.13187638341646224+0.1107321222870513*I	0.02061248258810626+0.10688121668150956*I	0.16630991746026785+0.06775744832281098*I	0.06101091467375719-0.13451309250234397*I	-0.06443514126434348-0.29240041389319277*I	-0.20527456758588794+0.03408272985745491*I	-0.27836997833110383+0.3493391002119013*I	0.10510009585226933+0.3342315446478812*I	0.4539205615588585+0.20881706934047517*I	0.43429987805364356-0.016743349306431673*I	0.27135856045579554-0.23682189267002138*I	0.450141655841279+0.04598943859436663*I	0.48038260374299935+0.31357924095702966*I	0.10942867387763996+0.29629696018138496*I	-0.29760708867132263+0.1812257396784956*I	-0.23705506112276628+0.02729792450546057*I	-0.09827213361124644-0.13561450024826407*I	0.1059614990212411-0.07350923003170821*I	0.2752204860537157+0.012843489945409355*I	0.3536579970374588+0.09493033619193623*I	0.31539786203245973+0.14565480569542055*I	-0.033034462479281164-0.18025508267499232*I	-0.27231130626988037-0.31106299006814575*I	-0.3693593282620147-0.020918138714890788*I	-0.04691377507023268+0.0949408946686088*I	0.2426999764559859+0.18134289536211345*I	-0.028141733701733965-0.10570177036855474*I	-0.43129642012301084-0.42476578590291625*I	0.03647567506192024-0.3667920697772819*I	0.2186682456043147+0.031190918400988095*I	-0.125217147369733+0.21004196734189653*I	-0.3646684581693036+0.2151098598463718*I	-0.2053876884559152-0.20011113476453984*I	0.03662772695928792-0.3878718850426165*I	0.33095234655376515-0.15523816213613276*I	0.196120940641616+0.14077018352818277*I	-0.16972621612418137+0.3225473082113227*I	-0.19351770713467614+0.12053404107536997*I	-0.02155991797015787-0.23196823013179274*I	0.09738769869199494-0.23979356796262347*I	0.13132108840809875+0.013171264676739845*I	-0.004065324130653986+0.20490771178636175*I	-0.14898710225037434+0.18262770670916326*I	-0.04523982481196393-0.06910677153699013*I	0.11086752467286651-0.25299243747047256*I	0.05432615668640137-0.08664440043610376*I	-0.05526175717637101+0.1748031902648842*I	-0.04843255047574238+0.18685968593816296*I
0.0415217007921182+0.1068899553222908*I	0.02527754848352458+0.025744103131040676*I	0.0006943795856809536-0.06389983084830116*I	-0.033479976145800325-0.0461697809418194*I	-0.05661055672726165-0.01320035532692275*I	0.015066663600872254+0.053689884077093075*I	0.08177725392912616+0.10286095506930801*I	0.02593561068196531-0.038353535998446195*I	-0.0384686194438439-0.16691395374778134*I	-0.06863497857840531-0.008420689766613622*I	-0.07615263685106974+0.15285826533539434*I	0.07545651445404755+0.0844163044140488*I	0.20217345761977049-0.011890582615378316*I	0.004079089184189838-0.16124237477608597*I	-0.19537750291965103-0.2573845911696037*I	-0.22650944214880203+0.09824610836430493*I	-0.18288344085801198+0.42147824308220794*I	0.14568952912117936+0.37355365840739163*I	0.42622230985622206+0.20234179750522402*I	0.4855719066216996+0.17834862088552259*I	0.3847006090641046+0.0954518421829365*I	0.12041198063765622+0.3478095552763535*I	-0.18357782044369111+0.4853780739305102*I	-0.19302946600299697+0.14441588930612262*I	-0.1387669461923831-0.24418423584268498*I	-0.010987574416671964-0.21493225885317982*I	0.1203962036906555-0.11475153768468346*I	0.0495209037720926+0.1227698404124993*I	-0.037684017407219605+0.3197722190831801*I	-0.11242123562024092+0.411253533858152*I	-0.15001832072519705+0.3670324245834958*I	0.16251685565420565-0.09948468911310995*I	0.3010153175081537-0.4184365694032716*I	-0.027748178145195132-0.33725742761560745*I	-0.2086215545610079+0.09940367594570665*I	-0.2339089369682303+0.3183742966635199*I	0.0016032876974208044-0.053073283554441644*I	0.03647567506191725-0.36679206977727846*I	-0.3254261986151016-0.6549249627240563*I	0.0805500558967625-0.2140340996901757*I	0.033701078696503746+0.09513816373064912*I	-0.2245532853809489+0.23208718751967627*I	-0.22579841570592463-0.1290083483264596*I	-0.103875815370322-0.36681646309116517*I	0.24766662531082892-0.22618016628464538*I	0.25809288152851767+0.056948580048593524*I	-0.01881927591996983+0.3331490682930221*I	-0.13398115359039497+0.17928530372635842*I	-0.12875868519454747-0.18658747829003866*I	-0.021559917970154087-0.23196823013179052*I	0.13119904480522074-0.03388335629047316*I	0.09557602587431+0.15643326916170444*I	-0.05334869219733306+0.19225640311862438*I	-0.07612763722513169-0.029559035475561775*I	-0.017176861144922673-0.2284120242721673*I	0.009355651587278118-0.08628710914384274*I	0.032097790999081714+0.14821144728509217*I	0.0440743808348451+0.15275797008710568*I
0.07182143407098242-0.09609986694549477*I	0.011833104390257417-0.0380859441585127*I	-0.05206395833366823+0.032495156890339494*I	-0.02631238396437419+0.05565035358417557*I	0.00812784214852182+0.060443564833630156*I	0.04054142797561864-0.03964234106709605*I	0.059572378336654866-0.12665032855847813*I	-0.04329524049972968-0.009534452572142988*I	-0.13187638341646055+0.11073212228704929*I	0.01659046054114261+0.07393624335448301*I	0.15958984614450408+0.012739745068883241*I	0.05864423647454579-0.11598865593087689*I	-0.06166557009760592-0.20644666489709507*I	-0.1948582892993987+0.039124993336859454*I	-0.2637438605330564+0.2718048895985804*I	0.09187722435199831+0.30552016734647125*I	0.4172093772176282+0.2384046021475915*I	0.43999095429253027+0.025619263553527824*I	0.3175780783772528-0.19566443110862927*I	0.4619747602315381+0.007903494435849494*I	0.4539205615588594+0.20881706934047484*I	0.0774252136743798+0.3095847009055942*I	-0.3245894962525544+0.3081816386504999*I	-0.19512386603713155+0.05445290489828211*I	-0.0012619147389654971-0.21722577508376503*I	0.07856236419940318-0.14373629966743445*I	0.13244668932200196-0.022821701597270427*I	-0.021584289235260457+0.09505414785011332*I	-0.16848294693010196+0.1815642869358831*I	-0.25976407570931614+0.20817505962750454*I	-0.2653022419984932+0.16611403904962033*I	0.16420561403344092+0.010556665480947362*I	0.40707998377888577-0.12567912666057116*I	0.11443238164614769-0.27348352342926135*I	-0.2147433400431966-0.11382402562069482*I	-0.424334988215149+0.1506581896920838*I	-0.16929152820457846+0.05728399725479639*I	0.218668245604311+0.031190918400993438*I	0.08055005589675884-0.21403409969017265*I	-0.3716298900771668-0.360314115748626*I	-0.018786082114455285-0.1919888795123957*I	0.1648953217691251+0.06695453374875686*I	-0.1230414122953588+0.06538185919305124*I	-0.33744400165384386+0.10929537933235174*I	-0.1767352803955705-0.15462972090643892*I	0.033211906095361544-0.26789610122712165*I	0.2938379440623075-0.08631342443636862*I	0.19128162002014032+0.06331182785681447*I	-0.13398115359039117+0.17928530372636342*I	-0.19351770713467345+0.12053404107537394*I	-0.05730498050394566-0.08870622564682468*I	0.10222701931346884-0.16233521229125308*I	0.16843549089955454-0.055753473023021166*I	-0.000649503266729899+0.08493192797086797*I	-0.17763951031071806+0.13714629285106716*I	-0.07246428132742011+0.036707708977037456*I	0.10869178959849203-0.10833232932162136*I	0.10809908052158865-0.12240801578387063*I
0.031804145323566194-0.19317533602112386*I	-0.01152380360689376-0.061515692161080514*I	-0.05105504891629478+0.09044528249247999*I	0.004574288744431647+0.0974633467551251*I	0.05870385745417106+0.07231804915970458*I	0.02654476719498011-0.087649930347775*I	-0.014382861231589031-0.21869608731720822*I	-0.06614049958176303+0.02332187064571271*I	-0.09606944088289053+0.2576502253455065*I	0.07545651445405287+0.08441630441404609*I	0.2220902616516002-0.116682542625495*I	0.0015846101875479088-0.19298493518842352*I	-0.21946326113191403-0.205602457600191*I	-0.2271185986618237+0.14754250271362357*I	-0.15981004438306023+0.4520211489918088*I	0.15618190397761664+0.32978019572936046*I	0.4206668020452529+0.0986961596858254*I	0.4636157340827904+0.19369453210478144*I	0.3535908433262172+0.22472734735575114*I	0.14568952912118213+0.37355365840738736*I	-0.1102519743280024+0.39909269323167385*I	-0.20455326960989004+0.08290019714504111*I	-0.2313436959007995-0.26062890867249416*I	-0.03169083415576786-0.14321301522910174*I	0.17840568155914427+0.021466342323309875*I	0.10954564711287597+0.08128969100653578*I	0.00454367808845924+0.11427648709289347*I	-0.08120716318262998-0.0303680134313738*I	-0.1401626774047945-0.16498294880696945*I	-0.1528810063782574-0.2451394948085248*I	-0.11517311719637627-0.24438471942262902*I	-0.020739113873809792+0.13991960150216132*I	0.07600911089880504+0.3637760407497324*I	0.22008482188089512+0.0977542753343375*I	0.11313663551067894-0.22201475174688678*I	-0.15012593127954452-0.3749143250294147*I	-0.13254073627922164-0.14344824978661327*I	-0.1252171473697328+0.21004196734189953*I	0.03370107869650444+0.09513816373064853*I	-0.018786082114454008-0.19198887951239726*I	-0.41868387804181106-0.6404850612638915*I	0.08272579097113403-0.35869420783901756*I	0.13613327749756815-0.05723869809219024*I	-0.1959008773206043+0.2775686013777747*I	-0.3034499413797793+0.06877670348899727*I	-0.14099021786178065-0.29789172539140596*I	0.2874297495099807-0.360639328270668*I	0.2938379440623089-0.08631342443636421*I	-0.01881927591996865+0.33314906829302837*I	-0.16972621612418254+0.3225473082113254*I	-0.16852180939370454-0.05212831630400896*I	0.01555448452129745-0.3008929678315521*I	0.20885057047907718-0.2316684081059271*I	0.0669236178139699+0.11095185530361092*I	-0.15578089099838804+0.34463326494147145*I	-0.0783033722995009+0.11510107267328863*I	0.07608081828178362-0.2428519257323293*I	0.06461740876364704-0.2610902994087285*I
-0.09828347625512938-0.008662304671060043*I	-0.03200346020326535+0.013287740724209327*I	0.044839026489748725+0.030856032026509855*I	0.053764299475889725-0.01093096376568894*I	0.04494626053861055-0.049116117945157925*I	-0.05371151878621959-0.014576716051552037*I	-0.1346459545832026+0.02477837329094471*I	0.018957138740349606+0.05541180678301043*I	0.16630991746026463+0.06775744832280858*I	0.06266625852150885-0.08304368260385044*I	-0.061665570097605295-0.2064466648970909*I	-0.19888031134636278+0.0061800200098373085*I	-0.27046393184881956+0.21678718634465366*I	0.08951054615278582+0.3240446039179419*I	0.4199789483843638+0.3243583511436937*I	0.4504072325790155+0.030661527032938462*I	0.3322041961752954-0.27319864172194447*I	0.4487518887312649-0.02080788286555732*I	0.41720937721763013+0.2384046021475906*I	0.08311628991326524+0.35194731376555505*I	-0.2783699783311009+0.34933910021189507*I	-0.18329076164688193+0.01636696073976987*I	-0.027723956923117885-0.32198794670031466*I	0.046558903996134195-0.1304485589432247*I	0.10546428174076769+0.10413419737472986*I	0.02034690585037142+0.12220912824293097*I	-0.07147272805782291+0.09995301210037974*I	-0.027399134821841843-0.07022706963572653*I	0.025709150198383532-0.2172294784785608*I	0.0703116927052944-0.2925487303384899*I	0.09168212174642436-0.2713339323559878*I	-0.11229723158388388+0.11494661887323553*I	-0.20773427577180026+0.36335300349706995*I	0.10922995408031372+0.18213299388791857*I	0.2847022306445453-0.16333602407438383*I	0.09040065079447086-0.42363550039037834*I	-0.1060515504447002-0.22215635494231262*I	-0.3646684581693007+0.21510985984637296*I	-0.2245532853809462+0.2320871875196773*I	0.16489532176912736+0.06695453374875654*I	0.08272579097113338-0.35869420783902134*I	-0.3444054335617094-0.46612859626264574*I	0.009866325945890325-0.14650746565429645*I	0.16147950090520052+0.18693031756424983*I	-0.1601558147868128+0.13430659689280927*I	-0.3422833222753174+0.03183702366097749*I	-0.1409902178617815-0.297891725391403*I	0.03321190609536348-0.2678961012271188*I	0.25809288152852095+0.05694858004859587*I	0.19612094064161578+0.1407701835281843*I	-0.09686675109893424+0.1103605660265992*I	-0.1901018862707491+0.0005582572598777087*I	-0.08595738856428824-0.13418763950492116*I	0.075002562798015-0.05652073177722661*I	0.166259755825185+0.0889066351258307*I	0.053123420568458604+0.04916831262310212*I	-0.12237775313434558-0.03765689741381684*I	-0.13213081137326785-0.02774396117725406*I
-0.1243808950319791+0.1767306631913126*I	-0.020703259739091397+0.07171924362408437*I	0.08981362319205892-0.0569574560131178*I	0.048500939733889144-0.10299584156703533*I	-0.008827353420620751-0.11505044949780462*I	-0.07663287443820066+0.06709533332374525*I	-0.11914283735784201+0.22710731943590298*I	0.07606567096707463+0.03511991006472134*I	0.24617601986386298-0.16846467619491504*I	0.00407908918419264-0.16124237477608575*I	-0.23938006516373886-0.10081049759006654*I	-0.22711859866182404+0.1475425027136312*I	-0.1398932403512358+0.3472291889816968*I	0.15368742498097207+0.2980376353170307*I	0.39658104383299086+0.1504782932552463*I	0.46300657756976654+0.24299092645411188*I	0.3766642398011646+0.2552702532653636*I	0.15618190397761808+0.32978019572936257*I	-0.11580748213896974+0.2954470554122741*I	-0.22650944214880014+0.0982461083643021*I	-0.2624534616386901-0.13135340349967473*I	-0.0064132856722504-0.11746891209805657*I	0.2517315276748221-0.06481903837551256*I	0.09802184350598195+0.01977399884546134*I	-0.08803307161994757+0.09783181426308245*I	-0.10191042292171677+0.04135123019270508*I	-0.08215319953629996-0.028765068798972723*I	0.06002474334078316-0.041480149405955895*I	0.18239037290046722-0.04051278318330762*I	0.24456312812467879-0.026194437547457965*I	0.22602743162399158-0.003256383833759573*I	-0.09531304015156729-0.04790053036108005*I	-0.30305179919384523-0.047962901766256234*I	-0.14311686700815157+0.10226270408834316*I	0.15208992918058867+0.12092411501740778*I	0.32877661147938386-0.01057805398727817*I	0.14523442650976126-0.07380330446179782*I	-0.20538768845591202-0.2001111347645384*I	-0.22579841570592063-0.12900834832646094*I	-0.12304141229535578+0.06538185919304693*I	0.1361332774975653-0.05723869809219517*I	0.009866325945886802-0.14650746565429743*I	-0.49633540371566415-0.4427000094484396*I	0.04561138847968171-0.28976947013926463*I	0.17589640169672752-0.19169786007822662*I	-0.16015581478681362+0.13430659689280694*I	-0.30344994137978126+0.06877670348899594*I	-0.17673528039557163-0.15462972090644025*I	0.24766662531082526-0.22618016628464493*I	0.3309523465537645-0.1552381621361301*I	0.058832249753884985+0.13536401647756732*I	-0.19837862418452643+0.27706589435322704*I	-0.27095400819476684+0.10024854551883731*I	0.013378749446925015-0.15623285968270145*I	0.30210824990578417-0.2461083095660888*I	0.12218537499033934-0.06385133496127494*I	-0.1878786819974724+0.19642181765637834*I	-0.18699516189799462+0.22343340199491085*I
