0.06552607913869474+0.15713336905102496*I	-0.00697225208994371-0.05013759889099759*I	-0.05395715442927731-0.07390425766676025*I	0.017686560955188127+0.07650583327994494*I	0.024605113826992892-0.053097194234044014*I	-0.030899125451869403-0.06489930956053604*I	0.026680944492154152+0.16083313801707885*I	0.03861320363069202+0.017171050496939646*I	-0.0907771454140534-0.18934094316236177*I	-0.029262572977612363+0.047618931539667946*I	0.1393577784500437+0.1102964430638108*I	-0.004783047279108727-0.09828508735841124*I	-0.13142774847545902+0.05285728025587987*I	0.05826746992206962+0.1021116436950391*I	0.034713959569192994-0.22236843553663693*I	-0.106700039588698-0.038864685497855676*I	0.14240421967949612+0.2868944834670362*I	0.10619202688665275-0.08350417398380844*I	-0.31869133472873806-0.14828817385660262*I	-0.001036129238099912+0.2139033633358292*I	0.3204326996003175-0.20679130566795*I	-0.2622750001426155-0.17943664752608474*I	0.11492585697167193+0.5046823680612648*I	0.21861742820583896-0.31003042160634564*I	-0.47786179083552555+0.009946270062448161*I	0.38518583040570115-0.16929707504594968*I	-0.16156361734544306+0.2710483559307876*I	0.1403310058588085-0.49142160679053154*I	-0.07143499454085804+0.544697478240909*I	-0.0216944451731598-0.41276906358992316*I	0.10740649662194451+0.14050133676288112*I	-0.2572941266354809+0.21079456735310823*I	0.4812864503951325-0.7614429450871647*I	0.18944830880243843+0.46286447452771484*I	-0.3178625657242018-0.01687729752217025*I	-0.1470688823993927-0.3483171544349666*I	0.44703622182007835+0.09041611271118985*I	-0.2686278310863784+0.30877480832909254*I	-0.3215158443361751-0.3961641260864244*I	0.42385688918376674+0.11579104838341266*I	-0.06338367787530128+0.35219677393764376*I	-0.23585430251757145-0.35389022349558386*I	0.3124622113526239-0.051609900971758736*I	-0.009214840061785572+0.30588117339767695*I	-0.3318489483019132-0.23378348984774192*I	0.1646909255543268-0.09155649878654094*I	0.18988060470731102+0.3328935284849643*I	-0.19727726232604528-0.13243987544502758*I	-0.0017713716836641638-0.22332005058379673*I	0.14132049663993268+0.24952506132745444*I	-0.14201855481843798-0.0015647401070801566*I	-0.05198836272199717-0.219257418139204*I	0.20161636670298494+0.20470411503735186*I	-0.0276372341755504+0.07653235819772129*I	-0.18033601856274448-0.27864787168810795*I	0.07884717706158921+0.09631822905331743*I	0.10341649089268938+0.1926559844086552*I	-0.10178532594338448-0.21071034634161795*I
0.022773916859178105-0.031796032971129526*I	-0.009727830114374893+0.005697441406769995*I	-0.0066251491251751934+0.02233925301890279*I	0.014453388117974914-0.011144116984297103*I	-0.017368589562361595-0.003841464163781335*I	-0.01091764879212326+0.015179918569047447*I	0.03549340454914311-0.021356108895958213*I	-0.0009913992934294448-0.015351911441239216*I	-0.03384921691319447+0.04684038102834467*I	0.017453721272864146+0.008427231231454752*I	0.004876882323363384-0.06083133024468682*I	-0.03072007505641256+0.008058622540013364*I	0.04611924813253571+0.04745708883577021*I	0.029931114631434497-0.03330372292217017*I	-0.09580822879300911+0.007824098103569058*I	-0.002634192576976769+0.05935276033447085*I	0.1001869237468238-0.10634941683953299*I	-0.06324940178225702-0.06595399241325398*I	0.004800487812481525+0.21583936918571275*I	0.17733308317837668-0.024942753793449995*I	-0.29917590016396634-0.1744521311969036*I	-0.04375415504234859+0.34556455328860675*I	0.3718423539895939-0.3991806518466794*I	-0.49172128154182604+0.05076231404333566*I	0.44442004960124176+0.3149643826628962*I	-0.4337849374233175-0.06821820476664883*I	0.27565612470098866-0.20167878425651675*I	-0.019961259137451094+0.4406265210898851*I	-0.24247637188071103-0.529759244626779*I	0.42241906053496875+0.438798072627756*I	-0.45869538880007427-0.19868779784134954*I	-0.003863138321298403-0.03764910006988848*I	0.18944830880243432+0.46286447452771334*I	0.18780043306534858-0.5054294265020546*I	0.054332379765195254+0.06116521075949494*I	-0.08182278910373583+0.2662758304981463*I	-0.2903222762595377-0.10399425526082809*I	0.3630356209230362-0.03100134411828028*I	-0.013144054443148019+0.32987231413198453*I	-0.12203090722792055-0.2673970866903605*I	0.21088813292034575-0.1018203163209759*I	-0.10043733400217776+0.18313124534003322*I	-0.14433076909902043-0.09581809037054577*I	0.13174552015174765-0.03902745944134605*I	0.02143753169418396+0.1527664003875959*I	-0.07576424576614744-0.05353827901003511*I	0.058206514317184044-0.1113423696421313*I	0.0051646459937409826+0.08449366674647962*I	-0.07164825962348256+0.03191369662306245*I	0.03973206213457092-0.07082696737557635*I	0.0395351706965514+0.03881471498583619*I	-0.04701213907691456+0.035619584299027486*I	0.0030151375804132866-0.07658241481235596*I	0.025295735201252164+0.0023427657860829237*I	-0.02763723417555189+0.07653235819771957*I	0.006274423469492781-0.03163582191893897*I	0.02384367675917748-0.04635677427353071*I	-0.02808005147515804+0.0470816959336191*I
-0.08533754294594358-0.12555681477086134*I	0.01601876290622911+0.04407927420584059*I	0.05875080444902402+0.05238361771287541*I	-0.030899125451876903-0.06489930956053151*I	-0.007464746129864269+0.055352326070152114*I	0.04028100167963903+0.049597609571043956*I	-0.059396756897379284-0.13768838605825304*I	-0.03623482506756083-0.0025186673513350683*I	0.11954631464279522+0.14187299734397615*I	0.01123571562711541-0.05420581315257053*I	-0.13820302316512206-0.051892471082271796*I	0.03434059656012908+0.08734993302549858*I	0.08120636786861028-0.09311185179971189*I	-0.08410559886424152-0.06577290920676954*I	0.05840234895510983+0.20230329164283564*I	0.10085632727097343-0.02112353177461009*I	-0.22582596457810344-0.16724831452971003*I	-0.028413617241675813+0.14252649968632047*I	0.27300682184925396-0.06934283358785782*I	-0.198671830604875-0.13970564604025704*I	0.056774446390234594+0.3012740731977448*I	0.13929487662071052-0.27751824345470144*I	-0.28803169340495954+0.15939228144939754*I	0.4277746877546091-0.29253225051559056*I	-0.4221035414927429+0.32616847693770734*I	0.2186174282058417-0.3100304216063473*I	0.059167607628884976+0.1884601611860085*I	-0.3048638574915155-0.05620147205644364*I	0.446900775659825-0.095135231186563*I	-0.4370009436269126+0.21408126574857209*I	0.2785421988874252-0.260195969861704*I	-0.011952953362156711+0.053382109333253824*I	-0.31786256572419674-0.016877297522169397*I	0.05433237976519627+0.061165210759492765*I	0.6497804733277897-0.41083086251427264*I	-0.0889210140949415+0.30548810993363235*I	-0.21410934771423368-0.2556627893235454*I	-0.034838499616305155-0.0828967494579371*I	0.21515852101212024+0.0920008040759379*I	-0.22611281070656936+0.11226094942759553*I	-0.11280685099352616-0.20898853525681796*I	0.30241166633890093+0.15625181680406605*I	-0.16335492536926538+0.11682859272514447*I	-0.11367839734305009-0.24893286338062315*I	0.2936338227172806+0.09410803668358862*I	-0.08504687954296067+0.1329805295320058*I	-0.23364907249162298-0.22173535921905205*I	0.18383551701974996+0.05301120242595963*I	0.06669043852420276+0.1856108507225289*I	-0.17343358556686023-0.1787966497185591*I	0.10164511920901839-0.03066406617514014*I	0.09453867099896586+0.1814897183126811*I	-0.19916440719809095-0.13292993403275727*I	0.003015137580419692-0.07658241481235199*I	0.20161636670297742+0.2047041150373515*I	-0.08264073447796075-0.06614264512912713*I	-0.1231901661830998-0.14728267776242823*I	0.1256290027025604+0.16435357206808401*I
0.001737600360493036+0.1108935402840046*I	0.009715576961327571-0.030191894844689843*I	-0.017868477305781196-0.06077596639951564*I	-0.01061444546026218+0.04947779321687996*I	0.03549340454913805-0.021356108895959097*I	-0.00129460262527431-0.04964978608907116*I	-0.03334932916979164+0.10377488326407966*I	0.022191532429527403+0.027475009091847597*I	-0.0034858671623144394-0.14938561750978968*I	-0.04044790517078218+0.013756063946785897*I	0.07063076535220751+0.1265545961486423*I	0.039646691592764675-0.06349561776685678*I	-0.13645062295797356-0.021155835324819187*I	-0.0035208079228650564+0.10313311214458848*I	0.1423054774211439-0.15004477875440533*I	-0.07899739252551743-0.10445966151801839*I	-0.011180251794936645+0.32345571661356837*I	0.2104422644000236-0.012647663270650294*I	-0.3381551718754296-0.30248163981072873*I	-0.08321066091969886+0.3746725286766292*I	0.47632233625499715-0.31946643672638386*I	-0.4695283112219293-0.02116053495497169*I	0.3030925443199101+0.3546398775827591*I	-0.4065856702897678+0.026856284837923062*I	0.37184235398958804-0.3991806518466824*I	-0.12888976629439985+0.36947058249402265*I	-0.15784839488263522-0.21412762611676575*I	0.2130764569769891-0.07200042360513108*I	-0.19586572374152686+0.3336270216555856*I	0.11209400713611122-0.481800845770767*I	0.009741491811005077+0.46615117292317376*I	0.17782023205997358+0.05799748530442793*I	-0.1470688823993956-0.3483171544349648*I	-0.08182278910373363+0.2662758304981482*I	-0.0889210140949449+0.3054881099336314*I	0.3730158219284046-0.5944282559247634*I	0.16656276254829064+0.3265856157365239*I	-0.23798805268533987+0.17675465901051424*I	-0.24780725587972255-0.3005081141623249*I	0.4340757336689073+0.14012847219701843*I	-0.13458927728801437+0.3703330825526363*I	-0.11285330832324988-0.4198280467646752*I	0.3330640380948692+0.0031370437939889743*I	-0.15372389654859184+0.25038665155800066*I	-0.2201628085801944-0.2687187342362098*I	0.19038003485680405-0.004505162676235952*I	0.04058212315960581+0.29733410160009494*I	-0.11643320144703218-0.16034813886321045*I	0.08205019107637365-0.1576991439156631*I	0.024027973668945775+0.20674940061433372*I	-0.11843008526444797-0.03612164639170842*I	0.034473334105927705-0.15008819428823197*I	0.09453867099897094+0.18148971831268298*I	-0.047012139076922387+0.03561958429902838*I	-0.0519883627219879-0.2192574181392034*I	0.0305544632298914+0.0816039926987364*I	0.019144591465419438+0.1445677012124939*I	-0.012588904205717419-0.15389155578679392*I
0.078562268256281+0.020807063432711458*I	-0.023926873361938564-0.014761710669533088*I	-0.03884513464652997+0.0036997689660496166*I	0.03861320363068417+0.01717105049694066*I	-0.025251066275356095-0.03220757411133412*I	-0.036234825067563765-0.0025186673513339043*I	0.08540062402077679+0.036392185397055216*I	0.01290351367606819-0.02177925407847381*I	-0.106822634648458-0.00023991397815629456*I	0.02736834447019024+0.03721233413449345*I	0.061394904061355636-0.06153529751954985*I	-0.0680868359580182-0.02169363500092116*I	0.05162707426545447+0.09755354030467474*I	0.07692945390903166-0.035885242444141804*I	-0.17933355627869135-0.037991730792790265*I	-0.005819176517211707+0.11561827597741207*I	0.18900495112486068-0.15393402541206208*I	-0.20400753022055312-0.07732500383105348*I	0.14963981654087452+0.2823139325246329*I	0.11191738861713031-0.3488951071042069*I	-0.3354575711560212+0.29684075352948885*I	0.49137785729234723-0.25280124902976453*I	-0.48025495207417823+0.12276018207419094*I	0.13929487662070728-0.27751824345470616*I	0.24899770505945867+0.3379061725729592*I	-0.26227500014261645-0.17943664752608351*I	0.18636085151253218-0.04001511017964628*I	0.07828642234702747+0.18139118518418734*I	-0.3162981734900793-0.2611020858683395*I	0.4467424354379175+0.2520699071746052*I	-0.4252690623461463-0.15737863428504895*I	-0.12537443722623243+0.06445190915495774*I	0.44703622182007546+0.09041611271118805*I	-0.2903222762595348-0.10399425526082863*I	-0.2141093477142323-0.25566278932354586*I	0.16656276254828872+0.32658561573652106*I	0.4179027725198248-0.4092461711495249*I	-0.04640599371512932+0.10897425103213539*I	-0.005400354371586005-0.06848719849393735*I	-0.1562837224611765-0.04243598103728438*I	0.11518727351816062-0.14336737713655728*I	-0.103936905532045+0.21721830954255197*I	-0.13163523962887252-0.06327059760146368*I	0.2265796268577285-0.01664882706161056*I	-0.06515504955897153+0.12887672335384162*I	-0.09453380587763732-0.1043651621681237*I	0.1704436565341783-0.05317464107884331*I	-0.06120320278377435+0.08662375525847431*I	-0.13023258159894274-0.029079374810395874*I	0.13705369137878395-0.015024140588815332*I	0.009544586144560427+0.05424565679684784*I	-0.11843008526445437-0.03612164639170598*I	0.10164511920901786-0.030664066175144618*I	0.03953517069655958+0.03881471498583549*I	-0.14201855481845216-0.0015647401070777796*I	0.04979696322139082-0.008547071797585288*I	0.0981998758102937+0.012048130628697626*I	-0.10648441123714485-0.019785870855593603*I
-0.04237999452545625-0.13987347371238507*I	-0.0008866153458876853+0.043780351810103646*I	0.04385615403481087+0.06719817836914747*I	-0.006032413781932347-0.06869756394946507*I	-0.03384921691319802+0.04684038102834281*I	0.022494735761374316+0.06177288373968255*I	-0.003485867162309355-0.149385617509792*I	-0.04075110850264402-0.02054181070104384*I	0.07113065309562834+0.1834890983843749*I	0.0443845027494094-0.04444783990646242*I	-0.14481337244363848-0.10971012258992226*I	-0.013248638037241646+0.10883055355135257*I	0.16681699464081468-0.07094727144151937*I	-0.0692818155641894-0.1346515563627243*I	-0.05182264595989671+0.29447578318519796*I	0.20955564905412755+0.031132688539450906*I	-0.2960366182011013-0.34617700172559207*I	-0.09895865166296633+0.3361668595718557*I	0.46034159664758256-0.21185008929852214*I	-0.43641913000028715-0.008865444432177993*I	0.26411327260845113+0.22661036896893752*I	-0.44604217616712155+0.05596426022594423*I	0.47632233625499326-0.3194664367263883*I	-0.10669679597450216+0.29754773349571567*I	-0.29917590016397005-0.17445213119690223*I	0.2402757241105436+0.02307406599943944*I	-0.09967949445293225+0.13612515406542175*I	-0.10892850715694441-0.0711559385958634*I	0.28049370073960034-0.01799540314557294*I	-0.3566928356111066+0.10100025844744026*I	0.3116265064006816-0.14962935659361712*I	0.03413435635367487-0.17787591520273094*I	-0.2686278310863699+0.3087748083290934*I	0.3630356209230293-0.03100134411828081*I	-0.034838499616300436-0.08289674945793717*I	-0.23798805268533785+0.17675465901051907*I	-0.046405993715130704+0.1089742510321322*I	0.44405593467427684-0.4232984396094635*I	0.04511753970341914+0.36704638415717245*I	-0.22881045378066336+0.024323698936204327*I	-0.1256313507052068-0.19555075404737116*I	0.3807891711224942+0.20738387841499625*I	-0.21042131676919074+0.197432438686957*I	-0.05421879361819119-0.38530574999955947*I	0.3522086295602849+0.1477047450064755*I	-0.1943928522294657+0.1435767917048298*I	-0.19631913182101624-0.3150755085097505*I	0.20924336253201317+0.11775057119162513*I	-0.006199702481368225+0.2292987585853218*I	-0.12169192947567-0.23960936577586586*I	0.13705369137877446-0.015024140588811654*I	0.024027973668952346+0.20674940061433233*I	-0.17343358556686445-0.17879664971855477*I	0.03973206213456968-0.0708269673755752*I	0.14132049663993948+0.24952506132745347*I	-0.06587546675212902-0.08663614956882686*I	-0.0758320394811732-0.1729006438656733*I	0.07122341891077383+0.18841385255190793*I
-0.03206985995686304+0.10844952030419572*I	0.02259444072445656-0.026908223708896412*I	-0.005439602468105708-0.0637841283915002*I	-0.02926257297761675+0.047618931539666655*I	0.05402023550410348-0.015260371707048576*I	0.011235715627116402-0.05420581315257336*I	-0.07267694402643199+0.1052408979687578*I	0.02736834447019564+0.03721233413449597*I	0.027249213439320727-0.16701610946646825*I	-0.06641903790905031+0.010732924073173654*I	0.08300746278210992+0.1492060974087908*I	0.06995720181909199-0.0860228413351418*I	-0.19914502008593624-0.006415176512637269*I	0.010199586389011193+0.15969755018326806*I	0.18222967643519616-0.2586837767502266*I	-0.2279344035824847-0.09208671450058309*I	0.19613222484027837+0.4115705162615528*I	0.13451182934159664-0.3758033308131119*I	-0.4194594418804101+0.21224956170527898*I	0.48604215767666914-0.19042060682055512*I	-0.38738958192354284+0.10380004140107481*I	0.11191738861713418-0.34889510710421*I	0.20157182730838957+0.4753546446530519*I	-0.1986718306048702-0.13970564604025948*I	0.12820944093109096-0.24342340504316068*I	-0.0010361292381027155+0.2139033633358294*I	-0.1264680760595069-0.11165607448139192*I	0.04258885734889817-0.12323517546963615*I	0.055758249342788876+0.31622220687525304*I	-0.1351159290372403-0.40169926376821835*I	0.16849402293265317+0.3506120825728929*I	0.16837311254053788+0.09469354258052348*I	-0.3215158443361813-0.39616412608642415*I	-0.0131440544431426+0.329872314131984*I	0.21515852101212+0.0920008040759356*I	-0.24780725587972535-0.3005081141623277*I	-0.005400354371581677-0.06848719849393549*I	0.045117539703417864+0.3670463841571733*I	0.3179315250258669-0.644614352362017*I	0.07576991145938562+0.2139316111470919*I	-0.024228743006922196+0.07723073916141968*I	-0.23211576194234787-0.2153366249029664*I	0.21338714932845146-0.1313192465078538*I	-0.08479231406662714+0.3617860107550476*I	-0.25482540581197105-0.21055327536389204*I	0.25042330361689996-0.06300560133513966*I	0.03826144133372014+0.3215327077624995*I	-0.14131563151860338-0.17240050518290273*I	0.11329780415453349-0.18453983500451968*I	-0.006199702481364487+0.22929875858532367*I	-0.13023258159893086-0.02907937481040131*I	0.08205019107636208-0.1576991439156581*I	0.06669043852421025+0.18561085072252828*I	-0.07164825962348212+0.03191369662305712*I	-0.001771371683670933-0.2233200505837922*I	0.015691493937376472+0.08517148925936693*I	-0.01882838863534249+0.1457179376553498*I	0.030652371755966627-0.15311477301007304*I
0.08449854819977554+0.09617811179752643*I	-0.01574799074326276-0.03850566910477374*I	-0.05836073413287017-0.03225712628452772*I	0.03222256587574913+0.056075442332904096*I	0.004876882323359797-0.060831330244680695*I	-0.0454889196592941-0.03958958856144492*I	0.0706307653522122+0.1265545961486452*I	0.04468770608126556-0.010149965258632182*I	-0.1448133724436391-0.10971012258992388*I	-0.013551841369096615+0.07453267890352464*I	0.1673168823842298-0.014012769205790065*I	-0.0645440044075358-0.11560377850232346*I	-0.06018539544557072+0.20592149592008774*I	0.19982781893975654+0.03683012994622639*I	-0.2715251009814304-0.2670794944127175*I	-0.08924307470163918+0.305974964727162*I	0.41969920248262427-0.24083002272690127*I	-0.4373057453461796+0.03491490737793065*I	0.30623182628277185+0.182915007054071*I	-0.46179016691038394+0.01745859112117295*I	0.4603415966475779-0.21185008929852706*I	-0.0735876147528687+0.30984282401851077*I	-0.33815517187541394-0.30248163981072557*I	0.20081921823317112+0.052182041387463796*I	0.004800487812488716+0.21583936918571237*I	-0.08673553683706196-0.14307878759416826*I	0.13916619545827477+0.021680091774290644*I	0.027199267133546718+0.09507448960456943*I	-0.18430747145100201-0.17950646444458926*I	0.278733184828672+0.2029246721205938*I	-0.27836932289738137-0.15737636459407942*I	-0.17147744674804344+0.012001429024730517*I	0.4238568891837614+0.1157910483834109*I	-0.1220309072279218-0.2673970866903593*I	-0.2261128107065691+0.11226094942759607*I	0.4340757336689038+0.14012847219701746*I	-0.15628372246117744-0.04243598103728645*I	-0.22881045378065668+0.024323698936206447*I	0.07576991145938304+0.2139316111470888*I	0.39076937212786816-0.35604303339148974*I	-0.03071449977775473+0.19414574029150045*I	-0.17017593907561007+0.058845995701315185*I	-0.10648675923978644-0.050983052834875024*I	0.34012021544161597+0.10057401856182094*I	-0.18657764001000995+0.1510756644134256*I	-0.035355465942981314-0.2630500161317041*I	0.3054268039193163+0.07966940199170976*I	-0.19965158025810975+0.06431556479217192*I	-0.141315631518605-0.17240050518289934*I	0.20924336253201287+0.11775057119162559*I	-0.06120320278377788+0.08662375525847156*I	-0.11643320144702896-0.16034813886320912*I	0.18383551701974754+0.05301120242595515*I	0.005164645993743271+0.08449366674647843*I	-0.1972772623260466-0.13243987544502803*I	0.08040101781544957+0.03598289247759893*I	0.12217590517451837+0.10495736011495996*I	-0.1245099814571852-0.12115844633394016*I
-0.05193201076752191-0.19304071212841248*I	-0.005335699615679335+0.06238064220920144*I	0.06079551019377055+0.08948937963109972*I	-0.004783047279116831-0.09828508735841364*I	-0.052865480219172346+0.07366434368859508*I	0.03434059656012616+0.08734993302550141*I	-0.004131175077334506-0.21866866657058323*I	-0.06808683595801512-0.021693635000918622*I	0.11715315340413957+0.254686909355704*I	0.06995720181909103-0.08602284133514132*I	-0.23329071070796412-0.11189598845955123*I	0.01186738443796515+0.19212410925735937*I	0.21361006495186757-0.20703121964610924*I	-0.23490665567243232-0.14222431339159333*I	0.17632076103303077+0.44314707054172114*I	0.15053059224782286-0.33172405660727433*I	-0.4262347165700779+0.10749981036712952*I	0.46211528431473137-0.20518231749009386*I	-0.3408971736241255+0.23305662513799455*I	0.13451182934158923-0.3758033308131141*I	0.11756995658400612+0.39076345282884084*I	-0.20400753022054655-0.0773250038310518*I	0.22107481108171803-0.26238354571627276*I	-0.028413617241665075+0.1425264996863198*I	-0.1738939538105854+0.025792397598705934*I	0.10619202688665255-0.0835041739838123*I	-0.0023931612386562016+0.11281391201173378*I	-0.07932255158512763+0.03251217815164859*I	0.13407184808778327-0.16677619548831193*I	-0.14325339386014138+0.24432289917414057*I	0.10375321800996887-0.2387854918013752*I	-0.02288554625415445-0.13627885879119048*I	-0.06338367787529527+0.3521967739376433*I	0.21088813292034422-0.10182031632097838*I	-0.1128068509935228-0.20898853525681704*I	-0.13458927728801204+0.3703330825526366*I	0.11518727351815998-0.14336737713655814*I	-0.12563135070520998-0.19555075404736827*I	-0.024228743006922297+0.07723073916141882*I	-0.030714499777758402+0.19414574029149928*I	0.4161314008361561-0.6325662217333246*I	0.09491450292481134+0.35849931235958993*I	-0.14741890919002912-0.07005193860101684*I	-0.20827208518316762-0.26169339917649287*I	0.31680364022113916+0.06133673790079218*I	-0.1315741397075979+0.2937506677402798*I	-0.31197125819162036-0.3419184692895769*I	0.30542680391931837+0.07966940199170794*I	0.038261441333715215+0.32153270776250126*I	-0.1963191318210119-0.3150755085097492*I	0.17044365653417415-0.053174641078839256*I	0.040582123159607235+0.2973341016000934*I	-0.23364907249162759-0.22173535921904827*I	0.05820651431718566-0.11134236964213343*I	0.18988060470730755+0.3328935284849631*I	-0.09079285108889976-0.11265400458943267*I	-0.09997124749396345-0.23536818121249603*I	0.09152353341855288+0.2580721331250401*I
-0.10047928780719088+0.011438235630334517*I	0.033109181221641346+0.012295090522798717*I	0.0455192764883186-0.03185139681630264*I	-0.055204496620617105-0.00939769371674862*I	0.04611924813253424+0.04745708883576738*I	0.05441553619564612-0.01584740666540418*I	-0.13645062295797336-0.02115583532481601*I	-0.018289652525742682+0.055484901043127935*I	0.16681699464081032-0.0709472714415238*I	-0.0642408010756761-0.08130590385449143*I	-0.06018539544557354+0.20592149592008707*I	0.1995246156079065+0.002532255298395592*I	-0.2710252132380214-0.21014499217698454*I	-0.08450526354498013+0.3250227425875635*I	0.4113364529969472-0.3293843099920163*I	-0.44703357546055156+0.0406123487847114*I	0.33074334350244705+0.26201251436694123*I	-0.4520745899490572-0.01273330372351937*I	0.41969920248261555-0.2408300227269042*I	-0.07447423009875129+0.3536231758286178*I	-0.2960366182011057-0.34617700172559146*I	0.1850712274899201+0.013676372282694386*I	-0.011180251794933618+0.32345571661356975*I	-0.053626355615419063-0.13078369707136814*I	0.10018692374682196-0.106349416839537*I	-0.012257238743815074+0.12418246499259455*I	-0.0798274891855898-0.09979224932429566*I	0.02219297031988883-0.07192284899830931*I	0.0429799661696745+0.21918195936445703*I	-0.09351779596561205-0.2919235015433065*I	0.11223038278308715+0.26542040497702823*I	0.12256792124707296+0.11340350063296399*I	-0.23585430251757533-0.3538902234955778*I	-0.10043733400217462+0.18313124534003036*I	0.3024116663388968+0.1562518168040645*I	-0.11285330832324987-0.41982804676467245*I	-0.10393690553204485+0.21721830954255447*I	0.3807891711224943+0.20738387841498987*I	-0.2321157619423479-0.21533662490295813*I	-0.17017593907560638+0.058845995701314414*I	0.0949145029248088+0.35849931235958804*I	0.3501004164469831-0.4628528932446646*I	-0.006870823018572655+0.14778896601796968*I	-0.1513126114003997+0.18110172956917245*I	-0.153268584880754-0.11901839584963966*I	0.33486148741297145+0.021312791649159207*I	-0.13157413970759246+0.29375066774027864*I	-0.03535546594298633-0.2630500161317042*I	0.2504233036169099-0.06300560133514245*I	-0.19439285222947064+0.14357679170482887*I	-0.0945338058776284-0.10436516216812702*I	0.19038003485679975-0.004505162676233412*I	-0.08504687954295347+0.13298052953200476*I	-0.07576424576615216-0.053538279010034336*I	0.16469092555433085-0.09155649878653856*I	-0.053469868711314775+0.04997136998136346*I	-0.12144522284486856+0.04046076842064919*I	0.13368758036185874-0.03127251374037348*I
0.1447973809181545+0.17408057145530292*I	-0.02737748800357383-0.07137686364950649*I	-0.09935788851858694-0.05559224004832186*I	0.0582674699220645+0.10211164369502986*I	0.0026440996123292147-0.11391891523241998*I	-0.08410559886423925-0.06577290920676954*I	0.1369646172113873+0.2231103550755438*I	0.07692945390903425-0.03588524244413984*I	-0.26467109922462856-0.16354854556366258*I	0.010199586389010716+0.15969755018326284*I	0.2477557555738889-0.10155040769919263*I	-0.23490665567242908-0.14222431339158503*I	0.14217507041100416+0.33766625859479105*I	0.15219839029677296-0.29929749753316437*I	-0.3948543280534005+0.1591523674712322*I	0.45514303222478725-0.25531991638109214*I	-0.36070863743138415+0.2646331794181583*I	0.1505305922478251-0.33172405660726945*I	0.11079468189433382+0.2860137014906842*I	-0.2279344035824879-0.09208671450058391*I	0.26756721938114597-0.13312696197935667*I	-0.0058191765172191665+0.1156182759774154*I	-0.25789582453496424-0.05879879422550123*I	0.10085632727096813-0.021123531774609378*I	0.09047220891197959+0.0938537713386257*I	-0.10670003958870283-0.03886468549786139*I	0.08664597033671734-0.029327723408216894*I	0.06360316953774443+0.039731001485827686*I	-0.19222325866922454-0.03663209937521081*I	0.2554837766432308+0.02109750580288917*I	-0.23187770080795822+0.0015846913647504502*I	-0.10073837348033321+0.047809040272640095*I	0.3124622113526213-0.05160990097176816*I	-0.14433076909901754-0.09581809037053911*I	-0.16335492536926885+0.1168285927251472*I	0.33306403809486906+0.003137043793979488*I	-0.13163523962887028-0.06327059760146143*I	-0.21042131676919315+0.1974324386869625*I	0.2133871493284535-0.13131924650786267*I	-0.10648675923978233-0.050983052834871916*I	-0.14741890919003212-0.07005193860101018*I	-0.0068708230185726025+0.14778896601796196*I	0.5195478917288482-0.43991023732466294*I	0.04813267728383203+0.29046396934481633*I	-0.20456476156967457-0.20141713252669274*I	-0.15326858488075126-0.1190183958496448*I	0.31680364022113255+0.06133673790080018*I	-0.18657764001000732+0.1510756644134246*I	-0.25482540581196794-0.21055327536389137*I	0.352208629560282+0.14770474500647943*I	-0.06515504955897095+0.12887672335384193*I	-0.22016280858019024-0.2687187342362146*I	0.2936338227172761+0.09410803668358851*I	0.02143753169418501+0.1527664003875956*I	-0.33184894830191364-0.23378348984774677*I	0.1340385537983587+0.061558274223542736*I	0.20870899334264767+0.18717559082960797*I	-0.212968756263417-0.2176113647043883*I
