0.00034870429645181197-0.00008166228910750975*I	0.018009622014131497-0.003995882997107581*I	0.000011088555531108002-5.633303605494211*^-8*I	-0.018668010718929668+0.003995983214241142*I	-0.000384049171588274+0.000081842798392771*I	0.00006923428741046227-5.647403464640668*^-8*I	0.000385433851689086-0.0000818508513022049*I	0.021413193741021658-0.00399622438358948*I	0.00004243040069298924-2.149557436868252*^-7*I	-0.024054205566129087+0.003996546495247918*I	-0.0005231148573660474+0.00008255130620525835*I	0.00030633666560455865-1.2940622102025467*^-7*I	0.0005292415777375121-0.00008258452799623863*I	0.032536326943454895-0.003997074557983607*I	0.0001210852536757694-6.10595857779102*^-7*I	-0.04121273459260904+0.003997706771536869*I	-0.0009449401748508079+0.00008468600474777708*I	0.0021425976937868847-2.6490306891587545*^-7*I	0.0009877921022362361-0.00008490556257853445*I	0.07215052950557077-0.003998642259637025*I	0.0004548186236492134-2.2823355647634524*^-6*I	-0.12530960571435448+0.003999896773235716*I	-0.0029606107482589715+0.00009481123160091339*I	0.0777082776106676-8.199797563197283*^-7*I	0.004514776218474364-0.00010259845895710687*I	0.13285700634381375-0.0040009333754982765*I	-0.0018580361849356612+9.294090812759567*^-6*I	-0.5127890147064224+0.004003111970762441*I	-0.008397343797995727+0.00012204705007313202*I	0.5126210800351672-0.0039998312953811845*I	0.018649365415569562-0.00025330578398427285*I	0.37989484856831907-1.8069098294164285*^-6*I	-0.009193432439958505+0.000205986070118088*I	-0.2104749986899577+0.003999249908453614*I	0.000469556172675879-2.3551131229154335*^-6*I	0.0475421253698446-0.003996884507772541*I	0.003441497394529229-0.00017714802117043638*I	0.05316817235302311-1.345642172345396*^-6*I	-0.0028329527056821487+0.00017408662665644706*I	-0.07427337984786896+0.003997110272244145*I	0.00036009271751578654-1.811520648250577*^-6*I	0.03905124656392586-0.003995653654355517*I	0.0013654728232480222-0.00016669268184302765*I	0.008678829293168142-6.565339957872713*^-7*I	-0.001312981556713322+0.00016642226409158307*I	-0.03283208703595758+0.003995499349486929*I	0.00012749778819140143-6.445404019927318*^-7*I	0.02373741485850776-0.00399471375141705*I	0.0008699658949695476-0.00016417478231745556*I	0.0026418604116256396-3.3065381337861057*^-7*I	-0.0008595591204954644+0.00016411893894371435*I	-0.021474727536483516+0.003994605297212908*I	0.000045030178606381835-2.285089436028747*^-7*I	0.018591103632367257-0.003994251479321484*I	0.0007104416404816234-0.00016335842939886619*I	0.0006586104702754606-1.0245264983547671*^-7*I	-0.0007083579968524524+0.0001633468523348953*I	-0.01800265609443137+0.003994214880895785*I
-1.4836752315385583*^-6+1.5069405042496438*^-8*I	-0.03285556988180825-0.00015990808907273855*I	-0.0006556437132134812+7.232580168288223*^-8*I	0.003272464832829914+0.000015461402732822277*I	0.0007210945560104329-9.034423031017112*^-8*I	0.07193606134300055+0.00035238415182664096*I	0.0007176619092648785-5.557886745830628*^-8*I	-0.095716042194853-0.00046980796055647945*I	-0.0026320297339578755+2.310238758136034*^-7*I	-0.01795970980487917-0.00008763556605879226*I	0.0022728267743037252-1.8776421650118762*^-7*I	0.226999257839915+0.00111901598366853*I	0.0022672702840929953-1.3184189411941712*^-7*I	-0.319522968906162-0.0015819517388478688*I	-0.00865788785739003+4.4510400777831487*^-7*I	0.007352471506183557+0.00004112647410491315*I	0.008804941400161156-3.578216762986533*^-7*I	0.8797196949804146+0.004370353102973708*I	0.008789889534757475-2.0708576226890238*^-7*I	-2.216306932354104-0.011050245907055164*I	-0.053117133206430196+8.32860856576353*^-7*I	3.549221935156902+0.017739811846722207*I	0.12410334589075313-9.588174378221434*^-7*I	-4.263654176425139-0.021339859951658446*I	-0.2093785634052511+5.270360471672621*^-7*I	3.88030576346476+0.019410727795050205*I	0.28698661974732603-3.4305649263943055*^-7*I	-2.3259829115631585-0.011559950057969753*I	-0.3335074339735948+1.7423464895585054*^-6*I	2.31931276305792+0.011593335648296905*I	0.37989484856831807-1.8069098294123606*^-6*I	-1.5485831195409598-0.007879483260185026*I	0.3021460813452108-5.813869275572009*^-7*I	0.37916084174497805+0.0019500805536697098*I	-0.08518410609700529+1.1398777792822473*^-6*I	0.7169143080901696+0.003587618593998403*I	-0.02458059487008494-1.201192705137591*^-7*I	-1.3339773453836417-0.006684237569129269*I	0.051017512745085015-9.997584302879822*^-7*I	1.336763035143674+0.006679009673412735*I	-0.0330714736760018+1.1107341464540454*^-6*I	-0.8868960676943783-0.0044123672276521675*I	0.006528169685230784-3.106502537548149*^-7*I	0.3119973396873414+0.0015416999556088402*I	0.008369819135903291-5.001886104871039*^-7*I	0.09256905645874401+0.0004627063913130384*I	-0.00878566202018333+6.292526850346092*^-7*I	-0.20899409151832635-0.0010316114555714991*I	0.0023328502543679196-1.7430842813581648*^-7*I	0.11362311142815629+0.0005577113500661889*I	0.00257169747928806-2.647995891724708*^-7*I	0.023794334084480222+0.00011735093096156295*I	-0.002813460971769956+2.879636674070138*^-7*I	-0.07519410429374457-0.00036791947089966987*I	0.0005884475379441398-3.659842568739212*^-8*I	0.029569992181946975+0.0001445136972272733*I	0.0006586104702780263-1.0245264964571857*^-7*I	0.03285554020981061+0.00015990853882836268*I
-0.00033761574092094177+0.00008160595607144684*I	-0.0186680107189363+0.003995983214240793*I	-0.00003534487513636249+1.8050928526225841*^-7*I	0.018078856301543086-0.003995939471141941*I	0.00039652240722011495-0.00008190718433825599*I	0.0027451830220870397-2.4116934854937*^-7*I	-0.00034161877089528675+0.00008162784264907553*I	-0.023984971278721144+0.003996490021213087*I	-0.00013768100567699613+7.004549030577669*^-7*I	0.021719530406627448-0.003996353789810375*I	0.0005716719784305798-0.00008279948373992844*I	0.008482121377319567-5.280627360163778*^-7*I	-0.0004020296036904256+0.00008194071034747541*I	-0.04090639792700079+0.0039975773653157035*I	-0.00041569859711306905+2.101476751538518*^-6*I	0.03467892463724111-0.003997339461052353*I	0.0011088773559117576-0.00008551615843630958*I	0.030937794912956854-9.354881001098274*^-7*I	-0.0004901215512014555+0.00008240366918301227*I	-0.12316700802056584+0.003999631870166821*I	-0.0019728186460228566+9.90566902238121*^-6*I	0.14985880711623373-0.003999462239393311*I	0.0049695948421236156-0.00010488079452187109*I	0.007547400629463923-1.0366022626367734*^-6*I	-0.004818646933194566+0.00010410532241367243*I	-0.4350807370957565+0.004002291991006079*I	-0.003882567579521502+0.00001944859111602481*I	0.13285700634381423-0.004000933375498248*I	0.0065393076130602695-0.00011275295926037273*I	-0.1327262314668492+0.003998024385551742*I	-0.009193432439958715+0.00020598607011809285*I	0.30214608134521087-5.813869275528264*^-7*I	0.019118921588245654-0.00025566089710718536*I	0.427436973938161-0.003998691417601848*I	-0.005751935045429552+0.000028838048947660294*I	-0.15730682633693466+0.003997904266281293*I	-0.002363396533006203+0.00017173151353352888*I	-0.026731254478021767+2.257644715375072*^-7*I	0.003801590112045117-0.00017895954181868494*I	0.09221941891695168-0.003996999296527932*I	-0.001467479882434167+7.393944813420546*^-6*I	-0.06559455055469571+0.003996453738248146*I	-0.0009528888391977452+0.0001646107434433182*I	0.006219159527964954-1.5430486860647932*^-7*I	0.0014929706114396445-0.00016733722224503234*I	0.03241624415167859-0.003995370285412369*I	-0.0004430156617442808+2.2474817741367368*^-6*I	-0.030190226624326372+0.00399516869567374*I	-0.0007320613323032576+0.0001634743985416981*I	0.0022626873220259022-1.0845420408643135*^-7*I	0.0009149960735753063-0.00016440329126104198*I	0.021232964044000494-0.003994582133134462*I	-0.0001491174800132746+7.605095448778004*^-7*I	-0.02081611706620409+0.003994502844563007*I	-0.000663327818246433+0.00016311834339125789*I	0.0005884475379414091-3.6598425630259324*^-8*I	0.0007104416404818225-0.00016335842939882572*I	0.018661266564713473-0.003994317333545272*I
-0.009658026656053822+0.001997589735788301*I	-0.4473347964801861+0.09763829559550143*I	0.0007210945560096434-9.034423026279149*^-8*I	0.5225433226559676-0.09727045004094499*I	0.009720044852105718-0.00199757298885425*I	-0.12857161207663298-0.0006297160496262952*I	-0.012291540065243236+0.0019978358290693764*I	-0.4652945062851116+0.09755066002944059*I	0.002995405005543956-2.9317785205958255*^-7*I	0.7823981503776998-0.09599152596820576*I	0.012642958849413181-0.001997777156549833*I	-0.45136704581557746-0.0022271291912020156*I	-0.02167052247864392+0.0019983712773073326*I	-0.5298780961219087+0.09723940235171451*I	0.011082684496441007-5.95420660855152*^-7*I	1.7578338875529582-0.0911513649046754*I	0.02406487811812785-0.001998215266187947*I	-2.6497142683647885-0.013189739532192036*I	-0.07706048245937687+0.0019993919023805953*I	2.792344581195086+0.11386019821476799*I	0.1329187601031-1.4223962047419758*^-6*I	-2.1862973199660165-0.11090927311748788*I	-0.17665579742973203-0.0019981333341484286*I	1.2232390235937602+0.006179861788752749*I	0.20112119588778618+0.0019994066675641164*I	-0.41335802534849997+0.09792989505382238*I	-0.20937856340525085+5.270360471856935*^-7*I	0.0300096123881092-0.09985902721043102*I	0.20996876975029186-0.0020007085414946377*I	-0.025810437063958358+0.09979801616262626*I	-0.2104749986899551+0.003999249908453586*I	0.3791608417449884+0.001950080553670189*I	0.42743697393816116-0.003998691417601738*I	-0.805858374386839-0.10408988082881275*I	0.3553142536982322-1.9270290999360944*^-6*I	0.9595249806103272+0.10470711424179499*I	-0.15945748594486928+0.00399825015002327*I	-0.6033888861692469-0.002964245421214528*I	0.014470651693842275-0.003995773773625969*I	-0.14417132254029513-0.10062276479628242*I	0.059696342038250326-1.6562924261658007*^-6*I	0.8923614785526665+0.1042987336437319*I	-0.06590356071196038+0.00399661008363336*I	-1.2277341378006619-0.006089157623901897*I	0.030265584543744155-0.003995024401670462*I	0.9808119313250416-0.0949701386827185*I	0.01101167954753211-8.308424238826634*^-7*I	-0.33077844516284877+0.09817743532039166*I	-0.030260389556669966+0.0039952345498977925*I	-0.31704373602179425-0.001559439465292494*I	0.020923953886743448-0.0039944257877494935*I	0.5936204873440228-0.09687975810922628*I	0.0032303079495697557-3.6725223878956645*^-7*I	-0.39377750943959144+0.09785924262630898*I	-0.020816117066204544+0.003994502844563067*I	-0.07519410429369582-0.000367919470896699*I	0.018591103632374456-0.003994251479321327*I	0.4471418357060386-0.09759737799812004*I
-0.00004643343066765529+2.3684232132197935*^-7*I	0.00006923428740856321-5.64740343501334*^-8*I	0.00004781811076841655-2.4489523074982473*^-7*I	0.0027451830220903213-2.4116934871216847*^-7*I	7.085525556444095*^-6-3.4446458433355724*^-8*I	-0.0059753492645925966+6.070241056233696*^-7*I	-0.0001265924501458863+6.441218670051272*^-7*I	0.0030515196876885584-3.705755693925863*^-7*I	0.0001876228068421095-9.566853471618548*^-7*I	0.008551355664738023-5.845367705929428*^-7*I	-0.000016595752001026645+8.98590452763739*^-8*I	-0.01949320418598563+1.3529817263791646*^-6*I	-0.0003732681964205055+1.8865210078499177*^-6*I	0.010624719071105224-7.929658046209411*^-7*I	0.0005857624985460395-2.9648522310528733*^-6*I	0.031244131578567477-1.0648943213955142*^-6*I	0.00003912002653586603-1.8085881323170848*^-7*I	-0.09063068107711547+2.557312183294455*^-6*I	-0.001851733392346995+9.295073164609359*^-6*I	0.10864607252362801-1.75546785640195*^-6*I	0.004024654667272757-0.000020194789774099973*I	0.00968999832324729-1.3015053315826072*^-6*I	-0.003830854830958295+0.00001919975983514356*I	-0.36293020759018646+3.6497313691794013*^-6*I	-0.00342774895587229+0.00001716625555125845*I	0.0075474006294603945-1.0366022626026312*^-6*I	0.0035786968648012815-0.000017941727659456443*I	0.07770827761066734-8.19979756358065*^-7*I	-0.002024531394585906+0.000010154500303262461*I	-0.07774876722310889+1.2255229018818641*^-6*I	0.0004695561726760154-2.355113122914679*^-6*I	-0.08518410609700446+1.1398777792919221*^-6*I	-0.005751935045429496+0.00002883804894765731*I	0.3553142536982344-1.9270290999642696*^-6*I	0.016285968882563468-0.00008157427045074021*I	0.353163594090296-1.5811453577970517*^-6*I	-0.005391842327913654+0.000027026528299410473*I	-0.11825557977300914+2.250611925776412*^-6*I	-0.000997923709758152+5.0388316905056765*^-6*I	-0.018052425184852488-4.307695243652409*^-7*I	0.0024886085553315184-0.000012537277727114142*I	0.0593873318809927-1.499947040817112*^-6*I	-0.0013399820942426007+6.749404411429655*^-6*I	-0.04185713569618687+1.7399868315403262*^-6*I	-0.00008292294422838403+4.3596112587087867*^-7*I	0.00886101993960411-4.849586819594436*^-7*I	0.0006334114909446192-3.2182833013223312*^-6*I	0.010941516615193625-7.649881996795201*^-7*I	-0.0003979854831384799+2.018972830533573*^-6*I	-0.011599122991957918+9.172163523591908*^-7*I	-0.000021619691821309615+1.1596914287067566*^-7*I	0.0029212977923135657-2.1090685387578119*^-7*I	0.00020663807672304058-1.0564389261840835*^-6*I	0.003230307949568814-3.6725223863551275*^-7*I	-0.000149117480013459+7.605095448874046*^-7*I	-0.002813460971773042+2.8796366737051895*^-7*I	0.00004503017860613773-2.2850894361208724*^-7*I	-0.00007016293233767677+6.58542238434529*^-8*I
0.010380604887295359-0.0019976951494237788*I	0.5553988925377793-0.09711054195187285*I	0.0007176619092650785-5.5578867466112535*^-8*I	-0.5791788733896104+0.09699311814314622*I	-0.01229154006524321+0.001997835829069345*I	-0.014687244972138176-0.00007217416333238987*I	0.011997787948383907-0.001997810587838771*I	0.7495425804959102-0.09615143405727535*I	0.002983448518128385-1.7235135631562181*^-7*I	-0.8987018422957784+0.09541116640430052*I	-0.020947944247403563+0.0019982658636719134*I	0.02552079641584181+0.00012886039984381752*I	0.02145837306176052-0.0019982407353166063*I	1.6259898106435426-0.09179654235702972*I	0.011052243496874548-2.890928883361255*^-7*I	-3.186944835992903+0.0840085363454171*I	-0.07478273936309832+0.0019991543033959698*I	3.6704587737676104+0.018338480207116016*I	0.14819374868647125-0.0019994305766304135*I	-2.6197046559766926-0.11304876674262779*I	-0.2005991466826793+4.257073755284564*^-7*I	0.4663616696319182+0.1023002481568001*I	0.20993661010013323+0.0019989430887972955*I	1.6639988311106264+0.008360481887994882*I	-0.17665579742973192-0.001998133334148472*I	-2.627057127482872-0.11308989321673081*I	0.12410334589075267-9.588174378650778*^-7*I	1.9126248862146464+0.1094898451117949*I	-0.08583989918194851+0.0019994932310523185*I	-1.914341484248962-0.10944127125725585*I	0.04754212536984395-0.00399688450777256*I	0.7169143080901592+0.0035876185939980095*I	-0.1573068263369343+0.003997904266281256*I	0.9595249806103184+0.10470711424179596*I	0.35316359409029763-1.5811453578907196*^-6*I	-2.126161568646232-0.11064174484402903*I	0.39436550026215944-0.00399758068345538*I	2.149331003453692+0.01076858701464345*I	-0.15077865665170473+0.0039975936160274155*I	-1.0477904427602438+0.09465547854911054*I	-0.01836143534211842-2.7442413882928715*^-7*I	-0.48500939264653864-0.102299555192529*I	0.08343375689676608-0.003996370043842917*I	1.5611760701903876+0.007786895005404992*I	-0.06326170030033344+0.003996279429820317*I	-1.6510816394222219+0.09162557130517339*I	0.00879085700725994-4.1910445787874534*^-7*I	0.8727622868215734-0.09549796669244595*I	0.029602783179906174-0.003995082321745092*I	0.14921893075299392+0.0007399658610960166*I	-0.02960177908638889+0.003995132097248105*I	-0.7346155795458635+0.0961824522300561*I	0.0029212977923093082-2.109068536284859*^-7*I	0.5936204873440261-0.09687975810922589*I	0.021232964044003357-0.003994582133134552*I	0.023794334084458794+0.00011735093095841112*I	-0.021474727536486736+0.003994605297212687*I	-0.5551914802095481+0.09706954998839566*I
0.00043186728235644715-0.00008208769362351731*I	0.021413193741021897-0.003996224383589295*I	-4.003029974366067*^-6+2.1886577629047606*^-8*I	-0.02398497127872278+0.003996490021213135*I	-0.0004752967465980097+0.00008230641097450654*I	0.003051519687691541-3.705755696324432*^-7*I	0.0005363271032942519-0.00008261897445466747*I	0.0265609776788613-0.0039964675338779575*I	-5.507196470412207*^-6+3.352600922249839*^-8*I	-0.03816121490491448+0.0039973361959672205*I	-0.0007573173680082907+0.00008372931940061381*I	0.010693953358514786-8.494398392244968*^-7*I	0.0009711963502345651-0.0000848157035332487*I	0.052657325319580735-0.003997289277910474*I	0.00008155042722923715-3.958145569185061*^-7*I	-0.11468488664324078+0.0039991038074308205*I	-0.002374848249713331+0.0000918463793698591*I	0.10895240918923052-1.8848740777022202*^-6*I	0.004553896245010502-0.00010277931777033659*I	0.04222632526670115-0.0039983760633148565*I	-0.003709769577282781+0.000018589163977369122*I	-0.4041429421827963+0.004001356502905823*I	-0.0043726891307228335+0.00010185226029902733*I	0.009689998323247595-1.3015053314931944*^-6*I	0.004566488967037235-0.0001028472902379829*I	0.14985880711623278-0.003999462239393084*I	-0.001569712770936475+7.872164738498019*^-6*I	-0.12530960571435032+0.003999896773235454*I	-0.0009360793536731917+0.00008465673129764745*I	0.1252908925929503-0.00399811003067414*I	0.0034414973945292157-0.0001771480211704264*I	-0.024580594870084804-1.2011927050819832*^-7*I	-0.0023633965330061217+0.000171731513533522*I	-0.1594574859448686+0.003998250150023118*I	-0.005391842327913505+0.00002702652829940752*I	0.3943655002621603-0.00399758068345527*I	0.017651441705811326-0.00024826695229375787*I	0.3618424233834656-2.237679353687272*^-6*I	-0.006704823884626993+0.0001934487923909709*I	-0.15108766680896332+0.003997749961412653*I	-0.0008704259215666733+4.394291288514543*^-6*I	0.005684989673654349-0.003995144520940753*I	0.0033585744503004536-0.00017671206004455324*I	0.06202919229262367-1.8306008542108492*^-6*I	-0.002199541214737249+0.0001708683433551288*I	-0.06333186323266103+0.003996345284044014*I	-0.00003789276562240571+2.074521822695603*^-7*I	0.027452123571971392-0.003994736438003173*I	0.001343853131426352-0.00016657671270014143*I	0.011600127085476461-8.674408494252911*^-7*I	-0.0011063434799906849+0.00016536582516538646*I	-0.029601779086384238+0.003995132097248163*I	-0.000021619691821546035+1.1596914288355056*^-7*I	0.02092395388674045-0.003994425787749352*I	0.0009149960735753994-0.00016440329126104816*I	0.0025716974792900763-2.647995892887697*^-7*I	-0.0008595591204951229+0.00016411893894370435*I	-0.02140456460414412+0.0039945394429885895*I
-4.9163219754453475*^-6+4.9834768020399784*^-8*I	-0.13184407690943373-0.0006451774523557894*I	-0.002632029733958315+2.310238758066645*^-7*I	0.018168324909669933+0.00008773392574026948*I	0.002995405005544348-2.931778519697022*^-7*I	0.2989353191829391+0.001471400135496992*I	0.0029834485181280627-1.7235135638446865*^-7*I	-0.4480945809828248-0.002211667788474408*I	-0.011945561304563165+7.484536851792823*^-7*I	-0.007334773465930569-0.000031047689227531794*I	0.01179886273047573-6.35930123136846*^-7*I	1.1786550141633727+0.005841753238470642*I	0.011774821728115578-3.945065237872928*^-7*I	-2.6315459434551363-0.013102005606457008*I	-0.06440705079777882+1.5089887401608072*^-6*I	3.5386146968581897+0.017693302754765546*I	0.13518111406521835-1.5044033306700687*^-6*I	-3.1569352236047914-0.01585049086501609*I	-0.1983214035864007+1.8810839082727092*^-7*I	1.344475862204469+0.006778530149149198*I	0.22521159868350496+9.34908371711036*^-7*I	1.2305914950999641+0.006220988262855544*I	-0.20059914668267903+4.2570737540409843*^-7*I	-3.383934481444719-0.016969506848684854*I	0.1329187601030999-1.4223962046291646*^-6*I	3.9899817426737796+0.019920431945966665*I	-0.05311713320642973+8.32860856583651*^-7*I	-2.6570667398709893-0.01323086600629961*I	-0.000025524677590598022+2.5649300452182866*^-7*I	2.657066229403085+0.013230873688627456*I	0.053168172353020834-1.345642172281749*^-6*I	-1.333977345383634-0.0066842375691292776*I	-0.026731254478020813+2.2576447147404453*^-7*I	-0.603388886169238-0.002964245421216206*I	-0.1182555797730065+2.2506119257439906*^-6*I	2.1493310034536717+0.010768587014645094*I	0.3618424233834617-2.2376793536073173*^-6*I	-2.570563125237274-0.013022020873705653*I	0.3615334132262005-2.0813339684771365*^-6*I	1.8084929333474027+0.009091796618393351*I	-0.12704124179318937+2.8798646107904176*^-6*I	-0.378975851122537-0.0018563600892225875*I	-0.015719574930489276-6.050779523063786*^-7*I	-0.9083568942681126-0.004584826263453959*I	0.06195902936027832-1.7647466301257998*^-6*I	1.4531264256868737+0.0072590669956830774*I	-0.044670596667957835+2.0279504988748517*^-6*I	-1.1710842635064258-0.005811898154118605*I	0.009449467477538408-5.215571074771927*^-7*I	0.4551904432975109+0.0022439250029061123*I	0.011600127085474875-8.674408493323984*^-7*I	0.14921893075301437+0.0007399658610984807*I	-0.011599122991956028+9.172163523950023*^-7*I	-0.31704373602181507-0.0015594394652948536*I	0.002262687322028653-1.0845420414171136*^-7*I	0.11362311142818692+0.000557711350066432*I	0.0026418604116285604-3.3065381315313183*^-7*I	0.13184397858797733+0.0006451789406833492*I
-0.00038943688166353065+0.00008187273787982682*I	-0.024054205566134117+0.003996546495247637*I	-0.00009124757500962061+4.6361258173907193*^-7*I	0.021719530406628468-0.003996353789810464*I	0.0005252385477632041-0.00008256264141861123*I	0.008551355664730536-5.845367703941162*^-7*I	-0.0003542114929222474+0.0000816958151167301*I	-0.03816121490491875+0.003997336195967234*I	-0.00040861307155646805+2.0670302931060324*^-6*I	0.028703575372648105-0.00399673243694687*I	0.0009822849057657577-0.00008487203656930886*I	0.03398931460065027-1.3060636698058056*^-6*I	-0.0003024987443591232+0.00008144698383584686*I	-0.11461565235583852+0.003999047333396324*I	-0.001989414398024307+9.99552806766345*^-6*I	0.13036560293025554-0.003998109257666915*I	0.004596326645703644-0.0001029942735140271*I	0.01817211970057171-1.829568067261693*^-6*I	-0.004232884434649029+0.00010114047018262555*I	-0.40383660551719525+0.004001227096684828*I	-0.003843447552985191+0.000019267732302791256*I	0.04222632526670104-0.003998376063315038*I	0.0046875742207128646-0.00010345788609576275*I	0.10864607252362513-1.7554678564596008*^-6*I	-0.002514652945787192+0.00009255816948627128*I	-0.12316700802056275+0.003999631870166753*I	0.00005171274856300193-2.4883128087906437*^-7*I	0.07215052950556616-0.003998642259636955*I	0.0013908979773224561-0.00008693906686241651*I	-0.07212272023992645+0.003996764388501981*I	-0.002832952705682056+0.00017408662665645026*I	0.05101751274508417-9.997584302666387*^-7*I	0.003801590112044946-0.00017895954181868087*I	0.014470651693838578-0.003995773773625989*I	-0.000997923709758354+5.038831690509678*^-6*I	-0.15077865665170034+0.003997593616027509*I	-0.006704823884626927+0.00019344879239097421*I	0.3615334132262078-2.081333968438565*^-6*I	0.017778939494003165-0.00024891149269575723*I	0.3855798382419778-0.003996951430770453*I	-0.005834857989657973+0.00002927401007352491*I	-0.14844580639734017+0.003997419307599327*I	-0.0017299850420619256+0.00016851323023221737*I	-0.01578973786282445-5.392237282478431*^-7*I	0.003403604628906981-0.00017694056898816612*I	0.0806202959249995-0.003996082080175367*I	-0.001489099574255588+7.509913956304321*^-6*I	-0.06267325276238651+0.003996242831394705*I	-0.0007462507624747658+0.0001635543045171363*I	0.009449467477542599-5.215571073509767*^-7*I	0.001343853131426388-0.00016657671270014726*I	0.0296027831799112-0.003995082321745212*I	-0.0003979854831380918+2.0189728305235205*^-6*I	-0.03026038955666781+0.0039952345498977075*I	-0.0007320613323033826+0.00016347439854170662*I	0.0023328502543667447-1.7430842803760661*^-7*I	0.0008699658949693834-0.00016417478231744263*I	0.024046425015774645-0.003994870096801873*I
-0.013007718299277627+0.001997876338531565*I	-0.5372305676280917+0.09719827587761283*I	0.002272826774303712-1.877642164892072*^-7*I	0.746270115663102-0.09616689546000541*I	0.01264295884941259-0.0019977771565499345*I	-0.41523901110101125-0.0020517596994017555*I	-0.020947944247402712+0.0019982658636719993*I	-0.45794203477889095+0.09759178650354551*I	0.011798862730475193-6.359301231998382*^-7*I	1.6292622754763109-0.09178108095430397*I	0.020777204670955663-0.0019979119165105157*I	-2.6644015133369425-0.013261913695528147*I	-0.07406656112906411+0.00199911379393363*I	3.0912799003780225+0.11533159835026524*I	0.1359036922964596-1.60981696613365*^-6*I	-2.6015363310670225-0.1129610328168901*I	-0.18794571502108184-0.0019974572062649663*I	1.2126317852950448+0.0061333526967986*I	0.21219896406225247+0.0019988610816714454*I	0.6933609274718551+0.1034192641404666*I	-0.19832140358640118+1.8810839070020242*^-7*I	-2.5058202888721905-0.11249122485633531*I	0.14819374868647195-0.001999430576630204*I	3.556574406663113+0.017780938320827364*I	-0.07706048245937754+0.001999391902380443*I	-3.4139440938328227+0.08288952036174564*I	0.008789889534757055-2.0708576224298995*^-7*I	2.0773568564591174-0.0895694131658275*I	0.03274829065310872-0.001998916863200247*I	-2.0767020905377427+0.08952615999949837*I	-0.07427337984786356+0.003997110272244002*I	1.336763035143693+0.006679009673413196*I	0.09221941891694789-0.003996999296527753*I	-0.14417132254028622-0.10062276479627955*I	-0.018052425184856016-4.307695242583825*^-7*I	-1.0477904427602527+0.09465547854910657*I	-0.15108766680896643+0.003997749961412616*I	1.8084929333474167+0.009091796618395223*I	0.3855798382419783-0.003996951430770175*I	-1.9017485335995454-0.1095338595120379*I	0.36417527363782837-2.4119877819355796*^-6*I	1.385145431725836+0.10680652554746835*I	-0.14851596932967476+0.003997485161823583*I	-0.4870254956260508-0.002384188098944006*I	0.0028715287018845734-0.003994856557273714*I	-0.42835951835227887-0.10202229572274564*I	0.06261763983056069-1.8671992797238135*^-6*I	1.0355545821628602+0.10500095869103448*I	-0.06267325276239075+0.003996242831394653*I	-1.1710842635064045-0.005811898154117223*I	0.02745212357197224-0.003994736438003164*I	0.8727622868215391-0.09549796669244554*I	0.01094151661519274-7.649881998354324*^-7*I	-0.33077844516281885+0.0981774353203912*I	-0.030190226624329297+0.003995168695673809*I	-0.20899409151830067-0.0010316114555691959*I	0.023737414858514685-0.0039947137514168216*I	0.5369706130497405-0.0971570175790123*I
