-0.1203409034105682+0.008385454334234582*I	0.08716186452174264+0.0042595362184249756*I	-0.07490124716451295-0.01793553164995865*I	-0.036721920024939333+0.01695554512289913*I	0.15716004357488927-0.020041217233332916*I	-0.08017379728657315-0.01697610921657379*I	0.02242756473611289+0.05807571925818688*I	0.0746349843914708-0.0331903215641584*I	-0.18961324880516367+0.016263137547088767*I	0.07087679455055482+0.04534093507748902*I	0.030853763105428828-0.11783391980011927*I	-0.12021634542569509+0.05516397072380734*I	0.23843636704520024-0.005721352986666458*I	-0.08462047943221969-0.09989932322446002*I	-0.04889648304934988+0.22950429905740022*I	0.17702143335796627-0.14805243899262588*I	-0.3476463329163939+0.10211546214274606*I	0.2703402369616782+0.06580544280531683*I	-0.2579092173334843-0.24954668805035207*I	0.30583482067397316+0.2253937640980708*I	-0.427138241599806-0.2553659270113941*I	0.39199750242749104+0.08794645499164754*I	-0.45092736919227516+0.05832666807986088*I	0.12085302857312186-0.12387561864021554*I	0.1802041976266184+0.2191426323713647*I	-0.20117567032528078-0.1443348915506047*I	0.2704148704128558+0.1041876422690224*I	-0.40454322063528914-0.08907246861904687*I	0.6357530365633306+0.09537514175970604*I	-0.32331284666822835-0.22268700674079947*I	-0.0917587263537908+0.1843334522529868*I	0.4972326086568916-0.0946774801134011*I	-0.5711244155933823-0.030632288139694912*I	0.2589318014894+0.25872217123996455*I	0.41828129407405645-0.2935653416065805*I	0.0015166345225489115+0.2678111652511342*I	-0.16374255695455625-0.05678513216906028*I	0.331376326959292-0.14645687437915045*I	-0.23090872820530228+0.28269993100291546*I	0.017150118534703242-0.26613297802318575*I	0.24136233243911512+0.08393192569976687*I	-0.3292612094586326+0.057527339554081174*I	0.2577521624369766-0.20703888719329636*I	-0.019784661873000313+0.16343998917466032*I	-0.24427193894796706-0.04123079029163622*I	0.2792235246952961-0.04856108029392891*I	-0.191580363672362+0.13371655025047868*I	-0.04469312454186509-0.07992542311408006*I	0.2692574053677147-0.012754852420671921*I	-0.23514478441796283+0.044897174691982886*I	0.10031135787110089-0.06775008717759502*I	0.11733705559854044+0.018967999679299796*I	-0.28824321844735107+0.043185565840362344*I	0.1824025976633641-0.02303091983676925*I
0.11120302598266843+0.04163534104143407*I	-0.07260369848740268-0.03976061136752998*I	0.05142528256797708+0.04743568879168158*I	0.044682036490721846+0.002132066451994975*I	-0.15151283110054872-0.0522159858477994*I	0.05501270192218706+0.051726316534148664*I	0.028289551426503242-0.06365646445888581*I	-0.09062104878770229-0.01158303550771098*I	0.17470043955439896+0.08961152610103691*I	-0.01732281908703069-0.08122151079360525*I	-0.1359054469505298+0.09232639035854757*I	0.15239012159295132+0.03847777366900373*I	-0.20544457764031407-0.17853184238927547*I	-0.04017050351147161+0.16969184809184334*I	0.2954434746908192-0.20157388028610257*I	-0.32719832093354945-0.029137432826921116*I	0.4374778504570491+0.2668744496504992*I	-0.18196022048252253-0.36047535053190133*I	-0.02992300411125202+0.540608531563008*I	-0.16395705033546282-0.3247901175731239*I	0.39715431785093125+0.18693772750582363*I	-0.33022512297500994-0.005650988197088329*I	0.3425493925142718-0.17424649143204818*I	-0.06647919784296942+0.11805568619583073*I	-0.19362418377740034-0.09019159772682853*I	0.18948981980707394+0.029874575772148703*I	-0.23083002513286743+0.02325359901523488*I	0.3275717618504507-0.08193955456376138*I	-0.5029389153675984+0.16025824603140573*I	0.31069853053750085+0.05411827935849434*I	0.0006038025689326191-0.19132266392065833*I	-0.37062374306313256+0.27787318786979426*I	0.4870717766970003-0.2568297231013263*I	-0.39542480490286214-0.08833911927461754*I	0.0015166345225532919+0.2678111652511364*I	0.41299886088034593-0.5256946502957015*I	0.10323635175169474+0.3690950199621389*I	-0.47076515616275294-0.20822973164334177*I	0.5137789246226586-0.16948779421593627*I	-0.2944447162504429+0.31094153222847865*I	-0.14963514075926307-0.32541791321812813*I	0.34795838264858453+0.19176224964889377*I	-0.4243278825082877+0.07436752055561635*I	0.16937013130230186-0.16405378673385004*I	0.18082782996298766+0.20076963435653009*I	-0.28337615557451074-0.10794274220896218*I	0.2792235246952969-0.04856108029393433*I	-0.027766613976297753+0.10244437040632405*I	-0.24530561637785211-0.11725506829594808*I	0.23968878165373556+0.06312057659603713*I	-0.14007811136830706+0.02805699369045895*I	-0.08726622738670846-0.06863254050608865*I	0.2841223148925062+0.07825293487423682*I	-0.17648691617967024-0.05351367286788092*I
-0.059313855106285014-0.07047148108653312*I	0.031136271060826105+0.05657819430833732*I	-0.010425734250534714-0.05626678779124848*I	-0.03449540094406787-0.01788147596791471*I	0.08769364421765+0.09632474349947162*I	-0.011689786300920046-0.0637994695378535*I	-0.06151490285054302+0.046587237243950405*I	0.07087679455055458+0.04534093507748988*I	-0.0972445828491916-0.14815801949698254*I	-0.0338915747333033+0.08577311869750956*I	0.17317028756366082-0.04397037722796555*I	-0.13029887577472316-0.09899395647310949*I	0.11868929477607165+0.2657298696153082*I	0.10916324227220287-0.18767508817806747*I	-0.363233724974624+0.15465141157933565*I	0.35750210148342393+0.07006497902372799*I	-0.4375639758503434-0.31163271480263444*I	0.3369710917348046+0.28197195840640316*I	-0.31722307243977843-0.3200181691368821*I	0.27034023696168374+0.06580544280531588*I	-0.2883324778101127+0.17258694322927798*I	0.1458851622971397-0.20463063330096246*I	-0.038470748798810385+0.28577108684864816*I	-0.050125078488157164-0.0820178472565469*I	0.15074272282755635-0.10204609648613423*I	-0.10852655912477867+0.11896344026165676*I	0.09236866595597439-0.16442115704406463*I	-0.09839569473230846+0.24933071465045248*I	0.12806262331586135-0.3940698042034757*I	-0.17902226613043878+0.19162258885154754*I	0.12222369224765026+0.06689920388875636*I	-0.009557029390962708-0.35347490690858274*I	-0.06238054510377412+0.43911445644076*I	0.2296566097301523-0.24774072909015543*I	-0.16374255695456327-0.056785132169062995*I	0.10323635175170136+0.3690950199621405*I	0.24975311097252662-0.449979867044425*I	0.2856389494150605+0.3460641001253555*I	-0.45198577540190665-0.013599566328678621*I	0.3469936653286888-0.2287727294108749*I	0.03793081276732636+0.3713643692631699*I	-0.2447018138089188-0.30857773221659135*I	0.39148109761535826+0.05414435146806775*I	-0.2237153906722965+0.11169716573748636*I	-0.06351774035650111-0.2603532539530046*I	0.1808278299629883+0.2007696343565265*I	-0.24427193894796534-0.041230790291628544*I	0.07861103285930604-0.08589072547580028*I	0.12968953912111503+0.18703091701018454*I	-0.1502389433281983-0.1340952492974701*I	0.11913864019146941+0.01703272181100965*I	0.02670714792566056+0.08734192888539867*I	-0.16852818310152548-0.1564145254378469*I	0.10171971722914358+0.10128385471100775*I
-0.07087949337655101+0.03830138110324567*I	0.05762733038180481-0.019411066221083167*I	-0.05820766778531375+0.005173644498942215*I	-0.015346540117760732+0.026017650814190232*I	0.09258651941417931-0.06345164766871658*I	-0.0658037058048085+0.008513043258736773*I	0.054814632892917596+0.04438901113972659*I	0.03619853148655051-0.06103527738902661*I	-0.13590544695052975+0.09232639035854405*I	0.09886877101936924+0.018291540264426694*I	-0.08555877097883093-0.1333093274279616*I	-0.06498784649436788+0.14959576932539054*I	0.23114650670314732-0.20177869707626375*I	-0.25683907889360524-0.0034287671069601435*I	0.3441726871418182+0.20948481930374369*I	-0.1949055143736093-0.33893221785880523*I	0.09238177183328085+0.5497428392514174*I	-0.23656074882286973-0.36455072894064006*I	0.43747785045705356+0.26687444965049856*I	-0.27259779259320815-0.025062054418177278*I	0.17313869874629134-0.21070818797452184*I	-0.009222039473327103+0.18383394837753675*I	-0.15246294693120077-0.20107893418721318*I	0.07900407751154545+0.03625555257888642*I	-0.024502561139403054+0.11985859600275635*I	-0.018814170435634554-0.1127615939231663*I	0.06663502675583226+0.13272925580218004*I	-0.1304350165718494-0.18455860257639256*I	0.2255209545048526+0.28069505747059653*I	-0.005292184264047627-0.1919747634457803*I	-0.1891830980903276+0.029470345863621263*I	0.27171485519425276+0.23034255791762748*I	-0.2669721963578061-0.34438591289741316*I	-0.10603192394395448+0.3131971332336951*I	0.3313763269592965-0.14645687437914764*I	-0.47076515616275655-0.20822973164334496*I	0.28563894941506107+0.3460641001253585*I	0.22458606857385496-0.5279502513009133*I	0.11885369012109247+0.2867791649304127*I	-0.3191812774485279-0.12691942754333485*I	0.25192699227903764-0.21193254840934134*I	-0.19596142749678425+0.30579416458173014*I	-0.044089321972929925-0.27124808703472103*I	0.15775739153483703+0.13073413972591474*I	-0.2237153906723012+0.11169716573748013*I	0.16937013130230294-0.16405378673384355*I	-0.019784661873000892+0.16343998917465533*I	-0.09317516446076358-0.046914632285986926*I	0.17367770590896503-0.10273090647732452*I	-0.12624990272995928+0.10759173805305675*I	0.01654631596576954-0.0748103141025329*I	0.08810490293950879-0.018189727503959224*I	-0.15569544973770588+0.11037284872216549*I	0.10114656491977986-0.06637693950084964*I
0.16922902426631778+0.005819238961052967*I	-0.12165726546580842-0.02214101218634337*I	0.10328103627587444+0.043788794062902675*I	0.056168404784848844-0.02417682035242039*I	-0.22910068067597134+0.010361666686040482*I	0.11655519089306265+0.04443556832614405*I	-0.03197850336765617-0.10990899525569235*I	-0.12021634542569438+0.05516397072380977*I	0.3012686335182838-0.01364627753109888*I	-0.13029887577472513-0.09899395647311303*I	-0.009409051178547076+0.2354057699184495*I	0.19548801296459425-0.1570659402043696*I	-0.4284998044561641+0.1164023873380418*I	0.31182370514092106+0.07097034577507351*I	-0.26997819802492173-0.27540714424472074*I	0.2691129006490398+0.2423493092209576*I	-0.3328104644980051-0.26748221970028946*I	0.3575021014834267+0.07006497902372583*I	-0.46798723632696826+0.11050091647699553*I	0.17702143335796927-0.14805243899263068*I	0.07144442036121736+0.22111884472316157*I	-0.17178234395396214-0.10415885944287998*I	0.3133376142097134+0.01221417866328489*I	-0.08349442540075534+0.03820842560090955*I	-0.12630628046946138-0.09779270256678238*I	0.15105059183712868+0.06231704429405896*I	-0.21204081354127768-0.04181258171109326*I	0.3239166492371621+0.03136434282014428*I	-0.5135293443156835-0.028475937870953417*I	0.2153601225449631+0.11854281448267119*I	0.1574408045658757-0.13928880001570199*I	-0.4465982650571744+0.038559339874791154*I	0.5296055508864691+0.04074635985939067*I	-0.16525247912866234-0.24310205818640748*I	-0.2309087282053019+0.28269993100291346*I	0.5137789246226608-0.1694877942159321*I	-0.45198577540191115-0.013599566328683116*I	0.11885369012109553+0.2867791649304147*I	0.5185926519451555-0.3613154287841687*I	0.023787017071439515+0.3036193459319458*I	-0.30186701022566526-0.04338714056037614*I	0.45253948411502637-0.17460290322747213*I	-0.283339090026152+0.3180500025034603*I	-0.04408932197293182-0.2712480870347266*I	0.3914810976153627+0.054144351468074954*I	-0.4243278825082897+0.07436752055561285*I	0.2577521624369775-0.20703888719329816*I	0.07528201117665594+0.14659980817313395*I	-0.39439070412421307-0.011443216059947546*I	0.34046296520293295-0.04344597128238672*I	-0.13915000185151355+0.098366478749933*I	-0.1658562816975932-0.051779394265765895*I	0.4073818586388212-0.026152844029350156*I	-0.25741516696684696+0.009088994011157956*I
-0.09853120039143512-0.07476307764573767*I	0.0572571583696461+0.06577826218172036*I	-0.029718256530354405-0.07258595535715288*I	-0.05285841191372287-0.013030089414339741*I	0.14811979620815266+0.10177864148646545*I	-0.03416071055339837-0.08674394310898026*I	-0.07160847896285114+0.09253120714870566*I	0.12368611400226276+0.03838761903088153*I	-0.2054445776403141-0.1785318423892804*I	-0.01146649592078332+0.1697820027299745*I	0.23114650670314207-0.20177869707627039*I	-0.31036042946718406-0.0236150005115365*I	0.46405849380329905+0.2547073342650591*I	-0.21972285735650385-0.35902829662525987*I	0.028084803845607128+0.5495380224612588*I	-0.16620150678292228-0.3388420632206818*I	0.3441726871418165+0.2094848193037468*I	-0.28554308648428933-0.003518921745085225*I	0.29544347469081705-0.20157388028610776*I	-0.081825737960731+0.14407333701001754*I	-0.11213941432507829-0.1211422120425358*I	0.13663140789334505+0.016844486357796496*I	-0.19391325490737904+0.0833968994602824*I	0.03844298793400467-0.04698333174146044*I	0.10779626360203455+0.021841919341795565*I	-0.11048574229552953+0.0063809768067372916*I	0.1396924372376318-0.03612425881465788*I	-0.20242892954264743+0.07452339369437255*I	0.3137558172772678-0.13078790016778233*I	-0.16941869191509829-0.00833432401725985*I	-0.04205504442188322+0.12763180849384032*I	0.25929963485512547-0.15665081808187792*I	-0.3448785478280266+0.1398431945857982*I	0.19637450393435726+0.11045194554889863*I	0.017150118534699714-0.26613297802318897*I	-0.2944447162504384+0.31094153222847953*I	0.3469936653286887-0.22877272941087262*I	-0.31918127744852715-0.12691942754334*I	0.023787017071441034+0.3036193459319523*I	0.3230693573275119-0.5330976189476627*I	0.22439950890742988+0.34094899111382065*I	-0.5093822685622758-0.18794753746631632*I	0.4525394841150226-0.17460290322747488*I	-0.19596142749677856+0.3057941645817376*I	-0.24470181380892272-0.3085777322165974*I	0.347958382648586+0.19176224964889618*I	-0.32926120945863036+0.05752733955408556*I	0.07088684254863713-0.1589064190871057*I	0.24206727047062548+0.2058847433680708*I	-0.24475904317499186-0.12822493638598342*I	0.15806036753956423-0.020415051445615777*I	0.06216288957653496+0.10984733905829501*I	-0.26757599892674266-0.1530632489767697*I	0.1634452541994037+0.1017008848647712*I
-0.0066341328841534025+0.10844103618837833*I	0.025032133724016855-0.08075501466075218*I	-0.04944592215911029+0.07244769343833435*I	0.029393326371316083+0.04017603210771901*I	-0.01639111130942702-0.16244494469226206*I	-0.05235815433992786+0.0947866199092404*I	0.13368285569285643-0.04987184808900258*I	-0.0846204794322179-0.09989932322446421*I	0.05585702830298971+0.2736547941597454*I	0.10916324227220177-0.1876750881780721*I	-0.30040145850153926+0.14672648703490893*I	0.3118237051409168+0.07097034577507236*I	-0.398076543979537-0.30573124394158535*I	0.3554376713414272+0.2729584571946626*I	-0.39807654397953957-0.305731243941593*I	0.31182370514091895+0.07097034577507977*I	-0.3004014585015409+0.14672648703490015*I	0.10916324227220114-0.1876750881780699*I	0.055857028302992606+0.2736547941597491*I	-0.08462047943222036-0.09989932322446704*I	0.13368285569285798-0.04987184808899955*I	-0.05235815433992628+0.0947866199092429*I	-0.01639111130943225-0.16244494469227067*I	0.029393326371321644+0.040176032107727556*I	-0.04944592215911742+0.07244769343832384*I	0.02503213372402178-0.08075501466074567*I	-0.006634132884156801+0.10844103618837436*I	-0.010160831959891812-0.16215224298792463*I	0.02937818125001569+0.25478100418777294*I	0.056340650310424276-0.12169890615661075*I	-0.10614748567686401-0.054628781900319695*I	0.05966467280726364+0.2289156632048468*I	-0.011087378535653945-0.2957033254535472*I	-0.16247595016466437+0.1168122747490138*I	0.2413623324391194+0.08393192569977213*I	-0.14963514075926881-0.3254179132181314*I	0.037930812767328057+0.371364369263169*I	0.2519269922790354-0.21193254840933642*I	-0.30186701022566775-0.04338714056038351*I	0.22439950890742896+0.34094899111382415*I	0.1973227491516777-0.4146297955438802*I	0.22439950890742544+0.34094899111381416*I	-0.30186701022566204-0.0433871405603692*I	0.25192699227903304-0.21193254840934628*I	0.03793081276732678+0.3713643692631681*I	-0.14963514075926412-0.32541791321812386*I	0.24136233243911356+0.08393192569975977*I	-0.16247595016466143+0.11681227474902035*I	-0.011087378535653574-0.29570332545354605*I	0.059664672807259046+0.22891566320483855*I	-0.10614748567685928-0.054628781900310966*I	0.05634065031041816-0.12169890615661982*I	0.02937818125001765+0.25478100418777355*I	-0.010160831959894433-0.1621522429879268*I
0.1396924372376273-0.03612425881465773*I	-0.11048574229552252+0.006380976806738876*I	0.10779626360202382+0.02184191934179203*I	0.03844298793401335-0.046983331741455255*I	-0.193913254907388+0.08339689946027427*I	0.13663140789334943+0.016844486357802085*I	-0.11213941432507898-0.12114221204254039*I	-0.08182573796073242+0.1440733370100203*I	0.2954434746908203-0.20157388028610893*I	-0.28554308648429044-0.0035189217450829965*I	0.3441726871418157+0.2094848193037432*I	-0.16620150678292062-0.33884206322068056*I	0.028084803845604526+0.5495380224612595*I	-0.2197228573565028-0.3590282966252656*I	0.4640584938032991+0.25470733426507086*I	-0.310360429467183-0.02361500051154669*I	0.23114650670314038-0.2017786970762597*I	-0.011466495920780813+0.16978200272997077*I	-0.20544457764031854-0.17853184238928244*I	0.12368611400226566+0.03838761903088414*I	-0.0716084789628535+0.09253120714870157*I	-0.0341607105533984-0.08674394310898263*I	0.14811979620815502+0.10177864148647472*I	-0.05285841191372542-0.01303008941435169*I	-0.02971825653035195-0.07258595535713545*I	0.05725715836964444+0.06577826218170846*I	-0.09853120039143386-0.0747630776457289*I	0.1634452541994027+0.10170088486476352*I	-0.267575998926742-0.15306324897676118*I	0.062162889576532654+0.10984733905827933*I	0.15806036753956682-0.020415051445606656*I	-0.24475904317499464-0.1282249363859899*I	0.24206727047062754+0.20588474336806695*I	0.07088684254863901-0.15890641908709702*I	-0.32926120945863374+0.057527339554073804*I	0.34795838264858936+0.19176224964890212*I	-0.2447018138089243-0.3085777322165967*I	-0.19596142749677808+0.30579416458172737*I	0.45253948411502526-0.1746029032274635*I	-0.5093822685622771-0.18794753746632714*I	0.22439950890742938+0.34094899111382154*I	0.32306935732751535-0.5330976189476601*I	0.023787017071437277+0.3036193459319447*I	-0.319181277448526-0.1269194275433356*I	0.3469936653286904-0.22877272941087154*I	-0.29444471625044366+0.31094153222847765*I	0.017150118534705466-0.2661329780231845*I	0.19637450393435527+0.11045194554890038*I	-0.3448785478280275+0.13984319458579397*I	0.25929963485513235-0.15665081808187054*I	-0.04205504442188897+0.12763180849383624*I	-0.16941869191508976-0.008334324017258261*I	0.31375581727726487-0.1307879001677784*I	-0.20242892954264413+0.07452339369437073*I
-0.21204081354127347-0.04181258171109874*I	0.15105059183712313+0.06231704429406446*I	-0.1263062804694529-0.09779270256678951*I	-0.08349442540076159+0.03820842560091156*I	0.3133376142097191+0.012214178663287684*I	-0.17178234395396522-0.10415885944288458*I	0.07144442036121885+0.22111884472316917*I	0.1770214333579688-0.1480524389926349*I	-0.4679872363269683+0.11050091647699721*I	0.3575021014834263+0.0700649790237273*I	-0.33281046449800433-0.2674822197002946*I	0.26911290064903787+0.24234930922096376*I	-0.26997819802491874-0.2754071442447288*I	0.31182370514091756+0.07097034577508164*I	-0.42849980445615893+0.11640238733803182*I	0.19548801296458973-0.15706594020436174*I	-0.009409051178543158+0.23540576991844211*I	-0.13029887577472674-0.09899395647311063*I	0.3012686335182841-0.013646277531096922*I	-0.12021634542569393+0.055163970723805696*I	-0.03197850336765689-0.10990899525568536*I	0.11655519089306168+0.044435568326141685*I	-0.22910068067596878+0.010361666686038747*I	0.05616840478484511-0.024176820352413995*I	0.1032810362758801+0.04378879406289016*I	-0.121657265465812-0.022141012186334262*I	0.16922902426632036+0.005819238961045166*I	-0.25741516696684963+0.009088994011166338*I	0.407381858638824-0.02615284402936114*I	-0.16585628169759772-0.05177939426575329*I	-0.13915000185151116+0.09836647874992813*I	0.34046296520293146-0.04344597128238694*I	-0.3943907041242146-0.011443216059940533*I	0.07528201117665843+0.14659980817312473*I	0.25775216243697435-0.2070388871932911*I	-0.42432788250828823+0.07436752055561005*I	0.3914810976153632+0.05414435146807245*I	-0.04408932197293486-0.27124808703472003*I	-0.28333909002614904+0.3180500025034558*I	0.4525394841150223-0.17460290322746572*I	-0.3018670102256648-0.043387140560376056*I	0.02378701707143805+0.30361934593194995*I	0.5185926519451551-0.3613154287841702*I	0.11885369012109555+0.286779164930419*I	-0.4519857754019116-0.01359956632868591*I	0.5137789246226615-0.16948779421593335*I	-0.23090872820530361+0.2826999310029173*I	-0.16525247912866142-0.24310205818641586*I	0.5296055508864677+0.040746359859397896*I	-0.44659826505717765+0.03855933987478763*I	0.1574408045658782-0.13928880001570415*I	0.21536012254495648+0.11854281448267949*I	-0.5135293443156793-0.02847593787096264*I	0.3239166492371584+0.0313643428201507*I
0.0666350267558335+0.1327292558021828*I	-0.01881417043563548-0.11276159392317128*I	-0.02450256113940231+0.1198585960027644*I	0.07900407751154699+0.036255552578880086*I	-0.15246294693120518-0.20107893418720724*I	-0.009222039473321638+0.18383394837753642*I	0.17313869874628332-0.21070818797452706*I	-0.2725977925932035-0.025062054418172164*I	0.4374778504570505+0.26687444965049195*I	-0.23656074882287026-0.3645507289406403*I	0.09238177183328498+0.5497428392514244*I	-0.1949055143736126-0.33893221785881367*I	0.34417268714182137+0.2094848193037555*I	-0.2568390788936057-0.0034287671069659726*I	0.23114650670314468-0.20177869707626225*I	-0.06498784649436559+0.14959576932539087*I	-0.085558770978833-0.13330932742796403*I	0.09886877101937008+0.01829154026442635*I	-0.13590544695052947+0.09232639035854712*I	0.03619853148655208-0.061035277389028954*I	0.054814632892914+0.044389011139729394*I	-0.0658037058048036+0.008513043258736102*I	0.09258651941417173-0.06345164766871796*I	-0.0153465401177551+0.026017650814190583*I	-0.05820766778531886+0.005173644498942894*I	0.05762733038180764-0.019411066221083843*I	-0.07087949337655224+0.03830138110324731*I	0.1011465649197796-0.06637693950085191*I	-0.1556954497377042+0.11037284872216951*I	0.08810490293951191-0.018189727503959734*I	0.01654631596576612-0.07481031410253652*I	-0.12624990272995293+0.10759173805306016*I	0.173677705908962-0.10273090647732715*I	-0.09317516446076222-0.04691463228599046*I	-0.01978466187299702+0.163439989174662*I	0.16937013130229997-0.1640537867338477*I	-0.22371539067229873+0.1116971657374797*I	0.1577573915348388+0.13073413972592005*I	-0.04408932197293468-0.27124808703473013*I	-0.1959614274967804+0.3057941645817324*I	0.2519269922790363-0.21193254840933834*I	-0.31918127744853125-0.12691942754334692*I	0.11885369012109841+0.2867791649304247*I	0.22458606857384947-0.5279502513009205*I	0.2856389494150635+0.3460641001253553*I	-0.47076515616275416-0.2082297316433356*I	0.33137632695929137-0.14645687437915944*I	-0.10603192394394712+0.3131971332337019*I	-0.26697219635780967-0.34438591289741155*I	0.2717148551942556+0.2303425579176208*I	-0.18918309809032574+0.02947034586362873*I	-0.00529218426404997-0.1919747634457874*I	0.22552095450485576+0.2806950574705967*I	-0.1304350165718513-0.1845586025763938*I
0.09236866595597037-0.16442115704406474*I	-0.10852655912477303+0.11896344026165896*I	0.15074272282754733-0.1020460964861389*I	-0.050125078488151585-0.08201784725654128*I	-0.038470748798813334+0.2857710868486402*I	0.14588516229713774-0.204630633300959*I	-0.2883324778101054+0.1725869432292782*I	0.2703402369616777+0.06580544280531431*I	-0.3172230724397722-0.3200181691368783*I	0.3369710917348041+0.28197195840640427*I	-0.4375639758503486-0.3116327148026409*I	0.3575021014834297+0.07006497902373404*I	-0.3632337249746314+0.15465141157932838*I	0.1091632422722062-0.1876750881780672*I	0.11868929477607161+0.265729869615315*I	-0.1302988757747235-0.09899395647311648*I	0.1731702875636619-0.04397037722795653*I	-0.03389157473330274+0.08577311869750749*I	-0.09724458284919414-0.1481580194969868*I	0.07087679455055511+0.04534093507749432*I	-0.061514902850542064+0.04658723724394408*I	-0.011689786300923162-0.0637994695378535*I	0.08769364421765612+0.09632474349947782*I	-0.03449540094407234-0.017881475967922774*I	-0.010425734250531046-0.05626678779123649*I	0.03113627106082427+0.05657819430832933*I	-0.059313855106284584-0.07047148108652777*I	0.10171971722914462+0.10128385471100347*I	-0.16852818310152828-0.156414525437843*I	0.026707147925658207+0.08734192888538739*I	0.11913864019147333+0.017032721811018486*I	-0.1502389433282044-0.13409524929747596*I	0.1296895391211185+0.1870309170101826*I	0.07861103285930635-0.08589072547579074*I	-0.2442719389479704-0.04123079029164148*I	0.1808278299629924+0.20076963435653344*I	-0.06351774035650293-0.2603532539530029*I	-0.2237153906722991+0.11169716573747544*I	0.391481097615365+0.0541443514680817*I	-0.24470181380892156-0.30857773221659973*I	0.037930812767325996+0.37136436926316746*I	0.3469936653286966-0.22877272941086493*I	-0.4519857754019156-0.01359956632869122*I	0.2856389494150669+0.34606410012536243*I	0.24975311097252695-0.44997986704442144*I	0.10323635175169424+0.36909501996213284*I	-0.1637425569545537-0.05678513216905293*I	0.22965660973014357-0.24774072909015762*I	-0.06238054510377179+0.4391144564407548*I	-0.009557029390959376-0.35347490690857397*I	0.12222369224764366+0.0668992038887497*I	-0.1790222661304302+0.19162258885155062*I	0.12806262331585747-0.39406980420347115*I	-0.09839569473230496+0.2493307146504504*I
-0.23083002513285822+0.023253599015232447*I	0.18948981980706325+0.02987457577214752*I	-0.19362418377738597-0.09019159772682375*I	-0.06647919784297718+0.11805568619582157*I	0.34254939251427496-0.1742464914320324*I	-0.330225122975008-0.005650988197097782*I	0.3971543178509234+0.18693772750582893*I	-0.16395705033545763-0.3247901175731233*I	-0.0299230041112555+0.5406085315630008*I	-0.18196022048252272-0.3604753505318986*I	0.4374778504570534+0.2668744496505004*I	-0.3271983209335543-0.029137432826923725*I	0.2954434746908254-0.2015738802860979*I	-0.04017050351147684+0.1696918480918463*I	-0.2054445776403075-0.17853184238928682*I	0.15239012159294532+0.038477773669015676*I	-0.13590544695052337+0.0923263903585325*I	-0.01732281908703351-0.08122151079360064*I	0.17470043955439937+0.0896115261010416*I	-0.09062104878769807-0.011583035507718322*I	0.0282895514264939-0.06365646445887366*I	0.0550127019221954+0.05172631653414538*I	-0.1515128311005578-0.052215985847804285*I	0.044682036490726086+0.0021320664520051574*I	0.05142528256797626+0.04743568879166376*I	-0.07260369848740277-0.03976061136751765*I	0.11120302598267008+0.04163534104142464*I	-0.1764869161796737-0.053513672867871814*I	0.28412231489251233+0.07825293487422623*I	-0.08726622738671101-0.06863254050607091*I	-0.1400781113683069+0.0280569936904473*I	0.2396887816537431+0.06312057659604116*I	-0.2453056163778598-0.11725506829594066*I	-0.02776661397628912+0.10244437040630737*I	0.2792235246952944-0.048561080293916634*I	-0.28337615557451196-0.10794274220896966*I	0.18082782996299285+0.20076963435652473*I	0.16937013130229617-0.16405378673383278*I	-0.4243278825082856+0.07436752055559795*I	0.3479583826485818+0.19176224964890465*I	-0.14963514075926487-0.32541791321812247*I	-0.29444471625044655+0.3109415322284676*I	0.5137789246226618-0.16948779421592206*I	-0.47076515616275755-0.2082297316433443*I	0.10323635175169772+0.3690950199621291*I	0.4129988608803494-0.525694650295689*I	0.001516634522546128+0.26781116525112514*I	-0.3954248049028523-0.08833911927462078*I	0.48707177669699253-0.25682972310131297*I	-0.3706237430631337+0.2778731878697774*I	0.0006038025689384828-0.19132266392064978*I	0.3106985305374864+0.054118279358493775*I	-0.5029389153675857+0.16025824603139388*I	0.3275717618504406-0.08193955456375498*I
