-0.001434574788003181-0.016448993322352733*I	0.004259612514693423-0.031359065085638946*I	0.002837111011343502+0.006100075882840421*I	-0.0045800161880912875+0.036278269695063134*I	-0.004344888526444113+0.0058722111181492495*I	-0.005066268593993983-0.021612950417324406*I	0.002670858595384415-0.013003978129006903*I	0.019957704574157444+0.00900873369820805*I	0.003916084787457361+0.01597486447895815*I	-0.02184239800089234+0.0038644094221896405*I	-0.011123689686809633-0.014697425129835467*I	0.003908578294829608-0.0349753731500484*I	0.012410022986788399+0.0031551611324899887*I	0.014927792101716127+0.06944294999825841*I	-0.007476907298222178+0.01975951958772509*I	-0.022523485451718714-0.05354061894595451*I	0.00003880303726041207-0.03742567149134492*I	0.04540404823154205-0.03498921045603645*I	0.014941033958102881+0.02587469163602974*I	-0.10468998149256283+0.12690580904111073*I	-0.04947603726974442+0.016014694345686042*I	0.1297549661376043-0.11404779117725315*I	0.09228377131603599-0.05366344093079335*I	0.03608537800797706-0.02164016108887153*I	-0.08037776058951272+0.04651857923366496*I	-0.4923337941068865+0.1594389281850206*I	-0.08207644757294158+0.0061455004468024986*I	0.14928207047159978-0.15450143478072387*I	0.13132408068509138-0.05714590213148858*I	-0.10595083843573276+0.1356301546692641*I	-0.16627429435341623+0.10191444825618928*I	0.31596711048626075-0.0029012706120945717*I	0.3526195982597626-0.10904896471603172*I	0.4297284069622938-0.12243959817298061*I	-0.13044370733251012+0.02208234524458687*I	-0.13539206595538195+0.11796978838183131*I	-0.006507648769963878+0.07052466505880635*I	-0.041390475474622115-0.007568221126054211*I	0.0423240723109704-0.0890327333285428*I	0.06421906193635839-0.08337944444858024*I	-0.036081153774519946+0.03563640311828786*I	-0.022871500344676655+0.0761793539295434*I	0.028502373558909406+0.02693074231984092*I	0.005130289893547902-0.00938094189762476*I	-0.019333408690006434-0.04978648576277148*I	-0.014740747294792429-0.033427614676786926*I	0.0020555963344690707+0.03560168586167134*I	0.014261532366902535+0.026261925803981775*I	0.013777025225998496-0.012239251369758584*I	0.0031785988930438987-0.007601829450820255*I	-0.016644932561696336-0.006244534687859519*I	-0.014011353041499714+0.008312636850684589*I	0.009351158726301986+0.021993084112896508*I	0.008213058789470288-0.012727055119896871*I	-0.0022972335048448357-0.03206604472649071*I	0.00125726031472961-0.002906463279188045*I	-0.00012527224896543535+0.02500671023548685*I	-0.004734667094066649+0.02593104074674134*I
-0.0018615191278803032-0.013161239508362206*I	-0.02784555187834541-0.06170435559571797*I	-0.007333683427533245-0.007198413283036906*I	-0.010117169464356831+0.022463424414477857*I	0.003997263846736972+0.014612355056761095*I	0.045951026698649165+0.05750896251485984*I	0.011172325860068742+0.004361007470472811*I	0.00012948271143977327-0.04396305851896137*I	-0.011133992871145509-0.018868829730001247*I	-0.05577410279066234-0.05888138972262383*I	-0.0072773491887452675-0.0005564514681855538*I	0.008552873340081896+0.0931879874257815*I	0.010109116189714891+0.031307632031359445*I	0.06858970798795046+0.024061987947392293*I	0.012527893645103507-0.023374034979518832*I	0.010058160825951097-0.15140992161248007*I	-0.009223841564700878-0.026592244968682215*I	-0.2289980510422754+0.093343587668839*I	-0.06633618092048313+0.05741852870450335*I	0.3248832813015019+0.11661290411016312*I	0.17355932504038984-0.018968758676279653*I	-0.15479652947777997-0.21987037468539294*I	-0.22466416680552573-0.05357298531695221*I	-0.04711159313647235+0.05785315993321251*I	0.20912312638648317+0.07266923925422604*I	-0.044648242137479456+0.19827953139270318*I	-0.2238372183387123-0.007232529070420354*I	0.054779360314792615-0.23776727200520706*I	0.24189063051539322-0.07123614862732958*I	0.025037424140424418+0.21423515389513667*I	-0.23360685703366352+0.14193124567031062*I	-0.0839981234819952+0.03712338974109911*I	0.42972840696229175-0.12243959817297963*I	0.16077773390541675-0.23217275468465964*I	0.4141819015645444-0.026862727900574614*I	0.1277635902698972+0.14436059601426668*I	-0.147341313910351+0.12806193354320788*I	-0.11281407143626089+0.09698042427955335*I	-0.06343695666157691-0.07707835344753196*I	-0.11777042811011544-0.19100174368842404*I	0.09088979613135299-0.0433589736313406*I	0.21589336327547617+0.04929181548813242*I	-0.01041621550419589+0.08619592837477914*I	-0.07451600131451534+0.11963324933248208*I	-0.02668999524976447-0.023335469515409765*I	-0.0738034422222233-0.10691946771444412*I	-0.007784948820055434-0.04324820651749394*I	0.044819648573147707-0.03448949895274008*I	0.029849333088044074+0.03241864136641802*I	0.05196851554877155+0.0966188478299719*I	-0.0015560682010208634+0.018329211295919107*I	-0.0423932057755192-0.01210788876322834*I	-0.02360722635384551-0.026681582737679607*I	-0.03451329892936349-0.0751507094869913*I	0.008213058789469934-0.012727055119895801*I	0.0355418859702879+0.036866188166180536*I	0.010853133627075106+0.03208775630917546*I	0.027229934442194022+0.05736133270987123*I
0.001836230536851926+0.007745005268281603*I	-0.01498107014345435-0.0036010474469550446*I	-0.006780343788936473-0.008931852818762428*I	-0.005066268593991374-0.02161295041732556*I	0.005106313857877606+0.0018000858079044023*I	0.03035875852951821+0.04888805084022707*I	0.004916965261947514+0.014329935093517574*I	-0.017582785486200157-0.027494655663447488*I	-0.01072203393795984-0.02340141318390664*I	-0.011072491848623618-0.03857642059700556*I	0.007064253985854327+0.010672301636079655*I	0.005601910993032953+0.07918906466657148*I	-0.005207704451686888+0.015459529512789635*I	0.012415289265888982-0.0409308378007887*I	0.009300656825650214-0.028967947515976502*I	0.03288753133933314-0.04087091570216045*I	0.001548141424759675+0.015477256581129611*I	-0.13572017791533814+0.07932065474589572*I	-0.04632786807134647+0.010712131502807521*I	0.15719927513152593-0.03872313593286966*I	0.09819975655115695-0.023506486288167656*I	0.04459208897903338-0.0275956257396112*I	-0.08348712675064987+0.014395470585198064*I	-0.47437405486926376+0.04912506248459952*I	-0.07305139884995894+0.0018632374402067088*I	0.036085378007979334-0.02164016108887236*I	0.084957409576483-0.009008099137335418*I	0.11179522689997959-0.0037339254768318326*I	-0.048065358092037415+0.007764724207290881*I	-0.12765601859793152+0.006301091001047*I	0.005939502063820134-0.005672598575085587*I	-0.11984556055763317+0.02239291810942585*I	-0.13044370733251123+0.022082345244587236*I	0.4141819015645425-0.02686272790057392*I	0.3401724474259792-0.032851701082139764*I	0.402232653609575-0.01677058273919788*I	-0.12395022204244349+0.012881714927645416*I	-0.1693877950973059+0.05855180122173041*I	-0.03014165171070199+0.02996380454320302*I	-0.03676622246658184-0.03705788263029244*I	0.06433296057981372-0.052901360691760435*I	0.10334508097183352-0.03334239918610495*I	-0.031780559523786715+0.026410777871119062*I	-0.04223650064750932+0.07224140075699435*I	0.008549081624534069+0.02640105554473032*I	-0.019734196775027267-0.03315606135611703*I	-0.009856977714741748-0.05280011188536107*I	0.007802851901086382-0.037091490955058225*I	0.00536395570715+0.029886837948922093*I	0.025114665993978727+0.05834968211315763*I	0.013651752977034338+0.01276745886572716*I	-0.011151941513366117-0.016665008292444963*I	-0.022250525439221996-0.032595731501600236*I	-0.023607226353846503-0.026681582737678834*I	0.009351158726301342+0.02199308411289715*I	0.017808932101814893+0.022267164468467892*I	0.003308359372680473-0.005714847912750456*I	0.015587800721142303+0.006156715562434291*I
-0.010178291474494422+0.004388302870465484*I	-0.04082835815242895-0.0007574288547281656*I	-0.0032951424586926395-0.0046341715567105165*I	0.023870501378859-0.0008205364730301546*I	0.011172325860068761+0.004361007470472643*I	0.022210008031230504+0.014366440468927868*I	-0.0038415865657157426+0.00037769688347042134*I	-0.025062914102590515-0.03566053645341666*I	-0.004432741141784458-0.012143167621687649*I	-0.019292678538265016+0.03148363183006403*I	-0.0019306944126599524+0.022534695393462634*I	0.027761349835523592+0.023304559092662616*I	0.011094270314292111-0.014846967027867489*I	0.06177421408315568-0.09052610248979222*I	0.009282167722900352-0.015032824215172247*I	-0.19667087354669185+0.08524660372329032*I	-0.07417503133293638+0.04318387053121275*I	0.2538693405002654+0.02344340514188535*I	0.1579542580385381-0.03547293376844061*I	-0.1742186907274827-0.1444236843363679*I	-0.2154608683470411-0.012169460193488028*I	0.0364238594897084+0.1400391087485008*I	0.2274947458895197+0.058378723694544304*I	0.008573098605596895+0.014565441477128505*I	-0.22466416680552498-0.05357298531695249*I	-0.21048122121984597-0.17658265622931027*I	0.15518770553735273-0.004678243116597885*I	0.24381117967430896+0.1748533267543675*I	-0.07471253091215546+0.06235545982757179*I	-0.2684600793293375-0.1542685537581776*I	-0.013894722121901747-0.11323723655983743*I	0.017881516548551784+0.00016999047591166198*I	-0.1353920659553815+0.11796978838183143*I	0.12776359026989426+0.1443605960142679*I	0.4022326536095732-0.016770582739197515*I	0.030082145920605784-0.1353623208810186*I	0.38018617242261904-0.0862807150606751*I	0.06669152773723157+0.000390199810850816*I	-0.14271706090231034+0.09857227203897014*I	-0.02752929191344183+0.10925841562509328*I	-0.02431093762610062-0.027041308185057268*I	-0.08167190890638938-0.09443191408674223*I	0.07152479582851974-0.04729692680388987*I	0.13795827152967174+0.00031773855872270235*I	-0.035280702172772474+0.06242080891628763*I	-0.08587593941166574+0.06232093485090187*I	-0.004146396053884522-0.026999345793681365*I	-0.009103546983897036-0.04735154837344273*I	0.0030681848070209816-0.011160450208318967*I	0.04289157374730448+0.00017010258230989978*I	0.015518792681632343+0.02335546252479415*I	0.00158522027436203+0.021419120114690576*I	-0.011151941513365942-0.016665008292444185*I	-0.042393205775519825-0.012107888763227695*I	-0.014011353041500845+0.00831263685068394*I	0.015869996345045836+0.00004901822828980955*I	0.02254359919588121-0.0036638762782724224*I	0.03746996079613286+0.002206586631129224*I
-0.007181999537786181-0.0002278647646915046*I	-0.009325881108685164+0.009746114668312577*I	0.00410543338338697+0.003445015193345539*I	0.01995770457415667+0.009008733698209344*I	0.0024815099994545766-0.00047412884339389903*I	-0.017582785486200153-0.02749465566344813*I	-0.008286578675466923-0.008597349246995376*I	-0.000671437893261326+0.0013028965450126058*I	0.008065134460345217+0.00902737225063887*I	0.009861523507725015+0.04782999958093455*I	-0.004806048702837903+0.006755541458718769*I	-0.0025657808775651396-0.04453188524774511*I	0.003954887824716535-0.02145080701238687*I	0.023561650230650367-0.031124801033848203*I	0.0038173442712946537+0.011177266506193941*I	-0.10078140319772967+0.09193043589106166*I	-0.03706601428295629+0.019169855478176206*I	0.14468275823931662-0.04460484117899321*I	0.08480686401781307-0.03390392134306791*I	0.013561892556257216-0.07518078003482642*I	-0.08033895755225164+0.00909290774231956*I	-0.44692974587534107+0.12444971772898285*I	-0.06713541361483803+0.03202019208283229*I	0.04459208897903502-0.02759562573961195*I	0.08184804341534574-0.04113120778580217*I	0.12975496613760193-0.1140477911772525*I	-0.039040309369054914+0.003482461200695118*I	-0.11319669246361998+0.13286127369185086*I	0.0016986869834294867+0.040373078786862096*I	0.11376129647603019-0.11953832756088463*I	0.03583058702090441-0.07983210301160161*I	-0.02944122751964996-0.01766036628743207*I	-0.006507648769962655+0.070524665058806*I	-0.14734131391035135+0.12806193354320816*I	-0.12395022204244459+0.01288171492764589*I	0.3801861724226177-0.08628071506067464*I	0.3165384444852405-0.07341256159774309*I	0.4068569066176151-0.04626024424343564*I	-0.10194133377360003+0.04901308756442797*I	-0.13026177606182987+0.10858884648420544*I	-0.025841057459968408+0.02073817929603401*I	-0.05613122276941478-0.04099583580284203*I	0.04437966864543777-0.053431047466871245*I	0.07848059430325724-0.05711751864459664*I	-0.02230412854852175+0.023397151748530076*I	-0.019692901451629878+0.06857752447872308*I	0.011857440997215087+0.02068620763198057*I	-0.008881063147950449-0.0010683050469419738*I	-0.009982249963705732-0.0277934016498754*I	-0.0065276885053246044-0.046154669796682375*I	-0.00024163717037625662+0.003535641135181865*I	0.015518792681632705+0.023355462524794562*I	0.013651752977034515+0.012767458865727494*I	-0.0015560682010208405+0.018329211295918874*I	-0.016644932561696378-0.006244534687860206*I	-0.009276685947434495-0.01761840389605621*I	0.009476430975266093-0.0030136261225892193*I	0.006955798474739156-0.009820591840707006*I
0.008744668143681874+0.00413876508118592*I	0.05171605325720448+0.060883819122686575*I	0.008327717813107847+0.01594772362397493*I	-0.008501180656841231-0.008854412800277336*I	-0.011133992871145481-0.0188688297300008*I	-0.04714343942238229-0.0939900354413065*I	-0.004432741141784786-0.012143167621688104*I	0.0027878467815268424+0.08981313081795236*I	0.00536171189277042+0.041781222006934245*I	0.058472538523596185+0.04652541236187036*I	0.013938878361252464-0.02643368318136937*I	0.0339286622048067-0.15223045808550942*I	-0.002757642879474736-0.023805760853069177*I	-0.23749923169911769+0.08448917486856032*I	-0.07560865466374733+0.051710938482864045*I	0.30558539375747096+0.08432722426457316*I	0.17646026732613926-0.023913513014930658*I	-0.1418915132319008-0.15252066828191604*I	-0.22329971875949473-0.026404118366778473*I	-0.03459008131152852+0.0468696097802229*I	0.2118896788876681+0.0418745486023832*I	-0.010849062644104443+0.09001213182615286*I	-0.21546086834704012-0.012169460193488343*I	-0.12694576859366644-0.09439670741402154*I	0.1735593250403888-0.01896875867627942*I	0.2970325204173842-0.008860763161206752*I	-0.07553947937896797+0.016015003581039557*I	-0.2652605815346367+0.06118461577589609*I	-0.01199039406588436+0.004202445683159712*I	0.2613041717374632-0.05979660966104674*I	0.09821479107828107-0.02396145728847883*I	-0.05669836557744896-0.04703134748500842*I	-0.041390475474619486-0.0075682211260555635*I	-0.11281407143625713+0.09698042427955192*I	-0.16938779509730625+0.058551801221730725*I	0.06669152773722803+0.00039019981085221863*I	0.4068569066176127-0.046260244243434764*I	0.11536692544342353-0.12308432953547806*I	0.4193121914580954-0.03624366979820055*I	0.10279004694095943+0.0969600294125322*I	-0.16208206120514299+0.0946343188664207*I	-0.10546438365924572+0.06028433869568317*I	-0.04917542429467781-0.0508164276435488*I	-0.0930318470035416-0.15174422856832206*I	0.09406839502439944-0.05096080308216115*I	0.20265816676799894+0.05988565789972408*I	-0.024427568545695028+0.09450856522546247*I	-0.08780401423750789+0.09698053638595096*I	-0.018476936460296398-0.036062524635305536*I	-0.059486842258308165-0.12255127608872374*I	-0.006527688505324664-0.04615466979668168*I	0.042891573747304325+0.0001701025823111671*I	0.02511466599397795+0.05834968211315771*I	0.05196851554877251+0.0966188478299707*I	0.0031785988930455524-0.0076018294508213196*I	-0.04046513094967534-0.04676749029827877*I	-0.02486448666857583-0.023775119458490698*I	-0.04882989889328135-0.0595189011127096*I
0.009451202384321523-0.0040721253102444606*I	0.034938774717610956+0.012609781145164091*I	0.002079854250604592+0.008229859210676833*I	-0.021842398000893867+0.0038644094221899385*I	-0.00928745914995736-0.006952419861554062*I	-0.011072491848623153-0.038576420597004696*I	0.005629679197852062-0.005776691686272643*I	0.00986152350772503+0.047829999580933424*I	-0.002370593440344681+0.02155960539562991*I	0.00783527307779771-0.004652568105726904*I	0.00495576829920732-0.023095736397827568*I	0.027821262745341697-0.062483866119484796*I	0.00421900002014352+0.0024732784521230224*I	-0.11576247334118381+0.0883293884441052*I	-0.04241178328388976+0.02668699598176582*I	0.13535687713063474-0.03485872651068107*I	0.08707606686434818-0.038203911418003646*I	0.048500667273864644-0.06257099888966035*I	-0.07107710376386182+0.017550631717688333*I	-0.4594462627675502+0.11856801248285939*I	-0.08052830614818154+0.021622757027932007*I	0.013561892556260552-0.07518078003482757*I	0.08499621261374403-0.04643377062868073*I	0.15719927513152332-0.038723135932869114*I	-0.03312432413393438+0.033639415843320766*I	-0.1046899814925641+0.12690580904111173*I	-0.0014106791777075598+0.008249970138395355*I	0.017959739237622847-0.11031386570042125*I	0.007326361739553152-0.04465534179345814*I	-0.015546505397749705+0.09557687027240612*I	-0.01244715083378326+0.07619726363389193*I	0.0862655431233115-0.013869312127102216*I	0.04232407231097112-0.08903273332854338*I	-0.06343695666157355-0.07707835344753333*I	-0.030141651710700754+0.029963804543202698*I	-0.14271706090231145+0.09857227203897066*I	-0.10194133377360202+0.04901308756442864*I	0.4193121914580925-0.036243669798199485*I	0.3208390387359743-0.08263818684491225*I	0.387491906314783-0.050198197415985524*I	-0.1218946257079755+0.04848340078931716*I	-0.15512626273040617+0.08481372702571383*I	-0.016364626484704426+0.017724553173445103*I	-0.03358762357353631-0.04465971208111302*I	0.047688028018119076-0.05914589537962082*I	0.08933372793033474-0.025029762335421826*I	-0.022429400797485836+0.04840386198401559*I	-0.03402344185804077+0.0595143456370987*I	0.006251848119688729-0.005664989181759656*I	-0.018476936460296915-0.03606252463530461*I	-0.009982249963705692-0.027793401649874733*I	0.0030681848070206724-0.011160450208318422*I	0.005363955707149538+0.029886837948921614*I	0.029849333088044945+0.03241864136641694*I	0.01377702522599934-0.012239251369758737*I	-0.012409201828096546-0.013758545013255755*I	-0.019953291934377188-0.0005296867751096364*I	-0.0318202851433159-0.013954527617783185*I
0.009761341143920297+0.007420655672323822*I	0.032327177495586924-0.008096983945548787*I	0.0009058177312288378-0.01009589309210448*I	-0.01929788754403631-0.032285679845590214*I	-0.007277349188745333-0.000556451468185862*I	-0.02792334190654404+0.06659227754874716*I	-0.0019306944126594033+0.022534695393463075*I	0.036392013203803475-0.011804086626019039*I	0.013938878361251792-0.026433683181369738*I	0.05600918752459894-0.09390095909762103*I	0.004534763425955936-0.004559234239597642*I	-0.2067880430110443+0.1077100281377676*I	-0.07276404661678688+0.040124222329362066*I	0.27773984187912215+0.022622868668856568*I	0.1644204567237641-0.03268644965282734*I	-0.18271987138432727-0.15327809713664595*I	-0.22473334209030582-0.017877050415127438*I	0.017125971945677634+0.10775342890291005*I	0.23039568817526968+0.05343396935589319*I	0.021478114851478224+0.08191514788060501*I	-0.22329971875949375-0.026404118366778678*I	-0.1979597093949041-0.1875662063822991*I	0.15795425803853724-0.03547293376844051*I	0.27761035916768323+0.06658592718781745*I	-0.06633618092048293+0.05741852870450353*I	-0.1817251289084563+0.14337056459118483*I	0.006381225437151368-0.010088069876521779*I	0.053221340743074164-0.1837140899155739*I	0.011163445599071405-0.05054290192969203*I	-0.049542457985573496+0.1670338159342155*I	-0.02749575335271731+0.1056690154337817*I	0.13060858375265436+0.037013824142593174*I	0.06421906193635592-0.08337944444857971*I	-0.11777042811011594-0.19100174368842396*I	-0.03676622246657997-0.03705788263029281*I	-0.02752929191343877+0.10925841562509243*I	-0.13026177606182962+0.1085888464842051*I	0.10279004694095613+0.096960029412533*I	0.38749190631478014-0.05019819741598455*I	0.03743183369761876-0.1720584064648878*I	0.39444770478951807-0.06001878925669154*I	0.09143010884380721+0.03964771493095289*I	-0.13953846200926304+0.09097044258814925*I	-0.040764488420918+0.11985225803668402*I	-0.03832229066760017-0.018728671334374034*I	-0.09495992182938463-0.11708462703327295*I	0.07973785461798676-0.06002398192378514*I	0.15227487149358684-0.015314069815556384*I	-0.0340234418580405+0.059514345637099834*I	-0.08780401423750735+0.09698053638595189*I	-0.008881063147950282-0.001068305046942183*I	-0.009103546983897532-0.04735154837344394*I	0.007802851901086102-0.0370914909550589*I	0.04481964857314762-0.034489498952739395*I	0.014261532366902786+0.026261925803983337*I	-0.01273137968955434+0.037050928488971305*I	-0.019365000302835538-0.003937953172549279*I	-0.02910519285252598+0.01054482418330124*I
-0.00018934859593011346+0.012529849285613038*I	-0.012516516892209183-0.005881705246121789*I	-0.00394169014902357-0.01446956036514401*I	0.003908578294830751-0.03497537315005064*I	0.005228023449002693+0.0029272963677978367*I	0.0056019109930330385+0.07918906466657123*I	-0.0033714739148351007+0.023204534781071363*I	-0.0025657808775658196-0.04453188524774333*I	0.0025203130367136856-0.037899800334738915*I	0.02782126274534181-0.06248386611948625*I	0.006654455282637234+0.017277342389033917*I	-0.10536141938581925+0.12820870558612274*I	-0.04141090280939895+0.02504206659632517*I	0.139616489645325-0.06621779159631697*I	0.08747772261319667-0.04690789947207433*I	0.033519597130409744-0.06617204633661669*I	-0.07642287276479509+0.025067772221277772*I	-0.4687721438762305+0.12831412715117063*I	-0.07825910330164604+0.017322766952996192*I	0.04850066727386755-0.06257099888966103*I	0.0942580664021334-0.03797604665331172*I	0.1446827582393133-0.04460484117899201*I	-0.04651721666727777+0.02324198078842042*I	-0.13572017791533805+0.07932065474589557*I	0.0017374900206909214+0.0029474072955166662*I	0.0454040482315459-0.03498921045603786*I	0.013242346974673668-0.014498387150832372*I	0.008506710971054106-0.005955464650738633*I	-0.010435727900690913+0.012532233144991477*I	-0.011949247954967572+0.010092145161375871*I	0.006493485290067751-0.00920063031694195*I	-0.04954223453967281+0.03615888311230439*I	-0.03608115377452221+0.03563640311828863*I	0.09088979613134962-0.04335897363133922*I	0.06433296057981358-0.052901360691760345*I	-0.02431093762609802-0.027041308185058108*I	-0.025841057459966576+0.02073817929603329*I	-0.16208206120514218+0.09463431886641993*I	-0.1218946257079771+0.048483400789317524*I	0.3944477047895152-0.06001878925669073*I	0.3303154697112377-0.08565181296750068*I	0.4100355055106607-0.05386207369425582*I	-0.11858626633529407+0.042768552876567535*I	-0.144273129103327+0.11690148333488784*I	-0.01648989873366713+0.042731263408930145*I	-0.047918163979947755-0.053722890922737514*I	0.04208243514059124-0.0854970921933607*I	0.07973785461798673-0.060023981923783595*I	-0.022429400797485455+0.04840386198401638*I	-0.02442756854569409+0.09450856522546208*I	0.011857440997215429+0.02068620763197961*I	-0.004146396053884822-0.026999345793682822*I	-0.009856977714741852-0.05280011188536089*I	-0.007784948820056186-0.043248206517492206*I	0.002055596334469085+0.03560168586167254*I	0.0073057338921641195+0.036082517644689775*I	0.0043005942507333425-0.009225625247170088*I	0.012455284840480802+0.010016574445233692*I
-0.01760019155637335-0.021655313845614442*I	-0.07101394080124034-0.0931694989682769*I	-0.005843725857932793-0.009083519419836825*I	0.012905016245883468+0.06734970640347608*I	0.010109116189714712+0.03130763203135935*I	0.0642375650821499+0.0499002689696971*I	0.011094270314291705-0.014846967027867515*I	0.025297998836528047-0.11712181236682645*I	-0.002757642879474146-0.023805760853068864*I	-0.22886856833083774+0.04938052914987854*I	-0.0727640466167873+0.04012422232936188*I	0.29982036719891486+0.08095236765674467*I	0.17171286302919495-0.013439923039356002*I	-0.152008682696254-0.13005724386743933*I	-0.22188873404334555-0.02946376656862936*I	-0.010719579932672026+0.0460490733071944*I	0.2183558775728945+0.04466103271799679*I	-0.019350243300947555+0.08115771902587454*I	-0.22473334209030463-0.01787705041512811*I	-0.14624365613769807-0.12668238725961223*I	0.17646026732613834-0.023913513014930134*I	0.30993753666326546+0.05848894324227051*I	-0.07417503133293653+0.04318387053121305*I	-0.25273906970969334+0.05020106562290659*I	-0.0092238415647001-0.026592244968682927*I	0.03379917949337325-0.10826739956654977*I	0.02036674405755643-0.009139376806227917*I	0.08353545262618013+0.08218594881528914*I	0.00720817390396448+0.03625238637001065*I	-0.08115312999923485-0.07022338213057602*I	-0.033995729141925085-0.05941798716010082*I	-0.11061452051824036+0.023063419730799728*I	-0.022871500344677737+0.0761793539295444*I	0.21589336327547223+0.04929181548813438*I	0.10334508097183231-0.03334239918610464*I	-0.08167190890638805-0.09443191408674341*I	-0.0561312227694126-0.040995835802843134*I	-0.10546438365924311+0.06028433869568221*I	-0.1551262627304064+0.08481372702571434*I	0.09143010884380358+0.039647714930954425*I	0.41003550551065954-0.05386207369425564*I	0.10213172893594659-0.11249048712388729*I	0.405300838416596-0.027931032947517573*I	0.0895020340179651+0.07430731646600151*I	-0.15386900241567528+0.08190726374652559*I	-0.09114778369533041+0.044652530321404246*I	-0.0479181639799464-0.05372289092273667*I	-0.09495992182938394-0.11708462703327213*I	0.0893337279303336-0.02502976233542206*I	0.20265816676799797+0.05988565789972311*I	-0.019692901451630114+0.06857752447872276*I	-0.08587593941166438+0.062320934850901614*I	-0.01973419677502582-0.03315606135611656*I	-0.0738034422222243-0.10691946771444354*I	-0.014740747294794332-0.03342761467678704*I	0.05617958667029711+0.022822815528840447*I	0.039126019035478195+0.050037045262474114*I	0.06520371205625264+0.08602500541837976*I
-0.013203543937414726-0.0229272843405129*I	-0.031030196422779315-0.04758515429521537*I	0.0029588206024680473+0.007227286442734086*I	0.014927792101717121+0.06944294999826008*I	0.0019742950860984977+0.01568739427748156*I	0.012415289265887234-0.04093083780078902*I	0.0021186572878642332-0.029195812280668525*I	0.023561650230650974-0.031124801033849084*I	0.005653574808147262+0.018922271774475263*I	-0.11576247334118278+0.08832938844410658*I	-0.04384635807189314+0.010238002659414037*I	0.13961648964532386-0.06621779159631805*I	0.08991317787569038-0.03210383553516351*I	0.043920651085774705-0.026292729194599813*I	-0.07542199229030411+0.023422842835837024*I	-0.4645125313615396+0.09695506206553495*I	-0.07785744755279733+0.00861877889892568*I	0.033519597130411666-0.06617204633661718*I	0.08891229740119956-0.03045890614972242*I	0.13535687713063213-0.034858726510680754*I	-0.044248013820741894+0.018941990713484697*I	-0.10078140319772913+0.09193043589106191*I	0.010999343809080487+0.011405131270885495*I	0.032887531339334794-0.04087091570216081*I	-0.00015054555867021174-0.024895822205732505*I	-0.022523485451721136-0.053540618945954306*I	-0.007287558702292374+0.007229670302112778*I	0.027444308993924776+0.07532465524438259*I	0.016351713135811782+0.017624721497634138*I	-0.02204648118695717-0.0695101323214769*I	-0.0236340029407399-0.0405608605156028*I	-0.007324994946929993-0.01939751634286086*I	0.028502373558910644+0.026930742319840703*I	-0.010416215504195312+0.08619592837477923*I	-0.03178055952378718+0.02641077787111936*I	0.07152479582851826-0.047296926803889736*I	0.04437966864543713-0.0534310474668713*I	-0.049175424294676535-0.050816427643549066*I	-0.016364626484702736+0.017724553173444835*I	-0.13953846200926287+0.09097044258814943*I	-0.11858626633529468+0.04276855287656792*I	0.4053008384165946-0.027931032947517028*I	0.3301901974622739-0.060645102732015954*I	0.39570496510424796-0.06292525253587995*I	-0.1241918592128213+0.01641735606282809*I	-0.15386900241567425+0.08190726374652627*I	-0.01648989873366671+0.04273126340893066*I	-0.03832229066759979-0.018728671334374704*I	0.04768802801811806-0.05914589537962156*I	0.09406839502439776-0.05096080308216149*I	-0.022304128548521956+0.023397151748530586*I	-0.035280702172771176+0.06242080891628865*I	0.008549081624534806+0.026401055544730406*I	-0.026689995249764276-0.023335469515410753*I	-0.019333408690007176-0.04978648576277253*I	0.017079537848520752-0.019473087059002674*I	0.022008888268845464+0.036131372636782615*I	0.026670734194998328+0.040020470817239875*I
