0.057378452450503194-0.10346012842695033*I	-0.04084450456604931+0.04330178037525506*I	0.022681106676990918+0.01859272334190695*I	0.03275047843984152-0.05760036701589857*I	-0.08687780445578187+0.09430072096141029*I	0.022807082399289982+0.025617004096366604*I	0.042178484653583245-0.14451232969852845*I	-0.06705416170967675+0.0425985743911702*I	0.08925193215482229+0.0610258293080061*I	0.03279188108773464-0.09823146443323323*I	-0.1535338422332255+0.13150456179302222*I	0.07937866803111635+0.06628869994990694*I	-0.00204171823776756-0.2614383515616429*I	-0.14759212351043963+0.09881260773720323*I	0.2913321615790029+0.06778039960907559*I	-0.0637985452030198-0.26022724303505146*I	-0.1663130357053876+0.4422713765941453*I	0.3344275761122699-0.1679421898577456*I	-0.48918180769364705-0.1131381272305752*I	0.45107678116585925+0.09921971027140847*I	-0.3949187614204098-0.08137761257950187*I	0.28914268669628124-0.20234851232507767*I	-0.17182113935553384+0.47795178246798464*I	-0.004885446143580915-0.24455819838095927*I	0.1813721579771145+0.001382774903310095*I	-0.16201730704882386+0.1449529734242367*I	0.13619625913592254-0.2854744010841091*I	-0.10495590829769283+0.4145632330747035*I	0.06955877745086272-0.52705904015148*I	-0.18858653816524937+0.09687684893043726*I	0.11870836706080451+0.33581649999832963*I	0.052559987762392825-0.4898616008172773*I	-0.049953789879642614+0.14635519913677297*I	0.03381316676060487+0.26266841458563517*I	0.37862501129072573-0.579811060461792*I	0.1732806719886962+0.29052212713903414*I	-0.22904426848220896+0.12350849043266188*I	0.05538874621096904-0.43866583392815756*I	0.2867514950307047+0.29399962859776024*I	-0.3596135899414254+0.028535918847901857*I	0.1267618332673711-0.41767446778972966*I	0.07218907939019147+0.34731806554553374*I	-0.26617597882782423-0.0016378080258123554*I	0.1887689321144503-0.22579082324677408*I	0.04970013503440276+0.31266438290325604*I	-0.14066540381857873-0.0639866605948443*I	0.1367457256291299-0.24826229090498522*I	-0.03843720184360626+0.21502436987311394*I	-0.1035657922322576-0.02866930062760512*I	0.11473236596629728-0.15283736238438633*I	-0.03444712434214147+0.2339183367029956*I	-0.03635908368836026-0.02214541922016178*I	0.08302760715241457-0.2091024024650165*I	-0.07162760824977975+0.15947433349632248*I
-0.04561812976332712-0.029948523141200858*I	0.01830841648784117+0.023338247851639144*I	0.009735967271943735-0.015796273489660652*I	-0.027643874425635765-0.017615139568193147*I	0.044444265088345425+0.05032471143076176*I	0.015925733668001117-0.017056708554661678*I	-0.07566040874848307-0.01689515523699177*I	0.02209870527831755+0.044302781501697946*I	0.03235137668113092-0.0699405063768641*I	-0.06418470551568657-0.016431597353362592*I	0.09344900296987954+0.10215285566000627*I	0.048077694295291386-0.07625230706395157*I	-0.1876889090193569+0.04729685841590932*I	0.11260362171476095+0.12737295589521616*I	-0.033001452245985066-0.29695911233270433*I	-0.22728999811542858+0.1840746072539669*I	0.4785082560129505-0.06380438888525931*I	-0.39761793387832817-0.18730779559505545*I	0.30080416360901263+0.4309674300449558*I	-0.3830885841699179-0.2425298459555626*I	0.4500252083794309+0.04442937688636395*I	-0.21255968788953442+0.18971574438305194*I	-0.033389248541505254-0.4162509799083568*I	0.08090998652223667+0.18428448424574018*I	-0.12517589659365402+0.05504529978805383*I	0.047023871182116914-0.1537156185240278*I	0.032993737514852454+0.24623261013192232*I	-0.11166697345021447-0.32890359670829156*I	0.18584064008789722+0.3984296061136741*I	0.11741640414918711-0.13844513571663852*I	-0.2908147401402216-0.18213418153753125*I	0.19705100341065707+0.44185503091644135*I	-0.061971792500069345-0.26767040425067806*I	-0.2863966934265434-0.03431247964560056*I	0.17328067198869926+0.29052212713903397*I	0.19117345411758555-0.41488860175385617*I	0.15117370547164494+0.09167298490815638*I	-0.3129746302305153+0.12824193973059564*I	-0.016238862038812703-0.27919150043184116*I	0.17933952689156551+0.2705955971681422*I	-0.30223809886295383+0.0457653083622978*I	0.2071936753537287-0.14380372243554493*I	0.08381302381675881+0.1887724098279252*I	-0.1670428193150027-0.10754503757659511*I	0.15013114456700888-0.08012028755587393*I	-0.021329692108285316+0.10920897321265005*I	-0.14066540381857945-0.06398666059484547*I	0.11026827268518467+0.00587599735834245*I	0.00020058570383617964+0.06935383418221777*I	-0.07538758634437959-0.0639690307079471*I	0.10310842153973182+0.005708293333231262*I	-0.00974861754256403+0.025236614159561542*I	-0.09373457476683401-0.039374808734557065*I	0.07110012299596584+0.03536541931809091*I
0.003518328272829647+0.13820835609717672*I	0.01522486393791664-0.07203958755241376*I	-0.033366265549901526+0.002987713019160544*I	0.0044403848499354245+0.07770810284258012*I	0.024670882054312573-0.15529603862910252*I	-0.041387484557517985-0.00122982411757526*I	0.056448464696010836+0.15771063264800572*I	0.0327918810877381-0.09823146443323866*I	-0.12073037477442086+0.03481975845303327*I	0.05371199087896183+0.11011709845864877*I	0.015465884361501361-0.25065464263107273*I	-0.12922542596108388+0.04672150899099342*I	0.23782062267312204+0.15909340755132179*I	-0.046272930701094714-0.24578802249853876*I	-0.14715025730122636+0.3226557438388843*I	0.29358307154622154-0.1246404094824973*I	-0.42828502697031634-0.07838989956034413*I	0.46630164510378086+0.027180122718996634*I	-0.4856634794208222+0.02507022886660038*I	0.3344275761122718-0.16794218985774736*I	-0.16983136397821644+0.3040630204969732*I	-0.07902340914094017-0.18818765548264163*I	0.3246984271289109+0.06479268658991848*I	-0.15203250836037882+0.021104504894620877*I	-0.02671260029207887-0.10614231293253949*I	0.12076615258863636+0.06751852406747891*I	-0.20998230692924136-0.026206070854978187*I	0.2907965483855911-0.016133626961028772*I	-0.3599805412692133+0.057798900043755964*I	0.08361243811292426+0.11941857564570658*I	0.2228247047175254-0.1857253566206128*I	-0.4053465204026878+0.04005701502906755*I	0.24696005384433437+0.042461455225762154*I	0.07749571272802237-0.23981669169728065*I	-0.2290442684822113+0.12350849043266178*I	0.15117370547164555+0.0916729849081559*I	0.4184164524770994-0.32827288708979513*I	0.07954609722186122+0.2511473184044724*I	-0.1460166613297909-0.08559391203234873*I	0.04113662903966062-0.26196211091744703*I	0.21251292950219067+0.27637979192875667*I	-0.29061415443638555-0.11278034735531264*I	0.11925891248526733-0.2143946572482221*I	0.045175236269316264+0.3344429455188242*I	-0.2232348156400768-0.19046339086122738*I	0.15013114456700996-0.08012028755587784*I	0.04970013503440243+0.31266438290325804*I	-0.10202761627113663-0.20965719628574692*I	0.09380456244138556-0.05943670806957266*I	-0.011423358722732879+0.22789948989983055*I	-0.09606287145015123-0.2319491111691205*I	0.045732930461256885-0.011521096181165903*I	0.039791441186371325+0.2515381733719992*I	-0.022106966517052982-0.1988491422308797*I
0.07410117739684731-0.07828524263042777*I	-0.04756807642214406+0.026242665379789316*I	0.019134876657092993+0.026854375293682835*I	0.044607199392271944-0.0449375259114133*I	-0.10656948121853713+0.06121871477274797*I	0.01682172463770566+0.037608491664211534*I	0.07360266177780063-0.1349330406070662*I	-0.08522958768082696+0.01672893260501745*I	0.09344900296988083+0.10215285566000003*I	0.06912257646042896-0.10941283702232493*I	-0.22894019411602376+0.11228939264611072*I	0.11788060235537035+0.13406724573269765*I	-0.002092379775928919-0.37507298234243364*I	-0.25597146383970176+0.21195542461071223*I	0.5038176444442053-0.04033405274817855*I	-0.3776937318818224-0.23116560054303678*I	0.23643895348411223+0.4934563991857188*I	-0.3647801676820809-0.21919159810392488*I	0.4785082560129561-0.06380438888525788*I	-0.2601277643116822+0.2159584097628344*I	0.03136375787891719-0.35944808147346624*I	0.10720876942666645+0.11600871048268983*I	-0.2414813450841352+0.13206028805045167*I	0.09148947024545763-0.09849198729161016*I	0.062152134204309054+0.06097485809407983*I	-0.10115532134882858+0.033785641159685825*I	0.13611567420351067-0.12718459923492922*I	-0.16564411854997563+0.21548256177335504*I	0.18856834641061895-0.29514465742899176*I	-0.11214623445126602-0.05481059094589268*I	-0.03091934214954153+0.3416097722123066*I	0.27461840272158594-0.2763307396354563*I	-0.2658790151745952+0.06791072758246386*I	0.09141008463419074+0.3725479830666818*I	0.055388746210971354-0.43866583392815733*I	-0.3129746302305192+0.12824193973059472*I	0.07954609722186373+0.2511473184044728*I	0.27910289637496194-0.5168409876523958*I	0.13692158830033344+0.26837670791886625*I	-0.3538214207943932+0.09821453755430987*I	0.05276057346622722-0.4205077666350558*I	0.14215441854691785+0.38912058428573754*I	-0.3292519419838285+0.03289018833558949*I	0.2617308305908719-0.24471872427733793*I	0.045175236269315744+0.3344429455188234*I	-0.16704281931500228-0.10754503757658983*I	0.18876893211445026-0.2257908232467759*I	-0.07586684734542855+0.21012397505444316*I	-0.11365156069770546-0.051111540568131955*I	0.14745338102983263-0.1126489897592624*I	-0.06879884980120492+0.21067010038543518*I	-0.03454079578050082-0.03394162853166005*I	0.11736053871104048-0.17099542967748632*I	-0.09767805979993961+0.1271890000581092*I
-0.09426304627323763-0.03176051465107032*I	0.04528488941598839+0.03440632246733003*I	0.0055081036501471725-0.03568040587383808*I	-0.058913099059439984-0.015669044654088297*I	0.10996000360188977+0.06639762470575697*I	0.014425183538384725-0.04614036568702529*I	-0.1382379773736924+0.024036049522458403*I	0.07937866803111991+0.06628869994990746*I	-0.01733758309730762-0.1539698392910802*I	-0.12922542596108458+0.04672150899099517*I	0.27062409013193256+0.062408604211325845*I	-0.07193960785325339-0.20195962398979186*I	-0.1296426547019549+0.3334394527694515*I	0.3119497690955756-0.17673150822870445*I	-0.481796565876196+0.012923108381899803*I	0.4838272596057045+0.041619343255512524*I	-0.4665007010166593-0.09454540388866488*I	0.2935830715462231-0.12464040948249465*I	-0.10893458325488632+0.33881124816719976*I	-0.06379854520301784-0.26022724303505085*I	0.23395370912849783+0.17124052803602038*I	-0.10674761894438785+0.055510827361951905*I	-0.02472282491476143-0.2800310749035516*I	0.04662818959127855+0.12388906696580038*I	-0.06665603777744786+0.03720384083162365*I	0.009984798688448194-0.12384846852961008*I	0.047073447501236626+0.2055381590065431*I	-0.10222820197497119-0.27901103046796455*I	0.15326592726666016+0.34133368353086496*I	0.07403656614815443-0.07295346086239511*I	-0.2317288544856811-0.23555614472880898*I	0.10854816307855152+0.3694634847657003*I	0.04373422611495841-0.2085720653247199*I	-0.28798598169164646-0.13093841464841363*I	0.28675149503070596+0.2939996285977595*I	-0.01623886203881133-0.27919150043184054*I	-0.14601666132979266-0.08559391203234815*I	0.13692158830033582+0.2683767079188672*I	0.3441778869485858-0.34589272375879626*I	0.14854553272690224+0.1098310522012561*I	-0.15351958211189815+0.11768589850916188*I	0.014122785918786358-0.27483723094415835*I	0.2554540926899374+0.08755420909334503*I	-0.32925194198382873+0.032890188335584845*I	0.11925891248526746-0.21439465724821913*I	0.08381302381675874+0.18877240982792431*I	-0.2661759788278242-0.001637808025814075*I	0.1771449876878847-0.06724516752916339*I	0.05720305581650978+0.10938457236174731*I	-0.17102705177617808-0.06834093008253062*I	0.16804312796990092-0.04181687140056673*I	0.0028287584485758087+0.051195766889115875*I	-0.17909047860256788-0.02284670870410717*I	0.13946750522809226+0.02785371255339521*I
-0.00934817097642502+0.13508814106531306*I	0.026298782904428223-0.06827577376305417*I	-0.04220427109363068-0.0012702543680173219*I	-0.003102477358804345+0.0814662966121935*I	0.04829327334654852-0.15840337674414603*I	-0.05654812195655533-0.011151884751734018*I	0.06253993049982484+0.18026672566974042*I	0.06384559581982088-0.11610712685981443*I	-0.18768890901935992+0.04729685841591382*I	0.09683572019023601+0.16722777569107075*I	-0.002092379775933777-0.3750729823424315*I	-0.23492658167455968+0.17879489465233162*I	0.46256635934753615+0.02465848148202896*I	-0.3724167512412112-0.2244713107055597*I	0.2673480259541672+0.41534252917599224*I	-0.39346163340635215-0.19131078074718208*I	0.5038176444442081-0.04033405274817472*I	-0.24020356231517465+0.1721006048148505*I	-0.033001452245984365-0.2969591123327008*I	0.12551718591450486+0.13934695833432592*I	-0.21299829745061166+0.023826522278830406*I	0.043921393823312366-0.07224932191182977*I	0.1269051406247285+0.11777775652897361*I	-0.07485653844439638-0.03449013260337058*I	0.019810225713027957-0.05016961097252289*I	0.044465599063341195+0.055223631232410274*I	-0.1069572775140533-0.0580731528029077*I	0.16516485754892302+0.058610443989040355*I	-0.21675998223743706-0.05681983390136624*I	-0.008442119977576731+0.07759695785453362*I	0.213504071376245-0.04509974830899911*I	-0.21778715322773082-0.12411763879565035*I	0.08644119656149915+0.17061434253482308*I	0.24804046591760961-0.11377632025925871*I	-0.35961358994142845+0.02853591884790196*I	0.17933952689156604+0.27059559716814163*I	0.04113662903966022-0.26196211091744775*I	-0.3538214207943964+0.09821453755430959*I	0.1485455327269038+0.10983105220125511*I	0.241917788030313-0.3983160005347984*I	0.1099077451794618+0.25550158789215444*I	-0.29928426555725135-0.0027004642874834317*I	0.0141227859187863-0.2748372309441601*I	0.14215441854691963+0.389120584285741*I	-0.29061415443638605-0.112780347355315*I	0.20719367535372968-0.14380372243554554*I	0.07218907939019231+0.347318065545535*I	-0.12985771097035537-0.22607002469419277*I	0.1197694966094098-0.08447455704356069*I	-0.03502005678154956+0.24015137723073218*I	-0.09939944352639776-0.22781526357885004*I	0.059523938772455424-0.010696603860715963*I	0.02493572496563005+0.25004490911999355*I	-0.007962858976528573-0.19649604790786174*I
0.09625282165055654-0.1421282473199468*I	-0.07413796299735906+0.05637054289832655*I	0.04906322287855701+0.031649397035526376*I	0.055269688104435014-0.08944214606227884*I	-0.1574007557778559+0.14365168227772962*I	0.06185305352919663+0.051849479413388945*I	0.03617395580857155-0.24528284723332477*I	-0.14759212351044002+0.098812607737207*I	0.25311648753266464+0.05162489528075014*I	-0.04627293070109938-0.24578802249853235*I	-0.16244612216075952+0.4301242561094432*I	0.3119497690955734-0.17673150822870176*I	-0.4489930984173871-0.08376169495809722*I	0.4581605824535478+0.0854477417642605*I	-0.44899309841739043-0.08376169495809874*I	0.3119497690955772-0.17673150822870132*I	-0.16244612216076365+0.4301242561094437*I	-0.04627293070109742-0.24578802249853493*I	0.2531164875326647+0.05162489528075475*I	-0.14759212351044035+0.09881260773720477*I	0.03617395580857212-0.245282847233325*I	0.061853053529197205+0.05184947941339103*I	-0.1574007557778571+0.1436516822777255*I	0.055269688104435465-0.08944214606227692*I	0.049063222878557314+0.0316493970355269*I	-0.07413796299735957+0.05637054289832513*I	0.09625282165055728-0.14212824731994436*I	-0.11453178026246488+0.22219119656660086*I	0.1282516867835305-0.293355044772567*I	-0.07729247700934441-0.028966121347968735*I	-0.025824551335907487+0.3184869748267598*I	0.1913971048591949-0.24394889053987828*I	-0.1919374132993118+0.0159820286431901*I	0.014813588311718546+0.3300886760311401*I	0.12676183326737425-0.417674467789731*I	-0.302238098862957+0.045765308362297724*I	0.2125129295021929+0.2763797919287591*I	0.0527605734662283-0.4205077666350575*I	-0.15351958211189998+0.11768589850916317*I	0.10990774517946417+0.25550158789215605*I	0.3871190501363297-0.5347183065942082*I	0.1099077451794616+0.25550158789215355*I	-0.15351958211189826+0.1176858985091667*I	0.05276057346622572-0.4205077666350585*I	0.21251292950219147+0.27637979192875806*I	-0.30223809886295505+0.04576530836230164*I	0.12676183326737178-0.4176744677897333*I	0.014813588311719741+0.3300886760311397*I	-0.19193741329931094+0.015982028643192873*I	0.19139710485919348-0.2439488905398823*I	-0.025824551335906245+0.31848697482676086*I	-0.07729247700934413-0.02896612134796737*I	0.12825168678352913-0.2933550447725705*I	-0.11453178026246377+0.22219119656660383*I
-0.10695727751405372-0.05807315280290741*I	0.044465599063342146+0.055223631232409746*I	0.019810225713026364-0.05016961097252218*I	-0.07485653844439472-0.03449013260337077*I	0.12690514062472683+0.11777775652897339*I	0.043921393823313434-0.07224932191182964*I	-0.2129982974506124+0.02382652227883036*I	0.1255171859145069+0.13934695833432467*I	-0.03300145224598774-0.29695911233269834*I	-0.24020356231517004+0.17210060481484815*I	0.5038176444442023-0.040334052748172505*I	-0.39346163340634827-0.19131078074718305*I	0.26734802595416546+0.41534252917599196*I	-0.3724167512412128-0.22447131070555948*I	0.46256635934754053+0.02465848148202899*I	-0.2349265816745635+0.17879489465233217*I	-0.0020923797759308644-0.3750729823424325*I	0.09683572019023509+0.16722777569107392*I	-0.18768890901936083+0.04729685841590866*I	0.06384559581982142-0.1161071268598103*I	0.06253993049982504+0.18026672566973753*I	-0.05654812195655516-0.011151884751733634*I	0.04829327334654785-0.15840337674414395*I	-0.003102477358800398+0.08146629661219244*I	-0.04220427109363787-0.0012702543680173243*I	0.02629878290443452-0.06827577376305342*I	-0.009348170976430264+0.1350881410653115*I	-0.00796285897652443-0.19649604790785946*I	0.024935724965627536+0.25004490911999067*I	0.059523938772458936-0.010696603860715779*I	-0.09939944352639525-0.22781526357884782*I	-0.035020056781552344+0.24015137723072874*I	0.11976949660941348-0.08447455704355829*I	-0.1298577109703563-0.22607002469419152*I	0.07218907939019041+0.34731806554553335*I	0.20719367535373243-0.14380372243554274*I	-0.2906141544363887-0.1127803473553138*I	0.1421544185469185+0.3891205842857394*I	0.014122785918787706-0.2748372309441573*I	-0.2992842655572551-0.002700464287484149*I	0.10990774517946304+0.25550158789215305*I	0.241917788030314-0.3983160005347968*I	0.14854553272690255+0.10983105220125378*I	-0.3538214207943932+0.0982145375543086*I	0.041136629039661095-0.26196211091744703*I	0.1793395268915657+0.27059559716814036*I	-0.35961358994142534+0.028535918847900923*I	0.2480404659176079-0.11377632025925767*I	0.08644119656150044+0.17061434253482183*I	-0.2177871532277306-0.12411763879564976*I	0.2135040713762448-0.045099748308998794*I	-0.00844211997757637+0.0775969578545331*I	-0.21675998223743612-0.05681983390136609*I	0.16516485754892282+0.05861044398904011*I
0.04707344750124171+0.20553815900654424*I	0.009984798688441732-0.1238484685296106*I	-0.06665603777744061+0.03720384083162357*I	0.0466281895912747+0.12388906696580153*I	-0.024722824914761105-0.2800310749035538*I	-0.10674761894438727+0.05551082736195297*I	0.23395370912849628+0.17124052803602027*I	-0.06379854520301852-0.2602272430350513*I	-0.10893458325488349+0.33881124816720054*I	0.29358307154622076-0.12464040948249443*I	-0.46650070101665747-0.09454540388866613*I	0.4838272596057054+0.04161934325551406*I	-0.4817965658761997+0.012923108381898007*I	0.3119497690955789-0.17673150822870293*I	-0.12964265470195793+0.3334394527694503*I	-0.07193960785325276-0.2019596239897915*I	0.2706240901319343+0.06240860421132645*I	-0.12922542596108694+0.046721508990993234*I	-0.017337583097304588-0.1539698392910771*I	0.07937866803111777+0.06628869994990504*I	-0.13823797737369123+0.02403604952246008*I	0.014425183538383618-0.04614036568702587*I	0.1099600036018906+0.06639762470575684*I	-0.058913099059441434-0.015669044654089515*I	0.00550810365014917-0.03568040587383553*I	0.045284889415986795+0.03440632246732744*I	-0.0942630462732365-0.031760514651067905*I	0.1394675052280916+0.02785371255339302*I	-0.1790904786025678-0.02284670870410518*I	0.0028287584485750046+0.05119576688911462*I	0.16804312796990056-0.04181687140056883*I	-0.17102705177617722-0.06834093008252819*I	0.05720305581650782+0.1093845723617449*I	0.17714498768788559-0.06724516752916354*I	-0.2661759788278255-0.0016378080258132735*I	0.08381302381675729+0.18877240982792254*I	0.11925891248526868-0.2143946572482194*I	-0.3292519419838305+0.03289018833558523*I	0.25545409268993824+0.0875542090933443*I	0.014122785918788256-0.27483723094415774*I	-0.15351958211189978+0.11768589850916288*I	0.14854553272690516+0.10983105220125643*I	0.34417788694858586-0.34589272375879615*I	0.13692158830033352+0.2683767079188677*I	-0.14601666132978974-0.08559391203234802*I	-0.016238862038813813-0.2791915004318418*I	0.2867514950307055+0.2939996285977614*I	-0.2879859816916434-0.13093841464841435*I	0.04373422611495426-0.20857206532472053*I	0.10854816307855396+0.36946348476570223*I	-0.23172885448568253-0.23555614472881*I	0.0740365661481503-0.07295346086239556*I	0.15326592726666236+0.3413336835308668*I	-0.1022282019749749-0.2790110304679662*I
0.13611567420350695-0.1271845992349305*I	-0.1011553213488247+0.03378564115968576*I	0.0621521342043053+0.06097485809408125*I	0.09148947024545923-0.09849198729161276*I	-0.24148134508413455+0.1320602880504551*I	0.10720876942666618+0.11600871048268908*I	0.03136375787891706-0.35944808147346835*I	-0.26012776431168133+0.21595840976283764*I	0.4785082560129547-0.06380438888526226*I	-0.36478016768208166-0.21919159810392272*I	0.2364389534841153+0.4934563991857188*I	-0.37769373188182537-0.2311656005430359*I	0.5038176444442082-0.04033405274818029*I	-0.2559714638397011+0.2119554246107153*I	-0.0020923797759327925-0.37507298234243774*I	0.11788060235537555+0.1340672457326987*I	-0.22894019411602987+0.1122893926461127*I	0.06912257646043309-0.10941283702232876*I	0.09344900296987874+0.10215285566000541*I	-0.08522958768082582+0.016728932605015435*I	0.07360266177780037-0.13493304060706743*I	0.016821724637706374+0.03760849166421374*I	-0.10656948121853839+0.061218714772744535*I	0.0446071993922729-0.0449375259114124*I	0.01913487665709229+0.0268543752936846*I	-0.0475680764221438+0.02624266537978717*I	0.07410117739684742-0.07828524263042522*I	-0.09767805979994017+0.1271890000581066*I	0.11736053871104123-0.17099542967748366*I	-0.03454079578050069-0.03394162853166223*I	-0.06879884980120532+0.2106701003854351*I	0.1474533810298331-0.11264898975925894*I	-0.11365156069770528-0.05111154056813515*I	-0.07586684734542982+0.21012397505444522*I	0.18876893211445298-0.22579082324677544*I	-0.1670428193150037-0.10754503757659416*I	0.04517523626931765+0.33444294551882625*I	0.26173083059087454-0.2447187242773395*I	-0.32925194198382945+0.032890188335587156*I	0.14215441854691974+0.3891205842857416*I	0.052760573466228027-0.4205077666350576*I	-0.35382142079439627+0.09821453755430959*I	0.13692158830033585+0.26837670791887064*I	0.2791028963749599-0.5168409876523988*I	0.07954609722186229+0.25114731840447424*I	-0.3129746302305166+0.1282419397305976*I	0.05538874621096888-0.4386658339281603*I	0.09141008463419041+0.3725479830666834*I	-0.2658790151745927+0.06791072758246575*I	0.2746184027215834-0.27633073963545995*I	-0.030919342149539286+0.3416097722123086*I	-0.11214623445126352-0.05481059094589272*I	0.18856834641061682-0.2951446574289951*I	-0.16564411854997257+0.21548256177335753*I
-0.20998230692924075-0.026206070854977528*I	0.12076615258863627+0.06751852406747857*I	-0.026712600292079506-0.10614231293253931*I	-0.15203250836037757+0.0211045048946213*I	0.32469842712890884+0.06479268658991766*I	-0.07902340914093868-0.18818765548264144*I	-0.16983136397821716+0.30406302049697365*I	0.3344275761122728-0.16794218985774867*I	-0.4856634794208232+0.025070228866602554*I	0.4663016451037836+0.027180122718995003*I	-0.42828502697032045-0.07838989956034309*I	0.2935830715462246-0.12464040948249852*I	-0.14715025730122805+0.3226557438388858*I	-0.0462729307010958-0.24578802249854054*I	0.2378206226731256+0.1590934075513241*I	-0.1292254259610876+0.046721508990993206*I	0.01546588436150501-0.2506546426310745*I	0.05371199087895923+0.11011709845865267*I	-0.12073037477441935+0.03481975845302744*I	0.03279188108773722-0.0982314644332352*I	0.05644846469601099+0.15771063264800464*I	-0.04138748455751699-0.0012298241175765002*I	0.02467088205431059-0.15529603862909894*I	0.004440384849938895+0.07770810284257816*I	-0.03336626554990651+0.0029877130191606413*I	0.015224863937920349-0.07203958755241298*I	0.0035183282728269817+0.1382083560971749*I	-0.022106966517051605-0.1988491422308772*I	0.03979144118637107+0.2515381733719962*I	0.04573293046125879-0.011521096181165119*I	-0.09606287145015036-0.23194911116911926*I	-0.011423358722733356+0.2278994898998269*I	0.09380456244138718-0.059436708069569986*I	-0.102027616271137-0.20965719628574706*I	0.049700135034402064+0.31266438290325665*I	0.15013114456701074-0.08012028755587403*I	-0.22323481564007916-0.190463390861228*I	0.0451752362693154+0.33444294551882436*I	0.11925891248526785-0.21439465724821963*I	-0.2906141544363882-0.11278034735531495*I	0.21251292950219158+0.2763797919287567*I	0.04113662903966183-0.2619621109174466*I	-0.14601666132979257-0.08559391203235116*I	0.07954609722186404+0.2511473184044731*I	0.4184164524771003-0.32827288708979524*I	0.15117370547164388+0.0916729849081548*I	-0.22904426848220824+0.12350849043266204*I	0.07749571272802142-0.2398166916972804*I	0.24696005384433406+0.04246145522576112*I	-0.4053465204026861+0.040057015029068686*I	0.22282470471752455-0.18572535662061312*I	0.08361243811292396+0.11941857564570635*I	-0.3599805412692114+0.05779890004375681*I	0.2907965483855897-0.016133626961029546*I
0.03299373751485458+0.24623261013192357*I	0.047023871182113576-0.15371561852402818*I	-0.1251758965936496+0.05504529978805322*I	0.08090998652223326+0.18428448424574229*I	-0.03338924854150289-0.4162509799083604*I	-0.21255968788953566+0.18971574438305486*I	0.45002520837943116+0.04442937688636185*I	-0.38308858416992003-0.24252984595556068*I	0.30080416360901663+0.430967430044954*I	-0.39761793387833283-0.1873077955950525*I	0.47850825601295616-0.06380438888526328*I	-0.2272899981154307+0.18407460725397082*I	-0.03300145224598657-0.2969591123327081*I	0.11260362171476526+0.12737295589521888*I	-0.18768890901936333+0.04729685841590769*I	0.04807769429529599-0.0762523070639523*I	0.09344900296987674+0.1021528556600094*I	-0.06418470551568624-0.016431597353368098*I	0.03235137668113279-0.0699405063768563*I	0.022098705278316245+0.044302781501692*I	-0.07566040874848234-0.0168951552369879*I	0.01592573366799967-0.01705670855466303*I	0.04444426508834735+0.05032471143076065*I	-0.02764387442563913-0.01761513956819412*I	0.009735967271948557-0.01579627348965762*I	0.018308416487836824+0.023338247851635782*I	-0.04561812976332378-0.029948523141197437*I	0.07110012299596377+0.035365419318087385*I	-0.09373457476683325-0.03937480873455354*I	-0.009748617542566299+0.02523661415956004*I	0.10310842153973036+0.005708293333227748*I	-0.07538758634437823-0.06396903070794252*I	0.00020058570383299664+0.06935383418221339*I	0.11026827268518585+0.005875997358342078*I	-0.1406654038185788-0.06398666059484465*I	-0.021329692108287685+0.1092089732126463*I	0.15013114456701185-0.08012028755587496*I	-0.1670428193150025-0.10754503757659487*I	0.08381302381675865+0.18877240982792312*I	0.20719367535373287-0.14380372243554362*I	-0.3022380988629551+0.04576530836229934*I	0.1793395268915661+0.2705955971681427*I	-0.01623886203881095-0.27919150043184*I	-0.3129746302305192+0.12824193973059633*I	0.1511737054716453+0.0916729849081577*I	0.19117345411758505-0.41488860175385744*I	0.17328067198869607+0.2905221271390373*I	-0.2863966934265408-0.03431247964560139*I	-0.06197179250007183-0.26767040425067784*I	0.19705100341065743+0.4418550309164434*I	-0.29081474014022185-0.1821341815375319*I	0.11741640414918529-0.1384451357166393*I	0.1858406400878967+0.3984296061136766*I	-0.11166697345021535-0.3289035967082935*I
