-0.02192338245636727-0.04177829154163793*I	-0.0055197232003441725-0.045746448159008676*I	0.019158946211379636+0.01890561943445359*I	0.003820069233710866+0.04437181931507178*I	-0.017244474412592185+0.0032799082161590843*I	-0.021527048823749867-0.03133029547548802*I	0.006477816971169633-0.018942903249020142*I	0.05081782083876848+0.04834490900578138*I	0.018935927939112755+0.04311027596982769*I	-0.03973608667185557-0.04260186284132605*I	-0.038808231461323846-0.06440723378182293*I	0.009546253333211551-0.053267876184746196*I	0.04357603134031228+0.037772341064115214*I	-0.05167957812324501+0.16389223376778328*I	-0.06939943117855821+0.044178943777589214*I	0.12312004399758981-0.12304110582569094*I	0.13094714906677107-0.10571180869483389*I	0.0047758108417630465-0.07891884863719016*I	-0.1285671355307542+0.06625190679515375*I	-0.45553675070309113+0.21829078081523734*I	-0.09917941074270917+0.04293903728753513*I	0.02700499173333505-0.10805065015605535*I	0.1126711015443613-0.09696706286473597*I	0.06894751321005362-0.1286227323660064*I	-0.07821020721257459+0.03264880193040975*I	-0.005721636183359087+0.19177844777347514*I	0.07536856696567124+0.06324099411994673*I	0.043412243765607504-0.16016548757019786*I	-0.053678461631624715-0.14332807912942144*I	-0.10232771575278554-0.046823493421540276*I	0.08072012861846449+0.08727776325981683*I	-0.039626650877491454+0.18817858397954157*I	-0.21318573774317914+0.10378255425977771*I	0.37894634750212813-0.08876069407434072*I	0.5018294461675484-0.19113983321923214*I	0.3864839972866324-0.10623312206691612*I	-0.18003093530568304+0.07173271699088962*I	-0.062432851486837075+0.14909095540055964*I	0.017882269591030956+0.10853081268937204*I	-0.10613576356924853-0.0187547161101797*I	-0.0015525956687049282-0.16207650094569506*I	0.06392511769429522-0.0917425446541132*I	-0.01007005107892172+0.07842649504275345*I	0.010779276884602078+0.06367000295830598*I	0.05427428798283998+0.01781466229053418*I	-0.0016094591697598535+0.01581019822766307*I	-0.07401336448701272-0.053019678200612375*I	-0.02605375781975892-0.026486712936500238*I	0.054506019934672884+0.05872183035716368*I	0.009085070374566174-0.011399845284062054*I	-0.03272015031931749-0.06770256972239191*I	0.011281017634268828+0.010825522666542077*I	0.019202795477341966+0.054208583519442174*I	-0.005446145856991754+0.024859494726435102*I
-0.0009110585099500355-0.0007633080558169128*I	-0.033575543363333314+0.002853480671682362*I	-0.015876427823650525+0.0021934059459952373*I	-0.015190460963426211+0.008858694572265015*I	0.008282083211395239+0.002237460386234324*I	0.05347680024220354+0.015680977125505428*I	0.018457885007418757+0.005597680496494353*I	0.010412751650036465-0.041092757285945844*I	-0.01325561845812727-0.026145100414631306*I	-0.045101658116339045-0.04027690554386264*I	-0.009299238290594657+0.0060111578085133835*I	-0.10715261760335712+0.13525991606544588*I	-0.04426354451947636+0.06162951548596954*I	0.2898051724462862-0.020524502665839505*I	0.189164078292352-0.07192074733613406*I	-0.21311160368400228-0.20537443382969273*I	-0.2957404175777351-0.030745158418343407*I	-0.02632003813132305+0.1675028186299123*I	0.28259714879393916+0.11449919973711428*I	0.010616608865990638+0.13705524854913134*I	-0.2772751388360887-0.04597263712343545*I	-0.1818857592406301-0.240169654321754*I	0.18630824225034115-0.07409400146151772*I	0.24400298788497105-0.024221823400798904*I	-0.06430917049019817+0.06195868946232955*I	-0.13964153598215318+0.20335942734137202*I	-0.0054912615581443345+0.03973498836195543*I	0.13689987870191692-0.18349138403423776*I	0.07392285177069825-0.13149437036694298*I	-0.13650984127896887-0.14815182829235893*I	-0.07788341710281707-0.00452658225743836*I	0.031029483080684782+0.22732584616756993*I	-0.09288735102256737+0.19228040385443185*I	0.032626983692882104+0.08015581472478955*I	0.38648399728656885-0.1062331220669702*I	0.15701345358227364-0.24733672702536733*I	0.40940084703792706-0.1319501425281863*I	0.09155835851061322+0.022528610032365188*I	-0.06787899734388125+0.17395045012686275*I	0.01788127830915792+0.18991964641963674*I	-0.11232544982925147-0.007071667708742774*I	-0.20477816415111738-0.0839162293021695*I	0.05419152065023905-0.0964954846118986*I	0.1476052576901806-0.09197650169349804*I	0.02890114883527726+0.04448131543086698*I	0.028058482727197374+0.06829843818433715*I	-0.0016094591697290068+0.015810198227661068*I	-0.054660049620481085+0.028208774620186346*I	-0.04417562977046787-0.007298025409101329*I	-0.03414507392704306-0.02342176971297481*I	0.018818667418580973-0.006646905326228128*I	0.04082800975552834-0.010613884628168225*I	0.01747070389436824-0.0008575257348288749*I	0.03311993777755389-0.003235043593739848*I
0.022775453590122896+0.017899397843004664*I	-0.011527333016478044+0.034664441837440454*I	-0.0285356536541773-0.0005660241909829355*I	-0.027748904091715428-0.016614646640002468*I	0.014659540143653858-0.007738524238608815*I	0.06951993303755537+0.015289004017934382*I	0.02010195527552392+0.015376074254272652*I	-0.039736086671903245-0.04260186284131418*I	-0.039974258797761494-0.03667303206626208*I	-0.009155858865512102-0.020211971196863958*I	0.035394308167886836+0.026567962053717215*I	-0.04545772285523067+0.14917658493222846*I	-0.05810825193700888+0.048024876184682964*I	0.13846744624764337-0.11333372834810872*I	0.12733064168799915-0.10470558710336283*I	-0.0007439123585026176-0.12466529679607999*I	-0.12771506439692742+0.0423730130965578*I	-0.46706408371949243+0.2529552226526747*I	-0.10579168194055708+0.08415130463815308*I	0.004775810841825502-0.07891884863714939*I	0.10817169547660631-0.12361120653781221*I	0.13464737701394464-0.15770554766312378*I	-0.040863777524400804+0.04474496796854833*I	-0.02393067403145996+0.18050688040772245*I	0.028916491196710414+0.045510865302716134*I	-0.05997367970432554-0.06855688020264612*I	-0.05891018673689423-0.07978330803606845*I	0.030510608005075077+0.028671117203285454*I	0.07416835785115257+0.09411581557691083*I	0.09836715042067141-0.08919745920283806*I	-0.05391019358344643-0.1842352471960889*I	-0.1311441172478876-0.00042476238257127606*I	0.02920187000766628+0.13929101244797926*I	-0.0853497012381205+0.17480797586182067*I	-0.18003093530574318+0.07173271699086711*I	0.4094008470378613-0.13195014252825657*I	0.490509845750978-0.2219000329778525*I	0.4039547011808491-0.10709064780187773*I	-0.16082813982840483+0.1259413005102379*I	-0.07406868360385468+0.18563349852833932*I	-0.0035182803116660267+0.07158844272565387*I	-0.12205904687329991-0.011824607666585144*I	0.0005958263512604632-0.1255134168389434*I	0.07231339260088963-0.11568417213932335*I	0.00015499336408273875+0.04109613737630479*I	0.02890114883532803+0.04448131543092701*I	0.05427428798288772+0.017814662290536347*I	-0.019731331120464168+0.03499888575498907*I	-0.0842384089300674-0.015689320534203407*I	-0.034442032726433494-0.00254508545125112*I	0.05235759791465725+0.02215874625045806*I	0.025008353678689085-0.018329953727564914*I	-0.011319600416509337-0.030760199758626917*I	0.022916849751322566-0.025717020461297473*I
-0.01755422023171661+0.01599078676088169*I	-0.03458694807736394+0.062389309901136426*I	0.00026698512402381657+0.015207326884493732*I	0.02976680108140519+0.029633846654831774*I	0.014619378801343806-0.0003933802371848492*I	0.02481430269789622-0.08008316766652394*I	-0.002220235769162397-0.0396506850263463*I	-0.023025491387614214-0.06728365953390693*I	-0.00929923829059883+0.006011157808531753*I	-0.12922878433211632+0.16226667005554787*I	-0.05529892720845326+0.07513510009767548*I	0.2754036213984857+0.018465907714672207*I	0.19300258449846755-0.06592968660247855*I	-0.18940160452321025-0.21932730335904782*I	-0.2877253194904071-0.04371502491659496*I	-0.006923551017488372+0.11397220330109167*I	0.2842749412019947+0.10070181892223991*I	-0.022958934497199962+0.1399087292208474*I	-0.295740417577672-0.030745158418365257*I	-0.2164727073180231-0.17778034442065585*I	0.18748628588421729-0.05812336652123016*I	0.3073453323295759+0.0025585425822872896*I	-0.03381336386517113+0.05937190327914101*I	-0.09963677232067746+0.11441756510265852*I	-0.015993580538655273-0.0021531570505778194*I	-0.076502291629874-0.08296463665936478*I	-0.022265861739949003-0.039321511049941235*I	0.0653654286087965+0.06330610772056716*I	0.05495490665511908+0.07096802836736348*I	0.16814205836551882-0.03252790761053204*I	0.045106450275534275-0.08509563932788694*I	-0.22460930475115695-0.08728677470898964*I	-0.12360646746341086-0.017897190375273025*I	0.002864705593906105+0.14614136994916513*I	-0.06243285148685963+0.14909095540052703*I	0.09155835851054635+0.022528610032381248*I	0.4039547011808082-0.10709064780182082*I	0.17203002629757724-0.20355845055494118*I	0.3977650149209308-0.09540759940052072*I	0.05245812429300162+0.08352636013160876*I	-0.0838022806480091+0.18088055857048926*I	0.010492682405298211+0.16787725208468732*I	-0.10393717492260235-0.03101329519390667*I	-0.1738167871605865-0.1431594978286599*I	0.07231339260097895-0.11568417213938124*I	0.14760525769021146-0.09197650169354568*I	0.010779276884555997+0.06367000295830659*I	-0.002902894263365051+0.1275417067108345*I	-0.009997734076404714+0.03975182571288301*I	-0.047271453716653845+0.050251168955217154*I	-0.028252346466369427-0.014228133852718147*I	0.004955160290659703-0.08441951981223524*I	0.030454499535695796-0.04318944845392197*I	0.02581143704018212-0.05439216109867248*I
-0.029387724787947826+0.02331286950760953*I	-0.022229180891406027+0.02913180151893664*I	0.018276047522398444-0.008744745830052424*I	0.0541725307873861+0.005581626540378212*I	0.008810776033948123+0.011530141847162362*I	-0.04595794193987296-0.027886214005850295*I	-0.03179253562528528-0.025468653055894214*I	0.009546253333306009-0.053267876184740645*I	0.03656033550431934-0.0011662396618107834*I	-0.04545772285532493+0.1491765849323088*I	-0.05927427927348451+0.0757590779002493*I	0.11976533404889703-0.08027782336029196*I	0.11914891851559559-0.11590996611380001*I	0.005477942909574567-0.1393809456316239*I	-0.11642388515536707+0.04621894550369719*I	-0.45171668146948035+0.26266260013033765*I	-0.10940818931935706+0.08515752622961748*I	-0.0007439123584483936-0.12466529679613012*I	0.10902376661045146-0.1474901002364477*I	0.12312004399755637-0.12304110582568087*I	-0.04747604872225476+0.08595723531920733*I	-0.04615985492297685+0.20963868192669452*I	0.024417085128960195+0.018866721629632446*I	0.005726184099598579-0.09763969549981408*I	-0.021563757048709-0.06768714199794847*I	-0.018209037848143143-0.011271567365743447*I	0.0124581109679003+0.062053179218861436*I	0.024444298650016773+0.0422969111640764*I	-0.00023173195177490086-0.040907168066687954*I	0.0016942065099910066+0.0750698482422874*I	0.022650099240303687+0.1461290647651298*I	0.052644100060021494-0.1025680673205769*I	-0.020755391145982693-0.216285084465056*I	-0.10068961771217226-0.043614210836537264*I	0.01788226959107221+0.10853081268935075*I	-0.0678789973438997+0.173950450126927*I	-0.16082813982845975+0.12594130051029565*I	0.3977650149208786-0.095407599400466*I	0.46910929584831895-0.25884240294163874*I	0.38803141787676926-0.10016053935834905*I	-0.15867971780850157+0.16250438461697925*I	-0.06568040869728665+0.16169187104316537*I	0.006706764131367001+0.034258085059274544*I	-0.10393717492252995-0.031013295193962644*I	0.0005958263513268372-0.12551341683901113*I	0.05419152065020817-0.09649548461202288*I	-0.010070051079000844+0.0784264950427444*I	0.02051287392862042+0.06842294291620651*I	0.052125865962889206-0.01874842181614004*I	-0.0038080478163512524+0.028068777311450202*I	-0.06283785902728162+0.021253049429484958*I	-0.022806200609360713-0.039087628579092294*I	0.03315480243734062-0.03204983726891462*I	0.007537649784382148-0.017472427992652438*I
0.01873226386568111-0.000020151820598777884*I	0.06334234444472711+0.02678036598308631*I	0.012941586393281615+0.013404000577697629*I	0.0054178155839539575-0.026552552337611474*I	-0.010235333856537524-0.026680818528063126*I	-0.046735490548405846-0.05333079000456502*I	-0.013137744496665538+0.00002009707483551621*I	-0.11482723328422853+0.12327625967493579*I	-0.04426354451948063+0.061629515485961156*I	0.29747978812717224-0.008540846275349503*I	0.193002584498438-0.06592968660244997*I	-0.2114777712519698-0.19232054936896734*I	-0.29876070217935863-0.030209440304909834*I	-0.021325102065238744+0.15296261368160335*I	0.28811344740810685+0.10669287965591934*I	0.0007510646635596032+0.1259558596915458*I	-0.28772531949036356-0.04371502491661082*I	-0.19707622020417132-0.23131095974953672*I	0.18916407829229862-0.07192074733613794*I	0.2737697889663889+0.005412023253991262*I	-0.05227864260677954+0.07459938198423802*I	-0.13422372039808408+0.1768068750038192*I	-0.014815536904763412+0.013817477889712963*I	-0.01315994718522027-0.056184270676307914*I	0.008229944885086604-0.041908297233147894*I	0.040004763661420195-0.08894186223872862*I	0.011763542759400353-0.002566634362582234*I	-0.034123248945157704+0.08765736870316108*I	-0.028816401495105868+0.04639873103905701*I	-0.022734034863379823+0.12417116130397358*I	0.009231856294465435+0.05759742024956465*I	0.1399772808787136-0.1137123838289659*I	0.07556094981127376-0.12828508778184766*I	-0.16567792993349384-0.1449139794014331*I	-0.10613576356917985-0.018754716110113055*I	0.01788127830920369+0.189919646419648*I	-0.07406868360387332+0.18563349852824484*I	0.05245812429295186+0.08352636013163436*I	0.3880314178767231-0.10016053935824408*I	0.16464143039370494-0.22560084488993282*I	0.40615328982753335-0.11934922688567756*I	0.0834195012834951+0.02428309160512749*I	-0.06568040869726359+0.1616918710430251*I	0.010492682405355891+0.1678772520846436*I	-0.12205904687328811-0.01182460766649415*I	-0.20477816415113226-0.08391622930215291*I	0.06392511769427324-0.09174254465412862*I	0.15499385359400916-0.0699341073585045*I	0.02670256018866112+0.05673989451468325*I	0.03619733995433127+0.0665439566115317*I	0.0016380980407060455+0.003209282585151161*I	-0.0622880264319836+0.006472892484736234*I	-0.04572305036072919-0.013370608117836028*I	-0.05397621452707013-0.02679231511977231*I
0.02488831872025532-0.04995701318065061*I	0.06569986380390593-0.029082815297067414*I	0.007958704900168577+0.03540903554573468*I	-0.04043821873959315+0.01786023415303565*I	-0.028176028246548395-0.026474874647342512*I	-0.005801148916867521-0.06297525366222483*I	0.02526915626274952-0.005012172068877076*I	-0.05167957812328453+0.16389223376777529*I	-0.05109255610101432+0.08696345691057795*I	0.1384674462477063-0.1133337283482579*I	0.12031494585203391-0.1436441678293323*I	0.005477942909527469-0.13938094563148867*I	-0.11758991249183297+0.07395314721929662*I	-0.4704187936682677+0.29571850511817305*I	-0.11758991249178882+0.07395314721915744*I	0.005477942909616827-0.13938094563171852*I	0.1203149458520321-0.14364416782930575*I	0.13846744624762317-0.11333372834800456*I	-0.05109255610105612+0.08696345691067771*I	-0.051679578123279966+0.1638922337677041*I	0.025269156262793354-0.0050121720690129426*I	-0.0058011489168041915-0.06297525366236237*I	-0.028176028246563012-0.026474874647275652*I	-0.040438218739654884+0.017860234153247716*I	0.00795870490015238+0.03540903554577181*I	0.06569986380393339-0.02908281529720676*I	0.024888318720284058-0.04995701318075674*I	-0.053260700145108655+0.004101819874959163*I	-0.05151825861085024+0.05201324918825169*I	-0.021278751710648688+0.028926303046359028*I	0.03292307048568117-0.07295700533567283*I	0.03214870604571614+0.03188039978830148*I	0.011330498823719408+0.11536886500649311*I	0.07011480395427987-0.10342559305547652*I	-0.0015525956686782535-0.16207650094561327*I	-0.11232544982917839-0.007071667708748977*I	-0.003518280311629368+0.0715884427255435*I	-0.08380228064800575+0.1808805585704854*I	-0.15867971780855022+0.16250438461706954*I	0.4061532898274782-0.11934922688562813*I	0.47933434029138944-0.2961727606080249*I	0.40615328982754806-0.11934922688578845*I	-0.15867971780846918+0.16250438461685077*I	-0.08380228064799868+0.18088055857049445*I	-0.0035182803117077867+0.07158844272579022*I	-0.1123254498292389-0.007071667708616022*I	-0.0015525956686699741-0.16207650094569315*I	0.0701148039543208-0.10342559305561669*I	0.011330498823774073+0.11536886500636895*I	0.03214870604572117+0.031880399788341625*I	0.03292307048561297-0.07295700533545894*I	-0.02127875171067459+0.02892630304641051*I	-0.05151825861081652+0.052013249188098735*I	-0.053260700145096374+0.004101819874871014*I
0.011763542759339593-0.00256663436251255*I	0.040004763661348426-0.08894186223862575*I	0.008229944885110389-0.04190829723316589*I	-0.013159947185117185-0.05618427067643824*I	-0.014815536904733622+0.013817477889665006*I	-0.1342237203981544+0.17680687500388798*I	-0.052278642606840564+0.0745993819843187*I	0.27376978896636106+0.005412023254046007*I	0.18916407829234644-0.07192074733619197*I	-0.19707622020407736-0.2313109597496921*I	-0.2877253194903613-0.04371502491663328*I	0.0007510646634844068+0.125955859691682*I	0.28811344740806816+0.10669287965600709*I	-0.021325102065257763+0.15296261368161154*I	-0.29876070217933137-0.030209440304993316*I	-0.21147777125190312-0.19232054936912535*I	0.19300258449844085-0.06592968660244236*I	0.2974797881271503-0.008540846275182758*I	-0.04426354451949846+0.06162951548603781*I	-0.1148272332842598+0.12327625967491014*I	-0.013137744496663866+0.000020097074746078204*I	-0.046735490548382205-0.05333079000467736*I	-0.01023533385652843-0.026680818528029636*I	0.005417815583974263-0.026552552337483847*I	0.012941586393279811+0.013404000577727431*I	0.06334234444469396+0.02678036598302329*I	0.01873226386566536-0.000020151820660375746*I	-0.05397621452704176-0.0267923151197386*I	-0.04572305036070027-0.013370608117756581*I	-0.06228802643196827+0.006472892484688772*I	0.001638098040683004+0.0032092825850146755*I	0.03619733995429267+0.06654395661153271*I	0.02670256018864654+0.056739894514786504*I	0.15499385359401618-0.06993410735841131*I	0.06392511769428645-0.09174254465409708*I	-0.20477816415108716-0.0839162293022546*I	-0.12205904687326345-0.011824607666654267*I	0.010492682405317522+0.16787725208464*I	-0.06568040869730746+0.16169187104317662*I	0.08341950128346456+0.024283091605235566*I	0.4061532898275318-0.11934922688569367*I	0.16464143039377677-0.22560084489003068*I	0.38803141787679846-0.1001605393583696*I	0.05245812429292572+0.08352636013164166*I	-0.07406868360396796+0.1856334985283942*I	0.017881278309158106+0.1899196464197203*I	-0.10613576356915866-0.018754716110170953*I	-0.16567792993342878-0.1449139794015138*I	0.07556094981134545-0.12828508778191103*I	0.13997728087868844-0.11371238382892535*I	0.009231856294351398+0.05759742024969538*I	-0.022734034863402856+0.12417116130399417*I	-0.028816401495029446+0.04639873103895297*I	-0.03412324894511513+0.08765736870309342*I
0.012458110967867598+0.06205317921882099*I	-0.01820903784819866-0.011271567365776307*I	-0.021563757048703804-0.06768714199792483*I	0.005726184099650111-0.09763969549973008*I	0.02441708512898141+0.01886672162964957*I	-0.04615985492298143+0.20963868192660634*I	-0.04747604872227701+0.08595723531914437*I	0.12312004399751592-0.12304110582569527*I	0.10902376661045393-0.1474901002363923*I	-0.000743912358431964-0.1246652967960121*I	-0.10940818931935281+0.08515752622962253*I	-0.4517166814694496+0.26266260013023424*I	-0.1164238851553604+0.046218945503641105*I	0.005477942909549584-0.13938094563162481*I	0.11914891851557019-0.11590996611374399*I	0.11976533404887041-0.08027782336021612*I	-0.05927427927347193+0.07575907790023141*I	-0.04545772285524263+0.1491765849322247*I	0.03656033550434178-0.0011662396618327383*I	0.009546253333254638-0.053267876184691185*I	-0.03179253562533231-0.025468653055846713*I	-0.045957941939911456-0.027886214005830415*I	0.008810776033974461+0.011530141847125261*I	0.05417253078748062+0.005581626540290216*I	0.018276047522414855-0.008744745830058142*I	-0.02222918089148289+0.02913180151902425*I	-0.02938772478800459+0.02331286950765957*I	0.007537649784430852-0.017472427992714694*I	0.03315480243742036-0.03204983726899464*I	-0.022806200609371528-0.03908762857909456*I	-0.06283785902737919+0.02125304942956536*I	-0.0038080478163951105+0.028068777311499548*I	0.052125865962935-0.018748421816158902*I	0.02051287392868345+0.06842294291616205*I	-0.010070051078971028+0.07842649504269267*I	0.05419152065019321-0.09649548461200137*I	0.000595826351260275-0.12551341683892683*I	-0.10393717492257354-0.03101329519396548*I	0.006706764131404124+0.03425808505920432*I	-0.06568040869724416+0.16169187104311764*I	-0.15867971780849238+0.16250438461696845*I	0.38803141787677475-0.1001605393582729*I	0.46910929584830274-0.2588424029415341*I	0.3977650149208326-0.0954075994004785*I	-0.1608281398284722+0.12594130051018154*I	-0.06787899734387787+0.1739504501268495*I	0.01788226959109202+0.10853081268937076*I	-0.10068961771214256-0.04361421083646549*I	-0.02075539114596945-0.2162850844649778*I	0.05264410005998278-0.10256806732056431*I	0.022650099240251943+0.1461290647650386*I	0.0016942065099952918+0.07506984824225084*I	-0.0002317319517258984-0.04090716806664057*I	0.024444298650054874+0.042296911164091594*I
-0.022265861739915127-0.03932151105003957*I	-0.07650229162984204-0.08296463665949763*I	-0.01599358053867231-0.002153157050546419*I	-0.09963677232074253+0.11441756510284604*I	-0.03381336386518967+0.05937190327920101*I	0.3073453323296364+0.0025585425821764156*I	0.1874862858842655-0.05812336652134513*I	-0.21647270731801493-0.17778034442071455*I	-0.2957404175777155-0.03074515841827959*I	-0.022958934497302668+0.13990872922104994*I	0.28427494120198654+0.10070181892225497*I	-0.006923551017380718+0.11397220330089707*I	-0.2877253194903448-0.043715024916704176*I	-0.18940160452319874-0.21932730335903083*I	0.1930025844984097-0.06592968660235923*I	0.27540362139835833+0.01846590771485767*I	-0.05529892720845846+0.0751351000976479*I	-0.1292287843320018+0.1622666700553223*I	-0.009299238290536221+0.006011157808448374*I	-0.02302549138761474-0.0672836595338377*I	-0.0022202357692241927-0.039650685026229385*I	0.02481430269780875-0.08008316766640554*I	0.014619378801361917-0.00039338023724419654*I	0.02976680108148804+0.029633846654646256*I	0.0002669851240469535+0.015207326884460566*I	-0.03458694807740318+0.06238930990125928*I	-0.017554220231758864+0.01599078676097664*I	0.02581143704020068-0.0543921610987471*I	0.030454499535748837-0.043189448454053335*I	0.004955160290628199-0.08441951981218873*I	-0.02825234646646501-0.014228133852529742*I	-0.04727145371663924+0.050251168955257004*I	-0.009997734076322507+0.03975182571277412*I	-0.0029028942633098414+0.12754170671070836*I	0.010779276884561387+0.06367000295823436*I	0.14760525769012836-0.09197650169343335*I	0.07231339260087036-0.11568417213916704*I	-0.1738167871605765-0.1431594978286372*I	-0.1039371749224832-0.031013295194082996*I	0.010492682405384791+0.16787725208454451*I	-0.08380228064802625+0.18088055857047336*I	0.0524581242929149+0.08352636013173091*I	0.3977650149208389-0.09540759940033328*I	0.17203002629756753-0.20355845055493912*I	0.4039547011809036-0.10709064780201945*I	0.09155835851061722+0.022528610032282334*I	-0.06243285148687908+0.14909095540058792*I	0.002864705593859354+0.14614136994927618*I	-0.12360646746346354-0.017897190375165607*I	-0.2246093047511601-0.08728677470903519*I	0.04510645027560461-0.08509563932807918*I	0.16814205836554466-0.03252790761056658*I	0.05495490665507777+0.0709680283675049*I	0.06536542860878032+0.06330610772065219*I
-0.05891018673682515-0.07978330803613204*I	-0.059973679704230065-0.06855688020275572*I	0.028916491196688696+0.04551086530272451*I	-0.0239306740315869+0.1805068804078324*I	-0.040863777524440384+0.04474496796859545*I	0.13464737701400817-0.15770554766315034*I	0.10817169547668039-0.12361120653787178*I	0.004775810841879993-0.07891884863720226*I	-0.10579168194060236+0.08415130463818646*I	-0.467064083719631+0.25295522265277215*I	-0.12771506439695018+0.04237301309657165*I	-0.0007439123584273991-0.12466529679617899*I	0.12733064168805616-0.10470558710342523*I	0.1384674462476938-0.11333372834809428*I	-0.05810825193704429+0.0480248761847519*I	-0.045457722855330215+0.14917658493235164*I	0.035394308167874054+0.026567962053707907*I	-0.009155858865476537-0.02021197119701533*I	-0.03997425879773372-0.03667303206632847*I	-0.039736086671863936-0.0426018628412932*I	0.020101955275519216+0.015376074254349026*I	0.06951993303751061+0.01528900401804131*I	0.014659540143638367-0.0077385242386320335*I	-0.027748904091729268-0.01661464664010699*I	-0.028535653654169907-0.0005660241910110344*I	-0.011527333016445051+0.03466444183748087*I	0.022775453590130324+0.017899397843053184*I	0.02291684975129544-0.0257170204613139*I	-0.011319600416528566-0.03076019975868481*I	0.025008353678672258-0.018329953727515672*I	0.052357597914659874+0.02215874625057055*I	-0.03444203272638482-0.0025450854512651926*I	-0.08423840893003806-0.015689320534298862*I	-0.019731331120461895+0.03499888575489979*I	0.05427428798286199+0.017814662290511415*I	0.02890114883526851+0.044481315431022524*I	0.00015499336404384625+0.041096137376445525*I	0.07231339260094737-0.11568417213930056*I	0.0005958263513426128-0.1255134168390633*I	-0.12205904687326634-0.011824607666687054*I	-0.0035182803116985285+0.07158844272565457*I	-0.07406868360394671+0.18563349852839264*I	-0.16082813982847868+0.12594130051032698*I	0.40395470118089344-0.10709064780186692*I	0.4905098457510962-0.22190003297795055*I	0.40940084703791335-0.1319501425282825*I	-0.18003093530579037+0.0717327169909178*I	-0.08534970123820486+0.17480797586186916*I	0.02920187000759549+0.13929101244801187*I	-0.13114411724784408-0.0004247623826335587*I	-0.05391019358331242-0.18423524719619913*I	0.09836715042069358-0.08919745920283513*I	0.07416835785105065+0.0941158155770149*I	0.030510608005015847+0.028671117203363423*I
-0.005491261558117434+0.039734988361940025*I	-0.13964153598212772+0.20335942734135673*I	-0.0643091704902118+0.06195868946233672*I	0.24400298788493416-0.024221823400766927*I	0.18630824225033998-0.07409400146150802*I	-0.18188575924060713-0.2401696543217847*I	-0.27727513883607524-0.04597263712346061*I	0.010616608865988376+0.13705524854912313*I	0.28259714879392483+0.11449919973713509*I	-0.026320038131328466+0.16750281862996869*I	-0.2957404175777263-0.03074515841833757*I	-0.2131116036840022-0.20537443382974238*I	0.18916407829233955-0.07192074733616564*I	0.2898051724462868-0.02052450266585235*I	-0.04426354451946275+0.06162951548599334*I	-0.10715261760333049+0.13525991606551402*I	-0.009299238290595159+0.0060111578085217145*I	-0.04510165811639612-0.04027690554390976*I	-0.013255618458159209-0.026145100414664894*I	0.010412751650074444-0.04109275728596935*I	0.01845788500746771+0.005597680496516068*I	0.05347680024223864+0.015680977125559246*I	0.008282083211363755+0.002237460386239293*I	-0.015190460963520447+0.008858694572251559*I	-0.01587642782366599+0.0021934059459839477*I	-0.03357554336326504+0.0028534806716642037*I	-0.0009110585099002262-0.0007633080558160892*I	0.03311993777750764-0.003235043593722742*I	0.017470703894294407-0.0008575257348241304*I	0.0408280097555423-0.010613884628143958*I	0.01881866741868069-0.0066469053262049466*I	-0.034145073927000565-0.023421769713011926*I	-0.04417562977051696-0.007298025409147794*I	-0.054660049620528714+0.028208774620167926*I	-0.0016094591697516725+0.01581019822767754*I	0.02805848272720509+0.06829843818439062*I	0.02890114883533208+0.044481315430911564*I	0.14760525769021154-0.09197650169351566*I	0.054191520650196924-0.09649548461196135*I	-0.20477816415114072-0.08391622930221174*I	-0.11232544982923426-0.007071667708724599*I	0.0178812783091543+0.1899196464196832*I	-0.06787899734388562+0.1739504501269045*I	0.09155835851062831+0.022528610032363294*I	0.4094008470379295-0.13195014252823536*I	0.15701345358227584-0.247336727025404*I	0.3864839972865831-0.10623312206696098*I	0.032626983692867324+0.08015581472481503*I	-0.092887351022599+0.1922804038544595*I	0.031029483080695745+0.22732584616757015*I	-0.0778834171027717-0.004526582257471835*I	-0.1365098412789665-0.14815182829237517*I	0.07392285177066897-0.13149437036692405*I	0.13689987870190515-0.18349138403423138*I
