-0.014818858585209902+0.0010033887573440226*I	-0.012551256003501321+0.002732343838995118*I	-0.014927344908704314+0.005473521266674784*I	0.0007863502783953084+0.003957308483966775*I	0.01679139079934958+0.003905221205298708*I	0.014522622150482568-0.002888174862290114*I	0.017626934879807855-0.010751647891141318*I	-0.0015193619955766423-0.009217252686305667*I	-0.021228744534593256-0.011093089039203533*I	-0.019539848943352017+0.003007317386054838*I	-0.025080396729412376+0.018222385229047948*I	0.0017748789349410665+0.01815865720265865*I	0.029288675670942954+0.02481345485335946*I	0.031031345157281908-0.0019943957212682807*I	0.04425541291224313-0.029543275847281013*I	0.0011262437115440443-0.037077094751521295*I	-0.0415899230253588-0.0583295513381956*I	-0.060018275409405325-0.007369594008613635*I	-0.1006541266543324+0.040869615365322125*I	-0.028641772649352425+0.08571119753576681*I	0.032781696595121014+0.16226878697171004*I	0.12883182404241467+0.09379894858329109*I	0.2725591062802597+0.06002183798828555*I	0.2618422962926529-0.0901139213351568*I	0.3479981245411942-0.27361801578223655*I	0.3273689647983073-0.31661260936796437*I	0.4278346607698574-0.47678660531631933*I	0.2954670251964808-0.30303857529421424*I	0.2723918850882728-0.2414443648334881*I	0.3500775980262421-0.2692118085496614*I	0.5572651010530665-0.396622629189012*I	0.3910844773692422-0.510375853403575*I	-0.0582805880431601-0.3362206465088784*I	0.23551693227009238-0.24178296651323344*I	0.2684334146854335+0.03678947996152496*I	0.2552969637329466+0.13853947287347437*I	0.06407513702867759+0.23150170306395063*I	-0.022481203583928244+0.2050636008342355*I	-0.15011677975762522+0.09223249206183584*I	-0.14988614515047405+0.018529450301325787*I	-0.10445740464963545-0.08917232159850084*I	-0.03968191882737312-0.09379018891908586*I	0.05199180103522831-0.07477690660965451*I	0.07272478540560551-0.030950498826557656*I	0.07610743241393081+0.030960227759453254*I	0.036610418593397+0.0426406976535045*I	-0.018625151948757426+0.04528110978413365*I	-0.041673748001773384+0.022023586443803055*I	-0.05505903172738856-0.011303427766568137*I	-0.029254022916961185-0.020078562848208137*I	0.006953734092499178-0.025186751742189765*I	0.028771500345449577-0.013377740646897144*I	0.04360644907234358+0.00423027715015032*I	0.02448701428770123+0.008184561495801337*I	-0.0023627975536919307+0.011259463688171432*I	-0.023612354356396463+0.006284085813548024*I	-0.03867050895368247-0.001837340341301594*I	-0.022569338504570425-0.00035283059823129696*I
-0.017443105820783244+0.044223337470301695*I	-0.01054978643245197+0.038128131476048883*I	-0.007556075210980153+0.046141389106577495*I	0.008928817824781955+0.0002814757442250311*I	0.02871740160328748-0.045475184474546834*I	0.01107490637807965-0.04131043325666902*I	-0.0024740045305641943-0.05243164983439668*I	-0.01963674212873667-0.0011908541028519803*I	-0.044065193399951894+0.0496112892848503*I	-0.012846444745230029+0.04899874786269265*I	0.013624019228542178+0.06651702779420576*I	0.035139476821517794+0.0043187113434347505*I	0.06965697270958976-0.056285195857947536*I	0.018851684813223094-0.06524062226451985*I	-0.024985003764477397-0.0983369640774459*I	-0.06274400371806607-0.01624193054217995*I	-0.12371990924039315+0.05984986309285127*I	-0.045127884416127015+0.10164692299383946*I	0.016776987866471076+0.18105785719098985*I	0.11638203459600609+0.0812818983056727*I	0.2590565623158934+0.01156860358999461*I	0.20621275168252542-0.127742838197534*I	0.22965488488787256-0.3143397513933184*I	0.08495950950646643-0.3260674643902371*I	-0.028333454103986824-0.4584486351624939*I	0.1644091094844599-0.33347424711168766*I	0.41794969615744526-0.3319017714031543*I	0.29556706861645876-0.18575206426904547*I	0.28252568125713595-0.10836017762134527*I	0.3740079599451911-0.07108980926166847*I	0.6038660748320411-0.06016007112480343*I	0.5305314116150858-0.26742268181435835*I	0.2355169322700855-0.24178296651323292*I	-0.3165647500808913-0.426978720487776*I	0.04251536627014094-0.31167630940529395*I	0.25307838202012767-0.29119787370288236*I	0.3275963944423192-0.06414820771542092*I	0.29137042327049495+0.073852624743917*I	0.10390233165533411+0.2275811877261826*I	-0.03147458315062261+0.24617662254434758*I	-0.1952494639265263+0.1748026979712463*I	-0.1853383117792296+0.05645155506932159*I	-0.12027678059434777-0.10084384171862722*I	-0.015331973713376397-0.15157355355647045*I	0.1089098493027682-0.16004698293539038*I	0.1110902351674007-0.07248096895952144*I	0.08470978723748585+0.04454117333575529*I	0.01000254519813707+0.10432653426421742*I	-0.07461734169301718+0.13619468482171443*I	-0.07194636035499076+0.06977526836459456*I	-0.051823361421523086-0.02043139344644037*I	0.002693201848236409-0.08176147534754602*I	0.06067207818487283-0.12091192261303184*I	0.048051970078481915-0.0667501014323921*I	0.024487014287698672+0.008184561495801351*I	-0.016282315503441898+0.07094624056983591*I	-0.055512932195819056+0.11381826777968247*I	-0.03078595202905743+0.06668292263914818*I
-0.016920680404877663+0.07465394856231128*I	-0.007150953473455824+0.06276045178280318*I	-0.000020803282034266855+0.07408903725827946*I	0.014522622150483376-0.002888174862289972*I	0.03443912896119365-0.08093546394412211*I	0.0064179417562798095-0.06802039598514326*I	-0.01923540903840908-0.08027351633484305*I	-0.03209110494684384+0.005739661225046208*I	-0.056819935719488394+0.09387972254869725*I	-0.005376074538510506+0.08091910898545669*I	0.044086730974117035+0.09789910335428899*I	0.05810522331126-0.007614914422556594*I	0.09362188678212707-0.11595226105807899*I	0.006757835189417547-0.10905479922063034*I	-0.07761672286312965-0.14250828887833392*I	-0.10663200250673775+0.0012582420787244975*I	-0.17510099725363096+0.1455009858051617*I	-0.03249848519228554+0.17584755920752712*I	0.09809717210383466+0.271260979365197*I	0.20647689629702962+0.08317671677467549*I	0.39126138979180275-0.07415280829884578*I	0.26682525254713174-0.2173273777584446*I	0.2410927260071235-0.44093975951392256*I	0.18970561713428696-0.31335997156796147*I	0.2084782506039796-0.30174234366385955*I	0.26184229629264466-0.09011392133515272*I	0.4120789802174552+0.08814616586991814*I	0.26649517170642556+0.09054631078329553*I	0.21952363135785175+0.12642194116932115*I	0.25378847680579986+0.2090517374248598*I	0.38197596384563604+0.36900529767991624*I	0.4482985297328852+0.20843281576554165*I	0.2684334146854236+0.03678947996152613*I	0.04251536627013396-0.3116763094052932*I	-0.37618141486012735-0.47372424112483874*I	0.11481479697951297-0.5143639899941913*I	0.40714832129545037-0.30439013712716967*I	0.4539799296815812-0.0416306208234748*I	0.2775185591960128+0.2798329760814125*I	0.058539012879281094+0.3838544353961043*I	-0.23683988533241176+0.3586352025408696*I	-0.27584432569350165+0.1677490451717065*I	-0.24179339440303893-0.10654336685651777*I	-0.08409171669718474-0.22994032582745935*I	0.12008975466125786-0.29589850730455686*I	0.157009217946858-0.15814650725313836*I	0.15838439043994312+0.03702784525090303*I	0.05176619354624318+0.15871227171366734*I	-0.07976937148229252+0.24121595873684507*I	-0.09718668019757824+0.1358418542234813*I	-0.09372954068105742-0.01314076810787228*I	-0.01992278358209891-0.12796557541257705*I	0.06573515607235081-0.20986213700673403*I	0.06067207818487118-0.12091192261303214*I	0.043606449072339154+0.004230277150151346*I	-0.007413563551722982+0.11571874346193779*I	-0.06114421953354247+0.19593484895271637*I	-0.03294359369124796+0.1141710983779151*I
0.009574156209893766+0.041822594055735775*I	0.012263173439917289+0.03249613847461361*I	0.019492814456557702+0.035192027811754775*I	0.007181239369578279-0.007273799113377359*I	-0.002474004530568432-0.052431649834396125*I	-0.015743075120239185-0.035227488246143294*I	-0.03484060625322315-0.03105592300145141*I	-0.016180800360362124+0.016784085132303155*I	-0.0035062121923218692+0.07083582284504567*I	0.02458969038907245+0.04244684281948138*I	0.061788023098705534+0.029760735668086076*I	0.03111485825313892-0.032744483789909455*I	0.011950916512854806-0.10736827373599667*I	-0.04501297791604529-0.0616438611316088*I	-0.11863783855999527-0.038723175848124555*I	-0.06979977736115603+0.06613795900346996*I	-0.046781019990044054+0.19547711866408432*I	0.08912632785756422+0.13937641669464204*I	0.25802435465414036+0.13483607626943173*I	0.2504391842003404-0.08410514127520541*I	0.3355081013865387-0.33419030501008884*I	0.12892081250484191-0.4078106960428407*I	-0.030006556819667556-0.6323339366926942*I	0.08425665474690086-0.39943681958672406*I	0.22965488488786379-0.3143397513933167*I	0.2069156064420797-0.054373483001043194*I	0.2607296650315653+0.1854539051202*I	0.15187033157562327+0.15561834723683018*I	0.09921858263738534+0.18334639079792991*I	0.08329604391406009+0.27890267709599986*I	0.09822093170664682+0.4776446243151985*I	0.2591619134976183+0.33825481793258394*I	0.25529696373293637+0.13853947287347548*I	0.2530783820201172-0.29119787370288197*I	0.11481479697950737-0.5143639899941914*I	-0.28435624030802426-0.6913809136764382*I	0.24119833221877532-0.4918464031022425*I	0.4157607845504134-0.30014873636600287*I	0.4086166109055287+0.11464262684644942*I	0.2719656920800356+0.2642644229036515*I	-0.022055848887694494+0.37680078259656463*I	-0.130178020160946+0.25777107363776636*I	-0.23965926179633998+0.03865256106287327*I	-0.16636279442757235-0.09625616084806035*I	-0.035992348053095834-0.22803985014520856*I	0.042211054970998634-0.16007565892444517*I	0.1240656242556154-0.04397540887522711*I	0.09073604217528752+0.060824405701482266*I	0.029196855041680455+0.15835944111543634*I	-0.016711529342228568+0.10865032281219328*I	-0.06528610235815924+0.028307672257349502*I	-0.05065146693183767-0.055155650338974294*I	-0.01992278358210679-0.12796557541257406*I	0.0026932018482304088-0.08176147534754535*I	0.028771500345446586-0.01337774064689723*I	0.02675707665532716+0.05818081727117715*I	0.01515577495284823+0.11607157406016622*I	0.010431759036936588+0.0666224520218591*I
0.03171873570805241-0.001568300061376865*I	0.027073878153982666-0.005620518701286275*I	0.03244579346501649-0.011755036648486969*I	-0.0015193619955763023-0.009217252686306729*I	-0.0360476031198006-0.010089700281860525*I	-0.0320911049468501+0.00573966122504878*I	-0.040007741638111605+0.023695906495720884*I	0.002561229213339244+0.0221159656866231*I	0.04608006647029432+0.02871867605865452*I	0.045553967307763815-0.004882570583562016*I	0.061882347792047765-0.04029492373842744*I	-0.0003931182840358514-0.046294347437831423*I	-0.06281866755995669-0.06942264037740456*I	-0.07955812435276059-0.004362276622564106*I	-0.12573452338374821+0.05909200059436283*I	-0.02686689371441357+0.10386985473841831*I	0.062070372266061935+0.18708224182505992*I	0.15986316919969543+0.09180455286201476*I	0.3168145191925024+0.030478562140995417*I	0.2629685400041975-0.12719101608668304*I	0.30640820151583714-0.3319475671204349*I	0.2673506893889026-0.3239822033765776*I	0.32718053411552467-0.43591698995099293*I	0.2668252525471259-0.21732737775844346*I	0.3051735816833885-0.07917557786177276*I	0.12883182404240864+0.09379894858329402*I	0.0001672211919786515+0.3014662028217752*I	-0.033624728903832876+0.21292465395905805*I	-0.07983653622866681+0.20316858953408268*I	-0.1555675450991541+0.2685928868903406*I	-0.28883168636763923+0.4334121091505347*I	-0.09478063429330419+0.40775128142313627*I	0.06407513702867204+0.23150170306395226*I	0.32759639444230937-0.06414820771542046*I	0.4071483212954415-0.3043901371271702*I	0.24119833221876943-0.4918464031022439*I	-0.16273799269279277-0.4253929681073767*I	0.19583501344272156-0.33557315543232125*I	0.3204252157206627-0.03798742664813411*I	0.3280217491385522+0.10758897404690808*I	0.1401825694426082+0.2624619308233971*I	0.014129215009467715+0.24770429848773184*I	-0.16874193170638285+0.13751360184596625*I	-0.19155989315224986+0.04055303674512421*I	-0.15951643637702623-0.10047574936506941*I	-0.06893594174433856-0.11386875176729717*I	0.05894553512772369-0.099963658351846*I	0.10149628575105152-0.0443282394734589*I	0.11971388148627331+0.03519050490960096*I	0.0610974328811002+0.05082525914930333*I	-0.020987949502445043+0.05654057347230466*I	-0.06528610235816408+0.028307672257350418*I	-0.09372954068106637-0.013140768107869297*I	-0.051823361421529206-0.020431393446439662*I	0.006953734092498119-0.02518675174219014*I	0.051340838850017424-0.013024910048667413*I	0.08227695802602202+0.0060676174914502485*I	0.04809936864409526+0.0019004756822523063*I
0.027361764067447926-0.0508539037142839*I	0.017731025802030096-0.04540193058942739*I	0.014656226890304387-0.056750444885239275*I	-0.01240871950510754-0.0030128255157538244*I	-0.044065193399960456+0.049611289284853026*I	-0.020074467368870866+0.0508207192755984*I	-0.003506212192335744+0.07083582284505203*I	0.028483357397563847+0.008410208676194585*I	0.07101261024542972-0.05090647661821049*I	0.02778050263800571-0.06495914652029643*I	-0.00517931490800795-0.10304947868515561*I	-0.05556276434848999-0.023515729655562242*I	-0.12650678817087893+0.04732275567790813*I	-0.05753660392124084+0.09863409747807993*I	-0.009845099712714167+0.1864458090055333*I	0.10685735365958321+0.09397448610521462*I	0.2631064253345369+0.03626303732845945*I	0.22576729125531145-0.1196141052655719*I	0.27195009353002453-0.31977104353699004*I	0.10166510576640123-0.3497161776538682*I	-0.031038764481419116-0.5090664640132542*I	0.12848308726471624-0.355799122664395*I	0.33550810138653014-0.33419030501008873*I	0.2508769094404569-0.13611671465365022*I	0.25905656231588736+0.011568603589993644*I	0.07171787683806796+0.08965577476178768*I	-0.08907622863219006+0.20090841080775912*I	-0.08865146217437564+0.13137858126799706*I	-0.12101459886295353+0.11046769194361136*I	-0.1981420903616299+0.13044195009824822*I	-0.3485691110990992+0.1986995439982732*I	-0.1941569856809019+0.255127485207468*I	-0.02248120358392776+0.20506360083423475*I	0.2913704232704873+0.07385262474391577*I	0.4539799296815704-0.04163062082347482*I	0.4157607845504023-0.30014873636600353*I	0.19583501344271614-0.3355731554323198*I	-0.303760971498482-0.5009691155167009*I	0.11524015167574914-0.3426268082318572*I	0.3170573475400916-0.2885542852725798*I	0.3642068130357162-0.021507510061920823*I	0.2909412094316915+0.11155670698627226*I	0.06222858365355417+0.24960477416998342*I	-0.07263499147657419+0.24926896826979078*I	-0.22450348684349436+0.15472413512303512*I	-0.18671698741968432+0.03704921381294162*I	-0.09150528024889727-0.1142215823655295*I	0.01549698043063651-0.1557518703764696*I	0.13339686359047512-0.15186242143959094*I	0.11203093559843741-0.06410651300208177*I	0.06109743288109133+0.05082525914930766*I	-0.016711529342244374+0.10865032281219955*I	-0.09718668019759362+0.1358418542234874*I	-0.07194636035499957+0.06977526836459712*I	-0.02925402291695834-0.020078562848209882*I	0.029407276388609967-0.08608526389552466*I	0.08428443254127028-0.12719600842658316*I	0.04711126964744996-0.07512455738983218*I
0.017647738161843677-0.08484068514942172*I	0.005631591477881195-0.07197770446911028*I	-0.004308064129712386-0.08574703760151729*I	-0.019539848943351812+0.0030073173860531567*I	-0.042001077134293074+0.09287633379135782*I	-0.005376074538521285+0.08091910898546176*I	0.02926787238889638+0.0989024921116404*I	0.04555396730775432-0.004882570583556696*I	0.07869454187342301-0.11047873979140044*I	0.0075441854678146205-0.10509749073666308*I	-0.060825332063775966-0.13860306767303793*I	-0.09210938035625434-0.001629932783569303*I	-0.15747406237382544+0.13474933791401425*I	-0.0340178471878664+0.16663030652121746*I	0.07686842756923416+0.26016789032599*I	0.18693704735367228+0.0861840341607282*I	0.36618099306238494-0.05593042306979947*I	0.26860013148207035-0.1991687205557881*I	0.27038140167806685-0.4161263046605665*I	0.22073696229157025-0.3153543672892346*I	0.2527336635162262-0.33128561951114854*I	0.26296854000419295-0.12719101608668096*I	0.3704890571921024+0.0298166145317142*I	0.20647689629702584+0.08317671677467575*I	0.11886950470352636+0.16729155653463754*I	-0.028641772649348043+0.0857111975357634*I	-0.18674193476272785+0.03584684580238661*I	-0.13766334766401284+0.003252637799995466*I	-0.13951987393720278-0.02812432788163075*I	-0.1930015659999459-0.06989334289206654*I	-0.3179008268169582-0.137503594615967*I	-0.2762696803897237-0.003988136590626172*I	-0.1501167797576185+0.09223249206183501*I	0.10390233165533325+0.2275811877261815*I	0.2775185591960046+0.27983297608141244*I	0.40861661090551726+0.11464262684644856*I	0.32042521572065324-0.03798742664813402*I	0.11524015167574163-0.3426268082318577*I	-0.3000739824461947-0.44276401336538834*I	0.1514252155729107-0.47172329234068855*I	0.38852316934669295-0.259109027343034*I	0.41230618167980304-0.019607034379670887*I	0.22245952746861797+0.26852954831484577*I	0.02928498996231178+0.3637758725478937*I	-0.22988615123991885+0.33344845079867597*I	-0.24707282534805414+0.15437130452480283*I	-0.19818694533069156-0.1023130897063726*I	-0.05960470240947672-0.22175576433166103*I	0.11772695710757441-0.28463904361638537*I	0.13339686359046457-0.15186242143958656*I	0.11971388148625997+0.03519050490960686*I	0.029196855041662428+0.15835944111544373*I	-0.07976937148230454+0.24121595873685017*I	-0.0746173416930224+0.13619468482171637*I	-0.055059031727383245-0.011303427766570657*I	0.0036895707742925763-0.13424966122612605*I	0.06809795362604633-0.22112160069490813*I	0.036185063897173346-0.12909648410883556*I
-0.022279693387033957-0.04771913522669123*I	-0.024671892945021024-0.03550896399036781*I	-0.03619624378906513-0.036434642241185915*I	-0.009524680936417028+0.012692587799548542*I	0.013624019228536776+0.06651702779420969*I	0.03181771301269542+0.04062487140658477*I	0.0617880230986919+0.029760735668095013*I	0.023886835629498823-0.03092251237700032*I	-0.005179314908017273-0.1030494786851487*I	-0.0516690973399934-0.05755236379884844*I	-0.11728220102414647-0.0333444566083883*I	-0.060870959536369285+0.0664194347476931*I	-0.02697533113357415+0.19076460405637458*I	0.09630756722713901+0.13210261758126168*I	0.2552374757236518+0.12230896885449292*I	0.23803046469522618-0.08711796679096002*I	0.30888601380735503-0.32880235319553774*I	0.11939613156842309-0.39511810824329185*I	-0.025956693801016735-0.6076395029542206*I	0.10381119431969153-0.39130808665475675*I	0.27195009353002025-0.3197710435369846*I	0.22362120270201796-0.07802219626467435*I	0.2580243546541359+0.13483607626943608*I	0.11594430935588317+0.1332934716841172*I	0.016776987866475798+0.18105785719098597*I	-0.04469015917599751+0.049635349615388256*I	-0.12268770157862832-0.06341760958659799*I	-0.08015245473755324-0.0659625724750446*I	-0.06728021240662012-0.09290567193378371*I	-0.07931093923333-0.15421714198678213*I	-0.12070213529057056-0.2725810234809666*I	-0.16593358058875723-0.13396024309042337*I	-0.14988614515046456+0.01852945030132031*I	-0.03147458315061923+0.2461766225443446*I	0.05853901287927665+0.38385443539610586*I	0.2719656920800279+0.2642644229036551*I	0.32802174913854387+0.10758897404691299*I	0.31705734754008447-0.2885542852725753*I	0.15142521557290956-0.47172329234068633*I	-0.28478545414682-0.6536768314340751*I	0.19952458421700103-0.46982281665843606*I	0.3746003762244627-0.29705639064055306*I	0.3793625879885561+0.09456406399824074*I	0.27058701643957483+0.24486208164727422*I	0.00671565145774884+0.36342304194966224*I	-0.09934906601693484+0.2535927568177662*I	-0.21517224750862826+0.04683712255867091*I	-0.16542209399652555-0.0878817048906224*I	-0.059604702409479175-0.22175576433165842*I	0.015496980430625086-0.1557518703764625*I	0.10149628575103964-0.044328239473451915*I	0.09073604217527229+0.06082440570149071*I	0.05176619354623385+0.15871227171367244*I	0.010002545198133414+0.10432653426422069*I	-0.04167374800176838+0.02202358644380138*I	-0.05159216736287015-0.06353010629641259*I	-0.04440979786979827-0.13615013690837677*I	-0.028135752295771928-0.07758315852755178*I
-0.05367453799960543+0.0006619476092820113*I	-0.04661372709733099+0.008627836087340386*I	-0.05679913243746018+0.01979068529042423*I	0.00177487893494047+0.018158657202658947*I	0.06100741137898954+0.023245154791984073*I	0.05810522331125718-0.007614914422552606*I	0.0767012063772475-0.04129831249576484*I	-0.00039311828403967007-0.04629434743782607*I	-0.0776375261451652-0.06841925162005455*I	-0.09210938035625699-0.001629932783565443*I	-0.14066186829244204+0.06456552186103982*I	-0.026080543436011634+0.10782716322238535*I	0.0788617630654169+0.19098746303035705*I	0.17438579135017854+0.08891637799972404*I	0.33444145407230624+0.01972691424985394*I	0.2614491780086173-0.13640826877298723*I	0.28517945698123975-0.34304065615963464*I	0.2478108404455498-0.32097488599051915*I	0.30210013738611385-0.41769460472194087*I	0.2686001314820698-0.19916872055578388*I	0.33446225735433605-0.054362123008415246*I	0.15986316919969507+0.09180455286202112*I	0.04442263410422726+0.27192292697448534*I	-0.0324984851922829+0.1758475592075285*I	-0.12142645925401713+0.1448390381958763*I	-0.060018275409398046-0.007369594008620854*I	-0.020817590425657503-0.16229897416876657*I	0.004982956254483418-0.1272134564232938*I	0.032614475403141295-0.13919741585006495*I	0.07229943070937633-0.20268768058890038*I	0.13871490661002125-0.3411796170886996*I	0.005681399948689948-0.25006343658901997*I	-0.10445740464962772-0.08917232159850598*I	-0.1952494639265198+0.17480269797124476*I	-0.23683988533241054+0.3586352025408726*I	-0.022055848887695923+0.37680078259657*I	0.14018256944260357+0.262461930823402*I	0.364206813035711-0.021507510061916833*I	0.3885231693466889-0.25910902734303326*I	0.19952458421699856-0.46982281665843534*I	-0.21779702442018237-0.4366963958739395*I	0.166580990525755-0.3556517182805251*I	0.3273789498131537-0.06317417839032305*I	0.3567932494839952+0.09421123340000978*I	0.18378901851494836+0.2666922079735437*I	0.038616229297173954+0.2558888599835302*I	-0.17110472926006476+0.1487730655341363*I	-0.215172247508633+0.04683712255867383*I	-0.19818694533069775-0.10231308970636836*I	-0.09150528024890672-0.11422158236552298*I	0.058945535127717046-0.09996365835184153*I	0.1240656242556095-0.04397540887522174*I	0.15838439043994207+0.03702784525090528*I	0.08470978723748679+0.044541173335757904*I	-0.01862515194875436+0.04528110978413331*I	-0.08977311664586113+0.02012311076154987*I	-0.13733598975340053-0.017371045258019625*I	-0.08059486176697306-0.007053652799541913*I
-0.04127831446947597+0.062138396699788614*I	-0.027255706738442978+0.05809451838897506*I	-0.023311901048795002+0.07554833745275602*I	0.019554539572787164+0.008128732931969347*I	0.06965697270959374-0.05628519585794606*I	0.034436622061958654-0.06905064385305183*I	0.011950916512862828-0.10736827373599298*I	-0.04833474172485455-0.025337701068460127*I	-0.12650678817087502+0.04732275567791488*I	-0.06476462654486904+0.10045606889098764*I	-0.02697533113357555+0.19076460405638027*I	0.10020123423563965+0.09806598343797492*I	0.2644620628703853+0.0416417565681967*I	0.2346961090800967-0.11933262952134643*I	0.2917557823864916-0.32448355814469576*I	0.10884634513597681-0.35698997676724464*I	-0.033825643411903354-0.5215935714281875*I	0.11607436775960694-0.35881194818014506*I	0.30888601380735414-0.32880235319553214*I	0.24135222850404237-0.12342412685409733*I	0.263106425334541+0.03626303732847105*I	0.09127241641085963+0.09778450769375777*I	-0.04678101999003498+0.1954771186640937*I	-0.07194586591443862+0.10772986800436687*I	-0.12371990924038413+0.05984986309284718*I	-0.03592602221974196-0.02232487555271343*I	0.038573004092040994-0.11275622555055598*I	0.0439613029983752-0.08174323165260847*I	0.06560710969094317-0.08097962959642588*I	0.11151944900620087-0.11018505120189*I	0.19868296594863227-0.180170093696954*I	0.08337146329694921-0.16316800464990514*I	-0.03968191882736951-0.09379018891909496*I	-0.18533831177922175+0.056451555069318635*I	-0.27584432569349426+0.16774904517171071*I	-0.1301780201609374+0.2577710736377765*I	0.014129215009471653+0.2477042984877418*I	0.29094120943169427+0.11155670698628237*I	0.4123061816798007-0.019607034379666606*I	0.3746003762244601-0.2970563906405495*I	0.16658099052575168-0.3556517182805261*I	-0.3051396471389385-0.5203714567730736*I	0.14401165202119048-0.35600454887875693*I	0.34788630168409723-0.2927326020925765*I	0.3886938273234187-0.013322948566121968*I	0.2918819098627338+0.1199311629437107*I	0.03861622929716983+0.25588885998353333*I	-0.09934906601693899+0.25359275681777216*I	-0.24707282534805775+0.15437130452480816*I	-0.18671698741968232+0.03704921381294785*I	-0.06893594174433347-0.11386875176729455*I	0.04221105497100728-0.16007565892444264*I	0.1570092179468652-0.15814650725313856*I	0.11109023516740563-0.07248096895952048*I	0.036610418593396296+0.04264069765350427*I	-0.04754048348624278+0.11282863963219222*I	-0.12595818054303387+0.149219594870384*I	-0.07056768471454497+0.08917760962097088*I
-0.02077233259969721+0.10396942283056271*I	-0.0038567125429386766+0.09013636167176736*I	0.011640937509099666+0.10965414000278026*I	0.031031345157281644-0.001994395721268208*I	0.061903151074085644-0.11438396099670187*I	0.00675783518942699-0.10905479922063147*I	-0.04589798715506578-0.14407658893971367*I	-0.0795581243527492-0.00436227662256373*I	-0.14265520378861218+0.1337459491566729*I	-0.03401784718786217+0.16663030652122068*I	0.06204956898403059+0.2611712790833391*I	0.17438579135017707+0.08891637799972714*I	0.35125364815368915-0.05045690180312079*I	0.26938648176047125-0.1952114120718194*I	0.2871727924774204-0.4122210834552677*I	0.2352595844420547-0.31824254215152437*I	0.2703605983960342-0.3420372674022895*I	0.2614491780086166-0.13640826877298484*I	0.34926031265750984+0.01872352549251438*I	0.18693704735367528+0.08618403416073513*I	0.09378910797411633+0.18551394176369235*I	-0.02686689371440638+0.10386985473842622*I	-0.15745325909178517+0.060660300655749295*I	-0.1066320025067315+0.001258242078726796*I	-0.09526446102496101-0.057667603728916085*I	0.001126243711544568-0.0370770947515267*I	0.09792995091184702-0.030205223456573227*I	0.07764507225461174-0.010622231808615294*I	0.08608780810840208+0.005022769562929351*I	0.12638353523925724+0.0225175868919469*I	0.21344342216732667+0.04833127301746098*I	0.1533196471725743-0.02389684602702769*I	0.05199180103522521-0.07477690660966084*I	-0.12027678059434356-0.10084384171862876*I	-0.2417933944030302-0.10654336685651387*I	-0.2396592617963273+0.03865256106288205*I	-0.16874193170637372+0.13751360184597464*I	0.06222858365356264+0.24960477416999197*I	0.22245952746861847+0.26852954831484893*I	0.37936258798855615+0.0945640639982437*I	0.3273789498131498-0.06317417839032483*I	0.14401165202118926-0.3560045488787566*I	-0.25646753337385336-0.4385337362152411*I	0.17591222986061486-0.46353873084488795*I	0.38616037179300583-0.24784956365486155*I	0.38869382732341495-0.013322948566118936*I	0.18378901851494173+0.2666922079735479*I	0.0067156514577460654+0.3634230419496673*I	-0.22988615123991904+0.3334484507986789*I	-0.2245034868434836+0.1547241351230366*I	-0.1595164363770129-0.100475749365071*I	-0.03599234805307761-0.22803985014521072*I	0.1200897546612702-0.29589850730455936*I	0.10890984930277457-0.160046982935391*I	0.07610743241392655+0.030960227759454437*I	0.0004253546962238027+0.17173718176233932*I	-0.08672310557479976+0.2664027104790398*I	-0.0453633187760606+0.15627324766992606*I
