-0.12152953030227526+0.08843242113077393*I	0.043808457386314385-0.017472507529410188*I	0.04924382836410351-0.05960716455298572*I	-0.06413521084822127+0.0342652857771452*I	0.056582696064039546+0.0030758565417808564*I	0.04709281131235833-0.04527814637230766*I	-0.13429036254406834+0.07162837569139566*I	0.004162539580030716+0.03966826649941023*I	0.12742613906366743-0.13708143166938044*I	-0.06583527954644222-0.0048108919587253616*I	-0.018798408901233684+0.14502598692923196*I	0.09467210166629011-0.06264673670930271*I	-0.137416823521816-0.041668338569049175*I	-0.033863467797174654+0.13945885086537174*I	0.19330549127224061-0.1884353790120346*I	-0.1773625308630641-0.08746810066847246*I	0.09933393784174846+0.3327754813681006*I	0.09234202473780136-0.34928352450407973*I	-0.25173320701157104+0.2435330998611573*I	0.4768051675259217-0.25177359767470464*I	-0.5350204967659677+0.171845655785353*I	0.1610300647299561-0.3011118432820955*I	0.2692907787772117+0.3249727826236318*I	-0.2984128663713733-0.1508983332184796*I	0.22307536090223262-0.07596069152650331*I	0.10394420566748068+0.1646357852031858*I	-0.39456683667505554-0.19569874847932017*I	0.547071504971513+0.1583066064713599*I	-0.508085315867294-0.06556185934892107*I	-0.1736132808539435+0.11157538149793393*I	0.571483025912218-0.04255946726808132*I	-0.3069144860627201-0.08422184390629527*I	-0.33437332487033233-0.14341658146155714*I	0.2449657719735477+0.2693936109606444*I	0.4652272372410423-0.47295302898605623*I	-0.1537630473846449+0.19925268072857602*I	0.0402349232232655-0.09933161777251284*I	-0.07884721376548505-0.11233785247859811*I	-0.009482192137211066-0.04807852228452433*I	-0.10774690547685976+0.25890829462383075*I	-0.006015014268748079-0.19067401014221436*I	0.16592495810802413-0.00804561383478581*I	-0.13034514764905927+0.2456010190428493*I	0.002195055165880595-0.17183336992431464*I	0.14550453218959797-0.10710216510247882*I	-0.14859409763180664+0.19131424509988645*I	-0.027731278736274515-0.07147004823319024*I	0.17033091014289262-0.11256351098165074*I	-0.11903561680652858+0.18555443257050433*I	-0.07631874138414822+0.005932039031617587*I	0.18837943723023676-0.1984105216403158*I	-0.060931524055319125+0.08155411888185511*I	-0.13707809549117553+0.1234594831906461*I	0.15672411085455287-0.1284288343833367*I
0.22217291849275422+0.03806436165099741*I	-0.05413299071103038-0.02833423178147979*I	-0.13285631724273253+0.00869253408751538*I	0.09204338386628508+0.0376449191779233*I	-0.019011501644720104-0.07081585506947531*I	-0.09998069544260914-0.01701073236231658*I	0.1839779480517892+0.09889356153684203*I	0.06868950953810254-0.030529664511868334*I	-0.29731869175610925-0.0485264840432127*I	0.005380172426284127+0.08504426951363826*I	0.2884499116796917-0.0917970986715332*I	-0.11988500142146528-0.10960955631569162*I	-0.09065062028990585+0.27266485509256666*I	0.26743065076641775+0.011672172154721747*I	-0.35060878625746816-0.291950682212934*I	-0.134280681595071+0.342146540482117*I	0.5722061255433836-0.2725776815143998*I	-0.42628096116953285+0.006447031616904401*I	0.1311581050895076+0.2619827074426245*I	-0.4202124726218637+0.050881838653928944*I	0.5621975629204327-0.34589571997434526*I	-0.1488685990267713+0.31604022032738693*I	-0.3165327705042271-0.17555575670594067*I	0.29184164576481764+0.004220412849474531*I	-0.16500552296643708+0.16856289133973132*I	-0.14269769896440754-0.06052784654307772*I	0.40045067347305496-0.06867767477375668*I	-0.518052780033611+0.17380596485242877*I	0.4543537941788884-0.21805036195474742*I	0.12313202238334486-0.22180483646465662*I	-0.49253828862861665+0.4154531375794616*I	0.379288469018258-0.030561981335008762*I	0.18324202905458442-0.18950804051765774*I	-0.358579496742077+0.2037496592200617*I	-0.1537630473846679+0.19925268072857533*I	0.6301087586644534-0.4896134533616728*I	-0.01712347084652365+0.346563798999694*I	-0.3836057221501306+0.10110238178718395*I	0.07787689708903467-0.2407666868619327*I	0.44532533308525457+0.12793497389312825*I	-0.46204211692484737+0.32158012961789684*I	0.0020551406189014223-0.351950561679736*I	0.549266560137398-0.01352676345296078*I	-0.3614467049861779+0.1760016546189152*I	-0.2413118084244345-0.18504272332621738*I	0.4165013067847895+0.025583825538706716*I	-0.14859409763180512+0.1913142450998855*I	-0.27226253902479175-0.11565237745640924*I	0.413837773733177-0.09935415757974982*I	0.03929920770460543+0.09621387519919185*I	-0.45966034341353584+0.011413188649787796*I	0.1813033995486627-0.023640083009119565*I	0.2933636873926739+0.018882283887789342*I	-0.3124485183658493-0.034494182234515176*I
-0.08819472494575568-0.1147792952069096*I	0.008870241692837469+0.042083538292775356*I	0.07356303450640334+0.045340569999661094*I	-0.024879582605856015-0.0656441887513881*I	-0.032518287625615955+0.06297482939838984*I	0.04804488296728628+0.05561198003437937*I	-0.04675020807240284-0.15473940094341251*I	-0.06583527954642286-0.004810891958727166*I	0.15537793823480456+0.16268395620326698*I	0.050789758279046006-0.07859045024426792*I	-0.2391888984402548-0.03301479227605245*I	0.038108926121057464+0.15982489324445937*I	0.17632515282983469-0.23070009246991738*I	-0.25036798340408983-0.09528635318409868*I	0.2367724911515954+0.38794761202202066*I	0.136150482124117-0.36675603203348384*I	-0.46145746225959183+0.2171862257850155*I	0.48567540921877816-0.2096900593819279*I	-0.3399279319573305+0.12875380465424383*I	0.0923420247378031-0.3492835245040739*I	0.18752866278750488+0.44755477657500464*I	-0.1862327725558847-0.1295516389612419*I	0.119742456765809-0.23377594901170007*I	-0.008983885191305094+0.20510303961676551*I	-0.10489853589619393-0.1046431679674441*I	0.04662721869900178-0.1182587167436796*I	0.027951799171166598+0.2997653878726457*I	-0.09271771079263941-0.37635696842610294*I	0.12499478793984571+0.3212328818015036*I	0.13542878640422648+0.08582739412678649*I	-0.2435451668712129-0.3582184570218975*I	-0.0023817735112961294+0.31016694096810465*I	0.12776365309313945+0.0802191916135757*I	-0.21548679030364395-0.2596489707497208*I	0.04023492322329312-0.09933161777251051*I	-0.01712347084652055+0.3465637989996955*I	0.32798139201069604-0.6012507428841459*I	0.1396006400080101+0.21813496461636206*I	-0.09684317226785934+0.024127865418132173*I	-0.2764183143589574-0.17809485186786686*I	0.31614309032335686-0.11819133002673693*I	-0.0787005148954418+0.3160989799997202*I	-0.3625807836777128-0.1726640244513944*I	0.30575969654708973-0.02673611685486036*I	0.09726350920358394+0.24976283356831208*I	-0.24131180842443037-0.18504272332621885*I	0.14550453218958903-0.10710216510247522*I	0.09491276595850666+0.2045235985017857*I	-0.2553399355888721-0.0756318627586545*I	0.030496171703776224-0.09387300796157193*I	0.23753015260246124+0.16754444687968797*I	-0.10536513196554696-0.05125864634427873*I	-0.13724584523034625-0.1282977138980926*I	0.13663957653813882+0.1473111182711202*I
-0.21216435586980487+0.03525367680895352*I	0.06265241959506429+0.010005744899179981*I	0.10878886411243846-0.051769421134560165*I	-0.10186646143298021-0.004086839717950004*I	0.05929038856800749+0.058522893315321005*I	0.09838239798715685-0.024619218105062367*I	-0.2216238071686268-0.017911021681766698*I	-0.04049663956886593+0.066492224252881*I	0.2884499116796807-0.09179709867153009*I	-0.0740081894262951-0.09105751105493876*I	-0.16634550487739938+0.24204939273112153*I	0.23773776231737487+0.005761725747917906*I	-0.2259212267736944-0.25158001399141794*I	-0.13239491560468813+0.32922264783775423*I	0.44440575978621377-0.29162411544931627*I	-0.39688999689831284+0.03408620589564752*I	0.21046614371659192+0.2354215647211877*I	-0.47434546333289807+0.022547606872449468*I	0.5722061255433776-0.2725776815143959*I	-0.08621617943168776+0.32604596522656926*I	-0.42991682488456995-0.26538953949150024*I	0.24410817504288088+0.028467804913008536*I	0.027141182844307516+0.21839325056753192*I	-0.13635868484353528-0.12279198382605618*I	0.1978383679491432-0.015772841386054854*I	0.05948405587375378+0.08350295661519866*I	-0.29597870984517577-0.12201298543461048*I	0.4288686140722429+0.11784806722289316*I	-0.4116427185673026-0.0724792123445705*I	-0.24956025543044366+0.06529443166105296*I	0.6255853015215571-0.019458802484569028*I	-0.15251060256739607-0.2660273986416645*I	-0.4011105928695253+0.24002601073604032*I	0.5514442264943984+0.08342196170388617*I	-0.07884721376549175-0.1123378524786018*I	-0.38360572215013894+0.1011023817871804*I	0.1396006400080225+0.21813496461636508*I	0.5239898652553064-0.4451004411724283*I	-0.21469457143998727+0.2808067996104286*I	-0.20401375355579712+0.11782649618199147*I	0.10692328767045742-0.18357600148604278*I	0.26740201946251035+0.0801452416228449*I	-0.3222073784857422+0.30288962659782037*I	0.1107647150959018-0.3140690781488423*I	0.3057596965470878-0.02673611685486179*I	-0.3614467049861793+0.17600165461891432*I	0.002195055165889006-0.17183336992431827*I	0.30779173230777485-0.012297657992186607*I	-0.2884288360708906+0.21000474811996223*I	-0.0943392254020572-0.06786264518612406*I	0.38479138315175904-0.15654484295563836*I	-0.14029276088972117+0.07948976080438304*I	-0.26208924282007645+0.07717018803905541*I	0.28742229295779476-0.06815309519836651*I
0.28328728975439427+0.07168744407580463*I	-0.0686880399921519-0.048171681221983155*I	-0.1699568409354658+0.007802698744466788*I	0.12105033550831205+0.06343023255000965*I	-0.029769869629994363-0.11247468748553341*I	-0.13780767346464912-0.025176934337817782*I	0.2571500131532318+0.15403040991027922*I	0.09467210166629458-0.06264673670931306*I	-0.4133652455762886-0.050672761550079264*I	0.03810892612102829+0.1598248932444605*I	0.3505014999659166-0.21304212319589258*I	-0.2942503267913557-0.11123006671905741*I	0.1350004162331485+0.3966011583150166*I	0.20812287604231813-0.3463899896543993*I	-0.4784378007019393+0.17492151232713846*I	0.41266995667769923-0.21750831189756178*I	-0.20248937864745456+0.18392593530817086*I	0.13615048212410186-0.36675603203348733*I	-0.022195592460516868+0.4212079024988708*I	-0.17736253086306203-0.08746810066847381*I	0.3148350215745026-0.2768678001428028*I	-0.07767192518348864+0.15693135839477632*I	-0.18666065188590658+0.0179388259839397*I	0.15880731251449834-0.09691202248645645*I	-0.07538110496526435+0.14195013038746182*I	-0.11292809085880012+0.04046725441356908*I	0.2617165016077258-0.20870980736076472*I	-0.3189250077746836+0.303877756081532*I	0.26454014899611034-0.2926565976729858*I	0.07851379655002627-0.17776540895592785*I	-0.31872458487928496+0.4440115406831498*I	0.2268564821633347-0.08959973271663225*I	0.13106308122241728-0.31413349333286283*I	-0.26447101633139275+0.3873371290071645*I	-0.009482192137220742-0.048078522284523*I	0.0778768970890631-0.2407666868619301*I	-0.0968431722679027+0.02412786541812781*I	-0.21469457143997034+0.28080679961043203*I	0.6536066744712694-0.6713635506263673*I	0.1686470305894154+0.27532564999225295*I	-0.4534089416768664+0.042137851108952865*I	-0.13658357591982656-0.19678535488794374*I	0.5437517471759427-0.11402951550126994*I	-0.32220737848575437+0.30288962659782326*I	-0.36258078367770463-0.17266402445139728*I	0.5492665601373985-0.013526763452958956*I	-0.1303451476490595+0.2456010190428452*I	-0.38114654686348665-0.16635222030614527*I	0.5020703015985506-0.12511215079329846*I	0.06586637537707918+0.14733291312590135*I	-0.5809652180494244-0.005519055016443*I	0.22806727229723295-0.02811600857230309*I	0.3746082480935982+0.04408496368904665*I	-0.39872881935819116-0.07014093023207002*I
0.09878030148950971-0.12508745959451523*I	-0.04773347072195301+0.02424739206353108*I	-0.020017650059081068+0.08508403603676098*I	0.06899143371596145-0.05225839238380795*I	-0.09382344141149368+0.001135412253150183*I	-0.04238240555923779+0.07941611689725224*I	0.16376235219592597-0.13216776689306084*I	-0.04431530097724783-0.08514706464812463*I	-0.09065062028993164+0.272664855092564*I	0.19186095032223827-0.012790319512837945*I	-0.22592122677371287-0.2515800139914136*I	-0.08651810360952918+0.3477746930985069*I	0.36871087519874596-0.3222395778107618*I	-0.42658288534735334+0.028175759488843863*I	0.33515370320033616+0.27579223294270416*I	-0.47245969734249826+0.009623714228088885*I	0.44440575978620905-0.29162411544931677*I	-0.05682521516048044+0.35368513950531993*I	-0.35060878625746583-0.2919506822129453*I	0.18997518433184998+0.00013357313153692968*I	0.037149745467226464+0.2917112890274765*I	-0.07370626524845021-0.11278623892687141*I	0.08445431356882376-0.10560662417161379*I	0.011750585151791936+0.10775034867873205*I	-0.10383200403441277-0.07218262620680935*I	0.006339014120872441-0.06226413728297807*I	0.09336640432124484+0.1749178188223111*I	-0.16037608946904436-0.22635960041426753*I	0.17123150734263684+0.19859155947017715*I	0.15322598912149596+0.07362550504588491*I	-0.32021502280818764-0.24790633918799002*I	-0.07740449795431822+0.17927837469994545*I	0.36349605870145907+0.057711385554489646*I	-0.17753682797542075-0.36867467607454846*I	-0.10774690547684898+0.2589082946238363*I	0.4453253330852279+0.127934973893129*I	-0.2764183143589222-0.17809485186786236*I	-0.2040137535558114+0.11782649618198492*I	0.16864703058942007+0.275325649992259*I	0.3460665516325913-0.4928901734427148*I	-0.07485983300087634+0.26211629659035307*I	-0.09530417907882954+0.15570797971288652*I	-0.13658357591982948-0.19678535488794624*I	0.26740201946251796+0.08014524162284108*I	-0.07870051489545046+0.31609897999972597*I	0.002055140618906202-0.3519505616797391*I	0.16592495810801924-0.008045613834782256*I	-0.18352339136348125+0.22379138688920297*I	-0.0268513354155118-0.22902405530020553*I	0.12819976371346628-0.0290217723870013*I	-0.09085773547745282+0.27576174750923604*I	0.011779668007079042-0.11237565737537304*I	0.09142769575911543-0.17542712684343217*I	-0.11526653548169766+0.18213703823727004*I
-0.36504940574413847+0.050894549875578676*I	0.11218009381548943+0.021346694257233324*I	0.17995438561800675-0.08612781340939528*I	-0.1816161308509623-0.007704426808403112*I	0.11971145984340062+0.0988582792563453*I	0.16767755420734218-0.05482848419367841*I	-0.3963849071339351-0.008408048092196639*I	-0.03386346779716742+0.1394588508653697*I	0.4522735748843477-0.22169566948888364*I	-0.25036798340410055-0.09528635318410124*I	-0.03917593090290014+0.3789431890409913*I	0.2081228760423359-0.34638998965440143*I	-0.30426145356591916+0.19257948160116697*I	0.36878761329046506-0.23345202543251897*I	-0.3042614535658914+0.19257948160115992*I	0.20812287604232002-0.34638998965439854*I	-0.03917593090290237+0.37894318904099356*I	-0.2503679834040862-0.09528635318410873*I	0.45227357488432635-0.22169566948887381*I	-0.03386346779716969+0.13945885086536675*I	-0.3963849071339093-0.008408048092201616*I	0.16767755420733543-0.05482848419367559*I	0.1197114598433862+0.09885827925634584*I	-0.18161613085094572-0.007704426808405768*I	0.1799543856179934-0.08612781340939124*I	0.11218009381548802+0.021346694257231506*I	-0.36504940574412226+0.05089454987557769*I	0.4901565151173019-0.10528619661136014*I	-0.44371937281908674+0.12277865888165476*I	-0.22749731201557163+0.1284506292381077*I	0.6391483970897108-0.24857163398393983*I	-0.1835754462700515-0.10059522091687356*I	-0.45597043010960325+0.3157138267850622*I	0.5202201695559757-0.07071744882884504*I	-0.006015014268731062-0.19067401014222166*I	-0.4620421169248316+0.32158012961789534*I	0.3161430903233382-0.11819133002673937*I	0.10692328767045928-0.18357600148604214*I	-0.45340894167684237+0.042137851108948285*I	-0.07485983300090464+0.26211629659036*I	0.8812153313238853-0.6672017361009024*I	-0.0748598330008733+0.2621162965903509*I	-0.4534089416768654+0.042137851108956056*I	0.10692328767045375-0.18357600148604272*I	0.3161430903233677-0.11819133002674395*I	-0.46204211692485475+0.3215801296179013*I	-0.0060150142687431535-0.1906740101422171*I	0.5202201695560087-0.07071744882885332*I	-0.45597043010961946+0.31571382678506643*I	-0.18357544627006558-0.10059522091687277*I	0.6391483970897351-0.24857163398394483*I	-0.22749731201557905+0.1284506292381102*I	-0.44371937281911233+0.12277865888166001*I	0.49015651511732666-0.10528619661136378*I
0.0933664043212451+0.17491781882231577*I	0.006339014120877639-0.06226413728298371*I	-0.10383200403442155-0.07218262620680456*I	0.011750585151793232+0.10775034867872801*I	0.08445431356883049-0.10560662417161192*I	-0.07370626524846836-0.11278623892687697*I	0.037149745467249806+0.29171128902748367*I	0.1899751843318357+0.0001335731315277846*I	-0.35060878625746533-0.29195068221293774*I	-0.05682521516049302+0.3536851395053154*I	0.4444057597862293-0.29162411544931677*I	-0.47245969734252985+0.009623714228087311*I	0.33515370320036786+0.2757922329427068*I	-0.42658288534737226+0.028175759488838496*I	0.36871087519874446-0.32223957781075546*I	-0.08651810360954398+0.34777469309850695*I	-0.2259212267736871-0.25158001399141994*I	0.19186095032220596-0.0127903195128337*I	-0.09065062028990413+0.27266485509256366*I	-0.044315300977260254-0.08514706464813424*I	0.1637623521959187-0.13216776689304446*I	-0.0423824055592484+0.07941611689724164*I	-0.09382344141146898+0.0011354122531515862*I	0.06899143371594249-0.05225839238380911*I	-0.02001765005907471+0.0850840360367617*I	-0.04773347072194445+0.024247392063526448*I	0.09878030148948921-0.12508745959450804*I	-0.11526653548167257+0.1821370382372629*I	0.09142769575909397-0.1754271268434277*I	0.011779668007078619-0.11237565737536818*I	-0.09085773547743639+0.2757617475092228*I	0.12819976371345515-0.029021772386991676*I	-0.026851335415534205-0.22902405530020944*I	-0.18352339136344667+0.2237913868891966*I	0.16592495810799143-0.008045613834784093*I	0.0020551406189052847-0.35195056167973343*I	-0.07870051489544892+0.3160989799997183*I	0.2674020194625225+0.08014524162284754*I	-0.13658357591986442-0.19678535488794305*I	-0.09530417907879413+0.1557079797128813*I	-0.07485983300089888+0.2621162965903521*I	0.3460665516325891-0.49289017344271213*I	0.16864703058941485+0.27532564999225284*I	-0.20401375355580076+0.11782649618199129*I	-0.2764183143589548-0.1780948518678663*I	0.4453253330852539+0.12793497389312997*I	-0.10774690547686014+0.2589082946238309*I	-0.17753682797542625-0.36867467607454585*I	0.3634960587014566+0.05771138555448339*I	-0.07740449795431252+0.17927837469995153*I	-0.3202150228082015-0.2479063391879964*I	0.15322598912150404+0.07362550504588669*I	0.17123150734264592+0.19859155947017576*I	-0.16037608946905005-0.22635960041426936*I
0.26171650160770005-0.20870980736077127*I	-0.11292809085878179+0.040467254413575675*I	-0.07538110496526845+0.14195013038745727*I	0.15880731251449964-0.0969120224864542*I	-0.186660651885905+0.01793882598394108*I	-0.0776719251834686+0.1569313583947785*I	0.31483502157446774-0.27686780014280715*I	-0.17736253086304232-0.08746810066847009*I	-0.022195592460514557+0.42120790249886897*I	0.13615048212410716-0.36675603203348445*I	-0.20248937864746552+0.18392593530816803*I	0.41266995667772494-0.21750831189755696*I	-0.4784378007019705+0.17492151232713343*I	0.20812287604233193-0.34638998965439616*I	0.13500041623315687+0.3966011583150161*I	-0.29425032679134216-0.11123006671906008*I	0.35050149996588625-0.21304212319588786*I	0.038108926121060066+0.15982489324445753*I	-0.41336524557631066-0.050672761550079284*I	0.09467210166629537-0.062646736709307*I	0.2571500131532521+0.1540304099102694*I	-0.13780767346464146-0.025176934337808914*I	-0.02976986963002735-0.11247468748553797*I	0.12105033550832973+0.06343023255001139*I	-0.16995684093546165+0.007802698744468639*I	-0.06868803999217939-0.0481716812219842*I	0.28328728975443523+0.07168744407580471*I	-0.39872881935823157-0.07014093023206892*I	0.37460824809362336+0.044084963689044875*I	0.22806727229723553-0.028116008572306655*I	-0.5809652180494577-0.005519055016437107*I	0.06586637537710845+0.14733291312589863*I	0.5020703015985686-0.12511215079329518*I	-0.3811465468635292-0.1663522203061437*I	-0.13034514764902813+0.24560101904284942*I	0.549266560137402-0.013526763452962123*I	-0.36258078367772023-0.17266402445139642*I	-0.3222073784857491+0.3028896265978211*I	0.5437517471759806-0.11402951550127181*I	-0.1365835759198672-0.19678535488794388*I	-0.45340894167684526+0.04213785110895527*I	0.1686470305894269+0.2753256499922529*I	0.6536066744712601-0.6713635506263653*I	-0.2146945714399831+0.280806799610429*I	-0.09684317226786163+0.024127865418133658*I	0.07787689708903392-0.24076668686193345*I	-0.009482192137216168-0.04807852228452136*I	-0.26447101633137493+0.3873371290071657*I	0.13106308122241797-0.31413349333286217*I	0.22685648216331053-0.08959973271663808*I	-0.31872458487924715+0.4440115406831578*I	0.07851379655001402-0.1777654089559295*I	0.26454014899609607-0.2926565976729862*I	-0.3189250077746592+0.3038777560815363*I
-0.2959787098451457-0.12201298543460853*I	0.059484055873731886+0.08350295661519756*I	0.1978383679491495-0.01577284138605477*I	-0.13635868484352834-0.1227919838260539*I	0.02714118284428976+0.21839325056752812*I	0.24410817504287832+0.02846780491301316*I	-0.42991682488454813-0.26538953949150407*I	-0.08621617943169493+0.32604596522657425*I	0.5722061255433677-0.2725776815144003*I	-0.474345463332883+0.02254760687245131*I	0.21046614371657663+0.23542156472118894*I	-0.396889996898309+0.034086205895644144*I	0.4444057597862231-0.29162411544931205*I	-0.13239491560468586+0.3292226478377533*I	-0.2259212267737077-0.25158001399142055*I	0.23773776231738+0.005761725747920478*I	-0.1663455048773947+0.24204939273111997*I	-0.07400818942629872-0.09105751105493946*I	0.28844991167968204-0.0917970986715272*I	-0.04049663956885379+0.06649222425287876*I	-0.22162380716864793-0.01791102168176592*I	0.09838239798716208-0.0246192181050635*I	0.059290388568019825+0.05852289331532201*I	-0.10186646143298164-0.0040868397179499305*I	0.10878886411242818-0.05176942113456125*I	0.06265241959508863+0.010005744899181945*I	-0.212164355869834+0.035253676808951404*I	0.28742229295781924-0.06815309519836481*I	-0.262089242820087+0.07717018803905476*I	-0.14029276088972667+0.07948976080438269*I	0.38479138315178796-0.15654484295563606*I	-0.09433922540208188-0.06786264518612459*I	-0.2884288360708917+0.2100047481199601*I	0.3077917323077927-0.012297657992184697*I	0.0021950551658824016-0.17183336992432013*I	-0.3614467049861905+0.17600165461891273*I	0.30575969654711127-0.02673611685485997*I	0.11076471509589335-0.31406907814884144*I	-0.3222073784857552+0.3028896265978189*I	0.2674020194625245+0.08014524162284764*I	0.10692328767046039-0.18357600148604336*I	-0.20401375355581816+0.11782649618198876*I	-0.21469457143996484+0.28080679961042926*I	0.5239898652553127-0.4451004411724289*I	0.13960064000800532+0.2181349646163641*I	-0.3836057221501303+0.10110238178718077*I	-0.07884721376547821-0.11233785247859697*I	0.5514442264943724+0.08342196170388294*I	-0.4011105928695181+0.24002601073604493*I	-0.15251060256737178-0.2660273986416651*I	0.6255853015215275-0.019458802484568827*I	-0.24956025543043892+0.0652944316610519*I	-0.4116427185672873-0.07247921234456903*I	0.4288686140722151+0.11784806722289103*I
0.02795179917113347+0.2997653878726522*I	0.04662721869901795-0.11825871674368559*I	-0.10489853589618738-0.1046431679674409*I	-0.00898388519132599+0.20510303961676127*I	0.11974245676583674-0.2337759490116963*I	-0.1862327725558887-0.12955163896125513*I	0.18752866278748345+0.44755477657502274*I	0.09234202473779511-0.3492835245040886*I	-0.3399279319572958+0.12875380465424993*I	0.48567540921873886-0.20969005938192817*I	-0.4614574622595615+0.21718622578500968*I	0.13615048212410372-0.366756032033481*I	0.23677249115158733+0.38794761202202177*I	-0.2503679834041052-0.09528635318410109*I	0.17632515282986802-0.23070009246991427*I	0.03810892612102966+0.15982489324445642*I	-0.23918889844024283-0.03301479227605104*I	0.050789758279037575-0.07859045024427044*I	0.1553779382348062+0.16268395620326942*I	-0.06583527954644111-0.0048108919587304*I	-0.04675020807237409-0.15473940094340982*I	0.04804488296727236+0.05561198003437582*I	-0.03251828762562221+0.0629748293983931*I	-0.024879582605851505-0.06564418875139183*I	0.07356303450640195+0.045340569999664*I	0.00887024169282845+0.04208353829277297*I	-0.08819472494573932-0.11477929520690858*I	0.136639576538121+0.14731111827112103*I	-0.13724584523033317-0.12829771389809477*I	-0.10536513196554005-0.05125864634427743*I	0.23753015260243796+0.16754444687968506*I	0.030496171703795205-0.09387300796156994*I	-0.25533993558887413-0.07563186275865788*I	0.09491276595849171+0.20452359850178806*I	0.14550453218958728-0.10710216510247847*I	-0.24131180842440633-0.1850427233262175*I	0.09726350920354412+0.2497628335683102*I	0.3057596965471055-0.02673611685485759*I	-0.36258078367771124-0.17266402445139864*I	-0.07870051489545393+0.3160989799997204*I	0.31614309032334187-0.11819133002673611*I	-0.2764183143589153-0.17809485186786903*I	-0.09684317226790547+0.024127865418134206*I	0.13960064000801292+0.21813496461636916*I	0.3279813920107074-0.6012507428841536*I	-0.017123470846530348+0.34656379899969997*I	0.04023492322326338-0.09933161777251656*I	-0.21548679030359674-0.2596489707497226*I	0.1277636530931127+0.08021919161356657*I	-0.0023817735113173494+0.31016694096811603*I	-0.24354516687117903-0.3582184570219107*I	0.13542878640422057+0.08582739412679152*I	0.12499478793981536+0.32123288180150517*I	-0.09271771079260081-0.376356968426108*I
0.40045067347306845-0.06867767477376159*I	-0.14269769896441017-0.060527846543075095*I	-0.16500552296644602+0.16856289133973187*I	0.2918416457648322+0.004220412849474842*I	-0.316532770504242-0.1755557567059417*I	-0.1488685990267688+0.3160402203273967*I	0.5621975629204435-0.34589571997436036*I	-0.4202124726218553+0.05088183865393903*I	0.1311581050894835+0.2619827074426231*I	-0.4262809611695094+0.00644703161690344*I	0.5722061255433689-0.27257768151439693*I	-0.13428068159506582+0.3421465404821192*I	-0.3506087862574618-0.2919506822129404*I	0.2674306507664296+0.011672172154725715*I	-0.09065062028993179+0.27266485509256655*I	-0.11988500142144277-0.10960955631569161*I	0.2884499116796807-0.09179709867153306*I	0.005380172426290458+0.08504426951364336*I	-0.2973186917561086-0.0485264840432211*I	0.0686895095381137-0.03052966451185901*I	0.18397794805176962+0.0988935615368347*I	-0.09998069544260027-0.01701073236231102*I	-0.019011501644715455-0.07081585506947745*I	0.09204338386627603+0.03764491917792511*I	-0.13285631724272237+0.008692534087514442*I	-0.054132990711033994-0.028334231781478623*I	0.22217291849275017+0.03806436165099657*I	-0.3124485183658388-0.03449418223451504*I	0.2933636873926606+0.01888228388778961*I	0.18130339954865843-0.023640083009120835*I	-0.4596603434135254+0.01141318864979056*I	0.03929920770459756+0.0962138751991882*I	0.41383777373317454-0.09935415757974392*I	-0.27226253902477987-0.11565237745641256*I	-0.14859409763180279+0.19131424509989223*I	0.416501306784771+0.02558382553870608*I	-0.24131180842440667-0.18504272332621474*I	-0.36144670498618836+0.17600165461890996*I	0.5492665601373986-0.013526763452955162*I	0.00205514061890988-0.3519505616797399*I	-0.4620421169248364+0.3215801296178978*I	0.4453253330852268+0.12793497389313277*I	0.07787689708906288-0.240766686861935*I	-0.3836057221501348+0.101102381787178*I	-0.01712347084653043+0.34656379899970335*I	0.630108758664461-0.4896134533616795*I	-0.15376304738465033+0.19925268072857844*I	-0.35857949674210493+0.20374965922006666*I	0.18324202905460257-0.18950804051765419*I	0.3792884690182658-0.030561981335017193*I	-0.4925382886286327+0.4154531375794724*I	0.12313202238334822-0.22180483646466093*I	0.45435379417890753-0.21805036195475197*I	-0.5180527800336308+0.17380596485243444*I
