-0.017469230600756697+0.00021439004585351352*I	-0.021416892136136588+0.001514492286385488*I	-0.04271208485255847+0.0040434749681033215*I	-0.030550017803549923+0.00673589130908574*I	-0.0431327915862859+0.014887434612207965*I	-0.020568317460287137+0.015469650984585265*I	-0.014662633512022495+0.02858434148622267*I	0.006619212738069152+0.0219483923841984*I	0.033264816145235236+0.033089979192101035*I	0.04035325638457809+0.016536308343398306*I	0.08012948792626352+0.013373011927209763*I	0.0640656125590938-0.009715956852150247*I	0.09989391176910487-0.04068125724300786*I	0.05933418958967447-0.05967719726814309*I	0.06682919325815359-0.12701760049943317*I	0.009667287061176899-0.126515788233048*I	-0.039676768195069795-0.2284927311641379*I	-0.09023834358417446-0.1938761420499817*I	-0.21391236489066545-0.31629020416195214*I	-0.14537592621514334-0.2403127593388071*I	-0.19461801904982104-0.35897411198747414*I	-0.07031397122197543-0.2466321966616387*I	-0.0029889033035959828-0.33405532923460834*I	0.024943156099176054-0.20332849154470953*I	0.07305883909312628-0.2373002263216355*I	0.03975388024314487-0.11501440152499859*I	0.038638062949958335-0.08589421735163481*I	0.06881048722450286-0.12635221303939023*I	0.15470677092959081-0.26916238233777423*I	0.14057457148673172-0.34847804877799715*I	0.16721408805012147-0.472774765863911*I	0.03693859130677111-0.48873448805257097*I	-0.06047661662330397-0.5665175101883358*I	-0.3312226335040772-0.5217528368824517*I	-0.6756931397570204-0.5406007272005283*I	-0.3655111045638685-0.4545651810698082*I	-0.13752615569489168-0.420400676333224*I	-0.03094351137826492-0.3216686766113782*I	0.09021949004937586-0.2549924794294736*I	0.11877585464451026-0.17073315482154197*I	0.17669439492806227-0.09776196270509081*I	0.1572980217966921-0.04493116812373568*I	0.16541464143472537+0.012170907718221774*I	0.12074632943032133+0.030749799075418745*I	0.0937561313181216+0.06085094112355211*I	0.046504973243382965+0.054494814320592666*I	0.0036634768319813893+0.05918485742788788*I	-0.027250037012416607+0.04290542247085324*I	-0.06556915678260247+0.03279776323268831*I	-0.07008332035016512+0.019632462245792005*I	-0.08823021856885105+0.007489029397814284*I	-0.06805364414850601+0.0031160522733843644*I	-0.060288125030665-0.002769592113292695*I	-0.027671624412985145-0.0009103093344770395*I
-0.021413013006613628+0.012769000761197646*I	-0.025229989912287063+0.016822955523322275*I	-0.04948157635136069+0.034506027258329186*I	-0.03245982955983914+0.02833079312210478*I	-0.0417277116324751+0.045106747397741245*I	-0.014092748029507973+0.02966519672991308*I	0.0021300561892306897+0.03825386468811746*I	0.02220128515143538+0.017132055551315778*I	0.06025726829185784+0.009884991282564728*I	0.05643207442641341-0.010797946087388932*I	0.09831578105175512-0.04023286299557025*I	0.0646860746363122-0.05245429551876489*I	0.08344684324673025-0.10717017601962271*I	0.0272603624310147-0.10237884456376166*I	-0.006855462700035354-0.1805171032407906*I	-0.06862107062262801-0.15166915420671057*I	-0.1859849126649701-0.2456663579730037*I	-0.2194413403952402-0.18947800092330863*I	-0.43066420164574715-0.286744880487454*I	-0.2040141595494162-0.20546681724074903*I	-0.14263613336983677-0.29059647454309573*I	-0.03466316503915229-0.19268297509821472*I	0.04521337131230898-0.2508392191663835*I	0.05064956227220101-0.14980369296502924*I	0.09709691830327934-0.17011422302157583*I	0.050703526391442544-0.08196914179323472*I	0.04537179394249486-0.06022413577005291*I	0.07678519217339094-0.08726521690000819*I	0.1703858695430438-0.18499880223818746*I	0.17147224034626932-0.24625784162419448*I	0.21432958174253136-0.33688865692825803*I	0.1110380922326229-0.36237605913142523*I	0.05243784851291698-0.4305599538738868*I	-0.16215926982812698-0.4184120375137984*I	-0.3655111045638684-0.45456518106980814*I	-0.7867395811679418-0.41076522958552386*I	-0.4146039933952594-0.4128615596199428*I	-0.23457976020649507-0.3491567122828547*I	-0.05861513579125016-0.322578985945855*I	0.02207880629418995-0.2532043757898795*I	0.1274867237403802-0.20841041466354537*I	0.14252847543838318-0.14632339921693796*I	0.18955681665482463-0.09560241396397152*I	0.15514517240640674-0.049811934989503794*I	0.1480803555619243-0.004151774878204533*I	0.0906905528214+0.021436690313250864*I	0.04650497324338314+0.054494814320592576*I	-0.002119253843720348+0.060695894486762283*I	-0.05458406314401931+0.0778069964244764*I	-0.07069778142316814+0.06875814310679827*I	-0.10234211520829745+0.07030370808602789*I	-0.0813499594724715+0.051813136108113104*I	-0.07676451324437598+0.04079331211538796*I	-0.03493929973622111+0.019060077916943773*I
-0.02963411098500007+0.02714908657171628*I	-0.034176248127802185+0.03458827522775628*I	-0.06639768742660129+0.07004738444309165*I	-0.04134126449833578+0.05427054689804249*I	-0.04976583875903242+0.0824569864668576*I	-0.011649638713747046+0.04896031939299108*I	0.017035250005342527+0.055122675991318704*I	0.040353256384578234+0.016536308343398257*I	0.09635905406615666-0.008659684872008072*I	0.08233446401091027-0.03672788386094297*I	0.1349971170161151-0.0945539022236428*I	0.08010713662772326-0.09847809318160021*I	0.09009408909846915-0.1821775503303166*I	0.013293517385429254-0.15436817215171827*I	-0.05275474206262812-0.25159834276775034*I	-0.11165523572031097-0.1923616497635958*I	-0.2610157064764221-0.2889267275443819*I	-0.17955217434294535-0.20572448411105052*I	-0.24354647587566552-0.28914111759023575*I	-0.09023834358417449-0.1938761420499817*I	-0.010042657210069863-0.2556418177358543*I	0.0438435351889789-0.1611040634608045*I	0.13322688068475455-0.19706498494252514*I	0.10067545408801001-0.11394774416618582*I	0.149659750528137-0.12313824370986581*I	0.07571525127284076-0.05867627624514154*I	0.06309423792092107-0.04174966406410918*I	0.10157538231854094-0.05864658919879734*I	0.22232672173525914-0.12305740912274318*I	0.2441408797988433-0.17340941038844848*I	0.3140320590303148-0.24110920444691122*I	0.22982883894867717-0.278714122749574*I	0.19853222631843853-0.3450354784207613*I	0.018149377453125604-0.3633722980612435*I	-0.13752615569489185-0.42040067633322387*I	-0.4146039933952594-0.4128615596199428*I	-0.7840058760260831-0.4505577282092401*I	-0.4422756178082442-0.4137718689544192*I	-0.19781428072555673-0.4231702684465155*I	-0.04990426669538007-0.3602562457878581*I	0.110302007749588-0.33754644902294595*I	0.15974551859851274-0.259081660503781*I	0.24846290224771325-0.20831144121422202*I	0.21689084278642756-0.13050398791759468*I	0.22599019856724134-0.06387255169485488*I	0.1480803555619245-0.004151774878204549*I	0.09375613131812198+0.06085094112355195*I	0.019170947111780433+0.08939638827421571*I	-0.056912080300534025+0.13522831684096434*I	-0.0868428580021516+0.1284782422647122*I	-0.13733766410225312+0.14334724174181965*I	-0.11105298430416742+0.10798096792803145*I	-0.10831273626906318+0.09004299899128744*I	-0.04909288883139084+0.04170362144986498*I
-0.02193576628851987+0.03216111580889416*I	-0.024155096517012756+0.040179681685621985*I	-0.045936036956117414+0.08074620523735533*I	-0.024887275864823265+0.06010787617066663*I	-0.023991197436418903+0.08815941552980441*I	0.0046860964331909664+0.04727449794582411*I	0.037163855863480116+0.04468145508831801*I	0.04821333751984763+0.001584844635764981*I	0.09831578105175531-0.040232862995570384*I	0.0729048115428782-0.06483708624191895*I	0.10654025567510828-0.14196663982537616*I	0.044775551149259275-0.13252128695826998*I	0.019265790925614503-0.23042265408247753*I	-0.05782654278731258-0.18211183364746397*I	-0.1817765873413276-0.28130581581261743*I	-0.22774607343806638-0.20132688948682553*I	-0.45821001170858766-0.28439996903801856*I	-0.22924414946170313-0.18864386171742642*I	-0.18598491266497005-0.24566635797300362*I	-0.05881826155616494-0.15250329341259258*I	0.020690347362805298-0.18286201469022592*I	0.05099227631966481-0.10651877231768497*I	0.12258729721822106-0.11646083475010076*I	0.0878494523844725-0.06302543696951554*I	0.12426336143844974-0.06064942807947633*I	0.062306085549355315-0.028080352094148185*I	0.05081393092002932-0.018262591913635013*I	0.08047923407673566-0.023242612576258214*I	0.17533039257434033-0.047057197349058236*I	0.19901844276540806-0.07933153017580863*I	0.25964013700498906-0.11523487620976426*I	0.2056169303955889-0.1577229950903046*I	0.19554036788888582-0.21152646693693036*I	0.065947575124514-0.25482226458399365*I	-0.03094351137826514-0.3216686766113783*I	-0.2345797602064951-0.3491567122828548*I	-0.4422756178082442-0.41377186895441925*I	-0.8306083499982656-0.40914734079140924*I	-0.4335647487123742-0.4514491287964226*I	-0.22524772478533284-0.4070124416404315*I	-0.017645471837247562-0.41092749162809394*I	0.06716482187362179-0.3328564639451205*I	0.18707954473011576-0.2939832344574045*I	0.1816835590909342-0.2015785387346856*I	0.2168908427864277-0.13050398791759485*I	0.15514517240640704-0.049811934989503974*I	0.12074632943032172+0.03074979907541847*I	0.05153546916884936+0.07669182983099816*I	-0.013087847746351959+0.1400676341144515*I	-0.04720526942315184+0.1403479826420033*I	-0.09555372709802164+0.16615550210671576*I	-0.08002981684433019+0.1266138724643755*I	-0.08338135989118232+0.10889127726250847*I	-0.03748119064214719+0.05019524731399944*I
-0.019294345840844603+0.042683907825521894*I	-0.019924372362199256+0.052756054611657055*I	-0.03668786489147413+0.10556259807047065*I	-0.015275869037999388+0.07681270331166168*I	-0.006229645834972981+0.11028262582220244*I	0.019580309346529535+0.05533720425685551*I	0.061255848819146676+0.045212960108626875*I	0.06406561255909413-0.009715956852150345*I	0.11876755087622254-0.07252120542442525*I	0.08010713662772352-0.09847809318160043*I	0.10632365523836243-0.20421024712953473*I	0.031562368837245794-0.18138009916051126*I	-0.01765153681561776-0.3054709877483856*I	-0.09088228868226216-0.23116254567705322*I	-0.23775081063610662-0.34408667737526566*I	-0.17592594401869308-0.23357686802972089*I	-0.25662444974322396-0.3122467291938483*I	-0.1116552357203111-0.19236164976359588*I	-0.05714599879582663-0.22827834111828416*I	0.009667287061176815-0.126515788233048*I	0.08429842385891011-0.1272319905452869*I	0.08075108172581094-0.06119168955452883*I	0.1426059966216632-0.04472473221111165*I	0.09461563036264363-0.016451848161236342*I	0.12326227951254928-0.0015144226849987136*I	0.060921573844865164+0.0010666573588127837*I	0.04792744965725769+0.004505637705878146*I	0.07375501025579953+0.01158939184973907*I	0.15932528810072402+0.02805317789086307*I	0.19082964978048625+0.011117336829625934*I	0.2536448600035764+0.0046818783204064475*I	0.22535166594519784-0.04804722039712078*I	0.23698251995872696-0.09499237059179882*I	0.1464474790574951-0.16982284548706528*I	0.09021949004937563-0.25499247942947356*I	-0.05861513579125031-0.322578985945855*I	-0.19781428072555693-0.42317026844651573*I	-0.4335647487123745-0.4514491287964227*I	-0.7639233583258712-0.5331116978027126*I	-0.40130595385424195-0.5021203746366587*I	-0.12604577340590561-0.5337197469556472*I	0.009688554294355577-0.44582906558171764*I	0.17087756488210437-0.4135899084360232*I	0.18707954473011618-0.29398323445740476*I	0.2484629022477139-0.20831144121422246*I	0.1895568166548253-0.09560241396397179*I	0.1654146414347261+0.012170907718221496*I	0.08848753457218941+0.08142104491565447*I	0.021987623998471137+0.1714004196326834*I	-0.021798716842222007+0.17774489395645524*I	-0.07699459800074636+0.2177822864344376*I	-0.06788210268503665+0.167065811441193*I	-0.07704953907158833+0.1461168338551125*I	-0.034288471059791534+0.06718765581264358*I
-0.0025872576609839836+0.0358160886672636*I	0.0003427140474637261+0.043284920647344426*I	0.0035546126264217864+0.0858145040803695*I	0.012990829476017273+0.05912338650934139*I	0.0329555305398377+0.08032091292793221*I	0.03741880968453228+0.03202752407651862*I	0.07219452742610565+0.009672687846116657*I	0.05538962282463384-0.03469464384741062*I	0.08344684324673068-0.10717017601962296*I	0.036556814242693574-0.12013849623511622*I	0.019265790925614784-0.2304226540824779*I	-0.04960780588074647-0.19449462437061824*I	-0.15868317491294945-0.3161022796183713*I	-0.2102308847198218-0.23146933188133414*I	-0.4320887580829379-0.3343055198797057*I	-0.2184496216263878-0.21908654115817996*I	-0.18177658734132768-0.2813058158126175*I	-0.06712299459899129-0.16435218197610954*I	-0.006855462700035451-0.18051710324079057*I	0.025762286407377835-0.08969581679436246*I	0.07923851792308773-0.07153071818000875*I	0.06369435586745988-0.02284575528389346*I	0.09974033748894608+0.0073277763966814145*I	0.06264879959681914+0.015204568553196143*I	0.07630430983497104+0.03539079635784009*I	0.03714592599302999+0.018943704823719217*I	0.028077636575925626+0.017837299604211605*I	0.041754016515281434+0.031176299300457785*I	0.08925426746194527+0.06976392602842325*I	0.11462392412605528+0.06529223395763183*I	0.1565411787206949+0.07830499264226948*I	0.1539279256572992+0.028222264371623174*I	0.17625877711380697-0.006343598947255531*I	0.1331964400172209-0.08846766985936098*I	0.11877585464450997-0.17073315482154183*I	0.022078806294189735-0.2532043757898794*I	-0.04990426669538031-0.3602562457878581*I	-0.22524772478533298-0.40701244164043143*I	-0.40130595385424184-0.5021203746366585*I	-0.785522334418834-0.4887994289466505*I	-0.3739719277226386-0.5370219485902822*I	-0.18609264113278168-0.46226758115817956*I	0.009688554294355858-0.4458290655817179*I	0.06716482187362226-0.3328564639451209*I	0.15974551859851335-0.25908166050378156*I	0.14252847543838384-0.14632339921693832*I	0.15729802179669272-0.04493116812373592*I	0.11005915682697542+0.02984015316573719*I	0.07977666547631922+0.11909830475765804*I	0.042203433747687175+0.13454755918857553*I	0.005872907570762925+0.1786552032909323*I	-0.003336500592827742+0.1387300938478899*I	-0.018789213853645875+0.125362189991328*I	-0.007609326465961994+0.057358547233432394*I
0.012240591934370496+0.03572960367323249*I	0.01890037908980275+0.042224428083905405*I	0.040873695750783624+0.08291914920463271*I	0.04099720148266598+0.05382271197047007*I	0.07433382268670485+0.0683185717122399*I	0.06043938223484166+0.01813642706652024*I	0.09550265503590687-0.017361255593541517*I	0.05933418958967477-0.05967719726814322*I	0.0712204499913524-0.1503376021488999*I	0.013293517385429592-0.15436817215171875*I	-0.03388110295551039-0.28343829094916834*I	-0.09088228868226189-0.23116254567705355*I	-0.2215212444962133-0.366119374174484*I	-0.1576570925668765-0.260588795038514*I	-0.22152124449621344-0.3661193741744837*I	-0.09088228868226216-0.23116254567705322*I	-0.03388110295551094-0.2834382909491677*I	0.013293517385429176-0.15436817215171833*I	0.07122044999135176-0.15033760214889946*I	0.059334189589674416-0.059677197268143*I	0.09550265503590648-0.01736125559354139*I	0.0604393822348415+0.018136427066520206*I	0.07433382268670474+0.0683185717122397*I	0.04099720148266597+0.05382271197046989*I	0.040873695750783694+0.08291914920463239*I	0.018900379089802796+0.04222442808390524*I	0.012240591934370552+0.035729603673232364*I	0.015499257206145776+0.05817453417868422*I	0.03131813826831697+0.12773928744314972*I	0.0549657964021539+0.1369515818410669*I	0.08227574902913595+0.17417001174597568*I	0.10744828988930412+0.12000861409213483*I	0.14533212373451318+0.09472487731169461*I	0.14858715270082204-0.007253908281732118*I	0.17669439492806208-0.0977619627050906*I	0.12748672374038006-0.20841041466354526*I	0.1103020077495878-0.33754644902294606*I	-0.01764547183724772-0.41092749162809417*I	-0.1260457734059057-0.5337197469556473*I	-0.37397192772263876-0.5370219485902824*I	-0.7033478011933548-0.6091551572157903*I	-0.3739719277226385-0.537021948590283*I	-0.12604577340590495-0.5337197469556481*I	-0.017645471837246827-0.41092749162809505*I	0.11030200774958895-0.337546449022947*I	0.12748672374038106-0.20841041466354593*I	0.1766943949280629-0.09776196270509106*I	0.14858715270082254-0.00725390828173225*I	0.14533212373451349+0.09472487731169481*I	0.1074482898893042+0.12000861409213516*I	0.08227574902913576+0.1741700117459762*I	0.05496579640215373+0.13695158184106743*I	0.03131813826831669+0.12773928744315025*I	0.015499257206145665+0.05817453417868447*I
0.02807763657592563+0.017837299604211782*I	0.037145925993030016+0.01894370482371943*I	0.07630430983497109+0.03539079635784051*I	0.06264879959681924+0.01520456855319641*I	0.0997403374889463+0.00732777639668172*I	0.06369435586746008-0.02284575528389337*I	0.07923851792308816-0.07153071818000883*I	0.025762286407378186-0.08969581679436273*I	-0.006855462700034884-0.1805171032407912*I	-0.06712299459899095-0.16435218197611012*I	-0.1817765873413273-0.28130581581261843*I	-0.2184496216263877-0.21908654115818063*I	-0.43208875808293795-0.3343055198797065*I	-0.21023088471982188-0.2314693318813345*I	-0.15868317491294961-0.3161022796183715*I	-0.049607805880746654-0.19449462437061824*I	0.019265790925614392-0.2304226540824777*I	0.036556814242693275-0.12013849623511602*I	0.08344684324673024-0.10717017601962263*I	0.05538962282463359-0.034694643847410396*I	0.0721945274261054+0.009672687846116915*I	0.037418809684532206+0.03202752407651875*I	0.032955530539837664+0.08032091292793231*I	0.012990829476017318+0.05912338650934143*I	0.003554612626421906+0.08581450408036947*I	0.00034271404746379135+0.04328492064734441*I	-0.0025872576609839194+0.03581608866726358*I	-0.007609326465961871+0.057358547233432346*I	-0.018789213853645594+0.1253621899913279*I	-0.0033365005928275176+0.1387300938478898*I	0.005872907570763163+0.17865520329093235*I	0.04220343374768718+0.13454755918857572*I	0.07977666547631905+0.1190983047576583*I	0.1100591568269751+0.029840153165737588*I	0.1572980217966921-0.04493116812373536*I	0.14252847543838318-0.14632339921693785*I	0.15974551859851258-0.25908166050378106*I	0.06716482187362165-0.3328564639451207*I	0.00968855429435541-0.44582906558171786*I	-0.18609264113278182-0.46226758115817995*I	-0.3739719277226387-0.5370219485902831*I	-0.7855223344188339-0.4887994289466518*I	-0.4013059538542413-0.5021203746366603*I	-0.2252477247853323-0.407012441640433*I	-0.04990426669537929-0.3602562457878594*I	0.022078806294190623-0.2532043757898803*I	0.11877585464451082-0.1707331548215424*I	0.13319644001722147-0.08846766985936105*I	0.17625877711380747-0.006343598947255148*I	0.15392792565729943+0.028222264371623694*I	0.1565411787206949+0.0783049926422703*I	0.11462392412605533+0.06529223395763252*I	0.0892542674619452+0.06976392602842392*I	0.04175401651528142+0.031176299300458093*I
0.0479274496572577+0.004505637705878368*I	0.06092157384486519+0.0010666573588130497*I	0.12326227951254937-0.0015144226849981904*I	0.0946156303626437-0.016451848161235995*I	0.14260599662166334-0.04472473221111123*I	0.08075108172581112-0.06119168955452867*I	0.08429842385891047-0.12723199054528692*I	0.009667287061177109-0.12651578823304824*I	-0.057145998795826096-0.22827834111828482*I	-0.11165523572031072-0.19236164976359654*I	-0.25662444974322346-0.31224672919384944*I	-0.17592594401869271-0.23357686802972172*I	-0.2377508106361063-0.34408667737526666*I	-0.09088228868226206-0.23116254567705374*I	-0.017651536815617725-0.30547098774838605*I	0.03156236883724571-0.18138009916051137*I	0.10632365523836208-0.20421024712953464*I	0.08010713662772324-0.0984780931816003*I	0.1187675508762221-0.07252120542442493*I	0.06406561255909388-0.009715956852150077*I	0.06125584881914645+0.045212960108627256*I	0.019580309346529486+0.055337204256855746*I	-0.006229645834972947+0.11028262582220268*I	-0.015275869037999308+0.0768127033116618*I	-0.03668786489147394+0.10556259807047078*I	-0.01992437236219915+0.05275605461165712*I	-0.019294345840844503+0.042683907825521936*I	-0.03428847105979135+0.06718765581264362*I	-0.07704953907158796+0.14611683385511262*I	-0.06788210268503632+0.16706581144119312*I	-0.07699459800074603+0.21778228643443792*I	-0.021798716842221927+0.17774489395645565*I	0.02198762399847103+0.17140041963268393*I	0.0884875345721891+0.08142104491565504*I	0.16541464143472545+0.012170907718222183*I	0.18955681665482457-0.0956024139639713*I	0.24846290224771314-0.2083114412142221*I	0.18707954473011554-0.2939832344574046*I	0.17087756488210404-0.4135899084360235*I	0.009688554294355651-0.44582906558171836*I	-0.12604577340590517-0.5337197469556485*I	-0.40130595385424145-0.5021203746366603*I	-0.7639233583258705-0.5331116978027148*I	-0.4335647487123736-0.4514491287964244*I	-0.1978142807255559-0.4231702684465172*I	-0.05861513579124949-0.322578985945856*I	0.09021949004937632-0.2549924794294739*I	0.14644747905749567-0.16982284548706522*I	0.23698251995872738-0.0949923705917982*I	0.2253516659451981-0.04804722039712005*I	0.2536448600035763+0.004681878320407522*I	0.1908296497804864+0.01111733682962678*I	0.15932528810072397+0.028053177890863874*I	0.07375501025579953+0.011589391849739436*I
0.05081393092002939-0.01826259191363486*I	0.062306085549355426-0.028080352094148005*I	0.12426336143844995-0.06064942807947597*I	0.08784945238447266-0.0630254369695153*I	0.12258729721822131-0.11646083475010048*I	0.05099227631966499-0.10651877231768486*I	0.020690347362805537-0.18286201469022595*I	-0.05881826155616478-0.15250329341259286*I	-0.1859849126649698-0.24566635797300426*I	-0.229244149461703-0.18864386171742709*I	-0.45821001170858744-0.2843999690380196*I	-0.2277460734380663-0.20132688948682628*I	-0.1817765873413274-0.2813058158126185*I	-0.05782654278731246-0.18211183364746453*I	0.019265790925614645-0.23042265408247806*I	0.04477555114925933-0.13252128695827023*I	0.10654025567510825-0.14196663982537627*I	0.07290481154287817-0.06483708624191886*I	0.09831578105175522-0.04023286299557007*I	0.0482133375198476+0.0015848446357652948*I	0.037163855863480116+0.04468145508831852*I	0.00468609643319102+0.04727449794582449*I	-0.02399119743641879+0.08815941552980494*I	-0.02488727586482315+0.06010787617066696*I	-0.045936036956117234+0.08074620523735572*I	-0.024155096517012663+0.04017968168562217*I	-0.02193576628851979+0.03216111580889429*I	-0.037481190642147034+0.05019524731399963*I	-0.083381359891182+0.1088912772625089*I	-0.08002981684432989+0.12661387246437603*I	-0.09555372709802132+0.1661555021067165*I	-0.04720526942315167+0.14034798264200413*I	-0.01308784774635187+0.14006763411445242*I	0.051535469168849365+0.07669182983099897*I	0.12074632943032157+0.03074979907541924*I	0.15514517240640685-0.0498119349895035*I	0.2168908427864275-0.13050398791759463*I	0.18168355909093412-0.20157853873468567*I	0.18707954473011584-0.293983234457405*I	0.06716482187362202-0.3328564639451214*I	-0.017645471837247084-0.4109274916280954*I	-0.22524772478533245-0.40701244164043304*I	-0.43356474871237377-0.4514491287964245*I	-0.8306083499982654-0.40914734079141085*I	-0.44227561780824387-0.41377186895442064*I	-0.23457976020649468-0.34915671228285566*I	-0.030943511378264767-0.32166867661137866*I	0.06594757512451437-0.2548222645839936*I	0.19554036788888618-0.21152646693693*I	0.20561693039558923-0.15772299509030405*I	0.25964013700498934-0.11523487620976348*I	0.19901844276540837-0.07933153017580806*I	0.17533039257434058-0.04705719734905766*I	0.08047923407673581-0.023242612576257954*I
0.06309423792092114-0.041749664064109036*I	0.07571525127284087-0.05867627624514138*I	0.14965975052813724-0.12313824370986552*I	0.10067545408801017-0.1139477441661856*I	0.13322688068475477-0.19706498494252492*I	0.043843535188979016-0.1611040634608044*I	-0.010042657210069746-0.25564181773585426*I	-0.09023834358417444-0.1938761420499819*I	-0.24354647587566547-0.28914111759023636*I	-0.17955217434294524-0.2057244841110511*I	-0.2610157064764218-0.288926727544383*I	-0.11165523572031079-0.1923616497635966*I	-0.052754742062627785-0.2515983427677515*I	0.013293517385429462-0.15436817215171894*I	0.09009408909846939-0.18217755033031732*I	0.08010713662772341-0.09847809318160056*I	0.13499711701611522-0.09455390222364302*I	0.08233446401091034-0.03672788386094296*I	0.0963590540661567-0.008659684872007788*I	0.04035325638457828+0.01653630834339859*I	0.017035250005342624+0.05512267599131935*I	-0.011649638713746937+0.048960319392991565*I	-0.04976583875903223+0.08245698646685834*I	-0.041341264498335625+0.05427054689804294*I	-0.06639768742660111+0.07004738444309218*I	-0.03417624812780208+0.03458827522775656*I	-0.02963411098499999+0.027149086571716493*I	-0.049092888831390694+0.0417036214498653*I	-0.10831273626906289+0.09004299899128815*I	-0.1110529843041671+0.10798096792803227*I	-0.1373376641022528+0.14334724174182084*I	-0.08684285800215133+0.1284782422647133*I	-0.056912080300533796+0.13522831684096553*I	0.01917094711178058+0.08939638827421667*I	0.09375613131812206+0.06085094112355281*I	0.1480803555619246-0.0041517748782041305*I	0.2259901985672414-0.0638725516948548*I	0.2168908427864277-0.130503987917595*I	0.24846290224771364-0.20831144121422276*I	0.15974551859851316-0.2590816605037821*I	0.11030200774958868-0.3375464490229475*I	-0.04990426669537951-0.3602562457878598*I	-0.1978142807255561-0.42317026844651745*I	-0.4422756178082439-0.41377186895442075*I	-0.7840058760260828-0.45055772820924134*I	-0.41460399339525916-0.41286155961994364*I	-0.13752615569489174-0.4204006763332242*I	0.018149377453125774-0.36337229806124344*I	0.19853222631843875-0.345035478420761*I	0.22982883894867737-0.2787141227495734*I	0.31403205903031506-0.24110920444691045*I	0.24414087979884366-0.17340941038844798*I	0.2223267217352594-0.12305740912274268*I	0.10157538231854109-0.05864658919879711*I
0.04537179394249494-0.060224135770052895*I	0.05070352639144265-0.08196914179323472*I	0.09709691830327956-0.17011422302157583*I	0.05064956227220112-0.14980369296502927*I	0.04521337131230907-0.25083921916638363*I	-0.03466316503915228-0.19268297509821472*I	-0.1426361333698368-0.29059647454309595*I	-0.20401415954941635-0.2054668172407493*I	-0.43066420164574726-0.2867448804874546*I	-0.21944134039524013-0.18947800092330916*I	-0.1859849126649699-0.24566635797300457*I	-0.06862107062262789-0.15166915420671115*I	-0.006855462700035073-0.18051710324079148*I	0.027260362431014894-0.10237884456376217*I	0.08344684324673056-0.10717017601962328*I	0.06468607463631239-0.05245429551876515*I	0.09831578105175538-0.04023286299557042*I	0.0564320744264136-0.010797946087388889*I	0.060257268291858096+0.009884991282565009*I	0.022201285151435556+0.017132055551316097*I	0.00213005618923097+0.03825386468811808*I	-0.014092748029507766+0.02966519672991357*I	-0.04172771163247481+0.045106747397741974*I	-0.03245982955983896+0.028330793122105256*I	-0.04948157635136046+0.03450602725832976*I	-0.025229989912286952+0.016822955523322563*I	-0.021413013006613534+0.01276900076119787*I	-0.034939299736220966+0.019060077916944106*I	-0.07676451324437572+0.040793312115388704*I	-0.08134995947247117+0.051813136108113986*I	-0.10234211520829704+0.07030370808602909*I	-0.07069778142316774+0.06875814310679938*I	-0.05458406314401887+0.07780699642447758*I	-0.0021192538437199465+0.06069589448676324*I	0.04650497324338354+0.05449481432059338*I	0.09069055282140034+0.021436690313251277*I	0.14808035556192467-0.00415177487820443*I	0.1551451724064071-0.04981193498950403*I	0.1895568166548251-0.09560241396397215*I	0.14252847543838365-0.14632339921693885*I	0.12748672374038073-0.20841041466354657*I	0.02207880629419039-0.2532043757898808*I	-0.058615135791249696-0.3225789859458564*I	-0.2345797602064948-0.34915671228285605*I	-0.41460399339525916-0.4128615596199439*I	-0.7867395811679421-0.41076522958552464*I	-0.3655111045638688-0.4545651810698086*I	-0.16215926982812706-0.41841203751379863*I	0.05243784851291698-0.43055995387388696*I	0.11103809223262304-0.36237605913142523*I	0.21432958174253164-0.3368886569282578*I	0.17147224034626968-0.24625784162419448*I	0.17038586954304416-0.18499880223818738*I	0.07678519217339115-0.08726521690000816*I
